node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
787,0,1,1.0014162063598633,0.00020231519010849297,5.8910045481752604e-06,0.9988442659378052,0.0009454035316593945,0.00018653908045962453,1.2897158740088344e-05,4.881065706285881e-06,5.961413194199849e-07,4.476971753319958e-07,4.8471661102666985e-06
788,0,1,1.6357111930847168,0.09081588685512543,0.030877478420734406,0.7428768873214722,0.08681514114141464,0.08806179463863373,0.01942473091185093,0.031943872570991516,0.010480429977178574,0.008458580821752548,0.011938467621803284
789,0,1,1.0108435153961182,0.0015490736113861203,1.9762588635785505e-05,0.9945417046546936,0.0001638624380575493,0.005256789270788431,1.4053702216187958e-05,3.863448910124134e-06,1.0799317351484206e-05,8.22824858914828e-06,7.350226383096015e-07
790,0,7,5.9294891357421875,0.7042127251625061,0.8276340961456299,0.09686613827943802,0.01019506435841322,0.028782745823264122,0.026571299880743027,0.009950726293027401,0.25306299328804016,0.54510098695755,0.029470056295394897
791,0,1,1.1806584596633911,0.02580835111439228,0.0003274478658568114,0.9023057818412781,0.021474026143550873,0.0705488845705986,0.005087672732770443,0.00025607040151953697,0.00019587123824749142,0.00010094921890413389,3.06274087051861e-05
792,0,1,4.004228115081787,0.4291754364967346,0.3652051091194153,0.27419784665107727,0.12617191672325134,0.10252070426940918,0.08151105046272278,0.050393301993608475,0.10209207236766815,0.12534312903881073,0.1377699226140976
793,0,7,5.269911766052246,0.6099873781204224,0.6444767117500305,0.15282927453517914,0.04112331196665764,0.03667301684617996,0.08028503507375717,0.04461255669593811,0.17444723844528198,0.42630529403686523,0.043724194169044495
794,0,1,1.2983437776565552,0.04262053966522217,0.0008175908587872982,0.8394493460655212,0.07028444856405258,0.05327942222356796,0.02811567112803459,0.00805342011153698,0.00013719775597564876,0.0005087919998914003,0.00017160108836833388
795,0,1,1.000086784362793,1.239776611328125e-05,1.0250460202865241e-11,0.9999560117721558,1.252866354661819e-06,4.272434671293013e-05,1.0728000710003016e-08,3.735305675878209e-10,4.580831807626806e-12,1.7299876808873904e-12,3.939640280670176e-12
796,0,1,1.0897126197814941,0.012816088274121284,0.0008811266161501408,0.9426946640014648,0.032291147857904434,0.021113334223628044,0.0021369464229792356,0.0008827678975649178,0.0003862158628180623,0.000142522607347928,0.0003523881023284048
797,0,1,1.0045127868652344,0.000644683837890625,3.675165135064162e-05,0.9971275925636292,0.0013797053834423423,0.0014350154669955373,1.0292560546076857e-05,1.0748742170108017e-05,3.2134223147295415e-05,3.865449798468035e-06,7.519789164689428e-07
798,0,1,1.1392558813095093,0.019893696531653404,0.0005525242886506021,0.8659732937812805,0.13201871514320374,0.000796582899056375,2.4418768589384854e-05,0.0006344507564790547,0.00035306980134919286,0.00012855992827098817,7.089455903042108e-05
799,0,1,1.2222522497177124,0.03175032138824463,2.5851872464954795e-07,0.7780138850212097,0.22184160351753235,8.281021291622892e-05,2.621232852106914e-06,5.8871679357253015e-05,9.409169621221736e-08,2.723335690291151e-08,1.3719366620534856e-07
800,0,1,1.8511083126068115,0.12158690392971039,0.02824980579316616,0.6602258086204529,0.11229486018419266,0.0680130198597908,0.093181312084198,0.03803519532084465,0.007778548635542393,0.01108887605369091,0.009382380172610283
801,0,1,1.0,0.0,7.615695510941165e-20,1.0,3.3956113476563132e-09,8.329048561961372e-11,7.866141533011001e-17,3.4054059671852687e-16,1.0811601996269693e-20,8.185188036933757e-21,5.716016426841463e-20
802,0,2,1.595691442489624,0.08509878069162369,1.4239088841350167e-06,0.40504908561706543,0.5942306518554688,0.0007071446743793786,7.754999387543648e-06,3.93197706216597e-06,1.140691324508225e-06,1.2192347753625654e-07,1.6129408209053508e-07
803,0,1,1.0307159423828125,0.004387991968542337,2.1566260329564102e-05,0.9711442589759827,0.02719629742205143,0.0015393468784168363,8.019725646590814e-05,1.8299608200322837e-05,9.264738764613867e-06,5.208737093198579e-06,7.092784926499007e-06
804,0,2,2.2587990760803223,0.1798284351825714,0.049313321709632874,0.03633875772356987,0.9049686789512634,0.0008347267867065966,0.0009118753951042891,0.007632636930793524,0.010547851212322712,0.0052029043436050415,0.033562567085027695
805,0,1,1.0000001192092896,1.7029899268550253e-08,1.5156623328502422e-15,1.0,6.8389702789772855e-09,4.8271520114440136e-08,1.298333185753564e-12,4.903321943350997e-14,3.426659612018655e-16,2.805702140666692e-16,8.924261840514871e-16
806,0,7,5.268633842468262,0.6098048090934753,0.6592127084732056,0.15120749175548553,0.02759508788585663,0.07386096566915512,0.057169023901224136,0.030954770743846893,0.23233641684055328,0.3518259525299072,0.07505036145448685
807,0,1,1.0077104568481445,0.0011014938354492188,5.7032793847611174e-05,0.9960307478904724,0.0010091736912727356,0.002466687001287937,0.0003552101843524724,8.115119999274611e-05,2.2893905224918853e-06,1.6934303857851774e-05,3.7809099012520164e-05
808,0,1,1.000200867652893,2.8695378205156885e-05,7.103927446294733e-10,0.9998846054077148,3.0076080292928964e-05,8.519984112353995e-05,1.130568918483732e-07,9.837669345813538e-09,4.129188657664429e-10,1.1693054857708773e-10,1.8054338579709395e-10
809,0,1,1.1360105276107788,0.019430074840784073,0.002129750791937113,0.9255852699279785,0.02958870679140091,0.036206118762493134,0.004493068438023329,0.0019970773719251156,0.0008976770332083106,0.0005708159878849983,0.0006612578872591257
810,0,1,1.0000125169754028,1.7881393432617188e-06,1.2459701326239525e-10,0.9999890327453613,9.690851584309712e-06,1.3315325304574799e-06,4.59279236864063e-09,5.199520258791779e-10,8.240562399119966e-11,9.754337094991516e-12,3.243705651301276e-11
811,0,1,3.265354633331299,0.32362207770347595,0.2611405551433563,0.3611075282096863,0.1985742300748825,0.08148429542779922,0.06435293704271317,0.033340491354465485,0.08209952712059021,0.08639370650053024,0.09264730662107468
812,0,2,1.5777840614318848,0.08254057914018631,0.00037355016684159636,0.45541253685951233,0.5213548541069031,0.017311513423919678,0.00249057007022202,0.003056920599192381,0.0002081774000544101,9.172979480354115e-05,7.364295015577227e-05
813,0,1,1.0000017881393433,2.5544846948832856e-07,2.3489893363759506e-10,0.999998927116394,2.2935354593300872e-07,7.965305712787085e-07,5.788715617960349e-10,1.2708725738441728e-10,1.3727811942754187e-10,5.860982532635006e-11,3.901099929204399e-11
814,0,1,1.119050145149231,0.017007162794470787,5.103231524117291e-05,0.9320423007011414,0.02355530485510826,0.03849055618047714,0.005237232893705368,0.0006237103953026235,8.825471013551578e-06,3.256839409004897e-05,9.638451047067065e-06
815,0,1,1.043718695640564,0.006245527882128954,0.0008137673721648753,0.9761222004890442,0.00883758906275034,0.013052418828010559,0.00040641357190907,0.0007675686501897871,0.0004549584991764277,0.0002995696850121021,5.923913704464212e-05
816,0,1,1.1864466667175293,0.026635238900780678,8.697626299181138e-07,0.8141196966171265,0.18540087342262268,0.0003956321452278644,8.186875493265688e-05,1.027975258693914e-06,4.139961617966037e-07,3.171298885717988e-07,1.3863657954971131e-07
817,0,1,1.00596022605896,0.0008514608489349484,7.141893547668587e-06,0.9967378973960876,0.0006468097562901676,0.0025537617038935423,5.241065809968859e-05,1.934835609063157e-06,3.5214929994253907e-06,1.9464489469100954e-06,1.6739513739594258e-06
818,0,2,1.8551453351974487,0.12216361612081528,0.006765201222151518,0.18890774250030518,0.794122040271759,0.007759673986583948,0.0011994285741820931,0.0012459945864975452,0.003965699579566717,0.0025033666752278805,0.0002961349964607507
819,0,1,2.1450436115264893,0.16357766091823578,0.014206756837666035,0.46711432933807373,0.15816611051559448,0.20472973585128784,0.132108673453331,0.02367446944117546,0.002890664152801037,0.007271870505064726,0.004044222645461559
820,0,1,1.0572916269302368,0.008184517733752728,0.0006176827009767294,0.9596638679504395,0.028341906145215034,0.008897766470909119,0.002312307944521308,0.00016657341620884836,0.00030969109502620995,0.00015351698675658554,0.0001544746628496796
821,0,1,1.0039108991622925,0.0005586998886428773,3.017444782926759e-08,0.9980272650718689,4.077056291862391e-05,0.0019254289800301194,6.305578153842362e-06,6.748022229885464e-08,2.2707700608748382e-08,5.215379239587037e-09,2.251370645467432e-09
822,0,1,1.0074864625930786,0.0010694946395233274,8.888702751619348e-08,0.9960464835166931,0.00045459967805072665,0.0034681404940783978,2.8127456971560605e-05,2.6500838430365548e-06,5.268999103691385e-08,1.9679198715039092e-08,1.651783776424054e-08
823,0,1,1.2616275548934937,0.03737536445260048,0.0002780336362775415,0.7758047580718994,0.19659042358398438,0.019967587664723396,0.00590095017105341,0.0014582006260752678,0.00015189431724138558,7.607586303493008e-05,5.006344508728944e-05
824,0,1,1.165252685546875,0.0236075259745121,0.0003560402547009289,0.9161313772201538,0.007213779725134373,0.07393085211515427,0.0011862332466989756,0.0011816642945632339,0.0002741008356679231,5.2177634643157944e-05,2.976177893287968e-05
825,0,6,4.888303756713867,0.5554719567298889,0.6686961054801941,0.245830699801445,0.02065139263868332,0.030236031860113144,0.018363818526268005,0.01622180826961994,0.3639127314090729,0.2658461332321167,0.0389372780919075
826,0,1,1.0075037479400635,0.0010719640413299203,1.8627483768796083e-06,0.9959090948104858,0.0007223975844681263,0.0033294828608632088,3.610185012803413e-05,1.0500963298909483e-06,1.44017496950255e-06,2.3761243994613324e-07,1.8496099585263437e-07
827,0,1,1.0027085542678833,0.00038693632814101875,2.964580403386208e-07,0.997463583946228,0.0023729901295155287,0.00015634956071153283,6.025688435329357e-06,7.601955189784348e-07,1.42633126642977e-07,4.3469214006108814e-08,1.1035569968953496e-07
828,0,1,1.7236251831054688,0.10337502509355545,0.012177752330899239,0.6616145372390747,0.005539563950151205,0.3123358190059662,0.005683427210897207,0.0026490474119782448,0.007916257716715336,0.003644400043413043,0.0006170940469019115
829,0,1,3.2317616939544678,0.31882309913635254,0.2729368209838867,0.3513661324977875,0.25146302580833435,0.049285244196653366,0.04370393604040146,0.031244831159710884,0.11252579092979431,0.059869080781936646,0.10054195672273636
830,0,2,1.9777441024780273,0.1396777331829071,4.766987515836263e-08,0.022266462445259094,0.9777236580848694,9.31649083213415e-06,4.3254797787994903e-07,6.320249923419397e-08,1.6766492194619786e-08,1.2873177190897422e-08,1.803020666102384e-08
831,0,2,1.9324942827224731,0.13321347534656525,3.6490135244093835e-05,0.06852792203426361,0.9310269951820374,0.00017410899454262108,4.117286152904853e-05,0.0001933029416250065,9.818586477194913e-06,1.3448885511024855e-05,1.3222663255874068e-05
832,0,2,1.8795033693313599,0.12564334273338318,0.00016744917957112193,0.1279461830854416,0.8669549822807312,0.0034510036930441856,0.0012672955635935068,0.00021296896738931537,4.216727029415779e-05,9.503873297944665e-05,3.02431799354963e-05
833,0,2,1.5364930629730225,0.07664186507463455,7.86099408287555e-05,0.47339561581611633,0.5193928480148315,0.005014341790229082,0.0018723203102126718,0.0002463767596054822,2.0401103029143997e-05,4.0487400838173926e-05,1.772143878042698e-05
834,0,1,1.000577688217163,8.252688712673262e-05,4.348534421438899e-09,0.9996311664581299,0.00016142838285304606,0.00020620616851374507,1.229970507665712e-06,1.3132033238605345e-08,7.233406096318618e-10,1.0080684065272294e-09,2.6171254052798076e-09
835,0,1,1.0001577138900757,2.2530555725097656e-05,2.1497383040358642e-10,0.9999206066131592,9.580176083545666e-07,7.840056787244976e-05,5.781203515908828e-09,6.177836020526684e-10,1.5040085843409656e-10,5.4904459451110554e-11,9.66852205935842e-12
836,0,1,1.8142367601394653,0.11631953716278076,0.08470398187637329,0.745428740978241,0.08122038841247559,0.04197685793042183,0.015853386372327805,0.030816655606031418,0.043572500348091125,0.027547026053071022,0.013584453612565994
837,0,1,1.134554147720337,0.019222021102905273,0.001578622730448842,0.8977054953575134,0.08275745064020157,0.013722245581448078,0.0019295940874144435,0.0023064843844622374,0.0007265016320161521,0.0002598005230538547,0.0005923206335864961
838,0,1,1.0708036422729492,0.010114805772900581,8.901536784833297e-05,0.9397639036178589,0.05130333453416824,0.007885308936238289,0.0006024542963132262,0.00035577648668549955,5.608889114228077e-05,1.1528020877449308e-05,2.1398451281129383e-05
839,0,2,1.6248891353607178,0.08926987648010254,3.434536210988881e-07,0.37530237436294556,0.624579131603241,8.030912431422621e-05,4.087159595655976e-06,3.3752625313354656e-05,1.248212413429428e-07,3.4197761067389365e-08,1.8443461158312857e-07
840,0,1,1.000003695487976,5.279268293634232e-07,1.2072925124895217e-12,0.9999966621398926,3.1174804462352768e-06,2.5825073635132867e-07,1.7525310369581604e-10,8.335627327271666e-12,8.82074632519575e-13,1.928730070620277e-13,1.3234481869781045e-13
841,0,2,1.5848829746246338,0.083554707467556,5.829014639857633e-07,0.41590043902397156,0.5833356976509094,0.0007508508278988302,7.11905158823356e-06,5.278274329612032e-06,4.363934635875921e-07,1.0291654461980215e-07,4.3591448672941624e-08
842,0,1,1.0019950866699219,0.0002850123855751008,2.0059292182850186e-06,0.9984317421913147,0.001162544940598309,0.000395492825191468,1.6776070879132021e-06,6.5401700339862145e-06,1.7989841580856591e-06,1.3605117032966518e-07,7.089401776738669e-08
843,0,1,1.1928945779800415,0.027556369081139565,0.00030758470529690385,0.8156182169914246,0.1789190173149109,0.003825112245976925,0.0008960397681221366,0.00043402393930591643,7.534420001320541e-05,0.00010127064160769805,0.000130969870951958
844,0,1,1.1367613077163696,0.01953732967376709,9.899168799165636e-05,0.9378259181976318,0.008867948316037655,0.03323563188314438,0.019062470644712448,0.0009090681560337543,1.3035150004725438e-05,6.851504440419376e-05,1.7441494492231868e-05
845,0,1,1.0025084018707275,0.00035834312438964844,3.106802068941761e-07,0.9976667165756226,0.002167117316275835,0.00015927637286949903,5.987797976558795e-06,7.171203719735786e-07,1.4429097916490718e-07,4.3779134983878976e-08,1.2261008919267624e-07
846,0,1,2.7943179607391357,0.2563311457633972,0.21521960198879242,0.45377930998802185,0.17944921553134918,0.07666365802288055,0.02277824468910694,0.052109844982624054,0.12816791236400604,0.06543394178152084,0.02161775529384613
847,0,1,1.2879551649093628,0.041136451065540314,0.0002199513983214274,0.7259520888328552,0.2642940580844879,0.0075553650967776775,0.0006060731247998774,0.0013724756427109241,0.00013367462088353932,3.007743725902401e-05,5.619933654088527e-05
848,0,1,1.1719144582748413,0.024559209123253822,0.0009673286695033312,0.9078959226608276,0.022713778540492058,0.06301181018352509,0.0037751977797597647,0.0016358825378119946,0.0006325094727799296,0.00019822875037789345,0.0001365904463455081
849,0,1,1.105433464050293,0.015061923302710056,0.007945685647428036,0.9487568140029907,0.03251316398382187,0.006682656239718199,0.0008466295548714697,0.0032549258321523666,0.004932992160320282,0.0017582232831045985,0.0012544698547571898
850,0,1,1.1377555131912231,0.0196793582290411,0.0005147545016370714,0.9202176928520203,0.03635768964886665,0.03394550457596779,0.005362276453524828,0.003601983655244112,0.0002275040023960173,0.00013612533803097904,0.0001511251466581598
851,0,1,1.0405018329620361,0.005785976070910692,0.0010117480996996164,0.9811753630638123,0.0026269331574440002,0.013765761628746986,0.0009966118959710002,0.0004235636442899704,0.0005017457297071815,0.0004194715875200927,9.05308043002151e-05
852,0,1,1.0087112188339233,0.0012444598833099008,1.234426349583373e-06,0.9929307699203491,0.0054427520371973515,0.0016158362850546837,7.558187917311443e-06,1.8725874042502255e-06,9.986237046177848e-07,7.949017799546709e-08,1.5631249539183045e-07
853,0,7,5.308290481567383,0.6154700517654419,0.6300345063209534,0.12621985375881195,0.05914060398936272,0.09009179472923279,0.05674902722239494,0.03776417672634125,0.19669084250926971,0.26919737458229065,0.1641463041305542
854,0,1,2.8097434043884277,0.2585347592830658,0.2017068862915039,0.5355267524719238,0.029811101034283638,0.13383962213993073,0.030136583372950554,0.06897900253534317,0.0863991230726242,0.09322255104780197,0.02208521217107773
855,0,1,1.0323834419250488,0.004626206122338772,2.9124305456207367e-06,0.9828581809997559,0.001998241525143385,0.015058307908475399,7.64319920563139e-05,5.851245077792555e-06,1.9392152807995444e-06,5.609996946986939e-07,4.1221548485737003e-07
856,0,1,1.0005940198898315,8.485998114338145e-05,1.5164978994786082e-10,0.999626874923706,0.0001524699473520741,0.00022062465723138303,7.513627053867822e-08,1.639127233943327e-08,1.0867465261021891e-10,2.6783008102992945e-11,1.619212749992549e-11
857,0,2,1.6966408491134644,0.09952012449502945,0.002057009842246771,0.34028977155685425,0.6401317715644836,0.01137864962220192,0.003050929633900523,0.003091854741796851,0.0006863243179395795,0.0007948729326017201,0.0005758125917054713
858,0,1,3.970649242401123,0.4243784546852112,0.3456977307796478,0.2257808893918991,0.12244006991386414,0.1171058714389801,0.08064819872379303,0.10832731425762177,0.18017005920410156,0.12080053240060806,0.0447271354496479
859,0,1,1.631338357925415,0.09019119292497635,0.001755202072672546,0.6763895153999329,0.11267654597759247,0.12560252845287323,0.07734276354312897,0.00623338483273983,0.00039259716868400574,0.001006223144941032,0.0003563817299436778
860,0,1,1.5119366645812988,0.07313381135463715,0.0015477158594876528,0.7417453527450562,0.06641396880149841,0.1421736478805542,0.04060608893632889,0.00751319108530879,0.00039534797542728484,0.0007388531812466681,0.00041351464460603893
861,0,1,2.761251449584961,0.25160735845565796,0.2265923172235489,0.5322486162185669,0.06893091648817062,0.12406031787395477,0.02342251129448414,0.0247452724725008,0.10936765372753143,0.09245962649583817,0.024765033274888992
862,0,2,1.681071162223816,0.09729588031768799,0.00037590228021144867,0.3354465663433075,0.6567875742912292,0.003076110500842333,0.0013212690828368068,0.002992535475641489,0.0001528498687548563,0.0001281338045373559,9.491859236732125e-05
863,0,2,2.0619430541992188,0.15170614421367645,0.014907469041645527,0.03877049684524536,0.9373341202735901,0.0036342532839626074,0.00217599724419415,0.00317757623270154,0.0015236162580549717,0.0032028646674007177,0.010180988349020481
864,0,7,4.965073585510254,0.5664390921592712,0.5957668423652649,0.13877524435520172,0.06190326809883118,0.08985153585672379,0.0829242616891861,0.03077879548072815,0.26850569248199463,0.28177696466445923,0.04548419639468193
865,0,1,1.5016145706176758,0.07165922224521637,0.02038266509771347,0.6452232003211975,0.281887024641037,0.051288291811943054,0.0010122305247932673,0.00020665893680416048,0.009314320050179958,0.010762502439320087,0.00030584269552491605
866,0,1,1.063481092453003,0.009068727493286133,6.605220814748236e-10,0.9370365738868713,0.062447331845760345,0.0005144550232216716,1.6023626585592865e-06,1.804483673595314e-08,4.1619274693260877e-10,2.188055014951118e-10,2.5523820904038708e-11
867,0,1,1.4924973249435425,0.07035676389932632,0.02392282895743847,0.682150661945343,0.2692049443721771,0.005378066096454859,0.003115898696705699,0.016227608546614647,0.008723254315555096,0.011735169216990471,0.0034644068218767643
868,0,2,1.9897031784057617,0.14138616621494293,8.935735422710422e-06,0.010784748941659927,0.9888482093811035,0.0002909348113462329,4.463498044060543e-05,2.2492708012578078e-05,4.870972134085605e-06,3.4846011658373754e-06,5.801623501611175e-07
869,0,1,1.0209343433380127,0.002990620443597436,3.382352360858931e-06,0.989386796951294,0.0003372692153789103,0.010240376926958561,2.978711563628167e-05,2.3467910068575293e-06,2.869532863769564e-06,4.065017833454476e-07,1.0631756452994523e-07
870,0,1,1.0227257013320923,0.00324652879498899,0.00013824795314576477,0.9830338358879089,0.011755245737731457,0.00497079361230135,8.311395504279062e-05,1.885294659587089e-05,0.00012896127009298652,5.73482429899741e-06,3.55185898115451e-06
871,0,1,1.7114129066467285,0.10163041204214096,0.037764616310596466,0.7309437990188599,0.0063876798376441,0.18933792412281036,0.028980452567338943,0.00658559612929821,0.015502259135246277,0.02028234302997589,0.0019800153095275164
872,0,1,1.6616480350494385,0.09452114999294281,0.00852835550904274,0.6683403849601746,0.12868274748325348,0.12707440555095673,0.04272760823369026,0.024646462872624397,0.0020573760848492384,0.003535825526341796,0.002935154130682349
873,0,1,3.7328062057495117,0.39040088653564453,0.4108995795249939,0.39116260409355164,0.029154857620596886,0.106038898229599,0.014601130038499832,0.04814303293824196,0.2474232167005539,0.12625272572040558,0.03722362965345383
874,0,1,1.1073726415634155,0.015338948927819729,7.939715578686446e-05,0.9456680417060852,0.004317267332226038,0.04735133424401283,0.002441042335703969,0.00014285302313510329,3.164209192618728e-05,3.4259330277564004e-05,1.3495733583113179e-05
875,0,1,2.037301540374756,0.14818593859672546,0.06756170094013214,0.5832697153091431,0.1232471689581871,0.16566036641597748,0.02529829367995262,0.03496276214718819,0.040963973850011826,0.024016262963414192,0.0025814620312303305
876,0,1,1.165313720703125,0.02361624501645565,0.0005020602839067578,0.9164204001426697,0.018371010199189186,0.053697098046541214,0.007601174060255289,0.003408225020393729,0.00011370119318598881,0.00017486477736383677,0.0002134943351848051
877,0,6,5.861988067626953,0.6945697069168091,0.8724867105484009,0.07355331629514694,0.01574477180838585,0.02232222445309162,0.008428809233009815,0.007464186288416386,0.5125395059585571,0.3358719050884247,0.024075284600257874
878,0,1,1.5300650596618652,0.07572358101606369,0.00553118996322155,0.6287803649902344,0.25634604692459106,0.0900331661105156,0.015290199778974056,0.004019041080027819,0.0026571904309093952,0.001698149717412889,0.0011758499313145876
879,0,1,1.0007178783416748,0.00010255404777126387,2.133549559246717e-09,0.9995924830436707,9.752716141520068e-05,0.0003096951695624739,3.0161203312673024e-07,2.7438264993406847e-09,1.9557249153479006e-09,8.304355120225537e-11,9.478101636872793e-11
880,0,1,1.4521474838256836,0.06459249556064606,0.03855857253074646,0.8005809187889099,0.12001287192106247,0.01774050109088421,0.006482089404016733,0.01662495918571949,0.025459423661231995,0.00828370451927185,0.004815444815903902
881,0,2,3.487973213195801,0.3554247319698334,0.292720764875412,0.22046729922294617,0.3799985349178314,0.04555356502532959,0.008429842069745064,0.05282997712492943,0.04157483950257301,0.1856376677751541,0.06550826132297516
882,0,1,1.0001850128173828,2.643040170369204e-05,5.581239026497542e-09,0.999900221824646,1.4852750609861687e-05,8.490477921441197e-05,2.6860469404255127e-08,3.873850928926004e-08,4.457795022005939e-09,9.44065714492126e-10,1.7937845653293039e-10
883,0,1,1.1145685911178589,0.01636694185435772,4.586804789141752e-05,0.9424764513969421,0.0009964416967704892,0.05620545521378517,0.00018427167378831655,9.159620822174475e-05,3.629874481703155e-05,6.540385129483184e-06,3.028917944902787e-06
884,0,1,1.8088836669921875,0.1155548095703125,0.0707356333732605,0.6702930331230164,0.1377750039100647,0.08900883793830872,0.008918113075196743,0.023269370198249817,0.05582793056964874,0.01023438386619091,0.004673320334404707
885,0,1,1.2448318004608154,0.03497597202658653,0.00047182856360450387,0.8237200975418091,0.12583337724208832,0.03850753605365753,0.0067678699269890785,0.004699289333075285,0.00012192044232506305,0.00017645406478550285,0.00017345404194202274
886,0,6,4.875918865203857,0.553702712059021,0.6371160745620728,0.22700302302837372,0.03745580092072487,0.03541726619005203,0.02966274507343769,0.03334507718682289,0.3468324840068817,0.22088776528835297,0.06939584016799927
887,0,1,1.0158002376556396,0.0022571769077330828,6.943900643818779e-06,0.9885740280151367,0.007247268222272396,0.004029104486107826,0.00012134424468968064,2.1372070477809757e-05,1.019115416056593e-06,1.391509044879058e-06,4.533276296569966e-06
888,0,1,1.0028842687606812,0.00041203838190995157,3.260690277784306e-07,0.9972959160804749,0.0025337792467325926,0.000162791577167809,6.571056928805774e-06,7.720120152043819e-07,1.564492180250454e-07,4.714920720516602e-08,1.224705812319371e-07
889,0,6,4.59926700592041,0.5141810178756714,0.5440283417701721,0.17319557070732117,0.0652528777718544,0.1510099619626999,0.03544233739376068,0.031071003526449203,0.31287428736686707,0.18106676638126373,0.05008724704384804
890,0,1,1.5646432638168335,0.08066332340240479,0.0009533683769404888,0.5214688777923584,0.4204816520214081,0.0414026714861393,0.006894271820783615,0.008799171075224876,0.00047384153003804386,0.0002490645565558225,0.00023046231945045292
891,0,1,1.0404795408248901,0.005782791413366795,0.00036138665745966136,0.9755588173866272,0.010796201415359974,0.012609266676008701,0.00014864291006233543,0.000525723909959197,0.0002601730520837009,9.337600931758061e-05,7.837589691916946e-06
892,0,1,1.0058574676513672,0.0008367811096832156,1.036791637785972e-12,0.9941427111625671,0.005857319571077824,5.557089011176686e-08,1.2159630247143838e-10,4.603930951752044e-12,8.288123334344866e-13,1.7754263228857148e-13,3.0436712720495473e-14
893,0,1,1.6464288234710693,0.09234697371721268,0.003342297160997987,0.6762005686759949,0.01769779436290264,0.2990650534629822,0.002122993115335703,0.0015712990425527096,0.0022408280055969954,0.0009676628978922963,0.0001338061410933733
894,0,1,2.1059651374816895,0.15799501538276672,0.03951539844274521,0.43099308013916016,0.3640013635158539,0.04927876964211464,0.0554659329354763,0.06074550375342369,0.011695913970470428,0.01918969862163067,0.008629786781966686
895,0,1,1.1738532781600952,0.024836182594299316,0.0043242196552455425,0.8862688541412354,0.07189568877220154,0.03449171409010887,0.0018618903122842312,0.0011576620163396,0.0035337386652827263,0.0004441603668965399,0.00034632059396244586
896,0,1,1.0120433568954468,0.001720479573123157,0.00018925644690170884,0.9942755103111267,0.000653406314086169,0.004511833190917969,0.0003188409027643502,5.122954462422058e-05,3.853281668853015e-05,4.294376412872225e-05,0.00010777986608445644
897,0,1,1.00593900680542,0.0008484295685775578,1.6245858205365948e-06,0.9942811727523804,0.005524655804038048,0.00018093989638146013,3.1428471629624255e-06,8.361813343071844e-06,7.51603522530786e-07,2.33510135672077e-07,6.39472204966296e-07
898,0,1,1.0000004768371582,6.811959707420101e-08,7.308289715589333e-14,0.9999996423721313,9.302694792268085e-08,2.041202407099263e-07,5.080258783096703e-11,2.7755472616422527e-13,7.65841027611713e-15,3.1529965016505917e-15,6.227149058988385e-14
899,0,1,2.300424575805664,0.18577493727207184,0.10002224147319794,0.506521999835968,0.08995841443538666,0.2573583722114563,0.02898246981203556,0.017156526446342468,0.06565846502780914,0.028662817552685738,0.005700962617993355
900,0,1,1.2541853189468384,0.03631218895316124,0.00040114266448654234,0.8721662163734436,0.011940850876271725,0.10724323242902756,0.007576766889542341,0.0006719044758938253,0.00015881424769759178,0.00015039816207718104,9.193023288389668e-05
901,0,1,1.1024448871612549,0.014634983614087105,0.00014226516941562295,0.9411835670471191,0.018381308764219284,0.038233570754528046,0.001487914239987731,0.0005714748986065388,5.3872652642894536e-05,4.1367962694494054e-05,4.7024561354191974e-05
902,0,1,1.547046422958374,0.07814949005842209,0.0007059333729557693,0.52525395154953,0.4257162809371948,0.03501664474606514,0.006049041170626879,0.007258101832121611,0.00032024458050727844,0.00018363767594564706,0.00020205114560667425
903,0,7,4.621012210845947,0.5172874331474304,0.4951271414756775,0.22892118990421295,0.05231954902410507,0.05825766548514366,0.10414520651102066,0.061229266226291656,0.15120775997638702,0.26864954829216003,0.07526981085538864
904,0,7,5.277519226074219,0.6110741496086121,0.6160373687744141,0.14598029851913452,0.031203527003526688,0.05279366672039032,0.1088937371969223,0.04509137198328972,0.1570359617471695,0.3645080029964447,0.09449339658021927
905,0,1,1.0018805265426636,0.00026864666142500937,2.6937509574054275e-06,0.998852014541626,0.0004425481311045587,0.0006843101000413299,1.8084276234731078e-05,1.8259879652759992e-07,1.9825195067824097e-06,3.8819970882286725e-07,3.2303179864356935e-07
906,0,1,1.0188977718353271,0.0026996817905455828,3.197651778918953e-07,0.9903771281242371,0.0004230848280712962,0.009126330725848675,7.233008363982663e-05,7.951370548653358e-07,1.6347884468359553e-07,1.1248086195791984e-07,4.380546059223889e-08
907,0,1,1.000378131866455,5.40188375452999e-05,2.709377722176498e-10,0.9997926354408264,3.715826096595265e-05,0.00017000264779198915,2.8813798280680203e-07,7.022794790145781e-09,1.3499057427424077e-10,6.995822671163054e-11,6.598897123177849e-11
908,0,1,1.13079833984375,0.01868547685444355,0.01035256776958704,0.9475238919258118,0.010711702518165112,0.029178107157349586,0.0004940209328196943,0.0017397382762283087,0.008956861682236195,0.0012648912379518151,0.0001308142818743363
909,0,1,1.5298640727996826,0.07569486647844315,0.0016033734427765012,0.7885866761207581,0.01534329541027546,0.08250661939382553,0.10783788561820984,0.004122066777199507,0.0003738405939657241,0.0009702805546112359,0.00025925226509571075
