edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1638,775,4416,0.0,0.009999999776482582,1.000179409980774,2.562999725341797e-05,2.562999725341797e-05,2.5629995548115403e-07,2,2,4
1639,775,776,0.0,0.009999999776482582,1.001702070236206,0.00024315288465004414,0.00024315288465004414,2.4315288555953884e-06,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.001702070236206,0.00024315288465004414,0.00024315288465004414,2.4315288555953884e-06,2,2,4
1641,777,3475,0.0,0.009999999776482582,7.893027305603027,0.9847182035446167,0.9847182035446167,0.009847181849181652,2,8,16
1642,777,778,0.0,0.009999999776482582,1.6371228694915771,0.09101755172014236,0.09101755172014236,0.0009101754985749722,2,2,4
1643,778,3475,0.0,0.009999999776482582,7.893027305603027,0.9847182035446167,0.9847182035446167,0.009847181849181652,2,8,16
1644,3082,4417,0.0,0.009999999776482582,2.205941677093506,0.17227737605571747,0.17227737605571747,0.0017227737698704004,2,3,6
1645,3136,4417,0.0,0.009999999776482582,5.916325092315674,0.7023321390151978,0.7023321390151978,0.0070233214646577835,2,6,12
1646,743,779,0.0,0.009999999776482582,1.2472286224365234,0.03531837463378906,0.03531837463378906,0.00035318374284543097,2,2,4
1647,779,780,0.0,0.009999999776482582,1.2101305723190308,0.030018653720617294,0.030018653720617294,0.0003001865406986326,2,2,4
1648,780,781,0.0,0.009999999776482582,1.0018388032913208,0.0002626861969474703,0.0002626861969474703,2.626861942189862e-06,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.0000015497207642,2.2138867450394173e-07,2.2138867450394173e-07,2.2138866295762227e-09,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.1209073066711426,0.3029867708683014,0.3029867708683014,0.0030298675410449505,2,4,8
1651,782,4418,0.0,0.009999999776482582,5.217754364013672,0.6025363206863403,0.6025363206863403,0.006025363225489855,2,6,12
1652,4385,4418,0.0,0.009999999776482582,5.217754364013672,0.6025363206863403,0.6025363206863403,0.006025363225489855,2,6,12
1653,783,4418,0.0,0.009999999776482582,5.238348007202148,0.6054782867431641,0.6054782867431641,0.006054782774299383,2,6,12
1654,783,3859,0.0,0.009999999776482582,5.238348007202148,0.6054782867431641,0.6054782867431641,0.006054782774299383,2,6,12
1655,784,3709,0.0,0.009999999776482582,1.4485408067703247,0.06407725811004639,0.06407725811004639,0.0006407725741155446,2,2,4
1656,784,4300,0.0,0.009999999776482582,1.096298098564148,0.013756871223449707,0.013756871223449707,0.0001375687133986503,2,2,4
1657,785,3859,0.0,0.009999999776482582,5.625875949859619,0.6608394384384155,0.6608394384384155,0.00660839444026351,2,6,12
1658,785,3709,0.0,0.009999999776482582,5.625875949859619,0.6608394384384155,0.6608394384384155,0.00660839444026351,2,6,12
1659,3709,3859,0.0,0.009999999776482582,4.819005966186523,0.5455722808837891,0.5455722808837891,0.005455722566694021,2,5,10
1660,786,3115,0.0,0.009999999776482582,1.0004379749298096,6.256784399738535e-05,6.256784399738535e-05,6.256784104152757e-07,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.6103427410125732,0.08719182014465332,0.08719182014465332,0.0008719181641936302,2,2,4
1662,3370,3804,0.0,0.009999999776482582,2.726487159729004,0.24664102494716644,0.24664102494716644,0.0024664101656526327,2,3,6
1663,787,3163,0.0,0.009999999776482582,1.4632227420806885,0.06617467850446701,0.06617467850446701,0.0006617467734031379,2,2,4
1664,787,788,0.0,0.009999999776482582,1.731825590133667,0.10454650968313217,0.10454650968313217,0.001045465120114386,2,2,4
1665,788,789,0.0,0.009999999776482582,1.9210484027862549,0.13157834112644196,0.13157834112644196,0.001315783360041678,2,2,4
1666,789,3253,0.0,0.009999999776482582,1.9210484027862549,0.13157834112644196,0.13157834112644196,0.001315783360041678,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.8731200695037842,0.12473143637180328,0.12473143637180328,0.0012473143870010972,2,2,4
1668,790,791,0.0,0.009999999776482582,4.954400539398193,0.564914345741272,0.564914345741272,0.005649143364280462,2,5,10
1669,791,3126,0.0,0.009999999776482582,4.954400539398193,0.564914345741272,0.564914345741272,0.005649143364280462,2,5,10
1670,3126,3272,0.0,0.009999999776482582,2.0731494426727295,0.15330706536769867,0.15330706536769867,0.0015330705791711807,2,3,6
1671,792,3272,0.0,0.009999999776482582,1.0907410383224487,0.01296300534158945,0.01296300534158945,0.0001296300470130518,2,2,4
1672,792,3446,0.0,0.009999999776482582,1.043189525604248,0.0061699324287474155,0.0061699324287474155,6.169932021293789e-05,2,2,4
1673,3253,3446,0.0,0.009999999776482582,1.4631638526916504,0.06616626679897308,0.06616626679897308,0.000661662663333118,2,2,4
1674,793,3163,0.0,0.009999999776482582,1.6759648323059082,0.09656640142202377,0.09656640142202377,0.0009656639886088669,2,2,4
1675,793,794,0.0,0.009999999776482582,4.8087005615234375,0.5441001057624817,0.5441001057624817,0.005441001150757074,2,5,10
1676,794,795,0.0,0.009999999776482582,4.8087005615234375,0.5441001057624817,0.5441001057624817,0.005441001150757074,2,5,10
1677,795,796,0.0,0.009999999776482582,5.132462501525879,0.5903517603874207,0.5903517603874207,0.005903517361730337,2,6,12
1678,796,3253,0.0,0.009999999776482582,5.132462501525879,0.5903517603874207,0.5903517603874207,0.005903517361730337,2,6,12
1679,797,3253,0.0,0.009999999776482582,2.1513166427612305,0.16447380185127258,0.16447380185127258,0.0016447380185127258,2,3,6
1680,797,4209,0.0,0.009999999776482582,2.1513166427612305,0.16447380185127258,0.16447380185127258,0.0016447380185127258,2,3,6
1681,798,4209,0.0,0.009999999776482582,2.1801023483276367,0.16858604550361633,0.16858604550361633,0.0016858604503795505,2,3,6
1682,798,3253,0.0,0.009999999776482582,2.1801023483276367,0.16858604550361633,0.16858604550361633,0.0016858604503795505,2,3,6
1683,799,3253,0.0,0.009999999776482582,1.4631638526916504,0.06616626679897308,0.06616626679897308,0.000661662663333118,2,2,4
1684,799,800,0.0,0.009999999776482582,1.407192349433899,0.05817033722996712,0.05817033722996712,0.0005817033816128969,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.4631638526916504,0.06616626679897308,0.06616626679897308,0.000661662663333118,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.4631638526916504,0.06616626679897308,0.06616626679897308,0.000661662663333118,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.1320466995239258,0.01886381395161152,0.01886381395161152,0.00018863813602365553,2,2,4
1688,3163,4209,0.0,0.009999999776482582,1.4632227420806885,0.06617467850446701,0.06617467850446701,0.0006617467734031379,2,2,4
1689,3119,3446,0.0,0.009999999776482582,3.523951530456543,0.3605645000934601,0.3605645000934601,0.003605644917115569,2,4,8
1690,802,3446,0.0,0.009999999776482582,1.043189525604248,0.0061699324287474155,0.0061699324287474155,6.169932021293789e-05,2,2,4
1691,802,803,0.0,0.009999999776482582,1.8790225982666016,0.12557466328144073,0.12557466328144073,0.0012557465815916657,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.8790225982666016,0.12557466328144073,0.12557466328144073,0.0012557465815916657,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.4631638526916504,0.06616626679897308,0.06616626679897308,0.000661662663333118,2,2,4
1694,804,805,0.0,0.009999999776482582,1.0337203741073608,0.0048171961680054665,0.0048171961680054665,4.8171961680054665e-05,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.4631638526916504,0.06616626679897308,0.06616626679897308,0.000661662663333118,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.7224130630493164,0.10320186614990234,0.10320186614990234,0.0010320186847820878,2,2,4
1697,806,807,0.0,0.009999999776482582,1.9514636993408203,0.1359233856201172,0.1359233856201172,0.0013592338655143976,2,2,4
1698,807,808,0.0,0.009999999776482582,2.5407919883728027,0.220113143324852,0.220113143324852,0.002201131312176585,2,3,6
1699,808,3446,0.0,0.009999999776482582,2.5407919883728027,0.220113143324852,0.220113143324852,0.002201131312176585,2,3,6
1700,809,3446,0.0,0.009999999776482582,1.3288395404815674,0.046977076679468155,0.046977076679468155,0.00046977074816823006,2,2,4
1701,809,810,0.0,0.009999999776482582,4.383149147033691,0.48330703377723694,0.48330703377723694,0.0048330700956285,2,5,10
1702,810,811,0.0,0.009999999776482582,4.383149147033691,0.48330703377723694,0.48330703377723694,0.0048330700956285,2,5,10
1703,811,4209,0.0,0.009999999776482582,1.0152634382247925,0.0021804911084473133,0.0021804911084473133,2.1804909920319915e-05,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.4631638526916504,0.06616626679897308,0.06616626679897308,0.000661662663333118,2,2,4
1705,812,4209,0.0,0.009999999776482582,4.087952613830566,0.44113609194755554,0.44113609194755554,0.004411360714584589,2,5,10
1706,812,3253,0.0,0.009999999776482582,4.087952613830566,0.44113609194755554,0.44113609194755554,0.004411360714584589,2,5,10
1707,813,3100,0.0,0.009999999776482582,6.978871822357178,0.8541245460510254,0.8541245460510254,0.008541245013475418,2,7,14
1708,813,814,0.0,0.009999999776482582,4.811308860778809,0.5444726943969727,0.5444726943969727,0.005444726906716824,2,5,10
1709,814,3699,0.0,0.009999999776482582,4.811308860778809,0.5444726943969727,0.5444726943969727,0.005444726906716824,2,5,10
1710,815,3699,0.0,0.009999999776482582,2.3938260078430176,0.1991180032491684,0.1991180032491684,0.0019911800045520067,2,3,6
1711,816,4003,0.0,0.009999999776482582,2.4264490604400635,0.2037784308195114,0.2037784308195114,0.00203778431750834,2,3,6
1712,816,4419,0.0,0.009999999776482582,1.7331987619400024,0.10474268347024918,0.10474268347024918,0.0010474268347024918,2,2,4
1713,4003,4419,0.0,0.009999999776482582,2.4264490604400635,0.2037784308195114,0.2037784308195114,0.00203778431750834,2,3,6
1714,817,3436,0.0,0.009999999776482582,5.201570987701416,0.6002244353294373,0.6002244353294373,0.0060022440738976,2,6,12
1715,817,4419,0.0,0.009999999776482582,5.201570987701416,0.6002244353294373,0.6002244353294373,0.0060022440738976,2,6,12
1716,3436,4419,0.0,0.009999999776482582,4.008166313171387,0.42973804473876953,0.42973804473876953,0.004297380335628986,2,5,10
1717,2868,3362,0.0,0.009999999776482582,4.342705249786377,0.4775293171405792,0.4775293171405792,0.004775293171405792,2,5,10
1718,818,2868,0.0,0.009999999776482582,4.342705249786377,0.4775293171405792,0.4775293171405792,0.004775293171405792,2,5,10
1719,818,3362,0.0,0.009999999776482582,1.990983009338379,0.14156900346279144,0.14156900346279144,0.0014156900579109788,2,2,4
1720,3265,3362,0.0,0.009999999776482582,3.4876043796539307,0.35537204146385193,0.35537204146385193,0.003553720423951745,2,4,8
1721,819,3265,0.0,0.009999999776482582,3.4876043796539307,0.35537204146385193,0.35537204146385193,0.003553720423951745,2,4,8
1722,819,3362,0.0,0.009999999776482582,1.990983009338379,0.14156900346279144,0.14156900346279144,0.0014156900579109788,2,2,4
1723,3106,3673,0.0,0.009999999776482582,1.5073004961013794,0.0724714994430542,0.0724714994430542,0.0007247150060720742,2,2,4
1724,820,3673,0.0,0.009999999776482582,1.5073004961013794,0.0724714994430542,0.0724714994430542,0.0007247150060720742,2,2,4
1725,820,3106,0.0,0.009999999776482582,1.4222935438156128,0.06032764911651611,0.06032764911651611,0.000603276479523629,2,2,4
1726,821,3536,0.0,0.009999999776482582,1.0313886404037476,0.00448409141972661,0.00448409141972661,4.4840911868959665e-05,2,2,4
1727,821,822,0.0,0.009999999776482582,2.104240655899048,0.15774866938591003,0.15774866938591003,0.001577486633323133,2,3,6
1728,822,3106,0.0,0.009999999776482582,2.104240655899048,0.15774866938591003,0.15774866938591003,0.001577486633323133,2,3,6
1729,3566,3738,1.0,1.0,1.6099438667297363,0.08713483810424805,0.08713483810424805,0.08713483810424805,5,2,10
1730,3738,4607,0.4999999701976776,0.5049999952316284,1.6099438667297363,0.08713483810424805,0.08713483810424805,0.044003091752529144,5,2,10
1731,3566,4607,0.4999999701976776,0.5049999952316284,1.330446481704712,0.04720664024353027,0.04720664024353027,0.023839352652430534,5,2,10
1732,823,3811,0.0,0.009999999776482582,2.989985704421997,0.28428366780281067,0.28428366780281067,0.0028428365476429462,2,3,6
1733,823,3812,0.0,0.009999999776482582,2.989985704421997,0.28428366780281067,0.28428366780281067,0.0028428365476429462,2,3,6
1734,3082,3812,0.0,0.009999999776482582,2.205941677093506,0.17227737605571747,0.17227737605571747,0.0017227737698704004,2,3,6
1735,824,3241,0.0,0.009999999776482582,2.424006462097168,0.20342949032783508,0.20342949032783508,0.0020342948846518993,2,3,6
1736,824,3082,0.0,0.009999999776482582,2.424006462097168,0.20342949032783508,0.20342949032783508,0.0020342948846518993,2,3,6
1737,3335,4420,0.4999999701976776,0.5049999952316284,7.026515483856201,0.8609308004379272,0.8609308004379272,0.43477004766464233,5,8,40
1738,3816,4420,0.0,0.009999999776482582,1.0171644687652588,0.0024520668666809797,0.0024520668666809797,2.4520668375771493e-05,2,2,4
1739,3335,3816,0.0,0.009999999776482582,7.026515483856201,0.8609308004379272,0.8609308004379272,0.008609307929873466,2,8,16
1740,3335,3493,0.0,0.009999999776482582,7.026515483856201,0.8609308004379272,0.8609308004379272,0.008609307929873466,2,8,16
1741,3493,3556,0.0,0.009999999776482582,4.043482780456543,0.4347832500934601,0.4347832500934601,0.004347832407802343,2,5,10
1742,3335,3556,0.0,0.009999999776482582,7.026515483856201,0.8609308004379272,0.8609308004379272,0.008609307929873466,2,8,16
1743,825,3335,0.0,0.009999999776482582,7.026515483856201,0.8609308004379272,0.8609308004379272,0.008609307929873466,2,8,16
1744,825,4420,0.0,0.009999999776482582,1.2028307914733887,0.028975827619433403,0.028975827619433403,0.000289758259896189,2,2,4
1745,3335,4421,0.0,0.009999999776482582,7.026515483856201,0.8609308004379272,0.8609308004379272,0.008609307929873466,2,8,16
1746,3556,4421,0.0,0.009999999776482582,1.6241055727005005,0.08915793895721436,0.08915793895721436,0.0008915793732739985,2,2,4
1747,3215,3556,0.0,0.009999999776482582,2.3266525268554688,0.18952178955078125,0.18952178955078125,0.001895217807032168,2,3,6
1748,826,3155,0.0,0.009999999776482582,1.2998520135879517,0.04283600300550461,0.04283600300550461,0.000428360013756901,2,2,4
1749,826,827,0.0,0.009999999776482582,1.2998520135879517,0.04283600300550461,0.04283600300550461,0.000428360013756901,2,2,4
1750,827,2127,0.0,0.009999999776482582,2.4744133949279785,0.21063049137592316,0.21063049137592316,0.002106304978951812,2,3,6
1751,2869,3254,0.0,0.009999999776482582,1.6826963424682617,0.09752804785966873,0.09752804785966873,0.0009752804762683809,2,2,4
1752,828,2869,0.0,0.009999999776482582,2.82017183303833,0.2600245475769043,0.2600245475769043,0.0026002454105764627,2,3,6
1753,828,829,0.0,0.009999999776482582,2.82017183303833,0.2600245475769043,0.2600245475769043,0.0026002454105764627,2,3,6
1754,829,3501,0.0,0.009999999776482582,2.2594830989837646,0.17992615699768066,0.17992615699768066,0.0017992615466937423,2,3,6
1755,3501,3620,0.0,0.009999999776482582,3.1658782958984375,0.3094111979007721,0.3094111979007721,0.0030941118020564318,2,4,8
1756,830,3620,0.0,0.009999999776482582,3.1658782958984375,0.3094111979007721,0.3094111979007721,0.0030941118020564318,2,4,8
1757,830,3335,0.0,0.009999999776482582,7.026515483856201,0.8609308004379272,0.8609308004379272,0.008609307929873466,2,8,16
1758,3432,4422,0.0,0.009999999776482582,2.645103931427002,0.23501484096050262,0.23501484096050262,0.002350148279219866,2,3,6
1759,831,4422,0.0,0.009999999776482582,1.6202285289764404,0.08860407769680023,0.08860407769680023,0.0008860407397150993,2,2,4
1760,831,2870,0.0,0.009999999776482582,1.5467026233673096,0.07810037583112717,0.07810037583112717,0.0007810037350282073,2,2,4
1761,2870,3432,0.0,0.009999999776482582,2.645103931427002,0.23501484096050262,0.23501484096050262,0.002350148279219866,2,3,6
1762,832,3432,0.0,0.009999999776482582,2.645103931427002,0.23501484096050262,0.23501484096050262,0.002350148279219866,2,3,6
1763,832,833,0.0,0.009999999776482582,1.591766357421875,0.0845380499958992,0.0845380499958992,0.0008453804766759276,2,2,4
1764,833,4422,0.0,0.009999999776482582,1.6202285289764404,0.08860407769680023,0.08860407769680023,0.0008860407397150993,2,2,4
1765,834,4422,0.0,0.009999999776482582,2.0223193168640137,0.14604561030864716,0.14604561030864716,0.0014604560565203428,2,3,6
1766,835,3832,0.0,0.009999999776482582,3.823301076889038,0.40332871675491333,0.40332871675491333,0.004033287055790424,2,4,8
1767,835,3934,0.0,0.009999999776482582,3.7431914806365967,0.3918845057487488,0.3918845057487488,0.003918844740837812,2,4,8
1768,3817,3934,0.0,0.009999999776482582,1.5551111698150635,0.07930159568786621,0.07930159568786621,0.0007930159335955977,2,2,4
1769,3407,3817,0.0,0.009999999776482582,2.025848865509033,0.14654983580112457,0.14654983580112457,0.0014654983533546329,2,3,6
1770,3836,3845,0.0,0.009999999776482582,1.118037462234497,0.016862494871020317,0.016862494871020317,0.00016862494521774352,2,2,4
1771,836,3845,0.0,0.009999999776482582,1.118037462234497,0.016862494871020317,0.016862494871020317,0.00016862494521774352,2,2,4
1772,836,3836,0.0,0.009999999776482582,1.0045442581176758,0.0006491797394119203,0.0006491797394119203,6.491797194030369e-06,2,2,4
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.9998273849487305,0.8571181893348694,0.8571181893348694,0.4328446686267853,5,7,35
1774,3774,3864,0.0,0.009999999776482582,1.9924211502075195,0.14177444577217102,0.14177444577217102,0.0014177444390952587,2,2,4
1775,3208,3864,0.0,0.009999999776482582,6.9998273849487305,0.8571181893348694,0.8571181893348694,0.008571181446313858,2,7,14
1776,2871,3242,0.0,0.009999999776482582,2.4230387210845947,0.20329125225543976,0.20329125225543976,0.0020329125691205263,2,3,6
1777,837,2871,0.0,0.009999999776482582,1.060239315032959,0.00860561616718769,0.00860561616718769,8.605616312706843e-05,2,2,4
1778,837,3242,0.0,0.009999999776482582,2.4230387210845947,0.20329125225543976,0.20329125225543976,0.0020329125691205263,2,3,6
1779,838,4424,0.0,0.009999999776482582,1.399929165840149,0.05713273957371712,0.05713273957371712,0.000571327400393784,2,2,4
1780,838,839,0.0,0.009999999776482582,1.0005428791046143,7.75541557231918e-05,7.75541557231918e-05,7.755415367682872e-07,2,2,4
1781,839,4424,0.0,0.009999999776482582,1.399929165840149,0.05713273957371712,0.05713273957371712,0.000571327400393784,2,2,4
1782,840,4424,0.0,0.009999999776482582,1.399929165840149,0.05713273957371712,0.05713273957371712,0.000571327400393784,2,2,4
1783,840,841,0.0,0.009999999776482582,1.6617860794067383,0.09454087167978287,0.09454087167978287,0.0009454087121412158,2,2,4
1784,841,4424,0.0,0.009999999776482582,1.6617860794067383,0.09454087167978287,0.09454087167978287,0.0009454087121412158,2,2,4
1785,842,4424,0.0,0.009999999776482582,1.399929165840149,0.05713273957371712,0.05713273957371712,0.000571327400393784,2,2,4
1786,842,843,0.0,0.009999999776482582,1.0047857761383057,0.0006836823304183781,0.0006836823304183781,6.836823104094947e-06,2,2,4
1787,843,4424,0.0,0.009999999776482582,1.399929165840149,0.05713273957371712,0.05713273957371712,0.000571327400393784,2,2,4
1788,3087,3823,0.0,0.009999999776482582,2.8062446117401123,0.25803494453430176,0.25803494453430176,0.0025803493335843086,2,3,6
1789,3716,3823,0.0,0.009999999776482582,1.046164631843567,0.006594947539269924,0.006594947539269924,6.594947626581416e-05,2,2,4
1790,3799,3825,0.4999999701976776,0.5049999952316284,6.119338512420654,0.7313340902328491,0.7313340902328491,0.3693237006664276,5,7,35
1791,3825,4458,0.0,0.009999999776482582,5.463345527648926,0.6376208066940308,0.6376208066940308,0.006376207806169987,2,6,12
1792,4003,4458,0.0,0.009999999776482582,5.463345527648926,0.6376208066940308,0.6376208066940308,0.006376207806169987,2,6,12
1793,844,3208,0.0,0.009999999776482582,6.9998273849487305,0.8571181893348694,0.8571181893348694,0.008571181446313858,2,7,14
1794,844,3748,0.0,0.009999999776482582,1.7580188512802124,0.10828840732574463,0.10828840732574463,0.0010828840313479304,2,2,4
1795,845,3748,0.0,0.009999999776482582,1.8956339359283447,0.12794770300388336,0.12794770300388336,0.0012794770300388336,2,2,4
1796,845,3287,0.0,0.009999999776482582,1.8956339359283447,0.12794770300388336,0.12794770300388336,0.0012794770300388336,2,2,4
1797,846,3287,0.0,0.009999999776482582,1.5995721817016602,0.08565317094326019,0.08565317094326019,0.0008565316675230861,2,2,4
1798,846,847,0.0,0.009999999776482582,1.033764362335205,0.004823480267077684,0.004823480267077684,4.823480048798956e-05,2,2,4
1799,847,3287,0.0,0.009999999776482582,1.5995721817016602,0.08565317094326019,0.08565317094326019,0.0008565316675230861,2,2,4
1800,3335,3792,0.4999999701976776,0.5049999952316284,7.026515483856201,0.8609308004379272,0.8609308004379272,0.43477004766464233,5,8,40
1801,3792,4071,0.0,0.009999999776482582,2.331785202026367,0.1902550309896469,0.1902550309896469,0.0019025502260774374,2,3,6
1802,3792,4003,0.4999999701976776,0.5049999952316284,2.4264490604400635,0.2037784308195114,0.2037784308195114,0.10290810465812683,5,3,15
1803,3271,4230,0.0,0.009999999776482582,1.2025988101959229,0.028942687436938286,0.028942687436938286,0.00028942685457877815,2,2,4
1804,3792,4230,0.0,0.009999999776482582,1.3022888898849487,0.043184127658605576,0.043184127658605576,0.00043184126843698323,2,2,4
1805,3258,3792,0.4999999701976776,0.5049999952316284,2.5416579246520996,0.2202368527650833,0.2202368527650833,0.1112196072936058,5,3,15
1806,3258,4003,0.4999999701976776,0.5049999952316284,2.5416579246520996,0.2202368527650833,0.2202368527650833,0.1112196072936058,5,3,15
1807,4003,4071,0.0,0.009999999776482582,2.4264490604400635,0.2037784308195114,0.2037784308195114,0.00203778431750834,2,3,6
1808,4071,4230,0.0,0.009999999776482582,2.331785202026367,0.1902550309896469,0.1902550309896469,0.0019025502260774374,2,3,6
1809,4003,4230,0.0,0.009999999776482582,2.4264490604400635,0.2037784308195114,0.2037784308195114,0.00203778431750834,2,3,6
1810,848,3792,0.0,0.009999999776482582,1.3022888898849487,0.043184127658605576,0.043184127658605576,0.00043184126843698323,2,2,4
1811,848,4003,0.0,0.009999999776482582,2.4264490604400635,0.2037784308195114,0.2037784308195114,0.00203778431750834,2,3,6
1812,3186,4425,0.0,0.009999999776482582,4.837693214416504,0.548241913318634,0.548241913318634,0.005482418928295374,2,5,10
1813,849,4425,0.0,0.009999999776482582,2.5797107219696045,0.22567296028137207,0.22567296028137207,0.0022567296400666237,2,3,6
1814,849,4426,0.0,0.009999999776482582,2.5797107219696045,0.22567296028137207,0.22567296028137207,0.0022567296400666237,2,3,6
1815,3186,4426,0.4999999701976776,0.5049999952316284,4.837693214416504,0.548241913318634,0.548241913318634,0.27686217427253723,5,5,25
1816,2872,3186,0.0,0.009999999776482582,4.837693214416504,0.548241913318634,0.548241913318634,0.005482418928295374,2,5,10
1817,850,2872,0.0,0.009999999776482582,1.0111457109451294,0.0015922443708404899,0.0015922443708404899,1.59224437084049e-05,2,2,4
1818,850,851,0.0,0.009999999776482582,3.0567080974578857,0.2938154339790344,0.2938154339790344,0.002938154386356473,2,4,8
1819,851,3186,0.0,0.009999999776482582,4.837693214416504,0.548241913318634,0.548241913318634,0.005482418928295374,2,5,10
1820,852,3100,0.0,0.009999999776482582,6.978871822357178,0.8541245460510254,0.8541245460510254,0.008541245013475418,2,7,14
1821,852,4426,0.0,0.009999999776482582,1.3568404912948608,0.05097721144556999,0.05097721144556999,0.0005097721004858613,2,2,4
1822,853,4426,0.0,0.009999999776482582,1.3568404912948608,0.05097721144556999,0.05097721144556999,0.0005097721004858613,2,2,4
1823,853,3335,0.0,0.009999999776482582,7.026515483856201,0.8609308004379272,0.8609308004379272,0.008609307929873466,2,8,16
1824,4427,4428,0.0,0.009999999776482582,1.1152774095535278,0.016468200832605362,0.016468200832605362,0.00016468200192321092,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.0202383995056152,0.0028911998961120844,0.0028911998961120844,2.8911998015246354e-05,2,2,4
1826,854,2873,0.0,0.009999999776482582,2.1538448333740234,0.16483497619628906,0.16483497619628906,0.0016483496874570847,2,3,6
1827,854,4427,0.0,0.009999999776482582,2.1538448333740234,0.16483497619628906,0.16483497619628906,0.0016483496874570847,2,3,6
1828,3138,3829,1.0,1.0,6.13895845413208,0.7341369390487671,0.7341369390487671,0.7341369390487671,5,7,35
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.4506155252456665,0.06437364965677261,0.06437364965677261,0.032508693635463715,5,2,10
1830,3138,3670,0.4999999701976776,0.5049999952316284,6.13895845413208,0.7341369390487671,0.7341369390487671,0.3707391619682312,5,7,35
1831,2874,3670,0.0,0.009999999776482582,1.1634769439697266,0.023353848606348038,0.023353848606348038,0.00023353847791440785,2,2,4
1832,2874,3138,0.0,0.009999999776482582,6.13895845413208,0.7341369390487671,0.7341369390487671,0.007341369055211544,2,7,14
1833,855,3765,0.0,0.009999999776482582,4.079611778259277,0.4399445354938507,0.4399445354938507,0.004399445373564959,2,5,10
1834,855,856,0.0,0.009999999776482582,1.4538662433624268,0.06483803689479828,0.06483803689479828,0.0006483803736045957,2,2,4
1835,856,3766,0.0,0.009999999776482582,1.31948983669281,0.04564140364527702,0.04564140364527702,0.0004564140399452299,2,2,4
1836,857,3765,0.0,0.009999999776482582,4.079611778259277,0.4399445354938507,0.4399445354938507,0.004399445373564959,2,5,10
1837,857,858,0.0,0.009999999776482582,1.0547484159469604,0.007821202278137207,0.007821202278137207,7.82120187068358e-05,2,2,4
1838,858,3765,0.0,0.009999999776482582,4.079611778259277,0.4399445354938507,0.4399445354938507,0.004399445373564959,2,5,10
1839,859,4003,0.0,0.009999999776482582,2.4264490604400635,0.2037784308195114,0.2037784308195114,0.00203778431750834,2,3,6
1840,859,860,0.0,0.009999999776482582,1.2561907768249512,0.03659868240356445,0.03659868240356445,0.0003659868089016527,2,2,4
1841,860,4410,0.0,0.009999999776482582,1.4647992849349976,0.06639989465475082,0.06639989465475082,0.0006639989442192018,2,2,4
1842,3819,4003,0.0,0.009999999776482582,2.4264490604400635,0.2037784308195114,0.2037784308195114,0.00203778431750834,2,3,6
1843,861,3819,0.0,0.009999999776482582,4.772119998931885,0.5388742685317993,0.5388742685317993,0.005388742778450251,2,5,10
1844,861,4003,0.0,0.009999999776482582,4.772119998931885,0.5388742685317993,0.5388742685317993,0.005388742778450251,2,5,10
1845,3830,4218,0.0,0.009999999776482582,1.1494375467300415,0.021348221227526665,0.021348221227526665,0.00021348221343941987,2,2,4
1846,862,3830,0.0,0.009999999776482582,3.966672658920288,0.4238103926181793,0.4238103926181793,0.004238103982061148,2,4,8
1847,862,4102,0.0,0.009999999776482582,3.966672658920288,0.4238103926181793,0.4238103926181793,0.004238103982061148,2,4,8
1848,3830,4102,0.0,0.009999999776482582,3.17563533782959,0.3108050525188446,0.3108050525188446,0.0031080504413694143,2,4,8
1849,3830,3831,0.0,0.009999999776482582,1.6232421398162842,0.08903459459543228,0.08903459459543228,0.0008903459529392421,2,2,4
1850,3831,4218,0.0,0.009999999776482582,1.6232421398162842,0.08903459459543228,0.08903459459543228,0.0008903459529392421,2,2,4
1851,863,3848,0.0,0.009999999776482582,4.806407451629639,0.5437725186347961,0.5437725186347961,0.005437725223600864,2,5,10
1852,863,3586,0.0,0.009999999776482582,1.3823498487472534,0.05462140589952469,0.05462140589952469,0.000546214054338634,2,2,4
1853,3410,3586,0.0,0.009999999776482582,6.951466083526611,0.8502094149589539,0.8502094149589539,0.008502094075083733,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.951466083526611,0.8502094149589539,0.8502094149589539,0.008502094075083733,2,7,14
1855,864,3852,0.0,0.009999999776482582,5.852664947509766,0.693237841129303,0.693237841129303,0.006932378280907869,2,6,12
