edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4649,1964,5130,0.0,0.009999999776482582,2.113469362258911,0.1590670496225357,0.1590670496225357,0.0015906704356893897,3,3,9
4650,4169,4537,0.0,0.009999999776482582,1.0506089925765991,0.007229856215417385,0.007229856215417385,7.229855691548437e-05,3,2,6
4651,4164,4169,0.0,0.009999999776482582,1.0506089925765991,0.007229856215417385,0.007229856215417385,7.229855691548437e-05,3,2,6
4652,3974,4164,0.0,0.009999999776482582,6.305551528930664,0.7579359412193298,0.7579359412193298,0.007579359225928783,3,7,21
4653,1965,3685,0.0,0.009999999776482582,4.635085582733154,0.5192979574203491,0.5192979574203491,0.005192979238927364,3,5,15
4654,1965,4514,0.0,0.009999999776482582,1.6093292236328125,0.0870470330119133,0.0870470330119133,0.0008704703068360686,3,2,6
4655,3685,4514,0.0,0.009999999776482582,4.635085582733154,0.5192979574203491,0.5192979574203491,0.005192979238927364,3,5,15
4656,3711,3887,0.0,0.009999999776482582,4.018774032592773,0.43125343322753906,0.43125343322753906,0.004312534350901842,3,5,15
4657,3711,4587,0.0,0.009999999776482582,3.887228012084961,0.41246113181114197,0.41246113181114197,0.004124611150473356,3,4,12
4658,1966,4355,0.0,0.009999999776482582,1.7770395278930664,0.11100564897060394,0.11100564897060394,0.0011100564152002335,3,2,6
4659,1966,1967,0.0,0.009999999776482582,1.7770395278930664,0.11100564897060394,0.11100564897060394,0.0011100564152002335,3,2,6
4660,1967,4430,0.0,0.009999999776482582,1.8170709609985352,0.1167244240641594,0.1167244240641594,0.001167244161479175,3,2,6
4661,4381,5131,0.9999998807907104,0.9999998807907104,5.056032180786133,0.5794331431388855,0.5794331431388855,0.5794330835342407,5,6,30
4662,4817,5131,0.0,0.009999999776482582,5.056032180786133,0.5794331431388855,0.5794331431388855,0.005794331431388855,3,6,18
4663,4478,4817,0.0,0.009999999776482582,1.8693428039550781,0.12419182807207108,0.12419182807207108,0.0012419183040037751,3,2,6
4664,1968,4478,0.0,0.009999999776482582,4.089850425720215,0.4414072036743164,0.4414072036743164,0.004414071794599295,3,5,15
4665,4478,5131,0.0,0.009999999776482582,5.056032180786133,0.5794331431388855,0.5794331431388855,0.005794331431388855,3,6,18
4666,1969,5131,0.0,0.009999999776482582,5.056032180786133,0.5794331431388855,0.5794331431388855,0.005794331431388855,3,6,18
4667,1969,4381,0.0,0.009999999776482582,4.850319862365723,0.5500456690788269,0.5500456690788269,0.0055004567839205265,3,5,15
4668,4381,4549,0.0,0.009999999776482582,4.850319862365723,0.5500456690788269,0.5500456690788269,0.0055004567839205265,3,5,15
4669,1970,4549,0.0,0.009999999776482582,1.0512953996658325,0.007327914237976074,0.007327914237976074,7.327913772314787e-05,3,2,6
4670,1970,4477,0.0,0.009999999776482582,1.2037321329116821,0.02910459041595459,0.02910459041595459,0.00029104590066708624,3,2,6
4671,1971,4477,0.0,0.009999999776482582,5.291275978088379,0.6130394339561462,0.6130394339561462,0.00613039406016469,3,6,18
4672,1971,4284,0.0,0.009999999776482582,5.291275978088379,0.6130394339561462,0.6130394339561462,0.00613039406016469,3,6,18
4673,1972,4381,0.0,0.009999999776482582,4.850319862365723,0.5500456690788269,0.5500456690788269,0.0055004567839205265,3,5,15
4674,1972,1973,0.0,0.009999999776482582,4.384800910949707,0.4835429787635803,0.4835429787635803,0.004835429601371288,3,5,15
4675,1973,4381,0.0,0.009999999776482582,4.850319862365723,0.5500456690788269,0.5500456690788269,0.0055004567839205265,3,5,15
4676,1974,4381,0.0,0.009999999776482582,4.850319862365723,0.5500456690788269,0.5500456690788269,0.0055004567839205265,3,5,15
4677,1974,1975,0.0,0.009999999776482582,2.804513692855835,0.25778767466545105,0.25778767466545105,0.0025778766721487045,3,3,9
4678,1975,4585,0.0,0.009999999776482582,1.2825062274932861,0.040358033031225204,0.040358033031225204,0.000403580314014107,3,2,6
4679,4584,4585,0.0,0.009999999776482582,2.1910171508789062,0.17014530301094055,0.17014530301094055,0.0017014530021697283,3,3,9
4680,3697,4584,0.9999998807907104,0.9999998807907104,2.1910171508789062,0.17014530301094055,0.17014530301094055,0.17014528810977936,5,3,15
4681,1976,3697,0.0,0.009999999776482582,1.2962819337844849,0.04232599213719368,0.04232599213719368,0.0004232599167153239,3,2,6
4682,1976,4381,0.0,0.009999999776482582,4.850319862365723,0.5500456690788269,0.5500456690788269,0.0055004567839205265,3,5,15
4683,4058,4381,0.5,0.5049999952316284,4.850319862365723,0.5500456690788269,0.5500456690788269,0.27777305245399475,5,5,25
4684,1977,4058,0.0,0.009999999776482582,1.3372857570648193,0.04818367958068848,0.04818367958068848,0.00048183678882196546,3,2,6
4685,1977,4584,0.0,0.009999999776482582,2.1910171508789062,0.17014530301094055,0.17014530301094055,0.0017014530021697283,3,3,9
4686,4584,4817,0.0,0.009999999776482582,2.1910171508789062,0.17014530301094055,0.17014530301094055,0.0017014530021697283,3,3,9
4687,3697,4817,0.0,0.009999999776482582,1.2962819337844849,0.04232599213719368,0.04232599213719368,0.0004232599167153239,3,2,6
4688,3697,4538,0.9999998807907104,0.9999998807907104,1.2962819337844849,0.04232599213719368,0.04232599213719368,0.04232598841190338,5,2,10
4689,4538,4584,0.5,0.5049999952316284,2.1910171508789062,0.17014530301094055,0.17014530301094055,0.08592337369918823,5,3,15
4690,1978,4584,0.0,0.009999999776482582,2.1910171508789062,0.17014530301094055,0.17014530301094055,0.0017014530021697283,3,3,9
4691,1978,4585,0.0,0.009999999776482582,1.6275444030761719,0.08964920043945312,0.08964920043945312,0.0008964919834397733,3,2,6
4692,4507,4585,0.0,0.009999999776482582,4.347150802612305,0.478164404630661,0.478164404630661,0.004781643860042095,3,5,15
4693,4507,5131,0.0,0.009999999776482582,5.056032180786133,0.5794331431388855,0.5794331431388855,0.005794331431388855,3,6,18
4694,4347,4381,0.0,0.009999999776482582,4.850319862365723,0.5500456690788269,0.5500456690788269,0.0055004567839205265,3,5,15
4695,1979,4347,0.0,0.009999999776482582,1.8001925945281982,0.11431322991847992,0.11431322991847992,0.0011431322200223804,3,2,6
4696,1979,4548,0.0,0.009999999776482582,1.1070979833602905,0.015299712307751179,0.015299712307751179,0.00015299711958505213,3,2,6
4697,1980,4548,0.0,0.009999999776482582,1.1947977542877197,0.02782825008034706,0.02782825008034706,0.00027828250313177705,3,2,6
4698,1980,5131,0.0,0.009999999776482582,5.056032180786133,0.5794331431388855,0.5794331431388855,0.005794331431388855,3,6,18
4699,4507,4586,0.0,0.009999999776482582,4.347150802612305,0.478164404630661,0.478164404630661,0.004781643860042095,3,5,15
4700,4058,4284,0.0,0.009999999776482582,1.179519534111023,0.025645647197961807,0.025645647197961807,0.00025645646383054554,3,2,6
4701,4058,4584,0.9999998807907104,0.9999998807907104,2.1910171508789062,0.17014530301094055,0.17014530301094055,0.17014528810977936,5,3,15
4702,4550,4584,0.5,0.5049999952316284,2.1910171508789062,0.17014530301094055,0.17014530301094055,0.08592337369918823,5,3,15
4703,4550,4551,0.5,0.5049999952316284,1.7084581851959229,0.10120831429958344,0.10120831429958344,0.051110196858644485,5,2,10
4704,1981,4551,0.0,0.009999999776482582,4.384224891662598,0.4834606945514679,0.4834606945514679,0.0048346067778766155,3,5,15
4705,1981,4381,0.0,0.009999999776482582,4.850319862365723,0.5500456690788269,0.5500456690788269,0.0055004567839205265,3,5,15
4706,4539,4540,0.0,0.009999999776482582,2.094636917114258,0.1563767045736313,0.1563767045736313,0.001563766971230507,3,3,9
4707,4058,4540,0.0,0.009999999776482582,2.094636917114258,0.1563767045736313,0.1563767045736313,0.001563766971230507,3,3,9
4708,1982,4058,0.0,0.009999999776482582,1.2481696605682373,0.03545280918478966,0.03545280918478966,0.00035452807787805796,3,2,6
4709,1982,1983,0.0,0.009999999776482582,1.2481696605682373,0.03545280918478966,0.03545280918478966,0.00035452807787805796,3,2,6
4710,1983,4550,0.0,0.009999999776482582,1.2417434453964233,0.03453477844595909,0.03453477844595909,0.0003453477693255991,3,2,6
4711,1984,4550,0.0,0.009999999776482582,1.2417434453964233,0.03453477844595909,0.03453477844595909,0.0003453477693255991,3,2,6
4712,4548,4584,0.0,0.009999999776482582,2.1910171508789062,0.17014530301094055,0.17014530301094055,0.0017014530021697283,3,3,9
4713,4507,4548,0.0,0.009999999776482582,4.347150802612305,0.478164404630661,0.478164404630661,0.004781643860042095,3,5,15
4714,1985,4507,0.0,0.009999999776482582,4.347150802612305,0.478164404630661,0.478164404630661,0.004781643860042095,3,5,15
4715,1985,4381,0.0,0.009999999776482582,4.850319862365723,0.5500456690788269,0.5500456690788269,0.0055004567839205265,3,5,15
4716,1986,4284,0.0,0.009999999776482582,1.0335330963134766,0.004790442530065775,0.004790442530065775,4.790442471858114e-05,3,2,6
4717,1986,4549,0.0,0.009999999776482582,1.0512953996658325,0.007327914237976074,0.007327914237976074,7.327913772314787e-05,3,2,6
4718,4549,4551,0.0,0.009999999776482582,1.7084581851959229,0.10120831429958344,0.10120831429958344,0.0010120831429958344,3,2,6
4719,1987,4551,0.0,0.009999999776482582,1.7084581851959229,0.10120831429958344,0.10120831429958344,0.0010120831429958344,3,2,6
4720,1988,3505,0.0,0.009999999776482582,2.025925397872925,0.14656077325344086,0.14656077325344086,0.0014656076673418283,3,3,9
4721,1988,3777,0.0,0.009999999776482582,7.191072940826416,0.8844389915466309,0.8844389915466309,0.008844389580190182,3,8,24
4722,1989,4040,0.0,0.009999999776482582,2.6885533332824707,0.24122190475463867,0.24122190475463867,0.002412219066172838,3,3,9
4723,1989,1990,0.0,0.009999999776482582,1.930702567100525,0.13295750319957733,0.13295750319957733,0.001329574966803193,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.930702567100525,0.13295750319957733,0.13295750319957733,0.001329574966803193,3,2,6
4725,3615,4040,0.5,0.5049999952316284,2.6885533332824707,0.24122190475463867,0.24122190475463867,0.12181705981492996,5,3,15
4726,1991,4344,0.0,0.009999999776482582,1.0073269605636597,0.0010467086685821414,0.0010467086685821414,1.0467086212884169e-05,3,2,6
4727,1991,1992,0.0,0.009999999776482582,1.0081065893173218,0.0011580841382965446,0.0011580841382965446,1.1580840691749472e-05,3,2,6
4728,1992,1993,0.0,0.009999999776482582,1.0081065893173218,0.0011580841382965446,0.0011580841382965446,1.1580840691749472e-05,3,2,6
4729,1993,4344,0.0,0.009999999776482582,1.0073269605636597,0.0010467086685821414,0.0010467086685821414,1.0467086212884169e-05,3,2,6
4730,4182,5132,0.0,0.009999999776482582,4.33441686630249,0.4763452708721161,0.4763452708721161,0.004763452801853418,3,5,15
4731,1994,5132,0.0,0.009999999776482582,1.7698030471801758,0.10997186601161957,0.10997186601161957,0.0010997186182066798,3,2,6
4732,1994,4182,0.0,0.009999999776482582,4.33441686630249,0.4763452708721161,0.4763452708721161,0.004763452801853418,3,5,15
4733,1995,4182,0.0,0.009999999776482582,4.33441686630249,0.4763452708721161,0.4763452708721161,0.004763452801853418,3,5,15
4734,1995,1996,0.0,0.009999999776482582,1.1216635704040527,0.01738050952553749,0.01738050952553749,0.00017380509234499186,3,2,6
4735,1996,4182,0.0,0.009999999776482582,4.33441686630249,0.4763452708721161,0.4763452708721161,0.004763452801853418,3,5,15
4736,1997,3798,0.0,0.009999999776482582,1.21412193775177,0.030588848516345024,0.030588848516345024,0.0003058884758502245,3,2,6
4737,1997,1998,0.0,0.009999999776482582,5.305294513702393,0.6150420904159546,0.6150420904159546,0.006150420755147934,3,6,18
4738,1998,3798,0.0,0.009999999776482582,5.305294513702393,0.6150420904159546,0.6150420904159546,0.006150420755147934,3,6,18
4739,3921,4124,0.0,0.009999999776482582,4.455350875854492,0.4936215579509735,0.4936215579509735,0.004936215467751026,3,5,15
4740,3680,4429,0.0,0.009999999776482582,4.132118225097656,0.44744545221328735,0.44744545221328735,0.0044744545593857765,3,5,15
4741,1999,4429,0.0,0.009999999776482582,1.4252572059631348,0.06075102835893631,0.06075102835893631,0.0006075102719478309,3,2,6
4742,1999,2000,0.0,0.009999999776482582,1.2260938882827759,0.03229912742972374,0.03229912742972374,0.0003229912545066327,3,2,6
4743,2000,3706,0.0,0.009999999776482582,1.0041208267211914,0.0005886895232833922,0.0005886895232833922,5.8868949963652994e-06,3,2,6
4744,4610,5133,0.0,0.009999999776482582,2.7779250144958496,0.2539892792701721,0.2539892792701721,0.0025398926809430122,3,3,9
4745,4215,5133,0.0,0.009999999776482582,1.7872123718261719,0.11245890706777573,0.11245890706777573,0.001124589005485177,3,2,6
4746,3715,4429,0.0,0.009999999776482582,4.919605255126953,0.5599436163902283,0.5599436163902283,0.00559943588450551,3,5,15
4747,4429,5133,0.5,0.5049999952316284,1.6626253128051758,0.09466075897216797,0.09466075897216797,0.04780368134379387,5,2,10
4748,4779,5133,0.0,0.009999999776482582,2.1202375888824463,0.1600339412689209,0.1600339412689209,0.0016003394266590476,3,3,9
4749,3715,4779,0.0,0.009999999776482582,4.919605255126953,0.5599436163902283,0.5599436163902283,0.00559943588450551,3,5,15
4750,3636,4429,0.0,0.009999999776482582,4.467674732208252,0.4953821003437042,0.4953821003437042,0.00495382072404027,3,5,15
4751,2001,4121,0.0,0.009999999776482582,1.9355669021606445,0.13365241885185242,0.13365241885185242,0.0013365241466090083,3,2,6
4752,2001,3346,0.0,0.009999999776482582,1.4533120393753052,0.06475885957479477,0.06475885957479477,0.0006475885747931898,3,2,6
4753,3346,4121,0.0,0.009999999776482582,1.9355669021606445,0.13365241885185242,0.13365241885185242,0.0013365241466090083,3,2,6
4754,4121,4555,0.5,0.5049999952316284,1.9355669021606445,0.13365241885185242,0.13365241885185242,0.0674944743514061,5,2,10
4755,4554,4555,0.5,0.5049999952316284,1.3780360221862793,0.05400514602661133,0.05400514602661133,0.027272598817944527,5,2,10
4756,4121,4554,0.5,0.5049999952316284,1.9355669021606445,0.13365241885185242,0.13365241885185242,0.0674944743514061,5,2,10
4757,4872,5134,0.0,0.009999999776482582,4.865079879760742,0.5521542429924011,0.5521542429924011,0.005521542392671108,3,5,15
4758,4546,5134,0.0,0.009999999776482582,1.9500956535339355,0.13572795689105988,0.13572795689105988,0.001357279485091567,3,2,6
4759,4546,4872,0.0,0.009999999776482582,4.865079879760742,0.5521542429924011,0.5521542429924011,0.005521542392671108,3,5,15
4760,2002,3593,0.0,0.009999999776482582,6.999971389770508,0.8571387529373169,0.8571387529373169,0.008571387268602848,3,7,21
4761,2002,3568,0.0,0.009999999776482582,2.0357627868652344,0.14796611666679382,0.14796611666679382,0.0014796610921621323,3,3,9
4762,3568,3593,0.0,0.009999999776482582,6.999971389770508,0.8571387529373169,0.8571387529373169,0.008571387268602848,3,7,21
4763,2003,3958,0.0,0.009999999776482582,2.82899808883667,0.2612854540348053,0.2612854540348053,0.0026128545869141817,3,3,9
4764,2003,5136,0.0,0.009999999776482582,2.467121124267578,0.20958873629570007,0.20958873629570007,0.002095887204632163,3,3,9
4765,5136,5137,0.5,0.5049999952316284,2.467121124267578,0.20958873629570007,0.20958873629570007,0.10584230720996857,5,3,15
4766,4818,5137,0.0,0.009999999776482582,2.3889689445495605,0.19842413067817688,0.19842413067817688,0.001984241185709834,3,3,9
4767,2004,5136,0.0,0.009999999776482582,2.467121124267578,0.20958873629570007,0.20958873629570007,0.002095887204632163,3,3,9
4768,2004,4818,0.0,0.009999999776482582,2.301146984100342,0.18587814271450043,0.18587814271450043,0.001858781441114843,3,3,9
4769,4547,4818,0.0,0.009999999776482582,4.923590660095215,0.5605129599571228,0.5605129599571228,0.005605129525065422,3,5,15
4770,4547,5137,0.0,0.009999999776482582,4.923590660095215,0.5605129599571228,0.5605129599571228,0.005605129525065422,3,5,15
4771,3958,5137,0.0,0.009999999776482582,2.82899808883667,0.2612854540348053,0.2612854540348053,0.0026128545869141817,3,3,9
4772,2005,5136,0.0,0.009999999776482582,4.769113540649414,0.5384448170661926,0.5384448170661926,0.005384447984397411,3,5,15
4773,2005,5137,0.0,0.009999999776482582,4.769113540649414,0.5384448170661926,0.5384448170661926,0.005384447984397411,3,5,15
4774,3347,5137,0.0,0.009999999776482582,2.738539695739746,0.24836280941963196,0.24836280941963196,0.0024836279917508364,3,3,9
4775,2006,3721,0.0,0.009999999776482582,6.976725101470947,0.853817880153656,0.853817880153656,0.00853817816823721,3,7,21
4776,2006,2007,0.0,0.009999999776482582,1.2958247661590576,0.042260680347681046,0.042260680347681046,0.00042260679765604436,3,2,6
4777,2007,3721,0.0,0.009999999776482582,6.976725101470947,0.853817880153656,0.853817880153656,0.00853817816823721,3,7,21
4778,2008,4518,0.0,0.009999999776482582,2.452407121658325,0.20748673379421234,0.20748673379421234,0.0020748672541230917,3,3,9
4779,2008,2009,0.0,0.009999999776482582,1.0060300827026367,0.0008614403777755797,0.0008614403777755797,8.614403668616433e-06,3,2,6
4780,2009,4413,0.0,0.009999999776482582,5.537088394165039,0.6481555104255676,0.6481555104255676,0.006481554824858904,3,6,18
4781,2010,3776,0.0,0.009999999776482582,1.7198989391326904,0.10284270346164703,0.10284270346164703,0.0010284270392730832,3,2,6
4782,2010,2011,0.0,0.009999999776482582,1.3240580558776855,0.04629400745034218,0.04629400745034218,0.0004629400500562042,3,2,6
4783,2011,3528,0.0,0.009999999776482582,3.872515916824341,0.4103594124317169,0.4103594124317169,0.004103593993932009,3,4,12
4784,3528,3641,0.0,0.009999999776482582,3.872515916824341,0.4103594124317169,0.4103594124317169,0.004103593993932009,3,4,12
4785,2012,3641,0.0,0.009999999776482582,3.3085193634033203,0.329788476228714,0.329788476228714,0.003297884715721011,3,4,12
4786,2012,2013,0.0,0.009999999776482582,3.3085193634033203,0.329788476228714,0.329788476228714,0.003297884715721011,3,4,12
4787,2013,3544,0.0,0.009999999776482582,2.7856814861297607,0.255097359418869,0.255097359418869,0.002550973556935787,3,3,9
4788,2014,3544,0.0,0.009999999776482582,2.7856814861297607,0.255097359418869,0.255097359418869,0.002550973556935787,3,3,9
4789,2014,2015,0.0,0.009999999776482582,1.159956693649292,0.02285095676779747,0.02285095676779747,0.00022850956884212792,3,2,6
4790,2015,2016,0.0,0.009999999776482582,1.159956693649292,0.02285095676779747,0.02285095676779747,0.00022850956884212792,3,2,6
4791,2016,2017,0.0,0.009999999776482582,1.5171440839767456,0.0738777294754982,0.0738777294754982,0.0007387772784568369,3,2,6
4792,2017,3776,0.0,0.009999999776482582,1.7198989391326904,0.10284270346164703,0.10284270346164703,0.0010284270392730832,3,2,6
4793,2018,5092,0.0,0.009999999776482582,4.3550310134887695,0.4792901575565338,0.4792901575565338,0.004792901687324047,3,5,15
4794,2018,5135,0.0,0.009999999776482582,4.3550310134887695,0.4792901575565338,0.4792901575565338,0.004792901687324047,3,5,15
4795,5092,5135,0.5,0.5049999952316284,1.0996052026748657,0.014229314401745796,0.014229314401745796,0.007185803726315498,5,2,10
4796,5092,5138,0.0,0.009999999776482582,2.4588544368743896,0.20840777456760406,0.20840777456760406,0.002084077801555395,3,3,9
4797,5135,5138,0.0,0.009999999776482582,2.4588544368743896,0.20840777456760406,0.20840777456760406,0.002084077801555395,3,3,9
4798,2019,5082,0.0,0.009999999776482582,1.6009528636932373,0.08585041016340256,0.08585041016340256,0.0008585040923207998,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.6009528636932373,0.08585041016340256,0.08585041016340256,0.0008585040923207998,3,2,6
4800,3492,4024,0.0,0.009999999776482582,2.7252864837646484,0.24646949768066406,0.24646949768066406,0.0024646949023008347,3,3,9
4801,4024,5139,0.0,0.009999999776482582,1.461838960647583,0.06597699224948883,0.06597699224948883,0.0006597699248231947,3,2,6
4802,3935,5139,0.0,0.009999999776482582,3.050156354904175,0.29287949204444885,0.29287949204444885,0.002928794827312231,3,4,12
4803,2020,4381,0.0,0.009999999776482582,4.850319862365723,0.5500456690788269,0.5500456690788269,0.0055004567839205265,3,5,15
4804,2020,5131,0.0,0.009999999776482582,5.056032180786133,0.5794331431388855,0.5794331431388855,0.005794331431388855,3,6,18
4805,4382,5131,0.5,0.5049999952316284,5.056032180786133,0.5794331431388855,0.5794331431388855,0.2926137447357178,5,6,30
4806,4382,4689,0.0,0.009999999776482582,2.249553680419922,0.17850767076015472,0.17850767076015472,0.0017850766889750957,3,3,9
4807,2021,4689,0.0,0.009999999776482582,1.4200074672698975,0.06000106781721115,0.06000106781721115,0.000600010680500418,3,2,6
4808,2021,5131,0.0,0.009999999776482582,5.056032180786133,0.5794331431388855,0.5794331431388855,0.005794331431388855,3,6,18
4809,4058,5131,0.0,0.009999999776482582,5.056032180786133,0.5794331431388855,0.5794331431388855,0.005794331431388855,3,6,18
4810,2022,4284,0.0,0.009999999776482582,1.0278491973876953,0.0039784568361938,0.0039784568361938,3.9784568798495457e-05,3,2,6
4811,2022,4689,0.0,0.009999999776482582,1.4200074672698975,0.06000106781721115,0.06000106781721115,0.000600010680500418,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,4.850319862365723,0.5500456690788269,0.5500456690788269,0.5500456094741821,5,5,25
4813,4381,4538,0.0,0.009999999776482582,4.850319862365723,0.5500456690788269,0.5500456690788269,0.0055004567839205265,3,5,15
4814,4478,4584,0.0,0.009999999776482582,2.1910171508789062,0.17014530301094055,0.17014530301094055,0.0017014530021697283,3,3,9
4815,4478,4548,0.0,0.009999999776482582,1.8693428039550781,0.12419182807207108,0.12419182807207108,0.0012419183040037751,3,2,6
4816,4548,5131,0.0,0.009999999776482582,5.056032180786133,0.5794331431388855,0.5794331431388855,0.005794331431388855,3,6,18
4817,4382,4549,0.0,0.009999999776482582,2.249553680419922,0.17850767076015472,0.17850767076015472,0.0017850766889750957,3,3,9
4818,3697,4549,0.0,0.009999999776482582,1.2962819337844849,0.04232599213719368,0.04232599213719368,0.0004232599167153239,3,2,6
4819,2023,4584,0.0,0.009999999776482582,2.1910171508789062,0.17014530301094055,0.17014530301094055,0.0017014530021697283,3,3,9
4820,2023,4381,0.0,0.009999999776482582,4.850319862365723,0.5500456690788269,0.5500456690788269,0.0055004567839205265,3,5,15
4821,4586,4689,0.0,0.009999999776482582,1.6806433200836182,0.09723476320505142,0.09723476320505142,0.0009723476250655949,3,2,6
4822,4689,5131,0.5,0.5049999952316284,5.056032180786133,0.5794331431388855,0.5794331431388855,0.2926137447357178,5,6,30
4823,4584,4689,0.0,0.009999999776482582,2.1910171508789062,0.17014530301094055,0.17014530301094055,0.0017014530021697283,3,3,9
4824,2024,4689,0.0,0.009999999776482582,1.4200074672698975,0.06000106781721115,0.06000106781721115,0.000600010680500418,3,2,6
4825,2024,2025,0.0,0.009999999776482582,1.03022038936615,0.0043171984143555164,0.0043171984143555164,4.317198181524873e-05,3,2,6
4826,2025,4381,0.0,0.009999999776482582,4.850319862365723,0.5500456690788269,0.5500456690788269,0.0055004567839205265,3,5,15
4827,2026,4586,0.0,0.009999999776482582,1.6806433200836182,0.09723476320505142,0.09723476320505142,0.0009723476250655949,3,2,6
4828,2026,2027,0.0,0.009999999776482582,3.019216537475586,0.28845950961112976,0.28845950961112976,0.0028845949564129114,3,4,12
4829,2027,4539,0.0,0.009999999776482582,3.019216537475586,0.28845950961112976,0.28845950961112976,0.0028845949564129114,3,4,12
4830,3697,4539,0.0,0.009999999776482582,1.2962819337844849,0.04232599213719368,0.04232599213719368,0.0004232599167153239,3,2,6
4831,4381,4584,0.9999998807907104,0.9999998807907104,4.850319862365723,0.5500456690788269,0.5500456690788269,0.5500456094741821,5,5,25
4832,2028,5131,0.0,0.009999999776482582,5.056032180786133,0.5794331431388855,0.5794331431388855,0.005794331431388855,3,6,18
4833,2028,4382,0.0,0.009999999776482582,2.249553680419922,0.17850767076015472,0.17850767076015472,0.0017850766889750957,3,3,9
4834,2029,4382,0.0,0.009999999776482582,2.249553680419922,0.17850767076015472,0.17850767076015472,0.0017850766889750957,3,3,9
4835,2029,4284,0.0,0.009999999776482582,1.6808520555496216,0.09726458042860031,0.09726458042860031,0.0009726457647047937,3,2,6
4836,4284,4584,0.9999998807907104,0.9999998807907104,2.1910171508789062,0.17014530301094055,0.17014530301094055,0.17014528810977936,5,3,15
4837,2030,4584,0.0,0.009999999776482582,4.605938911437988,0.5151341557502747,0.5151341557502747,0.0051513416692614555,3,5,15
4838,2030,4058,0.0,0.009999999776482582,4.605938911437988,0.5151341557502747,0.5151341557502747,0.0051513416692614555,3,5,15
4839,4584,5131,0.0,0.009999999776482582,5.056032180786133,0.5794331431388855,0.5794331431388855,0.005794331431388855,3,6,18
4840,4538,4550,0.0,0.009999999776482582,1.2417434453964233,0.03453477844595909,0.03453477844595909,0.0003453477693255991,3,2,6
4841,4058,4550,0.0,0.009999999776482582,1.2417434453964233,0.03453477844595909,0.03453477844595909,0.0003453477693255991,3,2,6
4842,4058,4551,0.0,0.009999999776482582,1.7084581851959229,0.10120831429958344,0.10120831429958344,0.0010120831429958344,3,2,6
4843,2031,3944,0.0,0.009999999776482582,3.525265693664551,0.36075225472450256,0.36075225472450256,0.003607522463425994,3,4,12
4844,2031,5140,0.0,0.009999999776482582,1.6545140743255615,0.09350200742483139,0.09350200742483139,0.0009350200416520238,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.3363978862762451,0.048056840896606445,0.048056840896606445,0.0004805683856830001,3,2,6
4846,3566,3942,0.0,0.009999999776482582,2.8014471530914307,0.25734958052635193,0.25734958052635193,0.0025734957307577133,3,3,9
4847,3566,4715,0.0,0.009999999776482582,1.33638334274292,0.048054762184619904,0.048054762184619904,0.000480547605548054,3,2,6
4848,4370,4715,0.5,0.5049999952316284,6.995664119720459,0.8565234541893005,0.8565234541893005,0.4325443506240845,5,7,35
4849,3942,4715,0.0,0.009999999776482582,2.8014471530914307,0.25734958052635193,0.25734958052635193,0.0025734957307577133,3,3,9
4850,3951,4715,0.5,0.5049999952316284,1.1456072330474854,0.020801033824682236,0.020801033824682236,0.010504522360861301,5,2,10
4851,3951,4370,0.0,0.009999999776482582,6.995664119720459,0.8565234541893005,0.8565234541893005,0.008565234020352364,3,7,21
4852,2032,3457,0.0,0.009999999776482582,2.736264228820801,0.24803774058818817,0.24803774058818817,0.0024803774431347847,3,3,9
4853,2032,2033,0.0,0.009999999776482582,2.736264228820801,0.24803774058818817,0.24803774058818817,0.0024803774431347847,3,3,9
4854,2033,4135,0.0,0.009999999776482582,2.2726364135742188,0.18180520832538605,0.18180520832538605,0.001818052027374506,3,3,9
4855,4466,4552,0.0,0.009999999776482582,1.935415267944336,0.13363075256347656,0.13363075256347656,0.0013363074976950884,3,2,6
4856,2034,4552,0.0,0.009999999776482582,1.935415267944336,0.13363075256347656,0.13363075256347656,0.0013363074976950884,3,2,6
4857,2034,4437,0.0,0.009999999776482582,5.848397254943848,0.6926282048225403,0.6926282048225403,0.006926281843334436,3,6,18
4858,3816,4819,0.0,0.009999999776482582,7.761501312255859,0.9659287333488464,0.9659287333488464,0.00965928751975298,3,8,24
4859,4819,5143,0.5,0.5049999952316284,2.050436496734619,0.15006235241889954,0.15006235241889954,0.07578148692846298,5,3,15
4860,4437,5143,0.5,0.5049999952316284,5.848397254943848,0.6926282048225403,0.6926282048225403,0.3497772514820099,5,6,30
4861,4437,4819,0.9999998807907104,0.9999998807907104,5.848397254943848,0.6926282048225403,0.6926282048225403,0.6926281452178955,5,6,30
4862,4819,5141,0.9999998807907104,0.9999998807907104,2.050436496734619,0.15006235241889954,0.15006235241889954,0.15006233751773834,5,3,15
4863,4437,5141,0.9999998807907104,0.9999998807907104,5.848397254943848,0.6926282048225403,0.6926282048225403,0.6926281452178955,5,6,30
4864,5141,5143,0.0,0.009999999776482582,1.208913803100586,0.029844829812645912,0.029844829812645912,0.0002984482853207737,3,2,6
