node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2397,0,1,2.0788590908050537,0.1541227251291275,0.01076799351722002,0.3912985026836395,0.32171210646629333,0.1477382630109787,0.11646494269371033,0.012018229812383652,0.002666136948391795,0.005840987898409367,0.002260868437588215
2398,0,1,1.4523159265518188,0.06461656093597412,4.725711914943531e-05,0.5528926849365234,0.4446205496788025,0.0011125428136438131,0.00013185189163777977,0.0011950769694522023,1.5308038200601004e-05,5.674447038472863e-06,2.6274634365108795e-05
2399,0,2,2.0478975772857666,0.14969965815544128,0.013700566254556179,0.05430055409669876,0.917903482913971,0.005604987498372793,0.0035724365152418613,0.0049179596826434135,0.002077198587357998,0.003354673506692052,0.008268694393336773
2400,0,1,1.26814603805542,0.038306575268507004,3.820173787971726e-06,0.7332152128219604,0.26609382033348083,0.0003511850081849843,1.7481912436778657e-05,0.0003185442474205047,1.4692767535962048e-06,5.854766413904144e-07,1.7654203929851064e-06
2401,0,1,1.0530668497085571,0.007580978330224752,0.00014113311772234738,0.9573445320129395,0.03353079408407211,0.008356045931577682,0.000467894715256989,0.0001596501679159701,9.335760842077434e-05,1.954576509888284e-05,2.82297442026902e-05
2402,0,2,1.7528234720230103,0.10754621028900146,0.0005951050552539527,0.2587481439113617,0.7332637310028076,0.0064012412913143635,0.00043476492282934487,0.0005569931236095726,0.00043645803816616535,6.793581269448623e-05,9.0711226221174e-05
2403,0,1,1.4709113836288452,0.06727305799722672,0.003752618096768856,0.7450279593467712,0.11598259955644608,0.08253219723701477,0.043151549994945526,0.009553113952279091,0.0012320572277531028,0.0016070051351562142,0.000913555733859539
2404,0,1,1.2745593786239624,0.03922276943922043,0.0040410659275949,0.8462843894958496,0.06362473219633102,0.07493038475513458,0.006960680708289146,0.004158711992204189,0.0019512714352458715,0.0008279207977466285,0.0012618736363947392
2405,0,1,1.6552767753601074,0.0936109647154808,0.0025697220116853714,0.4672614336013794,0.4564645290374756,0.04859842360019684,0.013829701580107212,0.01127617433667183,0.001067768083885312,0.0008307898533530533,0.0006711641326546669
2406,0,1,1.0764755010604858,0.010925071313977242,6.8006961555511225e-06,0.9426459074020386,0.03888677433133125,0.017897170037031174,0.0004981351085007191,6.513725384138525e-05,2.637464831423131e-06,2.898493221437093e-06,1.2647383300645743e-06
2407,0,1,1.0336673259735107,0.00480961799621582,6.032544661138672e-06,0.9681764245033264,0.030278805643320084,0.0013841920299455523,3.6123357858741656e-05,0.00011843533866340294,1.9590756892284844e-06,3.3363525631102675e-07,3.739833573490614e-06
2408,0,1,1.119676947593689,0.017096707597374916,8.871078171068802e-05,0.9401262998580933,0.011148784309625626,0.03868606314063072,0.009179634042084217,0.0007705340394750237,1.9663031707750633e-05,4.659882324631326e-05,2.2448928575613536e-05
2409,0,1,1.0022308826446533,0.00031869750819168985,5.51861418784938e-08,0.9981830716133118,0.0014087890740484,0.00040419527795165777,2.224310264864471e-06,1.6734074961277656e-06,2.2667968835321517e-08,4.477913595479777e-09,2.8040259891781716e-08
2410,0,1,2.0440189838409424,0.14914557337760925,0.12590426206588745,0.6693493723869324,0.024997621774673462,0.17072643339633942,0.004992402624338865,0.004029909614473581,0.11138614267110825,0.012085793539881706,0.002432327950373292
2411,0,1,2.297954559326172,0.18542207777500153,0.12031091749668121,0.5983284711837769,0.03679748624563217,0.18293708562850952,0.03459671512246132,0.027029413729906082,0.05581216514110565,0.04717689007520676,0.017321860417723656
2412,0,8,7.932061195373535,0.9902944564819336,0.998862624168396,3.1118186598178e-05,0.00031888249213807285,0.0002490871411282569,0.0004744857142213732,6.387083703884855e-05,0.0030985181219875813,0.056275904178619385,0.9394881725311279
2413,0,1,1.0023306608200073,0.00033295154571533203,3.2312963416103457e-09,0.9983738660812378,0.0009235411998815835,0.0007007335079833865,1.8425650978315389e-06,3.591594222029926e-08,1.729131948735585e-09,1.0392156024607857e-09,4.6294870714724823e-10
2414,0,1,1.000056505203247,8.07217202236643e-06,3.349826804832645e-10,0.9999638795852661,1.5950408851495013e-05,1.9947501641581766e-05,2.1659373317106656e-07,1.5663811359090118e-09,2.464829902681931e-11,6.092489013287405e-11,2.4940949305829463e-10
2415,0,1,1.0920872688293457,0.013155324384570122,6.083980042603798e-05,0.9538068175315857,0.007858227007091045,0.03153547644615173,0.00616104993969202,0.0005775516619905829,1.4286191799328662e-05,3.258237848058343e-05,1.3971232874609996e-05
2416,0,1,2.249443769454956,0.1784919649362564,0.11242854595184326,0.5698816776275635,0.06790901720523834,0.20250029861927032,0.032670170068740845,0.01461024023592472,0.06835019588470459,0.03021671064198017,0.01386164128780365
2417,0,6,5.41982364654541,0.631403386592865,0.6652469635009766,0.09606537967920303,0.054765403270721436,0.06143103167414665,0.0386209636926651,0.0838702842593193,0.29726916551589966,0.27133816480636597,0.09663965553045273
2418,0,1,1.6475200653076172,0.09250286966562271,0.006469736807048321,0.5496190786361694,0.34675267338752747,0.05406291410326958,0.017059020698070526,0.02603653445839882,0.003227380570024252,0.001514985109679401,0.0017273712437599897
2419,0,2,1.8008068799972534,0.11440098285675049,0.02345443144440651,0.3783744275569916,0.544275164604187,0.04015100374817848,0.00455086026340723,0.009194042533636093,0.017410360276699066,0.0035592815838754177,0.0024847895838320255
2420,0,1,2.219726324081421,0.1742466241121292,0.034738048911094666,0.4663972556591034,0.18506547808647156,0.1645815074443817,0.1022389754652977,0.04697877913713455,0.008267045021057129,0.01576659455895424,0.010704408399760723
2421,0,1,1.0006635189056396,9.47884182096459e-05,4.0969162284909544e-08,0.9994891881942749,0.00035932191531173885,0.00015053627430461347,7.109093758117524e-07,1.9061342015902483e-07,2.0189846239304643e-08,1.7876596869470518e-09,1.8991656247635547e-08
2422,0,1,1.2208625078201294,0.0315517857670784,0.00325933750718832,0.8826645016670227,0.0316416397690773,0.07632705569267273,0.0055452496744692326,0.0005620241281576455,0.0021779420785605907,0.0007763791945762932,0.00030501637957058847
2423,0,1,1.119598388671875,0.01708548329770565,2.8822323656640947e-05,0.9400486946105957,0.001179646817035973,0.05810799077153206,0.0004915054887533188,0.00014338103937916458,2.0449368093977682e-05,6.275252417253796e-06,2.097702918035793e-06
2424,0,1,1.029035210609436,0.004147887229919434,0.0006280930247157812,0.9828296303749084,0.007608905900269747,0.008628576062619686,0.00025105164968408644,5.3889754781266674e-05,0.0005837426288053393,2.8955850211787038e-05,1.5394507499877363e-05
2425,0,2,1.9905625581741333,0.14150893688201904,6.198874871188309e-07,0.009626039303839207,0.9902162551879883,0.00013696674432139844,1.195602999359835e-05,8.267464181699324e-06,3.8642855315629276e-07,1.5900886296549288e-07,7.445008520789997e-08
2426,0,6,4.194180011749268,0.45631143450737,0.4747421443462372,0.1712864488363266,0.233450785279274,0.05952037498354912,0.03520681709051132,0.025793394073843956,0.2449834942817688,0.2003333419561386,0.029425282031297684
2427,0,1,1.0001660585403442,2.372264862060547e-05,6.597918655870672e-08,0.9999003410339355,3.379073677933775e-05,6.584364018635824e-05,3.6698999394957355e-08,2.034410861995184e-08,6.277276298760626e-08,3.0072075940523746e-09,1.992177395271355e-10
2428,0,1,1.0001519918441772,2.1713120077038184e-05,2.698485701557729e-08,0.9999033212661743,4.268218981451355e-05,5.330010026227683e-05,7.690006782468117e-07,2.6305727374165144e-08,5.3008113454211525e-09,8.223770997517477e-09,1.3460274672638661e-08
2429,0,1,3.110931158065796,0.3015615940093994,0.21194398403167725,0.4314069449901581,0.08725900202989578,0.07940151542425156,0.12192711979150772,0.06806138157844543,0.08172279596328735,0.09331988543272018,0.036901287734508514
2430,0,1,1.0000348091125488,4.972730494046118e-06,1.6229224561459255e-11,0.9999796152114868,5.933930424362188e-06,1.4421534615394194e-05,1.3623694172792966e-08,9.339135020880462e-11,1.2534376314654594e-11,1.5004738987758892e-12,2.194373372246816e-12
2431,0,1,1.2415379285812378,0.03450541943311691,0.045121099799871445,0.947943389415741,0.0005836879718117416,0.006260496564209461,5.733003854402341e-05,3.3980952139245346e-05,0.04262357950210571,0.0024752444587647915,2.227626282547135e-05
2432,0,1,1.8994933366775513,0.12849904596805573,0.025443142279982567,0.6571236848831177,0.08142184466123581,0.0867263451218605,0.10468719899654388,0.04459777846932411,0.007391354534775019,0.011153185740113258,0.006898602936416864
2433,0,1,1.194565773010254,0.027795109897851944,0.00026341897319070995,0.9036487936973572,0.006237891037017107,0.08323357254266739,0.006145432125777006,0.0004707693587988615,9.831509669311345e-05,0.00010577284410828725,5.9331036027288064e-05
2434,0,1,1.4450359344482422,0.06357656419277191,0.021452907472848892,0.7730409502983093,0.09383609145879745,0.10020526498556137,0.007971742190420628,0.003493048483505845,0.01721981167793274,0.002828738186508417,0.0014043578412383795
2435,0,1,1.000093698501587,1.3385500096774194e-05,3.651679653104978e-12,0.9999479055404663,1.0484295671631116e-05,4.158495721640065e-05,1.5428437194486833e-08,3.6178057771785177e-10,1.9040095021460868e-12,5.592606998165717e-13,1.1884096137726452e-12
2436,0,1,1.4986906051635742,0.07124151289463043,0.0031114802695810795,0.7695016264915466,0.043408263474702835,0.12929242849349976,0.04051436111330986,0.014171794056892395,0.0008254495332948864,0.0016621621325612068,0.0006238686619326472
2437,0,7,5.032527923583984,0.5760754346847534,0.5508108735084534,0.1019010916352272,0.07087361067533493,0.1105337142944336,0.09577789157629013,0.07010288536548615,0.21905535459518433,0.24472379684448242,0.08703169971704483
2438,0,1,1.2819745540618896,0.040282078087329865,0.0002578870044089854,0.7721983194351196,0.1911126673221588,0.026200024411082268,0.003985139075666666,0.006245894823223352,0.00010342185123590752,7.54654174670577e-05,7.89997138781473e-05
2439,0,1,1.0000410079956055,5.8582850215316284e-06,4.733849423566028e-11,0.9999761581420898,6.972297796892235e-06,1.693666672508698e-05,9.472133299937013e-09,4.9195966744797204e-11,3.928233779926238e-11,2.6578379254404982e-12,5.3983167762339246e-12
2440,0,1,1.3888942003250122,0.055556315928697586,0.009998589754104614,0.8165013790130615,0.07086024433374405,0.06326466798782349,0.023942062631249428,0.015433046966791153,0.0033888882026076317,0.005266105756163597,0.00134359544608742
2441,0,1,1.011482834815979,0.0016404049238190055,1.2020019539704663e-06,0.9930378794670105,0.0025569587014615536,0.00429903157055378,9.798627434065565e-05,6.766025308024837e-06,5.678597858604917e-07,3.361609515195596e-07,2.9798118816870556e-07
2442,0,1,3.606956958770752,0.3724224269390106,0.31775516271591187,0.2928082048892975,0.07672678679227829,0.21828778088092804,0.06471989303827286,0.02970210835337639,0.16039198637008667,0.1228160411119461,0.03454716503620148
2443,0,1,1.097099781036377,0.013871396891772747,0.0033427197486162186,0.9516789317131042,0.01745656691491604,0.023500753566622734,0.0021882790606468916,0.0018328098813071847,0.002096327720209956,0.0004607564478646964,0.0007856354350224137
2444,0,2,1.8757758140563965,0.12511083483695984,0.0405418798327446,0.3818824887275696,0.5303664207458496,0.032070815563201904,0.0049696373753249645,0.010168788954615593,0.026454059407114983,0.005201289895921946,0.008886531926691532
2445,0,1,1.0005005598068237,7.150854071369395e-05,1.1262080157337095e-09,0.9997450709342957,9.643888915888965e-06,0.0002450173196848482,2.554833997692185e-07,2.446801161681833e-08,4.681794396610428e-10,2.3584956210243035e-10,4.221790139702364e-10
2446,0,1,2.1198372840881348,0.1599767506122589,0.018768981099128723,0.535611093044281,0.07426851987838745,0.22034023702144623,0.11142739653587341,0.039583783596754074,0.004808449652045965,0.009495032951235771,0.004465498961508274
2447,0,1,1.1967544555664062,0.0281077791005373,0.0001485791872255504,0.831048846244812,0.1506374627351761,0.011631269007921219,0.004159143194556236,0.0023746213410049677,4.027690374641679e-05,8.089427137747407e-05,2.7408004825701937e-05
2448,0,1,1.1144697666168213,0.01635282300412655,1.255641382158501e-05,0.8898128271102905,0.10604898631572723,0.004050650168210268,4.818576417164877e-05,2.6819492632057518e-05,9.522096661385149e-06,1.208681510433962e-06,1.8256361045132508e-06
2449,0,1,1.6574984788894653,0.09392835199832916,0.009145675227046013,0.6923471093177795,0.049885038286447525,0.20304974913597107,0.03570903465151787,0.009863395243883133,0.0026774718426167965,0.0037314752116799355,0.0027367286384105682
2450,0,1,3.9848275184631348,0.4264039397239685,0.4169430136680603,0.3442322313785553,0.043968766927719116,0.08803459256887436,0.028748104348778725,0.07807328552007675,0.1856839507818222,0.18098080158233643,0.050278231501579285
2451,0,1,1.0936357975006104,0.013376542367041111,0.004140233155339956,0.9585136771202087,0.011705087497830391,0.02273000404238701,0.0011080045951530337,0.001802927115932107,0.0009273404721170664,0.0011919318931177258,0.0020209606736898422
2452,0,1,1.4308695793151855,0.06155279651284218,0.0025635450147092342,0.7703109979629517,0.08549078553915024,0.1037868931889534,0.029192229732871056,0.008655434474349022,0.0006109820678830147,0.0011160478461533785,0.000836515158880502
2453,0,1,1.0336512327194214,0.004807319026440382,2.595326805021614e-05,0.9729992747306824,0.020660091191530228,0.0061636678874492645,7.986715354491025e-05,7.121587987057865e-05,1.963619070011191e-05,3.163042265441618e-06,3.154035766783636e-06
2454,0,1,1.0067121982574463,0.00095888547366485,4.720722017736989e-07,0.9961876273155212,0.0010161363752558827,0.0027011146303266287,8.766792598180473e-05,7.027115316304844e-06,2.3034431251289789e-07,9.14606914648175e-08,1.502671835851288e-07
2455,0,1,1.0020208358764648,0.0002886908478103578,1.0199897815255099e-08,0.9989821314811707,1.6516632967977785e-05,0.000999785028398037,1.5362290923803812e-06,2.7249363654391345e-08,6.481593928242546e-09,2.3580279950863314e-09,1.3602753368147091e-09
2456,0,1,1.3181397914886475,0.04544854164123535,0.010751762427389622,0.8217021226882935,0.09943757951259613,0.05080116167664528,0.012777489610016346,0.004530041478574276,0.005128944758325815,0.004357219208031893,0.001265598344616592
2457,0,1,1.1000730991363525,0.014296157285571098,0.0002958863624371588,0.9382445216178894,0.028842616826295853,0.02921042963862419,0.0025818238500505686,0.0008246494107879698,9.502787725068629e-05,0.00011563452426344156,8.522396092303097e-05
2458,0,1,3.556851863861084,0.36526456475257874,0.4950828552246094,0.5014877915382385,0.0004143433761782944,0.0026441055815666914,0.00015040407015476376,0.00022050093684811145,0.4218705892562866,0.07202296704053879,0.0011892972979694605
2459,0,1,1.8497976064682007,0.1213996559381485,0.13146208226680756,0.7682104110717773,0.04043518379330635,0.05099213123321533,0.0068731168285012245,0.002027189591899514,0.11440663039684296,0.012771311216056347,0.0042841387912631035
2460,0,1,1.0273473262786865,0.003906760830432177,1.5090831766428892e-06,0.9850591421127319,0.003280924167484045,0.010979804210364819,0.0006170200067572296,6.167522951727733e-05,4.568371707591723e-07,7.583007004541287e-07,2.939453338512976e-07
2461,0,1,1.3326728343963623,0.04752469062805176,3.736402742759992e-09,0.6673473715782166,0.33263298869132996,1.926070217450615e-05,2.2724712778199319e-07,1.3932931608451327e-07,9.994435279381264e-10,1.5206882419960266e-09,1.2162710838481416e-09
2462,0,1,1.3527183532714844,0.050388336181640625,7.386204379145056e-05,0.6975567936897278,0.26725706458091736,0.02619112841784954,0.003047523321583867,0.005873548798263073,2.171525738958735e-05,3.1260220566764474e-05,2.0886565835098736e-05
2463,0,2,1.590259313583374,0.08432275801897049,0.0010271229548379779,0.4444933831691742,0.5336605906486511,0.014944594353437424,0.002539674984291196,0.003334646811708808,0.0005994596285745502,0.00023902891553007066,0.0001886343670776114
2464,0,1,1.003327488899231,0.00047535556950606406,1.4049246601643972e-06,0.9971429705619812,0.0024232296273112297,0.00040241636452265084,2.87090315396199e-05,1.3311762359080603e-06,7.47243632304162e-07,3.7158127952352515e-07,2.860998051801289e-07
2465,0,1,3.3140878677368164,0.33058398962020874,0.3053167164325714,0.3583855926990509,0.04530015587806702,0.25595179200172424,0.01819661073386669,0.016849208623170853,0.2148338407278061,0.07265166938304901,0.017831195145845413
2466,0,1,1.5553498268127441,0.07933568954467773,0.003783985273912549,0.7142758369445801,0.07887202501296997,0.1668260544538498,0.02472405508160591,0.011518019251525402,0.001269504544325173,0.0013674574438482523,0.001147023169323802
2467,0,1,1.2950985431671143,0.04215693473815918,0.0002283683279529214,0.7532963752746582,0.21419745683670044,0.02290436625480652,0.0037500786129385233,0.005623423028737307,9.096762369154021e-05,6.828146433690563e-05,6.911923264851794e-05
2468,0,2,1.6630717515945435,0.09472453594207764,0.0011688130907714367,0.37658974528312683,0.5987499356269836,0.016534246504306793,0.003115023486316204,0.0038422653451561928,0.0006880578584969044,0.0002664287167135626,0.00021432653011288494
2469,0,1,1.0008751153945923,0.00012501647870521992,4.920438811950589e-08,0.99937903881073,0.000368685694411397,0.00025036794249899685,1.5585466144329985e-06,1.965196645414835e-07,2.2633441787434094e-08,3.3675569000024552e-09,2.3203391208426183e-08
2470,0,1,1.3811668157577515,0.05445240065455437,0.028334470465779305,0.851171612739563,0.022824609652161598,0.08697515726089478,0.009500187821686268,0.0011938437819480896,0.02039647102355957,0.006432309281080961,0.0015056903939694166
2471,0,1,1.0001710653305054,2.4437904357910156e-05,2.7606801289437044e-09,0.9998526573181152,0.00012343516573309898,2.3743279598420486e-05,6.740445712694054e-08,1.0712599696205416e-08,1.8515881050618077e-09,7.697466969380784e-11,8.321172639824681e-10
2472,0,1,1.0004210472106934,6.014960308675654e-05,7.342421809442001e-12,0.9997894167900085,2.1214492562648957e-07,0.00021037190163042396,1.2176853303458302e-08,5.116987042419474e-11,5.317859434056382e-12,1.211012193302885e-12,8.13550182082734e-13
2473,0,1,1.0,0.0,1.5757057838811244e-19,1.0,1.0351329793323316e-09,1.6441351613494248e-09,4.309883206614698e-15,4.204457409653369e-16,3.90621633240933e-20,6.192381340557656e-20,5.658460165844258e-20
2474,0,6,5.139828205108643,0.5914040207862854,0.5658305883407593,0.10826858878135681,0.07473196089267731,0.08092477917671204,0.05773516744375229,0.11250896751880646,0.22793810069561005,0.22493229806423187,0.11296017467975616
2475,0,1,2.1657886505126953,0.1665412336587906,0.11322639137506485,0.6783896684646606,0.048162247985601425,0.07677710801362991,0.03707917034626007,0.04636537656188011,0.02924966812133789,0.06671202182769775,0.017264703288674355
2476,0,1,1.1473324298858643,0.02104748971760273,0.00028382762684486806,0.9242491126060486,0.009047618135809898,0.06323853135108948,0.0026208090130239725,0.000560200831387192,9.606893581803888e-05,9.022741141961887e-05,9.753127960721031e-05
2477,0,1,2.7605252265930176,0.2515036165714264,0.21308855712413788,0.5481677651405334,0.05733092501759529,0.09335972368717194,0.06386496126651764,0.024188140407204628,0.09594031423330307,0.0716121643781662,0.045536089688539505
2478,0,1,4.147998332977295,0.4497140347957611,0.5198179483413696,0.3633795380592346,0.0349249430000782,0.030312219634652138,0.02220148779451847,0.029363717883825302,0.30046597123146057,0.16940391063690186,0.049948059022426605
2479,0,1,1.2584744691848755,0.036924924701452255,0.000404597376473248,0.7924681305885315,0.1675301194190979,0.03351956605911255,0.0027300179935991764,0.0033474951051175594,0.00021217801258899271,8.257127774413675e-05,0.00010984809341607615
2480,0,1,1.2574591636657715,0.03677988052368164,7.062306394800544e-05,0.7446519732475281,0.2545011341571808,0.0002647441579028964,1.0786839084175881e-05,0.0005007117288187146,4.6574110456276685e-05,7.859335710236337e-06,1.6189613234018907e-05
2481,0,1,1.000974178314209,0.00013916833268012851,2.9386448829882283e-08,0.9992352724075317,0.0005563427112065256,0.00020803695952054113,3.8609312014159514e-07,5.800630020758035e-08,3.788958924388908e-09,2.4788906483053097e-09,2.311859859105425e-08
2482,0,2,1.8250807523727417,0.11786867678165436,3.9454731449950486e-05,0.1777637004852295,0.8203816413879395,0.0011949180625379086,0.00038979959208518267,0.00023046403657644987,2.465772740833927e-05,8.760238415561616e-06,6.036766990291653e-06
2483,0,1,1.0000027418136597,3.916876778475853e-07,1.6219343305489548e-13,0.9999973773956299,2.629227765282849e-06,5.155525428790497e-08,6.222845849723768e-11,7.429985988439969e-13,1.1333995401279287e-13,2.4590199939212437e-14,2.4263279102890167e-14
2484,0,1,1.0239814519882202,0.003425921779125929,2.3218074598346794e-12,0.9760185480117798,0.02398143708705902,1.367592794565553e-08,3.5198299136451894e-11,2.193358862589978e-11,4.975551763132524e-13,8.388352268655017e-14,1.7403686998485046e-12
2485,0,2,1.5133901834487915,0.07334145158529282,0.000984938582405448,0.4964115619659424,0.4999615550041199,0.0018216995522379875,0.0001964326947927475,0.0006237830384634435,4.795169297722168e-05,9.777724335435778e-05,0.0008392097079195082
2486,0,1,1.0886019468307495,0.012657420709729195,5.2565897021850105e-06,0.9224994778633118,0.06702550500631332,0.009998144581913948,0.00033549219369888306,0.00013599997328128666,2.942056880783639e-06,1.1181622312506079e-06,1.1963705901507637e-06
2487,0,1,1.3485519886016846,0.049793142825365067,0.024063587188720703,0.8609687685966492,0.02007950097322464,0.08577295392751694,0.008081197738647461,0.0010338006541132927,0.01725010573863983,0.005396837368607521,0.0014166445471346378
2488,0,1,1.2050244808197021,0.029289212077856064,5.126574251335114e-05,0.8107941150665283,0.17807242274284363,0.008410145528614521,0.0008505735895596445,0.0018215226009488106,2.6816003810381517e-05,1.1311659363855142e-05,1.3138082067598589e-05
2489,0,1,1.0116621255874634,0.0016660179244354367,7.257086735990015e-07,0.99404376745224,0.00026314944261685014,0.005682066082954407,9.945931196853053e-06,3.1963276114765904e-07,6.216569090611301e-07,6.345775460658842e-08,4.0593985062287175e-08
2490,0,1,1.093792200088501,0.013398885726928711,0.0002465839497745037,0.9476054310798645,0.013054762035608292,0.03814537450671196,0.0006259571528062224,0.00032190600177273154,0.0002093742514261976,2.604759174573701e-05,1.116210660256911e-05
2491,0,1,1.0000337362289429,4.819461082661292e-06,1.0990842680413948e-09,0.9999806880950928,5.176066224521492e-06,1.4110534721112344e-05,9.646593923662294e-08,4.604594927570815e-09,1.3272992427371122e-10,2.0883141049754528e-10,7.575229332701383e-10
2492,0,1,1.000004529953003,6.471361189142044e-07,2.8213494041029463e-11,0.9999974966049194,2.0815680557007e-07,2.220841452071909e-06,3.513574153846122e-10,6.290303347644688e-12,2.7492999196687684e-11,5.399716589658821e-13,1.8052390365983634e-13
2493,0,1,1.3645799160003662,0.0520828440785408,0.0030983148608356714,0.7458907961845398,0.16154389083385468,0.08365128189325333,0.004214198794215918,0.001601366326212883,0.002239167457446456,0.0005243138875812292,0.0003348334867041558
2494,0,1,1.0002334117889404,3.334454231662676e-05,1.268691107725317e-07,0.9998633861541748,4.034187804791145e-05,9.602450154488906e-05,6.717890244090086e-08,3.171067675111772e-08,1.2065881094258657e-07,5.790716350873026e-09,4.1958614360737556e-10
2495,0,1,1.1027899980545044,0.014684285037219524,0.0008679388556629419,0.9328218698501587,0.042607251554727554,0.018932368606328964,0.0016578903887420893,0.0031124884262681007,0.000513850653078407,0.00015330442693084478,0.00020078379020560533
2496,0,7,5.615736484527588,0.659390926361084,0.7026708126068115,0.09747377783060074,0.04730978608131409,0.0671505481004715,0.04993414133787155,0.03546099737286568,0.23326709866523743,0.3096822202205658,0.1597214639186859
2497,0,2,2.5122365951538086,0.21603380143642426,0.11490125954151154,0.25116944313049316,0.5566301941871643,0.014651558361947536,0.0068375649861991405,0.055810000747442245,0.04325185343623161,0.03525455296039581,0.03639485314488411
2498,0,1,1.002274990081787,0.00032499857479706407,1.7736209656504798e-07,0.9981572031974792,0.0014290048275142908,0.00039876470691524446,1.2494807378971018e-05,2.456626589264488e-06,1.1148107859071388e-07,4.261360331270225e-08,2.3267414661631847e-08
2499,0,1,1.7154005765914917,0.10220008343458176,0.06232307106256485,0.6871311664581299,0.15896347165107727,0.06410595029592514,0.012748759239912033,0.014727556146681309,0.04597131907939911,0.013250226154923439,0.0031015260610729456
2500,0,1,1.132822871208191,0.01897469535470009,0.0005202718311920762,0.914421558380127,0.04933945834636688,0.028641806915402412,0.005172190256416798,0.0019047495443373919,0.00018817650561686605,0.00020135361410211772,0.00013074171147309244
2501,0,1,1.13045334815979,0.018636193126440048,0.000242822541622445,0.8980752825737,0.07697246223688126,0.022702479735016823,0.0013431181432679296,0.0006639083148911595,0.00012239684292580932,6.407337059499696e-05,5.6352313549723476e-05
2502,0,1,1.011797308921814,0.0016853298293426633,2.0450423576789944e-08,0.989323079586029,0.00956880021840334,0.0010966865811496973,1.0813728295033798e-05,6.191691568346869e-07,7.749497044073905e-09,3.5513427754096938e-09,9.149584201395555e-09
2503,0,1,1.0745800733566284,0.010654295794665813,0.0006158887408673763,0.9497587084770203,0.031074969097971916,0.01641250215470791,0.0015133206034079194,0.0006246633711270988,0.00028223975095897913,0.00010537662456044927,0.00022827238717582077
2504,0,1,1.0020173788070679,0.0002881969849113375,1.3247702668195416e-07,0.9984228610992432,0.0011550685157999396,0.0004054378077853471,1.567939943925012e-05,8.78765320067032e-07,4.209886839134924e-08,7.105516175442972e-08,1.9323001865245715e-08
2505,0,1,2.3818917274475098,0.1974131017923355,0.02463354729115963,0.3488408029079437,0.23831838369369507,0.19618219137191772,0.16479772329330444,0.02722739242017269,0.0060359700582921505,0.012456834316253662,0.00614074245095253
2506,0,1,1.1406302452087402,0.02009003423154354,0.007366504520177841,0.9502422213554382,0.013917048461735249,0.013219386339187622,0.008576719090342522,0.006678227335214615,0.0006480913143604994,0.0024381009861826897,0.004280312452465296
2507,0,6,4.358639717102051,0.47980567812919617,0.45079711079597473,0.1727433055639267,0.14302746951580048,0.10638556629419327,0.048385534435510635,0.07866105437278748,0.2069566398859024,0.198626309633255,0.04521413892507553
2508,0,1,1.0317238569259644,0.004531979560852051,0.00019977202464360744,0.9768934845924377,0.016277015209197998,0.006030349992215633,0.00011813141463790089,0.00048134775715880096,0.00010810233652591705,7.582397665828466e-05,1.5845713278395124e-05
2509,0,1,1.245477557182312,0.035068221390247345,0.0006547142984345555,0.8759878873825073,0.01291072741150856,0.10357946902513504,0.005955555010586977,0.0009117818553932011,0.00021902295702602714,0.0002510152698960155,0.00018467607151251286
2510,0,6,5.134754180908203,0.5906791687011719,0.6831170320510864,0.17539580166339874,0.03289462625980377,0.044006478041410446,0.028192443773150444,0.03639357164502144,0.38573402166366577,0.22665657103061676,0.07072648406028748
2511,0,1,1.445739984512329,0.06367713958024979,0.0022245701402425766,0.7801833152770996,0.05718075484037399,0.1137046068906784,0.03934461623430252,0.007362149190157652,0.00043434774852357805,0.0010357574792578816,0.0007544647669419646
2512,0,1,1.0651527643203735,0.009307538159191608,2.0321705960668623e-05,0.9690342545509338,0.001272563822567463,0.025509020313620567,0.003914106171578169,0.0002497850509826094,5.454417987493798e-06,1.0607529475237243e-05,4.259758952684933e-06
2513,0,1,2.5395336151123047,0.2199333757162094,0.10087239742279053,0.416227251291275,0.2546258568763733,0.06660355627536774,0.09060914069414139,0.07106176763772964,0.03304227814078331,0.044396087527275085,0.023434026166796684
2514,0,1,1.3624063730239868,0.0517723374068737,0.034021150320768356,0.839013934135437,0.07025884836912155,0.05260453745722771,0.0018985806964337826,0.0022031471598893404,0.031899068504571915,0.0019199148518964648,0.00020216636767145246
2515,0,1,1.5656501054763794,0.0808071568608284,0.031979210674762726,0.7341177463531494,0.0915994644165039,0.12671558558940887,0.010529839433729649,0.005058120470494032,0.02525455877184868,0.004547791555523872,0.0021768587175756693
2516,0,2,1.9558563232421875,0.1365509033203125,0.04846818372607231,0.35426726937294006,0.5406435132026672,0.03807159513235092,0.00642125541344285,0.012128151953220367,0.030684849247336388,0.0066143530420959,0.011168982833623886
2517,0,1,2.4178662300109863,0.20255231857299805,0.03606786951422691,0.40247178077697754,0.15847115218639374,0.19082960486412048,0.18191203474998474,0.03024769015610218,0.011891484260559082,0.01768314093351364,0.006493245717138052
2518,0,1,1.156623125076294,0.022374732419848442,0.0003922459145542234,0.9206276535987854,0.012619023211300373,0.05806801840662956,0.00764200184494257,0.0006511355168186128,0.00013027939712628722,0.00014767870015930384,0.00011428780271671712
