edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
540,315,3409,0.0,0.009999999776482582,2.813687562942505,0.25909823179244995,0.29781090291841456,0.0029781089626182214,1,3,3
541,316,3237,0.0,0.009999999776482582,2.6652565002441406,0.23789379000663757,0.2781961101327777,0.0027819610391461003,1,3,3
542,316,317,0.0,0.009999999776482582,2.6652565002441406,0.23789379000663757,0.2781961101327777,0.0027819610391461003,1,3,3
543,317,3237,0.0,0.009999999776482582,1.879923939704895,0.12570342421531677,0.1410518128720411,0.0014105180971928741,1,2,2
544,318,3237,0.0,0.009999999776482582,1.879923939704895,0.12570342421531677,0.1410518128720411,0.0014105180971928741,1,2,2
545,318,319,0.0,0.009999999776482582,2.133300304412842,0.16190004348754883,0.19263674635916672,0.0019263674205339991,1,3,3
546,319,320,0.0,0.009999999776482582,2.133300304412842,0.16190004348754883,0.19263674635916672,0.0019263674205339991,1,3,3
547,321,3191,0.0,0.009999999776482582,4.416476249694824,0.4880680441856384,0.5528964681311768,0.005528964557729776,1,5,5
548,321,322,0.0,0.009999999776482582,1.3247981071472168,0.04639973118901253,0.051198623670971076,0.0005119862252659265,1,2,2
549,322,3377,0.0,0.009999999776482582,1.188849925994873,0.026978561654686928,0.028480482269103293,0.00028480481632514907,1,2,2
550,323,324,0.0,0.009999999776482582,2.1100058555603027,0.1585722714662552,0.19628248897787448,0.00196282484590619,1,3,3
551,324,325,0.0,0.009999999776482582,1.425647258758545,0.0608067512512207,0.06774407394544676,0.0006774407243124871,1,2,2
552,325,3595,0.0,0.009999999776482582,2.346068859100342,0.19229555130004883,0.2279516930582645,0.002279516879631471,1,3,3
553,326,3574,0.0,0.009999999776482582,4.220099925994873,0.460014283657074,0.5378332603427147,0.0053783324832120455,1,5,5
554,326,327,0.0,0.009999999776482582,4.220099925994873,0.460014283657074,0.5378332603427147,0.0053783324832120455,1,5,5
555,327,3572,0.0,0.009999999776482582,3.3382341861724854,0.33403345942497253,0.3841660453575574,0.003841660367707771,1,4,4
556,3596,3597,0.0,0.009999999776482582,2.4410693645477295,0.20586705207824707,0.23633907685986077,0.0023633907157727075,1,3,3
557,328,3597,0.0,0.009999999776482582,1.771009087562561,0.11014415323734283,0.12398242822096528,0.0012398242544974206,1,2,2
558,328,3190,0.0,0.009999999776482582,2.3845112323760986,0.1977873146533966,0.23016789787531802,0.002301678927306646,1,3,3
559,3136,3548,0.0,0.009999999776482582,5.747782230377197,0.6782546043395996,0.7658120842298501,0.007658120671126162,1,6,6
560,330,3548,0.0,0.009999999776482582,1.7314975261688232,0.10449964553117752,0.11328423037868755,0.0011328422784658769,1,2,2
561,330,331,0.0,0.009999999776482582,1.2811172008514404,0.04015960171818733,0.04314421381412653,0.00043144212849778206,1,2,2
562,332,3607,0.0,0.009999999776482582,1.5549023151397705,0.07927175611257553,0.08697082863685797,0.0008697082669290846,1,2,2
563,332,2836,0.0,0.009999999776482582,1.070111632347107,0.010015947744250298,0.01044359348383417,0.00010443593250401664,1,2,2
564,333,2836,0.0,0.009999999776482582,1.7412853240966797,0.10589790344238281,0.11585245108917697,0.001158524484996729,1,2,2
565,333,3607,0.0,0.009999999776482582,1.7412853240966797,0.10589790344238281,0.11585245108917697,0.001158524484996729,1,2,2
566,334,335,0.0,0.009999999776482582,1.5167605876922607,0.07382293790578842,0.08430182491379908,0.0008430182302950646,1,2,2
567,335,2837,0.0,0.009999999776482582,1.5167605876922607,0.07382293790578842,0.08430182491379908,0.0008430182302950646,1,2,2
568,2837,3151,0.0,0.009999999776482582,2.341765880584717,0.19168083369731903,0.22300259246192197,0.002230025874774256,1,3,3
569,336,337,0.0,0.009999999776482582,3.0212366580963135,0.2887480854988098,0.3259172755744527,0.003259172682896339,1,4,4
570,337,338,0.0,0.009999999776482582,2.8493151664733887,0.26418787240982056,0.3004643165648616,0.003004643098489608,1,3,3
571,338,3230,0.0,0.009999999776482582,2.8493151664733887,0.26418787240982056,0.3004643165648616,0.003004643098489608,1,3,3
572,3230,3611,0.4999999701976776,0.5049999952316284,2.577727794647217,0.22538968920707703,0.25957924935348914,0.1310875196857417,5,3,15
573,2838,3611,0.4999999701976776,0.5049999952316284,2.1503186225891113,0.16433122754096985,0.19199392916564617,0.09695693331315292,5,3,15
574,2838,3230,0.4999999701976776,0.5049999952316284,2.577727794647217,0.22538968920707703,0.25957924935348914,0.1310875196857417,5,3,15
575,339,2839,0.0,0.009999999776482582,1.9248604774475098,0.1321229189634323,0.1535871821941508,0.0015358717876120976,1,2,2
576,339,3233,0.0,0.009999999776482582,2.302433729171753,0.18606196343898773,0.21690620656848317,0.0021690620172025166,1,3,3
577,3233,3268,0.0,0.009999999776482582,2.8836848735809326,0.26909783482551575,0.3090404802163834,0.003090404733087904,1,3,3
578,340,341,0.0,0.009999999776482582,1.0168921947479248,0.0024131706450134516,0.002473150601922982,2.4731505466437584e-05,1,2,2
579,341,3296,0.0,0.009999999776482582,1.323878526687622,0.046268362551927567,0.04988924918298788,0.0004988924806787627,1,2,2
580,342,3296,0.0,0.009999999776482582,1.323878526687622,0.046268362551927567,0.04988924918298788,0.0004988924806787627,1,2,2
581,342,343,0.0,0.009999999776482582,1.8279566764831543,0.11827952414751053,0.12878841973324734,0.0012878841685460183,1,2,2
582,344,3214,0.0,0.009999999776482582,3.7778303623199463,0.3968329131603241,0.45369153926057837,0.004536915291197823,1,4,4
583,344,2840,0.0,0.009999999776482582,1.8213733434677124,0.11733905225992203,0.13353762940537267,0.0013353762642057405,1,2,2
584,2840,3214,0.4999999701976776,0.5049999952316284,3.7778303623199463,0.3968329131603241,0.45369153926057837,0.22911422516322225,5,4,20
585,345,3214,0.0,0.009999999776482582,3.7778303623199463,0.3968329131603241,0.45369153926057837,0.004536915291197823,1,4,4
586,345,2840,0.0,0.009999999776482582,2.079071521759033,0.15415307879447937,0.16916223249347187,0.0016916222871240132,1,3,3
587,346,347,0.0,0.009999999776482582,1.1814032793045044,0.0259147547185421,0.028070778237216824,0.00028070777609786034,1,2,2
588,347,348,0.0,0.009999999776482582,1.9630812406539917,0.13758303225040436,0.15488484669973668,0.0015488484323779059,1,2,2
589,348,349,0.0,0.009999999776482582,1.9630812406539917,0.13758303225040436,0.15488484669973668,0.0015488484323779059,1,2,2
590,350,351,0.0,0.009999999776482582,1.2019069194793701,0.028843846172094345,0.03263793116927343,0.0003263793043975882,1,2,2
591,351,352,0.0,0.009999999776482582,1.3769521713256836,0.053850311785936356,0.058490259504013375,0.000584902581966542,1,2,2
592,352,3214,0.0,0.009999999776482582,3.7778303623199463,0.3968329131603241,0.45369153926057837,0.004536915291197823,1,4,4
593,353,4365,0.0,0.009999999776482582,1.4901880025863647,0.07002685964107513,0.07045438422657158,0.0007045438265179337,1,2,2
594,353,4366,0.0,0.009999999776482582,1.4901880025863647,0.07002685964107513,0.07045438422657158,0.0007045438265179337,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.6746892929077148,0.09638418257236481,0.09659151487665861,0.0009659151271767001,1,2,2
596,3254,3440,0.0,0.009999999776482582,1.6746892929077148,0.09638418257236481,0.09659151487665861,0.0009659151271767001,1,2,2
597,354,3254,0.0,0.009999999776482582,2.2926535606384277,0.1846648007631302,0.20326776305160776,0.002032677585082192,1,3,3
598,354,3440,0.0,0.009999999776482582,2.2926535606384277,0.1846648007631302,0.20326776305160776,0.002032677585082192,1,3,3
599,329,3613,0.0,0.009999999776482582,1.9821178913116455,0.14030255377292633,0.16544230527363274,0.0016544230157570904,1,2,2
600,355,3613,0.0,0.009999999776482582,2.457547187805176,0.20822103321552277,0.23963098789019793,0.0023963098253402797,1,3,3
601,329,355,0.0,0.009999999776482582,2.457547187805176,0.20822103321552277,0.23963098789019793,0.0023963098253402797,1,3,3
602,2841,4367,0.0,0.009999999776482582,1.1262950897216797,0.018042156472802162,0.01915046772748434,0.0001915046729943803,1,2,2
603,2841,3474,0.0,0.009999999776482582,1.004300832748413,0.0006144046783447266,0.0006393406266273757,6.393406123369991e-06,1,2,2
604,3312,3474,0.0,0.009999999776482582,3.2769176959991455,0.32527396082878113,0.36602221772818283,0.0036602220954694872,1,4,4
605,356,3190,0.0,0.009999999776482582,2.3845112323760986,0.1977873146533966,0.23016789787531802,0.002301678927306646,1,3,3
606,356,357,0.0,0.009999999776482582,3.6016178131103516,0.37165969610214233,0.43965735085379165,0.0043965734102668404,1,4,4
607,357,3237,0.0,0.009999999776482582,3.6016178131103516,0.37165969610214233,0.43965735085379165,0.0043965734102668404,1,4,4
608,358,3669,0.0,0.009999999776482582,1.8468698263168335,0.12098140269517899,0.14640338813621312,0.0014640338486384239,1,2,2
609,358,359,0.0,0.009999999776482582,2.1591262817382812,0.16558946669101715,0.18610673591985485,0.0018610673176004515,1,3,3
610,359,360,0.0,0.009999999776482582,2.1591262817382812,0.16558946669101715,0.18610673591985485,0.0018610673176004515,1,3,3
611,360,3237,0.0,0.009999999776482582,2.1331422328948975,0.16187746822834015,0.17568483384735348,0.0017568482992049144,1,3,3
612,3993,4221,0.0,0.009999999776482582,2.77614164352417,0.2537345290184021,0.3054017051582285,0.0030540169833196845,1,3,3
613,3615,4221,0.0,0.009999999776482582,2.6677045822143555,0.23824350535869598,0.2703268874812804,0.0027032688143900363,1,3,3
614,3112,3615,0.0,0.009999999776482582,3.3791580200195312,0.33987972140312195,0.3851416207019164,0.003851416120933303,1,4,4
615,3335,3722,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.9216782164086279,0.009216781958075144,1,8,8
616,3722,4221,0.0,0.009999999776482582,2.4359774589538574,0.2051396369934082,0.2490406547736196,0.002490406492071272,1,3,3
617,3335,4221,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.9216782164086279,0.009216781958075144,1,8,8
618,361,3983,0.0,0.009999999776482582,2.5727524757385254,0.2246789187192917,0.25486787163702557,0.002548678659402847,1,3,3
619,361,4221,0.0,0.009999999776482582,2.5364151000976562,0.21948787569999695,0.2442415764262122,0.0024424157096698752,1,3,3
620,3612,4221,0.4999999701976776,0.5049999952316284,2.5384106636047363,0.21977294981479645,0.2536527423127585,0.1280946336584325,5,3,15
621,4360,4369,0.0,0.009999999776482582,1.36614990234375,0.05230712890625,0.055848550329133675,0.000558485490808213,1,2,2
622,3722,4369,0.0,0.009999999776482582,2.4359774589538574,0.2051396369934082,0.2490406547736196,0.002490406492071272,1,3,3
623,3722,4368,0.0,0.009999999776482582,3.61418080329895,0.37345439195632935,0.44631029810815137,0.0044631028813233884,1,4,4
624,3618,4368,0.0,0.009999999776482582,3.61418080329895,0.37345439195632935,0.44631029810815137,0.0044631028813233884,1,4,4
625,3618,4221,0.4999999701976776,0.5049999952316284,2.1369433403015137,0.16242048144340515,0.19454719676157856,0.09824633343692385,5,3,15
626,362,4221,0.0,0.009999999776482582,2.951443672180176,0.2787776589393616,0.32727178599906026,0.003272717786839658,1,3,3
627,362,3618,0.0,0.009999999776482582,2.951443672180176,0.2787776589393616,0.32727178599906026,0.003272717786839658,1,3,3
628,3618,4360,0.0,0.009999999776482582,2.1369433403015137,0.16242048144340515,0.19454719676157856,0.0019454719241310985,1,3,3
629,4368,4369,0.0,0.009999999776482582,3.61418080329895,0.37345439195632935,0.44631029810815137,0.0044631028813233884,1,4,4
630,363,4369,0.0,0.009999999776482582,1.8293297290802002,0.11847567558288574,0.13016028602240817,0.0013016028311309906,1,2,2
631,363,3476,0.0,0.009999999776482582,2.209749460220337,0.17282135784626007,0.20177913147408394,0.0020177912696396887,1,3,3
632,3476,3618,0.0,0.009999999776482582,2.209749460220337,0.17282135784626007,0.20177913147408394,0.0020177912696396887,1,3,3
633,3612,3841,0.0,0.009999999776482582,3.0727992057800293,0.2961141765117645,0.344020333788567,0.0034402032609911334,1,4,4
634,364,3841,0.0,0.009999999776482582,3.0727992057800293,0.2961141765117645,0.344020333788567,0.0034402032609911334,1,4,4
635,364,3612,0.0,0.009999999776482582,2.5384106636047363,0.21977294981479645,0.2609892521463827,0.0026098924631281833,1,3,3
636,365,3612,0.0,0.009999999776482582,2.5384106636047363,0.21977294981479645,0.2536527423127585,0.002536527366431779,1,3,3
637,365,4295,0.0,0.009999999776482582,2.4086270332336426,0.2012324333190918,0.22860131963136415,0.002286013145217265,1,3,3
638,366,4295,0.0,0.009999999776482582,1.9304523468017578,0.13292177021503448,0.1507255782152311,0.001507255748462519,1,2,2
639,366,367,0.0,0.009999999776482582,1.6233184337615967,0.08904548734426498,0.09934838048192567,0.0009934837826131632,1,2,2
640,367,3993,0.0,0.009999999776482582,2.77614164352417,0.2537345290184021,0.3054017051582285,0.0030540169833196845,1,3,3
641,3254,4368,0.0,0.009999999776482582,3.61418080329895,0.37345439195632935,0.44631029810815137,0.0044631028813233884,1,4,4
642,3254,3619,0.0,0.009999999776482582,1.8559646606445312,0.12228066474199295,0.13846508402328173,0.0013846508092834591,1,2,2
643,2842,3619,0.0,0.009999999776482582,2.57537841796875,0.2250540554523468,0.257251940495639,0.0025725193474561005,1,3,3
644,2842,3620,0.0,0.009999999776482582,2.57537841796875,0.2250540554523468,0.257251940495639,0.0025725193474561005,1,3,3
645,368,369,0.0,0.009999999776482582,1.726484775543213,0.10378354042768478,0.11600966563791626,0.0011600966304489816,1,2,2
646,369,370,0.0,0.009999999776482582,2.537330150604248,0.21961858868598938,0.24920060269159505,0.002492005971215275,1,3,3
647,370,3678,0.0,0.009999999776482582,2.8020741939544678,0.25743916630744934,0.30205455703087813,0.0030205455027943265,1,3,3
648,3372,3479,0.0,0.009999999776482582,5.39901876449585,0.6284312605857849,0.7036120511983492,0.007036120354713944,1,6,6
649,3130,4098,0.0,0.009999999776482582,2.6360697746276855,0.23372425138950348,0.26533823757993613,0.002653382316491644,1,3,3
650,371,3130,0.0,0.009999999776482582,2.192629337310791,0.17037561535835266,0.19113814777735627,0.0019113814350508575,1,3,3
651,371,372,0.0,0.009999999776482582,1.5230534076690674,0.07472191751003265,0.087874161173817,0.0008787415920967644,1,2,2
652,372,373,0.0,0.009999999776482582,1.5230534076690674,0.07472191751003265,0.087874161173817,0.0008787415920967644,1,2,2
653,373,374,0.0,0.009999999776482582,1.9480867385864258,0.13544096052646637,0.14936431663277233,0.001493643132942197,1,2,2
654,374,375,0.0,0.009999999776482582,1.9480867385864258,0.13544096052646637,0.14936431663277233,0.001493643132942197,1,2,2
655,375,376,0.0,0.009999999776482582,1.7228403091430664,0.10326290130615234,0.11520543601942049,0.0011520543344437832,1,2,2
656,376,377,0.0,0.009999999776482582,2.177933931350708,0.16827628016471863,0.1896114032123258,0.0018961139897418068,1,3,3
657,377,3130,0.0,0.009999999776482582,2.192629337310791,0.17037561535835266,0.19113814777735627,0.0019113814350508575,1,3,3
658,378,3130,0.0,0.009999999776482582,2.192629337310791,0.17037561535835266,0.19113814777735627,0.0019113814350508575,1,3,3
659,378,3646,0.0,0.009999999776482582,3.9605886936187744,0.4229412376880646,0.4288812539344934,0.004288812443482504,1,4,4
660,379,3621,0.0,0.009999999776482582,3.216883659362793,0.3166976571083069,0.37237337954453503,0.003723733712213414,1,4,4
661,3621,3622,0.0,0.009999999776482582,3.216883659362793,0.3166976571083069,0.37237337954453503,0.003723733712213414,1,4,4
662,380,3622,0.0,0.009999999776482582,1.8982805013656616,0.12832579016685486,0.14606088212263693,0.0014606087885792182,1,2,2
663,380,381,0.0,0.009999999776482582,1.7507917881011963,0.1072559729218483,0.11492444966882191,0.0011492444710006029,1,2,2
664,381,382,0.0,0.009999999776482582,1.3910820484161377,0.05586886405944824,0.060802397480375615,0.0006080239612133613,1,2,2
665,383,384,0.0,0.009999999776482582,3.106489419937134,0.300927072763443,0.34208140876124815,0.0034208140111513284,1,4,4
666,384,385,0.0,0.009999999776482582,3.106489419937134,0.300927072763443,0.34208140876124815,0.0034208140111513284,1,4,4
667,385,3621,0.0,0.009999999776482582,3.216883659362793,0.3166976571083069,0.37237337954453503,0.003723733712213414,1,4,4
668,386,3621,0.0,0.009999999776482582,3.216883659362793,0.3166976571083069,0.37237337954453503,0.003723733712213414,1,4,4
669,386,3234,0.0,0.009999999776482582,2.339107036590576,0.19130100309848785,0.2332625364191216,0.002332625312052976,1,3,3
670,387,3234,0.0,0.009999999776482582,1.3926767110824585,0.056096673011779785,0.06001199307898453,0.0006001199173761195,1,2,2
671,387,3623,0.0,0.009999999776482582,1.3064221143722534,0.04377458617091179,0.04831591584388725,0.0004831591476394238,1,2,2
672,388,3623,0.0,0.009999999776482582,1.6889634132385254,0.09842334687709808,0.10915204380307833,0.0010915204136334002,1,2,2
673,389,3630,0.0,0.009999999776482582,1.8344511985778809,0.11920731514692307,0.13506766434757733,0.0013506766132857977,1,2,2
674,389,3239,0.0,0.009999999776482582,1.8236700296401978,0.11766714602708817,0.13254804832874906,0.001325480453660693,1,2,2
675,3239,3624,0.0,0.009999999776482582,1.643507480621338,0.09192963689565659,0.10302861144226651,0.0010302860913939758,1,2,2
676,3614,3624,0.0,0.009999999776482582,2.0069146156311035,0.14384494721889496,0.16461247147313374,0.0016461246779375827,1,3,3
677,390,3614,0.0,0.009999999776482582,3.751051425933838,0.3930073380470276,0.4549017207564727,0.004549017105886269,1,4,4
678,390,3630,0.0,0.009999999776482582,3.751051425933838,0.3930073380470276,0.4549017207564727,0.004549017105886269,1,4,4
679,391,3203,0.0,0.009999999776482582,2.116006851196289,0.15942955017089844,0.18055709933475442,0.0018055709529898876,1,3,3
680,391,392,0.0,0.009999999776482582,2.8376100063323975,0.26251572370529175,0.29846700115012736,0.0029846699447887,1,3,3
681,392,3172,0.0,0.009999999776482582,2.8376100063323975,0.26251572370529175,0.29846700115012736,0.0029846699447887,1,3,3
682,4370,4371,1.0,1.0,1.650612235069275,0.09294460713863373,0.1093091656434931,0.1093091656434931,5,2,10
683,393,3130,0.0,0.009999999776482582,2.2917656898498535,0.18453796207904816,0.21336446744338378,0.002133644626743163,1,3,3
684,393,394,0.0,0.009999999776482582,2.2917656898498535,0.18453796207904816,0.21336446744338378,0.002133644626743163,1,3,3
685,394,3623,0.0,0.009999999776482582,1.2183611392974854,0.031194448471069336,0.034153117032967695,0.0003415311626958604,1,2,2
686,395,3149,0.0,0.009999999776482582,2.3751401901245117,0.19644859433174133,0.20029784763349265,0.002002978431564869,1,3,3
687,395,3374,0.0,0.009999999776482582,1.5133845806121826,0.07334065437316895,0.08260282758539281,0.0008260282573907574,1,2,2
688,3374,4372,0.0,0.009999999776482582,1.9137310981750488,0.13053300976753235,0.14835657390031243,0.001483565705842846,1,2,2
689,3149,4372,0.0,0.009999999776482582,2.3751401901245117,0.19644859433174133,0.20029784763349265,0.002002978431564869,1,3,3
690,3621,3623,0.0,0.009999999776482582,3.216883659362793,0.3166976571083069,0.37237337954453503,0.003723733712213414,1,4,4
691,396,3623,0.0,0.009999999776482582,1.1383036375045776,0.01975766196846962,0.02203704363451452,0.00022037043141948212,1,2,2
692,396,3312,0.0,0.009999999776482582,3.2769176959991455,0.32527396082878113,0.36602221772818283,0.0036602220954694872,1,4,4
693,397,3312,0.0,0.009999999776482582,3.2769176959991455,0.32527396082878113,0.36602221772818283,0.0036602220954694872,1,4,4
694,397,3634,0.0,0.009999999776482582,1.938457727432251,0.1340653896331787,0.15619057183749777,0.0015619056834636643,1,2,2
695,3312,3634,0.0,0.009999999776482582,3.2769176959991455,0.32527396082878113,0.36602221772818283,0.0036602220954694872,1,4,4
696,3130,3451,0.0,0.009999999776482582,2.424696922302246,0.20352813601493835,0.22670540207114717,0.0022670539700388654,1,3,3
697,3130,3622,0.0,0.009999999776482582,2.192629337310791,0.17037561535835266,0.19113814777735627,0.0019113814350508575,1,3,3
698,2843,3622,0.0,0.009999999776482582,1.8982805013656616,0.12832579016685486,0.14606088212263693,0.0014606087885792182,1,2,2
699,2843,3312,0.0,0.009999999776482582,3.2769176959991455,0.32527396082878113,0.36602221772818283,0.0036602220954694872,1,4,4
700,3633,3646,1.0,1.0,3.9605886936187744,0.4229412376880646,0.4288812539344934,0.4288812539344934,5,4,20
701,3234,3633,0.0,0.009999999776482582,1.3926767110824585,0.056096673011779785,0.06001199307898453,0.0006001199173761195,1,2,2
702,2844,3234,0.0,0.009999999776482582,1.6500253677368164,0.09286076575517654,0.09882009689210398,0.000988200946833027,1,2,2
703,2844,3646,0.0,0.009999999776482582,3.9605886936187744,0.4229412376880646,0.4288812539344934,0.004288812443482504,1,4,4
704,2845,3312,0.0,0.009999999776482582,3.2769176959991455,0.32527396082878113,0.36602221772818283,0.0036602220954694872,1,4,4
705,398,2845,0.0,0.009999999776482582,1.4022566080093384,0.05746522918343544,0.059993221512044996,0.00059993220171092,1,2,2
706,398,399,0.0,0.009999999776482582,1.4022566080093384,0.05746522918343544,0.059993221512044996,0.00059993220171092,1,2,2
707,399,3646,0.0,0.009999999776482582,3.9605886936187744,0.4229412376880646,0.4288812539344934,0.004288812443482504,1,4,4
708,400,3646,0.0,0.009999999776482582,3.9605886936187744,0.4229412376880646,0.4288812539344934,0.004288812443482504,1,4,4
709,400,401,0.0,0.009999999776482582,1.0421708822250366,0.006024411879479885,0.006366955462106285,6.366955319793741e-05,1,2,2
710,401,402,0.0,0.009999999776482582,1.571204662322998,0.08160066604614258,0.08987635459587437,0.000898763525869813,1,2,2
711,402,3633,0.0,0.009999999776482582,1.571204662322998,0.08160066604614258,0.08987635459587437,0.000898763525869813,1,2,2
712,403,3312,0.0,0.009999999776482582,3.2769176959991455,0.32527396082878113,0.36602221772818283,0.0036602220954694872,1,4,4
713,403,3623,0.0,0.009999999776482582,1.6492664813995361,0.0927523523569107,0.10141077150827445,0.0010141076924156706,1,2,2
714,2845,3623,0.0,0.009999999776482582,1.244910478591919,0.03498721122741699,0.03965400421158609,0.0003965400332525003,1,2,2
715,2845,3631,0.0,0.009999999776482582,1.244910478591919,0.03498721122741699,0.03965400421158609,0.0003965400332525003,1,2,2
716,404,3631,0.0,0.009999999776482582,1.3747318983078003,0.05353312939405441,0.0618940407542312,0.0006189403937079159,1,2,2
717,404,405,0.0,0.009999999776482582,1.3747318983078003,0.05353312939405441,0.0618940407542312,0.0006189403937079159,1,2,2
718,405,406,0.0,0.009999999776482582,1.5093886852264404,0.07276981323957443,0.08352022614878092,0.0008352022428195839,1,2,2
719,406,407,0.0,0.009999999776482582,1.9987527132034302,0.14267896115779877,0.1529390767811945,0.0015293907336273976,1,2,2
720,407,3646,0.0,0.009999999776482582,3.9605886936187744,0.4229412376880646,0.4288812539344934,0.004288812443482504,1,4,4
721,408,3646,0.0,0.009999999776482582,3.9605886936187744,0.4229412376880646,0.4288812539344934,0.004288812443482504,1,4,4
722,408,3633,0.0,0.009999999776482582,1.7164440155029297,0.10234914720058441,0.10431199522095774,0.0010431199288940295,1,2,2
723,409,3646,0.0,0.009999999776482582,3.9605886936187744,0.4229412376880646,0.4288812539344934,0.004288812443482504,1,4,4
724,409,2844,0.0,0.009999999776482582,1.6500253677368164,0.09286076575517654,0.09882009689210398,0.000988200946833027,1,2,2
725,2844,3621,0.0,0.009999999776482582,3.216883659362793,0.3166976571083069,0.37237337954453503,0.003723733712213414,1,4,4
726,3234,3621,0.0,0.009999999776482582,3.216883659362793,0.3166976571083069,0.37237337954453503,0.003723733712213414,1,4,4
727,3234,3646,1.0,1.0,3.9605886936187744,0.4229412376880646,0.4288812539344934,0.4288812539344934,5,4,20
728,3130,3646,0.0,0.009999999776482582,3.9605886936187744,0.4229412376880646,0.4288812539344934,0.004288812443482504,1,4,4
729,2843,3130,0.0,0.009999999776482582,2.192629337310791,0.17037561535835266,0.19113814777735627,0.0019113814350508575,1,3,3
730,2843,3634,0.0,0.009999999776482582,1.8507667779922485,0.12153811007738113,0.13397009824936743,0.001339700952549024,1,2,2
731,3634,3646,0.4999999701976776,0.5049999952316284,3.9605886936187744,0.4229412376880646,0.4288812539344934,0.216585031191854,5,4,20
732,3646,4022,0.0,0.009999999776482582,3.9605886936187744,0.4229412376880646,0.4288812539344934,0.004288812443482504,1,4,4
733,3622,4022,0.0,0.009999999776482582,1.8982805013656616,0.12832579016685486,0.14606088212263693,0.0014606087885792182,1,2,2
734,3622,3633,0.0,0.009999999776482582,1.8982805013656616,0.12832579016685486,0.14606088212263693,0.0014606087885792182,1,2,2
735,410,411,0.0,0.009999999776482582,1.0316746234893799,0.004524946212768555,0.0046124991433802364,4.612499040282847e-05,1,2,2
736,411,412,0.0,0.009999999776482582,1.5928595066070557,0.08469421416521072,0.0949804408591722,0.0009498043873619391,1,2,2
737,412,413,0.0,0.009999999776482582,1.5928595066070557,0.08469421416521072,0.0949804408591722,0.0009498043873619391,1,2,2
738,414,3646,0.0,0.009999999776482582,3.9605886936187744,0.4229412376880646,0.4288812539344934,0.004288812443482504,1,4,4
739,414,3633,0.0,0.009999999776482582,1.326719880104065,0.04667427018284798,0.04956765524818625,0.0004956765414026281,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.326719880104065,0.04667427018284798,0.04956765524818625,0.0004956765414026281,1,2,2
741,415,3646,0.0,0.009999999776482582,3.9605886936187744,0.4229412376880646,0.4288812539344934,0.004288812443482504,1,4,4
742,415,416,0.0,0.009999999776482582,1.323039174079895,0.046148452907800674,0.047253384231684195,0.00047253383175488754,1,2,2
743,416,3646,0.0,0.009999999776482582,3.9605886936187744,0.4229412376880646,0.4288812539344934,0.004288812443482504,1,4,4
744,417,3646,0.0,0.009999999776482582,3.9605886936187744,0.4229412376880646,0.4288812539344934,0.004288812443482504,1,4,4
745,417,3637,0.0,0.009999999776482582,1.797938346862793,0.11399119347333908,0.1234388013687637,0.0012343879860969148,1,2,2
746,3637,3646,0.0,0.009999999776482582,3.9605886936187744,0.4229412376880646,0.4288812539344934,0.004288812443482504,1,4,4
747,418,419,0.0,0.009999999776482582,1.1266411542892456,0.0180915929377079,0.019249254458294635,0.0001924925402804027,1,2,2
748,419,420,0.0,0.009999999776482582,1.2160582542419434,0.030865464359521866,0.03159090481069413,0.00031590904104582387,1,2,2
749,420,3646,0.0,0.009999999776482582,3.9605886936187744,0.4229412376880646,0.4288812539344934,0.004288812443482504,1,4,4
750,421,3646,0.0,0.009999999776482582,3.9605886936187744,0.4229412376880646,0.4288812539344934,0.004288812443482504,1,4,4
751,421,3648,0.0,0.009999999776482582,1.4257869720458984,0.06082671135663986,0.062495044419068196,0.000624950430221951,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.200793743133545,0.028684820979833603,0.030278633391409966,0.015290709718282258,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.343116044998169,0.04901657626032829,0.05323301450383007,0.0005323301331397948,1,2,2
754,3638,3646,0.0,0.009999999776482582,3.9605886936187744,0.4229412376880646,0.4288812539344934,0.004288812443482504,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,1.4497244358062744,0.06424634903669357,0.0742828384968788,0.03751283308671562,5,2,10
756,3646,4176,1.0,1.0,3.9605886936187744,0.4229412376880646,0.4288812539344934,0.4288812539344934,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.9605886936187744,0.4229412376880646,0.4288812539344934,0.216585031191854,5,4,20
758,3647,3672,0.0,0.009999999776482582,1.233672857284546,0.03338183835148811,0.03471050100571437,0.00034710500229874215,1,2,2
759,3646,3672,1.0,1.0,3.9605886936187744,0.4229412376880646,0.4288812539344934,0.4288812539344934,5,4,20
760,2846,3646,0.0,0.009999999776482582,3.9605886936187744,0.4229412376880646,0.4288812539344934,0.004288812443482504,1,4,4
761,422,2846,0.0,0.009999999776482582,2.676600933074951,0.23951442539691925,0.2714318701438946,0.002714318640769195,1,3,3
762,422,3648,0.0,0.009999999776482582,2.676600933074951,0.23951442539691925,0.2714318701438946,0.002714318640769195,1,3,3
