edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2269,1039,4960,0.0,0.009999999776482582,2.0946903228759766,0.15638433396816254,0.19570888432575995,0.001957088799513255,2,3,6
2270,1039,3238,0.0,0.009999999776482582,2.0946903228759766,0.15638433396816254,0.19570888432575995,0.001957088799513255,2,3,6
2271,3238,4279,0.0,0.009999999776482582,1.2598637342453003,0.037123389542102814,0.04555672356116215,0.0004555672254289003,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.1396377086639404,0.019948244094848633,0.02299261270157371,0.0002299261218764877,2,2,4
2273,1040,3852,0.0,0.009999999776482582,2.977139949798584,0.28244855999946594,0.33116061159757604,0.0033116060419555956,2,3,6
2274,1040,1041,0.0,0.009999999776482582,1.3260046243667603,0.046572089195251465,0.05646284478063816,0.0005646284351859523,2,2,4
2275,1041,1042,0.0,0.009999999776482582,1.3260046243667603,0.046572089195251465,0.05646284478063816,0.0005646284351859523,2,2,4
2276,1043,4295,0.0,0.009999999776482582,5.898838996887207,0.6998341679573059,0.7755269579360196,0.007755269406016413,2,6,12
2277,1043,1044,0.0,0.009999999776482582,3.2109687328338623,0.31585267186164856,0.3656919458998311,0.0036569193772597918,2,4,8
2278,1044,4295,0.0,0.009999999776482582,5.898838996887207,0.6998341679573059,0.7755269579360196,0.007755269406016413,2,6,12
2279,1045,4295,0.0,0.009999999776482582,5.898838996887207,0.6998341679573059,0.7755269579360196,0.007755269406016413,2,6,12
2280,1045,1046,0.0,0.009999999776482582,1.8692394495010376,0.12417706102132797,0.14933081851812277,0.0014933081518031888,2,2,4
2281,1046,1047,0.0,0.009999999776482582,2.2649199962615967,0.18070285022258759,0.21867625191946166,0.0021867624703166655,2,3,6
2282,1047,4295,0.0,0.009999999776482582,5.898838996887207,0.6998341679573059,0.7755269579360196,0.007755269406016413,2,6,12
2283,4024,4295,0.0,0.009999999776482582,5.898838996887207,0.6998341679573059,0.7755269579360196,0.007755269406016413,2,6,12
2284,1048,4024,0.0,0.009999999776482582,1.8282804489135742,0.11832577735185623,0.13451181351583058,0.0013451181050925726,2,2,4
2285,1048,3935,0.0,0.009999999776482582,2.786363363265991,0.255194753408432,0.3000426081661514,0.0030004260145967653,2,3,6
2286,3701,4109,0.9999998807907104,0.9999998807907104,6.003827095031738,0.7148324251174927,0.7810544965925601,0.7810544034836084,5,7,35
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.2018624544143677,0.02883749268949032,0.03158063757857666,0.031580633813871294,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,6.003827095031738,0.7148324251174927,0.7810544965925601,0.7810544034836084,5,7,35
2289,3488,4109,0.0,0.009999999776482582,2.4476606845855713,0.2068086713552475,0.2308926320495127,0.002308926268886602,2,3,6
2290,3488,4961,0.0,0.009999999776482582,2.4476606845855713,0.2068086713552475,0.2308926320495127,0.002308926268886602,2,3,6
2291,1049,4961,0.0,0.009999999776482582,2.2154788970947266,0.17363984882831573,0.21356074474984565,0.00213560739976391,2,3,6
2292,1049,3777,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.9171156881382437,0.009171156676391106,2,8,16
2293,3777,4144,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.9171156881382437,0.009171156676391106,2,8,16
2294,1050,4962,0.0,0.009999999776482582,1.4400067329406738,0.06285810470581055,0.07187193888640482,0.000718719372799418,2,2,4
2295,1050,1051,0.0,0.009999999776482582,1.118659257888794,0.016951322555541992,0.01819014739836515,0.00018190146991783673,2,2,4
2296,1051,1052,0.0,0.009999999776482582,1.3327322006225586,0.047533173114061356,0.05764455305032395,0.0005764455176186778,2,2,4
2297,1052,4962,0.0,0.009999999776482582,1.4400067329406738,0.06285810470581055,0.07187193888640482,0.000718719372799418,2,2,4
2298,1053,4962,0.0,0.009999999776482582,1.4400067329406738,0.06285810470581055,0.07187193888640482,0.000718719372799418,2,2,4
2299,1053,3240,0.0,0.009999999776482582,1.340278148651123,0.04861116409301758,0.05449667940473986,0.0005449667818664415,2,2,4
2300,3240,4962,0.0,0.009999999776482582,1.4400067329406738,0.06285810470581055,0.07187193888640482,0.000718719372799418,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.4400067329406738,0.06285810470581055,0.07187193888640482,0.000718719372799418,2,2,4
2302,1054,1055,0.0,0.009999999776482582,1.3206756114959717,0.045810800045728683,0.047402248211989906,0.0004740224715246709,2,2,4
2303,1055,4962,0.0,0.009999999776482582,1.4400067329406738,0.06285810470581055,0.07187193888640482,0.000718719372799418,2,2,4
2304,1056,3718,0.0,0.009999999776482582,1.3048197031021118,0.0435456708073616,0.04696054398407314,0.0004696054293442319,2,2,4
2305,1056,1057,0.0,0.009999999776482582,1.267566204071045,0.0382237434387207,0.04314173615085739,0.00043141735186564444,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.267566204071045,0.0382237434387207,0.04314173615085739,0.00043141735186564444,2,2,4
2307,1059,4963,0.0,0.009999999776482582,1.4000436067581177,0.05714908614754677,0.06657371739305576,0.0006657371590501721,2,2,4
2308,1059,1060,0.0,0.009999999776482582,1.2959681749343872,0.042281169444322586,0.054210073899161604,0.0005421007268747202,2,2,4
2309,1060,4963,0.0,0.009999999776482582,1.4000436067581177,0.05714908614754677,0.06657371739305576,0.0006657371590501721,2,2,4
2310,1061,4964,0.0,0.009999999776482582,1.0301696062088013,0.004309943877160549,0.004602336776811606,4.602336673941363e-05,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.1378288269042969,0.019689831882715225,0.021322934810136196,0.00021322934333531463,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.1378288269042969,0.019689831882715225,0.021322934810136196,0.00021322934333531463,2,2,4
2313,3241,4965,0.0,0.009999999776482582,1.201074242591858,0.02872489206492901,0.03144786562597882,0.0003144786492306425,2,2,4
2314,1063,3241,0.0,0.009999999776482582,2.6592111587524414,0.23703016340732574,0.28879804629462985,0.002887980398394905,2,3,6
2315,1063,4965,0.0,0.009999999776482582,2.6592111587524414,0.23703016340732574,0.28879804629462985,0.002887980398394905,2,3,6
2316,1064,4285,0.0,0.009999999776482582,1.1099586486816406,0.015708377584815025,0.019694129540918832,0.00019694129100720733,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.0275532007217407,0.003936171531677246,0.004153377220821666,4.153377127986451e-05,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.1006364822387695,0.014376640319824219,0.016901465158961626,0.00016901464781184442,2,2,4
2319,1066,4966,0.0,0.009999999776482582,1.1514902114868164,0.021641459316015244,0.02552692419692198,0.00025526923626350764,2,2,4
2320,1066,1067,0.0,0.009999999776482582,1.1755640506744385,0.02508057840168476,0.02730199752199066,0.0002730199691174346,2,2,4
2321,1067,4966,0.0,0.009999999776482582,1.1755640506744385,0.02508057840168476,0.02730199752199066,0.0002730199691174346,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.1514902114868164,0.021641459316015244,0.02552692419692198,0.00025526923626350764,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.1157771348953247,0.016539590433239937,0.01856632300111431,0.0001856632258612465,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.1514902114868164,0.021641459316015244,0.02552692419692198,0.00025526923626350764,2,2,4
2325,1069,4966,0.0,0.009999999776482582,1.3554326295852661,0.05077609047293663,0.05796056825079263,0.0005796056695527297,2,2,4
2326,1069,1070,0.0,0.009999999776482582,1.3554326295852661,0.05077609047293663,0.05796056825079263,0.0005796056695527297,2,2,4
2327,1070,3972,0.0,0.009999999776482582,1.0768444538116455,0.010977779515087605,0.012466729011298142,0.00012466728732645036,2,2,4
2328,1071,3474,0.0,0.009999999776482582,1.0032565593719482,0.00046522277989424765,0.0004774569454576927,4.774569347856983e-06,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.9634859561920166,0.1376408487558365,0.13764598756806581,0.0013764598449143824,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.9634859561920166,0.1376408487558365,0.13764598756806581,0.0013764598449143824,2,2,4
2331,1072,3515,0.0,0.009999999776482582,3.666513442993164,0.38093048334121704,0.43815344125569416,0.004381534314622016,2,4,8
2332,1072,3539,0.0,0.009999999776482582,2.1907804012298584,0.1701114922761917,0.1913242693589374,0.0019132426508250673,2,3,6
2333,3515,3539,0.0,0.009999999776482582,3.666513442993164,0.38093048334121704,0.43815344125569416,0.004381534314622016,2,4,8
2334,1073,4287,0.0,0.009999999776482582,2.0938992500305176,0.1562713235616684,0.19104801199951432,0.0019104800772925849,2,3,6
2335,1073,1074,0.0,0.009999999776482582,1.5896927118301392,0.08424181491136551,0.10376316445469003,0.0010376316213540258,2,2,4
2336,1074,4287,0.0,0.009999999776482582,2.0938992500305176,0.1562713235616684,0.19104801199951432,0.0019104800772925849,2,3,6
2337,3653,4490,0.5,0.5049999952316284,3.0431525707244873,0.29187893867492676,0.3527964117804885,0.1781621862668823,5,4,20
2338,4156,4490,0.5,0.5049999952316284,1.6023330688476562,0.08604758232831955,0.10233901381200523,0.0516812014870722,5,2,10
2339,4156,4701,0.5,0.5049999952316284,1.3093998432159424,0.044199977070093155,0.05511143921270251,0.027831276539622946,5,2,10
2340,3989,4701,0.0,0.009999999776482582,1.8679752349853516,0.12399645894765854,0.14845074539757694,0.0014845074207944422,2,2,4
2341,3661,3989,0.0,0.009999999776482582,2.3742027282714844,0.19631467759609222,0.22891503956703207,0.0022891503445038224,2,3,6
2342,3661,4699,0.0,0.009999999776482582,2.3742027282714844,0.19631467759609222,0.22891503956703207,0.0022891503445038224,2,3,6
2343,3661,4153,0.0,0.009999999776482582,2.3742027282714844,0.19631467759609222,0.22891503956703207,0.0022891503445038224,2,3,6
2344,4153,4156,0.5,0.5049999952316284,2.2465314865112305,0.17807592451572418,0.21076226601848194,0.10643494333434059,5,3,15
2345,4699,4701,0.0,0.009999999776482582,1.5451297760009766,0.07787568122148514,0.08824590612236324,0.0008824590414991353,2,2,4
2346,4153,4699,0.0,0.009999999776482582,2.2465314865112305,0.17807592451572418,0.21076226601848194,0.002107622613075782,2,3,6
2347,1075,3869,0.0,0.009999999776482582,3.259763240814209,0.32282331585884094,0.3690871501521352,0.0036908714190239454,2,4,8
2348,1075,4701,0.0,0.009999999776482582,2.5775935649871826,0.22537051141262054,0.26784857346722024,0.0026784856748033807,2,3,6
2349,3815,4701,0.0,0.009999999776482582,4.794985771179199,0.5421408414840698,0.6250281598566033,0.0062502814588613525,2,5,10
2350,3661,3815,0.0,0.009999999776482582,4.794985771179199,0.5421408414840698,0.6250281598566033,0.0062502814588613525,2,5,10
2351,1076,3661,0.0,0.009999999776482582,3.130924940109253,0.30441784858703613,0.351794584012886,0.003517945761496643,2,4,8
2352,1076,3869,0.0,0.009999999776482582,3.259763240814209,0.32282331585884094,0.3690871501521352,0.0036908714190239454,2,4,8
2353,4066,4153,0.0,0.009999999776482582,2.2465314865112305,0.17807592451572418,0.21076226601848194,0.002107622613075782,2,3,6
2354,4066,4156,0.0,0.009999999776482582,1.4454448223114014,0.0636349767446518,0.07197127700152606,0.0007197127539284266,2,2,4
2355,4156,4282,0.5,0.5049999952316284,1.697549819946289,0.09964997321367264,0.1164674789367185,0.058816076307682624,5,2,10
2356,3869,4490,0.0,0.009999999776482582,3.259763240814209,0.32282331585884094,0.3690871501521352,0.0036908714190239454,2,4,8
2357,4490,4701,0.0,0.009999999776482582,1.6023330688476562,0.08604758232831955,0.10233901381200523,0.0010233901152455003,2,2,4
2358,3552,4701,0.0,0.009999999776482582,2.6528401374816895,0.23612001538276672,0.2770364089903371,0.0027703640279809084,2,3,6
2359,3717,3869,0.0,0.009999999776482582,3.259763240814209,0.32282331585884094,0.3690871501521352,0.0036908714190239454,2,4,8
2360,3717,3815,0.0,0.009999999776482582,4.794985771179199,0.5421408414840698,0.6250281598566033,0.0062502814588613525,2,5,10
2361,3869,4156,0.0,0.009999999776482582,3.259763240814209,0.32282331585884094,0.3690871501521352,0.0036908714190239454,2,4,8
2362,4156,4700,0.0,0.009999999776482582,1.9252550601959229,0.13217929005622864,0.16147487017932313,0.0016147486657007853,2,2,4
2363,4700,4967,0.5,0.5049999952316284,2.010364532470703,0.14433778822422028,0.171225343080378,0.08646879743912483,5,3,15
2364,3477,4186,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8899079105488141,0.008899078906578223,2,7,14
2365,4186,4246,0.0,0.009999999776482582,2.0812721252441406,0.15446744859218597,0.15698530920319279,0.001569853056942977,2,3,6
2366,3814,4246,0.0,0.009999999776482582,4.894674301147461,0.5563820600509644,0.6243007660000188,0.006243007520458093,2,5,10
2367,3814,4290,0.0,0.009999999776482582,4.894674301147461,0.5563820600509644,0.6243007660000188,0.006243007520458093,2,5,10
2368,4200,4290,0.0,0.009999999776482582,2.322336435317993,0.18890520930290222,0.18894117424152132,0.0018894117001835699,2,3,6
2369,3477,4200,0.5,0.5049999952316284,6.846112251281738,0.8351588845252991,0.8899079105488141,0.4494034905837395,5,7,35
2370,3477,3880,0.5,0.5049999952316284,6.846112251281738,0.8351588845252991,0.8899079105488141,0.4494034905837395,5,7,35
2371,3880,4248,0.0,0.009999999776482582,2.363492012023926,0.19478456676006317,0.19482019879269952,0.0019482019443812875,2,3,6
2372,3814,4248,0.5,0.5049999952316284,4.894674301147461,0.5563820600509644,0.6243007660000188,0.3152718838531115,5,5,25
2373,3477,4202,0.9999998807907104,0.9999998807907104,6.846112251281738,0.8351588845252991,0.8899079105488141,0.8899078044635244,5,7,35
2374,4200,4202,0.5,0.5049999952316284,2.040511131286621,0.14864444732666016,0.14865112233943864,0.07506881607259272,5,3,15
2375,3804,4200,0.0,0.009999999776482582,2.0025391578674316,0.14321987330913544,0.1432199902341809,0.0014321998703296466,2,3,6
2376,1077,3556,0.0,0.009999999776482582,2.2078778743743896,0.17255398631095886,0.19115514978425702,0.0019115514551160647,2,3,6
2377,1077,1078,0.0,0.009999999776482582,2.2078778743743896,0.17255398631095886,0.19115514978425702,0.0019115514551160647,2,3,6
2378,1078,3556,0.0,0.009999999776482582,1.9689173698425293,0.13841676712036133,0.14482121733602032,0.0014482121409901388,2,2,4
2379,3477,4292,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8899079105488141,0.008899078906578223,2,7,14
2380,3714,4292,0.0,0.009999999776482582,2.0015206336975098,0.1430743783712387,0.14307718175587592,0.001430771785578517,2,3,6
2381,3477,3714,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8899079105488141,0.008899078906578223,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.846112251281738,0.8351588845252991,0.8899079105488141,0.4494034905837395,5,7,35
2383,4206,4289,0.9999998807907104,0.9999998807907104,2.2141306400299072,0.17344723641872406,0.17414515451047796,0.17414513375075782,5,3,15
2384,4289,4293,0.0,0.009999999776482582,2.2141306400299072,0.17344723641872406,0.17414515451047796,0.0017414515061803042,2,3,6
2385,3814,4293,0.0,0.009999999776482582,4.894674301147461,0.5563820600509644,0.6243007660000188,0.006243007520458093,2,5,10
2386,3553,4232,0.9999998807907104,0.9999998807907104,3.22652530670166,0.318075031042099,0.37828742070057664,0.378287375605202,5,4,20
2387,1079,3553,0.0,0.009999999776482582,1.1732096672058105,0.024744238704442978,0.028492060372633368,0.00028492059735786194,2,2,4
2388,1079,4232,0.0,0.009999999776482582,3.22652530670166,0.318075031042099,0.37828742070057664,0.003782874122451939,2,4,8
2389,4969,4970,0.5,0.5049999952316284,1.1160054206848145,0.01657220348715782,0.02065159068229478,0.010429053196084406,5,2,10
2390,3244,4970,0.0,0.009999999776482582,1.0435646772384644,0.006223525386303663,0.0068803502892008555,6.880350135413042e-05,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.0435646772384644,0.006223525386303663,0.0068803502892008555,6.880350135413042e-05,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.1160054206848145,0.01657220348715782,0.02065159068229478,0.00020651590220695758,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.5434237718582153,0.07763196527957916,0.09685826659506391,0.04891342416865107,5,2,10
2394,4767,4970,0.0,0.009999999776482582,1.6583280563354492,0.09404686838388443,0.11055521155459536,0.0011055520908349382,2,2,4
2395,4642,4970,0.0,0.009999999776482582,1.2721000909805298,0.038871441036462784,0.045415926981982345,0.0004541592596685727,2,2,4
2396,4968,4971,0.5,0.5049999952316284,1.5434237718582153,0.07763196527957916,0.09685826659506391,0.04891342416865107,5,2,10
2397,4968,4969,0.0,0.009999999776482582,1.5434237718582153,0.07763196527957916,0.09685826659506391,0.0009685826443011294,2,2,4
2398,4969,4971,0.0,0.009999999776482582,1.3443351984024048,0.049190741032361984,0.058332788848591374,0.0005833278754475194,2,2,4
2399,4970,4972,0.0,0.009999999776482582,1.6669890880584717,0.09528415650129318,0.11507986433090106,0.0011507986175866565,2,2,4
2400,1081,4331,0.0,0.009999999776482582,2.088329315185547,0.15547561645507812,0.16091648444493584,0.0016091648084817212,2,3,6
2401,1081,1082,0.0,0.009999999776482582,2.088329315185547,0.15547561645507812,0.16006115139697688,0.0016006114781933136,2,3,6
2402,1082,3245,0.0,0.009999999776482582,1.1434452533721924,0.020492179319262505,0.021894759334608247,0.0002189475884522224,2,2,4
2403,1083,3245,0.0,0.009999999776482582,1.071306824684143,0.010186688974499702,0.01107123647552528,0.00011071236228063861,2,2,4
2404,1083,3610,0.0,0.009999999776482582,1.6981282234191895,0.09973260015249252,0.10742175222198938,0.001074217498209261,2,2,4
2405,3669,4331,0.0,0.009999999776482582,1.9804967641830444,0.14007095992565155,0.16091648444493584,0.0016091648084817212,2,2,4
2406,1084,4331,0.0,0.009999999776482582,1.9804967641830444,0.14007095992565155,0.16091648444493584,0.0016091648084817212,2,2,4
2407,1084,1085,0.0,0.009999999776482582,1.5603958368301392,0.08005654811859131,0.09305715808843484,0.0009305715600844527,2,2,4
2408,1085,3610,0.0,0.009999999776482582,1.6981282234191895,0.09973260015249252,0.10742175222198938,0.001074217498209261,2,2,4
2409,3777,4799,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.9171156881382437,0.009171156676391106,2,8,16
2410,4048,4799,0.0,0.009999999776482582,1.1394046545028687,0.01991495117545128,0.02287757112300436,0.00022877570611650797,2,2,4
2411,4048,4973,0.0,0.009999999776482582,1.2467198371887207,0.03524569049477577,0.0401506051958382,0.00040150604298402236,2,2,4
2412,4443,4973,0.0,0.009999999776482582,1.2467198371887207,0.03524569049477577,0.0401506051958382,0.00040150604298402236,2,2,4
2413,4443,4799,0.0,0.009999999776482582,1.1579731702804565,0.022567596286535263,0.024109881165020466,0.00024109880626122627,2,2,4
2414,4799,4973,0.0,0.009999999776482582,1.2467198371887207,0.03524569049477577,0.0401506051958382,0.00040150604298402236,2,2,4
2415,1086,3777,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.9171156881382437,0.009171156676391106,2,8,16
2416,1086,1087,0.0,0.009999999776482582,1.0193400382995605,0.002762862714007497,0.0032035909304564303,3.203590858850593e-05,2,2,4
2417,1087,3777,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.9171156881382437,0.009171156676391106,2,8,16
2418,3777,4048,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.9171156881382437,0.009171156676391106,2,8,16
2419,1088,4048,0.0,0.009999999776482582,1.1649491786956787,0.02356416918337345,0.026477429111973334,0.00026477428520156675,2,2,4
2420,1088,4973,0.0,0.009999999776482582,1.2467198371887207,0.03524569049477577,0.0401506051958382,0.00040150604298402236,2,2,4
2421,3974,4189,0.0,0.009999999776482582,4.937281608581543,0.5624688267707825,0.6430982497616755,0.006430982353873095,2,5,10
2422,4189,4201,0.0,0.009999999776482582,2.001617193222046,0.1430881768465042,0.14309963040567283,0.0014309962720714684,2,3,6
2423,4200,4201,0.0,0.009999999776482582,2.0025391578674316,0.14321987330913544,0.1432199902341809,0.0014321998703296466,2,3,6
2424,4200,4974,0.0,0.009999999776482582,2.008793830871582,0.14411340653896332,0.14412319330584172,0.0014412319008443731,2,3,6
2425,1089,3246,0.0,0.009999999776482582,1.0312126874923706,0.004458955489099026,0.005101812719506008,5.101812605471608e-05,2,2,4
2426,1089,1090,0.0,0.009999999776482582,1.033920168876648,0.004845738410949707,0.005120408204980411,5.120408090530369e-05,2,2,4
2427,1090,1091,0.0,0.009999999776482582,1.526604175567627,0.07522916793823242,0.08102631212183375,0.0008102631031075455,2,2,4
2428,1091,3777,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.9171156881382437,0.009171156676391106,2,8,16
2429,1092,3777,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.9171156881382437,0.009171156676391106,2,8,16
2430,1092,1093,0.0,0.009999999776482582,1.054958462715149,0.007851208560168743,0.008072781084988694,8.072780904547975e-05,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.0291504859924316,0.004164355341345072,0.004224709977960686,4.224709883531059e-05,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.0117943286895752,0.0016849040985107422,0.0019687179961932937,1.9687179521890175e-05,2,2,4
2433,1095,1096,0.0,0.009999999776482582,1.1063086986541748,0.015186957083642483,0.016448330103298246,0.00016448329735649418,2,2,4
2434,1096,1097,0.0,0.009999999776482582,1.172227382659912,0.024603912606835365,0.02661730025363692,0.00026617299658693896,2,2,4
2435,1097,3777,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.9171156881382437,0.009171156676391106,2,8,16
2436,1098,3777,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.9171156881382437,0.009171156676391106,2,8,16
2437,1098,1099,0.0,0.009999999776482582,1.1867046356201172,0.026672091335058212,0.02975785074805283,0.00029757850082913034,2,2,4
2438,1099,1100,0.0,0.009999999776482582,1.1867046356201172,0.026672091335058212,0.02975785074805283,0.00029757850082913034,2,2,4
2439,1100,1101,0.0,0.009999999776482582,1.1684260368347168,0.024060862138867378,0.026010629985918476,0.0002601062940453559,2,2,4
2440,1101,3246,0.0,0.009999999776482582,1.1103532314300537,0.015764746814966202,0.01581734512193355,0.00015817344768388335,2,2,4
2441,1102,3246,0.0,0.009999999776482582,1.0312126874923706,0.004458955489099026,0.005101812719506008,5.101812605471608e-05,2,2,4
2442,1102,1103,0.0,0.009999999776482582,1.0690340995788574,0.009862014092504978,0.01080791183550792,0.00010807911593932266,2,2,4
2443,1103,1104,0.0,0.009999999776482582,1.1596264839172363,0.022803783416748047,0.026093607672117547,0.0002609360708887997,2,2,4
2444,3600,4454,0.0,0.009999999776482582,4.707148551940918,0.5295926332473755,0.6058237661724263,0.006058237526312099,2,5,10
2445,4453,4454,0.0,0.009999999776482582,2.0758259296417236,0.1536894142627716,0.18095226995706676,0.0018095226591246835,2,3,6
2446,3552,4453,0.0,0.009999999776482582,2.6528401374816895,0.23612001538276672,0.2770364089903371,0.0027703640279809084,2,3,6
2447,3552,4296,0.0,0.009999999776482582,2.6528401374816895,0.23612001538276672,0.2770364089903371,0.0027703640279809084,2,3,6
2448,1105,4296,0.0,0.009999999776482582,1.479194164276123,0.06845630705356598,0.0821435435842241,0.0008214354174817282,2,2,4
2449,1105,1106,0.0,0.009999999776482582,1.275596022605896,0.039370860904455185,0.04660209920481342,0.0004660209816317533,2,2,4
2450,1106,3777,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.9171156881382437,0.009171156676391106,2,8,16
2451,1107,4015,0.0,0.009999999776482582,2.0609612464904785,0.15156589448451996,0.17765705279738292,0.0017765704882643835,2,3,6
2452,1107,1108,0.0,0.009999999776482582,1.6933400630950928,0.09904857724905014,0.11021978668383872,0.001102197842202345,2,2,4
2453,3510,4220,0.0,0.009999999776482582,1.0,0.0,1.1889313420224405e-14,1.188931315447754e-16,2,1,2
2454,1109,4220,0.0,0.009999999776482582,1.1390358209609985,0.019862260669469833,0.019867811700501652,0.00019867811256421455,2,2,4
2455,1109,3666,0.0,0.009999999776482582,4.628924369812012,0.5184177756309509,0.5999781830104689,0.005999781695999115,2,5,10
2456,3687,4230,0.0,0.009999999776482582,1.9238731861114502,0.13198187947273254,0.14867163052810067,0.0014867162720503078,2,2,4
2457,1110,4230,0.0,0.009999999776482582,3.451698064804077,0.35024258494377136,0.4111145746565791,0.004111145654674523,2,4,8
2458,1110,4298,0.0,0.009999999776482582,3.451698064804077,0.35024258494377136,0.4111145746565791,0.004111145654674523,2,4,8
2459,4295,4298,0.0,0.009999999776482582,5.898838996887207,0.6998341679573059,0.7755269579360196,0.007755269406016413,2,6,12
2460,3703,4295,0.0,0.009999999776482582,5.898838996887207,0.6998341679573059,0.7755269579360196,0.007755269406016413,2,6,12
2461,3665,3703,0.0,0.009999999776482582,1.3297759294509888,0.047110848128795624,0.05538273626637384,0.0005538273502847322,2,2,4
2462,3633,4636,0.0,0.009999999776482582,1.2510364055633545,0.03586234524846077,0.039083277838673505,0.0003908327696509417,2,2,4
2463,1111,4636,0.0,0.009999999776482582,1.0757182836532593,0.010816897265613079,0.011031587927692382,0.00011031587681117177,2,2,4
2464,1111,4191,0.0,0.009999999776482582,1.1884284019470215,0.02691834233701229,0.029994059785504103,0.0002999405911508462,2,2,4
2465,4975,4976,0.5,0.5049999952316284,1.9792814254760742,0.13989734649658203,0.17964814283721112,0.09072231127616251,5,2,10
2466,4636,4976,0.0,0.009999999776482582,1.0757182836532593,0.010816897265613079,0.011031587927692382,0.00011031587681117177,2,2,4
2467,3247,4636,0.0,0.009999999776482582,1.0757182836532593,0.010816897265613079,0.011031587927692382,0.00011031587681117177,2,2,4
2468,1112,3247,0.0,0.009999999776482582,1.348074197769165,0.04972488433122635,0.056000509155175904,0.0005600050790346698,2,2,4
2469,1112,4975,0.0,0.009999999776482582,1.9792814254760742,0.13989734649658203,0.17964814283721112,0.001796481388217622,2,2,4
2470,1113,4975,0.0,0.009999999776482582,1.9792814254760742,0.13989734649658203,0.17964814283721112,0.001796481388217622,2,2,4
2471,1113,1114,0.0,0.009999999776482582,1.1458932161331177,0.02084188722074032,0.023131172170862316,0.00023131171653840329,2,2,4
2472,1114,1115,0.0,0.009999999776482582,1.1174395084381104,0.016777072101831436,0.019162806233845635,0.00019162805805523537,2,2,4
2473,1115,1116,0.0,0.009999999776482582,1.0559300184249878,0.007990002632141113,0.009955909843355999,9.955909620824073e-05,2,2,4
2474,1116,4191,0.0,0.009999999776482582,1.1884284019470215,0.02691834233701229,0.029994059785504103,0.0002999405911508462,2,2,4
2475,1117,3476,0.0,0.009999999776482582,3.547900676727295,0.3639858067035675,0.4162309923244114,0.004162309830209238,2,4,8
2476,1117,1118,0.0,0.009999999776482582,3.0038952827453613,0.28627076745033264,0.3423680743422415,0.003423680666897187,2,4,8
2477,1118,3777,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.9171156881382437,0.009171156676391106,2,8,16
2478,4191,4976,0.0,0.009999999776482582,1.1884284019470215,0.02691834233701229,0.029994059785504103,0.0002999405911508462,2,2,4
2479,1119,4191,0.0,0.009999999776482582,1.1884284019470215,0.02691834233701229,0.029994059785504103,0.0002999405911508462,2,2,4
2480,1119,3247,0.0,0.009999999776482582,1.0276700258255005,0.0039528608322143555,0.004146006719705958,4.1460066270354865e-05,2,2,4
2481,1120,3247,0.0,0.009999999776482582,1.0358638763427734,0.00512341083958745,0.005804519888951166,5.804519759210037e-05,2,2,4
2482,1120,1121,0.0,0.009999999776482582,1.185651183128357,0.026521597057580948,0.034873894564750756,0.0003487389378525847,2,2,4
2483,1121,3633,0.0,0.009999999776482582,1.2510364055633545,0.03586234524846077,0.039083277838673505,0.0003908327696509417,2,2,4
2484,4977,4978,0.0,0.009999999776482582,2.031489372253418,0.14735563099384308,0.1718682057312939,0.0017186820188974015,2,3,6
