edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2778,3211,3850,0.0,0.009999999776482582,2.0676164627075195,0.15251663327217102,0.0015251663280650973,2,3,6
2779,1248,3497,0.0,0.009999999776482582,5.067294120788574,0.5810419917106628,0.00581041956320405,2,6,12
2780,1248,1249,0.0,0.009999999776482582,3.3910372257232666,0.3415767550468445,0.0034157675690948963,2,4,8
2781,1249,3191,0.0,0.009999999776482582,3.5247745513916016,0.36068207025527954,0.003606820711866021,2,4,8
2782,1250,3351,0.0,0.009999999776482582,3.0307538509368896,0.29010769724845886,0.002901076804846525,2,4,8
2783,1250,1251,0.0,0.009999999776482582,2.9160892963409424,0.27372702956199646,0.002737270202487707,2,3,6
2784,1251,3921,0.0,0.009999999776482582,2.9160892963409424,0.27372702956199646,0.002737270202487707,2,3,6
2785,3351,3921,1.0,1.0,3.0307538509368896,0.29010769724845886,0.29010769724845886,5,4,20
2786,1252,3232,0.0,0.009999999776482582,2.425891399383545,0.2036987692117691,0.0020369875710457563,2,3,6
2787,1252,1253,0.0,0.009999999776482582,3.2546825408935547,0.322097510099411,0.0032209749333560467,2,4,8
2788,1253,3743,0.0,0.009999999776482582,3.4604015350341797,0.351485937833786,0.0035148593597114086,2,4,8
2789,3921,4313,0.4999999701976776,0.5049999952316284,1.4579898118972778,0.06542711704969406,0.033040694892406464,5,2,10
2790,3351,4313,0.4999999701976776,0.5049999952316284,3.0307538509368896,0.29010769724845886,0.14650438725948334,5,4,20
2791,1254,3351,0.0,0.009999999776482582,3.0307538509368896,0.29010769724845886,0.002901076804846525,2,4,8
2792,1254,3232,0.0,0.009999999776482582,2.4715778827667236,0.2102254182100296,0.0021022541914135218,2,3,6
2793,3209,3232,0.0,0.009999999776482582,5.075691223144531,0.5822415947914124,0.005822415929287672,2,6,12
2794,1255,3922,0.0,0.009999999776482582,2.9042465686798096,0.2720352113246918,0.002720352029427886,2,3,6
2795,1255,1256,0.0,0.009999999776482582,2.9042465686798096,0.2720352113246918,0.002720352029427886,2,3,6
2796,1256,1257,0.0,0.009999999776482582,2.26914119720459,0.1813058853149414,0.001813058857806027,2,3,6
2797,1257,3335,0.0,0.009999999776482582,6.9998698234558105,0.8571242690086365,0.008571242913603783,2,7,14
2798,1258,3335,0.0,0.009999999776482582,6.9998698234558105,0.8571242690086365,0.008571242913603783,2,7,14
2799,1258,1259,0.0,0.009999999776482582,2.3451685905456543,0.19216693937778473,0.0019216693472117186,2,3,6
2800,1259,1260,0.0,0.009999999776482582,2.3451685905456543,0.19216693937778473,0.0019216693472117186,2,3,6
2801,1260,1261,0.0,0.009999999776482582,2.5934393405914307,0.22763419151306152,0.0022763418965041637,2,3,6
2802,1261,3278,0.0,0.009999999776482582,2.5934393405914307,0.22763419151306152,0.0022763418965041637,2,3,6
2803,1262,3278,0.0,0.009999999776482582,2.1741385459899902,0.1677340716123581,0.001677340711466968,2,3,6
2804,1262,1263,0.0,0.009999999776482582,2.4082460403442383,0.20117799937725067,0.0020117799285799265,2,3,6
2805,1263,1264,0.0,0.009999999776482582,4.055925369262695,0.4365607798099518,0.004365607630461454,2,5,10
2806,1264,1265,0.0,0.009999999776482582,4.055925369262695,0.4365607798099518,0.004365607630461454,2,5,10
2807,1266,4495,0.0,0.009999999776482582,2.367337942123413,0.19533398747444153,0.0019533399026840925,2,3,6
2808,1266,4314,0.0,0.009999999776482582,1.9898791313171387,0.14141130447387695,0.0014141129795461893,2,2,4
2809,4314,4495,0.4999999701976776,0.5049999952316284,2.367337942123413,0.19533398747444153,0.09864366054534912,5,3,15
2810,1267,4495,0.0,0.009999999776482582,3.0397353172302246,0.2913907468318939,0.002913907403126359,2,4,8
2811,1267,4314,0.0,0.009999999776482582,3.0397353172302246,0.2913907468318939,0.002913907403126359,2,4,8
2812,1268,3100,0.0,0.009999999776482582,6.691976547241211,0.8131394982337952,0.00813139509409666,2,7,14
2813,1268,1269,0.0,0.009999999776482582,2.048508882522583,0.14978697896003723,0.001497869729064405,2,3,6
2814,1269,3100,0.0,0.009999999776482582,6.691976547241211,0.8131394982337952,0.00813139509409666,2,7,14
2815,1270,4496,0.0,0.009999999776482582,2.8930704593658447,0.27043864130973816,0.002704386366531253,2,3,6
2816,1270,1271,0.0,0.009999999776482582,2.8930704593658447,0.27043864130973816,0.002704386366531253,2,3,6
2817,1271,4496,0.0,0.009999999776482582,2.1069750785827637,0.15813930332660675,0.0015813929494470358,2,3,6
2818,3475,4497,0.0,0.009999999776482582,7.106840133666992,0.8724057078361511,0.008724057115614414,2,8,16
2819,4497,4498,0.0,0.009999999776482582,4.197726249694824,0.4568180441856384,0.004568180534988642,2,5,10
2820,3928,4498,0.0,0.009999999776482582,4.197726249694824,0.4568180441856384,0.004568180534988642,2,5,10
2821,3484,4499,0.4999999701976776,0.5049999952316284,2.173646926879883,0.1676638424396515,0.08467023819684982,5,3,15
2822,2920,3484,0.0,0.009999999776482582,1.4073436260223389,0.058191947638988495,0.0005819194484502077,2,2,4
2823,2920,4499,0.4999999701976776,0.5049999952316284,2.173646926879883,0.1676638424396515,0.08467023819684982,5,3,15
2824,4057,4499,0.0,0.009999999776482582,2.173646926879883,0.1676638424396515,0.0016766383778303862,2,3,6
2825,1272,4057,0.0,0.009999999776482582,2.4154984951019287,0.2022140771150589,0.00202214065939188,2,3,6
2826,1272,1273,0.0,0.009999999776482582,2.4154984951019287,0.2022140771150589,0.00202214065939188,2,3,6
2827,1273,4500,0.0,0.009999999776482582,1.9794960021972656,0.13992799818515778,0.0013992799213156104,2,2,4
2828,4499,4500,0.4999999701976776,0.5049999952316284,2.173646926879883,0.1676638424396515,0.08467023819684982,5,3,15
2829,1274,4499,0.0,0.009999999776482582,3.6894874572753906,0.3842124938964844,0.0038421249482780695,2,4,8
2830,1274,1275,0.0,0.009999999776482582,3.6894874572753906,0.3842124938964844,0.0038421249482780695,2,4,8
2831,1275,2921,0.0,0.009999999776482582,2.755537509918213,0.250791072845459,0.0025079105980694294,2,3,6
2832,2921,4499,0.0,0.009999999776482582,2.431553363800049,0.20450761914253235,0.0020450761076062918,2,3,6
2833,3421,4057,0.0,0.009999999776482582,5.404131889343262,0.6291617155075073,0.006291617173701525,2,6,12
2834,1276,4057,0.0,0.009999999776482582,2.883664846420288,0.26909497380256653,0.002690949710085988,2,3,6
2835,1276,4499,0.0,0.009999999776482582,2.883664846420288,0.26909497380256653,0.002690949710085988,2,3,6
2836,3484,4500,0.0,0.009999999776482582,1.459198236465454,0.06559974700212479,0.000655997428111732,2,2,4
2837,2919,4499,0.0,0.009999999776482582,2.706188917160034,0.24374127388000488,0.002437412738800049,2,3,6
2838,1277,2919,0.0,0.009999999776482582,2.706188917160034,0.24374127388000488,0.002437412738800049,2,3,6
2839,1277,4499,0.0,0.009999999776482582,2.666132926940918,0.23801898956298828,0.0023801899515092373,2,3,6
2840,1278,2921,0.0,0.009999999776482582,2.7346272468566895,0.24780389666557312,0.0024780388921499252,2,3,6
2841,1278,4057,0.0,0.009999999776482582,2.7346272468566895,0.24780389666557312,0.0024780388921499252,2,3,6
2842,2920,4057,0.0,0.009999999776482582,1.3365873098373413,0.04808390140533447,0.0004808389930985868,2,2,4
2843,3221,4173,1.0,1.0,4.828369617462158,0.5469099283218384,0.5469099283218384,5,5,25
2844,2922,3911,0.0,0.009999999776482582,3.030163526535034,0.2900233566761017,0.002900233492255211,2,4,8
2845,1279,3911,0.0,0.009999999776482582,3.5906190872192383,0.3700884282588959,0.0037008842919021845,2,4,8
2846,1279,2922,0.0,0.009999999776482582,3.5906190872192383,0.3700884282588959,0.0037008842919021845,2,4,8
2847,1280,4269,0.0,0.009999999776482582,2.792717695236206,0.2561025321483612,0.002561025321483612,2,3,6
2848,1280,4501,0.0,0.009999999776482582,2.626741409301758,0.2323916256427765,0.002323916181921959,2,3,6
2849,4269,4501,0.0,0.009999999776482582,2.792717695236206,0.2561025321483612,0.002561025321483612,2,3,6
2850,1281,3259,0.0,0.009999999776482582,2.349976062774658,0.19285371899604797,0.0019285371527075768,2,3,6
2851,1281,1282,0.0,0.009999999776482582,2.157555103302002,0.16536501049995422,0.001653650077059865,2,3,6
2852,1282,1283,0.0,0.009999999776482582,2.6396713256835938,0.23423875868320465,0.002342387568205595,2,3,6
2853,1283,1284,0.0,0.009999999776482582,2.7561416625976562,0.25087738037109375,0.0025087737012654543,2,3,6
2854,1284,3308,0.0,0.009999999776482582,5.004705429077148,0.5721007585525513,0.005721007473766804,2,6,12
2855,1285,3198,0.0,0.009999999776482582,6.264824390411377,0.7521177530288696,0.007521177176386118,2,7,14
2856,1285,1286,0.0,0.009999999776482582,2.898375988006592,0.271196573972702,0.0027119657024741173,2,3,6
2857,1286,3085,0.0,0.009999999776482582,2.958796977996826,0.27982813119888306,0.002798281144350767,2,3,6
2858,2923,4502,0.0,0.009999999776482582,2.629763126373291,0.23282329738140106,0.0023282328620553017,2,3,6
2859,1287,2923,0.0,0.009999999776482582,2.629763126373291,0.23282329738140106,0.0023282328620553017,2,3,6
2860,1287,4502,0.0,0.009999999776482582,1.8184847831726074,0.1169263944029808,0.0011692639673128724,2,2,4
2861,3448,3858,1.0,1.0,6.899824142456055,0.8428320288658142,0.8428320288658142,5,7,35
2862,3347,3858,1.0,1.0,2.07600998878479,0.15371571481227875,0.15371571481227875,5,3,15
2863,3347,4503,0.0,0.009999999776482582,2.3363943099975586,0.19091346859931946,0.0019091346766799688,2,3,6
2864,3448,4503,1.0,1.0,6.899824142456055,0.8428320288658142,0.8428320288658142,5,7,35
2865,3448,3673,0.4999999701976776,0.5049999952316284,6.899824142456055,0.8428320288658142,0.4256301820278168,5,7,35
2866,3673,4503,0.4999999701976776,0.5049999952316284,2.3363943099975586,0.19091346859931946,0.09641130268573761,5,3,15
2867,2924,3448,0.0,0.009999999776482582,6.899824142456055,0.8428320288658142,0.008428320288658142,2,7,14
2868,2924,3347,0.0,0.009999999776482582,2.1290762424468994,0.16129660606384277,0.0016129660652950406,2,3,6
2869,3858,4503,0.4999999701976776,0.5049999952316284,2.3363943099975586,0.19091346859931946,0.09641130268573761,5,3,15
2870,2925,4503,0.4999999701976776,0.5049999952316284,2.3363943099975586,0.19091346859931946,0.09641130268573761,5,3,15
2871,2925,3448,0.4999999701976776,0.5049999952316284,6.899824142456055,0.8428320288658142,0.4256301820278168,5,7,35
2872,3347,3448,1.0,1.0,6.899824142456055,0.8428320288658142,0.8428320288658142,5,7,35
2873,3446,4503,1.0,1.0,2.3363943099975586,0.19091346859931946,0.19091346859931946,5,3,15
2874,3446,3448,0.4999999701976776,0.5049999952316284,6.899824142456055,0.8428320288658142,0.4256301820278168,5,7,35
2875,2926,3448,0.0,0.009999999776482582,6.899824142456055,0.8428320288658142,0.008428320288658142,3,7,21
2876,2926,3447,0.0,0.009999999776482582,2.166015148162842,0.16657359898090363,0.0016657359665259719,3,3,9
2877,3447,3448,0.0,0.009999999776482582,6.899824142456055,0.8428320288658142,0.008428320288658142,3,7,21
2878,2924,3446,0.0,0.009999999776482582,2.1290762424468994,0.16129660606384277,0.0016129660652950406,3,3,9
2879,3448,4504,0.4999999701976776,0.5049999952316284,6.899824142456055,0.8428320288658142,0.4256301820278168,5,7,35
2880,3858,4504,0.4999999701976776,0.5049999952316284,2.0028553009033203,0.143265038728714,0.07234884053468704,5,3,15
2881,3347,3446,0.0,0.009999999776482582,2.07600998878479,0.15371571481227875,0.0015371571062132716,3,3,9
2882,3673,3930,0.0,0.009999999776482582,2.7748589515686035,0.25355127453804016,0.0025355126708745956,3,3,9
2883,3347,3930,0.0,0.009999999776482582,2.7748589515686035,0.25355127453804016,0.0025355126708745956,3,3,9
2884,3347,4504,0.0,0.009999999776482582,2.07600998878479,0.15371571481227875,0.0015371571062132716,3,3,9
2885,4503,4504,0.0,0.009999999776482582,2.3363943099975586,0.19091346859931946,0.0019091346766799688,3,3,9
2886,3446,3858,0.0,0.009999999776482582,2.0028553009033203,0.143265038728714,0.0014326503733173013,3,3,9
2887,1288,3448,0.0,0.009999999776482582,6.899824142456055,0.8428320288658142,0.008428320288658142,3,7,21
2888,1288,3347,0.0,0.009999999776482582,2.6708805561065674,0.23869721591472626,0.002386972075328231,3,3,9
2889,3673,3858,0.0,0.009999999776482582,2.0028553009033203,0.143265038728714,0.0014326503733173013,3,3,9
2890,3118,3448,0.4999999701976776,0.5049999952316284,6.899824142456055,0.8428320288658142,0.4256301820278168,5,7,35
2891,3118,4503,0.0,0.009999999776482582,2.3363943099975586,0.19091346859931946,0.0019091346766799688,3,3,9
2892,3118,3446,0.0,0.009999999776482582,1.7279865741729736,0.1039980798959732,0.0010399807943031192,3,2,6
2893,1289,3448,0.0,0.009999999776482582,6.899824142456055,0.8428320288658142,0.008428320288658142,3,7,21
2894,1289,3930,0.0,0.009999999776482582,2.7748589515686035,0.25355127453804016,0.0025355126708745956,3,3,9
2895,3448,3930,0.0,0.009999999776482582,6.899824142456055,0.8428320288658142,0.008428320288658142,3,7,21
2896,3448,3931,0.0,0.009999999776482582,6.899824142456055,0.8428320288658142,0.008428320288658142,3,7,21
2897,3931,4503,0.0,0.009999999776482582,2.3363943099975586,0.19091346859931946,0.0019091346766799688,3,3,9
2898,1290,3268,0.0,0.009999999776482582,2.842097282409668,0.2631567418575287,0.002631567418575287,3,3,9
2899,1290,3224,0.0,0.009999999776482582,3.1790108680725098,0.3112872540950775,0.003112872363999486,3,4,12
2900,1291,3224,0.0,0.009999999776482582,3.3477578163146973,0.3353939652442932,0.003353939624503255,3,4,12
2901,1291,1292,0.0,0.009999999776482582,3.3477578163146973,0.3353939652442932,0.003353939624503255,3,4,12
2902,1292,3932,0.0,0.009999999776482582,2.9262661933898926,0.2751808762550354,0.002751808613538742,3,3,9
2903,2927,3370,0.0,0.009999999776482582,3.1824581623077393,0.3117797374725342,0.0031177971977740526,3,4,12
2904,1293,2927,0.0,0.009999999776482582,3.1824581623077393,0.3117797374725342,0.0031177971977740526,3,4,12
2905,1293,3370,0.0,0.009999999776482582,2.658766746520996,0.23696668446063995,0.0023696667049080133,3,3,9
2906,3370,3933,0.0,0.009999999776482582,2.707359790802002,0.24390853941440582,0.0024390853941440582,3,3,9
2907,1294,3933,0.0,0.009999999776482582,2.707359790802002,0.24390853941440582,0.0024390853941440582,3,3,9
2908,1294,1295,0.0,0.009999999776482582,2.5554661750793457,0.22220945358276367,0.002222094452008605,3,3,9
2909,1295,3933,0.0,0.009999999776482582,2.707359790802002,0.24390853941440582,0.0024390853941440582,3,3,9
2910,1296,4132,0.0,0.009999999776482582,5.507186412811279,0.6438837647438049,0.006438837386667728,3,6,18
2911,1296,1297,0.0,0.009999999776482582,3.274587631225586,0.32494109869003296,0.003249411005526781,3,4,12
2912,1297,4132,0.0,0.009999999776482582,5.507186412811279,0.6438837647438049,0.006438837386667728,3,6,18
2913,1298,4258,0.0,0.009999999776482582,4.529431343078613,0.5042044520378113,0.005042044445872307,3,5,15
2914,1298,3733,0.0,0.009999999776482582,2.6696043014526367,0.23851490020751953,0.002385149011388421,3,3,9
2915,3733,4258,0.0,0.009999999776482582,4.529431343078613,0.5042044520378113,0.005042044445872307,3,5,15
2916,3938,4258,0.0,0.009999999776482582,4.529431343078613,0.5042044520378113,0.005042044445872307,3,5,15
2917,3938,4006,0.0,0.009999999776482582,2.6570229530334473,0.2367175668478012,0.0023671756498515606,3,3,9
2918,4006,4258,0.4999999701976776,0.5049999952316284,4.529431343078613,0.5042044520378113,0.2546232342720032,5,5,25
2919,4008,4258,1.0,1.0,4.529431343078613,0.5042044520378113,0.5042044520378113,5,5,25
2920,3939,4008,0.0,0.009999999776482582,2.5285463333129883,0.21836376190185547,0.0021836375817656517,3,3,9
2921,3939,4258,0.0,0.009999999776482582,4.529431343078613,0.5042044520378113,0.005042044445872307,3,5,15
2922,4258,4505,1.0,1.0,4.529431343078613,0.5042044520378113,0.5042044520378113,5,5,25
2923,4008,4505,1.0,1.0,1.8402457237243652,0.12003510445356369,0.12003510445356369,5,2,10
2924,3940,4258,0.0,0.009999999776482582,4.529431343078613,0.5042044520378113,0.005042044445872307,3,5,15
2925,3940,4006,0.0,0.009999999776482582,2.8327932357788086,0.26182761788368225,0.002618276048451662,3,3,9
2926,1299,3836,0.0,0.009999999776482582,2.614351749420166,0.23062168061733246,0.002306216862052679,3,3,9
2927,1299,1300,0.0,0.009999999776482582,2.614351749420166,0.23062168061733246,0.002306216862052679,3,3,9
2928,1300,3224,0.0,0.009999999776482582,3.1790108680725098,0.3112872540950775,0.003112872363999486,3,4,12
2929,3224,3836,0.0,0.009999999776482582,3.1790108680725098,0.3112872540950775,0.003112872363999486,3,4,12
2930,3244,3300,1.0,1.0,6.857493877410889,0.836784839630127,0.836784839630127,5,7,35
2931,1301,3244,0.0,0.009999999776482582,3.1614394187927246,0.3087770640850067,0.0030877706594765186,3,4,12
2932,1301,3300,0.0,0.009999999776482582,6.857493877410889,0.836784839630127,0.008367848582565784,3,7,21
2933,1302,3244,0.0,0.009999999776482582,1.608043909072876,0.08686341345310211,0.0008686340879648924,3,2,6
2934,1302,3300,0.0,0.009999999776482582,6.857493877410889,0.836784839630127,0.008367848582565784,3,7,21
2935,1303,3244,0.0,0.009999999776482582,2.4685916900634766,0.20979881286621094,0.002097988035529852,3,3,9
2936,1303,3300,0.0,0.009999999776482582,6.857493877410889,0.836784839630127,0.008367848582565784,3,7,21
2937,3109,3110,0.0,0.009999999776482582,2.437134265899658,0.20530489087104797,0.0020530489273369312,3,3,9
2938,1304,3109,0.0,0.009999999776482582,2.437134265899658,0.20530489087104797,0.0020530489273369312,3,3,9
2939,1304,3429,0.0,0.009999999776482582,1.0646337270736694,0.009233389981091022,9.233389573637396e-05,3,2,6
2940,3377,3956,0.0,0.009999999776482582,3.2205913066864014,0.3172273337841034,0.0031722732819616795,3,4,12
2941,1305,3956,0.0,0.009999999776482582,3.2205913066864014,0.3172273337841034,0.0031722732819616795,3,4,12
2942,1305,3943,0.0,0.009999999776482582,1.288628339767456,0.04123261943459511,0.0004123261896893382,3,2,6
2943,1306,3943,0.0,0.009999999776482582,2.3931777477264404,0.19902539253234863,0.0019902538042515516,3,3,9
2944,1306,1307,0.0,0.009999999776482582,2.3931777477264404,0.19902539253234863,0.0019902538042515516,3,3,9
2945,1307,3956,0.0,0.009999999776482582,3.2205913066864014,0.3172273337841034,0.0031722732819616795,3,4,12
2946,4029,4030,0.0,0.009999999776482582,3.116152286529541,0.30230745673179626,0.003023074474185705,3,4,12
2947,1308,4029,0.0,0.009999999776482582,2.519399642944336,0.21705709397792816,0.002170570893213153,3,3,9
2948,1308,3807,0.0,0.009999999776482582,2.7484400272369385,0.249777153134346,0.0024977715220302343,3,3,9
2949,1309,3117,0.0,0.009999999776482582,5.470431327819824,0.6386330723762512,0.006386330351233482,3,6,18
2950,1309,1310,0.0,0.009999999776482582,2.549639940261841,0.22137713432312012,0.0022137712221592665,3,3,9
2951,1310,3117,0.0,0.009999999776482582,5.470431327819824,0.6386330723762512,0.006386330351233482,3,6,18
2952,3947,4180,0.0,0.009999999776482582,5.783575057983398,0.6833678483963013,0.006833678111433983,3,6,18
2953,1311,3947,0.0,0.009999999776482582,3.1480772495269775,0.30686816573143005,0.003068681573495269,3,4,12
2954,1311,4180,0.0,0.009999999776482582,5.783575057983398,0.6833678483963013,0.006833678111433983,3,6,18
2955,1312,3187,0.0,0.009999999776482582,4.281579971313477,0.46879714727401733,0.00468797143548727,3,5,15
2956,1312,1313,0.0,0.009999999776482582,2.2858667373657227,0.1836952418088913,0.0018369524041190743,3,3,9
2957,1313,3187,0.0,0.009999999776482582,4.281579971313477,0.46879714727401733,0.00468797143548727,3,5,15
2958,147,1314,0.0,0.009999999776482582,3.0719175338745117,0.2959882318973541,0.002959882142022252,3,4,12
2959,1314,1315,0.0,0.009999999776482582,3.0719175338745117,0.2959882318973541,0.002959882142022252,3,4,12
2960,1315,1316,0.0,0.009999999776482582,2.0993432998657227,0.1570490449666977,0.0015704904217272997,3,3,9
2961,3693,3771,0.0,0.009999999776482582,1.9998711347579956,0.1428387314081192,0.001428387244231999,3,2,6
2962,1317,3683,0.0,0.009999999776482582,4.800508499145508,0.5429297685623169,0.005429297685623169,3,5,15
2963,1317,3913,0.0,0.009999999776482582,4.800508499145508,0.5429297685623169,0.005429297685623169,3,5,15
2964,3683,3913,0.0,0.009999999776482582,2.138711452484131,0.16267307102680206,0.001626730663701892,3,3,9
2965,3683,3771,0.0,0.009999999776482582,1.9998711347579956,0.1428387314081192,0.001428387244231999,3,2,6
2966,3600,3771,0.0,0.009999999776482582,2.4746456146240234,0.21066366136074066,0.002106636529788375,3,3,9
2967,3100,3498,0.0,0.009999999776482582,6.691976547241211,0.8131394982337952,0.00813139509409666,3,7,21
2968,3498,3692,0.0,0.009999999776482582,2.613957166671753,0.23056530952453613,0.0023056529462337494,3,3,9
2969,1318,3600,0.0,0.009999999776482582,2.4746456146240234,0.21066366136074066,0.002106636529788375,3,3,9
2970,1318,3771,0.0,0.009999999776482582,2.1078670024871826,0.15826670825481415,0.0015826669987291098,3,3,9
2971,3497,3696,0.0,0.009999999776482582,5.067294120788574,0.5810419917106628,0.00581041956320405,3,6,18
2972,3696,3771,0.0,0.009999999776482582,2.013780117034912,0.14482572674751282,0.0014482572441920638,3,3,9
2973,1319,3591,0.0,0.009999999776482582,3.9685873985290527,0.4240839183330536,0.004240839276462793,3,4,12
2974,1319,1320,0.0,0.009999999776482582,2.518695831298828,0.21695654094219208,0.002169565297663212,3,3,9
2975,1320,3591,0.0,0.009999999776482582,3.9685873985290527,0.4240839183330536,0.004240839276462793,3,4,12
2976,1321,3101,0.0,0.009999999776482582,2.9241065979003906,0.274872362613678,0.0027487236075103283,3,3,9
2977,1321,1322,0.0,0.009999999776482582,2.939859390258789,0.27712276577949524,0.0027712276205420494,3,3,9
2978,1322,4181,0.0,0.009999999776482582,2.939859390258789,0.27712276577949524,0.0027712276205420494,3,3,9
2979,3591,4181,0.0,0.009999999776482582,3.9685873985290527,0.4240839183330536,0.004240839276462793,3,4,12
2980,1323,3248,0.0,0.009999999776482582,2.502772331237793,0.21468175947666168,0.002146817510947585,3,3,9
2981,1323,3329,0.0,0.009999999776482582,2.520162343978882,0.21716605126857758,0.002171660540625453,3,3,9
2982,3329,3885,0.0,0.009999999776482582,3.2769908905029297,0.3252844214439392,0.0032528440933674574,3,4,12
2983,1324,3591,0.0,0.009999999776482582,3.9685873985290527,0.4240839183330536,0.004240839276462793,3,4,12
2984,1324,1325,0.0,0.009999999776482582,2.789825201034546,0.2556893229484558,0.002556893276050687,3,3,9
2985,1325,3591,0.0,0.009999999776482582,3.9685873985290527,0.4240839183330536,0.004240839276462793,3,4,12
2986,1326,3591,0.0,0.009999999776482582,3.9685873985290527,0.4240839183330536,0.004240839276462793,3,4,12
2987,1326,4181,0.0,0.009999999776482582,2.5786004066467285,0.22551433742046356,0.00225514336489141,3,3,9
2988,3709,4181,0.0,0.009999999776482582,2.8654837608337402,0.2664976716041565,0.002664976753294468,3,3,9
2989,3591,3709,0.0,0.009999999776482582,3.9685873985290527,0.4240839183330536,0.004240839276462793,3,4,12
2990,1327,3591,0.0,0.009999999776482582,3.9685873985290527,0.4240839183330536,0.004240839276462793,3,4,12
2991,1327,1328,0.0,0.009999999776482582,3.628065586090088,0.3754379451274872,0.0037543794605880976,3,4,12
2992,1328,4181,0.0,0.009999999776482582,3.628065586090088,0.3754379451274872,0.0037543794605880976,3,4,12
2993,3874,4181,0.0,0.009999999776482582,2.5786004066467285,0.22551433742046356,0.00225514336489141,3,3,9
2994,3763,3874,0.4999999701976776,0.5049999952316284,2.7072396278381348,0.2438913732767105,0.12316514551639557,5,3,15
2995,1329,3540,0.0,0.009999999776482582,3.0506114959716797,0.2929444909095764,0.0029294448904693127,3,4,12
2996,1329,3255,0.0,0.009999999776482582,3.0506114959716797,0.2929444909095764,0.0029294448904693127,3,4,12
2997,3255,3540,0.0,0.009999999776482582,2.5907480716705322,0.22724972665309906,0.0022724971640855074,3,3,9
2998,1330,1331,0.0,0.009999999776482582,4.934886932373047,0.5621266961097717,0.005621267016977072,3,5,15
2999,1331,3949,0.0,0.009999999776482582,3.405364751815796,0.343623548746109,0.0034362354781478643,3,4,12
3000,3949,3950,0.4999999701976776,0.5049999952316284,3.7798218727111816,0.39711740612983704,0.20054428279399872,5,4,20
3001,1332,3491,0.0,0.009999999776482582,2.2735280990600586,0.18193258345127106,0.0018193258438259363,3,3,9
3002,1332,3475,0.0,0.009999999776482582,7.106840133666992,0.8724057078361511,0.008724057115614414,3,8,24
3003,3312,3491,0.0,0.009999999776482582,2.5225460529327393,0.21750657260417938,0.002175065688788891,3,3,9
3004,1333,4395,0.0,0.009999999776482582,2.8677656650543213,0.2668236792087555,0.0026682368479669094,3,3,9
3005,1333,3351,0.0,0.009999999776482582,3.0307538509368896,0.29010769724845886,0.002901076804846525,3,4,12
3006,3351,3731,0.0,0.009999999776482582,3.0307538509368896,0.29010769724845886,0.002901076804846525,3,4,12
3007,3731,4070,0.0,0.009999999776482582,2.619455337524414,0.23135076463222504,0.0023135074879974127,3,3,9
3008,3351,4070,0.0,0.009999999776482582,3.0307538509368896,0.29010769724845886,0.002901076804846525,3,4,12
3009,1334,3591,0.0,0.009999999776482582,3.9685873985290527,0.4240839183330536,0.004240839276462793,3,4,12
3010,1334,1335,0.0,0.009999999776482582,2.808076858520508,0.2582966983318329,0.0025829668156802654,3,3,9
3011,1335,3591,0.0,0.009999999776482582,3.9685873985290527,0.4240839183330536,0.004240839276462793,3,4,12
3012,3533,3952,0.0,0.009999999776482582,2.457913637161255,0.20827338099479675,0.0020827336702495813,3,3,9
3013,1336,3952,0.0,0.009999999776482582,2.6353940963745117,0.23362772166728973,0.002336277160793543,3,3,9
3014,1336,1337,0.0,0.009999999776482582,2.6353940963745117,0.23362772166728973,0.002336277160793543,3,3,9
3015,1337,1338,0.0,0.009999999776482582,2.6333751678466797,0.2333393096923828,0.0023333930876106024,3,3,9
3016,1339,3578,0.0,0.009999999776482582,2.0829081535339355,0.15470115840435028,0.0015470115467905998,3,3,9
3017,1339,1340,0.0,0.009999999776482582,2.0829081535339355,0.15470115840435028,0.0015470115467905998,3,3,9
3018,1340,3193,0.0,0.009999999776482582,3.084016799926758,0.2977166771888733,0.0029771667905151844,3,4,12
3019,3225,3953,0.0,0.009999999776482582,3.0498342514038086,0.29283347725868225,0.002928334753960371,3,4,12
3020,3944,3953,0.0,0.009999999776482582,2.3707752227783203,0.1958250254392624,0.0019582503009587526,3,3,9
3021,3225,3944,0.0,0.009999999776482582,3.0498342514038086,0.29283347725868225,0.002928334753960371,3,4,12
3022,4192,4506,0.0,0.009999999776482582,2.802211284637451,0.25745874643325806,0.0025745874736458063,3,3,9
3023,1341,4192,0.0,0.009999999776482582,2.802211284637451,0.25745874643325806,0.0025745874736458063,3,3,9
3024,1341,4506,0.0,0.009999999776482582,1.8769640922546387,0.12528058886528015,0.0012528058141469955,3,2,6
3025,2928,4506,0.0,0.009999999776482582,3.3868513107299805,0.3409787714481354,0.0034097875468432903,3,4,12
3026,1342,2928,0.0,0.009999999776482582,3.3868513107299805,0.3409787714481354,0.0034097875468432903,3,4,12
3027,1342,1343,0.0,0.009999999776482582,2.8243532180786133,0.2606218755245209,0.0026062186807394028,3,3,9
3028,1343,4192,0.0,0.009999999776482582,2.8243532180786133,0.2606218755245209,0.0026062186807394028,3,3,9
3029,1344,3247,0.0,0.009999999776482582,3.8307456970214844,0.4043922424316406,0.004043922293931246,3,4,12
3030,1344,1345,0.0,0.009999999776482582,3.8307456970214844,0.4043922424316406,0.004043922293931246,3,4,12
