edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6117,2534,4925,0.0,0.009999999776482582,4.334059238433838,0.4762941896915436,0.004762941971421242,4,5,20
6118,2534,4107,0.0,0.009999999776482582,3.21638822555542,0.3166268765926361,0.003166268579661846,4,4,16
6119,2535,4608,0.0,0.009999999776482582,2.926919460296631,0.27527421712875366,0.0027527420315891504,4,3,12
6120,2535,4451,0.0,0.009999999776482582,2.926919460296631,0.27527421712875366,0.0027527420315891504,4,3,12
6121,2536,4451,0.0,0.009999999776482582,2.0940327644348145,0.15629039704799652,0.0015629039844498038,4,3,12
6122,2536,4040,0.0,0.009999999776482582,2.8607916831970215,0.26582738757133484,0.0026582737918943167,4,3,12
6123,4167,4452,0.0,0.009999999776482582,2.91915225982666,0.274164617061615,0.002741646021604538,4,3,12
6124,4607,4887,0.0,0.009999999776482582,2.764394998550415,0.25205641984939575,0.0025205642450600863,4,3,12
6125,4448,4452,0.0,0.009999999776482582,2.649393081665039,0.23562757670879364,0.0023562756832689047,4,3,12
6126,2537,4887,0.0,0.009999999776482582,2.764394998550415,0.25205641984939575,0.0025205642450600863,4,3,12
6127,2537,4452,0.0,0.009999999776482582,2.649393081665039,0.23562757670879364,0.0023562756832689047,4,3,12
6128,4448,4607,0.0,0.009999999776482582,2.6022891998291016,0.22889845073223114,0.002288984367623925,4,3,12
6129,2538,4448,0.0,0.009999999776482582,2.480130434036255,0.21144720911979675,0.0021144719794392586,4,3,12
6130,2538,2539,0.0,0.009999999776482582,3.2504448890686035,0.32149213552474976,0.003214921336621046,4,4,16
6131,2539,4607,0.0,0.009999999776482582,3.2504448890686035,0.32149213552474976,0.003214921336621046,4,4,16
6132,2540,4451,0.0,0.009999999776482582,3.545766592025757,0.3636809289455414,0.0036368092987686396,4,4,16
6133,2540,4452,0.0,0.009999999776482582,3.545766592025757,0.3636809289455414,0.0036368092987686396,4,4,16
6134,2541,3935,0.0,0.009999999776482582,3.3049259185791016,0.32927513122558594,0.0032927512656897306,4,4,16
6135,2541,4024,0.0,0.009999999776482582,2.5370593070983887,0.21957990527153015,0.0021957990247756243,4,3,12
6136,3594,4024,0.0,0.009999999776482582,2.69376802444458,0.2419668585062027,0.0024196684826165438,4,3,12
6137,4024,4305,0.0,0.009999999776482582,2.7504076957702637,0.25005823373794556,0.002500582253560424,4,3,12
6138,4295,4305,0.0,0.009999999776482582,4.80775785446167,0.5439653992652893,0.005439653992652893,4,5,20
6139,3480,5203,0.0,0.009999999776482582,2.2923641204833984,0.18462345004081726,0.0018462344305589795,4,3,12
6140,4504,5203,0.0,0.009999999776482582,2.2923641204833984,0.18462345004081726,0.0018462344305589795,4,3,12
6141,2542,4504,0.0,0.009999999776482582,1.9952678680419922,0.1421811282634735,0.0014218112919479609,4,2,8
6142,2542,3402,0.0,0.009999999776482582,2.7036571502685547,0.2433795928955078,0.0024337959475815296,4,3,12
6143,2543,3402,0.0,0.009999999776482582,3.969081163406372,0.42415446043014526,0.004241544287651777,4,4,16
6144,2543,2544,0.0,0.009999999776482582,3.969081163406372,0.42415446043014526,0.004241544287651777,4,4,16
6145,2544,2545,0.0,0.009999999776482582,3.036390542984009,0.290912926197052,0.0029091292526572943,4,4,16
6146,2545,4670,0.0,0.009999999776482582,3.036390542984009,0.290912926197052,0.0029091292526572943,4,4,16
6147,3480,4670,0.0,0.009999999776482582,2.4790196418762207,0.21128852665424347,0.0021128852386027575,4,3,12
6148,4414,5204,0.0,0.009999999776482582,2.898206949234009,0.271172434091568,0.002711724257096648,4,3,12
6149,2546,4414,0.0,0.009999999776482582,3.1607189178466797,0.3086741268634796,0.003086741315200925,4,4,16
6150,2546,5203,0.0,0.009999999776482582,3.1607189178466797,0.3086741268634796,0.003086741315200925,4,4,16
6151,4671,5204,0.0,0.009999999776482582,2.976459503173828,0.2823513448238373,0.0028235134668648243,4,3,12
6152,4414,4671,0.0,0.009999999776482582,2.976459503173828,0.2823513448238373,0.0028235134668648243,4,3,12
6153,4414,5205,0.0,0.009999999776482582,2.898206949234009,0.271172434091568,0.002711724257096648,4,3,12
6154,3401,5205,0.0,0.009999999776482582,2.6422436237335205,0.23460623621940613,0.002346062334254384,4,3,12
6155,3401,5204,0.0,0.009999999776482582,2.431079864501953,0.20443998277187347,0.0020443997345864773,4,3,12
6156,5203,5204,0.5,0.5049999952316284,2.2923641204833984,0.18462345004081726,0.0932348445057869,5,3,15
6157,4670,5203,0.0,0.009999999776482582,2.4790196418762207,0.21128852665424347,0.0021128852386027575,4,3,12
6158,2547,4670,0.0,0.009999999776482582,2.602870225906372,0.22898146510124207,0.002289814641699195,4,3,12
6159,2547,2548,0.0,0.009999999776482582,2.602870225906372,0.22898146510124207,0.002289814641699195,4,3,12
6160,2548,3480,0.0,0.009999999776482582,2.4414381980895996,0.20591974258422852,0.002059197286143899,4,3,12
6161,3480,5206,0.0,0.009999999776482582,2.7682857513427734,0.25261226296424866,0.002526122611016035,4,3,12
6162,4670,5206,0.0,0.009999999776482582,2.7682857513427734,0.25261226296424866,0.002526122611016035,4,3,12
6163,2549,4670,0.0,0.009999999776482582,2.703411340713501,0.2433444708585739,0.002433444606140256,4,3,12
6164,2549,5205,0.0,0.009999999776482582,2.703411340713501,0.2433444708585739,0.002433444606140256,4,3,12
6165,5204,5205,0.0,0.009999999776482582,2.6422436237335205,0.23460623621940613,0.002346062334254384,4,3,12
6166,2550,5203,0.0,0.009999999776482582,2.985750675201416,0.28367868065834045,0.002836786676198244,4,3,12
6167,2550,3480,0.0,0.009999999776482582,2.985750675201416,0.28367868065834045,0.002836786676198244,4,3,12
6168,2551,3480,0.0,0.009999999776482582,2.197768449783325,0.17110978066921234,0.0017110977787524462,4,3,12
6169,2551,2552,0.0,0.009999999776482582,2.616806983947754,0.23097242414951324,0.002309724222868681,4,3,12
6170,2552,2553,0.0,0.009999999776482582,3.322796106338501,0.3318280279636383,0.003318280214443803,4,4,16
6171,2553,5205,0.0,0.009999999776482582,3.322796106338501,0.3318280279636383,0.003318280214443803,4,4,16
6172,5203,5205,0.5,0.5049999952316284,2.6422436237335205,0.23460623621940613,0.11847614496946335,5,3,15
6173,2554,5203,0.0,0.009999999776482582,3.092592239379883,0.2989417612552643,0.00298941764049232,4,4,16
6174,2554,4414,0.0,0.009999999776482582,3.092592239379883,0.2989417612552643,0.00298941764049232,4,4,16
6175,2555,4414,0.0,0.009999999776482582,2.898206949234009,0.271172434091568,0.002711724257096648,4,3,12
6176,2555,2556,0.0,0.009999999776482582,3.199319839477539,0.31418853998184204,0.0031418853905051947,4,4,16
6177,2556,3480,0.0,0.009999999776482582,3.199319839477539,0.31418853998184204,0.0031418853905051947,4,4,16
6178,2557,3480,0.0,0.009999999776482582,2.4820189476013184,0.21171699464321136,0.002117169788107276,4,3,12
6179,2557,5206,0.0,0.009999999776482582,2.7682857513427734,0.25261226296424866,0.002526122611016035,4,3,12
6180,2558,5206,0.0,0.009999999776482582,2.7682857513427734,0.25261226296424866,0.002526122611016035,4,3,12
6181,2558,3480,0.0,0.009999999776482582,2.197768449783325,0.17110978066921234,0.0017110977787524462,4,3,12
6182,2559,3480,0.0,0.009999999776482582,2.197768449783325,0.17110978066921234,0.0017110977787524462,4,3,12
6183,2559,4414,0.0,0.009999999776482582,2.898206949234009,0.271172434091568,0.002711724257096648,4,3,12
6184,2560,4414,0.0,0.009999999776482582,2.898206949234009,0.271172434091568,0.002711724257096648,4,3,12
6185,2560,2561,0.0,0.009999999776482582,2.8143820762634277,0.2591974437236786,0.0025919743347913027,4,3,12
6186,2561,3402,0.0,0.009999999776482582,2.723546028137207,0.24622085690498352,0.002462208503857255,4,3,12
6187,2562,3402,0.0,0.009999999776482582,2.7036571502685547,0.2433795928955078,0.0024337959475815296,4,3,12
6188,2562,4671,0.0,0.009999999776482582,2.976459503173828,0.2823513448238373,0.0028235134668648243,4,3,12
6189,2563,4671,0.0,0.009999999776482582,3.4870519638061523,0.3552931249141693,0.0035529311280697584,4,4,16
6190,2563,2564,0.0,0.009999999776482582,3.4870519638061523,0.3552931249141693,0.0035529311280697584,4,4,16
6191,2564,5205,0.0,0.009999999776482582,2.6422436237335205,0.23460623621940613,0.002346062334254384,4,3,12
6192,3480,4414,0.0,0.009999999776482582,2.898206949234009,0.271172434091568,0.002711724257096648,4,3,12
6193,2565,4414,0.0,0.009999999776482582,2.898206949234009,0.271172434091568,0.002711724257096648,4,3,12
6194,2565,5203,0.0,0.009999999776482582,2.3926644325256348,0.1989520639181137,0.0019895206205546856,4,3,12
6195,5203,5206,0.0,0.009999999776482582,2.7682857513427734,0.25261226296424866,0.002526122611016035,4,3,12
6196,2566,5206,0.0,0.009999999776482582,2.7682857513427734,0.25261226296424866,0.002526122611016035,4,3,12
6197,2566,2567,0.0,0.009999999776482582,1.3821667432785034,0.05459525063633919,0.0005459524691104889,4,2,8
6198,2568,4043,0.0,0.009999999776482582,5.690584659576416,0.6700835227966309,0.006700835190713406,4,6,24
6199,2568,2569,0.0,0.009999999776482582,2.9794528484344482,0.2827789783477783,0.0028277896344661713,4,3,12
6200,2569,4075,0.0,0.009999999776482582,3.317430019378662,0.3310614228248596,0.003310614265501499,4,4,16
6201,2570,4043,0.0,0.009999999776482582,5.690584659576416,0.6700835227966309,0.006700835190713406,4,6,24
6202,2570,2571,0.0,0.009999999776482582,2.198037624359131,0.17114822566509247,0.0017114821821451187,4,3,12
6203,2571,4043,0.0,0.009999999776482582,5.690584659576416,0.6700835227966309,0.006700835190713406,4,6,24
6204,2572,3799,0.0,0.009999999776482582,1.8180196285247803,0.11685995012521744,0.0011685994686558843,4,2,8
6205,2572,4210,0.0,0.009999999776482582,3.2035624980926514,0.3147946298122406,0.0031479462049901485,4,4,16
6206,3546,4210,0.0,0.009999999776482582,3.2165310382843018,0.3166472911834717,0.0031664727721363306,4,4,16
6207,2573,4618,0.0,0.009999999776482582,1.8411610126495361,0.1201658621430397,0.00120165862608701,4,2,8
6208,2573,2574,0.0,0.009999999776482582,2.9579930305480957,0.27971330285072327,0.00279713305644691,4,3,12
6209,2574,4618,0.0,0.009999999776482582,2.9579930305480957,0.27971330285072327,0.00279713305644691,4,3,12
6210,2575,5207,0.0,0.009999999776482582,2.329988479614258,0.18999835848808289,0.0018999835010617971,4,3,12
6211,2575,4799,0.0,0.009999999776482582,2.3787636756896973,0.1969662457704544,0.001969662494957447,4,3,12
6212,2576,4799,0.0,0.009999999776482582,2.613633155822754,0.23051902651786804,0.002305190311744809,4,3,12
6213,2576,2577,0.0,0.009999999776482582,2.613633155822754,0.23051902651786804,0.002305190311744809,4,3,12
6214,2577,3610,0.0,0.009999999776482582,1.964099407196045,0.1377284824848175,0.0013772847596555948,4,2,8
6215,2578,3465,0.0,0.009999999776482582,2.5050461292266846,0.21500658988952637,0.002150065964087844,4,3,12
6216,2578,2579,0.0,0.009999999776482582,2.5050461292266846,0.21500658988952637,0.002150065964087844,4,3,12
6217,2579,3465,0.0,0.009999999776482582,2.5015869140625,0.2145124226808548,0.0021451241336762905,4,3,12
6218,2580,3465,0.0,0.009999999776482582,2.5015869140625,0.2145124226808548,0.0021451241336762905,4,3,12
6219,2580,4668,0.0,0.009999999776482582,2.8613319396972656,0.26590457558631897,0.0026590456254780293,4,3,12
6220,3465,4668,0.0,0.009999999776482582,2.8613319396972656,0.26590457558631897,0.0026590456254780293,4,3,12
6221,2581,3465,0.0,0.009999999776482582,2.5015869140625,0.2145124226808548,0.0021451241336762905,4,3,12
6222,2581,3459,0.0,0.009999999776482582,2.5549423694610596,0.22213461995124817,0.0022213461343199015,4,3,12
6223,3459,3465,0.0,0.009999999776482582,2.5549423694610596,0.22213461995124817,0.0022213461343199015,4,3,12
6224,2582,3719,0.0,0.009999999776482582,3.7646546363830566,0.39495065808296204,0.003949506673961878,4,4,16
6225,2582,2583,0.0,0.009999999776482582,3.7646546363830566,0.39495065808296204,0.003949506673961878,4,4,16
6226,2583,2584,0.0,0.009999999776482582,2.760960102081299,0.25156572461128235,0.0025156571064144373,4,3,12
6227,2584,3719,0.0,0.009999999776482582,3.655129909515381,0.37930426001548767,0.003793042618781328,4,4,16
6228,2585,3719,0.0,0.009999999776482582,3.655129909515381,0.37930426001548767,0.003793042618781328,4,4,16
6229,2585,5208,0.0,0.009999999776482582,2.3853206634521484,0.19790294766426086,0.001979029504582286,4,3,12
6230,3719,5208,0.0,0.009999999776482582,3.655129909515381,0.37930426001548767,0.003793042618781328,4,4,16
6231,3626,4394,0.0,0.009999999776482582,5.640710830688477,0.6629586815834045,0.006629586685448885,4,6,24
6232,2586,3626,0.0,0.009999999776482582,2.5175890922546387,0.21679843962192535,0.002167984377592802,4,3,12
6233,2084,2586,0.0,0.009999999776482582,2.5175890922546387,0.21679843962192535,0.002167984377592802,4,3,12
6234,2587,5037,0.0,0.009999999776482582,4.184563159942627,0.454937607049942,0.004549376200884581,4,5,20
6235,2587,2588,0.0,0.009999999776482582,3.458712100982666,0.35124459862709045,0.0035124458372592926,4,4,16
6236,2588,5037,0.0,0.009999999776482582,4.184563159942627,0.454937607049942,0.004549376200884581,4,5,20
6237,2589,4049,0.0,0.009999999776482582,3.088327407836914,0.29833248257637024,0.002983324695378542,4,4,16
6238,2589,2590,0.0,0.009999999776482582,3.088327407836914,0.29833248257637024,0.002983324695378542,4,4,16
6239,2590,3526,0.0,0.009999999776482582,2.1287317276000977,0.1612473875284195,0.0016124738613143563,4,3,12
6240,3526,4049,0.0,0.009999999776482582,2.404747247695923,0.20067818462848663,0.002006781753152609,4,3,12
6241,2591,4049,0.0,0.009999999776482582,2.404747247695923,0.20067818462848663,0.002006781753152609,4,3,12
6242,2591,2592,0.0,0.009999999776482582,2.1606030464172363,0.16580043733119965,0.0016580043593421578,4,3,12
6243,2592,4049,0.0,0.009999999776482582,2.404747247695923,0.20067818462848663,0.002006781753152609,4,3,12
6244,2593,4421,0.0,0.009999999776482582,2.7920913696289062,0.25601306557655334,0.0025601305533200502,4,3,12
6245,2593,2594,0.0,0.009999999776482582,2.7133374214172363,0.24476249516010284,0.002447624923661351,4,3,12
6246,2594,4049,0.0,0.009999999776482582,2.404747247695923,0.20067818462848663,0.002006781753152609,4,3,12
6247,3748,4108,0.0,0.009999999776482582,1.3229851722717285,0.04614073783159256,0.00046140735503286123,4,2,8
6248,3403,3721,0.0,0.009999999776482582,5.0929765701293945,0.584710955619812,0.005847109481692314,4,6,24
6249,3403,3973,0.0,0.009999999776482582,2.7835917472839355,0.2547988295555115,0.0025479882024228573,4,3,12
6250,3721,3973,0.0,0.009999999776482582,5.0929765701293945,0.584710955619812,0.005847109481692314,4,6,24
6251,3721,4674,0.5,0.5049999952316284,5.0929765701293945,0.584710955619812,0.29527902603149414,5,6,30
6252,2595,4674,0.0,0.009999999776482582,2.500234603881836,0.21431922912597656,0.0021431923378258944,4,3,12
6253,2595,3721,0.0,0.009999999776482582,5.0929765701293945,0.584710955619812,0.005847109481692314,4,6,24
6254,3973,4674,0.0,0.009999999776482582,2.7835917472839355,0.2547988295555115,0.0025479882024228573,4,3,12
6255,2596,3721,0.0,0.009999999776482582,5.0929765701293945,0.584710955619812,0.005847109481692314,4,6,24
6256,2596,4674,0.0,0.009999999776482582,4.127378463745117,0.4467683434486389,0.004467683378607035,4,5,20
6257,3846,5209,0.0,0.009999999776482582,2.7530198097229004,0.2504313886165619,0.0025043138302862644,4,3,12
6258,2597,5209,0.0,0.009999999776482582,2.010857105255127,0.14440815150737762,0.0014440814265981317,4,3,12
6259,2597,3846,0.0,0.009999999776482582,2.7530198097229004,0.2504313886165619,0.0025043138302862644,4,3,12
6260,3561,5211,0.5,0.5049999952316284,2.982016086578369,0.28314515948295593,0.14298830926418304,5,3,15
6261,4417,5211,0.0,0.009999999776482582,2.214672327041626,0.1735246181488037,0.0017352461582049727,4,3,12
6262,3404,4417,0.0,0.009999999776482582,2.277143955230713,0.1824491322040558,0.0018244913080707192,4,3,12
6263,3404,5210,0.0,0.009999999776482582,2.277143955230713,0.1824491322040558,0.0018244913080707192,4,3,12
6264,4381,5210,0.5,0.5049999952316284,4.156719207763672,0.4509598910808563,0.2277347445487976,5,5,25
6265,2598,5211,0.0,0.009999999776482582,1.948520541191101,0.13550293445587158,0.0013550292933359742,4,2,8
6266,2598,5210,0.0,0.009999999776482582,1.948520541191101,0.13550293445587158,0.0013550292933359742,4,2,8
6267,4381,5211,0.0,0.009999999776482582,4.156719207763672,0.4509598910808563,0.004509598948061466,4,5,20
6268,2599,5211,0.0,0.009999999776482582,3.340407133102417,0.33434388041496277,0.0033434387296438217,4,4,16
6269,2599,5210,0.0,0.009999999776482582,3.340407133102417,0.33434388041496277,0.0033434387296438217,4,4,16
6270,3483,5210,0.0,0.009999999776482582,2.7686071395874023,0.2526581585407257,0.002526581520214677,4,3,12
6271,3483,3561,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,4,3,12
6272,3561,4417,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,4,3,12
6273,2600,5211,0.0,0.009999999776482582,2.631101131439209,0.23301444947719574,0.0023301444016397,4,3,12
6274,2600,4381,0.0,0.009999999776482582,4.156719207763672,0.4509598910808563,0.004509598948061466,4,5,20
6275,2601,3561,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,4,3,12
6276,2601,3404,0.0,0.009999999776482582,2.434312343597412,0.2049017697572708,0.002049017697572708,4,3,12
6277,2602,3404,0.0,0.009999999776482582,2.277143955230713,0.1824491322040558,0.0018244913080707192,4,3,12
6278,2602,2603,0.0,0.009999999776482582,3.198943614959717,0.314134806394577,0.0031413480173796415,4,4,16
6279,2603,2604,0.0,0.009999999776482582,3.198943614959717,0.314134806394577,0.0031413480173796415,4,4,16
6280,2604,2605,0.0,0.009999999776482582,2.5895471572875977,0.2270781695842743,0.0022707816679030657,4,3,12
6281,2605,5210,0.0,0.009999999776482582,2.4692890644073486,0.209898442029953,0.002098984317854047,4,3,12
6282,2606,5210,0.0,0.009999999776482582,1.4646457433700562,0.06637796014547348,0.0006637795595452189,4,2,8
6283,2606,3561,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,4,3,12
6284,3703,5211,0.0,0.009999999776482582,1.3176398277282715,0.04537711665034294,0.00045377115020528436,4,2,8
6285,2607,4328,0.0,0.009999999776482582,4.63079309463501,0.5186847448348999,0.005186847411096096,4,5,20
6286,2607,4120,0.0,0.009999999776482582,2.4507944583892822,0.20725634694099426,0.0020725633949041367,4,3,12
6287,4120,4328,0.0,0.009999999776482582,4.63079309463501,0.5186847448348999,0.005186847411096096,4,5,20
6288,2608,3610,0.0,0.009999999776482582,1.964099407196045,0.1377284824848175,0.0013772847596555948,4,2,8
6289,2608,2609,0.0,0.009999999776482582,1.9372589588165283,0.13389413058757782,0.001338941277936101,4,2,8
6290,2609,3648,0.0,0.009999999776482582,2.228332042694092,0.17547599971294403,0.0017547599272802472,4,3,12
6291,2610,3481,0.0,0.009999999776482582,2.7034077644348145,0.24334396421909332,0.0024334394838660955,4,3,12
6292,2610,4031,0.0,0.009999999776482582,2.6897830963134766,0.24139758944511414,0.0024139757733792067,4,3,12
6293,4031,4084,0.0,0.009999999776482582,3.495333194732666,0.35647615790367126,0.003564761485904455,4,4,16
6294,2611,4084,0.0,0.009999999776482582,3.495333194732666,0.35647615790367126,0.003564761485904455,4,4,16
6295,2611,2612,0.0,0.009999999776482582,3.161654233932495,0.30880776047706604,0.0030880775302648544,4,4,16
6296,2612,3539,0.0,0.009999999776482582,3.1133923530578613,0.30191320180892944,0.003019131952896714,4,4,16
6297,3539,4084,0.0,0.009999999776482582,3.495333194732666,0.35647615790367126,0.003564761485904455,4,4,16
6298,2613,3458,0.0,0.009999999776482582,5.622283458709717,0.6603261828422546,0.0066032614558935165,4,6,24
6299,2613,2614,0.0,0.009999999776482582,3.8100883960723877,0.40144118666648865,0.0040144119411706924,4,4,16
6300,2614,2615,0.0,0.009999999776482582,3.1628921031951904,0.30898457765579224,0.003089845646172762,4,4,16
6301,2615,2616,0.0,0.009999999776482582,2.445615291595459,0.20651647448539734,0.0020651647355407476,4,3,12
6302,2616,4610,0.0,0.009999999776482582,2.852206230163574,0.2646009027957916,0.0026460089720785618,4,3,12
6303,4610,5212,0.0,0.009999999776482582,3.5906713008880615,0.3700959086418152,0.0037009590305387974,4,4,16
6304,2617,5212,0.0,0.009999999776482582,3.5906713008880615,0.3700959086418152,0.0037009590305387974,4,4,16
6305,2617,3473,0.0,0.009999999776482582,2.75879168510437,0.25125595927238464,0.002512559527531266,4,3,12
6306,4381,4593,0.0,0.009999999776482582,4.156719207763672,0.4509598910808563,0.004509598948061466,4,5,20
6307,4569,4593,0.0,0.009999999776482582,3.0961713790893555,0.2994530498981476,0.0029945303685963154,4,4,16
6308,2618,4569,0.0,0.009999999776482582,3.31304669380188,0.33043524622917175,0.0033043522853404284,4,4,16
6309,2618,2619,0.0,0.009999999776482582,3.31304669380188,0.33043524622917175,0.0033043522853404284,4,4,16
6310,2619,3561,0.0,0.009999999776482582,2.982016086578369,0.28314515948295593,0.0028314515948295593,4,3,12
6311,2620,3742,0.0,0.009999999776482582,2.588017463684082,0.22685964405536652,0.0022685963194817305,4,3,12
6312,2620,2621,0.0,0.009999999776482582,2.2835960388183594,0.18337085843086243,0.0018337084911763668,4,3,12
6313,2621,3547,0.0,0.009999999776482582,2.9940719604492188,0.28486743569374084,0.0028486743103712797,4,3,12
6314,4676,5213,0.0,0.009999999776482582,2.148907423019409,0.16412962973117828,0.0016412963159382343,4,3,12
6315,2622,5213,0.0,0.009999999776482582,3.2119803428649902,0.3159971833229065,0.0031599716749042273,4,4,16
6316,2622,4676,0.0,0.009999999776482582,3.2119803428649902,0.3159971833229065,0.0031599716749042273,4,4,16
6317,4871,5213,0.0,0.009999999776482582,3.348482131958008,0.3354974389076233,0.0033549743238836527,4,4,16
6318,4659,5213,0.0,0.009999999776482582,1.8163435459136963,0.1166205033659935,0.0011662050383165479,4,2,8
6319,4659,4676,0.0,0.009999999776482582,2.148907423019409,0.16412962973117828,0.0016412963159382343,4,3,12
6320,3405,3580,0.0,0.009999999776482582,2.793671131134033,0.256238728761673,0.0025623871479183435,4,3,12
6321,2623,3405,0.0,0.009999999776482582,1.3548699617385864,0.05069570988416672,0.0005069570615887642,4,2,8
6322,2623,3406,0.0,0.009999999776482582,2.0711612701416016,0.15302303433418274,0.0015302302781492472,4,3,12
6323,2624,3406,0.0,0.009999999776482582,3.546450614929199,0.36377865076065063,0.003637786488980055,4,4,16
6324,2624,3405,0.0,0.009999999776482582,3.546450614929199,0.36377865076065063,0.003637786488980055,4,4,16
6325,2625,3405,0.0,0.009999999776482582,2.9222068786621094,0.2746009826660156,0.002746009733527899,4,3,12
6326,2625,2626,0.0,0.009999999776482582,2.9222068786621094,0.2746009826660156,0.002746009733527899,4,3,12
6327,2626,2627,0.0,0.009999999776482582,3.160905122756958,0.3087007403373718,0.0030870074406266212,4,4,16
6328,2627,4678,0.0,0.009999999776482582,3.257274627685547,0.3224678039550781,0.003224677871912718,4,4,16
6329,4321,4725,0.0,0.009999999776482582,3.266284942626953,0.3237549960613251,0.003237549914047122,4,4,16
6330,4321,4830,0.0,0.009999999776482582,3.266284942626953,0.3237549960613251,0.003237549914047122,4,4,16
6331,3513,4830,0.0,0.009999999776482582,3.1136088371276855,0.3019441068172455,0.003019440919160843,4,4,16
6332,2628,3593,0.0,0.009999999776482582,6.987977027893066,0.8554252982139587,0.008554252795875072,4,7,28
6333,2628,2629,0.0,0.009999999776482582,1.2267615795135498,0.03239450976252556,0.0003239451034460217,4,2,8
6334,2629,3779,0.0,0.009999999776482582,2.015732765197754,0.14510467648506165,0.0014510467881336808,4,3,12
6335,2630,4330,0.0,0.009999999776482582,3.9660158157348633,0.42371654510498047,0.004237165208905935,4,4,16
6336,2630,4336,0.0,0.009999999776482582,3.3926210403442383,0.34180301427841187,0.003418029984459281,4,4,16
6337,4330,4336,0.0,0.009999999776482582,3.9660158157348633,0.42371654510498047,0.004237165208905935,4,4,16
6338,4474,4808,0.0,0.009999999776482582,3.528214931488037,0.3611735701560974,0.0036117355339229107,4,4,16
6339,2631,4474,0.0,0.009999999776482582,2.9030089378356934,0.27185842394828796,0.002718584146350622,4,3,12
6340,2631,4808,0.0,0.009999999776482582,3.528214931488037,0.3611735701560974,0.0036117355339229107,4,4,16
6341,2632,4219,0.0,0.009999999776482582,2.188173294067383,0.1697390377521515,0.001697390340268612,4,3,12
6342,2632,4808,0.0,0.009999999776482582,3.528214931488037,0.3611735701560974,0.0036117355339229107,4,4,16
6343,2633,4252,0.0,0.009999999776482582,3.3478317260742188,0.33540454506874084,0.0033540453296154737,4,4,16
6344,2633,4621,0.0,0.009999999776482582,3.4750523567199707,0.3535788953304291,0.0035357889719307423,4,4,16
6345,4252,4621,0.0,0.009999999776482582,3.4750523567199707,0.3535788953304291,0.0035357889719307423,4,4,16
6346,2634,4503,0.0,0.009999999776482582,2.7206320762634277,0.2458045780658722,0.0024580457247793674,4,3,12
6347,2634,2635,0.0,0.009999999776482582,2.7206320762634277,0.2458045780658722,0.0024580457247793674,4,3,12
6348,2635,2636,0.0,0.009999999776482582,2.6018879413604736,0.2288411408662796,0.002288411371409893,4,3,12
6349,2636,2637,0.0,0.009999999776482582,2.867281913757324,0.2667545676231384,0.002667545573785901,4,3,12
6350,2637,2638,0.0,0.009999999776482582,2.867281913757324,0.2667545676231384,0.002667545573785901,4,3,12
6351,2638,3407,0.0,0.009999999776482582,1.914018154144287,0.13057401776313782,0.0013057400938123465,4,2,8
6352,3407,4813,0.0,0.009999999776482582,1.694470763206482,0.09921010583639145,0.0009921010350808501,4,2,8
6353,2639,4813,0.0,0.009999999776482582,1.7096195220947266,0.10137421637773514,0.00101374217774719,4,2,8
6354,2639,2640,0.0,0.009999999776482582,1.7096195220947266,0.10137421637773514,0.00101374217774719,4,2,8
6355,2640,2641,0.0,0.009999999776482582,2.465174674987793,0.20931066572666168,0.002093106508255005,4,3,12
6356,3814,4031,0.0,0.009999999776482582,4.349600315093994,0.47851434350013733,0.004785143304616213,4,5,20
6357,2642,4031,0.0,0.009999999776482582,3.248905658721924,0.32127222418785095,0.0032127222511917353,4,4,16
6358,2642,3539,0.0,0.009999999776482582,3.248905658721924,0.32127222418785095,0.0032127222511917353,4,4,16
6359,3539,3814,0.0,0.009999999776482582,4.349600315093994,0.47851434350013733,0.004785143304616213,4,5,20
6360,2643,3544,0.0,0.009999999776482582,2.9078240394592285,0.27254629135131836,0.002725462894886732,4,3,12
6361,2643,2644,0.0,0.009999999776482582,2.9078240394592285,0.27254629135131836,0.002725462894886732,4,3,12
6362,2644,2645,0.0,0.009999999776482582,2.595214366912842,0.22788776457309723,0.002278877655044198,4,3,12
6363,2645,2646,0.0,0.009999999776482582,2.2272582054138184,0.17532260715961456,0.0017532260389998555,4,3,12
6364,2646,3586,0.0,0.009999999776482582,3.8839330673217773,0.4119904339313507,0.00411990424618125,4,4,16
6365,3777,5214,0.0,0.009999999776482582,6.951912879943848,0.8502732515335083,0.008502732031047344,4,7,28
6366,4428,5214,0.0,0.009999999776482582,2.7265102863311768,0.24664433300495148,0.0024664432276040316,4,3,12
6367,3549,4428,0.0,0.009999999776482582,2.7265102863311768,0.24664433300495148,0.0024664432276040316,4,3,12
6368,2647,3777,0.0,0.009999999776482582,6.951912879943848,0.8502732515335083,0.008502732031047344,4,7,28
6369,2647,2648,0.0,0.009999999776482582,2.8082773685455322,0.25832533836364746,0.0025832534302026033,4,3,12
6370,2648,4135,0.0,0.009999999776482582,2.8082773685455322,0.25832533836364746,0.0025832534302026033,4,3,12
