node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3304,0,1,2.4804391860961914,0.21149131655693054,0.12329396605491638,0.45435357093811035,0.19715330004692078,0.1278095692396164,0.0469546914100647,0.0504348985850811,0.07265618443489075,0.0326821506023407,0.017955631017684937
3305,0,1,2.7213985919952393,0.24591408669948578,0.11515804380178452,0.4258071780204773,0.13690128922462463,0.1522199809551239,0.08119805157184601,0.08871545642614365,0.045527417212724686,0.03345012292265892,0.03618050366640091
3306,0,1,1.9869104623794556,0.14098720252513885,0.05025063827633858,0.5761247873306274,0.14530426263809204,0.16234001517295837,0.028219670057296753,0.037760667502880096,0.027586286887526512,0.015357338823378086,0.007307011634111404
3307,0,1,2.490074396133423,0.21286776661872864,0.1393614560365677,0.5145913362503052,0.13733196258544922,0.11114484071731567,0.06496215611696243,0.032608285546302795,0.05840310454368591,0.053590960800647736,0.027367394417524338
3308,0,1,1.9648513793945312,0.13783590495586395,0.053220804780721664,0.6135798692703247,0.11792992800474167,0.13284921646118164,0.05826226621866226,0.02415795996785164,0.022072870284318924,0.01859557069838047,0.012552361004054546
3309,0,1,2.154203414916992,0.1648862063884735,0.10560544580221176,0.5647906064987183,0.19329562783241272,0.07316861301660538,0.03666025772690773,0.026479559019207954,0.05467778816819191,0.031210971996188164,0.019716687500476837
3310,0,1,1.361033320426941,0.05157618969678879,0.01863984949886799,0.8498146533966064,0.0545874759554863,0.04713066294789314,0.01941155269742012,0.010415790602564812,0.005373870953917503,0.007444567512720823,0.005821410100907087
3311,0,1,3.8631017208099365,0.4090145230293274,0.2885332703590393,0.20440593361854553,0.18953706324100494,0.13120542466640472,0.10163198411464691,0.08468630909919739,0.07067166268825531,0.11087705194950104,0.10698455572128296
3312,0,1,1.0282963514328003,0.004042335785925388,0.000734783592633903,0.9826085567474365,0.010751042515039444,0.004342689178884029,0.001416199142113328,0.0001467292895540595,0.00041483802488073707,0.00028949527768418193,3.0450311896856874e-05
3313,0,1,1.9633550643920898,0.1376221477985382,0.0526924803853035,0.5989010334014893,0.16627000272274017,0.09551294893026352,0.04921414703130722,0.037409428507089615,0.022421449422836304,0.015225362032651901,0.015045668929815292
3314,0,1,2.458223819732666,0.20831768214702606,0.13920621573925018,0.5678098797798157,0.10449738800525665,0.07722704112529755,0.06383823603391647,0.047421328723430634,0.055608779191970825,0.04515354335308075,0.03844388946890831
3315,0,1,2.813248634338379,0.25903552770614624,0.15598750114440918,0.34642183780670166,0.2641463279724121,0.11123178899288177,0.07178398966789246,0.05042848363518715,0.06248028576374054,0.05737901106476784,0.0361282043159008
3316,0,1,2.1610517501831055,0.16586454212665558,0.09976021945476532,0.5676983594894409,0.18207687139511108,0.08198487013578415,0.035457756370306015,0.0330219529569149,0.04220711439847946,0.037363067269325256,0.020190034061670303
3317,0,1,2.23909854888916,0.1770140826702118,0.09290800988674164,0.5743246078491211,0.09375666826963425,0.1517585963010788,0.0473894327878952,0.039862725883722305,0.03986865282058716,0.030413417145609856,0.022625939920544624
3318,0,1,3.665433883666992,0.3807762563228607,0.33149099349975586,0.30137187242507935,0.1608653962612152,0.09237110614776611,0.06700948625802994,0.04689113795757294,0.1264137327671051,0.136376291513443,0.06870096921920776
3319,0,1,1.2725019454956055,0.03892884775996208,0.025919487699866295,0.90313321352005,0.036598652601242065,0.020346544682979584,0.0076478165574371815,0.006354369688779116,0.012141125276684761,0.010304846800863743,0.0034735153894871473
3320,0,1,2.404449462890625,0.2006356418132782,0.08126762509346008,0.4049108326435089,0.2582608759403229,0.14754125475883484,0.0522439181804657,0.05577557906508446,0.03646069020032883,0.024680042639374733,0.020126890391111374
3321,0,1,2.95833420753479,0.27976202964782715,0.21106691658496857,0.472446084022522,0.09069274365901947,0.11434002965688705,0.04789142310619354,0.06356281787157059,0.07968340069055557,0.07706578820943832,0.05431772395968437
3322,0,1,2.5920350551605225,0.22743357717990875,0.13121213018894196,0.45160728693008423,0.14944209158420563,0.15260466933250427,0.0638594850897789,0.051274314522743225,0.07303495705127716,0.03170701116323471,0.026470161974430084
3323,0,1,2.6295337677001953,0.23279054462909698,0.13158577680587769,0.46670687198638916,0.1271396279335022,0.14792105555534363,0.0689070075750351,0.057739704847335815,0.05441649258136749,0.04339515417814255,0.03377412259578705
3324,0,1,2.5573601722717285,0.22248002886772156,0.17037266492843628,0.5464906692504883,0.11994408071041107,0.06810002028942108,0.0465560108423233,0.048536572605371475,0.08887123316526413,0.04746447131037712,0.034036971628665924
3325,0,1,3.377106189727783,0.3395865857601166,0.26920443773269653,0.3346458375453949,0.19806458055973053,0.07511443644762039,0.07583621889352798,0.047134481370449066,0.07011137157678604,0.13144227862358093,0.06765079498291016
3326,0,1,2.85760760307312,0.26537251472473145,0.1579204499721527,0.35074159502983093,0.2099515199661255,0.16422858834266663,0.06365156173706055,0.05350625142455101,0.06882009655237198,0.053583670407533646,0.03551667183637619
3327,0,2,3.164440870285034,0.3092058300971985,0.22555088996887207,0.29031044244766235,0.2910293936729431,0.08067630976438522,0.0527958907186985,0.059637028723955154,0.09245987236499786,0.07881348580121994,0.05427753925323486
3328,0,1,4.433821678161621,0.49054595828056335,0.4447835385799408,0.2085869163274765,0.11252771317958832,0.09082496911287308,0.07651937007904053,0.06675752252340317,0.15412811934947968,0.1621728241443634,0.1284826099872589
3329,0,1,2.0546579360961914,0.15066541731357574,0.08034238964319229,0.5992231369018555,0.16726654767990112,0.07448317110538483,0.033735666424036026,0.04494911804795265,0.04274684190750122,0.01948155090212822,0.018113998696208
3330,0,1,3.7626421451568604,0.39466315507888794,0.305874764919281,0.2652473449707031,0.13232770562171936,0.14492179453372955,0.07857131212949753,0.07305707782506943,0.10214368999004364,0.1243072897195816,0.07942377030849457
3331,0,1,2.9978575706481934,0.28540822863578796,0.22701051831245422,0.39388200640678406,0.17671999335289001,0.10998277366161346,0.04787036031484604,0.044534340500831604,0.12049165368080139,0.06866659969091415,0.03785225749015808
3332,0,1,1.8673250675201416,0.12390358000993729,0.07296562194824219,0.7159792184829712,0.06123124435544014,0.10146114975214005,0.019281506538391113,0.029081322252750397,0.029694877564907074,0.022368039935827255,0.020902706310153008
3333,0,1,1.86495840549469,0.12356548756361008,0.05340281128883362,0.684302806854248,0.09794095158576965,0.08091296255588531,0.046621449291706085,0.03681900352239609,0.020637065172195435,0.014494381844997406,0.018271364271640778
3334,0,1,2.1450350284576416,0.16357643902301788,0.06833291053771973,0.612945556640625,0.077755406498909,0.12486256659030914,0.058419369161129,0.05768413841724396,0.02017306722700596,0.0264243483543396,0.021735500544309616
3335,0,1,2.2896933555603027,0.1842419058084488,0.1374811977148056,0.6118541359901428,0.1442708969116211,0.05444341152906418,0.02902398258447647,0.022926371544599533,0.026585254818201065,0.05143953487277031,0.05945640429854393
3336,0,1,2.3760931491851807,0.19658473134040833,0.07700171321630478,0.4518736004829407,0.16089627146720886,0.2074524313211441,0.058881789445877075,0.043894194066524506,0.03260163217782974,0.02573891542851925,0.01866116374731064
3337,0,1,2.3620777130126953,0.19458253681659698,0.09613095968961716,0.5177757740020752,0.16405245661735535,0.09704013913869858,0.06560592353343964,0.0593947172164917,0.03518688678741455,0.03299450874328613,0.027949562296271324
3338,0,1,2.218409776687622,0.17405854165554047,0.12437290698289871,0.6393888592720032,0.0846901684999466,0.07189366221427917,0.05309344828128815,0.02656090259552002,0.0464143268764019,0.05337320268154144,0.02458537369966507
3339,0,2,2.5198163986206055,0.21711662411689758,0.0997050553560257,0.24082884192466736,0.48857730627059937,0.0929015725851059,0.0352582111954689,0.04272907227277756,0.05180027335882187,0.025589648634195328,0.022315125912427902
3340,0,1,2.9879236221313477,0.2839891016483307,0.25007128715515137,0.5205395817756653,0.0817880630493164,0.05829346925020218,0.05136905610561371,0.03793850913643837,0.08405347168445587,0.09870478510856628,0.0673130452632904
3341,0,1,2.634603500366211,0.23351478576660156,0.16074110567569733,0.488726407289505,0.16916346549987793,0.07078441232442856,0.06304945051670074,0.04753519594669342,0.060581643134355545,0.05944257974624634,0.040716882795095444
3342,0,1,2.37713623046875,0.1967337429523468,0.1451532393693924,0.6039221286773682,0.08434288203716278,0.09240511804819107,0.042577289044857025,0.031599339097738266,0.05058359354734421,0.061051636934280396,0.03351801261305809
3343,0,1,2.436203956604004,0.20517198741436005,0.1561736762523651,0.6156467199325562,0.07367468625307083,0.05664583295583725,0.05976521223783493,0.038093991577625275,0.0622577965259552,0.05113420635461807,0.04278166964650154
3344,0,1,2.56438946723938,0.22348420321941376,0.1657145619392395,0.553704023361206,0.103391632437706,0.07612517476081848,0.060595884919166565,0.04046870768070221,0.07066237181425095,0.053592123091220856,0.0414600670337677
3345,0,1,2.3735032081604004,0.19621475040912628,0.11169729381799698,0.5201576948165894,0.1729177087545395,0.08580194413661957,0.06367164105176926,0.04575376212596893,0.045542821288108826,0.03584388643503189,0.030310584232211113
3346,0,1,2.774502754211426,0.25350040197372437,0.18070802092552185,0.5322496891021729,0.0848855972290039,0.06617003679275513,0.07959030568599701,0.05639635771512985,0.04958920180797577,0.07285710424184799,0.05826171115040779
3347,0,1,4.224201202392578,0.4606001675128937,0.42493587732315063,0.24366751313209534,0.10312286019325256,0.1007172241806984,0.07761690020561218,0.04993963986635208,0.14050617814064026,0.20650428533554077,0.0779254212975502
3348,0,1,1.854326844215393,0.12204669415950775,0.09005080163478851,0.7277747392654419,0.10964921116828918,0.03321371600031853,0.020960109308362007,0.018351459875702858,0.023709939792752266,0.0409717783331871,0.02536908909678459
3349,0,1,2.5481081008911133,0.22115829586982727,0.11684151738882065,0.4720792770385742,0.11684922128915787,0.19594518840312958,0.051768042147159576,0.04651683568954468,0.03857829421758652,0.04273698478937149,0.03552623838186264
3350,0,1,2.7624669075012207,0.25178098678588867,0.2133646011352539,0.5365289449691772,0.0932004451751709,0.07684335112571716,0.04255259782075882,0.03751002624630928,0.08619489520788193,0.0832805261015892,0.043889179825782776
3351,0,1,2.1939878463745117,0.17056968808174133,0.10405787080526352,0.5885154604911804,0.14654472470283508,0.07764007151126862,0.047078121453523636,0.03616379201412201,0.04372895509004593,0.03467366471886635,0.025655247271060944
3352,0,1,1.3195645809173584,0.045652084052562714,0.03212393447756767,0.8961197733879089,0.03083615191280842,0.027514073997735977,0.0065527064725756645,0.0068533532321453094,0.011857387609779835,0.014524063095450401,0.005742481444031
3353,0,1,3.113379955291748,0.3019114136695862,0.22336310148239136,0.31101372838020325,0.23729559779167175,0.11624452471733093,0.05498459190130234,0.05709849298000336,0.1295972764492035,0.05409954860806465,0.03966628387570381
3354,0,1,2.5663626194000244,0.22376608848571777,0.14680993556976318,0.5136350393295288,0.11880209296941757,0.11242092400789261,0.06194225698709488,0.046389736235141754,0.06457435339689255,0.047188013792037964,0.03504756838083267
3355,0,1,2.0386929512023926,0.1483847051858902,0.08827883005142212,0.6541223526000977,0.09567751735448837,0.09724849462509155,0.03757309168577194,0.02709968574345112,0.027761153876781464,0.035029008984565735,0.02548866719007492
3356,0,1,2.9189047813415527,0.2741292417049408,0.17995809018611908,0.44927263259887695,0.10193438827991486,0.12369120121002197,0.07013091444969177,0.07501281797885895,0.07388946413993835,0.05278387665748596,0.05328475311398506
3357,0,1,1.9315016269683838,0.1330716609954834,0.05060271918773651,0.6699461340904236,0.08118122816085815,0.10399454087018967,0.03996793553233147,0.0543074831366539,0.01854417845606804,0.0119330370798707,0.020125504583120346
3358,0,1,2.4717087745666504,0.2102441042661667,0.1316600888967514,0.5464394092559814,0.11948782205581665,0.0743781179189682,0.06737463176250458,0.06065986305475235,0.061225526034832,0.04046814888715744,0.029966410249471664
3359,0,1,2.6551642417907715,0.23645202815532684,0.11925673484802246,0.47364896535873413,0.1009945273399353,0.1481727957725525,0.08750075846910477,0.07042621821165085,0.03476746380329132,0.05164530873298645,0.03284396231174469
3360,0,1,3.588279962539673,0.36975428462028503,0.25774890184402466,0.28058043122291565,0.11447333544492722,0.19565069675445557,0.07613375037908554,0.07541287690401077,0.07476196438074112,0.10226615518331528,0.08072079718112946
3361,0,1,2.6793384552001953,0.2399054914712906,0.11586079746484756,0.45019030570983887,0.10701779276132584,0.17542457580566406,0.06319232285022736,0.08831422030925751,0.048765167593955994,0.034857746213674545,0.03223787993192673
3362,0,1,1.8905103206634521,0.12721575796604156,0.05238097906112671,0.6731019616127014,0.08588602393865585,0.10869300365447998,0.03946444019675255,0.04047360643744469,0.022067708894610405,0.015580857172608376,0.01473241113126278
3363,0,1,1.9917042255401611,0.1416720300912857,0.10180353373289108,0.6703519225120544,0.10719738900661469,0.07090196758508682,0.028171077370643616,0.02157415822148323,0.055606693029403687,0.029518328607082367,0.01667851209640503
3364,0,1,2.506782054901123,0.21525457501411438,0.11969973146915436,0.4851135313510895,0.13624489307403564,0.16348515450954437,0.052546046674251556,0.04291067644953728,0.03691461309790611,0.049782752990722656,0.03300236538052559
3365,0,1,2.2058310508728027,0.172261580824852,0.09956227242946625,0.5970356464385986,0.11717500537633896,0.09117594361305237,0.05335889384150505,0.04169224947690964,0.04006728529930115,0.0373428538441658,0.022152137011289597
3366,0,1,3.5939950942993164,0.37057071924209595,0.2506476044654846,0.2625232934951782,0.12128947675228119,0.18664202094078064,0.07681222259998322,0.10208544880151749,0.102235808968544,0.08941847085952759,0.05899331718683243
3367,0,1,1.4098186492919922,0.05854552239179611,0.02334175445139408,0.7782315015792847,0.14513763785362244,0.03701944276690483,0.005933081731200218,0.010336508974432945,0.013591594994068146,0.004712129943072796,0.005038028117269278
3368,0,1,3.498338222503662,0.356905460357666,0.28040778636932373,0.3225688934326172,0.1565546989440918,0.10905253887176514,0.07096575200557709,0.060450345277786255,0.0953337773680687,0.10320696979761124,0.08186705410480499
3369,0,1,2.3262877464294434,0.18946968019008636,0.10218290239572525,0.4622049927711487,0.2597276270389557,0.08648239821195602,0.05634278431534767,0.033059269189834595,0.04580073431134224,0.03134907782077789,0.025033093988895416
3370,0,1,1.4348015785217285,0.06211451068520546,0.031848061829805374,0.8321011066436768,0.05498551204800606,0.056809961795806885,0.013976716436445713,0.010278548114001751,0.01312190480530262,0.013540584594011307,0.0051855724304914474
3371,0,1,1.5251601934432983,0.07502288371324539,0.029102643951773643,0.7068606615066528,0.21954083442687988,0.021998470649123192,0.010124962776899338,0.012372342869639397,0.004044987261295319,0.013870347291231155,0.01118730939924717
3372,0,1,2.0455305576324463,0.1493615061044693,0.10015585273504257,0.6566520929336548,0.14550510048866272,0.025892525911331177,0.04259701818227768,0.02919737622141838,0.02288193628191948,0.051667336374521255,0.025606581941246986
3373,0,1,2.4493179321289062,0.20704542100429535,0.10111550986766815,0.4582681655883789,0.2003616988658905,0.11522842943668365,0.07800458371639252,0.0470215380191803,0.03735017031431198,0.03670849651098251,0.027056844905018806
3374,0,1,2.603698968887329,0.22909985482692719,0.10907560586929321,0.38467884063720703,0.22414521872997284,0.1634598672389984,0.053670838475227356,0.06496961414813995,0.04819615185260773,0.03539387136697769,0.025485578924417496
3375,0,1,4.266974449157715,0.46671062707901,0.4325449764728546,0.2165657877922058,0.13628928363323212,0.07687222957611084,0.07521717250347137,0.06251057982444763,0.17586161196231842,0.17484447360038757,0.08183887600898743
3376,0,1,3.4420275688171387,0.34886106848716736,0.24344992637634277,0.30442437529563904,0.13555487990379333,0.14429360628128052,0.0950457900762558,0.07723144441843033,0.10168300569057465,0.07696087658405304,0.06480603665113449
3377,0,1,1.769813895225525,0.10997341573238373,0.0258641354739666,0.6514925360679626,0.11638979613780975,0.1436624974012375,0.037370715290308,0.025220273062586784,0.009939102455973625,0.008064852096140385,0.007860179990530014
3378,0,1,1.1532154083251953,0.021887915208935738,0.004450230393558741,0.9051820635795593,0.06156057491898537,0.024099158123135567,0.002409125678241253,0.002298838458955288,0.0016139463987201452,0.0008899790700525045,0.001946304808370769
3379,0,1,1.9970253705978394,0.14243219792842865,0.08338314294815063,0.6604049205780029,0.07112158834934235,0.1323159635066986,0.024682236835360527,0.028092162683606148,0.04097435250878334,0.02687685191631317,0.015531939454376698
3380,0,1,2.0062549114227295,0.14375069737434387,0.08687524497509003,0.6133456826210022,0.1849772036075592,0.04559875652194023,0.038001898676157,0.031201301142573357,0.046457722783088684,0.02394207753241062,0.016475442796945572
3381,0,1,2.21822190284729,0.17403170466423035,0.07993289828300476,0.559459388256073,0.13802695274353027,0.11590307205915451,0.054671112447977066,0.052006594836711884,0.02378103882074356,0.03561914712190628,0.02053271047770977
3382,0,1,1.9016461372375488,0.12880659103393555,0.10489329695701599,0.7967552542686462,0.01830190233886242,0.046929895877838135,0.01680128276348114,0.01631837524473667,0.01233579684048891,0.0357743501663208,0.056783147156238556
3383,0,1,2.8537416458129883,0.26482024788856506,0.18610626459121704,0.44406017661094666,0.12040930986404419,0.110484778881073,0.09066067636013031,0.04827876016497612,0.09844756126403809,0.0585830919444561,0.029075615108013153
3384,0,1,1.972866177558899,0.13898088037967682,0.05703007057309151,0.6104960441589355,0.1613551527261734,0.07933059334754944,0.0582980141043663,0.03349006921052933,0.01368948258459568,0.027835965156555176,0.015504623763263226
3385,0,1,2.5666189193725586,0.22380270063877106,0.14204838871955872,0.5257052183151245,0.10480083525180817,0.1067037284374237,0.07492683827877045,0.04581494256854057,0.04673995077610016,0.06048827990889549,0.03482014685869217
3386,0,1,2.3755815029144287,0.1965116411447525,0.11782567203044891,0.5648471117019653,0.10820942372083664,0.10348427295684814,0.05092029646039009,0.05471326410770416,0.04486383870244026,0.04626255854964256,0.02669927477836609
3387,0,1,3.260200023651123,0.3228857219219208,0.18847978115081787,0.31663307547569275,0.1521451622247696,0.136688232421875,0.11689719557762146,0.08915654569864273,0.05471482127904892,0.08256813138723373,0.051196835935115814
3388,0,1,2.335573196411133,0.1907961666584015,0.09013272821903229,0.4588853716850281,0.21330560743808746,0.1491127461194992,0.0434357225894928,0.045127831399440765,0.045014381408691406,0.02767680212855339,0.017441540956497192
3389,0,1,3.493229627609253,0.35617566108703613,0.29030877351760864,0.33181366324424744,0.14057111740112305,0.07380753010511398,0.10173280537128448,0.0617661289870739,0.12988941371440887,0.11960207670927048,0.04081728681921959
3390,0,1,1.9019904136657715,0.12885577976703644,0.0453769750893116,0.6503192782402039,0.09375570714473724,0.1238207221031189,0.05317328870296478,0.033554017543792725,0.01861683651804924,0.013547797687351704,0.013212342746555805
3391,0,1,1.9006915092468262,0.12867021560668945,0.07290992885828018,0.674466073513031,0.11172081530094147,0.08928101509809494,0.027439499273896217,0.02418258786201477,0.02804245799779892,0.022924738004803658,0.021942734718322754
3392,0,1,2.862868309020996,0.26612403988838196,0.20417219400405884,0.4385821223258972,0.15259259939193726,0.11911795288324356,0.04606885462999344,0.03946635127067566,0.09509707987308502,0.06304324418306351,0.04603186249732971
3393,0,1,2.3916244506835938,0.19880349934101105,0.09627585113048553,0.5118778944015503,0.13339948654174805,0.1407378613948822,0.06641653180122375,0.051292311400175095,0.030339255928993225,0.04092206060886383,0.02501453086733818
3394,0,1,3.318183183670044,0.3311690390110016,0.28576570749282837,0.3951142132282257,0.11258617043495178,0.0659165158867836,0.08934227377176285,0.05127505958080292,0.14682716131210327,0.10606888681650162,0.03286967799067497
3395,0,1,1.5034186840057373,0.07191695272922516,0.024112287908792496,0.7449017763137817,0.13433729112148285,0.06831029057502747,0.01947457157075405,0.008863766677677631,0.009869573637843132,0.010464845225214958,0.003777869511395693
3396,0,1,2.860966205596924,0.26585230231285095,0.18011723458766937,0.39513567090034485,0.175787091255188,0.14084695279598236,0.05466540902853012,0.05344763770699501,0.09160485863685608,0.05191266909241676,0.03659971430897713
3397,0,1,3.493565082550049,0.35622358322143555,0.3129418194293976,0.3250844478607178,0.16344213485717773,0.1012088805437088,0.05332908034324646,0.04399363696575165,0.13466283679008484,0.1295238584280014,0.048755135387182236
3398,0,1,2.4122161865234375,0.2017451673746109,0.13519404828548431,0.5748639106750488,0.09470141679048538,0.10170669853687286,0.0441000759601593,0.04943385720252991,0.05811093747615814,0.04607091099023819,0.031012194231152534
3399,0,1,2.7045516967773438,0.24350738525390625,0.17464379966259003,0.508053719997406,0.12827858328819275,0.08743909001350403,0.050021082162857056,0.051563724875450134,0.05246219038963318,0.072505421936512,0.049676187336444855
3400,0,2,3.44905161857605,0.34986451268196106,0.2800094485282898,0.1813252717256546,0.40271440148353577,0.04801303148269653,0.05477309226989746,0.03316475823521614,0.09284530580043793,0.12104295194149017,0.06612120568752289
3401,0,1,2.431079864501953,0.20443998277187347,0.08572649210691452,0.37994182109832764,0.28679412603378296,0.14454296231269836,0.052116841077804565,0.05087774246931076,0.038000620901584625,0.028745919466018677,0.01897994987666607
3402,0,1,2.7036571502685547,0.2433795928955078,0.14675068855285645,0.48281872272491455,0.08299852907657623,0.18374872207641602,0.05242717266082764,0.051256150007247925,0.03816147521138191,0.06007690355181694,0.04851231724023819
3403,0,1,2.4714677333831787,0.2102096825838089,0.15375131368637085,0.49797773361206055,0.17278027534484863,0.10623354464769363,0.033108390867710114,0.03614872694015503,0.1002262681722641,0.03350621089339256,0.02001883089542389
3404,0,1,2.277143955230713,0.1824491322040558,0.12961670756340027,0.6336822509765625,0.059766218066215515,0.11915447562932968,0.03179521486163139,0.02598506584763527,0.03040606528520584,0.06676190346479416,0.03244874253869057
3405,0,1,1.086526870727539,0.012360981665551662,0.003661315655335784,0.956964373588562,0.022571662440896034,0.011680647730827332,0.0021652167197316885,0.0029567950405180454,0.0013758954592049122,0.000606329005677253,0.0016790912486612797
3406,0,1,2.0711612701416016,0.15302303433418274,0.099524587392807,0.6549327373504639,0.1187731921672821,0.045028820633888245,0.04782745987176895,0.033913180232048035,0.041812993586063385,0.029850725084543228,0.027860864996910095
3407,0,1,1.694470763206482,0.09921010583639145,0.06267443299293518,0.7291463017463684,0.1414273977279663,0.03669212758541107,0.01247315388172865,0.01758665032684803,0.02299710363149643,0.020833849906921387,0.018843483179807663
3408,0,1,2.7208456993103027,0.2458350956439972,0.16516157984733582,0.45634472370147705,0.11746776849031448,0.16718819737434387,0.0543699637055397,0.03946773707866669,0.07560421526432037,0.0569022037088871,0.03265516832470894
3409,0,1,2.1669111251831055,0.16670158505439758,0.13479526340961456,0.6889990568161011,0.05105328559875488,0.0709349736571312,0.033185891807079315,0.021031532436609268,0.04655230790376663,0.06015818193554878,0.02808476984500885
3410,0,1,2.372093677520752,0.19601337611675262,0.09626935422420502,0.40294352173805237,0.3172360956668854,0.1119779571890831,0.030553825199604034,0.04101928696036339,0.027705438435077667,0.043311621993780136,0.02525230124592781
3411,0,1,2.264974594116211,0.18071065843105316,0.08123916387557983,0.560810387134552,0.08728177845478058,0.1662844866514206,0.05708911269903183,0.047295086085796356,0.02874559536576271,0.02650662511587143,0.025986939668655396
3412,0,1,1.989816665649414,0.14140237867832184,0.11006586253643036,0.7177059054374695,0.07954690605401993,0.04070227965712547,0.033412788063287735,0.018566176295280457,0.037524688988924026,0.0410495400428772,0.03149164095520973
3413,0,1,1.3653885126113892,0.05219835788011551,0.015330469235777855,0.8105106949806213,0.10829102993011475,0.04132997989654541,0.01183322723954916,0.012704582884907722,0.007784937974065542,0.0036238182801753283,0.0039217122830450535
3414,0,1,3.280785083770752,0.3258264362812042,0.2434428632259369,0.29915693402290344,0.19887733459472656,0.1224081963300705,0.07787221670150757,0.05824244022369385,0.1374979019165039,0.05859904736280441,0.04734591394662857
3415,0,1,3.556957483291626,0.3652796447277069,0.3092808127403259,0.30718106031417847,0.16556718945503235,0.08901454508304596,0.06554527580738068,0.06341110914945602,0.15852171182632446,0.08484149724245071,0.06591761112213135
3416,0,1,2.1426472663879395,0.16323532164096832,0.11755113303661346,0.5874700546264648,0.1632823497056961,0.07958449423313141,0.02703237533569336,0.025079570710659027,0.07999856770038605,0.024080228060483932,0.013472333550453186
3417,0,1,1.983919382095337,0.14055991172790527,0.08361060917377472,0.6556192636489868,0.09187330305576324,0.11642569303512573,0.024131182581186295,0.028339967131614685,0.04300320893526077,0.02582651376724243,0.014780883677303791
3418,0,1,3.400221824645996,0.34288883209228516,0.25580906867980957,0.3415718674659729,0.13815507292747498,0.0925091952085495,0.09859979152679443,0.07335498929023743,0.11037872731685638,0.08207705616950989,0.0633532851934433
3419,0,1,2.6451427936553955,0.23502039909362793,0.14174479246139526,0.4864901602268219,0.13803693652153015,0.10203919559717178,0.07353731989860535,0.05815157666802406,0.04812312126159668,0.046158019453287125,0.047463662922382355
3420,0,1,2.537677526473999,0.2196682244539261,0.14790111780166626,0.5400462746620178,0.11067607998847961,0.08829305320978165,0.0643095150589943,0.04877389967441559,0.06433986127376556,0.044236935675144196,0.0393243245780468
3421,0,1,1.9542548656463623,0.13632212579250336,0.1098223552107811,0.7301516532897949,0.06830990314483643,0.03903079405426979,0.028117623180150986,0.02456769533455372,0.05372685566544533,0.03604303300380707,0.020052470266819
3422,0,1,3.8836092948913574,0.411944180727005,0.30220621824264526,0.2422710657119751,0.1251981258392334,0.13721826672554016,0.09546752274036407,0.09763885289430618,0.09533906728029251,0.11774912476539612,0.08911804109811783
3423,0,1,4.197203636169434,0.45674338936805725,0.4288110136985779,0.2927896976470947,0.0664668008685112,0.10621872544288635,0.059503257274627686,0.04621046409010887,0.10471172630786896,0.2373059093952179,0.08679337799549103
3424,0,1,2.6329073905944824,0.2332724779844284,0.13654257357120514,0.4262675642967224,0.1773761361837387,0.14909417927265167,0.06352926045656204,0.04719027876853943,0.06906790286302567,0.03966830298304558,0.027806371450424194
3425,0,1,2.9658260345458984,0.28083229064941406,0.19751766324043274,0.42021501064300537,0.12388807535171509,0.12659066915512085,0.07964826375246048,0.05214029550552368,0.08054864406585693,0.08027556538581848,0.036693453788757324
3426,0,1,1.0974549055099487,0.01392212975770235,0.0057083675637841225,0.9609424471855164,0.01658298633992672,0.009908437728881836,0.002364539308473468,0.0044932798482477665,0.001396262552589178,0.0011777820764109492,0.0031343228183686733
3427,0,1,3.203476667404175,0.31478238105773926,0.25036993622779846,0.3598327040672302,0.21653899550437927,0.06272785365581512,0.07691384851932526,0.033616650849580765,0.06847670674324036,0.1193622499704361,0.06253097206354141
3428,0,1,3.0761265754699707,0.29658952355384827,0.16203352808952332,0.34134441614151,0.15967252850532532,0.13920731842517853,0.10769180208444595,0.09005039930343628,0.0531916543841362,0.0730888769030571,0.03575299680233002
3429,0,1,2.8223350048065186,0.2603335678577423,0.16167008876800537,0.4410327970981598,0.13685160875320435,0.1134057268500328,0.07384142279624939,0.0731983557343483,0.06460252404212952,0.058131396770477295,0.03893616050481796
3430,0,1,2.350060224533081,0.1928657442331314,0.0805506706237793,0.5625864267349243,0.08473894000053406,0.12294571101665497,0.06296121329069138,0.0862170085310936,0.02326817251741886,0.03164021670818329,0.025642283260822296
3431,0,1,3.15936017036438,0.30848002433776855,0.18168723583221436,0.33545294404029846,0.11293007433414459,0.2019171267747879,0.07103504985570908,0.09697754681110382,0.089145228266716,0.05193963646888733,0.04060237109661102
3432,0,1,2.5394175052642822,0.21991679072380066,0.08814717829227448,0.37500521540641785,0.24860811233520508,0.15188659727573395,0.06555351614952087,0.0707993283867836,0.040542759001255035,0.028766434639692307,0.01883799210190773
3433,0,1,2.123971939086914,0.16056741774082184,0.077840156853199,0.4890410900115967,0.26169395446777344,0.10546296834945679,0.037195686250925064,0.028766173869371414,0.0493001863360405,0.021580422297120094,0.006959546823054552
3434,0,1,2.621734619140625,0.2316763699054718,0.11097557097673416,0.429085373878479,0.16066983342170715,0.15175223350524902,0.0767955332994461,0.07072146981954575,0.04947477579116821,0.03359159082174301,0.027909204363822937
3435,0,1,2.616372585296631,0.23091037571430206,0.14698241651058197,0.5004913806915283,0.09223811328411102,0.1511206477880478,0.04865235090255737,0.060515113174915314,0.0763566642999649,0.04228782653808594,0.02833792194724083
