node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2383,0,1,2.904262065887451,0.27203744649887085,0.22867044806480408,0.5207670331001282,0.0926927998661995,0.05710621923208237,0.05273989588022232,0.04802355542778969,0.08807206153869629,0.0775061696767807,0.06309221684932709
2384,0,1,2.1944706439971924,0.17063866555690765,0.045948322862386703,0.5156006813049316,0.09473586082458496,0.24843791127204895,0.04661310091614723,0.04866405576467514,0.018549632281064987,0.016175568103790283,0.011223123408854008
2385,0,1,2.6395373344421387,0.23421962559223175,0.13687482476234436,0.47942212224006653,0.10351809859275818,0.16383109986782074,0.06199805438518524,0.05435572937130928,0.04437696933746338,0.06442971527576447,0.02806813456118107
2386,0,1,1.567663311958313,0.08109475672245026,0.051619645208120346,0.7963939309120178,0.07701197266578674,0.040212854743003845,0.019879592582583427,0.014882044866681099,0.02707514725625515,0.016128581017255783,0.008415917865931988
2387,0,1,3.382277011871338,0.3403252959251404,0.26390257477760315,0.34709176421165466,0.12755215167999268,0.11446962505578995,0.07563318312168121,0.07135070860385895,0.1271902471780777,0.07945434749126434,0.05725796893239021
2388,0,1,2.712681770324707,0.24466882646083832,0.12401774525642395,0.45672911405563354,0.09468203037977219,0.16937611997127533,0.07845014333724976,0.07674483209848404,0.03594416007399559,0.05931795388460159,0.028755631297826767
2389,0,1,2.3993208408355713,0.1999029815196991,0.10541154444217682,0.46608397364616394,0.20259809494018555,0.12780411541461945,0.05049982666969299,0.047602418810129166,0.05586206912994385,0.026951313018798828,0.022598162293434143
2390,0,1,2.4691309928894043,0.20987585186958313,0.11286448687314987,0.5285431146621704,0.0933583676815033,0.15289732813835144,0.05488838255405426,0.057448357343673706,0.04082594811916351,0.03288009762763977,0.03915844112634659
2391,0,1,2.095296859741211,0.15647098422050476,0.08432146161794662,0.55878746509552,0.21306610107421875,0.07290579378604889,0.037327952682971954,0.033591244369745255,0.03549618273973465,0.029187645763158798,0.019637636840343475
2392,0,1,2.5948827266693115,0.227840393781662,0.14054322242736816,0.5795285105705261,0.060934703797101974,0.0741288959980011,0.06543554365634918,0.07942911982536316,0.027822032570838928,0.05649150535464287,0.056229688227176666
2393,0,1,2.4310965538024902,0.2044423669576645,0.13743701577186584,0.5531609654426575,0.0963965356349945,0.12795650959014893,0.05296250432729721,0.03208649158477783,0.06325326859951019,0.0439990870654583,0.030184661969542503
2394,0,1,3.0104212760925293,0.2872030436992645,0.2515377104282379,0.46887272596359253,0.10795712471008301,0.08623989671468735,0.033532921224832535,0.051859598606824875,0.12794403731822968,0.08292871713638306,0.04066496714949608
2395,0,1,2.901350975036621,0.27162155508995056,0.16345739364624023,0.345498651266098,0.17742317914962769,0.19081392884254456,0.059433065354824066,0.06337379664182663,0.10007365047931671,0.03354889899492264,0.02983483485877514
2396,0,1,2.3202195167541504,0.18860279023647308,0.09166204929351807,0.42061394453048706,0.311570942401886,0.09401831030845642,0.039258383214473724,0.042876340448856354,0.04252348095178604,0.025255829095840454,0.023882737383246422
2397,0,1,2.2174453735351562,0.17392076551914215,0.07265978306531906,0.5474424958229065,0.17028221487998962,0.06091158837080002,0.10193292796611786,0.04677099734544754,0.022362567484378815,0.03143591433763504,0.018861301243305206
2398,0,1,1.7039940357208252,0.10057057440280914,0.034699469804763794,0.5968974232673645,0.3071916997432709,0.015681246295571327,0.028335368260741234,0.017194805666804314,0.00922487024217844,0.01279219426214695,0.01268240436911583
2399,0,1,1.9938344955444336,0.14197635650634766,0.07031656056642532,0.5130128264427185,0.3182153105735779,0.044170647859573364,0.041324809193611145,0.012959943152964115,0.030834514647722244,0.019083306193351746,0.020398737862706184
2400,0,1,1.503013253211975,0.07185903936624527,0.017046483233571053,0.6722050905227661,0.2625221610069275,0.022277407348155975,0.011442244984209538,0.014506593346595764,0.005745024885982275,0.004252120852470398,0.007049336563795805
2401,0,1,2.4131743907928467,0.20188204944133759,0.12474425882101059,0.5077513456344604,0.1423758566379547,0.14674463868141174,0.03507263958454132,0.04331129789352417,0.07301883399486542,0.02832607924938202,0.023399347439408302
2402,0,1,2.3283803462982178,0.18976862728595734,0.13343727588653564,0.5752451419830322,0.1511583924293518,0.05942389369010925,0.04748141020536423,0.03325391560792923,0.049501173198223114,0.052144281566143036,0.03179182857275009
2403,0,1,1.567992091178894,0.08114172518253326,0.019233684986829758,0.7263746857643127,0.10635974258184433,0.10608997941017151,0.028717009350657463,0.013224806636571884,0.009235108271241188,0.005763411521911621,0.004235166124999523
2404,0,1,3.2831077575683594,0.3261582553386688,0.2661733329296112,0.37387216091156006,0.11826950311660767,0.13723526895046234,0.04304035007953644,0.061409398913383484,0.12950778007507324,0.08858879655599594,0.048076748847961426
2405,0,1,2.829338550567627,0.261334091424942,0.13781769573688507,0.37020301818847656,0.18618226051330566,0.1539907455444336,0.07725492864847183,0.07455134391784668,0.053861621767282486,0.05179574340581894,0.03216032683849335
2406,0,1,2.4252538681030273,0.2036076933145523,0.10572049021720886,0.44980621337890625,0.20448952913284302,0.15473803877830505,0.04432156682014465,0.04092412441968918,0.04917234182357788,0.027071606367826462,0.02947653830051422
2407,0,1,2.431565761566162,0.20450939238071442,0.10869327932596207,0.5391367077827454,0.10128696262836456,0.14016540348529816,0.04921906813979149,0.061498548835515976,0.035990115255117416,0.03257625177502632,0.04012691229581833
2408,0,1,1.9418160915374756,0.13454516232013702,0.07130973786115646,0.6765630841255188,0.10696011781692505,0.058595672249794006,0.05103614553809166,0.03553525358438492,0.027041994035243988,0.022668901830911636,0.02159884199500084
2409,0,1,2.5968053340911865,0.228115051984787,0.12332811951637268,0.5037575960159302,0.08565977960824966,0.1687319278717041,0.05056703835725784,0.06795558333396912,0.037422917783260345,0.038292836397886276,0.04761236906051636
2410,0,1,3.077993869781494,0.29685625433921814,0.24210332334041595,0.38335472345352173,0.13119801878929138,0.153927743434906,0.038286998867988586,0.051129136234521866,0.1591402143239975,0.056879814714193344,0.026083294302225113
2411,0,1,2.69976806640625,0.2428240031003952,0.2032662332057953,0.5390876531600952,0.11309622973203659,0.06018079072237015,0.05114967003464699,0.03321939334273338,0.07592335343360901,0.09103313088417053,0.036309756338596344
2412,0,7,6.431733131408691,0.7759618759155273,0.8517675995826721,0.005100822541862726,0.033750373870134354,0.07137437909841537,0.02296292595565319,0.015043961815536022,0.013563355430960655,0.8090773820877075,0.029126863926649094
2413,0,1,2.2844362258911133,0.18349088728427887,0.0655185729265213,0.4240288734436035,0.2605081796646118,0.15770354866981506,0.0410720594227314,0.0511687807738781,0.030385948717594147,0.01722853258252144,0.017904095351696014
2414,0,1,1.1503859758377075,0.021483710035681725,0.010343735106289387,0.9415363073348999,0.023336969316005707,0.013600821606814861,0.006927642039954662,0.004254458472132683,0.002838465152308345,0.004682536236941814,0.0028227337170392275
2415,0,1,1.9168301820755005,0.13097573816776276,0.06769781559705734,0.6851221919059753,0.09721027314662933,0.06703142821788788,0.0486697256565094,0.034268587827682495,0.024911418557167053,0.02158827893435955,0.02119811624288559
2416,0,1,3.1729979515075684,0.31042829155921936,0.21490827202796936,0.3303293287754059,0.13826647400856018,0.19431878626346588,0.06917300820350647,0.05300411581993103,0.10110737383365631,0.07558470964431763,0.038216181099414825
2417,0,1,3.3709359169006348,0.3387051224708557,0.2694762647151947,0.3675260543823242,0.13116911053657532,0.10632297396659851,0.07305535674095154,0.05245022103190422,0.07294150441884995,0.14229707419872284,0.05423770099878311
2418,0,1,2.6093313694000244,0.22990448772907257,0.12916779518127441,0.4212545156478882,0.20254972577095032,0.1327204704284668,0.067696213722229,0.04661126062273979,0.0550818108022213,0.04220396280288696,0.03188202157616615
2419,0,1,2.110867738723755,0.15869538486003876,0.0790945440530777,0.513590931892395,0.25827205181121826,0.08307518064975739,0.03508642688393593,0.030880827456712723,0.03386693447828293,0.02826520800590515,0.016962405294179916
2420,0,1,3.1686904430389404,0.3098129332065582,0.17513734102249146,0.34026312828063965,0.14508983492851257,0.13749030232429504,0.10911092907190323,0.09290844202041626,0.04582202807068825,0.08466389775276184,0.044651422649621964
2421,0,1,3.3089590072631836,0.32985129952430725,0.1971760392189026,0.3174569606781006,0.11206494271755219,0.1905779242515564,0.09040935337543488,0.09231479465961456,0.07364455610513687,0.05769224464893341,0.0658392384648323
2422,0,1,2.3907692432403564,0.1986813247203827,0.12389077246189117,0.49384981393814087,0.19154350459575653,0.1175893098115921,0.042732447385787964,0.03039415553212166,0.05708641931414604,0.03878939524292946,0.028014954179525375
2423,0,1,2.3609018325805664,0.19441454112529755,0.1218562126159668,0.5764113068580627,0.10050114244222641,0.11721430718898773,0.04391980916261673,0.04009721428155899,0.041045404970645905,0.03707888349890709,0.0437319278717041
2424,0,1,2.6174869537353516,0.23106956481933594,0.1420973688364029,0.40513163805007935,0.2132073938846588,0.14752939343452454,0.04538619518280029,0.04664799943566322,0.08588934689760208,0.036432795226573944,0.019775226712226868
2425,0,2,1.8943959474563599,0.12777085602283478,0.006711184047162533,0.18588471412658691,0.7743661999702454,0.021900692954659462,0.0073286606930196285,0.003808623645454645,0.002809664933010936,0.002351086586713791,0.0015504325274378061
2426,0,2,3.277099132537842,0.3252998888492584,0.23354323208332062,0.12617069482803345,0.5121971964836121,0.042035698890686035,0.060241151601076126,0.02581203542649746,0.061886779963970184,0.11417003720998764,0.05748641490936279
2427,0,1,1.2738640308380127,0.03912343457341194,0.01500680111348629,0.8623624444007874,0.08223657310009003,0.022238869220018387,0.00910628866404295,0.009049047715961933,0.008732369169592857,0.003948161378502846,0.002326271031051874
2428,0,1,1.0971884727478027,0.01388406753540039,0.007982078939676285,0.9623300433158875,0.015535803511738777,0.008906086906790733,0.003175420220941305,0.0020705501083284616,0.003147781826555729,0.0035468873102217913,0.001287409570068121
2429,0,1,2.631474494934082,0.23306778073310852,0.1784345507621765,0.5542832612991333,0.10217279940843582,0.07146508991718292,0.053038060665130615,0.040606193244457245,0.05919865518808365,0.06581194698810577,0.0534239336848259
2430,0,1,2.24747896194458,0.1782112866640091,0.09441325068473816,0.5612324476242065,0.12381797283887863,0.1284930557012558,0.048399921506643295,0.04364331439137459,0.04683558642864227,0.02031959965825081,0.027258072048425674
2431,0,1,1.9036977291107178,0.12909968197345734,0.09657838940620422,0.6779277324676514,0.14149194955825806,0.03367570787668228,0.03475723788142204,0.015569016337394714,0.06465300917625427,0.01843622699379921,0.01348915509879589
2432,0,1,2.776749849319458,0.25382140278816223,0.18096257746219635,0.48936519026756287,0.12437202036380768,0.08018283545970917,0.07490678131580353,0.05021060258150101,0.0706992968916893,0.058890052139759064,0.051373228430747986
2433,0,1,3.2896671295166016,0.32709529995918274,0.21677649021148682,0.3496451675891876,0.10294274985790253,0.15956945717334747,0.0961691290140152,0.07489707320928574,0.07345062494277954,0.09104456752538681,0.05228129029273987
2434,0,1,2.60532808303833,0.2293325811624527,0.16854073107242584,0.4683273434638977,0.15464170277118683,0.13954733312129974,0.029817666858434677,0.03912520408630371,0.10616852343082428,0.04181017354130745,0.02056203782558441
2435,0,1,2.0955398082733154,0.15650568902492523,0.06214829906821251,0.6349166631698608,0.08909295499324799,0.08582691103219986,0.05827725678682327,0.06973785907030106,0.01644771359860897,0.02113281935453415,0.02456776425242424
2436,0,1,2.4706151485443115,0.2100878804922104,0.11312952637672424,0.49804747104644775,0.14128603041172028,0.12775567173957825,0.07398457825183868,0.04579669609665871,0.038955386728048325,0.045318592339754105,0.028855545446276665
2437,0,7,4.917481422424316,0.5596402287483215,0.5547993779182434,0.19267994165420532,0.05897258594632149,0.08988893777132034,0.05768858268857002,0.04597058892250061,0.10549043118953705,0.3508322238922119,0.09847672283649445
2438,0,1,2.3296713829040527,0.1899530589580536,0.09610401093959808,0.4448699653148651,0.2787432372570038,0.0835440531373024,0.05379968136548996,0.04293912276625633,0.04813779890537262,0.02576812356710434,0.022198088467121124
2439,0,1,1.5469822883605957,0.07814032584428787,0.0262017622590065,0.7701011300086975,0.08091168105602264,0.07617822289466858,0.021931415423750877,0.024675767868757248,0.01325506903231144,0.007685267366468906,0.005261424463242292
2440,0,1,2.5176262855529785,0.21680375933647156,0.1591101586818695,0.5556971430778503,0.10627567023038864,0.07618186622858047,0.049406688660383224,0.05332855135202408,0.08262641727924347,0.05106575787067413,0.025417981669306755
2441,0,1,2.5313944816589355,0.21877063810825348,0.10815396904945374,0.4991094172000885,0.10248542577028275,0.15010900795459747,0.06411562860012054,0.07602660357952118,0.045590560883283615,0.03365905582904816,0.028904344886541367
2442,0,1,3.27577543258667,0.3251107633113861,0.26094532012939453,0.3761138319969177,0.11287996917963028,0.1511126458644867,0.051879703998565674,0.047068580985069275,0.10415666550397873,0.10154721885919571,0.05524143576622009
2443,0,1,2.7237722873687744,0.24625317752361298,0.18725450336933136,0.473129004240036,0.12991860508918762,0.1253635138273239,0.04164063557982445,0.04269374907016754,0.10695603489875793,0.04943975806236267,0.030858714133501053
2444,0,1,2.702219009399414,0.24317415058612823,0.18646179139614105,0.4712815582752228,0.18550926446914673,0.07234719395637512,0.05401505529880524,0.03038514405488968,0.07260031998157501,0.0716022476553917,0.042259227484464645
2445,0,1,2.603041172027588,0.22900588810443878,0.12443962693214417,0.5201565623283386,0.09575487673282623,0.12502369284629822,0.053132396191358566,0.08149287104606628,0.02868027240037918,0.04184673726558685,0.05391262099146843
2446,0,1,2.380795478820801,0.19725649058818817,0.08499553799629211,0.49403783679008484,0.16006512939929962,0.12510442733764648,0.08307790756225586,0.05271923542022705,0.025676846504211426,0.033204447478055954,0.026114245876669884
2447,0,1,2.3566417694091797,0.19380596280097961,0.12081155180931091,0.5785501599311829,0.1003882959485054,0.06760238111019135,0.08264601230621338,0.050001658499240875,0.06353551894426346,0.045505985617637634,0.011770044453442097
2448,0,1,2.5654067993164062,0.22362954914569855,0.13997474312782288,0.42134690284729004,0.26178866624832153,0.08746690303087234,0.045406315475702286,0.04401647299528122,0.05461997538805008,0.054183945059776306,0.03117082267999649
2449,0,1,2.652306079864502,0.23604372143745422,0.1056036502122879,0.43506234884262085,0.11083778738975525,0.2022806704044342,0.07173976302146912,0.07447575032711029,0.03417299687862396,0.04709499701857567,0.024335656315088272
2450,0,1,1.4089447259902954,0.05842067673802376,0.03754393011331558,0.8535816073417664,0.058824799954891205,0.024667629972100258,0.014834651723504066,0.01054737064987421,0.01748277060687542,0.013750793412327766,0.0063103679567575455
2451,0,1,3.2398576736450195,0.3199796676635742,0.31759732961654663,0.5562036633491516,0.021529391407966614,0.05422201380133629,0.03591155260801315,0.014536045491695404,0.008740849792957306,0.26169443130493164,0.04716206714510918
2452,0,1,2.2964835166931152,0.1852119266986847,0.09193512797355652,0.5461990833282471,0.11384022235870361,0.14112551510334015,0.05651143938302994,0.05038857087492943,0.0410369336605072,0.032168351113796234,0.01872984692454338
2453,0,1,2.183810234069824,0.16911575198173523,0.08202333748340607,0.488763689994812,0.24610194563865662,0.11507340520620346,0.029415016993880272,0.03862260654568672,0.04291543364524841,0.02350643463432789,0.015601473860442638
2454,0,1,1.582039475440979,0.08314849436283112,0.037031274288892746,0.7707540392875671,0.07656515389680862,0.07969033718109131,0.0232789758592844,0.0126802371814847,0.00863440427929163,0.016414374113082886,0.01198249775916338
2455,0,1,1.9373756647109985,0.13391080498695374,0.062370769679546356,0.6329523324966431,0.10809267312288284,0.14044064283370972,0.0294893067330122,0.026654303073883057,0.030948884785175323,0.021381095051765442,0.01004079170525074
2456,0,6,4.578824043273926,0.5112605690956116,0.5020586252212524,0.19292445480823517,0.1129906103014946,0.08029347658157349,0.06699004769325256,0.04474274441599846,0.19636908173561096,0.1963670700788498,0.10932247340679169
2457,0,1,3.5717077255249023,0.3673868179321289,0.24845008552074432,0.2756592333316803,0.13475124537944794,0.20650291442871094,0.05583462864160538,0.07880181074142456,0.03985932469367981,0.11819235980510712,0.0903984010219574
2458,0,1,2.611335039138794,0.2301907241344452,0.2081182599067688,0.5416715145111084,0.15288931131362915,0.04427897930145264,0.02761003188788891,0.02543189562857151,0.10887216031551361,0.05375345051288605,0.04549265280365944
2459,0,1,2.201972484588623,0.17171035706996918,0.12515008449554443,0.5734686255455017,0.1593574583530426,0.09046633541584015,0.02613225392997265,0.02542532980442047,0.08282490074634552,0.028816504403948784,0.013508683070540428
2460,0,1,1.3889080286026,0.05555829033255577,0.01065430324524641,0.8047809600830078,0.09091886132955551,0.05764363333582878,0.024463605135679245,0.011538687162101269,0.0038293683901429176,0.0037650649901479483,0.003059869632124901
2461,0,1,3.2809247970581055,0.325846403837204,0.2730756402015686,0.30515334010124207,0.28031980991363525,0.04867057129740715,0.058000631630420685,0.03478003293275833,0.08387386798858643,0.15363973379135132,0.03556203842163086
2462,0,1,2.709752082824707,0.24425029754638672,0.14474359154701233,0.3618921935558319,0.2926829159259796,0.07981058210134506,0.06735465675592422,0.05351613834500313,0.06298405677080154,0.04591771960258484,0.035841818898916245
2463,0,1,2.2899208068847656,0.18427440524101257,0.08673936128616333,0.43707075715065,0.2802279591560364,0.11177214980125427,0.04448505863547325,0.039704665541648865,0.04457715153694153,0.024146420881152153,0.01801578514277935
2464,0,1,2.70522141456604,0.24360306560993195,0.20829609036445618,0.5549290180206299,0.09535403549671173,0.06321907043457031,0.036766476929187775,0.04143534600734711,0.086088165640831,0.0785079225897789,0.04370000958442688
2465,0,1,2.8392858505249023,0.2627551257610321,0.18540453910827637,0.4467133581638336,0.10228630155324936,0.1642276644706726,0.05509037524461746,0.0462777353823185,0.08809977024793625,0.06347009539604187,0.03383466601371765
2466,0,1,2.4392242431640625,0.2056034654378891,0.08633153140544891,0.5235688090324402,0.11608481407165527,0.10951143503189087,0.08175036311149597,0.08275305479764938,0.019834205508232117,0.03679901733994484,0.029698308557271957
2467,0,1,2.4160759449005127,0.20229656994342804,0.10140416771173477,0.3957149088382721,0.3090118169784546,0.08697662502527237,0.06939791142940521,0.03749459609389305,0.054782599210739136,0.025325234979391098,0.02129632979631424
2468,0,1,2.1671621799468994,0.16673745214939117,0.07639719545841217,0.46358245611190796,0.2920777201652527,0.08884061872959137,0.04905473068356514,0.030047237873077393,0.0429241918027401,0.018881818279623985,0.014591185376048088
2469,0,1,2.6310877799987793,0.23301254212856293,0.1234544962644577,0.45409631729125977,0.12086404860019684,0.18235470354557037,0.06420822441577911,0.055022191256284714,0.04844506084918976,0.034490495920181274,0.04051893576979637
2470,0,1,2.652843952178955,0.2361205667257309,0.17558148503303528,0.48311513662338257,0.12396824359893799,0.13040116429328918,0.06008930131793022,0.026844734326004982,0.09974782168865204,0.049148403108119965,0.026685260236263275
2471,0,1,2.349865436553955,0.1928379237651825,0.09220699965953827,0.529795229434967,0.1143665462732315,0.15716195106506348,0.05580682307481766,0.05066247284412384,0.032839350402355194,0.028665844351053238,0.030701808631420135
2472,0,1,2.1708784103393555,0.16726835072040558,0.0619974210858345,0.5425206422805786,0.08665060997009277,0.22802695631980896,0.04289508983492851,0.037909261882305145,0.03380255773663521,0.018525339663028717,0.009669525548815727
2473,0,1,1.9224532842636108,0.1317790448665619,0.1144125834107399,0.7439592480659485,0.09453947097063065,0.010067104361951351,0.0236753448843956,0.01334625855088234,0.023075761273503304,0.0713680237531662,0.019968802109360695
2474,0,1,4.084376335144043,0.4406251907348633,0.38702303171157837,0.25861167907714844,0.11809074878692627,0.09517421573400497,0.08277373015880585,0.058326561003923416,0.10419740527868271,0.20645685493946075,0.0763687938451767
2475,0,1,1.4977874755859375,0.0711124986410141,0.049041904509067535,0.8364629745483398,0.0590638667345047,0.02760273963212967,0.014848610386252403,0.012979909777641296,0.018139876425266266,0.019960995763540268,0.010941031388938427
2476,0,1,2.399108409881592,0.19987262785434723,0.07755054533481598,0.498626172542572,0.09546467661857605,0.20548437535762787,0.05737684667110443,0.06549736112356186,0.0259330403059721,0.03243263438344002,0.019184868782758713
2477,0,1,2.4600183963775635,0.2085740566253662,0.14382925629615784,0.5531774163246155,0.11376561224460602,0.11119060218334198,0.043353453278541565,0.03468363732099533,0.05145822465419769,0.0488116592168808,0.043559372425079346
2478,0,1,3.248171091079712,0.3211672902107239,0.3014402687549591,0.42017367482185364,0.12495248019695282,0.06599028408527374,0.04693370312452316,0.04050964489579201,0.1602044701576233,0.1012747511267662,0.03996104747056961
2479,0,1,2.566845655441284,0.22383509576320648,0.1115342229604721,0.40994706749916077,0.222980797290802,0.13442985713481903,0.05805404484272003,0.06305398046970367,0.05032423511147499,0.03146408125758171,0.029745906591415405
2480,0,1,2.603086471557617,0.2290123552083969,0.17383362352848053,0.46092045307159424,0.237686425447464,0.057849131524562836,0.028887063264846802,0.040823303163051605,0.07011359184980392,0.07686072587966919,0.02685929834842682
2481,0,1,2.236405849456787,0.17662940919399261,0.15024255216121674,0.7286186218261719,0.04287521913647652,0.022211309522390366,0.04798654094338417,0.008065691217780113,0.005535781383514404,0.0677405446767807,0.07696622610092163
2482,0,1,2.051051139831543,0.15015016496181488,0.11222957074642181,0.6707859039306641,0.14618951082229614,0.032882336527109146,0.019740207120776176,0.01817244663834572,0.017803816124796867,0.04281282052397728,0.051612935960292816
2483,0,1,1.0606335401535034,0.008661934174597263,0.00158054253552109,0.9610694646835327,0.027634525671601295,0.007102287840098143,0.0012276150519028306,0.0013856689911335707,0.0003648428828455508,0.0007653100183233619,0.000450389547040686
2484,0,1,1.0257655382156372,0.003680791240185499,0.00013144155673217028,0.9764799475669861,0.022120051085948944,0.0010326500050723553,0.0001437455794075504,9.222752851201221e-05,5.471404438139871e-05,3.0743409297429025e-05,4.598410669132136e-05
2485,0,1,1.5019385814666748,0.07170551270246506,0.021581066772341728,0.6676763892173767,0.2777479290962219,0.017062511295080185,0.01127330306917429,0.0046587660908699036,0.0031767343170940876,0.00710330531001091,0.011301027610898018
2486,0,1,2.388890504837036,0.1984129250049591,0.09626252949237823,0.4602160155773163,0.21955859661102295,0.12352290004491806,0.04580910503864288,0.05463089793920517,0.033503081649541855,0.04049641638994217,0.02226303517818451
2487,0,1,2.697021484375,0.242431640625,0.18952469527721405,0.5018783807754517,0.11409041285514832,0.11760426312685013,0.048149727284908295,0.028752537444233894,0.08353316783905029,0.07134340703487396,0.034648116677999496
2488,0,1,2.551903247833252,0.22170045971870422,0.1123233512043953,0.4609838128089905,0.14568236470222473,0.15851746499538422,0.06103185936808586,0.06146117299795151,0.04398208111524582,0.038053564727306366,0.03028770536184311
2489,0,1,2.5390446186065674,0.21986351907253265,0.11855721473693848,0.3692576289176941,0.2774432897567749,0.15228824317455292,0.04777771607041359,0.03467589616775513,0.056594446301460266,0.04172345995903015,0.020239312201738358
