node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
798,0,1,1.2018417119979858,0.02883453108370304,7.340729553106939e-06,0.8121320605278015,0.17447610199451447,0.012857566587626934,0.0005011052126064897,2.597274760773871e-05,2.3460472675651545e-06,3.522848373904708e-06,1.4718337979502394e-06
799,0,1,1.0024484395980835,0.0003497770812828094,2.0842782361141232e-11,0.9980118274688721,0.0015281889354810119,0.0004595135396812111,4.2529552501946455e-07,7.784970001978309e-09,6.709146259387122e-12,8.519288573205497e-12,5.614347528548613e-12
800,0,1,1.4586875438690186,0.06552679091691971,0.009122456423938274,0.7190707325935364,0.17541857063770294,0.06536881625652313,0.02619217336177826,0.004827211610972881,0.0027759457007050514,0.0036593086551874876,0.002687201602384448
801,0,1,1.0035462379455566,0.0005066054291091859,8.421790348434044e-11,0.9970762729644775,0.0023018030915409327,0.0006212085718289018,6.764180966456479e-07,1.385962100641791e-08,2.357714197487315e-11,3.903983733510863e-11,2.160092417435866e-11
802,0,1,1.1376311779022217,0.019661596044898033,9.204252273775637e-05,0.891927182674408,0.08130962401628494,0.024544863030314445,0.0018155262805521488,0.0003107637749053538,3.4951190173160285e-05,3.217282210243866e-05,2.491850682417862e-05
803,0,1,1.1192071437835693,0.017029592767357826,4.668322071665898e-05,0.9034806489944458,0.0751948356628418,0.02020575851202011,0.0009633504669182003,0.0001087302589439787,1.4930740690033417e-05,2.1151863620616496e-05,1.0600615496514365e-05
804,0,1,1.009408712387085,0.0013441017363220453,9.819443924641291e-09,0.9928575754165649,0.004885536152869463,0.0022478715982288122,8.80389598023612e-06,2.525105458062171e-07,2.375714514002425e-09,5.095092348028629e-09,2.348636840565632e-09
805,0,1,1.0413893461227417,0.00591276353225112,4.4054111469904456e-08,0.9690552353858948,0.02054678462445736,0.010353922843933105,4.2103089072043076e-05,1.997412709897617e-06,1.2389107517662978e-08,2.4270024212569297e-08,7.39498151602902e-09
806,0,1,1.8417900800704956,0.1202557235956192,0.025988586246967316,0.5198978781700134,0.3041612505912781,0.08287426829338074,0.051830317825078964,0.015247763134539127,0.008279777131974697,0.009962347336113453,0.00774646271020174
807,0,7,6.001420497894287,0.7144886255264282,0.7522935271263123,0.06938949227333069,0.0319201797246933,0.06500603258609772,0.04382331669330597,0.03756739944219589,0.16681107878684998,0.3746837079524994,0.21079875528812408
808,0,1,1.52057945728302,0.07436849176883698,0.0031242440454661846,0.6840918064117432,0.14060232043266296,0.158021941781044,0.011164684779942036,0.0029949722811579704,0.000993984518572688,0.0014223987236618996,0.000707860745023936
809,0,1,1.0306358337402344,0.004376547876745462,2.923389672560006e-07,0.9789825677871704,0.01149002555757761,0.009443692862987518,7.64845754019916e-05,6.835725343989907e-06,1.1006789435441533e-07,1.0814630257982571e-07,7.412477032175957e-08
810,0,1,1.5998430252075195,0.08569186180830002,0.009905898943543434,0.6190215349197388,0.24434027075767517,0.09228914231061935,0.025335945188999176,0.009107265621423721,0.003700284054502845,0.0034531415440142155,0.002752474043518305
811,0,1,1.0067369937896729,0.0009624277008697391,2.937878829101237e-10,0.9944677352905273,0.0043296050280332565,0.001200964325107634,1.7460607750763302e-06,3.859327790678435e-08,8.84031320369516e-11,1.533400628694892e-10,5.2044708820364605e-11
812,0,1,1.299438714981079,0.042776960879564285,0.001619187300093472,0.7711166143417358,0.17420688271522522,0.04515032097697258,0.006346819456666708,0.001560136443004012,0.0005041809054091573,0.0006758022936992347,0.00043920413008891046
813,0,1,1.0744256973266602,0.010632242076098919,3.6446710538484695e-08,0.9282515048980713,0.06909177452325821,0.002637377241626382,1.896237699838821e-05,4.937198241350416e-07,1.3868307391362578e-08,1.781289959978949e-08,4.765503991421838e-09
814,0,1,2.587921380996704,0.2268459051847458,0.12373847514390945,0.40274596214294434,0.222220316529274,0.14868967235088348,0.0794416293501854,0.023163888603448868,0.03595646843314171,0.05691496282815933,0.030867045745253563
815,0,7,4.92520809173584,0.5607439875602722,0.524844765663147,0.1900339275598526,0.05636657401919365,0.12075112015008926,0.060892339795827866,0.04711129143834114,0.0946909710764885,0.22831447422504425,0.20183934271335602
816,0,1,1.1418229341506958,0.020260419696569443,1.3131513014741358e-06,0.8754112124443054,0.10828860104084015,0.015418356284499168,0.000831703539006412,4.8691774281905964e-05,4.83997325773089e-07,3.999134605692234e-07,4.292405435535329e-07
817,0,1,1.143513798713684,0.02050197124481201,7.457689935108647e-05,0.8755406737327576,0.1069909855723381,0.016187302768230438,0.0011211386881768703,8.51219447213225e-05,2.2035945221432485e-05,3.347050733282231e-05,1.9070446796831675e-05
818,0,1,1.0139472484588623,0.001992464065551758,1.624247403242407e-09,0.9873249530792236,0.011407440528273582,0.0012633407022804022,4.145529146626359e-06,1.589324227779798e-07,6.546372333104955e-10,7.32006122383666e-10,2.376040753038211e-10
819,0,1,1.1101868152618408,0.015740973874926567,3.1279494578484446e-05,0.9229651689529419,0.04519582539796829,0.030790792778134346,0.0008427312131971121,0.0001742880413075909,1.1097503374912776e-05,1.2812224667868577e-05,7.369765626208391e-06
820,0,1,1.084185242652893,0.012026463635265827,1.8888931663241237e-05,0.9377864003181458,0.04118049517273903,0.02026771567761898,0.0006285518757067621,0.00011801869550254196,6.617014150833711e-06,7.461778750439407e-06,4.810138761968119e-06
821,0,1,1.3011982440948486,0.043028321117162704,0.0017439876683056355,0.8161352872848511,0.08674577623605728,0.0850001722574234,0.0074667246080935,0.0029082163237035275,0.0006041664746589959,0.0005807675188407302,0.0005590536748059094
822,0,1,1.979844093322754,0.13997772336006165,0.03375634551048279,0.4819049835205078,0.27260974049568176,0.1428382843732834,0.05399290472269058,0.014897814020514488,0.0115213543176651,0.01326384861022234,0.008971145376563072
823,0,1,1.0789949893951416,0.011284998618066311,2.2444926628395478e-07,0.9243537187576294,0.07235169410705566,0.0032426705583930016,4.991647801944055e-05,1.7270942862523952e-06,6.419247711164644e-08,1.187132809832292e-07,4.1543518847220184e-08
824,0,1,2.2706422805786133,0.18152032792568207,0.0841153934597969,0.5369670987129211,0.10042768716812134,0.19952800869941711,0.05786653980612755,0.02109520509839058,0.01894172467291355,0.03774627298116684,0.027427399531006813
825,0,1,1.110331416130066,0.01576163060963154,6.021993215199473e-08,0.8975802063941956,0.09456637501716614,0.007796612102538347,5.555355892283842e-05,1.1926584875254775e-06,1.9612580004491065e-08,3.2436979324756976e-08,8.170377263638784e-09
826,0,1,1.531532883644104,0.07593327015638351,0.0009018910932354629,0.5731149315834045,0.34047624468803406,0.07185082137584686,0.012578695081174374,0.0010773517424240708,0.00029661747976206243,0.0004103481478523463,0.0001949254801729694
827,0,1,1.3619017601013184,0.051700253039598465,0.0013709976337850094,0.7215862274169922,0.21066074073314667,0.05733350291848183,0.0077301436103880405,0.0013184166746214032,0.00043614936294034123,0.0006148357642814517,0.000320012477459386
828,0,1,2.432644844055176,0.20466354489326477,0.08675097674131393,0.4122939705848694,0.2541510760784149,0.11579319834709167,0.09332194179296494,0.03768884018063545,0.0303703173995018,0.030330048874020576,0.026050610467791557
829,0,1,1.0154303312301636,0.0022043329663574696,8.241415883070147e-10,0.9854968190193176,0.013577993027865887,0.0009230586001649499,2.0662264432758093e-06,2.54612579908553e-08,2.6265301045214073e-10,4.397989195048524e-10,1.2168967222780935e-10
830,0,1,1.2643859386444092,0.037769418209791183,0.0012681757798418403,0.8631646037101746,0.02191062830388546,0.1071535274386406,0.0055021909065544605,0.0010009326506406069,0.0003411896468605846,0.0005369371501728892,0.0003900489828083664
831,0,1,1.1802458763122559,0.025749411433935165,6.462763622039347e-07,0.8338059186935425,0.1524699330329895,0.013404212892055511,0.0003130213590338826,6.184136509546079e-06,1.8088825015638577e-07,3.613229182519717e-07,1.0406517247929514e-07
832,0,1,1.2504034042358398,0.03577191382646561,9.641587530495599e-05,0.8451229929924011,0.06409674137830734,0.08691136538982391,0.003172796219587326,0.0005996926338411868,3.268534055678174e-05,4.2813713662326336e-05,2.0916821085847914e-05
833,0,1,4.297484397888184,0.47106918692588806,0.3969018757343292,0.18306897580623627,0.14132459461688995,0.11933337897062302,0.09644860774278641,0.06292255222797394,0.11200908571481705,0.1778375655412674,0.10705521702766418
834,0,1,2.895326614379883,0.2707609534263611,0.1614944338798523,0.36387112736701965,0.17750291526317596,0.17500793933868408,0.08011530339717865,0.042008232325315475,0.05480028688907623,0.06143142655491829,0.04526273161172867
835,0,7,6.310513973236084,0.7586448788642883,0.8140816688537598,0.0562027208507061,0.01820993609726429,0.058531247079372406,0.02931792289018631,0.023656485602259636,0.12238259613513947,0.46114441752433777,0.23055467009544373
836,0,1,1.1329371929168701,0.018991027027368546,2.0916028006467968e-05,0.9016855359077454,0.0653393417596817,0.0315127894282341,0.0013175278436392546,0.00012398991384543478,7.415714662784012e-06,7.88316083344398e-06,5.617151145997923e-06
837,0,1,1.0145814418792725,0.0020830631256103516,6.987823097936996e-10,0.9862691760063171,0.012882464565336704,0.0008466504514217377,1.8156619034925825e-06,2.1926577886688392e-08,2.2483249983995535e-10,3.698097383875165e-10,1.0414006462733383e-10
838,0,1,1.0664434432983398,0.009491920471191406,3.0896330827090424e-07,0.9410974979400635,0.05147084966301918,0.00732962042093277,9.512848919257522e-05,6.554120318469359e-06,1.1360101126456357e-07,1.3112084218391828e-07,6.424146192784974e-08
839,0,1,1.000171184539795,2.4454933736706153e-05,6.954576535847308e-22,0.9998328685760498,0.00016278427210636437,4.257886757841334e-06,3.5902758630662612e-12,1.1352217197557095e-15,2.1619617893973124e-22,4.444967910704675e-22,3.476471512896824e-23
840,0,1,3.864145517349243,0.4091636538505554,0.3378724157810211,0.2687986195087433,0.13805289566516876,0.11996183544397354,0.09125722944736481,0.04405689984560013,0.09899074584245682,0.13095572590827942,0.10792595148086548
841,0,1,1.3863344192504883,0.05519063025712967,0.006614399142563343,0.8038539886474609,0.06646513193845749,0.09887711703777313,0.015230056829750538,0.008959202095866203,0.0019325215835124254,0.001847524312324822,0.00283435289748013
842,0,1,1.4142704010009766,0.05918148532509804,8.347788025275804e-06,0.6398895978927612,0.3095140755176544,0.04716723784804344,0.003309893887490034,0.00011080154217779636,2.6292875645594904e-06,4.227844783599721e-06,1.4906551086824038e-06
843,0,1,1.0034786462783813,0.0004969494766555727,4.63567711994628e-10,0.9974154233932495,0.0016918738838285208,0.0008911596378311515,1.4898453173373127e-06,1.752328770976419e-08,1.100028401701536e-10,2.516410690933668e-10,1.0192380967000148e-10
844,0,2,1.8657771348953247,0.12368244677782059,1.431161945220083e-05,0.14676347374916077,0.8425019979476929,0.008991007693111897,0.0017055555945262313,2.3482520191464573e-05,4.314191301091341e-06,8.829726539261173e-06,1.167701725535153e-06
845,0,2,1.8833651542663574,0.126195028424263,2.5183744583046064e-06,0.12742461264133453,0.8628742694854736,0.008629112504422665,0.0010603881673887372,9.199181477015372e-06,7.528030891990056e-07,1.5892691180852125e-06,1.7630240733979008e-07
846,0,1,1.157094120979309,0.022442016750574112,6.15575146412084e-09,0.8549585342407227,0.13309775292873383,0.011835627257823944,0.00010693781223380938,1.0769227856144425e-06,1.9713066734539098e-09,3.5266560782787337e-09,6.577884348324403e-10
847,0,1,1.0267724990844727,0.003824642626568675,3.542725834915217e-10,0.974894106388092,0.023444753140211105,0.0016556798946112394,5.3752646635985e-06,5.528630353524022e-08,1.087426398926894e-10,1.9332041523156818e-10,5.220953530615802e-11
848,0,1,1.3061658143997192,0.043737974017858505,0.006923838052898645,0.8513876795768738,0.047187689691782,0.07288993895053864,0.016573922708630562,0.005036849062889814,0.0017199026187881827,0.0016978910425677896,0.003506044391542673
849,0,7,4.83202600479126,0.5474323034286499,0.5284888744354248,0.16773992776870728,0.08825881034135818,0.10374555736780167,0.06673834472894669,0.045028381049633026,0.15651194751262665,0.23045051097869873,0.14152643084526062
850,0,1,1.1482627391815186,0.021180391311645508,4.4664488996204454e-08,0.8602856993675232,0.13125792145729065,0.0083662960678339,8.859533409122378e-05,1.534678176540183e-06,1.5957153820522763e-08,2.2682369760218535e-08,6.024966747730787e-09
851,0,1,1.0778659582138062,0.011123708449304104,2.002306445092472e-07,0.925277054309845,0.07162851095199585,0.003048114711418748,4.4606706069316715e-05,1.5475933423658716e-06,5.689139115361286e-08,1.0661918281584803e-07,3.672007053978632e-08
852,0,1,1.160823941230774,0.022974848747253418,1.3098147064738441e-06,0.8986982703208923,0.04237830638885498,0.05836182460188866,0.0005254420102573931,3.4561369830043986e-05,4.1245303350478935e-07,7.002866482253012e-07,1.9707503895460832e-07
853,0,1,1.5160753726959229,0.07372505217790604,0.009585686028003693,0.6829836964607239,0.19166958332061768,0.08518757671117783,0.025325646623969078,0.005247885826975107,0.0034951656125485897,0.003047325648367405,0.0030431943014264107
854,0,1,1.566540002822876,0.08093428611755371,0.0005773485172539949,0.5444632768630981,0.36296847462654114,0.07671158015727997,0.014348550699651241,0.0009307102882303298,0.00018828269094228745,0.0002849748416338116,0.00010409100650576875
855,0,1,1.0168726444244385,0.0024103778414428234,1.296821699504902e-12,0.9835357666015625,0.016055816784501076,0.000408223073463887,1.5543356823854992e-07,3.15935139161283e-10,4.21351267678588e-13,8.045208379700575e-13,7.09496683951559e-14
856,0,1,3.160722494125366,0.3086746335029602,0.21255508065223694,0.360317587852478,0.14749979972839355,0.14729158580303192,0.08374124020338058,0.04859456047415733,0.06967083364725113,0.07550626993179321,0.06737799197435379
857,0,1,1.5912110805511475,0.08445872366428375,0.00021948959329165518,0.49326351284980774,0.43344974517822266,0.06321137398481369,0.00935270544141531,0.0005031580221839249,8.150909707183018e-05,0.0001055643442668952,3.241614467697218e-05
858,0,1,1.0318105220794678,0.004544360097497702,8.268742135442153e-09,0.9709538221359253,0.0262946505099535,0.0027391931507736444,1.2180537851236295e-05,2.0328026550942013e-07,2.8165960674897406e-09,4.155075838951916e-09,1.297070117978194e-09
859,0,1,1.3178811073303223,0.04541158676147461,0.0001665635936660692,0.8172967433929443,0.05266783758997917,0.1260114312171936,0.0032162521965801716,0.0006410564528778195,5.3687308536609635e-05,8.113409421639517e-05,3.1742190913064405e-05
860,0,1,1.2571346759796143,0.03673352673649788,1.8355581232754048e-07,0.7909050583839417,0.1617754101753235,0.04661104828119278,0.0006966309156268835,1.1570406059036031e-05,5.495017418866155e-08,1.0692328089589864e-07,2.1682360795693967e-08
861,0,1,1.1371369361877441,0.019590990617871284,1.844831058406271e-05,0.8797475695610046,0.10442125797271729,0.014883086085319519,0.0008777784532867372,5.181207234272733e-05,5.869069809705252e-06,8.375972356589045e-06,4.203268417768413e-06
862,0,1,4.039552211761475,0.4342217445373535,0.37217313051223755,0.25486278533935547,0.10347871482372284,0.14982403814792633,0.06371477991342545,0.055946532636880875,0.10845153778791428,0.16681410372257233,0.09690751135349274
863,0,1,2.023928642272949,0.14627552032470703,0.03994443267583847,0.4332500696182251,0.3404800593852997,0.12255080789327621,0.04964675381779671,0.014127793721854687,0.01564626581966877,0.015422982163727283,0.008875183761119843
864,0,1,1.0316672325134277,0.004523890558630228,4.264939335030249e-08,0.9725058674812317,0.023338057100772858,0.0041398536413908005,1.5606101442244835e-05,5.916347731727001e-07,1.5509030504290422e-08,2.2485677320105424e-08,4.654683749549804e-09
865,0,1,4.499190807342529,0.49988439679145813,0.46058183908462524,0.1993517279624939,0.1158997118473053,0.0986662283539772,0.07703899592161179,0.04846151918172836,0.13883176445960999,0.1854134351015091,0.13633662462234497
866,0,1,1.015078067779541,0.002154009649530053,2.638822271805452e-09,0.9878085851669312,0.009309394285082817,0.0028772251680493355,4.6191516958060674e-06,9.512138632317146e-08,8.426074282752438e-10,1.440155106280372e-09,3.5605976500541203e-10
867,0,1,2.2603249549865723,0.1800464242696762,0.048602569848299026,0.3988517224788666,0.24938659369945526,0.20805566012859344,0.07071381062269211,0.024389594793319702,0.017520848661661148,0.02004883997142315,0.011032882146537304
868,0,1,1.0042096376419067,0.000601376814302057,1.461352372444935e-09,0.9973793029785156,0.0010328064672648907,0.001586669823154807,1.0444063036629814e-06,1.2156834827692364e-07,4.848316192962443e-10,6.167614752250472e-10,3.597592779236436e-10
869,0,1,1.6765695810317993,0.0966527983546257,0.021141458302736282,0.6190208792686462,0.22550871968269348,0.09088978916406631,0.031548161059617996,0.01189098134636879,0.0067446972243487835,0.007428002078086138,0.0069687580689787865
870,0,1,2.0541491508483887,0.15059272944927216,0.04652254283428192,0.5223715901374817,0.19419927895069122,0.15627996623516083,0.051561977714300156,0.029064612463116646,0.015957530587911606,0.017297234386205673,0.013267776928842068
871,0,1,2.1607885360717773,0.1658269315958023,0.03853043168783188,0.43175578117370605,0.25094833970069885,0.18214434385299683,0.06900132447481155,0.027619723230600357,0.01333216018974781,0.014979934319853783,0.010218337178230286
872,0,1,2.5069761276245117,0.21528230607509613,0.09915690869092941,0.4026482105255127,0.2278563529253006,0.15523774921894073,0.07628801465034485,0.03881266713142395,0.03709951043128967,0.035369738936424255,0.026687661185860634
873,0,1,1.0475648641586304,0.006794980727136135,1.0487078583309994e-07,0.9673598408699036,0.0178028903901577,0.014755293726921082,7.750251097604632e-05,4.5329529712034855e-06,2.998114112529038e-08,5.425694737937192e-08,2.0632695552080804e-08
874,0,7,5.36106014251709,0.6230086088180542,0.6300873160362244,0.1458842009305954,0.05867577716708183,0.07323398441076279,0.0474291667342186,0.04468945786356926,0.1595333218574524,0.256673663854599,0.21388034522533417
875,0,1,3.322702407836914,0.33181461691856384,0.28208816051483154,0.39439600706100464,0.12369520217180252,0.1227860376238823,0.048176150768995285,0.02885846607387066,0.07423724234104156,0.13266971707344055,0.07518118619918823
876,0,1,1.2321184873580933,0.033159784972667694,0.00020965677686035633,0.8348410129547119,0.10417018085718155,0.05632992461323738,0.0037611701991409063,0.0006878465064801276,6.369392212945968e-05,8.643417822895572e-05,5.952868741587736e-05
877,0,1,1.0169832706451416,0.0024261814542114735,1.0149221907340689e-07,0.9884799122810364,0.006089420989155769,0.005401373375207186,2.6956791771226563e-05,2.368615469094948e-06,3.2700611996006046e-08,3.9407765939358796e-08,2.9383841138042044e-08
878,0,7,6.915641784667969,0.845091700553894,0.9648881554603577,0.008664491586387157,0.004272025544196367,0.011474421247839928,0.007964744232594967,0.002736087655648589,0.09240809082984924,0.7158190011978149,0.15666107833385468
879,0,1,1.0001837015151978,2.624307307996787e-05,3.9896793005023923e-22,0.9998201727867126,0.00017587428737897426,3.926294084521942e-06,2.829697197045955e-12,7.500972791606565e-16,1.2659421450288232e-22,2.5429346536179824e-22,1.8080243874671425e-23
880,0,7,5.771935939788818,0.681705117225647,0.708457887172699,0.09588830173015594,0.03661789745092392,0.0722358375787735,0.04600600153207779,0.04079410433769226,0.15941119194030762,0.35073062777519226,0.1983160525560379
881,0,7,5.5016326904296875,0.6430903673171997,0.6474964618682861,0.1114330068230629,0.05422605946660042,0.08247216045856476,0.05546221509575844,0.048910073935985565,0.14968009293079376,0.3126794695854187,0.18513688445091248
882,0,1,1.0144747495651245,0.0020678213331848383,5.729648422381217e-10,0.9867817759513855,0.011965228244662285,0.0012497600400820374,3.175996880599996e-06,1.0183738652358443e-07,1.937129345819244e-10,2.8079999436769754e-10,9.845189247181807e-11
883,0,1,1.160577654838562,0.022939665243029594,1.986883580684662e-05,0.8802326321601868,0.080385722219944,0.03815639019012451,0.001059681293554604,0.00014579429989680648,6.688793291687034e-06,8.935208825278096e-06,4.244833235134138e-06
884,0,1,1.5348635911941528,0.07640908658504486,0.01519099809229374,0.7604793310165405,0.0391816571354866,0.1622897982597351,0.012814139015972614,0.01004402432590723,0.0042432392947375774,0.005366689059883356,0.005581069737672806
885,0,1,1.5986311435699463,0.0855187326669693,0.0021241605281829834,0.5374944806098938,0.35677865147590637,0.0839792937040329,0.016952848061919212,0.0026705232448875904,0.0008238909067586064,0.000868028961122036,0.0004322405729908496
886,0,1,1.2922338247299194,0.04174768924713135,0.001959560438990593,0.8032199740409851,0.12112043052911758,0.06382427364587784,0.007516038604080677,0.0023597825784236193,0.0007909145788289607,0.000657584285363555,0.0005110615747980773
887,0,1,4.0882439613342285,0.44117769598960876,0.35660320520401,0.17980675399303436,0.1704624891281128,0.1378849595785141,0.10218898206949234,0.053053632378578186,0.10343525558710098,0.16612158715724945,0.08704634010791779
888,0,1,1.2425968647003174,0.034656696021556854,4.1080755181610584e-05,0.799232006072998,0.1609598845243454,0.038045190274715424,0.0015827834140509367,0.00013913126895204186,1.3726264114666265e-05,1.8375585568719544e-05,8.978908226708882e-06
889,0,1,1.1394808292388916,0.019925832748413086,8.922588676796295e-06,0.9141055941581726,0.033240944147109985,0.0518772266805172,0.0006361160194501281,0.00013115764886606485,3.0884500574757112e-06,3.777752681344282e-06,2.056386165349977e-06
890,0,1,1.1290804147720337,0.018440058454871178,0.00023927169968374074,0.9240173101425171,0.028497926890850067,0.04368907958269119,0.0024909665808081627,0.0010655479272827506,7.032555731711909e-05,6.516828580060974e-05,0.00010377784929005429
891,0,1,1.0418697595596313,0.005981394089758396,2.4288604461020213e-10,0.9595459699630737,0.039042405784130096,0.001407909207046032,3.7929098652966786e-06,1.9429512221336154e-08,7.119858175252958e-11,1.4544887516620975e-10,2.6238599834527143e-11
892,0,1,1.4594566822052002,0.06563667207956314,0.0013599420199170709,0.6680960655212402,0.22662998735904694,0.08867112547159195,0.01358201913535595,0.0016609089216217399,0.0003995001025032252,0.0006258283392526209,0.00033461363636888564
893,0,1,1.1362226009368896,0.019460370764136314,2.317597989076603e-07,0.8780512809753418,0.1082787960767746,0.013089202344417572,0.0005572988884523511,2.3080798200680874e-05,8.735312917451665e-08,7.030410387187658e-08,7.410255875583971e-08
894,0,1,3.14731502532959,0.3067592978477478,0.2125004529953003,0.34219247102737427,0.16974709928035736,0.16182877123355865,0.07048919051885605,0.043241947889328,0.06272117048501968,0.0925859808921814,0.057193316519260406
895,0,1,1.852270245552063,0.12175289541482925,0.04519577696919441,0.595358669757843,0.20660676062107086,0.09804446995258331,0.03669849783182144,0.018095780164003372,0.01718088611960411,0.014912722632288933,0.013102169148623943
896,0,1,2.202843189239502,0.17183473706245422,0.08450576663017273,0.5481082797050476,0.15140102803707123,0.13254860043525696,0.054281484335660934,0.029154948890209198,0.02872789278626442,0.027203917503356934,0.028573952615261078
897,0,1,1.094002604484558,0.013428943231701851,2.7580250389291905e-05,0.9391888976097107,0.028872191905975342,0.030979035422205925,0.0007203338318504393,0.00021205171651672572,9.662854608905036e-06,1.0736715012171771e-05,7.180680313467747e-06
898,0,1,1.3836251497268677,0.05480359122157097,0.000690072076395154,0.6972260475158691,0.23650139570236206,0.05501189082860947,0.00926656648516655,0.0013039779150858521,0.0002302772190887481,0.00028551468858495355,0.0001742801396176219
899,0,1,1.2271445989608765,0.03244922682642937,0.0019065733067691326,0.8707542419433594,0.05265997350215912,0.06459159404039383,0.00690430635586381,0.003183217253535986,0.00046357762767001987,0.00056319689610973,0.0008797987247817218
900,0,1,1.2035636901855469,0.029080526903271675,2.2962369257584214e-05,0.8328513503074646,0.13464440405368805,0.02900269255042076,0.0031384690664708614,0.00034019513987004757,8.187283128791023e-06,6.80121320328908e-06,7.973872016009409e-06
901,0,1,1.004258632659912,0.0006083761109039187,9.305777259882575e-10,0.9975676536560059,0.0006075960700400174,0.0018238541670143604,8.267254543170566e-07,1.6972681748939067e-07,3.985386187732587e-10,2.4335888859639e-10,2.886801908630332e-10
902,0,1,2.478524684906006,0.21121780574321747,0.09743417054414749,0.4063798487186432,0.2529354989528656,0.1238214299082756,0.08128054440021515,0.03814849257469177,0.03313596546649933,0.034256577491760254,0.03004162572324276
903,0,1,1.0419220924377441,0.005988870281726122,7.102212862264423e-08,0.9645223617553711,0.02906801365315914,0.0063767386600375175,3.16278928949032e-05,1.2917766980535816e-06,2.512841490442952e-08,3.395739511802276e-08,1.1936320376548792e-08
904,0,1,1.3897550106048584,0.055679287761449814,0.00030482409056276083,0.6968876719474792,0.2260495126247406,0.06900203227996826,0.007102330680936575,0.0006535970023833215,0.00010619296517688781,0.00014129042392596602,5.7340701459906995e-05
905,0,1,1.023113489151001,0.0033019271213561296,1.3917120789130877e-09,0.9789401888847351,0.019013281911611557,0.0020397386979311705,6.686791948595783e-06,1.5575245981835906e-07,4.408976517211727e-10,6.643814942641768e-10,2.8643282190543573e-10
906,0,1,1.492609977722168,0.07037285715341568,9.223594679497182e-05,0.5672381520271301,0.37921854853630066,0.04775606095790863,0.0054437462240457535,0.0002511755155865103,2.8132213628850877e-05,4.599003295879811e-05,1.8113703845301643e-05
907,0,1,1.5289671421051025,0.07556673139333725,0.012093253433704376,0.7037213444709778,0.14306654036045074,0.11583581566810608,0.019071321934461594,0.006211740430444479,0.0036111711524426937,0.005262419581413269,0.00321966246701777
908,0,1,1.0104888677597046,0.0014984096633270383,1.4947300125064955e-12,0.9896818995475769,0.010147247463464737,0.0001707266055746004,7.411966151948945e-08,1.6931836488431884e-10,4.887453831405042e-13,8.885859170866539e-13,1.173987122793374e-13
909,0,7,5.8261919021606445,0.6894559860229492,0.7240996956825256,0.08270510286092758,0.050547800958156586,0.05766305327415466,0.050131410360336304,0.034852929413318634,0.15539312362670898,0.3873995840549469,0.18130701780319214
910,0,1,1.2022383213043213,0.02889118902385235,0.004274358507245779,0.9053835868835449,0.010566252283751965,0.07600565254688263,0.002779544098302722,0.0009904704056680202,0.0005162841407582164,0.001527505461126566,0.002230568788945675
911,0,1,3.863718032836914,0.40910258889198303,0.319095253944397,0.21695518493652344,0.16461510956287384,0.1491490602493286,0.09023082256317139,0.0599544532597065,0.10233846306800842,0.1386951208114624,0.07806167751550674
912,0,1,1.6650125980377197,0.09500180184841156,0.013278063386678696,0.5999924540519714,0.23717428743839264,0.10859133303165436,0.031226564198732376,0.009737384505569935,0.005246441811323166,0.00442729564383626,0.00360432593151927
913,0,1,1.3345946073532104,0.04779922962188721,0.0006514816777780652,0.77000492811203,0.1399996131658554,0.07939042150974274,0.007809892296791077,0.002143527613952756,0.0002525841991882771,0.00024462860892526805,0.0001542688551126048
914,0,1,1.0055058002471924,0.0007865428924560547,5.7016606713755635e-11,0.9954842329025269,0.0035263823810964823,0.0009886047337204218,7.190266160250758e-07,2.1915409931239083e-08,2.1066004843306452e-11,2.4473376450395712e-11,1.1477224552691734e-11
915,0,7,5.876992225646973,0.6967131495475769,0.7305197715759277,0.07685646414756775,0.04567617177963257,0.06009213253855705,0.04860244691371918,0.03825303167104721,0.1614879071712494,0.37835001945495605,0.1906818300485611
916,0,1,1.6355637311935425,0.09079481661319733,0.004823124036192894,0.5497767329216003,0.31507542729377747,0.10231733322143555,0.024835018441081047,0.0031723857391625643,0.0014920952962711453,0.002118646400049329,0.0012123819906264544
917,0,1,1.0384312868118286,0.0054901838302612305,3.254893385928881e-07,0.9675157070159912,0.026591144502162933,0.005842254962772131,4.817286753677763e-05,2.322284217370907e-06,1.0786217785607732e-07,1.5796379670973693e-07,5.966334981621912e-08
918,0,1,1.811950922012329,0.11599298566579819,0.02050865814089775,0.5880213975906372,0.15096281468868256,0.1939559429883957,0.03335551545023918,0.013195696286857128,0.007273892406374216,0.008785874582827091,0.004448890686035156
919,0,1,1.0086699724197388,0.0012385675217956305,9.265593847729292e-10,0.9926562905311584,0.006019438151270151,0.0013221045956015587,1.993855221371632e-06,1.0260320948418666e-07,3.3961250478498073e-10,4.487436255917743e-10,1.3820319888502297e-10
920,0,1,1.0345704555511475,0.004938636440783739,2.7270333546880465e-08,0.968169093132019,0.02910686656832695,0.0027085263282060623,1.5110662388906348e-05,3.0260471817200596e-07,8.740239643145742e-09,1.3818342914362347e-08,4.711750989372376e-09
