node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
605,0,1,1.260959267616272,0.037279896438121796,0.00030935596441850066,0.8215119242668152,0.10561268776655197,0.0655713751912117,0.005594074260443449,0.0014006402343511581,0.00011749995610443875,0.00011141767026856542,8.043833076953888e-05
606,0,1,1.402126669883728,0.057446666061878204,1.1546408131835051e-05,0.7098427414894104,0.18336047232151031,0.10194362699985504,0.004554755985736847,0.00028678157832473516,3.870554337481735e-06,5.477468221215531e-06,2.198384891016758e-06
607,0,1,2.7914559841156006,0.2559222877025604,0.12340100109577179,0.3625580668449402,0.2025442123413086,0.13426122069358826,0.12034245580434799,0.05689302459359169,0.046949148178100586,0.03811875730752945,0.038333095610141754
608,0,2,3.4060065746307373,0.34371522068977356,0.21255159378051758,0.22551417350769043,0.22637596726417542,0.15435485541820526,0.12111330777406693,0.0600900761783123,0.06556553393602371,0.08950947225093842,0.05747658759355545
609,0,1,1.4286717176437378,0.06123881787061691,2.509550904505886e-05,0.6899269819259644,0.19876444339752197,0.10448978841304779,0.0063939085230231285,0.0003998003085143864,8.312060344906058e-06,1.228517976414878e-05,4.498270300246077e-06
610,0,1,1.1698631048202515,0.024266157299280167,2.494901309546549e-05,0.8825030326843262,0.06800158321857452,0.04701373353600502,0.0021400621626526117,0.0003166118694934994,9.262652383768e-06,8.607376003055833e-06,7.078984708641656e-06
611,0,1,1.4243886470794678,0.06062695011496544,0.00031093007419258356,0.6866257786750793,0.21421408653259277,0.08910129964351654,0.008847158402204514,0.0009008119814097881,0.00010658506653271616,0.00013621937250718474,6.812563515268266e-05
612,0,2,2.157780885696411,0.1653972715139389,0.0277120228856802,0.321331650018692,0.4224342107772827,0.12373105436563492,0.09335065633058548,0.011440393514931202,0.008255611173808575,0.015401882119476795,0.0040545291267335415
613,0,1,1.8829975128173828,0.1261425018310547,0.021760419011116028,0.47185882925987244,0.331651508808136,0.11320659518241882,0.04888536036014557,0.012637357227504253,0.007945841178297997,0.008704029954969883,0.005110546480864286
614,0,1,1.6992039680480957,0.09988628327846527,0.006991710048168898,0.5846895575523376,0.2106715887784958,0.15451394021511078,0.03403500095009804,0.009098152630031109,0.002782439347356558,0.0023700441233813763,0.0018392265774309635
615,0,1,1.6067683696746826,0.08668119460344315,0.0016232614871114492,0.614425778388977,0.19526177644729614,0.16714666783809662,0.018328426405787468,0.003214022610336542,0.0006355171790346503,0.0007197954109869897,0.00026794892619363964
616,0,1,1.0803331136703491,0.01147615909576416,2.2594298343392438e-07,0.9328258633613586,0.0541754774749279,0.012843302451074123,0.0001511682930868119,4.042572982143611e-06,8.628827430356978e-08,1.0237452841010963e-07,3.7280194931099686e-08
617,0,1,1.876867651939392,0.12526680529117584,0.019064459949731827,0.5571379661560059,0.1782204806804657,0.17034555971622467,0.05567218363285065,0.019559387117624283,0.007152397185564041,0.006444612052291632,0.005467449780553579
618,0,1,1.4901913404464722,0.07002733647823334,6.532207044074312e-05,0.5776790380477905,0.3666541576385498,0.044323477894067764,0.01060416828840971,0.0006738738738931715,2.5905716029228643e-05,2.3363769287243485e-05,1.605258512427099e-05
619,0,1,1.3432105779647827,0.049030084162950516,0.001014292356558144,0.7435084581375122,0.1903146356344223,0.050860822200775146,0.012023317627608776,0.002278451109305024,0.0003791690105572343,0.0003511577669996768,0.0002839656372088939
620,0,1,1.2070677280426025,0.02958110347390175,0.00018265334074385464,0.8705650568008423,0.05830451101064682,0.06582948565483093,0.004437368828803301,0.0006808752077631652,6.961882900213823e-05,7.07064027665183e-05,4.232811988913454e-05
621,0,1,1.066906213760376,0.009558030404150486,1.053393702932226e-06,0.9429419040679932,0.04745643585920334,0.00936671532690525,0.00022603824618272483,7.973317224241327e-06,3.861254072035081e-07,4.692730328770267e-07,1.979952486408365e-07
622,0,1,2.7427167892456055,0.24895954132080078,0.10995510220527649,0.31490156054496765,0.26467829942703247,0.15272195637226105,0.10707168281078339,0.05067138746380806,0.04051603004336357,0.03995984047651291,0.02947923168540001
623,0,1,1.8723671436309814,0.12462387979030609,0.01097467727959156,0.533424437046051,0.17889490723609924,0.21618372201919556,0.04596486687660217,0.014557489193975925,0.0037998550105839968,0.0042429412715137005,0.002931880531832576
624,0,1,1.4549416303634644,0.06499166041612625,0.0040129986591637135,0.7412528395652771,0.12715257704257965,0.08884984999895096,0.028760917484760284,0.009970780462026596,0.0014679653104394674,0.0012315399944782257,0.0013134934706613421
625,0,1,2.159327507019043,0.16561821103096008,0.059865374118089676,0.5139276385307312,0.1964903473854065,0.11910590529441833,0.07582508027553558,0.03478557616472244,0.021560760214924812,0.01792830042541027,0.020376313477754593
626,0,1,1.0715457201004028,0.010220817290246487,2.3900201995274983e-07,0.9505838751792908,0.0275336392223835,0.021653277799487114,0.00021252718579489738,1.658366818446666e-05,9.523390076537908e-08,9.094304687096155e-08,5.282508652726392e-08
627,0,1,1.0576870441436768,0.008241006173193455,4.063691392275359e-07,0.9621180295944214,0.01829976588487625,0.01938338577747345,0.00017583597218617797,2.263270471303258e-05,1.2577382335621223e-07,1.7111878491959942e-07,1.0947653805715163e-07
628,0,1,1.1901874542236328,0.027169635519385338,1.7792748622014187e-05,0.8479453325271606,0.11568598449230194,0.03473765030503273,0.001530611771158874,8.256085857283324e-05,6.3279726418841165e-06,7.70155656937277e-06,3.763220320252003e-06
629,0,1,1.7499202489852905,0.1071314662694931,0.0073628779500722885,0.5422288775444031,0.2547578513622284,0.1434168666601181,0.04370490834116936,0.008528471924364567,0.002829428995028138,0.0027811178006231785,0.0017523311544209719
630,0,1,3.564727783203125,0.3663896918296814,0.2507239282131195,0.24091587960720062,0.18469122052192688,0.14694751799106598,0.10590770095586777,0.07081382721662521,0.08832413703203201,0.09325607866048813,0.06914371252059937
631,0,1,1.7877447605133057,0.11253496259450912,0.010650493204593658,0.5336369276046753,0.25136640667915344,0.15131309628486633,0.04126621037721634,0.011766986921429634,0.00401186291128397,0.003644279669970274,0.0029943508561700583
632,0,1,2.2943806648254395,0.18491151928901672,0.054008834064006805,0.4386484622955322,0.2027328908443451,0.18681871891021729,0.07494578510522842,0.04284520074725151,0.01858486607670784,0.019099798053503036,0.016324171796441078
633,0,1,2.5041043758392334,0.21487204730510712,0.093720942735672,0.422962486743927,0.197362020611763,0.15086598694324493,0.08768312633037567,0.04740552231669426,0.03708676993846893,0.029534144327044487,0.02710002288222313
634,0,1,1.3606079816818237,0.051515426486730576,0.002351654227823019,0.7534818649291992,0.15987227857112885,0.06889079511165619,0.012828193604946136,0.0025752184446901083,0.0006993637070991099,0.0008941799751482904,0.0007581106037832797
635,0,1,1.6387444734573364,0.09124921262264252,0.0015528422081843019,0.49562713503837585,0.4038797914981842,0.07311776280403137,0.0237673781812191,0.0020551509223878384,0.0005337271722964942,0.0006961385952308774,0.0003229765279684216
636,0,1,1.592585802078247,0.08465511351823807,0.0003605704114306718,0.6165410280227661,0.1972133070230484,0.1671472042798996,0.01599804498255253,0.002739855321124196,0.00011930365872103721,0.0001608782768016681,8.038848318392411e-05
637,0,1,1.4848426580429077,0.06926323473453522,0.0009825550951063633,0.693980872631073,0.15832316875457764,0.12289600819349289,0.02036954089999199,0.0034479235764592886,0.0003535852301865816,0.0003435796534176916,0.00028539018239825964
638,0,1,1.8125779628753662,0.116082563996315,0.021831827238202095,0.5703832507133484,0.2053450644016266,0.1467682123184204,0.037723954766988754,0.01794767752289772,0.007895752787590027,0.008297309279441833,0.005638764705508947
639,0,1,1.108550786972046,0.015507255680859089,5.164144113223301e-06,0.9074646830558777,0.07705868780612946,0.014978736639022827,0.00046664741239510477,2.608661998237949e-05,1.7676517245490686e-06,2.273232212246512e-06,1.1232599490540451e-06
640,0,1,1.9583518505096436,0.1369074136018753,0.020005472004413605,0.4324333369731903,0.3418971002101898,0.13049829006195068,0.06278948485851288,0.012376289814710617,0.007326572202146053,0.007800638675689697,0.004878262057900429
641,0,1,1.0730851888656616,0.010440741665661335,1.0843039888186468e-07,0.9354519248008728,0.05610634759068489,0.008349096402525902,9.103758202400059e-05,1.668213144512265e-06,3.720701968745743e-08,5.2297952635171896e-08,1.8925426559235348e-08
642,0,1,1.4952340126037598,0.07074771821498871,0.0011047658044844866,0.6993467807769775,0.13525377213954926,0.14355908334255219,0.016577498987317085,0.004158015828579664,0.00041547196451574564,0.00040484752389602363,0.00028444622876122594
643,0,1,2.8212084770202637,0.26017263531684875,0.12431225180625916,0.3331899642944336,0.22439934313297272,0.15755155682563782,0.1003781259059906,0.060168731957674026,0.04242583364248276,0.045437440276145935,0.036448974162340164
644,0,1,1.6547399759292603,0.09353428333997726,0.0019030895782634616,0.5109441876411438,0.3653114140033722,0.09004449099302292,0.028904035687446594,0.002892772201448679,0.0007631618063896894,0.0007389340898953378,0.00040099359466694295
645,0,1,2.264876127243042,0.18069659173488617,0.05373139679431915,0.43352481722831726,0.23179379105567932,0.16626493632793427,0.075717993080616,0.038967013359069824,0.020283401012420654,0.018022511154413223,0.01542548555880785
646,0,1,3.343702793121338,0.3348146975040436,0.21644142270088196,0.27077436447143555,0.19020386040210724,0.1598130762577057,0.10498750954866409,0.05777978152036667,0.07119602710008621,0.0849069207906723,0.060338471084833145
647,0,1,1.5356171131134033,0.07651673257350922,0.005625664256513119,0.6493152379989624,0.22459688782691956,0.08812658488750458,0.027732154354453087,0.004603570327162743,0.0021447017788887024,0.0019341518636792898,0.001546810264699161
648,0,1,1.7277491092681885,0.10396415740251541,0.0055372025817632675,0.5910235643386841,0.16893333196640015,0.1862693578004837,0.039374805986881256,0.008861768990755081,0.0019734057132154703,0.002108121057972312,0.0014556755777448416
649,0,2,2.4659836292266846,0.20942623913288116,0.06323780119419098,0.2991134524345398,0.347370982170105,0.15906201303005219,0.09881050139665604,0.03240523859858513,0.0214487724006176,0.025330916047096252,0.016458110883831978
650,0,1,1.6760218143463135,0.09657454490661621,0.003921953961253166,0.5570996999740601,0.2667529284954071,0.13630186021327972,0.029960548505187035,0.005962986499071121,0.001502005266956985,0.00151810550596565,0.000901843246538192
651,0,1,1.7163952589035034,0.10234218090772629,0.01238293293863535,0.5945926904678345,0.2050621658563614,0.1384454220533371,0.03647520765662193,0.01304145622998476,0.004858086816966534,0.004113378468900919,0.0034114671871066093
652,0,1,2.0495188236236572,0.14993126690387726,0.03600567579269409,0.5021805167198181,0.20395389199256897,0.17022764682769775,0.059339214116334915,0.02829313650727272,0.01285193394869566,0.012416534125804901,0.010737206786870956
653,0,1,1.322708249092102,0.04610117897391319,0.00012763422273565084,0.746784508228302,0.19082166254520416,0.05621526390314102,0.00549773033708334,0.0005531952483579516,4.7122553951339796e-05,4.910612915409729e-05,3.140553963021375e-05
654,0,1,1.0363166332244873,0.00518809026107192,3.147785037072026e-07,0.9696050882339478,0.024555619806051254,0.005762412678450346,7.203630229923874e-05,4.5401302486425266e-06,9.601735229125552e-08,1.387042374290104e-07,8.005689267065463e-08
655,0,1,1.198630928993225,0.02837584726512432,2.303668406966608e-05,0.8421738147735596,0.11908270418643951,0.03684892877936363,0.0017704908968880773,0.00010100197687279433,8.291751328215469e-06,9.789133400772698e-06,4.955798885930562e-06
656,0,1,2.170121431350708,0.16716019809246063,0.05055616796016693,0.44313904643058777,0.26996302604675293,0.13399505615234375,0.07493581622838974,0.02741091512143612,0.019101055338978767,0.01797392964363098,0.013481185771524906
657,0,1,1.5284678936004639,0.0754954144358635,0.003625989891588688,0.6257266998291016,0.2670862078666687,0.07553961873054504,0.023206261917948723,0.004815287888050079,0.0013061221688985825,0.0013472423888742924,0.0009726253338158131
658,0,1,2.064023494720459,0.15200336277484894,0.030725598335266113,0.4953288435935974,0.17603667080402374,0.21382449567317963,0.057064611464738846,0.02701977640390396,0.011268469505012035,0.011477413587272167,0.007979714311659336
659,0,7,5.420168876647949,0.6314526796340942,0.6170223951339722,0.09617041796445847,0.06543225049972534,0.08311575651168823,0.07551293075084686,0.06274628639221191,0.16309383511543274,0.28198760747909546,0.17194096744060516
660,0,1,1.9567450284957886,0.13667786121368408,0.01607520878314972,0.4401176869869232,0.3128533661365509,0.15897148847579956,0.057222578674554825,0.014759806916117668,0.005642861593514681,0.005999123677611351,0.004433223512023687
661,0,1,1.6285722255706787,0.0897960290312767,0.012666073627769947,0.6818116307258606,0.1181349903345108,0.14269347488880157,0.029143186286091805,0.015550768002867699,0.004395872354507446,0.004453266505151987,0.003816935233771801
662,0,1,2.860961437225342,0.2658516466617584,0.12320376932621002,0.3385764956474304,0.1889924257993698,0.1798623651266098,0.10008497536182404,0.06928004324436188,0.0418037511408329,0.043949954211711884,0.03745006397366524
663,0,1,2.018904685974121,0.14555780589580536,0.025081025436520576,0.46697160601615906,0.2502817213535309,0.17107807099819183,0.06760702282190323,0.01898050121963024,0.009166348725557327,0.009510848671197891,0.006403828505426645
664,0,1,1.8313490152359009,0.11876414716243744,0.02993379905819893,0.5895917415618896,0.20178323984146118,0.10513009876012802,0.053887445479631424,0.01967374049127102,0.010700048878788948,0.009188263677060604,0.010045488364994526
665,0,1,1.7973496913909912,0.1139070987701416,0.025372719392180443,0.6065306067466736,0.171286478638649,0.1314648538827896,0.048858530819416046,0.01648687571287155,0.00927410926669836,0.008450480177998543,0.007648130878806114
666,0,1,1.9157140254974365,0.1308162957429886,0.015273474156856537,0.5121689438819885,0.20271742343902588,0.20390939712524414,0.048673298209905624,0.017257509753108025,0.005592785310000181,0.005600980948656797,0.004079707898199558
667,0,1,1.5220173597335815,0.07457391172647476,0.010221907868981361,0.6964278817176819,0.16463564336299896,0.09705440700054169,0.02466493286192417,0.006995331030339003,0.0032811539713293314,0.0036944523453712463,0.003246302017942071
668,0,1,1.1648318767547607,0.02354741096496582,0.0002803684037644416,0.8921127319335938,0.05568552017211914,0.048951156437397,0.0023058047518134117,0.0006644863751716912,9.015153045766056e-05,0.00011360673670424148,7.661012932658195e-05
669,0,1,2.0118794441223145,0.14455421268939972,0.02874881401658058,0.5137679576873779,0.1797671765089035,0.194646954536438,0.06023654714226723,0.022832628339529037,0.01007797010242939,0.010307833552360535,0.008363009430468082
670,0,1,1.2606109380722046,0.03723013401031494,0.0012109470553696156,0.8558198809623718,0.05192738398909569,0.07496379315853119,0.012933232821524143,0.003144865157082677,0.00036740873474627733,0.0003650750732049346,0.0004784632474184036
671,0,1,2.289558172225952,0.18422259390354156,0.05220480635762215,0.3780389130115509,0.2821734845638275,0.18659688532352448,0.07559877634048462,0.02538718283176422,0.019499892368912697,0.0205881055444479,0.012116808444261551
672,0,1,3.3532094955444336,0.33617278933525085,0.20136858522891998,0.24160094559192657,0.19855093955993652,0.18031692504882812,0.11288187652826309,0.06528078019618988,0.06888900697231293,0.07754615694284439,0.05493341013789177
673,0,1,2.560685873031616,0.222955122590065,0.0946911871433258,0.3872765600681305,0.2136295735836029,0.1677693873643875,0.09409691393375397,0.04253629967570305,0.0350736640393734,0.03360947221517563,0.026008054614067078
674,0,1,1.5542230606079102,0.0791747197508812,0.007008337415754795,0.6690688729286194,0.17285604774951935,0.12119294703006744,0.021687224507331848,0.008186629973351955,0.002598149934783578,0.002689183922484517,0.0017210037913173437
675,0,1,2.0463056564331055,0.14947223663330078,0.026011312380433083,0.425952285528183,0.3016255795955658,0.16299192607402802,0.06576961278915405,0.017649276182055473,0.010688206180930138,0.009912467561662197,0.005410639103502035
676,0,1,1.1886663436889648,0.026952335610985756,3.348521659063408e-06,0.8674775958061218,0.07786694169044495,0.05328470468521118,0.001258784788660705,0.00010853483399841934,1.1899093124156934e-06,1.4261628393796855e-06,7.324494504246104e-07
677,0,1,1.2745046615600586,0.03921495005488396,0.0005844367551617324,0.816501259803772,0.10233009606599808,0.07405948638916016,0.005484911613166332,0.0010398552985861897,0.00019610712479334325,0.00025737143005244434,0.00013095820031594485
678,0,1,1.4761321544647217,0.06801887601613998,0.0008555494714528322,0.7092376351356506,0.13978981971740723,0.12345165014266968,0.022220587357878685,0.004444761201739311,0.0003496678837109357,0.0002913786447606981,0.00021450294298119843
679,0,1,1.1867564916610718,0.026679499074816704,4.3613408706733026e-06,0.8820240497589111,0.0504855215549469,0.06630316376686096,0.0010933498851954937,8.970269846031442e-05,1.4051257721803267e-06,2.1548148652072996e-06,8.014002901290951e-07
680,0,1,2.3434743881225586,0.19192491471767426,0.06308188289403915,0.4213719069957733,0.218799889087677,0.17456957697868347,0.0863027572631836,0.03587397187948227,0.023370128124952316,0.021701818332076073,0.018009936437010765
681,0,1,1.8732463121414185,0.12474947422742844,0.012746945023536682,0.5048704743385315,0.2467535436153412,0.16680733859539032,0.05717695876955986,0.011644722893834114,0.004737392067909241,0.00498544704169035,0.003024106379598379
682,0,1,1.3925745487213135,0.05608207732439041,0.0023745703510940075,0.7511855959892273,0.1331394612789154,0.09799299389123917,0.011722838506102562,0.0035845753736793995,0.0009499411680735648,0.0007798733422532678,0.000644755840767175
683,0,1,3.2874631881713867,0.3267804682254791,0.2175460159778595,0.326765775680542,0.14251835644245148,0.1553531140089035,0.09235119074583054,0.0654655247926712,0.07483652234077454,0.07782603800296783,0.06488346308469772
684,0,1,1.0698614120483398,0.009980201721191406,1.0750213874644032e-07,0.9393122792243958,0.05160786211490631,0.008988629095256329,8.954120130511001e-05,1.7143977402156452e-06,3.7049321832682836e-08,5.187307294818311e-08,1.857974751828806e-08
685,0,1,1.9972182512283325,0.14245975017547607,0.02265831083059311,0.46958187222480774,0.25210654735565186,0.17190910875797272,0.06587503105401993,0.017869073897600174,0.008893460035324097,0.00862913578748703,0.00513571547344327
686,0,1,1.5408254861831665,0.07726078480482101,0.002202124334871769,0.5670243501663208,0.34930217266082764,0.06751333922147751,0.01219188328832388,0.001766111934557557,0.0007703102892264724,0.0010176574578508735,0.00041415661689825356
687,0,1,2.0874717235565186,0.1553530991077423,0.028988221660256386,0.45530372858047485,0.22588418424129486,0.2026456743478775,0.06288254261016846,0.024295702576637268,0.01079576462507248,0.010860206559300423,0.007332250941544771
688,0,2,1.9722402095794678,0.13889145851135254,0.023623034358024597,0.3795689344406128,0.4272971451282501,0.10844866931438446,0.05466098338365555,0.006401250138878822,0.006385187152773142,0.014133015647530556,0.0031048322562128305
689,0,1,3.3664674758911133,0.33806678652763367,0.2171294391155243,0.2649112343788147,0.1948205977678299,0.14138375222682953,0.11906907707452774,0.06268586218357086,0.08046349138021469,0.078050397336483,0.0586155541241169
690,0,1,1.9241693019866943,0.13202418386936188,0.03840482980012894,0.6071370244026184,0.09062911570072174,0.21097496151924133,0.030573628842830658,0.022280434146523476,0.011860020458698273,0.014366128481924534,0.012178679928183556
691,0,2,2.633554458618164,0.23336492478847504,0.11870191246271133,0.2707568407058716,0.39873966574668884,0.11316518485546112,0.09030047059059143,0.008335987105965614,0.01986568607389927,0.08694297820329666,0.011893247254192829
692,0,1,4.1245832443237305,0.4463690221309662,0.3742014765739441,0.23745843768119812,0.10682317614555359,0.1513204276561737,0.07419900596141815,0.05599741265177727,0.07905609905719757,0.19276510179042816,0.10238027572631836
693,0,1,1.216355562210083,0.03090793825685978,4.072176670888439e-05,0.8602068424224854,0.06759519129991531,0.06837069988250732,0.0033664326183497906,0.00041999242966994643,1.5161498595261946e-05,1.4934044884284958e-05,1.0626223229337484e-05
694,0,1,2.405271530151367,0.2007530778646469,0.06953217834234238,0.3965614140033722,0.24521726369857788,0.15482310950756073,0.09659743309020996,0.037268634885549545,0.025283055379986763,0.024617750197649002,0.01963137276470661
695,0,1,1.8888840675354004,0.1269834339618683,0.012272359803318977,0.5189919471740723,0.20373421907424927,0.19608479738235474,0.054636962711811066,0.014279705472290516,0.004638130776584148,0.004679672885686159,0.002954555908218026
696,0,1,2.7562060356140137,0.25088658928871155,0.1111639067530632,0.38728058338165283,0.1292579621076584,0.21537698805332184,0.08995632827281952,0.06696442514657974,0.04165773093700409,0.03636484593153,0.033141329884529114
697,0,1,1.3651353120803833,0.05216218903660774,0.0018042646115645766,0.7727581858634949,0.11546199023723602,0.09448808431625366,0.011907074600458145,0.0035803471691906452,0.0006458119605667889,0.0006836924003437161,0.0004747601633425802
698,0,1,1.0608389377593994,0.008691276423633099,3.012039087479934e-06,0.9611140489578247,0.017274927347898483,0.02133149281144142,0.00022262419224716723,5.381872324505821e-05,9.759708063938888e-07,1.2687937669397797e-06,7.672744573028467e-07
699,0,1,1.1010891199111938,0.014441302977502346,2.789331119856797e-06,0.925329327583313,0.04892205446958542,0.02513556368649006,0.0005613516550511122,4.883853762294166e-05,9.59998487815028e-07,1.1024507102774805e-06,7.268819217642886e-07
700,0,2,2.159137487411499,0.1655910760164261,0.01875469461083412,0.218682661652565,0.5751470923423767,0.09243375808000565,0.08703766018152237,0.007944106124341488,0.008774240501224995,0.007500902283936739,0.00247955066151917
701,0,1,2.6481032371520996,0.2354433238506317,0.11292941868305206,0.4104183614253998,0.17433246970176697,0.15853965282440186,0.09149129688739777,0.052288852632045746,0.04005739465355873,0.03732885792851448,0.03554316237568855
702,0,1,2.267886161804199,0.18112659454345703,0.03609875217080116,0.3711244761943817,0.27552512288093567,0.19676679372787476,0.09515643119812012,0.02532842755317688,0.013658045791089535,0.013330616056919098,0.009110089391469955
703,0,1,3.49294114112854,0.35613444447517395,0.2331353724002838,0.28794065117836,0.1463652402162552,0.13064329326152802,0.12443672120571136,0.07747872173786163,0.07899921387434006,0.07188484072685242,0.08225131779909134
704,0,1,1.4235368967056274,0.06050527095794678,0.000552587618585676,0.7008253931999207,0.19144633412361145,0.0941343605518341,0.011589464731514454,0.0014520239783450961,0.00019777992565650493,0.00022736274695489556,0.0001274449605261907
705,0,1,1.2516608238220215,0.03595154732465744,0.00030374055495485663,0.8256818652153015,0.1042710542678833,0.06457080692052841,0.0042455727234482765,0.0009269611327908933,9.7139913123101e-05,0.00012830946070607752,7.829118840163574e-05
706,0,1,1.6782703399658203,0.09689576178789139,0.010328015312552452,0.6367915868759155,0.14288108050823212,0.1675352156162262,0.0306595116853714,0.011804531328380108,0.00378491822630167,0.0036040502600371838,0.0029390472918748856
707,0,1,2.008192539215088,0.1440275013446808,0.015624959021806717,0.49879205226898193,0.15767790377140045,0.24843613803386688,0.05660105124115944,0.02286791056394577,0.005555895157158375,0.005895422771573067,0.004173640627413988
708,0,1,1.7960747480392456,0.1137249618768692,0.010075985454022884,0.5591031312942505,0.19217011332511902,0.18260228633880615,0.04442934691905975,0.011618978343904018,0.003904614830389619,0.003786446526646614,0.0023849240969866514
709,0,1,3.104665756225586,0.30066654086112976,0.15554124116897583,0.2691819965839386,0.2017727941274643,0.19609218835830688,0.11771298944950104,0.05969878286123276,0.05690300464630127,0.056208476424217224,0.04242976754903793
710,0,1,1.167064905166626,0.02386641502380371,4.8761008656583726e-05,0.887890636920929,0.06146774813532829,0.046837832778692245,0.0033821584656834602,0.0003727365401573479,1.9693556168931536e-05,1.7763721189112402e-05,1.1303730389045086e-05
711,0,1,1.97768235206604,0.13966891169548035,0.029591677710413933,0.45408502221107483,0.3238115608692169,0.11713857203722,0.057536136358976364,0.017837008461356163,0.010128798894584179,0.011246919631958008,0.008215958252549171
712,0,1,2.1359925270080566,0.16228464245796204,0.02382367104291916,0.44502806663513184,0.21712931990623474,0.19338202476501465,0.09179546684026718,0.028841543942689896,0.008777269162237644,0.007864503189921379,0.007181898690760136
713,0,1,2.819363594055176,0.25990909337997437,0.1274140179157257,0.31177812814712524,0.24661798775196075,0.16360251605510712,0.10802096873521805,0.04256646707653999,0.04727029427886009,0.04614575207233429,0.03399796038866043
714,0,1,1.5381598472595215,0.07687997817993164,0.0016101414803415537,0.6592801809310913,0.17832671105861664,0.1354493647813797,0.021951764822006226,0.0033818359952419996,0.0005565292085520923,0.0006061138701625168,0.000447498430730775
715,0,1,1.3620352745056152,0.05171932652592659,0.0005076411180198193,0.7086033821105957,0.23377123475074768,0.04726520925760269,0.008657512255012989,0.0011949354084208608,0.0001911044237203896,0.00018977517902385443,0.00012676147161982954
716,0,1,1.7923067808151245,0.11318667978048325,0.014348437078297138,0.5380035638809204,0.25607576966285706,0.13567383587360382,0.04313402250409126,0.012764344923198223,0.005367952864617109,0.005279280245304108,0.0037012037355452776
717,0,1,1.5152826309204102,0.0736118033528328,0.0003587307583075017,0.7101871371269226,0.07932865619659424,0.19847524166107178,0.009705103002488613,0.0019452900160104036,0.0001235667004948482,0.00015724274271633476,7.792132237227634e-05
718,0,1,1.781455159187317,0.1116364523768425,0.016055818647146225,0.5972086787223816,0.1651029884815216,0.15909522771835327,0.047288887202739716,0.01524839922785759,0.005628482438623905,0.00583227165043354,0.0045950645580887794
719,0,1,1.9115753173828125,0.1302250474691391,0.023944174870848656,0.5060829520225525,0.2615388035774231,0.1343105137348175,0.057178374379873276,0.01694514788687229,0.008287416771054268,0.008934576995670795,0.0067221797071397305
720,0,1,1.3130052089691162,0.0447150282561779,3.4596985642565414e-05,0.82084721326828,0.0494687557220459,0.12602002918720245,0.0032233691308647394,0.0004060106002725661,1.1533005817909725e-05,1.6851870896061882e-05,6.21211029283586e-06
721,0,1,1.6675047874450684,0.09535782784223557,0.002658311277627945,0.6380918622016907,0.10086683928966522,0.23075370490550995,0.02103799395263195,0.006591294426470995,0.0008996799006126821,0.0011574847158044577,0.0006011466612108052
722,0,1,1.6174793243408203,0.08821133524179459,0.003805080195888877,0.5960718989372253,0.24410270154476166,0.1224854364991188,0.02811335027217865,0.005421445704996586,0.0013923024525865912,0.001471000607125461,0.0009417771943844855
723,0,1,1.466629981994629,0.06666142493486404,0.0005668292287737131,0.6490246057510376,0.24968135356903076,0.08978047221899033,0.009690896607935429,0.0012558539165183902,0.00022554752649739385,0.00022524208179675043,0.000116039598651696
724,0,1,1.6827318668365479,0.09753312170505524,0.0008945997105911374,0.5486970543861389,0.2582300901412964,0.16106368601322174,0.027382560074329376,0.0037319613620638847,0.00029611712670885026,0.00037105512456037104,0.00022742748842574656
725,0,1,2.1898980140686035,0.16998542845249176,0.05097607895731926,0.46836963295936584,0.17518404126167297,0.22822915017604828,0.04987537860870361,0.02736586146056652,0.019183602184057236,0.01929939165711403,0.01249308418482542
726,0,1,4.167825222015381,0.45254644751548767,0.365994930267334,0.16903875768184662,0.1549718827009201,0.13359633088111877,0.10536029189825058,0.07103778421878815,0.13492445647716522,0.1466868668794632,0.08438359200954437
727,0,1,1.5976953506469727,0.0853850468993187,0.0005970859783701599,0.5241012573242188,0.3772887587547302,0.07823080569505692,0.01866946741938591,0.0011126098688691854,0.00021555407147388905,0.00026228700880892575,0.00011924489808734506
728,0,1,4.359968185424805,0.479995459318161,0.3937894105911255,0.1648295372724533,0.12930114567279816,0.13031265139579773,0.1041085496544838,0.07765872776508331,0.1249065175652504,0.15963180363178253,0.10925107449293137
729,0,1,1.528510570526123,0.07550150901079178,0.0009724783012643456,0.5871340036392212,0.3199585974216461,0.0746108740568161,0.015654046088457108,0.0016699973493814468,0.00036282293149270117,0.000393706897739321,0.00021594847203232348
730,0,1,1.1719074249267578,0.024558203294873238,1.5898156561888754e-05,0.8909105658531189,0.04893304407596588,0.05776761472225189,0.0021466438192874193,0.00022630617604590952,5.676832643075613e-06,6.010621291352436e-06,4.2107012632186525e-06
731,0,1,3.669294595718384,0.3813278079032898,0.26989760994911194,0.24592989683151245,0.16566793620586395,0.13475783169269562,0.10280591249465942,0.08094082027673721,0.09237503260374069,0.10260316729545593,0.07491940259933472
732,0,1,1.2866828441619873,0.04095469042658806,0.0001773457624949515,0.8277694582939148,0.06613707542419434,0.09942440688610077,0.005331156309694052,0.0011606011539697647,5.363536547520198e-05,7.307017949642614e-05,5.064020660938695e-05
733,0,1,1.7569730281829834,0.10813900083303452,0.01233792956918478,0.5623679757118225,0.23020468652248383,0.14398221671581268,0.03798726201057434,0.013119933195412159,0.004835251718759537,0.004332562442868948,0.0031701147090643644
