edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4594,3524,3799,0.0,0.009999999776482582,5.375210285186768,0.6250300407409668,0.6250300407409668,0.006250300444662571,3,6,18
4595,3524,3731,0.0,0.009999999776482582,2.0090503692626953,0.144150048494339,0.144150048494339,0.0014415004989132285,3,3,9
4596,3714,3974,0.0,0.009999999776482582,7.053980350494385,0.8648543357849121,0.8648543357849121,0.008648543618619442,3,8,24
4597,1945,3714,0.0,0.009999999776482582,1.9743930101394653,0.13919900357723236,0.13919900357723236,0.0013919899938628078,3,2,6
4598,1945,3814,0.0,0.009999999776482582,1.1234973669052124,0.01764248125255108,0.01764248125255108,0.00017642481543589383,3,2,6
4599,3766,4135,0.0,0.009999999776482582,1.964985966682434,0.1378551423549652,0.1378551423549652,0.0013785513583570719,3,2,6
4600,3766,4144,0.5,0.5049999952316284,3.8870224952697754,0.4124317765235901,0.4124317765235901,0.20827804505825043,5,4,20
4601,4135,4144,0.9999998807907104,0.9999998807907104,3.8870224952697754,0.4124317765235901,0.4124317765235901,0.4124317169189453,5,4,20
4602,1946,4135,0.0,0.009999999776482582,1.964985966682434,0.1378551423549652,0.1378551423549652,0.0013785513583570719,3,2,6
4603,1946,4144,0.0,0.009999999776482582,3.8870224952697754,0.4124317765235901,0.4124317765235901,0.004124317783862352,3,4,12
4604,3488,3766,0.0,0.009999999776482582,2.0924909114837646,0.15607012808322906,0.15607012808322906,0.0015607012901455164,3,3,9
4605,1947,3466,0.0,0.009999999776482582,2.768994092941284,0.2527134418487549,0.2527134418487549,0.002527134260162711,3,3,9
4606,1947,4135,0.0,0.009999999776482582,2.768994092941284,0.2527134418487549,0.2527134418487549,0.002527134260162711,3,3,9
4607,4135,5129,0.0,0.009999999776482582,1.964985966682434,0.1378551423549652,0.1378551423549652,0.0013785513583570719,3,2,6
4608,4512,5129,0.0,0.009999999776482582,1.909076452255249,0.1298680603504181,0.1298680603504181,0.0012986805522814393,3,2,6
4609,3869,4512,0.0,0.009999999776482582,1.79268479347229,0.11324068158864975,0.11324068158864975,0.001132406760007143,3,2,6
4610,1948,3974,0.0,0.009999999776482582,7.053980350494385,0.8648543357849121,0.8648543357849121,0.008648543618619442,3,8,24
4611,1948,4038,0.0,0.009999999776482582,6.172585487365723,0.7389407753944397,0.7389407753944397,0.007389407604932785,3,7,21
4612,4038,4205,0.0,0.009999999776482582,1.9543787240982056,0.13633981347084045,0.13633981347084045,0.001363398157991469,3,2,6
4613,3477,4246,0.0,0.009999999776482582,7.00676965713501,0.8581099510192871,0.8581099510192871,0.008581099100410938,3,8,24
4614,4246,4293,0.0,0.009999999776482582,2.5809803009033203,0.2258543223142624,0.2258543223142624,0.0022585431579500437,3,3,9
4615,3477,4293,0.5,0.5049999952316284,7.00676965713501,0.8581099510192871,0.8581099510192871,0.4333455264568329,5,8,40
4616,1949,3477,0.0,0.009999999776482582,7.00676965713501,0.8581099510192871,0.8581099510192871,0.008581099100410938,3,8,24
4617,1949,4335,0.0,0.009999999776482582,2.8515119552612305,0.2645017206668854,0.2645017206668854,0.0026450171135365963,3,3,9
4618,3477,4335,0.0,0.009999999776482582,7.00676965713501,0.8581099510192871,0.8581099510192871,0.008581099100410938,3,8,24
4619,1950,3477,0.0,0.009999999776482582,7.00676965713501,0.8581099510192871,0.8581099510192871,0.008581099100410938,3,8,24
4620,1950,1951,0.0,0.009999999776482582,2.2449593544006348,0.1778513342142105,0.1778513342142105,0.001778513309545815,3,3,9
4621,1951,4142,0.0,0.009999999776482582,2.2449593544006348,0.1778513342142105,0.1778513342142105,0.001778513309545815,3,3,9
4622,3477,4142,0.0,0.009999999776482582,7.00676965713501,0.8581099510192871,0.8581099510192871,0.008581099100410938,3,8,24
4623,1952,4532,0.0,0.009999999776482582,1.4429104328155518,0.06327291578054428,0.06327291578054428,0.0006327291484922171,3,2,6
4624,1952,4142,0.0,0.009999999776482582,2.015528440475464,0.1450754851102829,0.1450754851102829,0.0014507548185065389,3,3,9
4625,4142,4532,0.0,0.009999999776482582,2.015528440475464,0.1450754851102829,0.1450754851102829,0.0014507548185065389,3,3,9
4626,1953,4696,0.0,0.009999999776482582,1.7199327945709229,0.10284753888845444,0.10284753888845444,0.0010284753516316414,3,2,6
4627,1953,1954,0.0,0.009999999776482582,1.6938978433609009,0.09912826120853424,0.09912826120853424,0.0009912826353684068,3,2,6
4628,1954,1955,0.0,0.009999999776482582,1.5626007318496704,0.08037153631448746,0.08037153631448746,0.0008037153165787458,3,2,6
4629,1955,3345,0.0,0.009999999776482582,1.1299015283584595,0.018557360395789146,0.018557360395789146,0.00018557360453996807,3,2,6
4630,3345,4532,0.0,0.009999999776482582,1.315226435661316,0.04503234848380089,0.04503234848380089,0.0004503234813455492,3,2,6
4631,1956,4295,0.0,0.009999999776482582,6.422563552856445,0.7746519446372986,0.7746519446372986,0.0077465190552175045,3,7,21
4632,1956,4640,0.0,0.009999999776482582,1.3236418962478638,0.046234555542469025,0.046234555542469025,0.0004623455461114645,3,2,6
4633,3777,4640,0.5,0.5049999952316284,7.176850318908691,0.8824071884155273,0.8824071884155273,0.44561561942100525,5,8,40
4634,1957,4533,0.0,0.009999999776482582,6.505298614501953,0.7864712476730347,0.7864712476730347,0.007864712737500668,3,7,21
4635,1957,4640,0.0,0.009999999776482582,1.3329277038574219,0.047561101615428925,0.047561101615428925,0.0004756110138259828,3,2,6
4636,1958,4138,0.0,0.009999999776482582,2.4004085063934326,0.20005835592746735,0.20005835592746735,0.002000583568587899,3,3,9
4637,1958,1959,0.0,0.009999999776482582,1.3695422410964966,0.05279174819588661,0.05279174819588661,0.0005279174656607211,3,2,6
4638,1959,1960,0.0,0.009999999776482582,1.1106375455856323,0.015805363655090332,0.015805363655090332,0.00015805363364052027,3,2,6
4639,1960,3493,0.0,0.009999999776482582,3.7826666831970215,0.39752382040023804,0.39752382040023804,0.003975238185375929,3,4,12
4640,1961,3493,0.0,0.009999999776482582,3.7826666831970215,0.39752382040023804,0.39752382040023804,0.003975238185375929,3,4,12
4641,1961,4169,0.0,0.009999999776482582,1.7190446853637695,0.10272067040205002,0.10272067040205002,0.0010272066574543715,3,2,6
4642,3477,4169,0.0,0.009999999776482582,7.00676965713501,0.8581099510192871,0.8581099510192871,0.008581099100410938,3,8,24
4643,1962,4138,0.0,0.009999999776482582,2.4004085063934326,0.20005835592746735,0.20005835592746735,0.002000583568587899,3,3,9
4644,1962,1963,0.0,0.009999999776482582,1.0591514110565186,0.008450201712548733,0.008450201712548733,8.450201858067885e-05,3,2,6
4645,1963,3648,0.0,0.009999999776482582,1.063851237297058,0.009121605195105076,0.009121605195105076,9.121604671236128e-05,3,2,6
4646,4169,5130,0.5,0.5049999952316284,1.7190446853637695,0.10272067040205002,0.10272067040205002,0.051873937249183655,5,2,10
4647,3729,4169,0.0,0.009999999776482582,1.7190446853637695,0.10272067040205002,0.10272067040205002,0.0010272066574543715,3,2,6
4648,1964,3729,0.0,0.009999999776482582,1.4967933893203735,0.07097048312425613,0.07097048312425613,0.0007097048219293356,3,2,6
4649,1964,5130,0.0,0.009999999776482582,1.4967933893203735,0.07097048312425613,0.07097048312425613,0.0007097048219293356,3,2,6
4650,4169,4537,0.0,0.009999999776482582,1.7190446853637695,0.10272067040205002,0.10272067040205002,0.0010272066574543715,3,2,6
4651,4164,4169,0.0,0.009999999776482582,1.8209879398345947,0.11728399246931076,0.11728399246931076,0.0011728398967534304,3,2,6
4652,3974,4164,0.0,0.009999999776482582,7.053980350494385,0.8648543357849121,0.8648543357849121,0.008648543618619442,3,8,24
4653,1965,3685,0.0,0.009999999776482582,3.287886142730713,0.326840877532959,0.326840877532959,0.003268408589065075,3,4,12
4654,1965,4514,0.0,0.009999999776482582,1.495806097984314,0.07082944363355637,0.07082944363355637,0.0007082943920977414,3,2,6
4655,3685,4514,0.0,0.009999999776482582,3.287886142730713,0.326840877532959,0.326840877532959,0.003268408589065075,3,4,12
4656,3711,3887,0.0,0.009999999776482582,3.7158586978912354,0.38797980546951294,0.38797980546951294,0.0038797978777438402,3,4,12
4657,3711,4587,0.0,0.009999999776482582,3.7158586978912354,0.38797980546951294,0.38797980546951294,0.0038797978777438402,3,4,12
4658,1966,4355,0.0,0.009999999776482582,1.653181552886963,0.09331165254116058,0.09331165254116058,0.0009331164765171707,3,2,6
4659,1966,1967,0.0,0.009999999776482582,1.653181552886963,0.09331165254116058,0.09331165254116058,0.0009331164765171707,3,2,6
4660,1967,4430,0.0,0.009999999776482582,3.3187496662139893,0.3312499523162842,0.3312499523162842,0.0033124994952231646,3,4,12
4661,4381,5131,0.9999998807907104,0.9999998807907104,6.332431316375732,0.7617759108543396,0.7617759108543396,0.76177579164505,5,7,35
4662,4817,5131,0.0,0.009999999776482582,2.5937793254852295,0.22768275439739227,0.22768275439739227,0.0022768275812268257,3,3,9
4663,4478,4817,0.0,0.009999999776482582,1.622467279434204,0.08892389386892319,0.08892389386892319,0.0008892389014363289,3,2,6
4664,1968,4478,0.0,0.009999999776482582,4.785390853881836,0.5407701134681702,0.5407701134681702,0.005407701246440411,3,5,15
4665,4478,5131,0.0,0.009999999776482582,2.5937793254852295,0.22768275439739227,0.22768275439739227,0.0022768275812268257,3,3,9
4666,1969,5131,0.0,0.009999999776482582,2.680361747741699,0.24005167186260223,0.24005167186260223,0.002400516765192151,3,3,9
4667,1969,4381,0.0,0.009999999776482582,6.332431316375732,0.7617759108543396,0.7617759108543396,0.0076177590526640415,3,7,21
4668,4381,4549,0.0,0.009999999776482582,6.332431316375732,0.7617759108543396,0.7617759108543396,0.0076177590526640415,3,7,21
4669,1970,4549,0.0,0.009999999776482582,4.849653244018555,0.5499504804611206,0.5499504804611206,0.005499504506587982,3,5,15
4670,1970,4477,0.0,0.009999999776482582,2.2558412551879883,0.17940589785575867,0.17940589785575867,0.0017940589459612966,3,3,9
4671,1971,4477,0.0,0.009999999776482582,3.251692771911621,0.32167038321495056,0.32167038321495056,0.0032167036551982164,3,4,12
4672,1971,4284,0.0,0.009999999776482582,3.251692771911621,0.32167038321495056,0.32167038321495056,0.0032167036551982164,3,4,12
4673,1972,4381,0.0,0.009999999776482582,6.332431316375732,0.7617759108543396,0.7617759108543396,0.0076177590526640415,3,7,21
4674,1972,1973,0.0,0.009999999776482582,1.6507368087768555,0.09296239912509918,0.09296239912509918,0.0009296239586547017,3,2,6
4675,1973,4381,0.0,0.009999999776482582,6.332431316375732,0.7617759108543396,0.7617759108543396,0.0076177590526640415,3,7,21
4676,1974,4381,0.0,0.009999999776482582,6.332431316375732,0.7617759108543396,0.7617759108543396,0.0076177590526640415,3,7,21
4677,1974,1975,0.0,0.009999999776482582,1.438201904296875,0.0626002699136734,0.0626002699136734,0.0006260026711970568,3,2,6
4678,1975,4585,0.0,0.009999999776482582,1.326695203781128,0.04667074233293533,0.04667074233293533,0.00046670742449350655,3,2,6
4679,4584,4585,0.0,0.009999999776482582,1.3238561153411865,0.04626515880227089,0.04626515880227089,0.00046265157288871706,3,2,6
4680,3697,4584,0.9999998807907104,0.9999998807907104,1.534285306930542,0.07632647454738617,0.07632647454738617,0.07632646709680557,5,2,10
4681,1976,3697,0.0,0.009999999776482582,1.534285306930542,0.07632647454738617,0.07632647454738617,0.0007632647175341845,3,2,6
4682,1976,4381,0.0,0.009999999776482582,6.332431316375732,0.7617759108543396,0.7617759108543396,0.0076177590526640415,3,7,21
4683,4058,4381,0.5,0.5049999952316284,6.332431316375732,0.7617759108543396,0.7617759108543396,0.3846968412399292,5,7,35
4684,1977,4058,0.0,0.009999999776482582,1.7482863664627075,0.10689805448055267,0.10689805448055267,0.0010689805494621396,3,2,6
4685,1977,4584,0.0,0.009999999776482582,1.2890249490737915,0.041289277374744415,0.041289277374744415,0.00041289275395683944,3,2,6
4686,4584,4817,0.0,0.009999999776482582,1.622467279434204,0.08892389386892319,0.08892389386892319,0.0008892389014363289,3,2,6
4687,3697,4817,0.0,0.009999999776482582,1.622467279434204,0.08892389386892319,0.08892389386892319,0.0008892389014363289,3,2,6
4688,3697,4538,0.9999998807907104,0.9999998807907104,1.534285306930542,0.07632647454738617,0.07632647454738617,0.07632646709680557,5,2,10
4689,4538,4584,0.5,0.5049999952316284,1.2890249490737915,0.041289277374744415,0.041289277374744415,0.02085108496248722,5,2,10
4690,1978,4584,0.0,0.009999999776482582,1.475935697555542,0.06799081712961197,0.06799081712961197,0.0006799081456847489,3,2,6
4691,1978,4585,0.0,0.009999999776482582,1.475935697555542,0.06799081712961197,0.06799081712961197,0.0006799081456847489,3,2,6
4692,4507,4585,0.0,0.009999999776482582,2.0332000255584717,0.14760001003742218,0.14760001003742218,0.0014760000631213188,3,3,9
4693,4507,5131,0.0,0.009999999776482582,2.5937793254852295,0.22768275439739227,0.22768275439739227,0.0022768275812268257,3,3,9
4694,4347,4381,0.0,0.009999999776482582,6.332431316375732,0.7617759108543396,0.7617759108543396,0.0076177590526640415,3,7,21
4695,1979,4347,0.0,0.009999999776482582,1.5793755054473877,0.08276792615652084,0.08276792615652084,0.0008276792359538376,3,2,6
4696,1979,4548,0.0,0.009999999776482582,2.590574264526367,0.2272249013185501,0.2272249013185501,0.0022722489666193724,3,3,9
4697,1980,4548,0.0,0.009999999776482582,4.129208564758301,0.44702979922294617,0.44702979922294617,0.004470298066735268,3,5,15
4698,1980,5131,0.0,0.009999999776482582,4.129208564758301,0.44702979922294617,0.44702979922294617,0.004470298066735268,3,5,15
4699,4507,4586,0.0,0.009999999776482582,2.2238054275512695,0.17482934892177582,0.17482934892177582,0.0017482934053987265,3,3,9
4700,4058,4284,0.0,0.009999999776482582,1.7482863664627075,0.10689805448055267,0.10689805448055267,0.0010689805494621396,3,2,6
4701,4058,4584,0.9999998807907104,0.9999998807907104,1.7482863664627075,0.10689805448055267,0.10689805448055267,0.10689803957939148,5,2,10
4702,4550,4584,0.5,0.5049999952316284,1.4725074768066406,0.06750106811523438,0.06750106811523438,0.03408803790807724,5,2,10
4703,4550,4551,0.5,0.5049999952316284,1.601179838180542,0.08588283509016037,0.08588283509016037,0.04337083175778389,5,2,10
4704,1981,4551,0.0,0.009999999776482582,1.6803240776062012,0.09718915075063705,0.09718915075063705,0.000971891509834677,3,2,6
4705,1981,4381,0.0,0.009999999776482582,6.332431316375732,0.7617759108543396,0.7617759108543396,0.0076177590526640415,3,7,21
4706,4539,4540,0.0,0.009999999776482582,1.2512723207473755,0.035896044224500656,0.035896044224500656,0.0003589604457374662,3,2,6
4707,4058,4540,0.0,0.009999999776482582,1.7482863664627075,0.10689805448055267,0.10689805448055267,0.0010689805494621396,3,2,6
4708,1982,4058,0.0,0.009999999776482582,2.9446675777435303,0.27780964970588684,0.27780964970588684,0.002778096357360482,3,3,9
4709,1982,1983,0.0,0.009999999776482582,2.9446675777435303,0.27780964970588684,0.27780964970588684,0.002778096357360482,3,3,9
4710,1983,4550,0.0,0.009999999776482582,1.4725074768066406,0.06750106811523438,0.06750106811523438,0.0006750106695108116,3,2,6
4711,1984,4550,0.0,0.009999999776482582,1.811097502708435,0.11587107181549072,0.11587107181549072,0.0011587106855586171,3,2,6
4712,4548,4584,0.0,0.009999999776482582,2.590574264526367,0.2272249013185501,0.2272249013185501,0.0022722489666193724,3,3,9
4713,4507,4548,0.0,0.009999999776482582,2.590574264526367,0.2272249013185501,0.2272249013185501,0.0022722489666193724,3,3,9
4714,1985,4507,0.0,0.009999999776482582,2.0332000255584717,0.14760001003742218,0.14760001003742218,0.0014760000631213188,3,3,9
4715,1985,4381,0.0,0.009999999776482582,6.332431316375732,0.7617759108543396,0.7617759108543396,0.0076177590526640415,3,7,21
4716,1986,4284,0.0,0.009999999776482582,1.360850214958191,0.05155003070831299,0.05155003070831299,0.0005155003163963556,3,2,6
4717,1986,4549,0.0,0.009999999776482582,4.849653244018555,0.5499504804611206,0.5499504804611206,0.005499504506587982,3,5,15
4718,4549,4551,0.0,0.009999999776482582,4.849653244018555,0.5499504804611206,0.5499504804611206,0.005499504506587982,3,5,15
4719,1987,4551,0.0,0.009999999776482582,1.601179838180542,0.08588283509016037,0.08588283509016037,0.0008588283089920878,3,2,6
4720,1988,3505,0.0,0.009999999776482582,1.4802558422088623,0.06860797852277756,0.06860797852277756,0.000686079787556082,3,2,6
4721,1988,3777,0.0,0.009999999776482582,7.176850318908691,0.8824071884155273,0.8824071884155273,0.00882407184690237,3,8,24
4722,1989,4040,0.0,0.009999999776482582,2.24428129196167,0.1777544766664505,0.1777544766664505,0.001777544734068215,3,3,9
4723,1989,1990,0.0,0.009999999776482582,1.8787587881088257,0.1255369633436203,0.1255369633436203,0.0012553696287795901,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.8787587881088257,0.1255369633436203,0.1255369633436203,0.0012553696287795901,3,2,6
4725,3615,4040,0.5,0.5049999952316284,2.24428129196167,0.1777544766664505,0.1777544766664505,0.0897660106420517,5,3,15
4726,1991,4344,0.0,0.009999999776482582,2.77390193939209,0.2534145712852478,0.2534145712852478,0.0025341457221657038,3,3,9
4727,1991,1992,0.0,0.009999999776482582,2.77390193939209,0.2534145712852478,0.2534145712852478,0.0025341457221657038,3,3,9
4728,1992,1993,0.0,0.009999999776482582,1.093277931213379,0.013325418345630169,0.013325418345630169,0.00013325418694876134,3,2,6
4729,1993,4344,0.0,0.009999999776482582,1.1226916313171387,0.017527375370264053,0.017527375370264053,0.0001752737443894148,3,2,6
4730,4182,5132,0.0,0.009999999776482582,5.0724287033081055,0.5817755460739136,0.5817755460739136,0.005817755125463009,3,6,18
4731,1994,5132,0.0,0.009999999776482582,5.0724287033081055,0.5817755460739136,0.5817755460739136,0.005817755125463009,3,6,18
4732,1994,4182,0.0,0.009999999776482582,3.299490451812744,0.32849863171577454,0.32849863171577454,0.0032849861308932304,3,4,12
4733,1995,4182,0.0,0.009999999776482582,3.299490451812744,0.32849863171577454,0.32849863171577454,0.0032849861308932304,3,4,12
4734,1995,1996,0.0,0.009999999776482582,1.1110141277313232,0.01585916057229042,0.01585916057229042,0.00015859160339459777,3,2,6
4735,1996,4182,0.0,0.009999999776482582,3.299490451812744,0.32849863171577454,0.32849863171577454,0.0032849861308932304,3,4,12
4736,1997,3798,0.0,0.009999999776482582,1.0822992324829102,0.011757032945752144,0.011757032945752144,0.00011757032916648313,3,2,6
4737,1997,1998,0.0,0.009999999776482582,4.7187933921813965,0.5312561988830566,0.5312561988830566,0.005312561988830566,3,5,15
4738,1998,3798,0.0,0.009999999776482582,4.7187933921813965,0.5312561988830566,0.5312561988830566,0.005312561988830566,3,5,15
4739,3921,4124,0.0,0.009999999776482582,3.08413028717041,0.2977328896522522,0.2977328896522522,0.0029773288406431675,3,4,12
4740,3680,4429,0.0,0.009999999776482582,3.2774195671081543,0.3253456652164459,0.3253456652164459,0.0032534566707909107,3,4,12
4741,1999,4429,0.0,0.009999999776482582,3.0239338874816895,0.2891333997249603,0.2891333997249603,0.002891334006562829,3,4,12
4742,1999,2000,0.0,0.009999999776482582,2.1159415245056152,0.1594202220439911,0.1594202220439911,0.0015942021273076534,3,3,9
4743,2000,3706,0.0,0.009999999776482582,1.0748528242111206,0.010693260468542576,0.010693260468542576,0.00010693260264815763,3,2,6
4744,4610,5133,0.0,0.009999999776482582,5.438383102416992,0.6340547204017639,0.6340547204017639,0.006340546999126673,3,6,18
4745,4215,5133,0.0,0.009999999776482582,1.9740463495254517,0.139149472117424,0.139149472117424,0.0013914946466684341,3,2,6
4746,3715,4429,0.0,0.009999999776482582,3.0239338874816895,0.2891333997249603,0.2891333997249603,0.002891334006562829,3,4,12
4747,4429,5133,0.5,0.5049999952316284,3.0239338874816895,0.2891333997249603,0.2891333997249603,0.14601236581802368,5,4,20
4748,4779,5133,0.0,0.009999999776482582,1.9328863620758057,0.13326947391033173,0.13326947391033173,0.0013326946645975113,3,2,6
4749,3715,4779,0.0,0.009999999776482582,2.963526725769043,0.2805038094520569,0.2805038094520569,0.002805038122460246,3,3,9
4750,3636,4429,0.0,0.009999999776482582,6.723596572875977,0.8176566362380981,0.8176566362380981,0.00817656610161066,3,7,21
4751,2001,4121,0.0,0.009999999776482582,1.2770476341247559,0.039578232914209366,0.039578232914209366,0.00039578232099302113,3,2,6
4752,2001,3346,0.0,0.009999999776482582,1.228114128112793,0.03258773311972618,0.03258773311972618,0.0003258773358538747,3,2,6
4753,3346,4121,0.0,0.009999999776482582,1.2770476341247559,0.039578232914209366,0.039578232914209366,0.00039578232099302113,3,2,6
4754,4121,4555,0.5,0.5049999952316284,1.2770476341247559,0.039578232914209366,0.039578232914209366,0.019987007603049278,5,2,10
4755,4554,4555,0.5,0.5049999952316284,1.687173843383789,0.09816769510507584,0.09816769510507584,0.04957468435168266,5,2,10
4756,4121,4554,0.5,0.5049999952316284,1.687173843383789,0.09816769510507584,0.09816769510507584,0.04957468435168266,5,2,10
4757,4872,5134,0.0,0.009999999776482582,3.27182674407959,0.3245466649532318,0.3245466649532318,0.003245466621592641,3,4,12
4758,4546,5134,0.0,0.009999999776482582,4.135980606079102,0.44799724221229553,0.44799724221229553,0.004479972179979086,3,5,15
4759,4546,4872,0.0,0.009999999776482582,4.135980606079102,0.44799724221229553,0.44799724221229553,0.004479972179979086,3,5,15
4760,2002,3593,0.0,0.009999999776482582,7.000067234039307,0.8571524620056152,0.8571524620056152,0.008571524173021317,3,8,24
4761,2002,3568,0.0,0.009999999776482582,1.6863991022109985,0.09805701673030853,0.09805701673030853,0.0009805700974538922,3,2,6
4762,3568,3593,0.0,0.009999999776482582,7.000067234039307,0.8571524620056152,0.8571524620056152,0.008571524173021317,3,8,24
4763,2003,3958,0.0,0.009999999776482582,3.235675811767578,0.3193822503089905,0.3193822503089905,0.003193822456523776,3,4,12
4764,2003,5136,0.0,0.009999999776482582,1.958855390548706,0.136979341506958,0.136979341506958,0.0013697934336960316,3,2,6
4765,5136,5137,0.5,0.5049999952316284,2.0827746391296387,0.15468208491802216,0.15468208491802216,0.07811444997787476,5,3,15
4766,4818,5137,0.0,0.009999999776482582,2.0827746391296387,0.15468208491802216,0.15468208491802216,0.0015468208584934473,3,3,9
4767,2004,5136,0.0,0.009999999776482582,2.2501163482666016,0.17858804762363434,0.17858804762363434,0.001785880420356989,3,3,9
4768,2004,4818,0.0,0.009999999776482582,2.2501163482666016,0.17858804762363434,0.17858804762363434,0.001785880420356989,3,3,9
4769,4547,4818,0.0,0.009999999776482582,5.037867546081543,0.5768381953239441,0.5768381953239441,0.005768381990492344,3,6,18
4770,4547,5137,0.0,0.009999999776482582,5.037867546081543,0.5768381953239441,0.5768381953239441,0.005768381990492344,3,6,18
4771,3958,5137,0.0,0.009999999776482582,3.235675811767578,0.3193822503089905,0.3193822503089905,0.003193822456523776,3,4,12
4772,2005,5136,0.0,0.009999999776482582,4.5582756996154785,0.5083250999450684,0.5083250999450684,0.005083250813186169,3,5,15
4773,2005,5137,0.0,0.009999999776482582,4.5582756996154785,0.5083250999450684,0.5083250999450684,0.005083250813186169,3,5,15
4774,3347,5137,0.0,0.009999999776482582,2.0827746391296387,0.15468208491802216,0.15468208491802216,0.0015468208584934473,3,3,9
4775,2006,3721,0.0,0.009999999776482582,2.632253408432007,0.23317906260490417,0.23317906260490417,0.002331790514290333,3,3,9
4776,2006,2007,0.0,0.009999999776482582,1.5637118816375732,0.08053027093410492,0.08053027093410492,0.000805302697699517,3,2,6
4777,2007,3721,0.0,0.009999999776482582,2.632253408432007,0.23317906260490417,0.23317906260490417,0.002331790514290333,3,3,9
4778,2008,4518,0.0,0.009999999776482582,2.5421926975250244,0.22031323611736298,0.22031323611736298,0.0022031322587281466,3,3,9
4779,2008,2009,0.0,0.009999999776482582,1.0697282552719116,0.009961179457604885,0.009961179457604885,9.961178875528276e-05,3,2,6
4780,2009,4413,0.0,0.009999999776482582,5.263578414916992,0.6090826392173767,0.6090826392173767,0.006090826354920864,3,6,18
4781,2010,3776,0.0,0.009999999776482582,2.9198102951049805,0.2742586135864258,0.2742586135864258,0.0027425859589129686,3,3,9
4782,2010,2011,0.0,0.009999999776482582,1.209343671798706,0.029906239360570908,0.029906239360570908,0.0002990623761434108,3,2,6
4783,2011,3528,0.0,0.009999999776482582,2.9921321868896484,0.28459030389785767,0.28459030389785767,0.0028459029272198677,3,3,9
4784,3528,3641,0.0,0.009999999776482582,2.9921321868896484,0.28459030389785767,0.28459030389785767,0.0028459029272198677,3,3,9
4785,2012,3641,0.0,0.009999999776482582,1.7171213626861572,0.10244590789079666,0.10244590789079666,0.0010244590230286121,3,2,6
4786,2012,2013,0.0,0.009999999776482582,1.6199712753295898,0.0885673239827156,0.0885673239827156,0.0008856732165440917,3,2,6
4787,2013,3544,0.0,0.009999999776482582,3.147045135498047,0.3067207336425781,0.3067207336425781,0.0030672072898596525,3,4,12
4788,2014,3544,0.0,0.009999999776482582,3.147045135498047,0.3067207336425781,0.3067207336425781,0.0030672072898596525,3,4,12
4789,2014,2015,0.0,0.009999999776482582,1.4756081104278564,0.0679440125823021,0.0679440125823021,0.0006794400978833437,3,2,6
4790,2015,2016,0.0,0.009999999776482582,1.4756081104278564,0.0679440125823021,0.0679440125823021,0.0006794400978833437,3,2,6
4791,2016,2017,0.0,0.009999999776482582,5.037163734436035,0.5767377018928528,0.5767377018928528,0.005767377093434334,3,6,18
4792,2017,3776,0.0,0.009999999776482582,5.037163734436035,0.5767377018928528,0.5767377018928528,0.005767377093434334,3,6,18
4793,2018,5092,0.0,0.009999999776482582,1.4909218549728394,0.07013169676065445,0.07013169676065445,0.0007013169233687222,3,2,6
4794,2018,5135,0.0,0.009999999776482582,1.9997493028640747,0.1428213268518448,0.1428213268518448,0.0014282132033258677,3,2,6
4795,5092,5135,0.5,0.5049999952316284,1.9997493028640747,0.1428213268518448,0.1428213268518448,0.07212477177381516,5,2,10
4796,5092,5138,0.0,0.009999999776482582,2.229681968688965,0.1756688505411148,0.1756688505411148,0.0017566884635016322,3,3,9
4797,5135,5138,0.0,0.009999999776482582,2.229681968688965,0.1756688505411148,0.1756688505411148,0.0017566884635016322,3,3,9
4798,2019,5082,0.0,0.009999999776482582,1.5532286167144775,0.07903265953063965,0.07903265953063965,0.0007903265650384128,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.7292319536209106,0.10417599231004715,0.10417599231004715,0.0010417598532512784,3,2,6
4800,3492,4024,0.0,0.009999999776482582,2.5920631885528564,0.2274376004934311,0.2274376004934311,0.0022743758745491505,3,3,9
4801,4024,5139,0.0,0.009999999776482582,3.5774500370025635,0.3682071566581726,0.3682071566581726,0.003682071575894952,3,4,12
4802,3935,5139,0.0,0.009999999776482582,3.6787476539611816,0.38267824053764343,0.38267824053764343,0.003826782340183854,3,4,12
4803,2020,4381,0.0,0.009999999776482582,6.332431316375732,0.7617759108543396,0.7617759108543396,0.0076177590526640415,3,7,21
4804,2020,5131,0.0,0.009999999776482582,2.5937793254852295,0.22768275439739227,0.22768275439739227,0.0022768275812268257,3,3,9
4805,4382,5131,0.5,0.5049999952316284,2.5937793254852295,0.22768275439739227,0.22768275439739227,0.11497978866100311,5,3,15
4806,4382,4689,0.0,0.009999999776482582,2.1563198566436768,0.16518855094909668,0.16518855094909668,0.0016518854536116123,3,3,9
4807,2021,4689,0.0,0.009999999776482582,2.1563198566436768,0.16518855094909668,0.16518855094909668,0.0016518854536116123,3,3,9
4808,2021,5131,0.0,0.009999999776482582,2.5937793254852295,0.22768275439739227,0.22768275439739227,0.0022768275812268257,3,3,9
4809,4058,5131,0.0,0.009999999776482582,2.5937793254852295,0.22768275439739227,0.22768275439739227,0.0022768275812268257,3,3,9
4810,2022,4284,0.0,0.009999999776482582,1.360850214958191,0.05155003070831299,0.05155003070831299,0.0005155003163963556,3,2,6
