node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3326,0,1,2.4564061164855957,0.20805801451206207,0.12366367876529694,0.4937320351600647,0.13769713044166565,0.15133291482925415,0.05229058861732483,0.04128362983465195,0.06714578717947006,0.037317268550395966,0.019200626760721207
3327,0,1,3.1394100189208984,0.30562999844551086,0.21961647272109985,0.3780428171157837,0.1724286675453186,0.10585552453994751,0.043814729899168015,0.0802418664097786,0.06439389288425446,0.10566909611225128,0.04955349117517471
3328,0,1,4.052817344665527,0.4361167550086975,0.39940938353538513,0.27963125705718994,0.1073322594165802,0.07835602015256882,0.06250497698783875,0.07276613265275955,0.1739560067653656,0.13775980472564697,0.08769357949495316
3329,0,1,1.9209930896759033,0.13157044351100922,0.07479950785636902,0.6548659205436707,0.13220487534999847,0.07944975793361664,0.01984679512679577,0.03883318975567818,0.043671153485774994,0.021238695830106735,0.009889665059745312
3330,0,1,3.811966896057129,0.40170955657958984,0.354789674282074,0.31970927119255066,0.07855024188756943,0.12198073416948318,0.06625843793153763,0.05871157720685005,0.1338641494512558,0.15996603667736053,0.060959503054618835
3331,0,1,2.720963954925537,0.24585199356079102,0.192277729511261,0.49928462505340576,0.10075762122869492,0.13371269404888153,0.024585869163274765,0.04938141256570816,0.09685564041137695,0.07073511183261871,0.02468698099255562
3332,0,1,1.5290610790252686,0.0755801573395729,0.03913048654794693,0.7913607954978943,0.06722388416528702,0.0791965126991272,0.009238296188414097,0.013850104995071888,0.01817244105041027,0.017239859327673912,0.003718186169862747
3333,0,1,1.2447640895843506,0.03496629744768143,0.007987504824995995,0.8804975748062134,0.04083426296710968,0.05889954790472984,0.005961168557405472,0.005819874349981546,0.00444066571071744,0.0020633444655686617,0.0014834948815405369
3334,0,1,1.230040431022644,0.03286292031407356,0.009690883569419384,0.8933194279670715,0.041782353073358536,0.03955203667283058,0.0066499472595751286,0.00900521595031023,0.0053726001642644405,0.003907597158104181,0.00041068633436225355
3335,0,1,1.1902718544006348,0.02718169428408146,0.00976413581520319,0.907926082611084,0.04650294408202171,0.026331961154937744,0.004200812429189682,0.0052740140818059444,0.0019479779293760657,0.007046478800475597,0.0007696797838434577
3336,0,1,2.2296817302703857,0.17566882073879242,0.09140883386135101,0.5438737273216248,0.13607439398765564,0.15370739996433258,0.04097185656428337,0.033963900059461594,0.039896052330732346,0.032648470252752304,0.018864307552576065
3337,0,1,1.9352326393127441,0.13360466063022614,0.06277245283126831,0.6629292368888855,0.10228625684976578,0.09253234416246414,0.03381400555372238,0.04566563293337822,0.025520384311676025,0.024589084088802338,0.012662987224757671
3338,0,1,1.9789011478424072,0.13984301686286926,0.10252877324819565,0.7262659668922424,0.05221796780824661,0.060032911598682404,0.02678529918193817,0.03216906264424324,0.027537845075130463,0.0650404617190361,0.009950469247996807
3339,0,2,1.7365000247955322,0.10521429032087326,0.015941815450787544,0.3730168640613556,0.5816299319267273,0.01932584121823311,0.008322871290147305,0.0017626465996727347,0.012098566628992558,0.003196316072717309,0.0006469336804002523
3340,0,1,1.4335715770721436,0.06193879619240761,0.0381142795085907,0.8399892449378967,0.053103938698768616,0.053988195955753326,0.007550143636763096,0.0072541567496955395,0.009945865720510483,0.026083940640091896,0.002084470586851239
3341,0,1,1.7016981840133667,0.10024259984493256,0.04404709115624428,0.7137757539749146,0.10396380722522736,0.0947980210185051,0.0184579249471426,0.024957485496997833,0.01617743819952011,0.02304018847644329,0.004829464014619589
3342,0,1,3.025683641433716,0.2893833816051483,0.21238380670547485,0.43391773104667664,0.09129013121128082,0.1434379518032074,0.05480796843767166,0.06416234374046326,0.08473441749811172,0.09077326953411102,0.03687611222267151
3343,0,1,1.100803017616272,0.014400430954992771,0.0010744540486484766,0.9346452951431274,0.03728318586945534,0.024366626515984535,0.0013469696277752519,0.0012834317749366164,0.0008849920704960823,0.00013923064398113638,5.023132325732149e-05
3344,0,1,1.7283976078033447,0.10405679792165756,0.054082322865724564,0.7336157560348511,0.08231876790523529,0.07701821625232697,0.02773940935730934,0.025225402787327766,0.02762872911989689,0.015396042726933956,0.011057551018893719
3345,0,1,1.934816598892212,0.13354523479938507,0.06958964467048645,0.633996844291687,0.15122899413108826,0.0773342102766037,0.037927787750959396,0.02992253750562668,0.035984333604574203,0.019713161513209343,0.013892151415348053
3346,0,1,1.4032628536224365,0.05760898068547249,0.035437121987342834,0.8613162636756897,0.04186265543103218,0.038229022175073624,0.011032982729375362,0.012121926061809063,0.011652057059109211,0.021400200203061104,0.002384862396866083
3347,0,7,4.452719211578369,0.49324560165405273,0.5343756079673767,0.25765833258628845,0.07176662981510162,0.06013638153672218,0.050724174827337265,0.025338798761367798,0.22877492010593414,0.27592742443084717,0.029673295095562935
3348,0,1,1.9625728130340576,0.13751040399074554,0.10883396863937378,0.7237564325332642,0.08227211236953735,0.046168796718120575,0.015408385545015335,0.02356019616127014,0.02008698135614395,0.07416658103466034,0.014580409973859787
3349,0,1,1.5907014608383179,0.08438592404127121,0.024045245721936226,0.718062162399292,0.1046459823846817,0.12233585119247437,0.015532678924500942,0.015378138050436974,0.013776973821222782,0.007489643059670925,0.0027786281425505877
3350,0,1,2.2007699012756348,0.1715385615825653,0.13557526469230652,0.6835604310035706,0.036250729113817215,0.08906996995210648,0.023606864735484123,0.03193672001361847,0.04379318654537201,0.07362860441207886,0.0181534793227911
3351,0,1,1.7189375162124634,0.10270535945892334,0.05339163541793823,0.7163721919059753,0.10532193630933762,0.08695482462644577,0.015437331981956959,0.022522026672959328,0.024541275575757027,0.021353065967559814,0.007497295271605253
3352,0,1,1.271582841873169,0.03879754990339279,0.03722723573446274,0.9318963885307312,0.010674345307052135,0.011812994256615639,0.0037800478748977184,0.00460905721411109,0.02041885070502758,0.012246901169419289,0.0045614829286932945
3353,0,1,2.7300796508789062,0.24715423583984375,0.18242666125297546,0.4624018669128418,0.158840611577034,0.10190986096858978,0.04169154167175293,0.05272943153977394,0.09955645352602005,0.04644680395722389,0.03642340376973152
3354,0,1,1.8401422500610352,0.1200203225016594,0.06745681166648865,0.7167854309082031,0.05992531403899193,0.10129288583993912,0.02517574466764927,0.029363742098212242,0.03129669651389122,0.02495533972978592,0.011204772628843784
3355,0,1,1.3415563106536865,0.04879375919699669,0.00984497182071209,0.8252848386764526,0.07394193857908249,0.07005476951599121,0.011156032793223858,0.00971746351569891,0.004713789094239473,0.0043203579261898994,0.0008108245092444122
3356,0,1,2.0155696868896484,0.14508138597011566,0.05930370092391968,0.6201456785202026,0.095341756939888,0.14068500697612762,0.027745164930820465,0.05677858367562294,0.03584948927164078,0.014918681234121323,0.008535529486835003
3357,0,1,1.2370796203613281,0.033868517726659775,0.00452632550150156,0.8922260999679565,0.026917975395917892,0.058560311794281006,0.003394470550119877,0.014374750666320324,0.002569119678810239,0.0011873880866914988,0.0007698179688304663
3358,0,1,1.8539355993270874,0.12199079990386963,0.06545574963092804,0.7143622636795044,0.06052454933524132,0.09010135382413864,0.029182741418480873,0.040373411029577255,0.03787081688642502,0.01828211359679699,0.009302816353738308
3359,0,1,1.930171251296997,0.13288161158561707,0.044105034321546555,0.6385500431060791,0.08987773209810257,0.14533337950706482,0.03687497600913048,0.045258887112140656,0.01617259532213211,0.018423715606331825,0.009508725255727768
3360,0,1,3.1481270790100098,0.3068752884864807,0.20076802372932434,0.35944074392318726,0.11028938740491867,0.1967012733221054,0.06704036146402359,0.06576020270586014,0.05527909845113754,0.11454445123672485,0.030944472178816795
3361,0,1,2.014030694961548,0.14486153423786163,0.061318494379520416,0.6573506593704224,0.0569361113011837,0.13513457775115967,0.017061781138181686,0.07219849526882172,0.03289405256509781,0.016595354303717613,0.011829083785414696
3362,0,1,1.5613055229187012,0.08018650114536285,0.026177428662776947,0.7581338882446289,0.082145556807518,0.0944170355796814,0.014869538135826588,0.024256419390439987,0.013020756654441357,0.008508829399943352,0.004647843539714813
3363,0,1,1.2252215147018433,0.032174501568078995,0.009023016318678856,0.8991965055465698,0.031220106407999992,0.04755412042140961,0.003572152927517891,0.009433982893824577,0.004421040881425142,0.0038782248739153147,0.0007237504469230771
3364,0,1,1.794356346130371,0.11347948014736176,0.04942847415804863,0.6901175379753113,0.07813674956560135,0.14267398416996002,0.012920966371893883,0.02672223560512066,0.016803499311208725,0.027172530069947243,0.005452441982924938
3365,0,1,2.344672441482544,0.1920960694551468,0.09872020035982132,0.5489221215248108,0.08846136182546616,0.15948082506656647,0.0452679842710495,0.05914747342467308,0.04263029247522354,0.04092526063323021,0.015164650976657867
3366,0,1,3.1965460777282715,0.31379228830337524,0.1937822699546814,0.3760169744491577,0.09483277052640915,0.1632958948612213,0.0485757440328598,0.12349624186754227,0.0737706869840622,0.07352487742900848,0.04648670554161072
3367,0,1,1.2691032886505127,0.03844332695007324,0.01184840127825737,0.871735692024231,0.05635915324091911,0.045420050621032715,0.002628637943416834,0.012008053250610828,0.0067433821968734264,0.0034660203382372856,0.0016389989759773016
3368,0,1,2.585897922515869,0.22655685245990753,0.14774195849895477,0.49733468890190125,0.12182270735502243,0.1428079903125763,0.03646901249885559,0.053823646157979965,0.060126617550849915,0.060182735323905945,0.027432601898908615
3369,0,1,1.88288152217865,0.12612593173980713,0.06990693509578705,0.6846758723258972,0.09969966858625412,0.08881251513957977,0.024556398391723633,0.03234849125146866,0.03364044427871704,0.019573945552110672,0.016692545264959335
3370,0,1,1.6952522993087769,0.09932176023721695,0.04724758118391037,0.7448878884315491,0.05262221023440361,0.11410187184810638,0.016758322715759277,0.024382174015045166,0.022981543093919754,0.018147330731153488,0.006118707824498415
3371,0,1,1.568114161491394,0.08115916699171066,0.050697389990091324,0.7852375507354736,0.11801174283027649,0.019316568970680237,0.010543589480221272,0.016193091869354248,0.0032268152572214603,0.033361900597810745,0.014108673669397831
3372,0,1,2.1292853355407715,0.16132648289203644,0.12735611200332642,0.7241771817207336,0.05535077676177025,0.02573198452591896,0.023807181045413017,0.04357672110199928,0.010491512715816498,0.09376760572195053,0.02309698611497879
3373,0,1,2.696803569793701,0.24240051209926605,0.12863534688949585,0.3952365815639496,0.19231246411800385,0.1546812355518341,0.07058627158403397,0.058548036962747574,0.05084950476884842,0.04957057908177376,0.028215261176228523
3374,0,1,2.2492222785949707,0.17846032977104187,0.08547407388687134,0.5518996119499207,0.11644921451807022,0.15485192835330963,0.02706836350262165,0.06425675749778748,0.04094569385051727,0.0315900593996048,0.012938321568071842
3375,0,1,4.014980316162109,0.4307114779949188,0.4278254210948944,0.25565293431282043,0.12507960200309753,0.08085861057043076,0.06093737483024597,0.04964610934257507,0.24988609552383423,0.14821894466876984,0.029720386490225792
3376,0,1,2.9003946781158447,0.27148494124412537,0.19853293895721436,0.47329458594322205,0.10186745226383209,0.10736330598592758,0.059559084475040436,0.05938258394598961,0.06945399940013885,0.0832296833395958,0.0458492636680603
3377,0,1,1.296390175819397,0.0423414520919323,0.0014092944329604506,0.789630651473999,0.13311108946800232,0.0727778896689415,0.002003122353926301,0.0010679630795493722,0.0011388787534087896,0.0001452442811569199,0.00012517139839474112
3378,0,1,1.1104766130447388,0.015782373026013374,0.000646957487333566,0.9288157820701599,0.03665165230631828,0.03238774463534355,0.00033635113504715264,0.0011615385301411152,0.0005223001935519278,8.988157787825912e-05,3.4775690437527373e-05
3379,0,1,1.7801589965820312,0.11145128309726715,0.05099693685770035,0.7024219632148743,0.056087758392095566,0.15255407989025116,0.01520130131393671,0.02273799106478691,0.026447927579283714,0.021675461903214455,0.0028735455125570297
3380,0,1,1.2847398519515991,0.04067712277173996,0.020445143803954124,0.8815399408340454,0.04801962897181511,0.03768086060881615,0.006004778668284416,0.006309554912149906,0.006214432884007692,0.012581023387610912,0.0016496866010129452
3381,0,1,1.4694201946258545,0.06706003099679947,0.026129193603992462,0.7929153442382812,0.08320354670286179,0.07228601723909378,0.012686613947153091,0.012779437005519867,0.008792748674750328,0.012851960957050323,0.004484483506530523
3382,0,1,2.624223232269287,0.2320318967103958,0.20572113990783691,0.6442908048629761,0.030199719592928886,0.07123660296201706,0.025593947619199753,0.02295779436826706,0.04190082848072052,0.07330922037363052,0.09051109105348587
3383,0,1,1.749109148979187,0.10701559484004974,0.05642400309443474,0.7375305891036987,0.06622252613306046,0.0865396037697792,0.02603357471525669,0.02724960446357727,0.023739710450172424,0.02478017471730709,0.007904116064310074
3384,0,1,2.018064022064209,0.14543771743774414,0.06387265771627426,0.6048603653907776,0.14861923456192017,0.09869260340929031,0.03969656303524971,0.04425864666700363,0.02041427046060562,0.03034503012895584,0.013113358058035374
3385,0,1,1.7609775066375732,0.10871107131242752,0.05743797868490219,0.7303324341773987,0.06651020795106888,0.08912010490894318,0.03999577462673187,0.016603371128439903,0.020863797515630722,0.030511941760778427,0.006062239874154329
3386,0,1,2.1218178272247314,0.1602596938610077,0.10176524519920349,0.6317200660705566,0.10902054607868195,0.08623781055212021,0.02947186306118965,0.041784562170505524,0.04310183972120285,0.041385240852832794,0.017278164625167847
3387,0,1,2.6753125190734863,0.23933036625385284,0.13789516687393188,0.41943174600601196,0.19521120190620422,0.12148747593164444,0.07495079189538956,0.05102358013391495,0.053181346505880356,0.05072389170527458,0.03398992493748665
3388,0,1,2.268678903579712,0.18123984336853027,0.09151126444339752,0.5025290846824646,0.18074342608451843,0.147607684135437,0.03650202229619026,0.04110654443502426,0.04710466414690018,0.02758166380226612,0.016824936494231224
3389,0,1,3.3595471382141113,0.33707815408706665,0.26522544026374817,0.36582934856414795,0.10729672759771347,0.10455133765935898,0.09139713644981384,0.0656999722123146,0.11831084638834,0.11379967629909515,0.033114902675151825
3390,0,1,1.307941198348999,0.04399159923195839,0.010172796435654163,0.860826313495636,0.04351551830768585,0.061893947422504425,0.011075143702328205,0.012516332790255547,0.005786177236586809,0.002290241653099656,0.002096377080306411
3391,0,1,1.5902471542358398,0.0843210220336914,0.041953977197408676,0.7463657855987549,0.11493392288684845,0.06377335637807846,0.017911778762936592,0.015061251819133759,0.024791916832327843,0.010307836346328259,0.0068542249500751495
3392,0,1,1.7610182762145996,0.10871689766645432,0.03268102556467056,0.6544638276100159,0.1063016876578331,0.16532115638256073,0.021984905004501343,0.019247297197580338,0.018731756135821342,0.010173183865845203,0.0037760853301733732
3393,0,1,1.6232424974441528,0.08903463929891586,0.05164837837219238,0.7647297382354736,0.07847204059362411,0.07439681142568588,0.01805884763598442,0.012694231234490871,0.022782452404499054,0.02495039440691471,0.003915531560778618
3394,0,1,2.658083438873291,0.23686906695365906,0.19175985455513,0.5431430339813232,0.08141132444143295,0.08337034285068512,0.05200083181262016,0.04831462353467941,0.10544264316558838,0.07076350599527359,0.015553711913526058
3395,0,1,1.492256760597229,0.07032239437103271,0.023902297019958496,0.7810941934585571,0.06792210787534714,0.10125761479139328,0.011991388164460659,0.013832277618348598,0.014542939141392708,0.007713958155363798,0.0016453986754640937
3396,0,1,2.1823830604553223,0.1689118593931198,0.07051373273134232,0.5278414487838745,0.1392620950937271,0.1885422021150589,0.02695283852517605,0.04688764736056328,0.036271531134843826,0.023425498977303505,0.010816698893904686
3397,0,1,3.4048986434936523,0.3435569405555725,0.3211103081703186,0.4044071137905121,0.09991223365068436,0.0985272228717804,0.03874815255403519,0.03729495778679848,0.11770818382501602,0.16984793543815613,0.03355419635772705
3398,0,1,1.2236353158950806,0.03194790333509445,0.01248244009912014,0.8903581500053406,0.0524275079369545,0.03455415740609169,0.005315529182553291,0.004862154368311167,0.009386681951582432,0.0018993498524650931,0.0011964081786572933
3399,0,1,1.5874364376068115,0.08391948789358139,0.05101650953292847,0.7682892680168152,0.10448655486106873,0.045195791870355606,0.015894319862127304,0.015117436647415161,0.02725944109261036,0.01819104142487049,0.005566026084125042
3400,0,2,2.5106873512268066,0.21581247448921204,0.1595497727394104,0.3435477912425995,0.427654892206192,0.035328179597854614,0.029121147468686104,0.0047982437536120415,0.060918815433979034,0.0891912505030632,0.009439708665013313
3401,0,1,2.1387481689453125,0.1626783162355423,0.06846147030591965,0.5477518439292908,0.15177036821842194,0.15334662795066833,0.03395293280482292,0.0447167344391346,0.02643166109919548,0.026808220893144608,0.015221587382256985
3402,0,1,1.4848618507385254,0.06926597654819489,0.015042256563901901,0.7629292607307434,0.08271399140357971,0.11409015208482742,0.012887458316981792,0.012336866930127144,0.006231123581528664,0.006875776220113039,0.001935357227921486
3403,0,1,2.1413826942443848,0.1630546748638153,0.15144746005535126,0.6966465711593628,0.049035098403692245,0.06190744414925575,0.013775138184428215,0.027188217267394066,0.10495711117982864,0.03176349774003029,0.014726847410202026
3404,0,1,1.8491687774658203,0.12130982428789139,0.07193608582019806,0.7073816061019897,0.06518031656742096,0.12245839834213257,0.014457760378718376,0.0185858067125082,0.01326084416359663,0.05567567050457001,0.002999574178829789
3405,0,1,1.021370530128479,0.003052932908758521,0.00020339380716904998,0.9850542545318604,0.010481363162398338,0.003589784726500511,0.0001139087908086367,0.0005573411472141743,0.00012516125570982695,3.493204349069856e-05,4.330050796852447e-05
3406,0,1,1.1729973554611206,0.0247139073908329,0.0044133784249424934,0.8977698683738708,0.06572278589010239,0.019427595660090446,0.0064393929205834866,0.006226977799087763,0.0027060434222221375,0.0012883140007033944,0.00041902129305526614
3407,0,1,1.095244288444519,0.013606326654553413,0.0035345510113984346,0.942415177822113,0.03649770841002464,0.015684951096773148,0.0006326972506940365,0.001234825816936791,0.0013534793397411704,0.0014955163933336735,0.0006855552201159298
3408,0,1,2.381721019744873,0.19738872349262238,0.1558215320110321,0.5842264294624329,0.09050051122903824,0.10784158855676651,0.0322321392595768,0.029377847909927368,0.08954167366027832,0.050337910652160645,0.01594194769859314
3409,0,1,1.907758116722107,0.12967972457408905,0.1066095381975174,0.7558751106262207,0.04452715814113617,0.05431202054023743,0.016529817134141922,0.02214641682803631,0.033308275043964386,0.06321842968463898,0.010082833468914032
3410,0,1,2.3361480236053467,0.19087828695774078,0.12792302668094635,0.5673509240150452,0.1152060329914093,0.1286177784204483,0.02364652045071125,0.03725578635931015,0.04084822162985802,0.07002101093530655,0.017053794115781784
3411,0,1,1.6471410989761353,0.09244872629642487,0.03834773972630501,0.7339696884155273,0.08500216156244278,0.09972479939460754,0.021576281636953354,0.02137933112680912,0.021685030311346054,0.012620940804481506,0.004041769541800022
3412,0,1,1.1137219667434692,0.016245994716882706,0.0062490226700901985,0.9518656134605408,0.016505669802427292,0.019703175872564316,0.001867472194135189,0.003809078363701701,0.0014399939682334661,0.0038919069338589907,0.000917121535167098
3413,0,1,1.0283993482589722,0.004057049751281738,0.0008006611024029553,0.9845501780509949,0.006255012936890125,0.007895664311945438,0.00031279894756153226,0.00018580578034743667,0.00015013081429060549,0.0006331041804514825,1.7426071281079203e-05
3414,0,1,3.061534881591797,0.29450497031211853,0.23797282576560974,0.3735075891017914,0.1622961014509201,0.1218867301940918,0.055018261075019836,0.04931849613785744,0.15963850915431976,0.05339621379971504,0.024938100948929787
3415,0,1,3.2942912578582764,0.3277558982372284,0.2502687871456146,0.351193904876709,0.12760886549949646,0.14272497594356537,0.0574609749019146,0.07074253261089325,0.12224038690328598,0.08152134716510773,0.04650706425309181
3416,0,1,1.4907317161560059,0.07010453194379807,0.04936162382364273,0.8164631128311157,0.05976342782378197,0.05938836187124252,0.004782604053616524,0.010240945965051651,0.04098082333803177,0.006689854897558689,0.0016909482656046748
3417,0,1,1.5222904682159424,0.07461292296648026,0.04934212565422058,0.8000596761703491,0.06784529238939285,0.06569726765155792,0.0072705745697021484,0.0097852423787117,0.03570912405848503,0.011878926306962967,0.0017540768021717668
3418,0,1,2.538761615753174,0.21982309222221375,0.188173308968544,0.5748231410980225,0.09319895505905151,0.07147596031427383,0.03654806688427925,0.03578053042292595,0.10776524245738983,0.05183810368180275,0.028569966554641724
3419,0,1,1.802666425704956,0.11466663330793381,0.04549336060881615,0.689510703086853,0.09528213739395142,0.1075633242726326,0.01931576058268547,0.04283464327454567,0.01913439668715,0.017212994396686554,0.009145972318947315
3420,0,1,1.822584629058838,0.11751209199428558,0.07818827778100967,0.7412506341934204,0.05856167525053024,0.06985650211572647,0.027925726026296616,0.024217138066887856,0.03916437551379204,0.02532505802810192,0.013698847033083439
3421,0,1,1.7001903057098389,0.1000271886587143,0.0951465368270874,0.8357716202735901,0.022221555933356285,0.02004082128405571,0.01070383470505476,0.01611560769379139,0.038886815309524536,0.04693885147571564,0.009320870041847229
3422,0,1,3.7154855728149414,0.38792651891708374,0.3207439184188843,0.31344640254974365,0.1149531900882721,0.097726009786129,0.07790970057249069,0.07522083818912506,0.1193234920501709,0.13609246909618378,0.06532793492078781
3423,0,7,4.222353935241699,0.46033626794815063,0.46271654963493347,0.32156965136528015,0.037122249603271484,0.09023883938789368,0.048431284725666046,0.039921436458826065,0.10395649075508118,0.3313280940055847,0.02743196114897728
3424,0,1,2.168006420135498,0.16685806214809418,0.1173047125339508,0.6252744793891907,0.08797825872898102,0.10711611807346344,0.030132967978715897,0.03219347819685936,0.0703742653131485,0.03376128152012825,0.013169166631996632
3425,0,1,2.323986768722534,0.18914096057415009,0.11777172982692719,0.549747109413147,0.10282840579748154,0.15656080842018127,0.0455070361495018,0.027584820985794067,0.06018020957708359,0.042865313589572906,0.014726203866302967
3426,0,1,1.0596174001693726,0.008516771718859673,0.0021254606544971466,0.971070408821106,0.013612723909318447,0.009386067278683186,0.0005814817268401384,0.0032238897401839495,0.0009026419720612466,0.00048051553312689066,0.0007423032657243311
3427,0,1,2.7619516849517822,0.25170737504959106,0.18626835942268372,0.4703550338745117,0.1367199867963791,0.12332934886217117,0.049725499004125595,0.03360183909535408,0.0469340905547142,0.1150212362408638,0.02431303821504116
3428,0,1,2.792825937271118,0.2561179995536804,0.11992698907852173,0.3916337192058563,0.14140953123569489,0.17965690791606903,0.0701536014676094,0.0972193107008934,0.04311087355017662,0.060502540320158005,0.016313571482896805
3429,0,1,1.8946160078048706,0.1278022825717926,0.06012926623225212,0.6782254576683044,0.0914955586194992,0.0937759056687355,0.0341842882335186,0.04218952730298042,0.02603299729526043,0.02458123303949833,0.009515036828815937
3430,0,1,1.4818694591522217,0.06883849203586578,0.01015302911400795,0.7670365571975708,0.09967920184135437,0.07918189465999603,0.010002601891756058,0.03394680097699165,0.003831470152363181,0.005376982036978006,0.0009445769828744233
3431,0,1,2.227721691131592,0.17538881301879883,0.056724391877651215,0.5270143151283264,0.11248905956745148,0.19777439534664154,0.027716007083654404,0.07828184962272644,0.024634040892124176,0.02439429610967636,0.007696053478866816
3432,0,1,2.209146022796631,0.17273513972759247,0.06315737962722778,0.5240994691848755,0.15475602447986603,0.14941765367984772,0.04514201357960701,0.06342745572328568,0.02508234791457653,0.02551800012588501,0.012557027861475945
3433,0,1,2.4076876640319824,0.20109823346138,0.08485554903745651,0.3900100588798523,0.25682008266448975,0.18188077211380005,0.03003309667110443,0.05640053376555443,0.0438208281993866,0.03494274243712425,0.0060919723473489285
3434,0,1,2.0958480834960938,0.15654972195625305,0.06058292090892792,0.5398112535476685,0.18186330795288086,0.13139908015727997,0.032418765127658844,0.05392473191022873,0.03505970537662506,0.015729621052742004,0.009793594479560852
3435,0,1,1.6185688972473145,0.08836698532104492,0.031374089419841766,0.7595415115356445,0.053583160042762756,0.11016957461833954,0.012243359349668026,0.033088333904743195,0.01629825122654438,0.011458932422101498,0.0036169078666716814
3436,0,1,2.049044609069824,0.14986351132392883,0.04138126224279404,0.5900411009788513,0.09600020945072174,0.1774526834487915,0.02555629052221775,0.0695684477686882,0.014054335653781891,0.01836371049284935,0.008963215164840221
3437,0,1,1.4559030532836914,0.06512900441884995,0.009274686686694622,0.7917126417160034,0.06782374531030655,0.09040555357933044,0.009104538708925247,0.03167897090315819,0.0038509059231728315,0.00398256815969944,0.001441212254576385
3438,0,1,1.6765671968460083,0.09665245562791824,0.04062075540423393,0.7073606848716736,0.10599834471940994,0.10902748256921768,0.012523478828370571,0.024469193071126938,0.02887343242764473,0.009531667456030846,0.0022156559862196445
3439,0,1,2.4791550636291504,0.21130786836147308,0.11201021075248718,0.427365243434906,0.16252018511295319,0.2269258350133896,0.034184034913778305,0.036994434893131256,0.06984682381153107,0.03212412819266319,0.010039253160357475
3440,0,1,2.3090052604675293,0.18700075149536133,0.07383442670106888,0.5302773118019104,0.09963766485452652,0.1784154772758484,0.039115168154239655,0.07871989905834198,0.028861962258815765,0.038805387914180756,0.006167077925056219
3441,0,1,1.8711738586425781,0.12445341050624847,0.034437429159879684,0.6051496267318726,0.18415358662605286,0.09289094060659409,0.030034184455871582,0.05333424359560013,0.016095522791147232,0.011072038672864437,0.007269867230206728
3442,0,1,1.395079255104065,0.05643989518284798,0.004869324155151844,0.8196240663528442,0.02647947147488594,0.12332423031330109,0.006871701218187809,0.01883111149072647,0.003569713793694973,0.000934016250539571,0.00036559373256750405
3443,0,1,2.38441801071167,0.1977740079164505,0.14270389080047607,0.528805673122406,0.1542016565799713,0.1032654270529747,0.03755088150501251,0.03347250819206238,0.08803136646747589,0.04572169482707977,0.008950822986662388
3444,0,1,1.9789111614227295,0.13984444737434387,0.04167100042104721,0.4988517463207245,0.2616554796695709,0.1471727043390274,0.01769302412867546,0.0329560860991478,0.01709449663758278,0.019501157104969025,0.005075344815850258
3445,0,1,1.3747196197509766,0.05353137478232384,0.006301479414105415,0.8157010078430176,0.04918139427900314,0.10934189707040787,0.006281764712184668,0.013192427344620228,0.003543255152180791,0.0017843600362539291,0.0009738642838783562
3446,0,1,1.2440605163574219,0.034865789115428925,0.003195280209183693,0.8764358758926392,0.029422258958220482,0.08232995122671127,0.0014986443566158414,0.007117935456335545,0.0023488919250667095,0.0006584713119082153,0.00018791681213770062
3447,0,1,1.6687992811203003,0.09554275125265121,0.0223994217813015,0.6749314665794373,0.12721563875675201,0.13351643085479736,0.01698588766157627,0.024951128289103508,0.013369687832891941,0.006267942488193512,0.0027617914602160454
3448,0,2,2.0552587509155273,0.1507512480020523,0.004768804647028446,0.08457104116678238,0.7991533279418945,0.10638286173343658,0.0034276768565177917,0.0016963528469204903,0.0026549154426902533,0.0018005204619839787,0.00031336850952357054
3449,0,1,1.0017238855361938,0.0002462693664710969,1.3871358532924205e-06,0.998676598072052,0.000928909401409328,0.00039212239789776504,7.715767651461647e-07,2.450082661198394e-07,9.9694636901404e-07,3.8876169128343463e-07,1.4278384030674829e-09
3450,0,1,1.0044628381729126,0.0006375483353622258,0.00024051313812378794,0.9980231523513794,0.0004488986451178789,0.0012053109239786863,3.3202155464095995e-05,4.892391007160768e-05,0.0001375936553813517,0.00010032735008280724,2.592135615486768e-06
3451,0,1,2.039909839630127,0.14855854213237762,0.04955773055553436,0.5970055460929871,0.09035070985555649,0.1774933785200119,0.032416246831417084,0.053176458925008774,0.0224629994481802,0.017360256984829903,0.009734473191201687
3452,0,1,3.0823352336883545,0.29747647047042847,0.19093887507915497,0.3721182346343994,0.08002134412527084,0.22244323790073395,0.06735239923000336,0.0671258494257927,0.08659297972917557,0.07651926577091217,0.027826625853776932
3453,0,7,5.2189764976501465,0.6027109026908875,0.6129506230354309,0.10038024187088013,0.01074165292084217,0.20488086342811584,0.03438522294163704,0.03666143864393234,0.14218641817569733,0.45761018991470337,0.013154021464288235
3454,0,1,2.4324541091918945,0.20463630557060242,0.09114612638950348,0.5500293970108032,0.108225978910923,0.1067647635936737,0.016847359016537666,0.12698641419410706,0.02408531680703163,0.03764136880636215,0.029419438913464546
3455,0,1,1.598111629486084,0.08544451743364334,0.009324820712208748,0.7184016704559326,0.02540595456957817,0.2287796139717102,0.008760920725762844,0.009327046573162079,0.004528034012764692,0.00466226227581501,0.00013452403072733432
