node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1990,0,1,1.1699072122573853,0.024272458627820015,0.0021829649340361357,0.9018697738647461,0.04524080455303192,0.04322356730699539,0.0032548145391047,0.004228002391755581,0.001732776639983058,0.000272387289442122,0.00017780091729946434
1991,0,1,1.3984105587005615,0.05691579356789589,0.018577322363853455,0.8451113104820251,0.04643816500902176,0.053842172026634216,0.010470043867826462,0.025560978800058365,0.003986886702477932,0.011433428153395653,0.00315700750797987
1992,0,1,1.3136409521102905,0.044805850833654404,0.020107915624976158,0.861302375793457,0.0605585090816021,0.03919246792793274,0.0087941475212574,0.010044650174677372,0.014176266267895699,0.004266409669071436,0.0016652405029162765
1993,0,2,1.92714524269104,0.13244931399822235,0.0018962089670822024,0.0854402706027031,0.9091123938560486,0.002555272076278925,0.0009799624094739556,1.5797580999787897e-05,0.0014603040181100368,0.0004336664860602468,2.23848883251776e-06
1994,0,2,1.956992506980896,0.13671322166919708,0.0002199705777456984,0.04571598023176193,0.9524794816970825,0.0013625783612951636,0.00021782559633720666,4.3264590203762054e-06,0.00020313997811172158,1.65064320754027e-05,3.241751187488262e-07
1995,0,1,2.165614604949951,0.16651637852191925,0.038443807512521744,0.5248543620109558,0.06469599902629852,0.2890101969242096,0.027535639703273773,0.05546005815267563,0.017252033576369286,0.01615169644355774,0.005040077026933432
1996,0,1,2.264158010482788,0.18059399724006653,0.07382389903068542,0.4878680408000946,0.1604744791984558,0.205520361661911,0.021365316584706306,0.05094777047634125,0.031965699046850204,0.028079940006136894,0.013778263702988625
1997,0,1,2.068769693374634,0.1526813805103302,0.055366963148117065,0.5813696980476379,0.11914372444152832,0.15722982585430145,0.042195770889520645,0.04469401761889458,0.01680920273065567,0.024147437885403633,0.014410322532057762
1998,0,1,2.2921268939971924,0.18458954989910126,0.0917733684182167,0.5436903238296509,0.10623493045568466,0.1700519621372223,0.02734464593231678,0.06090477108955383,0.0462019108235836,0.02987469919025898,0.015696758404374123
1999,0,1,2.4834189414978027,0.2119169980287552,0.1339181363582611,0.5407363176345825,0.08468031138181686,0.1533111184835434,0.029456110671162605,0.05789807066321373,0.05438044294714928,0.056510213762521744,0.02302747406065464
2000,0,2,1.7353472709655762,0.10504961013793945,0.014625987969338894,0.3400895297527313,0.6397554874420166,0.002984572434797883,0.0023473219480365515,0.00019706794410012662,0.006120188161730766,0.008349030278623104,0.00015676990733481944
2001,0,1,1.1331523656845093,0.019021766260266304,0.0002471388434059918,0.9029918313026428,0.06734185665845871,0.025939805433154106,0.001347162644378841,0.0021322041284292936,0.00013424250937532634,0.00010085366375278682,1.204267937282566e-05
2002,0,1,1.0599606037139893,0.00856580026447773,0.0021249253768473864,0.9629901051521301,0.024166489019989967,0.008795158006250858,0.0013408014783635736,0.00058253068709746,0.0009859700221568346,0.0010512546868994832,8.770055137574673e-05
2003,0,1,1.1004747152328491,0.01435353048145771,0.0013630581088364124,0.9428158402442932,0.02226250432431698,0.03097735345363617,0.0013419084716588259,0.0012393190991133451,0.0009516255231574178,0.0003636020701378584,4.783054464496672e-05
2004,0,1,1.659618616104126,0.09423123300075531,0.07727736234664917,0.8018941879272461,0.06921745836734772,0.02398529276251793,0.014607672579586506,0.01301796268671751,0.028376350179314613,0.03765307739377022,0.01124793291091919
2005,0,1,2.5765156745910645,0.22521652281284332,0.13549290597438812,0.425527960062027,0.2090279757976532,0.13517320156097412,0.05259261280298233,0.042185284197330475,0.07007845491170883,0.037671059370040894,0.027743395417928696
2006,0,1,2.741363525390625,0.2487662136554718,0.23941808938980103,0.5675033330917358,0.08728376775979996,0.06372509896755219,0.026799891144037247,0.015269778668880463,0.06146668270230293,0.16784241795539856,0.010108985006809235
2007,0,1,1.403468132019043,0.05763830617070198,0.042032357305288315,0.8590492010116577,0.058188650757074356,0.020647067576646805,0.012727431021630764,0.007355240639299154,0.017621492967009544,0.022601256147027016,0.0018096090061590075
2008,0,1,1.7710423469543457,0.11014890670776367,0.08028407394886017,0.7333707809448242,0.08151338249444962,0.07617633789777756,0.016401022672653198,0.012254446744918823,0.047269340604543686,0.028494330123066902,0.004520398564636707
2009,0,1,1.3535596132278442,0.050508517771959305,0.0012942843604832888,0.6784490942955017,0.29884961247444153,0.017254700884222984,0.003516286378726363,0.0006360487313941121,0.0007991365855559707,0.0003542776685208082,0.0001408700627507642
2010,0,1,1.4017643928527832,0.05739491432905197,0.00040985815576277673,0.719357430934906,0.16419290006160736,0.11395928263664246,0.0008039699750952423,0.0012766501167789102,0.0003368807374499738,6.102900442783721e-05,1.1948402971029282e-05
2011,0,2,1.7933186292648315,0.11333123594522476,0.0013544558314606547,0.2781873345375061,0.6809314489364624,0.018419256433844566,0.016741903498768806,0.004365564323961735,0.0004679077828768641,0.0006845982279628515,0.00020194983517285436
2012,0,1,3.437638521194458,0.348234087228775,0.364115446805954,0.4988504946231842,0.035286519676446915,0.06258336454629898,0.023517927154898643,0.015646155923604965,0.060653991997241974,0.28345319628715515,0.020008264109492302
2013,0,1,1.4524710178375244,0.06463871896266937,0.03566206246614456,0.817096471786499,0.07359375804662704,0.0558779202401638,0.008212380111217499,0.009557417593896389,0.014287012629210949,0.016805686056613922,0.004569363780319691
2014,0,1,1.841778039932251,0.12025400251150131,0.0365888811647892,0.6391922831535339,0.10506609082221985,0.16470344364643097,0.016905976459383965,0.03754335641860962,0.018928159028291702,0.011852176859974861,0.005808544345200062
2015,0,1,1.5958378314971924,0.08511968702077866,0.05236963555216789,0.7940640449523926,0.06281982362270355,0.05842914804816246,0.008857760578393936,0.02345954068005085,0.021649539470672607,0.027540074661374092,0.0031800230499356985
2016,0,1,1.4584343433380127,0.06549061834812164,0.02506963722407818,0.8219606280326843,0.051795076578855515,0.06314502656459808,0.01072858925908804,0.027301110327243805,0.01533143874257803,0.0058655934408307076,0.003872604575008154
2017,0,1,2.975592613220215,0.2822275161743164,0.2543688714504242,0.5199534296989441,0.05918295308947563,0.09763450920581818,0.02380160428583622,0.04505867138504982,0.08579477667808533,0.13949143886566162,0.02908266708254814
2018,0,1,1.386466145515442,0.0552094504237175,0.009751689620316029,0.8186819553375244,0.054933782666921616,0.08899612724781036,0.011414840817451477,0.016221605241298676,0.006136452779173851,0.001579726580530405,0.002035510027781129
2019,0,1,1.3174781799316406,0.045354027301073074,0.002182974945753813,0.8188978433609009,0.0709020122885704,0.09581509977579117,0.0060063018463552,0.0061957091093063354,0.0011956308735534549,0.0007452939171344042,0.00024205012596212327
2020,0,1,1.4772621393203735,0.06818030774593353,0.03827719762921333,0.8368052840232849,0.033725906163454056,0.06916266679763794,0.0070968675427138805,0.014931885525584221,0.007175371516495943,0.029396647587418556,0.001705176429823041
2021,0,1,1.5251778364181519,0.07502540200948715,0.012366709299385548,0.7435159683227539,0.08382643759250641,0.12928660213947296,0.00920652225613594,0.021797869354486465,0.007634593639522791,0.003330772742629051,0.0014013430336490273
2022,0,1,2.248229503631592,0.17831850051879883,0.1250590980052948,0.6338642835617065,0.051866333931684494,0.1269812434911728,0.03002294711768627,0.032206110656261444,0.04223375767469406,0.06743884086608887,0.015386502258479595
2023,0,1,1.1799424886703491,0.02570606954395771,0.007348143961280584,0.9063496589660645,0.05167151987552643,0.024580471217632294,0.0036777451168745756,0.0063724638894200325,0.0023025881964713335,0.0042449175380170345,0.0008006379357539117
2024,0,1,1.3340932130813599,0.04772760346531868,0.016683517023921013,0.8237333297729492,0.10087019950151443,0.043187133967876434,0.008224372752010822,0.007301523350179195,0.009207356721162796,0.005400320049375296,0.002075839089229703
2025,0,1,1.2562296390533447,0.03660423308610916,0.014780024997889996,0.8852068781852722,0.040108997374773026,0.05004604533314705,0.006176375318318605,0.0036818196531385183,0.007145028095692396,0.00639810785651207,0.001236888812854886
2026,0,1,1.265211820602417,0.03788740187883377,0.01676143705844879,0.8943272233009338,0.03314502164721489,0.03943011164665222,0.007864714600145817,0.008471483364701271,0.006653790362179279,0.008295928128063679,0.0018117190338671207
2027,0,1,1.3989543914794922,0.05699348449707031,0.026372713968157768,0.821844756603241,0.08766163885593414,0.0422719307243824,0.013818020932376385,0.008030964992940426,0.008447176776826382,0.014543703757226467,0.0033818332012742758
2028,0,1,1.5087990760803223,0.07268558442592621,0.034516990184783936,0.7781767249107361,0.09712493419647217,0.06653865426778793,0.009269550442695618,0.014373155310750008,0.017839090898633003,0.012645191513001919,0.004032708238810301
2029,0,1,2.21136736869812,0.17305247485637665,0.07773558050394058,0.5542371273040771,0.1322440356016159,0.13329844176769257,0.03890465572476387,0.06358007341623306,0.04087015613913536,0.020916296169161797,0.015949128195643425
2030,0,1,1.0262128114700317,0.003744687419384718,0.0006105229840613902,0.9884267449378967,0.001961266389116645,0.007487419992685318,1.9850767785101198e-05,0.0014942550333216786,0.0004344368353486061,0.0001648030593059957,1.128310032072477e-05
2031,0,1,1.363694667816162,0.051956381648778915,0.001453218748793006,0.8152543902397156,0.016013626009225845,0.16414350271224976,0.0011358446208760142,0.0019996000919491053,0.0007737330161035061,0.0006371890194714069,4.2296691390220076e-05
2032,0,1,1.4088512659072876,0.05840732529759407,0.009730908088386059,0.7677710652351379,0.10608632117509842,0.10414722561836243,0.0064790877513587475,0.005785427987575531,0.007136341650038958,0.0019522226648405194,0.000642343598883599
2033,0,1,1.4411729574203491,0.06302470713853836,0.02869737334549427,0.7893120646476746,0.12440136820077896,0.03707960247993469,0.007778896950185299,0.012730780988931656,0.0068503860384225845,0.018828393891453743,0.0030185929499566555
2034,0,1,2.6221323013305664,0.23173318803310394,0.1722911149263382,0.5399449467658997,0.0845760777592659,0.09378204494714737,0.04115045815706253,0.06825540214776993,0.10707070678472519,0.03837744891643524,0.026842964813113213
2035,0,1,2.0747365951538086,0.15353380143642426,0.059188179671764374,0.5365796089172363,0.19724954664707184,0.12668180465698242,0.03497864305973053,0.04532229155302048,0.02824760414659977,0.019923681393265724,0.011016893200576305
2036,0,1,2.2556586265563965,0.17937980592250824,0.07611934840679169,0.5335204601287842,0.0854947417974472,0.22509059309959412,0.03565013408660889,0.044124849140644073,0.03304857760667801,0.030205488204956055,0.012865281663835049
2037,0,1,2.1405272483825684,0.16293247044086456,0.0878734290599823,0.6288735866546631,0.07451608777046204,0.11267774552106857,0.03747154027223587,0.05858747661113739,0.04814518615603447,0.024932455271482468,0.014795787632465363
2038,0,1,2.11719012260437,0.15959858894348145,0.06391908973455429,0.5617905259132385,0.13602778315544128,0.1544957011938095,0.024181904271245003,0.05958499386906624,0.03487632796168327,0.01639564335346222,0.012647117488086224
2039,0,1,3.8343493938446045,0.4049070477485657,0.374259352684021,0.32275837659835815,0.09814444929361343,0.08015068620443344,0.08590840548276901,0.03877876326441765,0.11254812777042389,0.231656014919281,0.030055228620767593
2040,0,1,2.335418224334717,0.19077403843402863,0.12672725319862366,0.5804704427719116,0.1195487305521965,0.08589526265859604,0.04785829409956932,0.03950006887316704,0.04498549923300743,0.05461597070097923,0.027125781401991844
2041,0,1,3.269508123397827,0.32421544194221497,0.3008664548397064,0.4532472789287567,0.04421817511320114,0.11141239106655121,0.02319449745118618,0.0670611709356308,0.1833561658859253,0.07471594959497452,0.042794354259967804
2042,0,1,1.4744646549224854,0.06778066605329514,0.020679771900177002,0.7913172841072083,0.07625963538885117,0.07643038779497147,0.01274886354804039,0.022564172744750977,0.011254804208874702,0.00540791405364871,0.0040170541033148766
2043,0,7,5.082192897796631,0.5831704139709473,0.594663679599762,0.16432134807109833,0.031453341245651245,0.1135183721780777,0.05162406340241432,0.044419270008802414,0.11942850053310394,0.4326353073120117,0.0425998792052269
2044,0,1,1.4038175344467163,0.05768821761012077,0.021720780059695244,0.7873994708061218,0.12573060393333435,0.04450397193431854,0.010973431169986725,0.009671817533671856,0.015195458196103573,0.00418315501883626,0.002342166379094124
2045,0,1,3.421436309814453,0.3459194600582123,0.25818711519241333,0.34063681960105896,0.0610818937420845,0.2063259333372116,0.03102009929716587,0.1027480885386467,0.13612404465675354,0.09141196310520172,0.030651114881038666
2046,0,1,3.21311092376709,0.3161587119102478,0.2736544609069824,0.420650452375412,0.09336066246032715,0.07765842974185944,0.0872097909450531,0.04746619611978531,0.15844152867794037,0.08575888723134995,0.029454056173563004
2047,0,1,1.18108069896698,0.025868671014904976,0.016316542401909828,0.911993682384491,0.04932545870542526,0.020123375579714775,0.0014126694295555353,0.0008283102069981396,0.014086182229220867,0.0020862186793237925,0.0001441413478460163
2048,0,1,3.2009596824645996,0.3144228160381317,0.23000213503837585,0.3901013433933258,0.10782193392515182,0.1264619380235672,0.06759882718324661,0.07801394164562225,0.10409579426050186,0.07646187394857407,0.04944445937871933
2049,0,1,1.8981281518936157,0.12830401957035065,0.11705604940652847,0.7549545764923096,0.08240708708763123,0.028673499822616577,0.01177741028368473,0.005131341051310301,0.009673384949564934,0.09752900153398514,0.009853658266365528
2050,0,1,2.0088906288146973,0.1441272348165512,0.08945220708847046,0.6159400939941406,0.12921097874641418,0.12558099627494812,0.029869256541132927,0.009946462698280811,0.0443493016064167,0.03834277391433716,0.00676013482734561
2051,0,1,1.2143079042434692,0.030615415424108505,0.019704466685652733,0.922588586807251,0.031381428241729736,0.016201060265302658,0.007051518186926842,0.0030729188583791256,0.006719166412949562,0.007414755877107382,0.005570544395595789
2052,0,1,1.9347248077392578,0.13353212177753448,0.10040535032749176,0.7147544622421265,0.04636929929256439,0.10873053222894669,0.01988855190575123,0.009851783514022827,0.03395172953605652,0.06311235576868057,0.0033412647899240255
2053,0,1,1.24675452709198,0.035250645130872726,0.00786014273762703,0.8657832741737366,0.07114539295434952,0.041685543954372406,0.005610205233097076,0.007915571331977844,0.004073856398463249,0.003128201002255082,0.0006580858025699854
2054,0,1,2.0275392532348633,0.14679132401943207,0.06398801505565643,0.5734722018241882,0.15471211075782776,0.14046868681907654,0.043067868798971176,0.024291111156344414,0.032399773597717285,0.017594724893569946,0.013993514701724052
2055,0,1,2.0903615951538086,0.15576593577861786,0.05425625294446945,0.48964712023735046,0.253400981426239,0.11558746546506882,0.05940529704093933,0.027702976018190384,0.024243798106908798,0.014548331499099731,0.015464123338460922
2056,0,1,2.4132375717163086,0.20189107954502106,0.18510626256465912,0.6114524602890015,0.08815817534923553,0.06748947501182556,0.029973888769745827,0.01781982183456421,0.09839437901973724,0.07005566358566284,0.01665622554719448
2057,0,1,2.773402214050293,0.2533431649208069,0.17103029787540436,0.4250621199607849,0.1846538782119751,0.08500099182128906,0.08366527408361435,0.05058740824460983,0.08197568356990814,0.06785976886749268,0.021194851025938988
2058,0,1,3.2164883613586426,0.3166411817073822,0.19948016107082367,0.3251514732837677,0.15786932408809662,0.1360040307044983,0.11433876305818558,0.06715627014636993,0.0639743059873581,0.09344285726547241,0.04206300154328346
2059,0,1,3.456895351409912,0.350985050201416,0.3260882794857025,0.40934181213378906,0.06482254713773727,0.11759977787733078,0.04936632513999939,0.032781220972537994,0.10800638794898987,0.18895593285560608,0.029125971719622612
2060,0,1,1.3248884677886963,0.0464126393198967,0.022131353616714478,0.8627566695213318,0.058799609541893005,0.03862428292632103,0.010007803328335285,0.00768033554777503,0.007957612164318562,0.010908731259405613,0.0032650097273290157
2061,0,1,1.5889021158218384,0.08412887156009674,0.05261211469769478,0.7599995732307434,0.10369986295700073,0.06141570955514908,0.012072550132870674,0.010200164280831814,0.03469417244195938,0.013543869368731976,0.004374072887003422
2062,0,1,1.2084007263183594,0.029771532863378525,0.01312057115137577,0.8953173756599426,0.060266077518463135,0.021745461970567703,0.0038535662461072206,0.005697037559002638,0.009250226430594921,0.003048841841518879,0.0008215027046389878
2063,0,1,1.1048024892807007,0.014971784316003323,0.0025581740774214268,0.9302723407745361,0.049939267337322235,0.014116376638412476,0.0010967763373628259,0.0020169494673609734,0.0004830713151022792,0.0016686086310073733,0.0004064940440002829
2064,0,1,2.8557329177856445,0.2651047110557556,0.10911092907190323,0.2844805121421814,0.20467984676361084,0.26264825463294983,0.06655387580394745,0.07252661883831024,0.04483107104897499,0.038126155734062195,0.02615370601415634
2065,0,1,3.2323451042175293,0.3189064562320709,0.21308985352516174,0.3745502829551697,0.1356026530265808,0.10842680186033249,0.06330075860023499,0.10502968728542328,0.07552672922611237,0.07070768624544144,0.06685543060302734
2066,0,1,3.1112236976623535,0.30160337686538696,0.1703309416770935,0.32364946603775024,0.13183905184268951,0.2178436666727066,0.0683790072798729,0.08795782178640366,0.06692170351743698,0.07174412906169891,0.031665120273828506
2067,0,1,3.7011451721191406,0.3858778774738312,0.2796090543270111,0.2629300355911255,0.14328533411026,0.13304942846298218,0.09269988536834717,0.08842632174491882,0.08588503301143646,0.12553715705871582,0.06818685680627823
2068,0,1,3.7512145042419434,0.39303064346313477,0.29110056161880493,0.275511771440506,0.12339700758457184,0.12084928900003433,0.08754315227270126,0.10159821063280106,0.10084205120801926,0.11892350018024445,0.07133503258228302
2069,0,1,1.2689417600631714,0.03842025250196457,0.02025962993502617,0.8851991295814514,0.05947854742407799,0.022492101415991783,0.0056351362727582455,0.006935505196452141,0.005217457190155983,0.011550921015441418,0.0034912526607513428
2070,0,1,1.9250965118408203,0.132156640291214,0.03829677775502205,0.5756998062133789,0.16756105422973633,0.1536286473274231,0.02745424397289753,0.03735940903425217,0.01946507766842842,0.01066941674798727,0.008162282407283783
2071,0,1,2.5836284160614014,0.2262326329946518,0.16297969222068787,0.536838948726654,0.09914886206388474,0.1042187362909317,0.0375521294772625,0.05926164612174034,0.0792691558599472,0.055980537086725235,0.027730008587241173
2072,0,1,2.496309280395508,0.2137584686279297,0.11003883183002472,0.4939574599266052,0.09443557262420654,0.19294284284114838,0.041679080575704575,0.06694617867469788,0.05641258507966995,0.034280624240636826,0.01934562623500824
2073,0,1,2.200572967529297,0.17151042819023132,0.08122152090072632,0.46533501148223877,0.25345805287361145,0.14510126411914825,0.026944851502776146,0.027939336374402046,0.032031506299972534,0.04016723111271858,0.00902278907597065
2074,0,1,1.1764949560165405,0.025213565677404404,0.0023251117672771215,0.8948476314544678,0.05210166797041893,0.04280775785446167,0.005441915709525347,0.0024757571518421173,0.0015818619867786765,0.0005629812949337065,0.00018026836914941669
2075,0,7,4.922619342803955,0.5603742003440857,0.5476787686347961,0.1255350410938263,0.16180504858493805,0.025318054482340813,0.13714008033275604,0.0025230159517377615,0.008898722939193249,0.5272882580757141,0.01149178296327591
2076,0,1,1.2071478366851807,0.029592547565698624,0.009137961082160473,0.883723258972168,0.07301053404808044,0.022956835106015205,0.007181892171502113,0.0039895023219287395,0.00491374684497714,0.003418297739699483,0.0008059166138991714
2077,0,1,1.6701529026031494,0.09573613107204437,0.054345663636922836,0.7439225316047668,0.09641104191541672,0.06652530282735825,0.014097350649535656,0.024698102846741676,0.03179788589477539,0.017217151820659637,0.00533062731847167
2078,0,1,1.2966232299804688,0.04237474873661995,0.011484679765999317,0.862621009349823,0.04931996762752533,0.05544956400990486,0.009461437352001667,0.011663221754133701,0.00852357316762209,0.0019785824697464705,0.0009825240122154355
2079,0,1,2.058689832687378,0.15124140679836273,0.12125489860773087,0.7125497460365295,0.03194734454154968,0.10945713520050049,0.011623815633356571,0.01316711213439703,0.012788703665137291,0.10291857272386551,0.005547617562115192
2080,0,1,1.8915784358978271,0.12736834585666656,0.11244560778141022,0.7442725896835327,0.0624157153069973,0.03880530968308449,0.015670159831643105,0.026390591636300087,0.08377264440059662,0.020594676956534386,0.008078285492956638
2081,0,1,1.6737481355667114,0.09624973684549332,0.05066579580307007,0.7741081714630127,0.04930826649069786,0.07619311660528183,0.02182840369641781,0.027896303683519363,0.0181459728628397,0.023385461419820786,0.00913435872644186
2082,0,1,2.6290650367736816,0.23272357881069183,0.12530502676963806,0.45111116766929626,0.14049328863620758,0.16071675717830658,0.05066549777984619,0.0717083141207695,0.04410334676504135,0.060619961470365524,0.020581724122166634
2083,0,1,2.692127227783203,0.24173246324062347,0.19014453887939453,0.5132474899291992,0.08605635166168213,0.11425385624170303,0.052222639322280884,0.04407522827386856,0.11385928094387054,0.05869882181286812,0.017586437985301018
2084,0,1,3.584624767303467,0.3692321181297302,0.318144828081131,0.3302939236164093,0.07924885302782059,0.19330917298793793,0.04139069840312004,0.037612561136484146,0.08852120488882065,0.20583593845367432,0.023787669837474823
2085,0,1,2.276017665863037,0.1822882443666458,0.07565523684024811,0.49987009167671204,0.13489408791065216,0.20287008583545685,0.04352085664868355,0.043189484626054764,0.03422357514500618,0.02907644771039486,0.01235521212220192
2086,0,1,2.6326820850372314,0.2332402914762497,0.1811547726392746,0.545529842376709,0.06817425787448883,0.12651072442531586,0.0465780645608902,0.032052285969257355,0.0632171481847763,0.09810613840818405,0.019831497222185135
2087,0,1,2.126173496246338,0.1608819216489792,0.123439721763134,0.7154228091239929,0.037511687725782394,0.04681186378002167,0.03318505734205246,0.0436287522315979,0.04260214418172836,0.057905811816453934,0.022931762039661407
2088,0,1,2.0386359691619873,0.14837656915187836,0.09243697673082352,0.6467920541763306,0.10763291269540787,0.09248759597539902,0.024505790323019028,0.03614466264843941,0.0457337386906147,0.027659522369503975,0.01904371567070484
2089,0,1,2.2692928314208984,0.18132755160331726,0.10705794394016266,0.6033215522766113,0.06661079078912735,0.1376170516014099,0.03622480481863022,0.04916776344180107,0.04477450251579285,0.03775404766201973,0.02452939562499523
2090,0,1,2.4364335536956787,0.2052047997713089,0.12981238961219788,0.5331804156303406,0.1246621385216713,0.11579692363739014,0.04234820604324341,0.05419996753334999,0.07028993219137192,0.031773753464221954,0.027748705819249153
2091,0,1,2.5014524459838867,0.21449320018291473,0.1407797634601593,0.5310416221618652,0.1175469234585762,0.11250779032707214,0.04389231652021408,0.054231587797403336,0.06630183011293411,0.042568136006593704,0.031909797340631485
2092,0,1,3.641847610473633,0.3774068057537079,0.29339832067489624,0.31831127405166626,0.08657243847846985,0.13599002361297607,0.07747337967157364,0.08825458586215973,0.12556403875350952,0.10480348765850067,0.06303078681230545
2093,0,1,2.803683042526245,0.25766900181770325,0.1855829954147339,0.48341602087020874,0.09967152774333954,0.12685100734233856,0.044070806354284286,0.0604076012969017,0.0758049339056015,0.07100444287061691,0.03877361863851547
2094,0,7,4.457459926605225,0.4939228594303131,0.47496673464775085,0.2304631471633911,0.06839879602193832,0.11295882612466812,0.059738676995038986,0.0534738153219223,0.12999413907527924,0.29474684596061707,0.050225768238306046
2095,0,1,2.5094714164733887,0.21563877165317535,0.09951841086149216,0.4642464220523834,0.1172226220369339,0.19599398970603943,0.06507397443056107,0.0579446405172348,0.04548487067222595,0.032399024814367294,0.021634511649608612
2096,0,1,2.9325761795043945,0.276082307100296,0.1838771104812622,0.4184681177139282,0.09547770023345947,0.17476880550384521,0.06500531733036041,0.062402889132499695,0.08950982242822647,0.0651865154504776,0.029180757701396942
2097,0,1,3.238436222076416,0.31977659463882446,0.21011671423912048,0.3542248606681824,0.1385350525379181,0.12386360764503479,0.08819582313299179,0.08506394177675247,0.06951501965522766,0.08445613831281662,0.056145548820495605
2098,0,1,2.036998748779297,0.14814268052577972,0.04999420791864395,0.6131352782249451,0.10011263191699982,0.12972699105739594,0.042239200323820114,0.06479174643754959,0.017665108665823936,0.023081708699464798,0.00924739334732294
2099,0,1,3.476424217224121,0.35377487540245056,0.28439417481422424,0.33169615268707275,0.08154984563589096,0.18982098996639252,0.03279160335659981,0.0797472819685936,0.15027879178524017,0.09233291447162628,0.04178245738148689
2100,0,1,1.2173030376434326,0.031043291091918945,0.009634350426495075,0.9087854623794556,0.02103419229388237,0.0473058819770813,0.007072729524224997,0.006167449988424778,0.003181957406923175,0.005307494662702084,0.0011448984732851386
2101,0,1,2.329948902130127,0.18999269604682922,0.14197559654712677,0.6037638783454895,0.05442926660180092,0.1342814862728119,0.018887411803007126,0.04666232690215111,0.09735966473817825,0.03546476364135742,0.009151170030236244
2102,0,1,1.6745007038116455,0.09635724127292633,0.051954612135887146,0.773070752620697,0.052418746054172516,0.07200498133897781,0.024721086025238037,0.02582985907793045,0.02027822658419609,0.02253642864525318,0.009139955043792725
2103,0,1,3.2237443923950195,0.317677766084671,0.2344275563955307,0.3867776691913605,0.08260548859834671,0.1766003519296646,0.04618700221180916,0.07340198755264282,0.09215441346168518,0.10091473907232285,0.041358400136232376
2104,0,1,2.046875,0.1495535671710968,0.0658239871263504,0.572304904460907,0.16388198733329773,0.12360191345214844,0.03769683837890625,0.03669033572077751,0.032573044300079346,0.019684376195073128,0.013566572219133377
2105,0,1,2.109333038330078,0.15847614407539368,0.0752854272723198,0.5740185379981995,0.1518584042787552,0.11391858011484146,0.031785544008016586,0.053133685141801834,0.04024288058280945,0.024766143411397934,0.010276397690176964
2106,0,1,2.2991809844970703,0.1855972856283188,0.1508275270462036,0.6473873257637024,0.07385784387588501,0.05918356776237488,0.02779792807996273,0.040945786982774734,0.05658671632409096,0.08284006267786026,0.01140073873102665
2107,0,1,1.7935810089111328,0.11336871236562729,0.053410157561302185,0.6702732443809509,0.14143109321594238,0.07951880246400833,0.029686419293284416,0.02568032033741474,0.027833860367536545,0.016871565952897072,0.008704728446900845
2108,0,1,2.6297659873962402,0.2328237146139145,0.1903063952922821,0.49906933307647705,0.15295180678367615,0.08424758911132812,0.02808503434062004,0.04533980041742325,0.11230625212192535,0.06482746452093124,0.01317268144339323
2109,0,1,2.6603341102600098,0.2371905893087387,0.14802885055541992,0.4540148377418518,0.1302105188369751,0.15342244505882263,0.054858624935150146,0.059464696794748306,0.08417454361915588,0.047008875757455826,0.016845429316163063
2110,0,1,3.6187784671783447,0.37411120533943176,0.3368985056877136,0.3431434631347656,0.0888899564743042,0.10582135617733002,0.04918934032320976,0.07605743408203125,0.1855970174074173,0.12064746022224426,0.030654005706310272
2111,0,1,1.7613002061843872,0.10875717550516129,0.04572157934308052,0.6784313917160034,0.11377906799316406,0.12275601178407669,0.014195681549608707,0.02511621080338955,0.020886000245809555,0.019321808591485023,0.005513770040124655
2112,0,1,2.205692768096924,0.17224182188510895,0.050175998359918594,0.4865449368953705,0.15594345331192017,0.21007202565670013,0.05411841347813606,0.043145179748535156,0.017624707892537117,0.021313384175300598,0.011237907223403454
2113,0,1,2.131816864013672,0.16168811917304993,0.10268647968769073,0.590640127658844,0.14444902539253235,0.0978328138589859,0.03073321282863617,0.033658288419246674,0.06337513774633408,0.0271854680031538,0.012125875800848007
2114,0,1,1.732774257659912,0.10468203574419022,0.04788881540298462,0.709482729434967,0.10050467401742935,0.09190008789300919,0.019173970445990562,0.031049709767103195,0.027192071080207825,0.014088960364460945,0.006607784889638424
2115,0,1,2.647214412689209,0.23531635105609894,0.13160394132137299,0.491941899061203,0.08415581285953522,0.16861160099506378,0.03329579532146454,0.09039086848497391,0.049223847687244415,0.05839534103870392,0.023984748870134354
2116,0,1,2.005289316177368,0.14361275732517242,0.057241182774305344,0.5853363871574402,0.1473463922739029,0.13022145628929138,0.05173243582248688,0.02812204137444496,0.025262439623475075,0.020348791033029556,0.011629950255155563
2117,0,1,2.2689173221588135,0.1812739074230194,0.13167601823806763,0.5963804721832275,0.10913585871458054,0.09455497562885284,0.0276819858700037,0.04057059809565544,0.07466074079275131,0.047067318111658096,0.00994795747101307
2118,0,1,2.070371627807617,0.1529102325439453,0.07586847990751266,0.5917398929595947,0.1365472376346588,0.1222856193780899,0.04217134788632393,0.031387440860271454,0.030856385827064514,0.032177332788705826,0.012834764085710049
2119,0,1,2.379925489425659,0.19713221490383148,0.09440279006958008,0.5003628134727478,0.1636451929807663,0.11612464487552643,0.07705622166395187,0.04840821027755737,0.02990838885307312,0.041773151606321335,0.022721244022250175
2120,0,1,2.3498663902282715,0.19283805787563324,0.11156933009624481,0.5429070591926575,0.12354238331317902,0.1235538125038147,0.044548749923706055,0.05387866497039795,0.06392110884189606,0.02308758720755577,0.024560634046792984
