edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
718,397,398,0.0,0.009999999776482582,2.6582512855529785,0.23689304292201996,0.24520518976030445,0.0024520518427954135,1,3,3
719,398,4873,0.0,0.009999999776482582,1.4138997793197632,0.0591285414993763,0.06040345498233021,0.0006040345363220778,1,2,2
720,399,3886,0.0,0.009999999776482582,2.532468318939209,0.21892404556274414,0.22634386479506502,0.002263438597358854,1,3,3
721,399,4008,0.0,0.009999999776482582,2.532468318939209,0.21892404556274414,0.22634386479506502,0.002263438597358854,1,3,3
722,400,4008,0.0,0.009999999776482582,1.8079314231872559,0.11541877686977386,0.11862218085623427,0.001186221782048219,1,2,2
723,400,3594,0.0,0.009999999776482582,2.1644413471221924,0.16634877026081085,0.169951057953232,0.0016995105415452984,1,3,3
724,3984,4874,0.0,0.009999999776482582,1.9651026725769043,0.13787181675434113,0.1418979066183716,0.0014189790344670624,1,2,2
725,4654,4874,0.5,0.5049999952316284,1.4840387105941772,0.06914838403463364,0.07088190723153256,0.035795362813932675,5,2,10
726,4005,4654,0.0,0.009999999776482582,2.234261989593506,0.17632314562797546,0.18208184378316986,0.001820818397133235,1,3,3
727,401,4003,0.0,0.009999999776482582,1.3804450035095215,0.05434928461909294,0.055472019368816586,0.0005547201812892034,1,2,2
728,401,4874,0.0,0.009999999776482582,1.4840387105941772,0.06914838403463364,0.07088190723153256,0.0007088190564719848,1,2,2
729,3981,4874,0.9999998807907104,0.9999998807907104,1.5017286539077759,0.07167552411556244,0.07308521263697072,0.07308520392453445,5,2,10
730,402,4003,0.0,0.009999999776482582,1.3804450035095215,0.05434928461909294,0.055472019368816586,0.0005547201812892034,1,2,2
731,402,4874,0.0,0.009999999776482582,1.4840387105941772,0.06914838403463364,0.07088190723153256,0.0007088190564719848,1,2,2
732,4008,4654,0.0,0.009999999776482582,1.8079314231872559,0.11541877686977386,0.11862218085623427,0.001186221782048219,1,2,2
733,4006,4008,0.0,0.009999999776482582,2.1876416206359863,0.16966308653354645,0.17541828659105085,0.0017541828267014661,1,3,3
734,4004,4006,0.5,0.5049999952316284,2.1876416206359863,0.16966308653354645,0.17541828659105085,0.08858623389202111,5,3,15
735,4004,4874,0.5,0.5049999952316284,1.4840387105941772,0.06914838403463364,0.07088190723153256,0.035795362813932675,5,2,10
736,403,4003,0.0,0.009999999776482582,1.3804450035095215,0.05434928461909294,0.055472019368816586,0.0005547201812892034,1,2,2
737,403,4654,0.0,0.009999999776482582,1.299997329711914,0.04285676032304764,0.04352006439978058,0.00043520063427031336,1,2,2
738,4006,4654,0.0,0.009999999776482582,2.1876416206359863,0.16966308653354645,0.17541828659105085,0.0017541828267014661,1,3,3
739,404,3680,0.0,0.009999999776482582,3.6640191078186035,0.38057416677474976,0.3941179426037004,0.003941179337944779,1,4,4
740,404,405,0.0,0.009999999776482582,1.8042367696762085,0.11489097028970718,0.11756733866662279,0.00117567336038788,1,2,2
741,405,3680,0.0,0.009999999776482582,3.6640191078186035,0.38057416677474976,0.3941179426037004,0.003941179337944779,1,4,4
742,406,407,0.0,0.009999999776482582,1.1284908056259155,0.018355829641222954,0.018523377825155958,0.000185233774111262,1,2,2
743,407,3508,0.0,0.009999999776482582,1.2374520301818848,0.03392171859741211,0.03416737925302305,0.0003416737848932261,1,2,2
744,408,3508,0.0,0.009999999776482582,1.5061664581298828,0.07230949401855469,0.07337569207076683,0.0007337569043069231,1,2,2
745,408,409,0.0,0.009999999776482582,1.593388319015503,0.08476976305246353,0.0870030370963942,0.0008700303515172479,1,2,2
746,409,410,0.0,0.009999999776482582,1.593388319015503,0.08476976305246353,0.0870030370963942,0.0008700303515172479,1,2,2
747,410,411,0.0,0.009999999776482582,1.1364778280258179,0.01949683204293251,0.01985644073521423,0.00019856440291388192,1,2,2
748,412,3508,0.0,0.009999999776482582,1.2374520301818848,0.03392171859741211,0.03416737925302305,0.0003416737848932261,1,2,2
749,412,413,0.0,0.009999999776482582,1.623745322227478,0.0891064777970314,0.0910368888935257,0.0009103688685869266,1,2,2
750,413,3508,0.0,0.009999999776482582,1.623745322227478,0.0891064777970314,0.0910368888935257,0.0009103688685869266,1,2,2
751,3508,3987,0.0,0.009999999776482582,2.1587443351745605,0.16553489863872528,0.17038474816296273,0.0017038474435456684,1,3,3
752,3199,3508,0.0,0.009999999776482582,1.3353453874588013,0.047906484454870224,0.04841724757572739,0.00048417246493517575,1,2,2
753,3901,4673,0.0,0.009999999776482582,7.039252758026123,0.8627504110336304,0.873716340701896,0.00873716321172814,1,8,8
754,3861,4673,0.0,0.009999999776482582,2.611898183822632,0.23027117550373077,0.23843148704457312,0.002384314817152141,1,3,3
755,414,3990,0.0,0.009999999776482582,1.5172916650772095,0.0738988071680069,0.0758549096544539,0.0007585490795896455,1,2,2
756,3520,3990,0.0,0.009999999776482582,4.510096549987793,0.5014423727989197,0.5171635475937079,0.0051716353603420175,1,5,5
757,415,3757,0.0,0.009999999776482582,3.885378122329712,0.4121968746185303,0.4268858158829545,0.004268858063413129,1,4,4
758,415,416,0.0,0.009999999776482582,4.0561699867248535,0.43659570813179016,0.45157561901258936,0.004515756089190877,1,5,5
759,416,3757,0.0,0.009999999776482582,4.0561699867248535,0.43659570813179016,0.45157561901258936,0.004515756089190877,1,5,5
760,417,3501,0.0,0.009999999776482582,2.4421443939208984,0.20602062344551086,0.213560961329742,0.0021356095655628254,1,3,3
761,417,418,0.0,0.009999999776482582,2.4421443939208984,0.20602062344551086,0.213560961329742,0.0021356095655628254,1,3,3
762,418,3501,0.0,0.009999999776482582,2.110241651535034,0.15860594809055328,0.16288597179791897,0.0016288596815713379,1,3,3
763,419,3745,0.0,0.009999999776482582,1.3621675968170166,0.051738228648900986,0.053293961008986854,0.0005329395981777399,1,2,2
764,419,4875,0.0,0.009999999776482582,1.8230345249176025,0.11757636070251465,0.12063532567900218,0.0012063532298259253,1,2,2
765,3745,4875,0.0,0.009999999776482582,1.8230345249176025,0.11757636070251465,0.12063532567900218,0.0012063532298259253,1,2,2
766,420,3745,0.0,0.009999999776482582,1.3621675968170166,0.051738228648900986,0.053293961008986854,0.0005329395981777399,1,2,2
767,420,421,0.0,0.009999999776482582,1.216230869293213,0.030890123918652534,0.031597961060704595,0.0003159796035443513,1,2,2
768,421,422,0.0,0.009999999776482582,1.1816624402999878,0.025951776653528214,0.02653795039274403,0.00026537949799574614,1,2,2
769,422,423,0.0,0.009999999776482582,1.1056233644485474,0.01508905179798603,0.015435482953896303,0.00015435482608886373,1,2,2
770,423,3745,0.0,0.009999999776482582,1.3621675968170166,0.051738228648900986,0.053293961008986854,0.0005329395981777399,1,2,2
771,424,3745,0.0,0.009999999776482582,1.517212152481079,0.07388745248317719,0.07557884193617939,0.0007557884024686064,1,2,2
772,424,425,0.0,0.009999999776482582,2.1846799850463867,0.16923999786376953,0.17485846876792835,0.00174858464859537,1,3,3
773,425,426,0.0,0.009999999776482582,2.428070545196533,0.20401008427143097,0.21230203272602635,0.0021230202798070614,1,3,3
774,426,3745,0.0,0.009999999776482582,2.428070545196533,0.20401008427143097,0.21230203272602635,0.0021230202798070614,1,3,3
775,427,3745,0.0,0.009999999776482582,1.479659080505371,0.06852272897958755,0.06979631245519252,0.0006979631089512337,1,2,2
776,427,4875,0.0,0.009999999776482582,1.8230345249176025,0.11757636070251465,0.12063532567900218,0.0012063532298259253,1,2,2
777,3200,4875,0.0,0.009999999776482582,1.8579354286193848,0.12256220728158951,0.12586835026642512,0.0012586834745304826,1,2,2
778,3200,3745,0.0,0.009999999776482582,1.8579354286193848,0.12256220728158951,0.12586835026642512,0.0012586834745304826,1,2,2
779,428,3745,0.0,0.009999999776482582,2.2130937576293945,0.17329910397529602,0.17900328790643036,0.0017900328390539509,1,3,3
780,428,429,0.0,0.009999999776482582,2.2726922035217285,0.18181316554546356,0.1887185813255648,0.001887185771073758,1,3,3
781,429,3745,0.0,0.009999999776482582,2.2726922035217285,0.18181316554546356,0.1887185813255648,0.001887185771073758,1,3,3
782,430,3745,0.0,0.009999999776482582,1.3621675968170166,0.051738228648900986,0.053293961008986854,0.0005329395981777399,1,2,2
783,430,431,0.0,0.009999999776482582,1.1233103275299072,0.01761576160788536,0.017895377930672755,0.00017895377530679888,1,2,2
784,431,3745,0.0,0.009999999776482582,1.3621675968170166,0.051738228648900986,0.053293961008986854,0.0005329395981777399,1,2,2
785,432,4785,0.0,0.009999999776482582,2.2763705253601074,0.1823386400938034,0.188248706284611,0.0018824870207692452,1,3,3
786,3669,4785,0.0,0.009999999776482582,2.2763705253601074,0.1823386400938034,0.188248706284611,0.0018824870207692452,1,3,3
787,3477,4002,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8707921921861669,0.008707921727224446,1,8,8
788,3863,4002,0.0,0.009999999776482582,1.9697262048721313,0.13853231072425842,0.13948664197202934,0.0013948663885425994,1,2,2
789,3477,3863,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8707921921861669,0.008707921727224446,1,8,8
790,3477,3997,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8707921921861669,0.008707921727224446,1,8,8
791,3863,3997,0.0,0.009999999776482582,1.9681161642074585,0.13830231130123138,0.13948664197202934,0.0013948663885425994,1,2,2
792,3863,3994,0.0,0.009999999776482582,1.966547966003418,0.13807828724384308,0.13948664197202934,0.0013948663885425994,1,2,2
793,3511,3994,0.0,0.009999999776482582,1.9561995267868042,0.13659992814064026,0.1366811762539491,0.0013668117319888674,1,2,2
794,3863,3993,0.0,0.009999999776482582,1.9966517686843872,0.1423788219690323,0.1423789743900494,0.0014237897120763132,1,2,2
795,3998,3999,0.0,0.009999999776482582,1.8985809087753296,0.12836870551109314,0.13148557280809187,0.001314855698691603,1,2,2
796,433,3999,0.0,0.009999999776482582,2.378387689590454,0.19691252708435059,0.20267833369629756,0.0020267832916608377,1,3,3
797,433,3979,0.0,0.009999999776482582,2.378387689590454,0.19691252708435059,0.20267833369629756,0.0020267832916608377,1,3,3
798,434,3867,0.0,0.009999999776482582,1.2580962181091309,0.036870889365673065,0.03792832436225223,0.00037928323514488117,1,2,2
799,3460,3867,0.0,0.009999999776482582,3.3058366775512695,0.3294052481651306,0.3345936177685936,0.0033459361028984344,1,4,4
800,4007,4877,0.9999998807907104,0.9999998807907104,1.6628130674362183,0.0946875810623169,0.09629227347645823,0.09629226199752472,5,2,10
801,4007,4876,0.9999998807907104,0.9999998807907104,1.6628130674362183,0.0946875810623169,0.09629227347645823,0.09629226199752472,5,2,10
802,4876,4877,0.0,0.009999999776482582,1.2901688814163208,0.04145269840955734,0.04194332488912183,0.0004194332395161546,1,2,2
803,3201,4876,0.0,0.009999999776482582,1.3225092887878418,0.04607275500893593,0.046597944272349506,0.00046597943230804287,1,2,2
804,3201,4007,0.0,0.009999999776482582,1.6628130674362183,0.0946875810623169,0.09629227347645823,0.000962922713241582,1,2,2
805,3201,4877,0.0,0.009999999776482582,1.3225092887878418,0.04607275500893593,0.046597944272349506,0.00046597943230804287,1,2,2
806,435,4876,0.0,0.009999999776482582,1.2901688814163208,0.04145269840955734,0.04194332488912183,0.0004194332395161546,1,2,2
807,435,4877,0.0,0.009999999776482582,1.142810583114624,0.02040151134133339,0.020819279982873966,0.00020819279517526795,1,2,2
808,436,3477,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8707921921861669,0.008707921727224446,1,8,8
809,436,437,0.0,0.009999999776482582,1.9870259761810303,0.14100371301174164,0.14102816626024095,0.001410281631080158,1,2,2
810,437,3477,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8707921921861669,0.008707921727224446,1,8,8
811,3477,3992,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8707921921861669,0.008707921727224446,1,8,8
812,3863,3992,0.0,0.009999999776482582,1.99850594997406,0.14264370501041412,0.14264409797615163,0.001426440947878076,1,2,2
813,3863,3996,0.0,0.009999999776482582,1.9699541330337524,0.13856486976146698,0.13948664197202934,0.0013948663885425994,1,2,2
814,438,4878,0.0,0.009999999776482582,2.1128947734832764,0.15898497402668,0.16434021526050224,0.0016434021158721218,1,3,3
815,438,439,0.0,0.009999999776482582,2.1128947734832764,0.15898497402668,0.16434021526050224,0.0016434021158721218,1,3,3
816,439,4878,0.0,0.009999999776482582,1.7969117164611816,0.11384452879428864,0.11726832704633444,0.0011726832442518307,1,2,2
817,440,4878,0.0,0.009999999776482582,1.7868832349777222,0.11241189390420914,0.11650546822685237,0.0011650546562275222,1,2,2
818,440,441,0.0,0.009999999776482582,1.3303529024124146,0.047193270176649094,0.047530371762488734,0.00047530370700102137,1,2,2
819,441,3604,0.0,0.009999999776482582,3.706167221069336,0.38659530878067017,0.4006799492220904,0.004006799402661956,1,4,4
820,442,4878,0.0,0.009999999776482582,1.7868832349777222,0.11241189390420914,0.11650546822685237,0.0011650546562275222,1,2,2
821,442,4013,0.0,0.009999999776482582,1.5726066827774048,0.08180095255374908,0.08381266371442594,0.0008381266184106693,1,2,2
822,3604,4013,0.0,0.009999999776482582,3.706167221069336,0.38659530878067017,0.4006799492220904,0.004006799402661956,1,4,4
823,443,4016,0.0,0.009999999776482582,2.95540714263916,0.2793438732624054,0.29042014788652615,0.0029042014139513,1,3,3
824,443,444,0.0,0.009999999776482582,2.95540714263916,0.2793438732624054,0.29042014788652615,0.0029042014139513,1,3,3
825,444,4017,0.0,0.009999999776482582,2.6208319664001465,0.23154743015766144,0.24001085543548703,0.0024001085007082637,1,3,3
826,3202,4879,0.0,0.009999999776482582,1.4629957675933838,0.0661422535777092,0.06818840490707237,0.0006818840338294275,1,2,2
827,445,3202,0.0,0.009999999776482582,1.4629957675933838,0.0661422535777092,0.06818840490707237,0.0006818840338294275,1,2,2
828,445,4879,0.0,0.009999999776482582,1.245856523513794,0.03512236103415489,0.035843602456309395,0.00035843601655142446,1,2,2
829,446,447,0.0,0.009999999776482582,1.3362293243408203,0.04803276062011719,0.04868845280865841,0.00048688451720386685,1,2,2
830,447,4513,0.0,0.009999999776482582,1.3325546979904175,0.047507815062999725,0.04787341268930753,0.0004787341161925337,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.3325546979904175,0.047507815062999725,0.04787341268930753,0.0004787341161925337,1,2,2
832,448,3614,0.0,0.009999999776482582,1.3142116069793701,0.044887371361255646,0.045433165344531345,0.00045433164329020966,1,2,2
833,448,3769,0.0,0.009999999776482582,1.6644618511199951,0.09492312371730804,0.09805085342600024,0.000980508512343929,1,2,2
834,449,3769,0.0,0.009999999776482582,1.6644618511199951,0.09492312371730804,0.09805085342600024,0.000980508512343929,1,2,2
835,449,450,0.0,0.009999999776482582,1.2484049797058105,0.03548642620444298,0.036192489543067176,0.00036192488734101996,1,2,2
836,450,3739,0.0,0.009999999776482582,1.2484049797058105,0.03548642620444298,0.036192489543067176,0.00036192488734101996,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,7.0015869140625,0.8573695421218872,0.8684889384909684,0.8684888349590191,5,8,40
838,451,3552,0.0,0.009999999776482582,3.189021587371826,0.31271737813949585,0.32446556646250097,0.003244655592101304,1,4,4
839,451,3615,0.0,0.009999999776482582,2.492020606994629,0.21314580738544464,0.22056751831101104,0.002205675133809428,1,3,3
840,3615,4019,0.0,0.009999999776482582,1.686856985092163,0.09812242537736893,0.10033811281811013,0.0010033811057537853,1,2,2
841,4019,4020,0.0,0.009999999776482582,2.2592153549194336,0.17988790571689606,0.18489916017632244,0.0018489915604350416,1,3,3
842,452,4021,0.0,0.009999999776482582,2.2228751182556152,0.1746964454650879,0.1798122236757564,0.0017981221965664,1,3,3
843,3999,4021,0.0,0.009999999776482582,2.2228751182556152,0.1746964454650879,0.1798122236757564,0.0017981221965664,1,3,3
844,3473,3999,0.0,0.009999999776482582,2.246711492538452,0.17810164391994476,0.1833982523346537,0.0018339824823538332,1,3,3
845,453,4772,0.0,0.009999999776482582,1.8721873760223389,0.1245981976389885,0.12896937914935966,0.0012896937626666939,1,2,2
846,453,3203,0.0,0.009999999776482582,1.6071581840515137,0.08673688024282455,0.08871229486924741,0.000887122928863731,1,2,2
847,3203,4772,0.0,0.009999999776482582,1.8721873760223389,0.1245981976389885,0.12896937914935966,0.0012896937626666939,1,2,2
848,4772,4786,0.5,0.5049999952316284,1.8721873760223389,0.1245981976389885,0.12896937914935966,0.06512953585545271,5,2,10
849,3203,4786,0.0,0.009999999776482582,1.4798800945281982,0.06855429708957672,0.06988745676649745,0.0006988745520439106,1,2,2
850,454,3203,0.0,0.009999999776482582,1.4798800945281982,0.06855429708957672,0.06988745676649745,0.0006988745520439106,1,2,2
851,454,455,0.0,0.009999999776482582,1.5341002941131592,0.07630003988742828,0.07856666989970965,0.0007856666814360772,1,2,2
852,455,4772,0.0,0.009999999776482582,1.8721873760223389,0.1245981976389885,0.12896937914935966,0.0012896937626666939,1,2,2
853,456,4772,0.0,0.009999999776482582,1.8721873760223389,0.1245981976389885,0.12896937914935966,0.0012896937626666939,1,2,2
854,456,457,0.0,0.009999999776482582,1.1743899583816528,0.024912850931286812,0.025200886739658753,0.0002520088617637504,1,2,2
855,457,3460,0.0,0.009999999776482582,3.3058366775512695,0.3294052481651306,0.3345936177685936,0.0033459361028984344,1,4,4
856,4135,4250,0.0,0.009999999776482582,2.4876768589019775,0.21252526342868805,0.21258518105733473,0.0021258517630568566,1,3,3
857,4029,4250,0.5,0.5049999952316284,2.881950855255127,0.2688501179218292,0.27930046461514657,0.14104673329884063,5,3,15
858,458,459,0.0,0.009999999776482582,1.660373330116272,0.0943390503525734,0.0955680734431592,0.0009556807130704629,1,2,2
859,459,4030,0.0,0.009999999776482582,1.5924056768417358,0.08462937921285629,0.085531510439613,0.0008553150852783477,1,2,2
860,3528,4030,0.0,0.009999999776482582,2.5145933628082275,0.21637047827243805,0.22194749548704512,0.0022194749052613203,1,3,3
861,460,3528,0.0,0.009999999776482582,2.5145933628082275,0.21637047827243805,0.22194749548704512,0.0022194749052613203,1,3,3
862,460,461,0.0,0.009999999776482582,2.222221851348877,0.17460311949253082,0.17945265706781555,0.001794526530567361,1,3,3
863,461,3528,0.0,0.009999999776482582,2.5145933628082275,0.21637047827243805,0.22194749548704512,0.0022194749052613203,1,3,3
864,462,3528,0.0,0.009999999776482582,2.5145933628082275,0.21637047827243805,0.22194749548704512,0.0022194749052613203,1,3,3
865,462,463,0.0,0.009999999776482582,1.858006238937378,0.12257231771945953,0.12545510881884803,0.0012545510601470783,1,2,2
866,463,464,0.0,0.009999999776482582,1.985595703125,0.1407993882894516,0.14475630927561542,0.0014475630604005977,1,2,2
867,464,465,0.0,0.009999999776482582,1.985595703125,0.1407993882894516,0.14475630927561542,0.0014475630604005977,1,2,2
868,466,3980,0.0,0.009999999776482582,1.7617675065994263,0.10882393270730972,0.11109933587579658,0.0011109933339253292,1,2,2
869,466,467,0.0,0.009999999776482582,1.247753620147705,0.035393375903367996,0.035593542352929865,0.000355935415573522,1,2,2
870,467,3980,0.0,0.009999999776482582,1.7617675065994263,0.10882393270730972,0.11109933587579658,0.0011109933339253292,1,2,2
871,3528,3672,0.0,0.009999999776482582,2.5145933628082275,0.21637047827243805,0.22194749548704512,0.0022194749052613203,1,3,3
872,3672,4033,0.0,0.009999999776482582,1.3027009963989258,0.04324299842119217,0.043918734069348146,0.00043918733087687945,1,2,2
873,3528,4033,0.0,0.009999999776482582,2.5145933628082275,0.21637047827243805,0.22194749548704512,0.0022194749052613203,1,3,3
874,468,3891,0.0,0.009999999776482582,2.0746045112609863,0.15351493656635284,0.15635767779412868,0.0015635767429926224,1,3,3
875,468,469,0.0,0.009999999776482582,2.1067843437194824,0.1581120491027832,0.16321254480001926,0.001632125411519346,1,3,3
876,469,3598,0.0,0.009999999776482582,3.0709009170532227,0.2958429753780365,0.30762346600432927,0.00307623459128409,1,4,4
877,470,471,0.0,0.009999999776482582,2.275560140609741,0.1822228729724884,0.19087545677522094,0.0019087545250882202,1,3,3
878,471,4037,0.0,0.009999999776482582,1.7969553470611572,0.11385076493024826,0.11627323265868794,0.0011627323005977868,1,2,2
879,4023,4037,0.0,0.009999999776482582,2.7067320346832275,0.24381886422634125,0.2523503345836747,0.0025235032894320515,1,3,3
880,472,3607,0.0,0.009999999776482582,1.3951762914657593,0.05645375698804855,0.05777790363770238,0.000577779023462656,1,2,2
881,472,3204,0.0,0.009999999776482582,1.1313636302947998,0.018766233697533607,0.018909507437945734,0.00018909507015285305,1,2,2
882,473,3204,0.0,0.009999999776482582,1.1313636302947998,0.018766233697533607,0.018909507437945734,0.00018909507015285305,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.3951762914657593,0.05645375698804855,0.05777790363770238,0.000577779023462656,1,2,2
884,3206,4772,0.0,0.009999999776482582,1.8721873760223389,0.1245981976389885,0.12896937914935966,0.0012896937626666939,1,2,2
885,474,3206,0.0,0.009999999776482582,2.1132287979125977,0.1590326875448227,0.16438817734203814,0.0016438817366767604,1,3,3
886,474,4028,0.0,0.009999999776482582,2.1132287979125977,0.1590326875448227,0.16438817734203814,0.0016438817366767604,1,3,3
887,475,4786,0.0,0.009999999776482582,1.9644179344177246,0.13777399063110352,0.14191079543951574,0.0014191079226756227,1,2,2
888,475,4772,0.0,0.009999999776482582,1.9644179344177246,0.13777399063110352,0.14191079543951574,0.0014191079226756227,1,2,2
889,476,4772,0.0,0.009999999776482582,1.8721873760223389,0.1245981976389885,0.12896937914935966,0.0012896937626666939,1,2,2
890,476,477,0.0,0.009999999776482582,1.5817571878433228,0.08310817182064056,0.08470417953187058,0.0008470417763858463,1,2,2
891,477,478,0.0,0.009999999776482582,1.5787270069122314,0.08267528563737869,0.08470417953187058,0.0008470417763858463,1,2,2
892,478,479,0.0,0.009999999776482582,1.1120859384536743,0.016012277454137802,0.016073746996030005,0.00016073746636753762,1,2,2
893,479,4772,0.0,0.009999999776482582,1.8721873760223389,0.1245981976389885,0.12896937914935966,0.0012896937626666939,1,2,2
894,480,4772,0.0,0.009999999776482582,1.8721873760223389,0.1245981976389885,0.12896937914935966,0.0012896937626666939,1,2,2
895,480,481,0.0,0.009999999776482582,1.5003498792648315,0.07147855311632156,0.07280098720244074,0.0007280098557521187,1,2,2
896,481,482,0.0,0.009999999776482582,1.7016993761062622,0.10024277120828629,0.10302801142706082,0.0010302800912420531,1,2,2
897,482,4772,0.0,0.009999999776482582,1.8721873760223389,0.1245981976389885,0.12896937914935966,0.0012896937626666939,1,2,2
898,483,4772,0.0,0.009999999776482582,1.8721873760223389,0.1245981976389885,0.12896937914935966,0.0012896937626666939,1,2,2
899,483,3205,0.0,0.009999999776482582,1.1657201051712036,0.02367429994046688,0.023792255476918704,0.00023792254945120353,1,2,2
900,484,3205,0.0,0.009999999776482582,1.4551986455917358,0.06502837687730789,0.06558079465838508,0.0006558079319254009,1,2,2
901,484,4772,0.0,0.009999999776482582,1.8721873760223389,0.1245981976389885,0.12896937914935966,0.0012896937626666939,1,2,2
902,3207,4772,0.0,0.009999999776482582,1.8721873760223389,0.1245981976389885,0.12896937914935966,0.0012896937626666939,1,2,2
903,485,3207,0.0,0.009999999776482582,1.7633874416351318,0.10905534774065018,0.11211481929639541,0.0011211481679043393,1,2,2
904,485,4772,0.0,0.009999999776482582,1.8721873760223389,0.1245981976389885,0.12896937914935966,0.0012896937626666939,1,2,2
905,3611,3864,0.0,0.009999999776482582,1.5668014287948608,0.08097163587808609,0.08242107208371707,0.0008242107024146255,1,2,2
906,3611,3876,0.0,0.009999999776482582,1.5668014287948608,0.08097163587808609,0.08242107208371707,0.0008242107024146255,1,2,2
907,3864,3876,0.0,0.009999999776482582,1.496961236000061,0.07099445909261703,0.07223442534177324,0.0007223442372720801,1,2,2
908,4014,4015,0.0,0.009999999776482582,1.896805763244629,0.12811510264873505,0.13213062138037163,0.001321306184270221,1,2,2
909,486,4014,0.0,0.009999999776482582,1.909594178199768,0.12994202971458435,0.1331082889587193,0.001331082859835172,1,2,2
910,486,4015,0.0,0.009999999776482582,1.909594178199768,0.12994202971458435,0.1331082889587193,0.001331082859835172,1,2,2
911,3980,4015,0.0,0.009999999776482582,1.896805763244629,0.12811510264873505,0.13213062138037163,0.001321306184270221,1,2,2
912,487,488,0.0,0.009999999776482582,2.127763271331787,0.1611090451478958,0.16573211332913362,0.0016573210962473222,1,3,3
913,488,489,0.0,0.009999999776482582,1.458070158958435,0.06543859094381332,0.06674652655359888,0.0006674652506169775,1,2,2
914,489,3748,0.0,0.009999999776482582,1.0854195356369019,0.012202790938317776,0.012400951899347538,0.00012400951622164663,1,2,2
915,490,3748,0.0,0.009999999776482582,1.2032625675201416,0.029037509113550186,0.029327330661162367,0.00029327330005645444,1,2,2
916,490,491,0.0,0.009999999776482582,1.503499984741211,0.07192856818437576,0.0727710797728779,0.0007277107814631752,1,2,2
917,491,492,0.0,0.009999999776482582,1.503499984741211,0.07192856818437576,0.0727710797728779,0.0007277107814631752,1,2,2
918,3561,4041,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13011880387470404,0.0013011880096632214,1,2,2
919,4021,4041,0.0,0.009999999776482582,2.2228751182556152,0.1746964454650879,0.1798122236757564,0.0017981221965664,1,3,3
920,3473,4021,0.0,0.009999999776482582,2.246711492538452,0.17810164391994476,0.1833982523346537,0.0018339824823538332,1,3,3
921,493,4228,0.0,0.009999999776482582,1.7797573804855347,0.11139391362667084,0.11506347424556349,0.001150634716736944,1,2,2
922,493,4880,0.0,0.009999999776482582,1.1728057861328125,0.0246865414083004,0.02470602858981349,0.0002470602803759072,1,2,2
923,4228,4880,0.0,0.009999999776482582,1.7797573804855347,0.11139391362667084,0.11506347424556349,0.001150634716736944,1,2,2
924,494,3940,0.0,0.009999999776482582,1.9967718124389648,0.1423959732055664,0.1460897200451896,0.001460897167798299,1,2,2
925,494,495,0.0,0.009999999776482582,2.190366506576538,0.17005236446857452,0.17562157136144185,0.0017562156743599383,1,3,3
926,495,3940,0.0,0.009999999776482582,2.190366506576538,0.17005236446857452,0.17562157136144185,0.0017562156743599383,1,3,3
927,496,4545,0.0,0.009999999776482582,1.319108009338379,0.045586857944726944,0.046068188152354146,0.000460681871226499,1,2,2
928,497,4545,0.0,0.009999999776482582,1.319108009338379,0.045586857944726944,0.046068188152354146,0.000460681871226499,1,2,2
929,497,498,0.0,0.009999999776482582,1.1853585243225098,0.02647978998720646,0.026657715821406913,0.0002665771522556053,1,2,2
930,499,500,0.0,0.009999999776482582,1.0826270580291748,0.011803865432739258,0.011905454655578185,0.00011905454389470536,1,2,2
931,500,501,0.0,0.009999999776482582,1.131766438484192,0.0188237763941288,0.018912010737123945,0.00018912010314407564,1,2,2
932,501,502,0.0,0.009999999776482582,1.131766438484192,0.0188237763941288,0.018912010737123945,0.00018912010314407564,1,2,2
933,502,4045,0.0,0.009999999776482582,1.0923304557800293,0.013190065510571003,0.013417041445847582,0.00013417041145953335,1,2,2
934,3208,4881,0.5,0.5049999952316284,1.1320314407348633,0.01886163465678692,0.01896315303748281,0.009576392193505458,5,2,10
935,503,3208,0.0,0.009999999776482582,1.422008752822876,0.06028696522116661,0.06186110193722215,0.0006186110055451877,1,2,2
936,503,4881,0.0,0.009999999776482582,1.422008752822876,0.06028696522116661,0.06186110193722215,0.0006186110055451877,1,2,2
937,4351,4881,0.9999998807907104,0.9999998807907104,1.2881547212600708,0.04116496071219444,0.041703457965009245,0.04170345299356965,5,2,10
938,504,4351,0.0,0.009999999776482582,1.5679996013641357,0.08114279806613922,0.08338541416758541,0.0008338541230377616,1,2,2
939,504,4881,0.0,0.009999999776482582,1.5679996013641357,0.08114279806613922,0.08338541416758541,0.0008338541230377616,1,2,2
