edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
546,319,320,0.0,0.009999999776482582,1.098075032234192,0.014010719023644924,0.014067287801291812,0.00014067287486863427,1,2,2
547,321,3191,0.0,0.009999999776482582,2.6834096908569336,0.24048709869384766,0.24818303604892664,0.002481830305016035,1,3,3
548,321,322,0.0,0.009999999776482582,1.37548828125,0.0536411814391613,0.05432972420169925,0.0005432972298733529,1,2,2
549,322,3377,0.0,0.009999999776482582,1.1594429016113281,0.022777557373046875,0.023365783670883787,0.00023365783148617824,1,2,2
550,323,324,0.0,0.009999999776482582,1.2534515857696533,0.03620737046003342,0.03680140389176563,0.00036801403069190155,1,2,2
551,324,325,0.0,0.009999999776482582,1.202255129814148,0.028893589973449707,0.02907626330387653,0.000290762626539714,1,2,2
552,325,3595,0.0,0.009999999776482582,1.4194917678833008,0.05992739647626877,0.06177448690472636,0.0006177448552395898,1,2,2
553,326,3574,0.0,0.009999999776482582,1.9947354793548584,0.1421050727367401,0.14676537390676825,0.0014676537062630651,1,2,2
554,326,327,0.0,0.009999999776482582,1.9947354793548584,0.1421050727367401,0.14676537390676825,0.0014676537062630651,1,2,2
555,327,3572,0.0,0.009999999776482582,1.7923880815505981,0.11319829523563385,0.116296748270366,0.0011629674567093112,1,2,2
556,3596,3597,0.0,0.009999999776482582,1.5530352592468262,0.07900504022836685,0.08078500983818677,0.0008078500803250109,1,2,2
557,328,3597,0.0,0.009999999776482582,1.5014264583587646,0.07163234800100327,0.07328415809442491,0.0007328415645639633,1,2,2
558,328,3190,0.0,0.009999999776482582,2.3387293815612793,0.19124706089496613,0.1976949856881876,0.0019769498126936034,1,3,3
559,3136,3548,0.0,0.009999999776482582,5.583678722381592,0.6548112630844116,0.6735433721240679,0.006735433570692004,1,6,6
560,330,3548,0.0,0.009999999776482582,1.5800261497497559,0.08286087960004807,0.08496481609370292,0.0008496481419459129,1,2,2
561,330,331,0.0,0.009999999776482582,1.171370029449463,0.024481432512402534,0.024626785885742058,0.000246267853352905,1,2,2
562,332,3607,0.0,0.009999999776482582,1.2959132194519043,0.04227331653237343,0.04276214356130103,0.00042762142605492636,1,2,2
563,332,2836,0.0,0.009999999776482582,1.0898483991622925,0.012835485860705376,0.012869476071539517,0.0001286947578388431,1,2,2
564,333,2836,0.0,0.009999999776482582,1.5729012489318848,0.08184303343296051,0.08366593709472409,0.0008366593522464467,1,2,2
565,333,3607,0.0,0.009999999776482582,1.5729012489318848,0.08184303343296051,0.08366593709472409,0.0008366593522464467,1,2,2
566,334,335,0.0,0.009999999776482582,1.1786633729934692,0.025523338466882706,0.025882826393344653,0.000258828258148184,1,2,2
567,335,2837,0.0,0.009999999776482582,1.507243275642395,0.07246332615613937,0.07337104555117382,0.0007337104391120316,1,2,2
568,2837,3151,0.0,0.009999999776482582,2.4398045539855957,0.20568636059761047,0.2119528871047485,0.002119528823672323,1,3,3
569,336,337,0.0,0.009999999776482582,2.0486409664154053,0.14980585873126984,0.1540375778076489,0.0015403757436464073,1,3,3
570,337,338,0.0,0.009999999776482582,2.5506014823913574,0.221514493227005,0.22850693106040385,0.0022850692595287594,1,3,3
571,338,3230,0.0,0.009999999776482582,2.805508613586426,0.25792980194091797,0.26672580498211346,0.0026672579902032715,1,3,3
572,3230,3611,0.4999999701976776,0.5049999952316284,2.805508613586426,0.25792980194091797,0.26672580498211346,0.13469653024411954,5,3,15
573,2838,3611,0.4999999701976776,0.5049999952316284,1.7665135860443115,0.10950194299221039,0.11169253762051701,0.05640473096576957,5,2,10
574,2838,3230,0.4999999701976776,0.5049999952316284,2.805508613586426,0.25792980194091797,0.26672580498211346,0.13469653024411954,5,3,15
575,339,2839,0.0,0.009999999776482582,1.3079599142074585,0.043994273990392685,0.04459956335687255,0.00044599562359994623,1,2,2
576,339,3233,0.0,0.009999999776482582,1.830472469329834,0.11863892525434494,0.1217950458783619,0.0012179504315603048,1,2,2
577,3233,3268,0.0,0.009999999776482582,2.0052809715270996,0.14361156523227692,0.14730615562335356,0.001473061523308044,1,3,3
578,340,341,0.0,0.009999999776482582,1.1061443090438843,0.015163472853600979,0.015345779420210832,0.00015345779077205932,1,2,2
579,341,3296,0.0,0.009999999776482582,1.2612773180007935,0.03732533007860184,0.03795824408875945,0.0003795824324032658,1,2,2
580,342,3296,0.0,0.009999999776482582,1.2612773180007935,0.03732533007860184,0.03795824408875945,0.0003795824324032658,1,2,2
581,342,343,0.0,0.009999999776482582,1.23758864402771,0.03394123539328575,0.0345658600346799,0.0003456585926207272,1,2,2
582,344,3214,0.0,0.009999999776482582,2.998767852783203,0.2855382561683655,0.29364534683933935,0.002936453402758544,1,3,3
583,344,2840,0.0,0.009999999776482582,1.3247276544570923,0.04638966545462608,0.046909326021694835,0.0004690932497318969,1,2,2
584,2840,3214,0.4999999701976776,0.5049999952316284,2.998767852783203,0.2855382561683655,0.29364534683933935,0.14829089875365625,5,3,15
585,345,3214,0.0,0.009999999776482582,2.998767852783203,0.2855382561683655,0.29364534683933935,0.002936453402758544,1,3,3
586,345,2840,0.0,0.009999999776482582,1.753801703453064,0.10768596082925797,0.10889005536276536,0.0010889005292888296,1,2,2
587,346,347,0.0,0.009999999776482582,1.1651804447174072,0.02359720692038536,0.023875384689344283,0.0002387538415568785,1,2,2
588,347,348,0.0,0.009999999776482582,1.6017142534255981,0.08595918118953705,0.08764666476141421,0.0008764666280235859,1,2,2
589,348,349,0.0,0.009999999776482582,1.6017142534255981,0.08595918118953705,0.08764666476141421,0.0008764666280235859,1,2,2
590,350,351,0.0,0.009999999776482582,1.8744890689849854,0.12492700666189194,0.12813669338441613,0.0012813669052033785,1,2,2
591,351,352,0.0,0.009999999776482582,2.05222749710083,0.1503182202577591,0.15519413059576526,0.0015519412712690613,1,3,3
592,352,3214,0.0,0.009999999776482582,2.998767852783203,0.2855382561683655,0.29364534683933935,0.002936453402758544,1,3,3
593,353,4365,0.0,0.009999999776482582,1.4341163635253906,0.062016624957323074,0.06204757691691937,0.0006204757553004795,1,2,2
594,353,4366,0.0,0.009999999776482582,1.09721040725708,0.013887201435863972,0.013888568048797685,0.00013888567738363998,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.6586774587631226,0.09409677982330322,0.09409817258259606,0.00094098170479338,1,2,2
596,3254,3440,0.0,0.009999999776482582,1.6586774587631226,0.09409677982330322,0.09409817258259606,0.00094098170479338,1,2,2
597,354,3254,0.0,0.009999999776482582,1.2487066984176636,0.03552952781319618,0.03582859399265825,0.0003582859319182677,1,2,2
598,354,3440,0.0,0.009999999776482582,1.6586774587631226,0.09409677982330322,0.09409817258259606,0.00094098170479338,1,2,2
599,329,3613,0.0,0.009999999776482582,2.389345645904541,0.19847795367240906,0.20586844597927045,0.0020586844137775212,1,3,3
600,355,3613,0.0,0.009999999776482582,2.4550929069519043,0.20787040889263153,0.21480104139573827,0.0021480103659456086,1,3,3
601,329,355,0.0,0.009999999776482582,2.4550929069519043,0.20787040889263153,0.21480104139573827,0.0021480103659456086,1,3,3
602,2841,4367,0.0,0.009999999776482582,1.0630435943603516,0.009006227366626263,0.009023696163342684,9.023695961647357e-05,1,2,2
603,2841,3474,0.0,0.009999999776482582,1.0439268350601196,0.006275262217968702,0.0062976775448786325,6.29767740411457e-05,1,2,2
604,3312,3474,0.0,0.009999999776482582,2.4553046226501465,0.20790065824985504,0.20849888738813252,0.0020849888272781924,1,3,3
605,356,3190,0.0,0.009999999776482582,2.3387293815612793,0.19124706089496613,0.1976949856881876,0.0019769498126936034,1,3,3
606,356,357,0.0,0.009999999776482582,1.5530402660369873,0.07900575548410416,0.08068659664859647,0.0008068659484511049,1,2,2
607,357,3237,0.0,0.009999999776482582,1.4262875318527222,0.06089821830391884,0.06187410318824455,0.0006187410180525057,1,2,2
608,358,3669,0.0,0.009999999776482582,1.8591071367263794,0.12272959202528,0.12658391519814607,0.001265839123687751,1,2,2
609,358,359,0.0,0.009999999776482582,2.0347723960876465,0.14782463014125824,0.15262213995857815,0.0015262213654720748,1,3,3
610,359,360,0.0,0.009999999776482582,2.0347723960876465,0.14782463014125824,0.15262213995857815,0.0015262213654720748,1,3,3
611,360,3237,0.0,0.009999999776482582,1.5501108169555664,0.07858725637197495,0.08009490233897426,0.0008009490054871368,1,2,2
612,3993,4221,0.0,0.009999999776482582,3.888253688812256,0.41260766983032227,0.42852812388745065,0.004285281143091007,1,4,4
613,3615,4221,0.0,0.009999999776482582,2.0269012451171875,0.1467001736164093,0.1501020231682386,0.0015010201981319692,1,3,3
614,3112,3615,0.0,0.009999999776482582,2.5955042839050293,0.22792918980121613,0.23560880661202416,0.0023560880134575694,1,3,3
615,3335,3722,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.874849273074706,0.008748492535203009,1,8,8
616,3722,4221,0.0,0.009999999776482582,1.9971253871917725,0.14244648814201355,0.1465284986669556,0.0014652849539178844,1,2,2
617,3335,4221,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.874849273074706,0.008748492535203009,1,8,8
618,361,3983,0.0,0.009999999776482582,2.578444719314575,0.22549210488796234,0.23334516021527954,0.0023334515499960876,1,3,3
619,361,4221,0.0,0.009999999776482582,2.311220407485962,0.18731720745563507,0.1929472261970927,0.0019294722188438612,1,3,3
620,3612,4221,0.4999999701976776,0.5049999952316284,2.669672966003418,0.23852470517158508,0.2463481124637055,0.12440579561949194,5,3,15
621,4360,4369,0.0,0.009999999776482582,1.5565178394317627,0.07950254529714584,0.08128664770011979,0.0008128664588322162,1,2,2
622,3722,4369,0.0,0.009999999776482582,1.629591703414917,0.08994167298078537,0.0930855173322115,0.0009308551525158805,1,2,2
623,3722,4368,0.0,0.009999999776482582,3.681351900100708,0.38305026292800903,0.3992620091155629,0.003992620001913616,1,4,4
624,3618,4368,0.0,0.009999999776482582,3.681351900100708,0.38305026292800903,0.3992620091155629,0.003992620001913616,1,4,4
625,3618,4221,0.4999999701976776,0.5049999952316284,2.391920566558838,0.1988457888364792,0.20584261155320227,0.10395051785283309,5,3,15
626,362,4221,0.0,0.009999999776482582,2.187077283859253,0.16958247125148773,0.17464351904181474,0.001746435151382279,1,3,3
627,362,3618,0.0,0.009999999776482582,2.391920566558838,0.1988457888364792,0.20584261155320227,0.0020584260695226137,1,3,3
628,3618,4360,0.0,0.009999999776482582,2.391920566558838,0.1988457888364792,0.20584261155320227,0.0020584260695226137,1,3,3
629,4368,4369,0.0,0.009999999776482582,3.681351900100708,0.38305026292800903,0.3992620091155629,0.003992620001913616,1,4,4
630,363,4369,0.0,0.009999999776482582,1.5565178394317627,0.07950254529714584,0.08128664770011979,0.0008128664588322162,1,2,2
631,363,3476,0.0,0.009999999776482582,2.5995230674743652,0.2285033017396927,0.2366726637127473,0.0023667265842270105,1,3,3
632,3476,3618,0.0,0.009999999776482582,2.5995230674743652,0.2285033017396927,0.2366726637127473,0.0023667265842270105,1,3,3
633,3612,3841,0.0,0.009999999776482582,2.669672966003418,0.23852470517158508,0.2463481124637055,0.002463481069573961,1,3,3
634,364,3841,0.0,0.009999999776482582,2.998731851577759,0.2855331301689148,0.295224107781317,0.00295224101182544,1,3,3
635,364,3612,0.0,0.009999999776482582,2.998731851577759,0.2855331301689148,0.295224107781317,0.00295224101182544,1,3,3
636,365,3612,0.0,0.009999999776482582,2.669672966003418,0.23852470517158508,0.2463481124637055,0.002463481069573961,1,3,3
637,365,4295,0.0,0.009999999776482582,1.6880744695663452,0.09829635173082352,0.10070473612529339,0.0010070473387436714,1,2,2
638,366,4295,0.0,0.009999999776482582,1.7017037868499756,0.10024339705705643,0.1029512576422665,0.0010295125534112656,1,2,2
639,366,367,0.0,0.009999999776482582,2.037008285522461,0.14814403653144836,0.15240215183397995,0.0015240214842752642,1,3,3
640,367,3993,0.0,0.009999999776482582,3.888253688812256,0.41260766983032227,0.42852812388745065,0.004285281143091007,1,4,4
641,3254,4368,0.0,0.009999999776482582,3.681351900100708,0.38305026292800903,0.3992620091155629,0.003992620001913616,1,4,4
642,3254,3619,0.0,0.009999999776482582,1.9684035778045654,0.13834336400032043,0.14272245495840827,0.001427224517683128,1,2,2
643,2842,3619,0.0,0.009999999776482582,3.2398183345794678,0.31997403502464294,0.3316892744006232,0.0033168926698679017,1,4,4
644,2842,3620,0.0,0.009999999776482582,3.2398183345794678,0.31997403502464294,0.3316892744006232,0.0033168926698679017,1,4,4
645,368,369,0.0,0.009999999776482582,1.2468386888504028,0.03526267036795616,0.03562035354228687,0.00035620352746109924,1,2,2
646,369,370,0.0,0.009999999776482582,1.3423349857330322,0.04890499636530876,0.049688676200097565,0.000496886750894691,1,2,2
647,370,3678,0.0,0.009999999776482582,1.7928621768951416,0.11326602846384048,0.11647549768180693,0.0011647549507837669,1,2,2
648,3372,3479,0.0,0.009999999776482582,3.982384443283081,0.4260549247264862,0.4403288360534787,0.0044032882621136225,1,4,4
649,3130,4098,0.0,0.009999999776482582,1.9408090114593506,0.13440129160881042,0.13838756354229084,0.0013838756044908776,1,2,2
650,371,3130,0.0,0.009999999776482582,1.675411343574524,0.09648733586072922,0.09887262732207176,0.0009887262511209633,1,2,2
651,371,372,0.0,0.009999999776482582,1.3780179023742676,0.0540025569498539,0.055217413165239135,0.0005521741193103378,1,2,2
652,372,373,0.0,0.009999999776482582,1.2539018392562866,0.03627169132232666,0.03692580221704317,0.00036925801391687175,1,2,2
653,373,374,0.0,0.009999999776482582,1.4337596893310547,0.06196567043662071,0.06308064717396537,0.0006308064576400304,1,2,2
654,374,375,0.0,0.009999999776482582,1.4892674684524536,0.06989534944295883,0.07105800797543378,0.0007105800638716353,1,2,2
655,375,376,0.0,0.009999999776482582,1.4892674684524536,0.06989534944295883,0.07105800797543378,0.0007105800638716353,1,2,2
656,376,377,0.0,0.009999999776482582,1.3939307928085327,0.05627582594752312,0.05700923438791138,0.000570092331136557,1,2,2
657,377,3130,0.0,0.009999999776482582,1.675411343574524,0.09648733586072922,0.09887262732207176,0.0009887262511209633,1,2,2
658,378,3130,0.0,0.009999999776482582,2.048841714859009,0.1498345285654068,0.15483586952057282,0.0015483586605972144,1,3,3
659,378,3646,0.0,0.009999999776482582,3.8817999362945557,0.4116857051849365,0.414556013593525,0.00414556004327476,1,4,4
660,379,3621,0.0,0.009999999776482582,1.7964119911193848,0.11377314478158951,0.11677187609687205,0.0011677187348681723,1,2,2
661,3621,3622,0.0,0.009999999776482582,1.700075387954712,0.10001076757907867,0.10275849529882594,0.0010275849300199458,1,2,2
662,380,3622,0.0,0.009999999776482582,1.500546932220459,0.07150670140981674,0.07313650715617938,0.0007313650552145106,1,2,2
663,380,381,0.0,0.009999999776482582,1.1241415739059448,0.017734510824084282,0.01784582239025602,0.00017845821991370806,1,2,2
664,381,382,0.0,0.009999999776482582,1.132299780845642,0.018899967893958092,0.019028077827851743,0.0001902807740254106,1,2,2
665,383,384,0.0,0.009999999776482582,2.251152276992798,0.17873604595661163,0.18417806089917269,0.0018417805678247222,1,3,3
666,384,385,0.0,0.009999999776482582,2.251152276992798,0.17873604595661163,0.18417806089917269,0.0018417805678247222,1,3,3
667,385,3621,0.0,0.009999999776482582,1.7149841785430908,0.10214059799909592,0.1046149509499289,0.0010461494861160252,1,2,2
668,386,3621,0.0,0.009999999776482582,1.7819855213165283,0.11171221733093262,0.11446182971836456,0.001144618271599433,1,2,2
669,386,3234,0.0,0.009999999776482582,1.7819855213165283,0.11171221733093262,0.11446182971836456,0.001144618271599433,1,2,2
670,387,3234,0.0,0.009999999776482582,1.4619077444076538,0.06598681956529617,0.0675819093494581,0.0006758190783888471,1,2,2
671,387,3623,0.0,0.009999999776482582,1.4619077444076538,0.06598681956529617,0.0675819093494581,0.0006758190783888471,1,2,2
672,388,3623,0.0,0.009999999776482582,1.212795615196228,0.030399372801184654,0.030716376349228643,0.0003071637566266413,1,2,2
673,389,3630,0.0,0.009999999776482582,1.2880418300628662,0.0411488339304924,0.04184196975296861,0.00041841968817727705,1,2,2
674,389,3239,0.0,0.009999999776482582,1.6920709609985352,0.09886728227138519,0.1014820132650041,0.0010148201099670433,1,2,2
675,3239,3624,0.0,0.009999999776482582,1.6920709609985352,0.09886728227138519,0.1014820132650041,0.0010148201099670433,1,2,2
676,3614,3624,0.0,0.009999999776482582,1.5043607950210571,0.07205154001712799,0.07378746243958728,0.0007378746079030898,1,2,2
677,390,3614,0.0,0.009999999776482582,1.5043607950210571,0.07205154001712799,0.07378746243958728,0.0007378746079030898,1,2,2
678,390,3630,0.0,0.009999999776482582,1.3561208248138428,0.05087440460920334,0.05178822337936109,0.000517882222218041,1,2,2
679,391,3203,0.0,0.009999999776482582,1.4766147136688232,0.06808781623840332,0.06920474057626463,0.0006920473902941814,1,2,2
680,391,392,0.0,0.009999999776482582,2.1338982582092285,0.16198547184467316,0.16651908655830958,0.0016651908283631795,1,3,3
681,392,3172,0.0,0.009999999776482582,2.1338982582092285,0.16198547184467316,0.16651908655830958,0.0016651908283631795,1,3,3
682,4370,4371,1.0,1.0,1.3740127086639404,0.05343038588762283,0.05424308389098364,0.05424308389098364,5,2,10
683,393,3130,0.0,0.009999999776482582,1.675411343574524,0.09648733586072922,0.09887262732207176,0.0009887262511209633,1,2,2
684,393,394,0.0,0.009999999776482582,1.4078537225723267,0.05826481804251671,0.05949085423456631,0.000594908529048421,1,2,2
685,394,3623,0.0,0.009999999776482582,1.1956404447555542,0.027948634698987007,0.028294183118136865,0.0002829418248571259,1,2,2
686,395,3149,0.0,0.009999999776482582,2.4495372772216797,0.207076758146286,0.2080225335593239,0.0020802252890965794,1,3,3
687,395,3374,0.0,0.009999999776482582,1.443798303604126,0.06339975446462631,0.06454384659224753,0.0006454384514958014,1,2,2
688,3374,4372,0.0,0.009999999776482582,1.5186599493026733,0.07409428060054779,0.07605889705229817,0.0007605889535224934,1,2,2
689,3149,4372,0.0,0.009999999776482582,2.4495372772216797,0.207076758146286,0.2080225335593239,0.0020802252890965794,1,3,3
690,3621,3623,0.0,0.009999999776482582,1.700075387954712,0.10001076757907867,0.10275849529882594,0.0010275849300199458,1,2,2
691,396,3623,0.0,0.009999999776482582,1.1182985305786133,0.01689979061484337,0.01703113212740379,0.00017031131746728323,1,2,2
692,396,3312,0.0,0.009999999776482582,2.4553046226501465,0.20790065824985504,0.20849888738813252,0.0020849888272781924,1,3,3
693,397,3312,0.0,0.009999999776482582,2.4553046226501465,0.20790065824985504,0.20849888738813252,0.0020849888272781924,1,3,3
694,397,3634,0.0,0.009999999776482582,1.5294950008392334,0.07564214617013931,0.07771849965815213,0.0007771849792100829,1,2,2
695,3312,3634,0.0,0.009999999776482582,2.4553046226501465,0.20790065824985504,0.20849888738813252,0.0020849888272781924,1,3,3
696,3130,3451,0.0,0.009999999776482582,1.9559276103973389,0.1365610808134079,0.1403863050343899,0.0014038630189651146,1,2,2
697,3130,3622,0.0,0.009999999776482582,1.675411343574524,0.09648733586072922,0.09887262732207176,0.0009887262511209633,1,2,2
698,2843,3622,0.0,0.009999999776482582,1.6213350296020508,0.08876214921474457,0.09069491374686789,0.0009069491171967859,1,2,2
699,2843,3312,0.0,0.009999999776482582,2.4553046226501465,0.20790065824985504,0.20849888738813252,0.0020849888272781924,1,3,3
700,3633,3646,1.0,1.0,3.8817999362945557,0.4116857051849365,0.414556013593525,0.414556013593525,5,4,20
701,3234,3633,0.0,0.009999999776482582,1.2651197910308838,0.0378742553293705,0.038233405200694695,0.00038233404346111493,1,2,2
702,2844,3234,0.0,0.009999999776482582,1.4380180835723877,0.06257401406764984,0.0638260417683656,0.0006382604034174239,1,2,2
703,2844,3646,0.0,0.009999999776482582,3.8817999362945557,0.4116857051849365,0.414556013593525,0.00414556004327476,1,4,4
704,2845,3312,0.0,0.009999999776482582,2.4553046226501465,0.20790065824985504,0.20849888738813252,0.0020849888272781924,1,3,3
705,398,2845,0.0,0.009999999776482582,1.2447500228881836,0.034964289516210556,0.03561080277409616,0.0003561080197813269,1,2,2
706,398,399,0.0,0.009999999776482582,1.2617666721343994,0.03739523887634277,0.03812781860170212,0.0003812781774947896,1,2,2
707,399,3646,0.0,0.009999999776482582,3.8817999362945557,0.4116857051849365,0.414556013593525,0.00414556004327476,1,4,4
708,400,3646,0.0,0.009999999776482582,3.8817999362945557,0.4116857051849365,0.414556013593525,0.00414556004327476,1,4,4
709,400,401,0.0,0.009999999776482582,1.115041732788086,0.016434533521533012,0.016607124061177352,0.00016607123689979202,1,2,2
710,401,402,0.0,0.009999999776482582,1.411444067955017,0.05877772346138954,0.05994896250485242,0.0005994896116488868,1,2,2
711,402,3633,0.0,0.009999999776482582,1.411444067955017,0.05877772346138954,0.05994896250485242,0.0005994896116488868,1,2,2
712,403,3312,0.0,0.009999999776482582,2.4553046226501465,0.20790065824985504,0.20849888738813252,0.0020849888272781924,1,3,3
713,403,3623,0.0,0.009999999776482582,1.564774990081787,0.08068214356899261,0.08224537422312664,0.0008224537238479927,1,2,2
714,2845,3623,0.0,0.009999999776482582,1.2447500228881836,0.034964289516210556,0.03561080277409616,0.0003561080197813269,1,2,2
715,2845,3631,0.0,0.009999999776482582,1.2447500228881836,0.034964289516210556,0.03561080277409616,0.0003561080197813269,1,2,2
716,404,3631,0.0,0.009999999776482582,1.670802354812622,0.09582890570163727,0.09850888212458646,0.0009850887992274137,1,2,2
717,404,405,0.0,0.009999999776482582,1.670802354812622,0.09582890570163727,0.09850888212458646,0.0009850887992274137,1,2,2
718,405,406,0.0,0.009999999776482582,1.3764365911483765,0.05377665534615517,0.05494413388865737,0.0005494413266056027,1,2,2
719,406,407,0.0,0.009999999776482582,1.3764365911483765,0.05377665534615517,0.05494413388865737,0.0005494413266056027,1,2,2
720,407,3646,0.0,0.009999999776482582,3.8817999362945557,0.4116857051849365,0.414556013593525,0.00414556004327476,1,4,4
721,408,3646,0.0,0.009999999776482582,3.8817999362945557,0.4116857051849365,0.414556013593525,0.00414556004327476,1,4,4
722,408,3633,0.0,0.009999999776482582,1.4722654819488525,0.06746649742126465,0.06856983002872459,0.0006856982849606946,1,2,2
723,409,3646,0.0,0.009999999776482582,3.8817999362945557,0.4116857051849365,0.414556013593525,0.00414556004327476,1,4,4
724,409,2844,0.0,0.009999999776482582,1.787691593170166,0.11252737045288086,0.11698022939158079,0.0011698022677686891,1,2,2
725,2844,3621,0.0,0.009999999776482582,1.700075387954712,0.10001076757907867,0.10275849529882594,0.0010275849300199458,1,2,2
726,3234,3621,0.0,0.009999999776482582,1.700075387954712,0.10001076757907867,0.10275849529882594,0.0010275849300199458,1,2,2
727,3234,3646,1.0,1.0,3.8817999362945557,0.4116857051849365,0.414556013593525,0.414556013593525,5,4,20
728,3130,3646,0.0,0.009999999776482582,3.8817999362945557,0.4116857051849365,0.414556013593525,0.00414556004327476,1,4,4
729,2843,3130,0.0,0.009999999776482582,1.675411343574524,0.09648733586072922,0.09887262732207176,0.0009887262511209633,1,2,2
730,2843,3634,0.0,0.009999999776482582,1.6213350296020508,0.08876214921474457,0.09069491374686789,0.0009069491171967859,1,2,2
731,3634,3646,0.4999999701976776,0.5049999952316284,3.8817999362945557,0.4116857051849365,0.414556013593525,0.209350784887973,5,4,20
732,3646,4022,0.0,0.009999999776482582,3.8817999362945557,0.4116857051849365,0.414556013593525,0.00414556004327476,1,4,4
733,3622,4022,0.0,0.009999999776482582,1.500546932220459,0.07150670140981674,0.07313650715617938,0.0007313650552145106,1,2,2
734,3622,3633,0.0,0.009999999776482582,1.500546932220459,0.07150670140981674,0.07313650715617938,0.0007313650552145106,1,2,2
735,410,411,0.0,0.009999999776482582,1.0245862007141113,0.003512314287945628,0.003514340920358592,3.514340841806951e-05,1,2,2
736,411,412,0.0,0.009999999776482582,1.1572197675704956,0.02245996706187725,0.022827393523343426,0.0002282739301311142,1,2,2
737,412,413,0.0,0.009999999776482582,1.1772582530975342,0.025322606787085533,0.025769826038822812,0.0002576982546282231,1,2,2
738,414,3646,0.0,0.009999999776482582,3.8817999362945557,0.4116857051849365,0.414556013593525,0.00414556004327476,1,4,4
739,414,3633,0.0,0.009999999776482582,1.2564167976379395,0.03663096949458122,0.036961138739968924,0.00036961137913823095,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.2564167976379395,0.03663096949458122,0.036961138739968924,0.00036961137913823095,1,2,2
741,415,3646,0.0,0.009999999776482582,3.8817999362945557,0.4116857051849365,0.414556013593525,0.00414556004327476,1,4,4
742,415,416,0.0,0.009999999776482582,1.3092275857925415,0.044175367802381516,0.044998855925188964,0.00044998854919386157,1,2,2
743,416,3646,0.0,0.009999999776482582,3.8817999362945557,0.4116857051849365,0.414556013593525,0.00414556004327476,1,4,4
744,417,3646,0.0,0.009999999776482582,3.8817999362945557,0.4116857051849365,0.414556013593525,0.00414556004327476,1,4,4
745,417,3637,0.0,0.009999999776482582,1.8194026947021484,0.11705752462148666,0.12095429688519481,0.001209542941816556,1,2,2
746,3637,3646,0.0,0.009999999776482582,3.8817999362945557,0.4116857051849365,0.414556013593525,0.00414556004327476,1,4,4
747,418,419,0.0,0.009999999776482582,1.063244104385376,0.009034872055053711,0.009066176745685113,9.066176543040271e-05,1,2,2
748,419,420,0.0,0.009999999776482582,1.1872618198394775,0.0267516877502203,0.026988184313558625,0.00026988183710325696,1,2,2
749,420,3646,0.0,0.009999999776482582,3.8817999362945557,0.4116857051849365,0.414556013593525,0.00414556004327476,1,4,4
750,421,3646,0.0,0.009999999776482582,3.8817999362945557,0.4116857051849365,0.414556013593525,0.00414556004327476,1,4,4
751,421,3648,0.0,0.009999999776482582,1.2111092805862427,0.030158469453454018,0.030383782495391108,0.00030383781816260646,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.2769759893417358,0.03956799954175949,0.040145719366156726,0.020273588088479438,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.556215763092041,0.07945939153432846,0.08134838285200419,0.0008134838103372614,1,2,2
754,3638,3646,0.0,0.009999999776482582,3.8817999362945557,0.4116857051849365,0.414556013593525,0.00414556004327476,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,1.6237953901290894,0.08911363035440445,0.09134750548724957,0.04613048983548218,5,2,10
756,3646,4176,1.0,1.0,3.8817999362945557,0.4116857051849365,0.414556013593525,0.414556013593525,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.8817999362945557,0.4116857051849365,0.414556013593525,0.209350784887973,5,4,20
758,3647,3672,0.0,0.009999999776482582,1.2769759893417358,0.03956799954175949,0.040145719366156726,0.00040145718468829973,1,2,2
759,3646,3672,1.0,1.0,3.8817999362945557,0.4116857051849365,0.414556013593525,0.414556013593525,5,4,20
760,2846,3646,0.0,0.009999999776482582,3.8817999362945557,0.4116857051849365,0.414556013593525,0.00414556004327476,1,4,4
761,422,2846,0.0,0.009999999776482582,1.7576727867126465,0.10823897272348404,0.11137381654471959,0.001113738140553208,1,2,2
762,422,3648,0.0,0.009999999776482582,1.7576727867126465,0.10823897272348404,0.11137381654471959,0.001113738140553208,1,2,2
763,3646,3648,0.4999999701976776,0.5049999952316284,3.8817999362945557,0.4116857051849365,0.414556013593525,0.209350784887973,5,4,20
764,3522,3646,1.0,1.0,3.8817999362945557,0.4116857051849365,0.414556013593525,0.414556013593525,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,1.6237953901290894,0.08911363035440445,0.09134750548724957,0.04613048983548218,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.6237953901290894,0.08911363035440445,0.09134750548724957,0.0009134750344547371,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,3.8817999362945557,0.4116857051849365,0.414556013593525,0.209350784887973,5,4,20
768,423,3646,0.0,0.009999999776482582,3.8817999362945557,0.4116857051849365,0.414556013593525,0.00414556004327476,1,4,4
