edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1943,929,3570,0.0,0.009999999776482582,1.4826304912567139,0.0689472109079361,0.07127193783510738,0.0007127193624205543,2,2,4
1944,930,3570,0.0,0.009999999776482582,1.7144949436187744,0.10207070410251617,0.11223850153073164,0.0011223849902200565,2,2,4
1945,930,931,0.0,0.009999999776482582,1.7175631523132324,0.1025090217590332,0.11223850153073164,0.0011223849902200565,2,2,4
1946,931,3488,0.0,0.009999999776482582,2.4531614780426025,0.20759449899196625,0.21247418508978774,0.002124741803406196,2,3,6
1947,4034,4237,0.0,0.009999999776482582,1.8324124813079834,0.11891607195138931,0.12448769280320443,0.0012448769002068767,2,2,4
1948,4237,4933,0.5,0.5049999952316284,1.0778107643127441,0.01111582387238741,0.011481265406254722,0.005798038975411695,5,2,10
1949,4793,4933,0.0,0.009999999776482582,1.1432733535766602,0.020467622205615044,0.02123785921530087,0.00021237858740597723,2,2,4
1950,3732,4793,0.0,0.009999999776482582,1.2507436275482178,0.03582051768898964,0.03718223790997949,0.00037182237078891705,2,2,4
1951,3732,4933,0.5,0.5049999952316284,1.2507436275482178,0.03582051768898964,0.03718223790997949,0.018777029967240913,5,2,10
1952,3635,3732,0.0,0.009999999776482582,1.2754333019256592,0.03934761509299278,0.04098489593717927,0.0004098489502109546,2,2,4
1953,3635,4933,0.0,0.009999999776482582,1.2754333019256592,0.03934761509299278,0.04098489593717927,0.0004098489502109546,2,2,4
1954,932,3680,0.0,0.009999999776482582,3.4789156913757324,0.3541308045387268,0.37524127383193856,0.003752412654446425,2,4,8
1955,932,933,0.0,0.009999999776482582,2.611433267593384,0.2302047461271286,0.2479249293095262,0.002479249237679722,2,3,6
1956,933,3594,0.0,0.009999999776482582,2.6656055450439453,0.2379436492919922,0.24689776029023988,0.002468977547716449,2,3,6
1957,934,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.874300235266597,0.008743002157244639,2,7,14
1958,934,935,0.0,0.009999999776482582,1.624964952468872,0.08928070962429047,0.09557933833731375,0.0009557933620094906,2,2,4
1959,935,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.874300235266597,0.008743002157244639,2,7,14
1960,4015,4135,0.0,0.009999999776482582,4.283036708831787,0.4690052568912506,0.49883629406182933,0.004988362829119693,2,5,10
1961,936,4015,0.0,0.009999999776482582,2.29730224609375,0.1853288859128952,0.2020243161664237,0.002020243116508283,2,3,6
1962,936,937,0.0,0.009999999776482582,2.29730224609375,0.1853288859128952,0.2020243161664237,0.002020243116508283,2,3,6
1963,937,3750,0.0,0.009999999776482582,2.4089245796203613,0.20127494633197784,0.20907209964689896,0.0020907209497377337,2,3,6
1964,4148,4240,0.0,0.009999999776482582,2.889857530593872,0.26997965574264526,0.29102832932938083,0.0029102832282439078,2,3,6
1965,4240,4934,0.0,0.009999999776482582,2.889857530593872,0.26997965574264526,0.29102832932938083,0.0029102832282439078,2,3,6
1966,3492,4934,0.0,0.009999999776482582,3.2184500694274902,0.3169214427471161,0.32364129523734314,0.0032364128800339647,2,4,8
1967,938,3492,0.0,0.009999999776482582,3.2184500694274902,0.3169214427471161,0.32364129523734314,0.0032364128800339647,2,4,8
1968,938,4241,0.0,0.009999999776482582,1.7079671621322632,0.1011381670832634,0.11030490980025491,0.0011030490733474805,2,2,4
1969,4241,4934,0.0,0.009999999776482582,1.5748956203460693,0.08212794363498688,0.08634276231871332,0.0008634276038880219,2,2,4
1970,3923,4934,0.0,0.009999999776482582,1.9009455442428589,0.12870649993419647,0.13577670725404792,0.0013577670421920202,2,2,4
1971,3777,4935,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.874300235266597,0.008743002157244639,2,7,14
1972,939,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.874300235266597,0.008743002157244639,2,7,14
1973,939,4935,0.0,0.009999999776482582,1.8426246643066406,0.12037495523691177,0.1277825365288519,0.0012778253367268964,2,2,4
1974,3815,4935,0.0,0.009999999776482582,3.6563005447387695,0.3794715106487274,0.4042523678013277,0.004042523587655832,2,4,8
1975,940,4242,0.0,0.009999999776482582,3.8162734508514404,0.40232476592063904,0.4290488142743366,0.004290488046843483,2,4,8
1976,940,4243,0.0,0.009999999776482582,1.839648723602295,0.1199498176574707,0.1289734195848574,0.0012897341670207682,2,2,4
1977,4242,4243,0.0,0.009999999776482582,3.8162734508514404,0.40232476592063904,0.4290488142743366,0.004290488046843483,2,4,8
1978,941,4912,0.0,0.009999999776482582,1.921128749847412,0.13158981502056122,0.13963125476303498,0.0013963125164203323,2,2,4
1979,941,942,0.0,0.009999999776482582,1.9041898250579834,0.12916997075080872,0.13910205754637728,0.00139102054437204,2,2,4
1980,942,943,0.0,0.009999999776482582,3.974597930908203,0.4249425530433655,0.45998268946976995,0.0045998267918835566,2,4,8
1981,3647,3814,0.0,0.009999999776482582,4.85123348236084,0.550176203250885,0.5761698269743599,0.005761698140959607,2,5,10
1982,3647,4289,0.0,0.009999999776482582,1.9931726455688477,0.1418818086385727,0.1421401064486342,0.0014214010327155524,2,2,4
1983,3814,4289,0.0,0.009999999776482582,4.85123348236084,0.550176203250885,0.5761698269743599,0.005761698140959607,2,5,10
1984,944,4159,0.0,0.009999999776482582,2.18984317779541,0.1699775904417038,0.18086273477300802,0.0018086273073041087,2,3,6
1985,944,945,0.0,0.009999999776482582,1.5950465202331543,0.08500664681196213,0.08966142400044731,0.0008966142199635832,2,2,4
1986,945,4159,0.0,0.009999999776482582,2.18984317779541,0.1699775904417038,0.18086273477300802,0.0018086273073041087,2,3,6
1987,3471,4159,0.0,0.009999999776482582,2.18984317779541,0.1699775904417038,0.18086273477300802,0.0018086273073041087,2,3,6
1988,946,3471,0.0,0.009999999776482582,3.1537559032440186,0.3076794147491455,0.32933957870022235,0.003293395713389091,2,4,8
1989,946,947,0.0,0.009999999776482582,3.84934663772583,0.4070495069026947,0.4342241908779213,0.0043422418117225435,2,4,8
1990,947,4159,0.0,0.009999999776482582,3.84934663772583,0.4070495069026947,0.4342241908779213,0.0043422418117225435,2,4,8
1991,948,4159,0.0,0.009999999776482582,2.18984317779541,0.1699775904417038,0.18086273477300802,0.0018086273073041087,2,3,6
1992,948,949,0.0,0.009999999776482582,1.0943536758422852,0.013479096814990044,0.013515798083798719,0.0001351579778169709,2,2,4
1993,949,4159,0.0,0.009999999776482582,2.18984317779541,0.1699775904417038,0.18086273477300802,0.0018086273073041087,2,3,6
1994,950,3911,0.0,0.009999999776482582,1.79315185546875,0.1133074089884758,0.1164752454704547,0.0011647524286703009,2,2,4
1995,950,951,0.0,0.009999999776482582,2.1657493114471436,0.1665356159210205,0.17933961722345781,0.00179339613214905,2,3,6
1996,951,3911,0.0,0.009999999776482582,2.1657493114471436,0.1665356159210205,0.17933961722345781,0.00179339613214905,2,3,6
1997,952,3814,0.0,0.009999999776482582,4.85123348236084,0.550176203250885,0.5761698269743599,0.005761698140959607,2,5,10
1998,952,4187,0.0,0.009999999776482582,2.050403594970703,0.15005765855312347,0.15191025396636001,0.0015191025057090125,2,3,6
1999,3477,4187,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8785628391139394,0.008785628194765296,2,7,14
2000,953,4937,0.0,0.009999999776482582,2.827942371368408,0.26113462448120117,0.2839953311175485,0.0028399532476975817,2,3,6
2001,953,954,0.0,0.009999999776482582,4.602374076843262,0.5146248936653137,0.5479803010689801,0.005479802888206659,2,5,10
2002,954,4937,0.0,0.009999999776482582,4.602374076843262,0.5146248936653137,0.5479803010689801,0.005479802888206659,2,5,10
2003,4937,4938,0.5,0.5049999952316284,2.827942371368408,0.26113462448120117,0.2839953311175485,0.14341764086016673,5,3,15
2004,3233,4938,0.0,0.009999999776482582,1.7320523262023926,0.1045789048075676,0.110718631393035,0.0011071862891828075,2,2,4
2005,3233,4937,0.0,0.009999999776482582,2.827942371368408,0.26113462448120117,0.2839953311175485,0.0028399532476975817,2,3,6
2006,4937,4939,0.0,0.009999999776482582,3.0413496494293213,0.2916213870048523,0.3105282372307582,0.003105282302899112,2,4,8
2007,3649,4937,0.0,0.009999999776482582,2.827942371368408,0.26113462448120117,0.2839953311175485,0.0028399532476975817,2,3,6
2008,3649,4938,0.0,0.009999999776482582,1.2275378704071045,0.03250541165471077,0.03379374041209686,0.000337937396567479,2,2,4
2009,4280,4938,0.0,0.009999999776482582,1.0154417753219604,0.002205967903137207,0.0022249024261506945,2.22490237642025e-05,2,2,4
2010,4280,4937,0.5,0.5049999952316284,2.827942371368408,0.26113462448120117,0.2839953311175485,0.14341764086016673,5,3,15
2011,955,4937,0.0,0.009999999776482582,2.827942371368408,0.26113462448120117,0.2839953311175485,0.0028399532476975817,2,3,6
2012,955,956,0.0,0.009999999776482582,2.2663369178771973,0.1809052675962448,0.19462742374366238,0.0019462741939340045,2,3,6
2013,956,4937,0.0,0.009999999776482582,2.827942371368408,0.26113462448120117,0.2839953311175485,0.0028399532476975817,2,3,6
2014,4937,4940,0.0,0.009999999776482582,2.827942371368408,0.26113462448120117,0.2839953311175485,0.0028399532476975817,2,3,6
2015,4938,4940,0.0,0.009999999776482582,1.053202509880066,0.007600358687341213,0.007957106465674707,7.957106287819518e-05,2,2,4
2016,4280,4940,0.0,0.009999999776482582,1.053202509880066,0.007600358687341213,0.007957106465674707,7.957106287819518e-05,2,2,4
2017,957,4937,0.0,0.009999999776482582,2.827942371368408,0.26113462448120117,0.2839953311175485,0.0028399532476975817,2,3,6
2018,957,4938,0.0,0.009999999776482582,1.0627471208572388,0.00896387454122305,0.009224657657621552,9.224657451434385e-05,2,2,4
2019,958,4941,0.0,0.009999999776482582,1.2369270324707031,0.033846717327833176,0.035052491744536604,0.0003505249096105236,2,2,4
2020,958,959,0.0,0.009999999776482582,1.1626179218292236,0.023231131955981255,0.02334633724036842,0.0002334633671853712,2,2,4
2021,959,4942,0.0,0.009999999776482582,1.1626179218292236,0.023231131955981255,0.02334633724036842,0.0002334633671853712,2,2,4
2022,3566,4232,0.0,0.009999999776482582,2.994884729385376,0.2849835455417633,0.3057405560868261,0.0030574054925299214,2,3,6
2023,960,3566,0.0,0.009999999776482582,1.8821265697479248,0.12601807713508606,0.13430374866832062,0.001343037456663979,2,2,4
2024,960,4232,0.0,0.009999999776482582,2.994884729385376,0.2849835455417633,0.3057405560868261,0.0030574054925299214,2,3,6
2025,3832,4225,0.0,0.009999999776482582,2.6765966415405273,0.2395137995481491,0.2554673634970004,0.0025546735778685984,2,3,6
2026,3477,4132,0.5,0.5049999952316284,6.999929428100586,0.8571327924728394,0.8785628391139394,0.44367422956322533,5,7,35
2027,961,4132,0.0,0.009999999776482582,1.9954428672790527,0.1422061175107956,0.1422061525292242,0.00142206149350669,2,2,4
2028,961,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.874300235266597,0.008743002157244639,2,7,14
2029,3777,4536,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.874300235266597,0.008743002157244639,2,7,14
2030,962,4536,0.0,0.009999999776482582,1.9277697801589966,0.1325385421514511,0.14188807165284845,0.001418880684814029,2,2,4
2031,962,3989,0.0,0.009999999776482582,2.213833808898926,0.17340482771396637,0.18250117842775138,0.0018250117434853216,2,3,6
2032,3477,3823,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8785628391139394,0.008785628194765296,2,7,14
2033,3823,4536,0.0,0.009999999776482582,2.087022542953491,0.1552889347076416,0.16101765906587429,0.0016101765546684915,2,3,6
2034,963,4536,0.0,0.009999999776482582,1.9277697801589966,0.1325385421514511,0.14188807165284845,0.001418880684814029,2,2,4
2035,963,3610,0.0,0.009999999776482582,1.353005051612854,0.050429292023181915,0.050686413713111486,0.0005068641258018185,2,2,4
2036,3610,3823,0.0,0.009999999776482582,2.087022542953491,0.1552889347076416,0.16101765906587429,0.0016101765546684915,2,3,6
2037,3823,4118,0.0,0.009999999776482582,3.790576696395874,0.3986538052558899,0.4250629766224665,0.004250629671215686,2,4,8
2038,964,3651,0.0,0.009999999776482582,6.536698818206787,0.790956974029541,0.818681863902853,0.008186818456038874,2,7,14
2039,964,3618,0.0,0.009999999776482582,1.5431052446365356,0.07758646458387375,0.08210071032906083,0.0008210070849396695,2,2,4
2040,3618,3651,0.0,0.009999999776482582,6.536698818206787,0.790956974029541,0.818681863902853,0.008186818456038874,2,7,14
2041,4184,4943,0.0,0.009999999776482582,2.8400208950042725,0.26286011934280396,0.27695562743503666,0.00276955621244596,2,3,6
2042,3759,4943,0.0,0.009999999776482582,2.077847957611084,0.15397827327251434,0.1659903361961815,0.0016599033248600836,2,3,6
2043,3688,4463,0.0,0.009999999776482582,4.239781379699707,0.4628259241580963,0.4917838094609962,0.004917837984687715,2,5,10
2044,4463,4944,0.0,0.009999999776482582,1.5571039915084839,0.07958628237247467,0.08573390608283787,0.0008573390416653574,2,2,4
2045,3688,4944,0.0,0.009999999776482582,4.239781379699707,0.4628259241580963,0.4917838094609962,0.004917837984687715,2,5,10
2046,3520,4251,0.5,0.5049999952316284,3.1936302185058594,0.3133757412433624,0.3266077057964178,0.1649368898698041,5,4,20
2047,4029,4251,0.0,0.009999999776482582,1.7430474758148193,0.10614963620901108,0.11034943995990575,0.0011034943749340356,2,2,4
2048,3965,4250,0.0,0.009999999776482582,3.802905559539795,0.4004150927066803,0.4233605019499854,0.004233604924871408,2,4,8
2049,4181,4251,0.0,0.009999999776482582,1.9329887628555298,0.13328410685062408,0.1418878393408672,0.0014188783616942687,2,2,4
2050,4029,4181,0.0,0.009999999776482582,1.9329887628555298,0.13328410685062408,0.1418878393408672,0.0014188783616942687,2,2,4
2051,4029,4534,0.0,0.009999999776482582,1.7299892902374268,0.10428418219089508,0.11113979108514785,0.0011113978860097995,2,2,4
2052,3520,4250,0.0,0.009999999776482582,3.1936302185058594,0.3133757412433624,0.3266077057964178,0.003266076984961667,2,4,8
2053,965,4250,0.0,0.009999999776482582,3.342611789703369,0.33465883135795593,0.35756685459606297,0.0035756684660382095,2,4,8
2054,965,4181,0.0,0.009999999776482582,3.342611789703369,0.33465883135795593,0.35756685459606297,0.0035756684660382095,2,4,8
2055,3955,4181,0.0,0.009999999776482582,3.4094009399414062,0.34420013427734375,0.3539653398714734,0.003539653319597315,2,4,8
2056,3600,4196,0.0,0.009999999776482582,5.156833171844482,0.593833327293396,0.6285503839976464,0.0062855036994845055,2,6,12
2057,4196,4251,0.0,0.009999999776482582,1.7430474758148193,0.10614963620901108,0.11034943995990575,0.0011034943749340356,2,2,4
2058,4251,4534,0.5,0.5049999952316284,1.7430474758148193,0.10614963620901108,0.11113979108514785,0.05612559396804384,5,2,10
2059,3820,4250,0.0,0.009999999776482582,3.5204262733459473,0.3600609004497528,0.38327245521257286,0.003832724466457659,2,4,8
2060,4181,4250,0.0,0.009999999776482582,1.9329887628555298,0.13328410685062408,0.1418878393408672,0.0014188783616942687,2,2,4
2061,3820,4181,0.0,0.009999999776482582,3.5204262733459473,0.3600609004497528,0.38327245521257286,0.003832724466457659,2,4,8
2062,3577,4253,0.9999998807907104,0.9999998807907104,4.516881942749023,0.5024117231369019,0.5370673958385279,0.5370673318151052,5,5,25
2063,4251,4253,0.0,0.009999999776482582,1.9064915180206299,0.12949879467487335,0.13499117384202194,0.0013499117082473408,2,2,4
2064,966,4253,0.0,0.009999999776482582,2.104548931121826,0.15779270231723785,0.16850447098952887,0.0016850446722316045,2,3,6
2065,966,967,0.0,0.009999999776482582,2.852609157562256,0.26465845108032227,0.28755542849179533,0.0028755542206443064,2,3,6
2066,967,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.874300235266597,0.008743002157244639,2,7,14
2067,4253,4946,0.0,0.009999999776482582,1.9064915180206299,0.12949879467487335,0.13499117384202194,0.0013499117082473408,2,2,4
2068,4261,4946,0.5,0.5049999952316284,1.650879144668579,0.09298273175954819,0.09873998346830086,0.049863691180663,5,2,10
2069,968,4529,0.0,0.009999999776482582,3.588589668273926,0.3697985112667084,0.39989633951594783,0.003998963305775681,2,4,8
2070,968,4946,0.0,0.009999999776482582,3.588589668273926,0.3697985112667084,0.39989633951594783,0.003998963305775681,2,4,8
2071,969,4020,0.0,0.009999999776482582,2.8165836334228516,0.25951194763183594,0.2732009070284846,0.0027320090092196846,2,3,6
2072,969,970,0.0,0.009999999776482582,1.1184831857681274,0.016926169395446777,0.01754374300096582,0.00017543742608832607,2,2,4
2073,970,3762,0.0,0.009999999776482582,2.146529197692871,0.16378988325595856,0.17454642259878514,0.0017454641869736856,2,3,6
2074,3762,4945,0.0,0.009999999776482582,3.4857420921325684,0.35510602593421936,0.3809032882334784,0.0038090327971962647,2,4,8
2075,3577,4178,0.0,0.009999999776482582,4.516881942749023,0.5024117231369019,0.5370673958385279,0.005370673838341362,2,5,10
2076,4065,4178,0.0,0.009999999776482582,2.266665458679199,0.18095220625400543,0.1946406360003534,0.0019464063164979614,2,3,6
2077,3860,4065,0.0,0.009999999776482582,2.996155261993408,0.28516504168510437,0.30470127175335265,0.003047012649427485,2,3,6
2078,3815,4254,0.0,0.009999999776482582,3.6563005447387695,0.3794715106487274,0.4042523678013277,0.004042523587655832,2,4,8
2079,3740,4254,0.5,0.5049999952316284,3.084317207336426,0.2977595925331116,0.3218277407127779,0.1625230075253586,5,4,20
2080,3740,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.874300235266597,0.008743002157244639,2,7,14
2081,971,4948,0.0,0.009999999776482582,2.3848495483398438,0.19783565402030945,0.21501146496198034,0.0021501146015609957,2,3,6
2082,971,3654,0.0,0.009999999776482582,1.9569423198699951,0.13670603930950165,0.14629761465123495,0.0014629761138122844,2,2,4
2083,3654,4226,0.0,0.009999999776482582,1.9569423198699951,0.13670603930950165,0.14629761465123495,0.0014629761138122844,2,2,4
2084,4226,4947,0.0,0.009999999776482582,1.0306973457336426,0.0043853349052369595,0.004408956865952052,4.4089567674041865e-05,2,2,4
2085,972,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13545835090530683,0.0013545834787757674,2,2,4
2086,972,3720,0.0,0.009999999776482582,1.1983258724212646,0.028332266956567764,0.028480773637973737,0.0002848077300137884,2,2,4
2087,3561,3720,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13545835090530683,0.0013545834787757674,2,2,4
2088,3720,4795,0.0,0.009999999776482582,2.4670443534851074,0.2095777690410614,0.2246489945890413,0.0022464898956774497,2,3,6
2089,3561,4795,0.0,0.009999999776482582,2.4670443534851074,0.2095777690410614,0.2246489945890413,0.0022464898956774497,2,3,6
2090,973,3726,0.0,0.009999999776482582,2.1849277019500732,0.16927538812160492,0.17922451334804182,0.0017922450934206178,2,3,6
2091,973,974,0.0,0.009999999776482582,1.3180081844329834,0.045429740101099014,0.047940685102031075,0.0004794068403047326,2,2,4
2092,974,3636,0.0,0.009999999776482582,6.490817546844482,0.7844024896621704,0.8129102368941098,0.008129102187241501,2,7,14
2093,975,3726,0.0,0.009999999776482582,2.1849277019500732,0.16927538812160492,0.17922451334804182,0.0017922450934206178,2,3,6
2094,975,976,0.0,0.009999999776482582,1.8684812784194946,0.12406875193119049,0.1304767879177655,0.0013047678500138205,2,2,4
2095,976,2084,0.0,0.009999999776482582,2.279491901397705,0.1827845573425293,0.18618152271262423,0.001861815185511429,2,3,6
2096,2084,4257,0.0,0.009999999776482582,2.279491901397705,0.1827845573425293,0.18618152271262423,0.001861815185511429,2,3,6
2097,977,4257,0.0,0.009999999776482582,1.141074776649475,0.02015353925526142,0.021101458403120808,0.00021101457931466458,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.141074776649475,0.02015353925526142,0.021101458403120808,0.00021101457931466458,2,2,4
2099,978,3508,0.0,0.009999999776482582,1.1046640872955322,0.014952012337744236,0.015218469927602642,0.00015218469587443333,2,2,4
2100,979,3726,0.0,0.009999999776482582,2.1849277019500732,0.16927538812160492,0.17922451334804182,0.0017922450934206178,2,3,6
2101,979,980,0.0,0.009999999776482582,1.7813825607299805,0.11162608116865158,0.11655749371815693,0.0011655749111289394,2,2,4
2102,980,4258,0.0,0.009999999776482582,1.2099303007125854,0.029990043491125107,0.031097073287795856,0.00031097072592722104,2,2,4
2103,3450,3640,0.0,0.009999999776482582,2.528149127960205,0.2183070182800293,0.2305416290835005,0.0023054162393049355,2,3,6
2104,981,3450,0.0,0.009999999776482582,1.416596531867981,0.05951378867030144,0.06155024302113205,0.0006155024164537691,2,2,4
2105,981,3655,0.0,0.009999999776482582,1.9574357271194458,0.13677653670310974,0.14572315618600698,0.001457231529288406,2,2,4
2106,3777,4225,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.874300235266597,0.008743002157244639,2,7,14
2107,4225,4950,0.0,0.009999999776482582,1.4603424072265625,0.0657631978392601,0.06934044359099197,0.0006934044204111227,2,2,4
2108,3777,4950,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.874300235266597,0.008743002157244639,2,7,14
2109,982,3651,0.0,0.009999999776482582,6.536698818206787,0.790956974029541,0.818681863902853,0.008186818456038874,2,7,14
2110,982,4815,0.0,0.009999999776482582,1.4270216226577759,0.06100308895111084,0.06486121426772709,0.0006486121281796597,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,6.536698818206787,0.790956974029541,0.818681863902853,0.8186817663083696,5,7,35
2112,983,3651,0.0,0.009999999776482582,6.536698818206787,0.790956974029541,0.818681863902853,0.008186818456038874,2,7,14
2113,983,4262,0.0,0.009999999776482582,1.5559699535369873,0.07942427694797516,0.08547668947041612,0.0008547668755986323,2,2,4
2114,4262,4265,0.0,0.009999999776482582,1.3316012620925903,0.04737160727381706,0.04938807827305447,0.000493880771691449,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,6.536698818206787,0.790956974029541,0.818681863902853,0.8186817663083696,5,7,35
2116,984,3651,0.0,0.009999999776482582,6.536698818206787,0.790956974029541,0.818681863902853,0.008186818456038874,2,7,14
2117,984,4054,0.0,0.009999999776482582,1.6529481410980225,0.09327830374240875,0.10005139032011856,0.0010005138808379572,2,2,4
2118,985,4054,0.0,0.009999999776482582,1.6529481410980225,0.09327830374240875,0.10005139032011856,0.0010005138808379572,2,2,4
2119,985,4687,0.0,0.009999999776482582,1.1388286352157593,0.019832661375403404,0.020295760969798047,0.00020295760516152438,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.1388286352157593,0.019832661375403404,0.020295760969798047,0.00020295760516152438,2,2,4
2121,986,3651,0.0,0.009999999776482582,6.536698818206787,0.790956974029541,0.818681863902853,0.008186818456038874,2,7,14
2122,987,3651,0.0,0.009999999776482582,6.536698818206787,0.790956974029541,0.818681863902853,0.008186818456038874,2,7,14
2123,987,4687,0.0,0.009999999776482582,1.1388286352157593,0.019832661375403404,0.020295760969798047,0.00020295760516152438,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,6.536698818206787,0.790956974029541,0.818681863902853,0.8186817663083696,5,7,35
2125,3651,4263,0.5,0.5049999952316284,6.536698818206787,0.790956974029541,0.818681863902853,0.41343433736716145,5,7,35
2126,988,4263,0.0,0.009999999776482582,1.2112445831298828,0.030177798122167587,0.0318037205627534,0.0003180371985188485,2,2,4
2127,988,3651,0.0,0.009999999776482582,6.536698818206787,0.790956974029541,0.818681863902853,0.008186818456038874,2,7,14
2128,4265,4687,0.5,0.5049999952316284,1.3316012620925903,0.04737160727381706,0.04938807827305447,0.024940979292391797,5,2,10
2129,3651,4264,0.5,0.5049999952316284,6.536698818206787,0.790956974029541,0.818681863902853,0.41343433736716145,5,7,35
2130,4264,4265,0.5,0.5049999952316284,1.3316012620925903,0.04737160727381706,0.04938807827305447,0.024940979292391797,5,2,10
2131,3651,4698,0.0,0.009999999776482582,6.536698818206787,0.790956974029541,0.818681863902853,0.008186818456038874,2,7,14
2132,989,4698,0.0,0.009999999776482582,2.476438283920288,0.21091975271701813,0.22642288816400175,0.0022642288310305582,2,3,6
2133,989,4815,0.0,0.009999999776482582,2.476438283920288,0.21091975271701813,0.22642288816400175,0.0022642288310305582,2,3,6
2134,990,4687,0.0,0.009999999776482582,2.020759105682373,0.14582273364067078,0.15573799606799504,0.0015573799258697958,2,3,6
2135,990,4266,0.0,0.009999999776482582,2.020759105682373,0.14582273364067078,0.15573799606799504,0.0015573799258697958,2,3,6
2136,4266,4815,0.0,0.009999999776482582,1.540568232536316,0.07722403109073639,0.082704224063049,0.0008270422221446554,2,2,4
2137,991,3651,0.0,0.009999999776482582,6.536698818206787,0.790956974029541,0.818681863902853,0.008186818456038874,2,7,14
2138,991,4815,0.0,0.009999999776482582,1.2074886560440063,0.02964123710989952,0.030678949022170866,0.0003067894833644292,2,2,4
2139,992,3651,0.0,0.009999999776482582,6.536698818206787,0.790956974029541,0.818681863902853,0.008186818456038874,2,7,14
2140,992,4268,0.0,0.009999999776482582,1.0069844722747803,0.000997781753540039,0.0010076997001530897,1.0076996776292461e-05,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.1388286352157593,0.019832661375403404,0.020295760969798047,0.00020295760516152438,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.255957841873169,0.03656540438532829,0.037619738774746676,0.0003761973793387999,2,2,4
2143,993,3587,0.0,0.009999999776482582,1.255957841873169,0.03656540438532829,0.037619738774746676,0.0003761973793387999,2,2,4
2144,993,994,0.0,0.009999999776482582,1.3221744298934937,0.04602491855621338,0.04754683575560999,0.0004754683469285539,2,2,4
2145,994,3651,0.0,0.009999999776482582,6.536698818206787,0.790956974029541,0.818681863902853,0.008186818456038874,2,7,14
2146,995,3965,0.0,0.009999999776482582,3.802905559539795,0.4004150927066803,0.4233605019499854,0.004233604924871408,2,4,8
2147,995,4196,0.0,0.009999999776482582,2.107149124145508,0.1581641584634781,0.1688867140819401,0.0016888671030702786,2,3,6
2148,4196,5045,0.0,0.009999999776482582,6.256779670715332,0.7509685158729553,0.7792159862565082,0.007792159688396737,2,7,14
2149,3777,4317,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.874300235266597,0.008743002157244639,2,7,14
2150,996,4317,0.0,0.009999999776482582,3.4792637825012207,0.35418054461479187,0.3810338170270111,0.0038103380851024164,2,4,8
2151,996,3860,0.0,0.009999999776482582,3.4792637825012207,0.35418054461479187,0.3810338170270111,0.0038103380851024164,2,4,8
2152,3653,4230,0.0,0.009999999776482582,3.660626173019409,0.3800894618034363,0.4076193400911749,0.0040761933098017265,2,4,8
2153,4066,4230,0.0,0.009999999776482582,2.100796699523926,0.15725667774677277,0.16637539207947005,0.0016637538836069025,2,3,6
2154,3234,4066,0.0,0.009999999776482582,2.1243717670440674,0.16062453389167786,0.17135119285648764,0.0017135118902649002,2,3,6
2155,3234,4015,0.0,0.009999999776482582,2.1243717670440674,0.16062453389167786,0.17135119285648764,0.0017135118902649002,2,3,6
2156,3566,4269,0.0,0.009999999776482582,1.8821265697479248,0.12601807713508606,0.13430374866832062,0.001343037456663979,2,2,4
2157,3566,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.874300235266597,0.008743002157244639,2,7,14
2158,997,4886,0.0,0.009999999776482582,2.814164876937866,0.259166419506073,0.28524283520251403,0.0028524282882683985,2,3,6
2159,997,4317,0.0,0.009999999776482582,2.814164876937866,0.259166419506073,0.28524283520251403,0.0028524282882683985,2,3,6
2160,4317,4688,0.0,0.009999999776482582,3.1740529537200928,0.31057900190353394,0.33118199297327156,0.0033118198557077717,2,4,8
2161,3656,4688,0.0,0.009999999776482582,3.1740529537200928,0.31057900190353394,0.33118199297327156,0.0033118198557077717,2,4,8
2162,3235,3656,0.0,0.009999999776482582,3.0611536502838135,0.2944505214691162,0.31449842476938716,0.003144984177397996,2,4,8
