edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1293,636,3475,0.0,0.009999999776482582,7.397149085998535,0.9138784408569336,0.9257129538097786,0.009257129331184817,1,8,8
1294,636,637,0.0,0.009999999776482582,1.0934820175170898,0.013354574330151081,0.01366788521268353,0.0001366788490718249,1,2,2
1295,637,4097,0.0,0.009999999776482582,1.667146921157837,0.09530670195817947,0.100639754486095,0.001006397522366212,1,2,2
1296,638,4097,0.0,0.009999999776482582,1.667146921157837,0.09530670195817947,0.100639754486095,0.001006397522366212,1,2,2
1297,638,639,0.0,0.009999999776482582,1.029456615447998,0.004208087921142578,0.004303814923539097,4.3038148273413374e-05,1,2,2
1298,639,3237,0.0,0.009999999776482582,1.7683987617492676,0.1097712516784668,0.11351599792775291,0.0011351599539047264,1,2,2
1299,3162,4301,0.0,0.009999999776482582,2.6828670501708984,0.24040958285331726,0.26168311639252395,0.002616831105434505,1,3,3
1300,640,4301,0.0,0.009999999776482582,4.102056980133057,0.44315099716186523,0.4776516303666526,0.0047765161969030665,1,5,5
1301,640,3162,0.0,0.009999999776482582,4.102056980133057,0.44315099716186523,0.4776516303666526,0.0047765161969030665,1,5,5
1302,2859,3534,0.0,0.009999999776482582,1.7293939590454102,0.1041991338133812,0.11068909469448929,0.0011068909222039522,1,2,2
1303,641,2859,0.0,0.009999999776482582,1.2006083726882935,0.028658339753746986,0.029993954566956537,0.0002999395389653941,1,2,2
1304,641,3162,0.0,0.009999999776482582,2.6828670501708984,0.24040958285331726,0.26168311639252395,0.002616831105434505,1,3,3
1305,642,4125,0.0,0.009999999776482582,2.7215025424957275,0.24592892825603485,0.26244873084315085,0.002624487249769646,1,3,3
1306,642,3627,0.0,0.009999999776482582,1.985528826713562,0.14078983664512634,0.14856412350298387,0.0014856412018231695,1,2,2
1307,3627,4396,0.0,0.009999999776482582,1.985528826713562,0.14078983664512634,0.14856412350298387,0.0014856412018231695,1,2,2
1308,643,3627,0.0,0.009999999776482582,1.985528826713562,0.14078983664512634,0.14856412350298387,0.0014856412018231695,1,2,2
1309,643,4396,0.0,0.009999999776482582,1.8525100946426392,0.12178715318441391,0.12919814271412522,0.0012919813982632169,1,2,2
1310,644,645,0.0,0.009999999776482582,1.00810706615448,0.0011581523576751351,0.0011676208400199803,1.1676208139216208e-05,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.0921036005020142,0.013157657347619534,0.013158089051608653,0.00013158088757502445,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.1649128198623657,0.023558974266052246,0.02422035334106381,0.00024220352799696725,1,2,2
1313,3208,3290,0.0,0.009999999776482582,6.9998626708984375,0.8571232557296753,0.878554601305931,0.008785545816687054,1,7,7
1314,646,3290,0.0,0.009999999776482582,1.4244341850280762,0.06063345447182655,0.0642154865062386,0.0006421548507091062,1,2,2
1315,646,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.8773269782143576,0.008773269586045716,1,7,7
1316,647,3208,0.0,0.009999999776482582,6.9998626708984375,0.8571232557296753,0.878554601305931,0.008785545816687054,1,7,7
1317,647,3734,0.0,0.009999999776482582,3.370615243911743,0.3386593163013458,0.36554374911057735,0.0036554374094003787,1,4,4
1318,3100,3734,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.8773269782143576,0.008773269586045716,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.989974498748779,0.8557106256484985,0.8773269782143576,0.44305011981482956,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.558584213256836,0.07979774475097656,0.07984724229298308,0.0007984724050825814,1,2,2
1321,3244,3735,0.0,0.009999999776482582,2.3829541206359863,0.19756487011909485,0.20782730044189163,0.002078272957965895,1,3,3
1322,648,649,0.0,0.009999999776482582,3.0239996910095215,0.28914281725883484,0.3109956964458193,0.0031099568949452382,1,4,4
1323,649,650,0.0,0.009999999776482582,2.107166290283203,0.15816661715507507,0.16886129029968744,0.0016886128652534348,1,3,3
1324,650,651,0.0,0.009999999776482582,1.8392393589019775,0.11989133805036545,0.124529175117733,0.0012452917233428903,1,2,2
1325,651,652,0.0,0.009999999776482582,1.7256159782409668,0.10365942865610123,0.10884086873295833,0.0010884086630017532,1,2,2
1326,652,653,0.0,0.009999999776482582,1.6430177688598633,0.09185968339443207,0.09514815163215343,0.0009514814950542651,1,2,2
1327,653,654,0.0,0.009999999776482582,1.7207720279693604,0.10296743363142014,0.10901114598633771,0.0010901114354974872,1,2,2
1328,654,3325,0.0,0.009999999776482582,1.7207720279693604,0.10296743363142014,0.10901114598633771,0.0010901114354974872,1,2,2
1329,655,3878,0.0,0.009999999776482582,2.5810546875,0.2258649617433548,0.24150768911541873,0.0024150768371730123,1,3,3
1330,655,656,0.0,0.009999999776482582,1.866599440574646,0.12379992008209229,0.1335257352191431,0.0013352573223461034,1,2,2
1331,656,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.8773269782143576,0.008773269586045716,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.8773269782143576,0.008773269586045716,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.0984151363372803,0.014059305191040039,0.014103369168869484,0.00014103368853634617,1,2,2
1334,657,4397,0.0,0.009999999776482582,1.426505446434021,0.060929350554943085,0.06419966015421674,0.0006419965871924251,1,2,2
1335,658,4397,0.0,0.009999999776482582,1.426505446434021,0.060929350554943085,0.06419966015421674,0.0006419965871924251,1,2,2
1336,658,3290,0.0,0.009999999776482582,1.179136872291565,0.025590982288122177,0.02735635670955397,0.0002735635609809175,1,2,2
1337,659,3290,0.0,0.009999999776482582,2.265838623046875,0.1808340847492218,0.19173625624184493,0.0019173625195620563,1,3,3
1338,659,3309,0.0,0.009999999776482582,2.6576552391052246,0.2368078976869583,0.25527426752750887,0.0025527426182168434,1,3,3
1339,660,3309,0.0,0.009999999776482582,2.6576552391052246,0.2368078976869583,0.25527426752750887,0.0025527426182168434,1,3,3
1340,660,661,0.0,0.009999999776482582,2.588620185852051,0.22694574296474457,0.24172295805803723,0.002417229526551081,1,3,3
1341,661,662,0.0,0.009999999776482582,2.588620185852051,0.22694574296474457,0.24172295805803723,0.002417229526551081,1,3,3
1342,662,3309,0.0,0.009999999776482582,2.6576552391052246,0.2368078976869583,0.25527426752750887,0.0025527426182168434,1,3,3
1343,3309,4397,0.0,0.009999999776482582,2.6576552391052246,0.2368078976869583,0.25527426752750887,0.0025527426182168434,1,3,3
1344,3335,4302,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8780278960554838,0.00878027876430031,1,7,7
1345,3309,4302,0.0,0.009999999776482582,2.6576552391052246,0.2368078976869583,0.25527426752750887,0.0025527426182168434,1,3,3
1346,3309,4055,1.0,1.0,2.6576552391052246,0.2368078976869583,0.25527426752750887,0.25527426752750887,5,3,15
1347,663,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8780278960554838,0.00878027876430031,1,7,7
1348,663,664,0.0,0.009999999776482582,1.1655477285385132,0.023649675771594048,0.024258973274383405,0.00024258972732153097,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.426505446434021,0.060929350554943085,0.06419966015421674,0.0006419965871924251,1,2,2
1350,665,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8780278960554838,0.00878027876430031,1,7,7
1351,665,3309,0.0,0.009999999776482582,2.6576552391052246,0.2368078976869583,0.25527426752750887,0.0025527426182168434,1,3,3
1352,666,4055,0.0,0.009999999776482582,1.2880222797393799,0.041146039962768555,0.042081225253911364,0.00042081224313322683,1,2,2
1353,666,667,0.0,0.009999999776482582,1.9515602588653564,0.1359371840953827,0.1453695096596302,0.0014536950641036845,1,2,2
1354,667,3497,0.0,0.009999999776482582,6.649563789367676,0.8070805668830872,0.8337563601483202,0.008337563415124134,1,7,7
1355,3081,4398,0.0,0.009999999776482582,1.4044121503829956,0.0577731654047966,0.05777324127273688,0.0005777323998140431,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.4044121503829956,0.0577731654047966,0.05777324127273688,0.0005777323998140431,1,2,2
1357,3254,3591,0.0,0.009999999776482582,4.1496429443359375,0.4499489963054657,0.47959997421520806,0.004795999634953133,1,5,5
1358,3254,4399,0.0,0.009999999776482582,1.1948575973510742,0.02783679962158203,0.0289832412325139,0.00028983240584687977,1,2,2
1359,4003,4399,0.0,0.009999999776482582,3.288382053375244,0.32691171765327454,0.3433609783912258,0.003433609707165099,1,4,4
1360,3254,4003,0.4999999701976776,0.5049999952316284,3.288382053375244,0.32691171765327454,0.3433609783912258,0.1733972924502963,5,4,20
1361,668,3254,0.0,0.009999999776482582,1.8154487609863281,0.11649268120527267,0.12603066949578923,0.0012603066667878425,1,2,2
1362,668,4003,0.0,0.009999999776482582,3.288382053375244,0.32691171765327454,0.3433609783912258,0.003433609707165099,1,4,4
1363,669,3362,0.0,0.009999999776482582,2.4267799854278564,0.2038257122039795,0.21741925424058967,0.0021741924938089062,1,3,3
1364,669,670,0.0,0.009999999776482582,1.0292909145355225,0.0041844164952635765,0.004268817621026845,4.2688175256113355e-05,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.1024463176727295,0.01463518850505352,0.015056343492043052,0.0001505634315550755,1,2,2
1366,3742,4400,0.0,0.009999999776482582,1.957780361175537,0.1368257701396942,0.14394956018352345,0.0014394955696600004,1,2,2
1367,671,3742,0.0,0.009999999776482582,1.6438997983932495,0.09198568761348724,0.09735113586581932,0.0009735113368985188,1,2,2
1368,671,3314,0.0,0.009999999776482582,2.7491579055786133,0.24987970292568207,0.2658917695469358,0.002658917636037916,1,3,3
1369,672,3324,0.0,0.009999999776482582,2.93938946723938,0.27705565094947815,0.2951351081801519,0.002951351015833681,1,3,3
1370,672,673,0.0,0.009999999776482582,3.9797654151916504,0.4256807863712311,0.4564815105963542,0.0045648150039319735,1,4,4
1371,673,3583,0.0,0.009999999776482582,3.9797654151916504,0.4256807863712311,0.4564815105963542,0.0045648150039319735,1,4,4
1372,3583,3629,0.0,0.009999999776482582,2.3849523067474365,0.1978503316640854,0.20988796735523527,0.0020988796266387362,1,3,3
1373,3629,4162,0.0,0.009999999776482582,2.3849523067474365,0.1978503316640854,0.20988796735523527,0.0020988796266387362,1,3,3
1374,674,4162,0.0,0.009999999776482582,2.1590960025787354,0.16558514535427094,0.17725469244792302,0.001772546884859719,1,3,3
1375,674,3629,0.0,0.009999999776482582,2.3849523067474365,0.1978503316640854,0.20988796735523527,0.0020988796266387362,1,3,3
1376,675,3324,0.0,0.009999999776482582,4.023449420928955,0.4319213330745697,0.46315410820379166,0.004631540978514906,1,5,5
1377,675,3583,0.0,0.009999999776482582,4.023449420928955,0.4319213330745697,0.46315410820379166,0.004631540978514906,1,5,5
1378,3583,4400,0.0,0.009999999776482582,1.957780361175537,0.1368257701396942,0.14394956018352345,0.0014394955696600004,1,2,2
1379,676,3146,0.0,0.009999999776482582,1.9458355903625488,0.13511936366558075,0.14270480648161443,0.0014270480329191344,1,2,2
1380,676,677,0.0,0.009999999776482582,4.541360378265381,0.5059086084365845,0.5419437608116298,0.0054194374869824275,1,5,5
1381,677,678,0.0,0.009999999776482582,4.541360378265381,0.5059086084365845,0.5419437608116298,0.0054194374869824275,1,5,5
1382,678,3429,0.0,0.009999999776482582,1.0673493146896362,0.00962133053690195,0.009692910876105184,9.692910659451743e-05,1,2,2
1383,4374,4402,0.0,0.009999999776482582,2.218773365020752,0.17411048710346222,0.18483488642241044,0.001848348822910288,1,3,3
1384,2861,4402,0.0,0.009999999776482582,1.9850581884384155,0.1407226026058197,0.14897929381313102,0.0014897929048318431,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.9850581884384155,0.1407226026058197,0.14897929381313102,0.0014897929048318431,1,2,2
1386,679,4374,0.0,0.009999999776482582,2.218773365020752,0.17411048710346222,0.18483488642241044,0.001848348822910288,1,3,3
1387,3745,4374,0.4999999701976776,0.5049999952316284,2.218773365020752,0.17411048710346222,0.18483488642241044,0.09334161676195585,5,3,15
1388,2861,3745,0.0,0.009999999776482582,1.9850581884384155,0.1407226026058197,0.14897929381313102,0.0014897929048318431,1,2,2
1389,2861,4374,0.0,0.009999999776482582,2.218773365020752,0.17411048710346222,0.18483488642241044,0.001848348822910288,1,3,3
1390,3745,4402,0.0,0.009999999776482582,1.6239097118377686,0.0891299620270729,0.09493120042802193,0.0009493119830614425,1,2,2
1391,680,4404,0.0,0.009999999776482582,2.1510071754455566,0.16442959010601044,0.17291195088151948,0.0017291194701663619,1,3,3
1392,680,681,0.0,0.009999999776482582,1.331395149230957,0.04734216257929802,0.04945511954222427,0.0004945511843681621,1,2,2
1393,681,682,0.0,0.009999999776482582,3.2664618492126465,0.32378026843070984,0.35231078227994683,0.003523107744051872,1,4,4
1394,682,4342,0.0,0.009999999776482582,3.2664618492126465,0.32378026843070984,0.35231078227994683,0.003523107744051872,1,4,4
1395,683,3086,0.0,0.009999999776482582,5.062850475311279,0.5804072022438049,0.6098269887770016,0.006098269751463062,1,6,6
1396,683,684,0.0,0.009999999776482582,2.0598089694976807,0.15140128135681152,0.16339174986703836,0.0016339174621494816,1,3,3
1397,684,3389,0.0,0.009999999776482582,2.0598089694976807,0.15140128135681152,0.16339174986703836,0.0016339174621494816,1,3,3
1398,685,3558,0.0,0.009999999776482582,2.0352187156677246,0.1478883922100067,0.15751990189900267,0.001575198983781585,1,3,3
1399,685,686,0.0,0.009999999776482582,2.0352187156677246,0.1478883922100067,0.15751990189900267,0.001575198983781585,1,3,3
1400,686,3339,0.0,0.009999999776482582,2.096708297729492,0.1566726118326187,0.16477155320998207,0.0016477154952705085,1,3,3
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.7095208168029785,0.10136011987924576,0.10458513394325926,0.052815492142645144,5,2,10
1402,687,3241,0.0,0.009999999776482582,1.073443055152893,0.010491864755749702,0.010763874480700843,0.000107638742401095,1,2,2
1403,687,3082,0.0,0.009999999776482582,1.7095208168029785,0.10136011987924576,0.10458513394325926,0.0010458513160559934,1,2,2
1404,688,3082,0.0,0.009999999776482582,1.7095208168029785,0.10136011987924576,0.10458513394325926,0.0010458513160559934,1,2,2
1405,688,689,0.0,0.009999999776482582,1.2922472953796387,0.04174961522221565,0.041885091813505394,0.00041885090877300635,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.7095208168029785,0.10136011987924576,0.10458513394325926,0.0010458513160559934,1,2,2
1407,690,3082,0.0,0.009999999776482582,2.207548141479492,0.1725068837404251,0.1837775131958813,0.0018377750908813377,1,3,3
1408,690,2862,0.0,0.009999999776482582,2.207548141479492,0.1725068837404251,0.1837775131958813,0.0018377750908813377,1,3,3
1409,2862,3601,0.0,0.009999999776482582,2.4867920875549316,0.21239887177944183,0.2281736697927333,0.0022817366469265435,1,3,3
1410,3573,3948,0.0,0.009999999776482582,3.104219436645508,0.3006027638912201,0.3235649141062805,0.003235649068740411,1,4,4
1411,691,3948,0.0,0.009999999776482582,1.1525052785873413,0.021786468103528023,0.022264716696763588,0.0002226471619910839,1,2,2
1412,691,692,0.0,0.009999999776482582,1.0814204216003418,0.011631488800048828,0.011780953176028092,0.00011780952912703269,1,2,2
1413,692,693,0.0,0.009999999776482582,1.0261343717575073,0.0037334817461669445,0.0038062661803865993,3.806266095309921e-05,1,2,2
1414,693,3472,0.0,0.009999999776482582,3.371281623840332,0.3387545049190521,0.36192300014815404,0.003619229920585446,1,4,4
1415,3472,3948,0.0,0.009999999776482582,3.371281623840332,0.3387545049190521,0.36192300014815404,0.003619229920585446,1,4,4
1416,694,3948,0.0,0.009999999776482582,3.56489896774292,0.3664141297340393,0.3964944212502389,0.00396494412387898,1,4,4
1417,694,3753,0.0,0.009999999776482582,3.56489896774292,0.3664141297340393,0.3964944212502389,0.00396494412387898,1,4,4
1418,695,3455,0.0,0.009999999776482582,3.145827293395996,0.30654674768447876,0.32915512927745594,0.003291551219202655,1,4,4
1419,695,696,0.0,0.009999999776482582,3.145827293395996,0.30654674768447876,0.32915512927745594,0.003291551219202655,1,4,4
1420,696,697,0.0,0.009999999776482582,1.819122314453125,0.1170174703001976,0.12696288067469824,0.0012696287783685672,1,2,2
1421,697,3948,0.0,0.009999999776482582,1.819122314453125,0.1170174703001976,0.12696288067469824,0.0012696287783685672,1,2,2
1422,698,3948,0.0,0.009999999776482582,1.743131399154663,0.10616163164377213,0.11341389172939018,0.0011341388919439215,1,2,2
1423,3287,3758,0.0,0.009999999776482582,3.6506714820861816,0.37866735458374023,0.3942520840651785,0.0039425207525295766,1,4,4
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.0105738639831543,0.14436769485473633,0.14492228800353588,0.0731857547507423,5,3,15
1425,3754,3755,0.0,0.009999999776482582,2.179938316345215,0.1685626208782196,0.18149353080281339,0.0018149352674611684,1,3,3
1426,3287,3756,0.0,0.009999999776482582,3.6506714820861816,0.37866735458374023,0.3942520840651785,0.0039425207525295766,1,4,4
1427,3756,3758,0.0,0.009999999776482582,2.0105738639831543,0.14436769485473633,0.14492228800353588,0.0014492228476427032,1,3,3
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.9998626708984375,0.8571232557296753,0.878554601305931,0.44367006947022036,5,7,35
1429,3723,3726,0.0,0.009999999776482582,1.9966797828674316,0.14238283038139343,0.14238301115526517,0.0014238300797275686,1,2,2
1430,3754,3868,0.0,0.009999999776482582,2.0008182525634766,0.14297403395175934,0.14459134309996907,0.001445913398681007,1,3,3
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.9998626708984375,0.8571232557296753,0.878554601305931,0.44367006947022036,5,7,35
1432,3758,3868,0.0,0.009999999776482582,2.0105738639831543,0.14436769485473633,0.14492228800353588,0.0014492228476427032,1,3,3
1433,3208,3758,0.0,0.009999999776482582,6.9998626708984375,0.8571232557296753,0.878554601305931,0.008785545816687054,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.989112138748169,0.1413017362356186,0.14130252425263146,0.0014130252109427392,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.9998626708984375,0.8571232557296753,0.878554601305931,0.008785545816687054,1,7,7
1436,699,3230,0.0,0.009999999776482582,2.447883129119873,0.20684044063091278,0.21696586110595384,0.0021696585625638892,1,3,3
1437,699,700,0.0,0.009999999776482582,1.2080594301223755,0.029722776263952255,0.03146716320155712,0.0003146716249821121,1,2,2
1438,700,3099,0.0,0.009999999776482582,2.804408311843872,0.25777262449264526,0.27392230233645315,0.0027392229621381256,1,3,3
1439,701,3389,0.0,0.009999999776482582,1.487532377243042,0.06964748352766037,0.07153185422455739,0.0007153185262569585,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.6102211475372314,0.08717445284128189,0.08723518855932634,0.0008723518660946793,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.6102211475372314,0.08717445284128189,0.08723518855932634,0.044053769806490006,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.604923129081726,0.08641759306192398,0.08645648976188315,0.04366052691749432,5,2,10
1443,702,3389,0.0,0.009999999776482582,1.487532377243042,0.06964748352766037,0.07153185422455739,0.0007153185262569585,2,2,4
1444,702,4406,0.0,0.009999999776482582,1.2824008464813232,0.04034297913312912,0.04242401031266936,0.00042424009364418837,2,2,4
1445,703,4406,0.0,0.009999999776482582,1.423124074935913,0.06044629588723183,0.06291473520004663,0.0006291473379379271,2,2,4
1446,703,704,0.0,0.009999999776482582,1.423124074935913,0.06044629588723183,0.06291473520004663,0.0006291473379379271,2,2,4
1447,704,4025,0.0,0.009999999776482582,1.604923129081726,0.08641759306192398,0.08645648976188315,0.0008645648782943002,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.465092420578003,0.06644177436828613,0.06968961795281026,0.000696896163951259,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.465092420578003,0.06644177436828613,0.06968961795281026,0.000696896163951259,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.487532377243042,0.06964748352766037,0.07153185422455739,0.0007153185262569585,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.6102211475372314,0.08717445284128189,0.08723518855932634,0.0008723518660946793,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.604923129081726,0.08641759306192398,0.08645648976188315,0.0008645648782943002,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.0352160930633545,0.00503087043762207,0.00513819505944121,5.1381949445936003e-05,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.0352160930633545,0.00503087043762207,0.00513819505944121,5.1381949445936003e-05,2,2,4
1455,706,3497,0.0,0.009999999776482582,6.649563789367676,0.8070805668830872,0.8337563601483202,0.008337563415124134,2,7,14
1456,707,3497,0.0,0.009999999776482582,6.649563789367676,0.8070805668830872,0.8337563601483202,0.008337563415124134,2,7,14
1457,707,4406,0.0,0.009999999776482582,1.881023645401001,0.1258605271577835,0.13831692754297473,0.0013831692445135048,2,2,4
1458,2863,4303,0.0,0.009999999776482582,1.7502503395080566,0.10717862099409103,0.10736327626341347,0.0010736327386365724,2,2,4
1459,708,3427,0.0,0.009999999776482582,2.419375419616699,0.20276792347431183,0.2130580241031472,0.0021305801934092925,2,3,6
1460,708,3760,0.0,0.009999999776482582,2.419375419616699,0.20276792347431183,0.2130580241031472,0.0021305801934092925,2,3,6
1461,3427,3760,0.0,0.009999999776482582,1.6102211475372314,0.08717445284128189,0.08723518855932634,0.0008723518660946793,2,2,4
1462,709,3472,0.0,0.009999999776482582,3.371281623840332,0.3387545049190521,0.36192300014815404,0.003619229920585446,2,4,8
1463,709,3761,0.0,0.009999999776482582,2.7224690914154053,0.24606701731681824,0.2681727638574855,0.0026817275786335712,2,3,6
1464,3472,3761,0.0,0.009999999776482582,3.371281623840332,0.3387545049190521,0.36192300014815404,0.003619229920585446,2,4,8
1465,3762,4003,0.0,0.009999999776482582,3.288382053375244,0.32691171765327454,0.3433609783912258,0.003433609707165099,2,4,8
1466,710,3762,0.0,0.009999999776482582,3.0946526527404785,0.29923608899116516,0.3254032709549387,0.003254032636816088,2,4,8
1467,710,3550,0.0,0.009999999776482582,1.502942442893982,0.07184892147779465,0.07606801160360696,0.0007606800990335441,2,2,4
1468,3370,3554,1.0,1.0,2.760568141937256,0.25150972604751587,0.26685888812110825,0.26685888812110825,5,3,15
1469,711,3554,0.0,0.009999999776482582,2.4205126762390137,0.20293037593364716,0.21630208658743327,0.002163020817527049,2,3,6
1470,711,3803,0.0,0.009999999776482582,2.4205126762390137,0.20293037593364716,0.21630208658743327,0.002163020817527049,2,3,6
1471,3765,4394,0.0,0.009999999776482582,3.419311046600342,0.34561586380004883,0.37155580922924114,0.0037155580092432163,2,4,8
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.350001335144043,0.05000019073486328,0.05467001996308838,0.02760835982067266,5,2,10
1473,712,3766,0.0,0.009999999776482582,1.350001335144043,0.05000019073486328,0.05467001996308838,0.0005467001874111821,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.3314157724380493,0.0473451092839241,0.04921970723585083,0.0004921970613570465,2,2,4
1475,3389,4394,0.0,0.009999999776482582,2.0069611072540283,0.14385159313678741,0.15315088856492973,0.0015315088514174062,2,3,6
1476,713,4394,0.0,0.009999999776482582,2.0069611072540283,0.14385159313678741,0.15315088856492973,0.0015315088514174062,2,3,6
1477,713,3766,0.0,0.009999999776482582,1.350001335144043,0.05000019073486328,0.05467001996308838,0.0005467001874111821,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.0355229377746582,0.005074705462902784,0.005138527067895643,5.138526953040612e-05,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.350001335144043,0.05000019073486328,0.05467001996308838,0.0005467001874111821,2,2,4
1480,3144,3878,0.0,0.009999999776482582,2.5810546875,0.2258649617433548,0.24150768911541873,0.0024150768371730123,2,3,6
1481,3144,4196,0.0,0.009999999776482582,1.7577829360961914,0.10825470834970474,0.11394403796438923,0.0011394403541754152,2,2,4
1482,3766,4196,0.0,0.009999999776482582,1.350001335144043,0.05000019073486328,0.05467001996308838,0.0005467001874111821,2,2,4
1483,3246,3765,0.0,0.009999999776482582,3.419311046600342,0.34561586380004883,0.37155580922924114,0.0037155580092432163,2,4,8
1484,3100,3246,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.8773269782143576,0.008773269586045716,2,7,14
1485,3766,4408,0.0,0.009999999776482582,1.9814878702163696,0.1402125507593155,0.1496956306825693,0.001496956273366112,2,2,4
1486,715,4408,0.0,0.009999999776482582,1.9814878702163696,0.1402125507593155,0.1496956306825693,0.001496956273366112,2,2,4
1487,715,3766,0.0,0.009999999776482582,1.8350203037261963,0.1192886158823967,0.1285384555811898,0.0012853845270813142,2,2,4
1488,716,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.8773269782143576,0.008773269586045716,2,7,14
1489,716,717,0.0,0.009999999776482582,3.0006136894226074,0.2858019471168518,0.309770496286655,0.0030977048936274483,2,4,8
1490,717,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.8773269782143576,0.008773269586045716,2,7,14
1491,718,3541,0.0,0.009999999776482582,2.71649432182312,0.24521347880363464,0.26233440030302724,0.0026233439443939647,2,3,6
1492,718,719,0.0,0.009999999776482582,1.945784091949463,0.13511201739311218,0.14341762373462846,0.0014341762052899477,2,2,4
1493,719,3216,0.0,0.009999999776482582,1.1624151468276978,0.023202164098620415,0.024078881196227576,0.0002407888065802264,2,2,4
1494,720,4374,0.0,0.009999999776482582,2.218773365020752,0.17411048710346222,0.18483488642241044,0.001848348822910288,2,3,6
1495,720,721,0.0,0.009999999776482582,1.3096266984939575,0.044232387095689774,0.048680090333490245,0.00048680089245405436,2,2,4
1496,721,3305,0.0,0.009999999776482582,1.8070015907287598,0.11528594046831131,0.11985115761818856,0.0011985115493930642,2,2,4
1497,722,3305,0.0,0.009999999776482582,2.0269010066986084,0.14670014381408691,0.15499678391462296,0.0015499678045017486,2,3,6
1498,722,4216,0.0,0.009999999776482582,2.0269010066986084,0.14670014381408691,0.15499678391462296,0.0015499678045017486,2,3,6
1499,4216,4409,0.4999999701976776,0.5049999952316284,1.8328672647476196,0.11898104101419449,0.1283093475098774,0.06479621988066145,5,2,10
1500,3529,4409,0.0,0.009999999776482582,4.020885467529297,0.4315550625324249,0.4621063034489072,0.004621062931200264,2,5,10
1501,3216,4216,0.0,0.009999999776482582,1.148268699645996,0.021181242540478706,0.021832792931748286,0.00021832792443747336,2,2,4
1502,3746,4409,0.0,0.009999999776482582,4.905057430267334,0.5578653216362,0.5899721240592768,0.005899721108723722,2,5,10
1503,723,3133,0.0,0.009999999776482582,4.837785243988037,0.5482550263404846,0.5820356534995476,0.005820356404900369,2,5,10
1504,723,4216,0.0,0.009999999776482582,2.5491671562194824,0.2213095873594284,0.23835220475760382,0.002383521994300169,2,3,6
1505,3768,4216,0.0,0.009999999776482582,1.8838896751403809,0.12626995146274567,0.13222061763790893,0.0013222061468254782,2,2,4
1506,3696,3705,0.0,0.009999999776482582,2.038207769393921,0.1483153998851776,0.1496432472439897,0.0014964324389920248,2,3,6
1507,724,3696,0.0,0.009999999776482582,2.038207769393921,0.1483153998851776,0.1496432472439897,0.0014964324389920248,2,3,6
1508,724,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.8773269782143576,0.008773269586045716,2,7,14
1509,725,3375,0.0,0.009999999776482582,1.1405776739120483,0.020082524046301842,0.020082524062820326,0.00020082523613940934,2,2,4
1510,725,726,0.0,0.009999999776482582,3.0294556617736816,0.28992223739624023,0.3083693890910631,0.0030836938219847014,2,4,8
1511,726,3383,0.0,0.009999999776482582,3.0294556617736816,0.28992223739624023,0.3083693890910631,0.0030836938219847014,2,4,8
