edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3417,1513,3550,0.0,0.009999999776482582,2.6871232986450195,0.24101760983467102,0.24101760983467102,0.0024101759772747755,3,3,9
3418,1514,3855,0.0,0.009999999776482582,2.1323189735412598,0.1617598533630371,0.1617598533630371,0.001617598463781178,3,3,9
3419,1514,1515,0.0,0.009999999776482582,2.1323189735412598,0.1617598533630371,0.1617598533630371,0.001617598463781178,3,3,9
3420,1515,3774,0.0,0.009999999776482582,3.9309287071228027,0.418704092502594,0.418704092502594,0.004187040962278843,3,4,12
3421,1516,5053,0.0,0.009999999776482582,1.767206072807312,0.10960086435079575,0.10960086435079575,0.0010960085783153772,3,2,6
3422,1516,3686,0.0,0.009999999776482582,2.7750351428985596,0.25357645750045776,0.25357645750045776,0.002535764593631029,3,3,9
3423,3686,5053,0.0,0.009999999776482582,2.7750351428985596,0.25357645750045776,0.25357645750045776,0.002535764593631029,3,3,9
3424,3616,5053,0.0,0.009999999776482582,1.8788931369781494,0.12555615603923798,0.12555615603923798,0.001255561481229961,3,2,6
3425,1517,3616,0.0,0.009999999776482582,1.8788931369781494,0.12555615603923798,0.12555615603923798,0.001255561481229961,3,2,6
3426,1517,5053,0.0,0.009999999776482582,1.767206072807312,0.10960086435079575,0.10960086435079575,0.0010960085783153772,3,2,6
3427,1518,5053,0.0,0.009999999776482582,3.242785930633545,0.3203980028629303,0.3203980028629303,0.0032039799261838198,3,4,12
3428,1518,3516,0.0,0.009999999776482582,3.242785930633545,0.3203980028629303,0.3203980028629303,0.0032039799261838198,3,4,12
3429,3516,4405,0.0,0.009999999776482582,4.090063095092773,0.44143757224082947,0.44143757224082947,0.004414375405758619,3,5,15
3430,4926,5054,0.0,0.009999999776482582,2.4165353775024414,0.20236219465732574,0.20236219465732574,0.002023621927946806,3,3,9
3431,3827,5054,0.0,0.009999999776482582,1.8052998781204224,0.11504284292459488,0.11504284292459488,0.0011504284339025617,3,2,6
3432,3827,4926,0.5,0.5049999952316284,2.4165353775024414,0.20236219465732574,0.20236219465732574,0.10219290852546692,5,3,15
3433,1519,4568,0.0,0.009999999776482582,4.502352714538574,0.5003361105918884,0.5003361105918884,0.005003361031413078,3,5,15
3434,1519,1520,0.0,0.009999999776482582,3.0332894325256348,0.2904699146747589,0.2904699146747589,0.002904699184000492,3,4,12
3435,1520,4926,0.0,0.009999999776482582,3.0332894325256348,0.2904699146747589,0.2904699146747589,0.002904699184000492,3,4,12
3436,1521,3827,0.0,0.009999999776482582,1.516108751296997,0.07372982054948807,0.07372982054948807,0.0007372981635853648,3,2,6
3437,1521,4926,0.0,0.009999999776482582,2.4165353775024414,0.20236219465732574,0.20236219465732574,0.002023621927946806,3,3,9
3438,4212,4926,0.0,0.009999999776482582,2.4165353775024414,0.20236219465732574,0.20236219465732574,0.002023621927946806,3,3,9
3439,3827,4212,0.0,0.009999999776482582,1.6595680713653564,0.09422401338815689,0.09422401338815689,0.0009422401199117303,3,2,6
3440,1522,1523,0.0,0.009999999776482582,2.623110771179199,0.23187296092510223,0.23187296092510223,0.0023187296465039253,3,3,9
3441,1523,1524,0.0,0.009999999776482582,2.623110771179199,0.23187296092510223,0.23187296092510223,0.0023187296465039253,3,3,9
3442,1524,1525,0.0,0.009999999776482582,2.2909469604492188,0.18442098796367645,0.18442098796367645,0.0018442098516970873,3,3,9
3443,1525,1526,0.0,0.009999999776482582,3.43625807762146,0.34803685545921326,0.34803685545921326,0.0034803685266524553,3,4,12
3444,1526,4145,0.0,0.009999999776482582,3.43625807762146,0.34803685545921326,0.34803685545921326,0.0034803685266524553,3,4,12
3445,1527,3687,0.0,0.009999999776482582,1.6018602848052979,0.08598004281520844,0.08598004281520844,0.0008598004351370037,3,2,6
3446,1527,3968,0.0,0.009999999776482582,1.709394931793213,0.10134213417768478,0.10134213417768478,0.001013421337120235,3,2,6
3447,3968,4343,0.0,0.009999999776482582,4.094238758087158,0.4420340955257416,0.4420340955257416,0.004420340992510319,3,5,15
3448,1528,4330,0.0,0.009999999776482582,4.641365051269531,0.5201950073242188,0.5201950073242188,0.005201949737966061,3,5,15
3449,1528,1529,0.0,0.009999999776482582,1.6834478378295898,0.09763540327548981,0.09763540327548981,0.000976354000158608,3,2,6
3450,1529,3561,0.0,0.009999999776482582,2.4476406574249268,0.20680581033229828,0.20680581033229828,0.0020680581219494343,3,3,9
3451,4034,5055,0.5,0.5049999952316284,2.325775623321533,0.18939651548862457,0.18939651548862457,0.0956452414393425,5,3,15
3452,3301,5055,0.5,0.5049999952316284,2.11747407913208,0.1596391499042511,0.1596391499042511,0.08061777055263519,5,3,15
3453,3301,4034,0.5,0.5049999952316284,2.325775623321533,0.18939651548862457,0.18939651548862457,0.0956452414393425,5,3,15
3454,3869,3951,0.5,0.5049999952316284,3.6546998023986816,0.37924283742904663,0.37924283742904663,0.191517636179924,5,4,20
3455,3699,3951,0.5,0.5049999952316284,3.0146102905273438,0.28780147433280945,0.28780147433280945,0.1453397423028946,5,4,20
3456,3699,3815,0.0,0.009999999776482582,4.717166900634766,0.5310238599777222,0.5310238599777222,0.005310238339006901,3,5,15
3457,1530,4370,0.0,0.009999999776482582,5.824637413024902,0.6892338991165161,0.6892338991165161,0.006892338860780001,3,6,18
3458,1530,4465,0.0,0.009999999776482582,1.7085933685302734,0.10122762620449066,0.10122762620449066,0.0010122762760147452,3,2,6
3459,3699,4465,0.0,0.009999999776482582,1.7255457639694214,0.10364939272403717,0.10364939272403717,0.0010364939225837588,3,2,6
3460,3699,4370,0.5,0.5049999952316284,5.824637413024902,0.6892338991165161,0.6892338991165161,0.3480631113052368,5,6,30
3461,3951,4408,0.0,0.009999999776482582,3.0146102905273438,0.28780147433280945,0.28780147433280945,0.0028780146967619658,3,4,12
3462,4370,4408,0.5,0.5049999952316284,5.824637413024902,0.6892338991165161,0.6892338991165161,0.3480631113052368,5,6,30
3463,4370,4409,0.0,0.009999999776482582,5.824637413024902,0.6892338991165161,0.6892338991165161,0.006892338860780001,3,6,18
3464,3699,4409,0.0,0.009999999776482582,2.1659796237945557,0.16656851768493652,0.16656851768493652,0.0016656850930303335,3,3,9
3465,1531,3699,0.0,0.009999999776482582,2.578615188598633,0.2255164533853531,0.2255164533853531,0.0022551645524799824,3,3,9
3466,1531,4370,0.0,0.009999999776482582,5.824637413024902,0.6892338991165161,0.6892338991165161,0.006892338860780001,3,6,18
3467,3533,3779,0.0,0.009999999776482582,2.688108444213867,0.2411583513021469,0.2411583513021469,0.002411583438515663,3,3,9
3468,3533,3593,0.0,0.009999999776482582,7.0077385902404785,0.8582483530044556,0.8582483530044556,0.008582483045756817,3,8,24
3469,1532,4410,0.0,0.009999999776482582,1.0167680978775024,0.0023954424541443586,0.0023954424541443586,2.3954424250405282e-05,3,2,6
3470,1532,4174,0.0,0.009999999776482582,1.4240474700927734,0.06057820841670036,0.06057820841670036,0.0006057820864953101,3,2,6
3471,1533,3813,0.0,0.009999999776482582,2.459538459777832,0.20850549638271332,0.20850549638271332,0.0020850549917668104,3,3,9
3472,1533,1534,0.0,0.009999999776482582,2.459538459777832,0.20850549638271332,0.20850549638271332,0.0020850549917668104,3,3,9
3473,1534,1535,0.0,0.009999999776482582,1.7830783128738403,0.11186832934617996,0.11186832934617996,0.0011186832562088966,3,2,6
3474,1535,3812,0.0,0.009999999776482582,1.4719302654266357,0.06741861253976822,0.06741861253976822,0.0006741860997863114,3,2,6
3475,1536,3813,0.0,0.009999999776482582,2.087083101272583,0.15529759228229523,0.15529759228229523,0.0015529758529737592,3,3,9
3476,1536,1537,0.0,0.009999999776482582,1.813901424407959,0.11627162992954254,0.11627162992954254,0.0011627163039520383,3,2,6
3477,1537,3458,0.0,0.009999999776482582,3.6647262573242188,0.38067516684532166,0.38067516684532166,0.003806751687079668,3,4,12
3478,3777,4464,0.0,0.009999999776482582,7.264101982116699,0.894871711730957,0.894871711730957,0.008948717266321182,3,8,24
3479,3747,3777,0.0,0.009999999776482582,7.264101982116699,0.894871711730957,0.894871711730957,0.008948717266321182,3,8,24
3480,1538,3747,0.0,0.009999999776482582,2.028507709503174,0.14692966639995575,0.14692966639995575,0.0014692966360598803,3,3,9
3481,1538,3777,0.0,0.009999999776482582,7.264101982116699,0.894871711730957,0.894871711730957,0.008948717266321182,3,8,24
3482,3699,3701,0.0,0.009999999776482582,5.239217281341553,0.6056024432182312,0.6056024432182312,0.006056024227291346,3,6,18
3483,3699,3777,0.0,0.009999999776482582,7.264101982116699,0.894871711730957,0.894871711730957,0.008948717266321182,3,8,24
3484,1539,3813,0.0,0.009999999776482582,2.087083101272583,0.15529759228229523,0.15529759228229523,0.0015529758529737592,3,3,9
3485,1539,1540,0.0,0.009999999776482582,1.4690592288970947,0.06700845807790756,0.06700845807790756,0.0006700845551677048,3,2,6
3486,1540,3812,0.0,0.009999999776482582,1.2651175260543823,0.03787393122911453,0.03787393122911453,0.0003787392925005406,3,2,6
3487,1541,3812,0.0,0.009999999776482582,2.339153289794922,0.19130761921405792,0.19130761921405792,0.0019130761502310634,3,3,9
3488,1541,1542,0.0,0.009999999776482582,2.339153289794922,0.19130761921405792,0.19130761921405792,0.0019130761502310634,3,3,9
3489,1542,3612,0.0,0.009999999776482582,2.227921962738037,0.17541742324829102,0.17541742324829102,0.001754174241796136,3,3,9
3490,1543,3455,0.0,0.009999999776482582,1.3301498889923096,0.04716426879167557,0.04716426879167557,0.0004716426774393767,3,2,6
3491,1543,1544,0.0,0.009999999776482582,1.3045707941055298,0.043510112911462784,0.043510112911462784,0.00043510113027878106,3,2,6
3492,1544,3455,0.0,0.009999999776482582,1.3301498889923096,0.04716426879167557,0.04716426879167557,0.0004716426774393767,3,2,6
3493,1545,5057,0.0,0.009999999776482582,2.249936580657959,0.17856237292289734,0.17856237292289734,0.0017856237245723605,3,3,9
3494,1545,5059,0.0,0.009999999776482582,2.2703909873962402,0.1814844310283661,0.1814844310283661,0.0018148443195968866,3,3,9
3495,5057,5059,0.0,0.009999999776482582,2.2703909873962402,0.1814844310283661,0.1814844310283661,0.0018148443195968866,3,3,9
3496,1546,4782,0.0,0.009999999776482582,2.8024959564208984,0.25749942660331726,0.25749942660331726,0.0025749942287802696,3,3,9
3497,1546,1547,0.0,0.009999999776482582,1.1242127418518066,0.017744677141308784,0.017744677141308784,0.00017744676733855158,3,2,6
3498,1547,4782,0.0,0.009999999776482582,2.8024959564208984,0.25749942660331726,0.25749942660331726,0.0025749942287802696,3,3,9
3499,4414,4782,0.0,0.009999999776482582,2.8024959564208984,0.25749942660331726,0.25749942660331726,0.0025749942287802696,3,3,9
3500,3982,4414,0.0,0.009999999776482582,1.3745887279510498,0.05351267382502556,0.05351267382502556,0.0005351267172954977,3,2,6
3501,1548,3982,0.0,0.009999999776482582,2.0720913410186768,0.15315590798854828,0.15315590798854828,0.0015315590426325798,3,3,9
3502,1548,3480,0.0,0.009999999776482582,2.715540885925293,0.24507726728916168,0.24507726728916168,0.002450772561132908,3,3,9
3503,5060,5061,0.0,0.009999999776482582,1.082617998123169,0.011802570894360542,0.011802570894360542,0.00011802570952568203,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.0123801231384277,0.0017685890197753906,0.0017685890197753906,0.001768588786944747,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.082617998123169,0.011802570894360542,0.011802570894360542,0.00011802570952568203,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.0576372146606445,0.008233888074755669,0.008233888074755669,8.233887638198212e-05,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.0056192874908447,0.0008027553558349609,0.0008027553558349609,8.027553121792153e-06,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.0123801231384277,0.0017685890197753906,0.0017685890197753906,1.7685890270513482e-05,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,4.90249490737915,0.5574992895126343,0.5574992895126343,0.5574992299079895,5,5,25
3510,3758,5062,0.0,0.009999999776482582,3.2583494186401367,0.32262134552001953,0.32262134552001953,0.003226213390007615,3,4,12
3511,3685,5062,0.9999998807907104,0.9999998807907104,4.90249490737915,0.5574992895126343,0.5574992895126343,0.5574992299079895,5,5,25
3512,3685,4415,0.5,0.5049999952316284,4.90249490737915,0.5574992895126343,0.5574992895126343,0.28153714537620544,5,5,25
3513,4415,5063,0.0,0.009999999776482582,1.922365427017212,0.13176648318767548,0.13176648318767548,0.001317664748057723,3,2,6
3514,3685,5063,0.0,0.009999999776482582,4.90249490737915,0.5574992895126343,0.5574992895126343,0.00557499285787344,3,5,15
3515,3685,4416,0.9999998807907104,0.9999998807907104,4.90249490737915,0.5574992895126343,0.5574992895126343,0.5574992299079895,5,5,25
3516,4416,5062,0.0,0.009999999776482582,2.2060303688049316,0.17229005694389343,0.17229005694389343,0.00172290054615587,3,3,9
3517,4415,5062,0.0,0.009999999776482582,2.2060303688049316,0.17229005694389343,0.17229005694389343,0.00172290054615587,3,3,9
3518,1550,3758,0.0,0.009999999776482582,3.2583494186401367,0.32262134552001953,0.32262134552001953,0.003226213390007615,3,4,12
3519,1550,5062,0.0,0.009999999776482582,2.2060303688049316,0.17229005694389343,0.17229005694389343,0.00172290054615587,3,3,9
3520,3685,4386,0.0,0.009999999776482582,4.90249490737915,0.5574992895126343,0.5574992895126343,0.00557499285787344,3,5,15
3521,3758,4386,0.0,0.009999999776482582,3.2583494186401367,0.32262134552001953,0.32262134552001953,0.003226213390007615,3,4,12
3522,3758,4416,0.9999998807907104,0.9999998807907104,3.2583494186401367,0.32262134552001953,0.32262134552001953,0.32262131571769714,5,4,20
3523,3758,4415,0.0,0.009999999776482582,3.2583494186401367,0.32262134552001953,0.32262134552001953,0.003226213390007615,3,4,12
3524,3758,5064,0.5,0.5049999952316284,3.2583494186401367,0.32262134552001953,0.32262134552001953,0.16292378306388855,5,4,20
3525,3685,5064,0.5,0.5049999952316284,4.90249490737915,0.5574992895126343,0.5574992895126343,0.28153714537620544,5,5,25
3526,1551,5063,0.0,0.009999999776482582,2.7982611656188965,0.25689443945884705,0.25689443945884705,0.0025689443573355675,3,3,9
3527,1551,3758,0.0,0.009999999776482582,3.2583494186401367,0.32262134552001953,0.32262134552001953,0.003226213390007615,3,4,12
3528,3758,3893,0.0,0.009999999776482582,3.272646427154541,0.32466378808021545,0.32466378808021545,0.00324663775973022,3,4,12
3529,1552,4381,0.0,0.009999999776482582,4.928551197052002,0.5612215995788574,0.5612215995788574,0.005612215958535671,3,5,15
3530,1552,1553,0.0,0.009999999776482582,2.035734176635742,0.14796201884746552,0.14796201884746552,0.0014796201139688492,3,3,9
3531,1553,3561,0.0,0.009999999776482582,2.4476406574249268,0.20680581033229828,0.20680581033229828,0.0020680581219494343,3,3,9
3532,1554,4049,0.0,0.009999999776482582,2.7414870262145996,0.24878385663032532,0.24878385663032532,0.002487838501110673,3,3,9
3533,1554,3841,0.0,0.009999999776482582,2.0486299991607666,0.1498042792081833,0.1498042792081833,0.0014980427222326398,3,3,9
3534,3841,4422,0.0,0.009999999776482582,2.112468957901001,0.1589241325855255,0.1589241325855255,0.0015892413211986423,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.7414870262145996,0.24878385663032532,0.24878385663032532,0.002487838501110673,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.7414870262145996,0.24878385663032532,0.24878385663032532,0.12563584744930267,5,3,15
3537,1555,4423,0.0,0.009999999776482582,2.2582454681396484,0.17974935472011566,0.17974935472011566,0.0017974935472011566,3,3,9
3538,1555,4049,0.0,0.009999999776482582,2.7414870262145996,0.24878385663032532,0.24878385663032532,0.002487838501110673,3,3,9
3539,1556,3561,0.0,0.009999999776482582,2.4476406574249268,0.20680581033229828,0.20680581033229828,0.0020680581219494343,3,3,9
3540,1556,4347,0.0,0.009999999776482582,1.745806336402893,0.10654376447200775,0.10654376447200775,0.0010654375655576587,3,2,6
3541,1557,3561,0.0,0.009999999776482582,2.4476406574249268,0.20680581033229828,0.20680581033229828,0.0020680581219494343,3,3,9
3542,1557,4419,0.0,0.009999999776482582,2.2940242290496826,0.18486060202121735,0.18486060202121735,0.001848605927079916,3,3,9
3543,3561,4419,0.9999998807907104,0.9999998807907104,2.4476406574249268,0.20680581033229828,0.20680581033229828,0.2068057805299759,5,3,15
3544,1558,4607,0.0,0.009999999776482582,1.867971658706665,0.12399595230817795,0.12399595230817795,0.0012399594997987151,3,2,6
3545,3703,4607,0.5,0.5049999952316284,1.867971658706665,0.12399595230817795,0.12399595230817795,0.0626179575920105,5,2,10
3546,3561,3703,0.9999998807907104,0.9999998807907104,2.4476406574249268,0.20680581033229828,0.20680581033229828,0.2068057805299759,5,3,15
3547,3561,4607,0.0,0.009999999776482582,2.4476406574249268,0.20680581033229828,0.20680581033229828,0.0020680581219494343,3,3,9
3548,1559,3563,0.0,0.009999999776482582,1.3786426782608032,0.054091811180114746,0.054091811180114746,0.0005409180885180831,3,2,6
3549,1559,1560,0.0,0.009999999776482582,1.4449434280395508,0.06356334686279297,0.06356334686279297,0.0006356334779411554,3,2,6
3550,1560,1561,0.0,0.009999999776482582,1.4449434280395508,0.06356334686279297,0.06356334686279297,0.0006356334779411554,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.2063101530075073,0.029472878202795982,0.029472878202795982,0.0002947287866845727,3,2,6
3552,1562,3563,0.0,0.009999999776482582,1.4249176979064941,0.060702528804540634,0.060702528804540634,0.0006070252857170999,3,2,6
3553,1562,3908,0.0,0.009999999776482582,1.8200095891952515,0.11714422702789307,0.11714422702789307,0.0011714422143995762,3,2,6
3554,1563,3464,0.0,0.009999999776482582,1.3541584014892578,0.05059405788779259,0.05059405788779259,0.0005059405812062323,3,2,6
3555,1563,5065,0.0,0.009999999776482582,1.4558558464050293,0.06512226164340973,0.06512226164340973,0.0006512225954793394,3,2,6
3556,5045,5065,0.0,0.009999999776482582,5.285881042480469,0.6122687458992004,0.6122687458992004,0.006122687365859747,3,6,18
3557,3538,4059,0.0,0.009999999776482582,1.7605834007263184,0.10865477472543716,0.10865477472543716,0.001086547737941146,3,2,6
3558,4059,4171,0.0,0.009999999776482582,2.60609769821167,0.2294425219297409,0.2294425219297409,0.002294425154104829,3,3,9
3559,3485,4171,0.0,0.009999999776482582,2.7600326538085938,0.25143322348594666,0.25143322348594666,0.002514332067221403,3,3,9
3560,1564,1565,0.0,0.009999999776482582,1.0632188320159912,0.009031261317431927,0.009031261317431927,9.031261288328096e-05,3,2,6
3561,1565,1566,0.0,0.009999999776482582,2.2068264484405518,0.17240378260612488,0.17240378260612488,0.0017240378074347973,3,3,9
3562,1566,1567,0.0,0.009999999776482582,2.2068264484405518,0.17240378260612488,0.17240378260612488,0.0017240378074347973,3,3,9
3563,1567,1568,0.0,0.009999999776482582,1.5896331071853638,0.08423329889774323,0.08423329889774323,0.0008423329563811421,3,2,6
3564,1568,1569,0.0,0.009999999776482582,1.8126277923583984,0.11608968675136566,0.11608968675136566,0.0011608968488872051,3,2,6
3565,1569,5066,0.0,0.009999999776482582,1.8126277923583984,0.11608968675136566,0.11608968675136566,0.0011608968488872051,3,2,6
3566,3302,5067,0.0,0.009999999776482582,3.8883378505706787,0.4126196801662445,0.4126196801662445,0.004126196727156639,3,4,12
3567,1570,3302,0.0,0.009999999776482582,2.6177942752838135,0.231113463640213,0.231113463640213,0.0023111344780772924,3,3,9
3568,1570,5067,0.0,0.009999999776482582,3.8883378505706787,0.4126196801662445,0.4126196801662445,0.004126196727156639,3,4,12
3569,1571,4040,0.0,0.009999999776482582,2.9018917083740234,0.27169880270957947,0.27169880270957947,0.0027169878594577312,3,3,9
3570,1571,3302,0.0,0.009999999776482582,2.4917924404144287,0.2131132036447525,0.2131132036447525,0.0021311319433152676,3,3,9
3571,1572,5067,0.0,0.009999999776482582,3.8883378505706787,0.4126196801662445,0.4126196801662445,0.004126196727156639,3,4,12
3572,1572,1573,0.0,0.009999999776482582,1.3221098184585571,0.04601568728685379,0.04601568728685379,0.00046015685074962676,3,2,6
3573,1573,5067,0.0,0.009999999776482582,3.8883378505706787,0.4126196801662445,0.4126196801662445,0.004126196727156639,3,4,12
3574,1574,5067,0.0,0.009999999776482582,3.8883378505706787,0.4126196801662445,0.4126196801662445,0.004126196727156639,3,4,12
3575,1574,1575,0.0,0.009999999776482582,1.7965620756149292,0.11379458010196686,0.11379458010196686,0.0011379458010196686,3,2,6
3576,1575,5067,0.0,0.009999999776482582,3.8883378505706787,0.4126196801662445,0.4126196801662445,0.004126196727156639,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.8883378505706787,0.4126196801662445,0.4126196801662445,0.004126196727156639,3,4,12
3578,3835,4556,0.0,0.009999999776482582,1.875158667564392,0.12502266466617584,0.12502266466617584,0.0012502266326919198,3,2,6
3579,4556,5067,0.5,0.5049999952316284,3.8883378505706787,0.4126196801662445,0.4126196801662445,0.20837293565273285,5,4,20
3580,1576,5067,0.0,0.009999999776482582,3.8883378505706787,0.4126196801662445,0.4126196801662445,0.004126196727156639,3,4,12
3581,1576,4556,0.0,0.009999999776482582,1.485852599143982,0.06940751522779465,0.06940751522779465,0.000694075133651495,3,2,6
3582,1577,3303,0.0,0.009999999776482582,1.8260164260864258,0.11800234764814377,0.11800234764814377,0.0011800234206020832,3,2,6
3583,3303,3532,0.0,0.009999999776482582,4.349797248840332,0.4785424768924713,0.4785424768924713,0.004785424564033747,3,5,15
3584,1578,3532,0.0,0.009999999776482582,4.349797248840332,0.4785424768924713,0.4785424768924713,0.004785424564033747,3,5,15
3585,1578,1579,0.0,0.009999999776482582,1.9090561866760254,0.12986516952514648,0.12986516952514648,0.0012986516812816262,3,2,6
3586,1579,3304,0.0,0.009999999776482582,2.086021900177002,0.15514598786830902,0.15514598786830902,0.0015514598926529288,3,3,9
3587,1580,3304,0.0,0.009999999776482582,2.086021900177002,0.15514598786830902,0.15514598786830902,0.0015514598926529288,3,3,9
3588,1580,3532,0.0,0.009999999776482582,4.349797248840332,0.4785424768924713,0.4785424768924713,0.004785424564033747,3,5,15
3589,3532,4275,0.0,0.009999999776482582,4.349797248840332,0.4785424768924713,0.4785424768924713,0.004785424564033747,3,5,15
3590,4274,4275,0.0,0.009999999776482582,2.8873510360717773,0.2696215808391571,0.2696215808391571,0.0026962156407535076,3,3,9
3591,3532,4274,0.5,0.5049999952316284,4.349797248840332,0.4785424768924713,0.4785424768924713,0.24166394770145416,5,5,25
3592,1581,3532,0.0,0.009999999776482582,4.349797248840332,0.4785424768924713,0.4785424768924713,0.004785424564033747,3,5,15
3593,1581,1582,0.0,0.009999999776482582,1.159256935119629,0.022750990465283394,0.022750990465283394,0.0002275098959216848,3,2,6
3594,1582,3532,0.0,0.009999999776482582,4.349797248840332,0.4785424768924713,0.4785424768924713,0.004785424564033747,3,5,15
3595,3304,3532,0.0,0.009999999776482582,4.349797248840332,0.4785424768924713,0.4785424768924713,0.004785424564033747,3,5,15
3596,3304,4431,0.0,0.009999999776482582,2.086021900177002,0.15514598786830902,0.15514598786830902,0.0015514598926529288,3,3,9
3597,3532,4431,0.0,0.009999999776482582,4.349797248840332,0.4785424768924713,0.4785424768924713,0.004785424564033747,3,5,15
3598,1583,3532,0.0,0.009999999776482582,4.349797248840332,0.4785424768924713,0.4785424768924713,0.004785424564033747,3,5,15
3599,1583,1584,0.0,0.009999999776482582,1.833544135093689,0.11907773464918137,0.11907773464918137,0.0011907772859558463,3,2,6
3600,1584,3532,0.0,0.009999999776482582,4.349797248840332,0.4785424768924713,0.4785424768924713,0.004785424564033747,3,5,15
3601,1585,3532,0.0,0.009999999776482582,4.349797248840332,0.4785424768924713,0.4785424768924713,0.004785424564033747,3,5,15
3602,1585,1586,0.0,0.009999999776482582,1.18351149559021,0.0262159276753664,0.0262159276753664,0.00026215927209705114,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.3692067861557007,0.0527438260614872,0.0527438260614872,0.0005274382419884205,3,2,6
3604,1587,3532,0.0,0.009999999776482582,4.349797248840332,0.4785424768924713,0.4785424768924713,0.004785424564033747,3,5,15
3605,1587,1588,0.0,0.009999999776482582,1.4224218130111694,0.06034597381949425,0.06034597381949425,0.0006034597172401845,3,2,6
3606,1588,4274,0.0,0.009999999776482582,1.7939099073410034,0.11341570317745209,0.11341570317745209,0.001134157064370811,3,2,6
3607,1589,3532,0.0,0.009999999776482582,4.349797248840332,0.4785424768924713,0.4785424768924713,0.004785424564033747,3,5,15
3608,1589,1590,0.0,0.009999999776482582,1.8831120729446411,0.12615886330604553,0.12615886330604553,0.0012615886516869068,3,2,6
3609,1590,1591,0.0,0.009999999776482582,1.8703771829605103,0.12433959543704987,0.12433959543704987,0.0012433959636837244,3,2,6
3610,3804,4038,0.0,0.009999999776482582,1.713057279586792,0.10186532884836197,0.10186532884836197,0.001018653274513781,3,2,6
3611,4038,4248,0.0,0.009999999776482582,1.9689915180206299,0.13842736184597015,0.13842736184597015,0.001384273637086153,3,2,6
3612,3804,4248,0.0,0.009999999776482582,1.9689915180206299,0.13842736184597015,0.13842736184597015,0.001384273637086153,3,2,6
3613,1592,3690,0.0,0.009999999776482582,2.132631540298462,0.16180451214313507,0.16180451214313507,0.0016180450329557061,3,3,9
3614,1592,4424,0.0,0.009999999776482582,1.5515832901000977,0.07879761606454849,0.07879761606454849,0.000787976139690727,3,2,6
3615,1593,4424,0.0,0.009999999776482582,2.6904547214508057,0.24149353802204132,0.24149353802204132,0.0024149352684617043,3,3,9
3616,1593,3690,0.0,0.009999999776482582,2.6904547214508057,0.24149353802204132,0.24149353802204132,0.0024149352684617043,3,3,9
3617,1594,3690,0.0,0.009999999776482582,2.3783724308013916,0.19691035151481628,0.19691035151481628,0.001969103468582034,3,3,9
3618,1595,3895,0.0,0.009999999776482582,2.5252389907836914,0.21789129078388214,0.21789129078388214,0.0021789127495139837,3,3,9
3619,1595,1596,0.0,0.009999999776482582,1.5934019088745117,0.08477170020341873,0.08477170020341873,0.0008477169903926551,3,2,6
3620,1596,3471,0.0,0.009999999776482582,2.906569480895996,0.27236706018447876,0.27236706018447876,0.0027236705645918846,3,3,9
3621,3305,3471,0.0,0.009999999776482582,2.906569480895996,0.27236706018447876,0.27236706018447876,0.0027236705645918846,3,3,9
3622,3305,4908,0.0,0.009999999776482582,2.57572078704834,0.2251029759645462,0.2251029759645462,0.0022510297130793333,3,3,9
3623,1597,3305,0.0,0.009999999776482582,1.5858228206634521,0.08368897438049316,0.08368897438049316,0.0008368897251784801,3,2,6
3624,1597,4790,0.0,0.009999999776482582,1.9448790550231934,0.13498272001743317,0.13498272001743317,0.0013498271582648158,3,2,6
3625,1598,4790,0.0,0.009999999776482582,1.9910640716552734,0.14158058166503906,0.14158058166503906,0.0014158057747408748,3,2,6
3626,1598,4908,0.0,0.009999999776482582,2.57572078704834,0.2251029759645462,0.2251029759645462,0.0022510297130793333,3,3,9
3627,1599,4432,0.0,0.009999999776482582,3.3957767486572266,0.34225383400917053,0.34225383400917053,0.003422538284212351,3,4,12
3628,1599,3720,0.0,0.009999999776482582,1.347811222076416,0.04968731850385666,0.04968731850385666,0.0004968731664121151,3,2,6
3629,3720,4572,0.0,0.009999999776482582,1.1802237033843994,0.025746243074536324,0.025746243074536324,0.00025746243773028255,3,2,6
3630,1600,4327,0.0,0.009999999776482582,1.7617086172103882,0.1088155135512352,0.1088155135512352,0.0010881550842896104,3,2,6
3631,1600,1601,0.0,0.009999999776482582,1.7617086172103882,0.1088155135512352,0.1088155135512352,0.0010881550842896104,3,2,6
3632,1601,4327,0.0,0.009999999776482582,1.3877298831939697,0.05538998171687126,0.05538998171687126,0.0005538997938856483,3,2,6
