edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
371,230,3542,0.0,0.009999999776482582,2.9397687911987305,0.277109831571579,0.277109831571579,0.002771098166704178,1,3,3
372,231,3136,0.0,0.009999999776482582,4.0218586921691895,0.4316940903663635,0.4316940903663635,0.004316940903663635,1,5,5
373,231,232,0.0,0.009999999776482582,3.212191104888916,0.31602731347084045,0.31602731347084045,0.0031602729577571154,1,4,4
374,232,3544,0.0,0.009999999776482582,2.993729591369629,0.28481850028038025,0.28481850028038025,0.0028481849003583193,1,3,3
375,233,234,0.0,0.009999999776482582,1.9299908876419067,0.1328558474779129,0.1328558474779129,0.0013285584282130003,1,2,2
376,234,235,0.0,0.009999999776482582,1.9299908876419067,0.1328558474779129,0.1328558474779129,0.0013285584282130003,1,2,2
377,235,236,0.0,0.009999999776482582,2.190431833267212,0.17006169259548187,0.17006169259548187,0.0017006169073283672,1,3,3
378,3237,4356,0.4999999701976776,0.5049999952316284,2.243450164794922,0.17763574421405792,0.17763574421405792,0.08970604836940765,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.243450164794922,0.17763574421405792,0.17763574421405792,0.001776357414200902,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.5991272926330566,0.22844675183296204,0.22844675183296204,0.00228446745313704,1,3,3
381,3660,3681,0.0,0.009999999776482582,4.1122026443481445,0.444600373506546,0.444600373506546,0.004446003586053848,1,5,5
382,3237,4335,1.0,1.0,1.827996850013733,0.11828526109457016,0.11828526109457016,0.11828526109457016,5,2,10
383,3553,4335,0.0,0.009999999776482582,2.710195302963257,0.24431361258029938,0.24431361258029938,0.0024431361816823483,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.710195302963257,0.24431361258029938,0.24431361258029938,0.0024431361816823483,1,3,3
385,237,4356,0.0,0.009999999776482582,2.81432843208313,0.25918978452682495,0.25918978452682495,0.0025918977335095406,1,3,3
386,237,3237,0.0,0.009999999776482582,2.81432843208313,0.25918978452682495,0.25918978452682495,0.0025918977335095406,1,3,3
387,238,3410,0.0,0.009999999776482582,6.443780899047852,0.7776829600334167,0.7776829600334167,0.0077768294140696526,1,7,7
388,238,239,0.0,0.009999999776482582,1.8433642387390137,0.12048060446977615,0.12048060446977615,0.001204806030727923,1,2,2
389,239,3410,0.0,0.009999999776482582,6.443780899047852,0.7776829600334167,0.7776829600334167,0.0077768294140696526,1,7,7
390,240,241,0.0,0.009999999776482582,1.5633660554885864,0.08048086613416672,0.08048086613416672,0.0008048086310736835,1,2,2
391,241,242,0.0,0.009999999776482582,1.7925212383270264,0.1132173165678978,0.1132173165678978,0.0011321731144562364,1,2,2
392,242,3377,0.0,0.009999999776482582,1.7925212383270264,0.1132173165678978,0.1132173165678978,0.0011321731144562364,1,2,2
393,3108,3335,0.0,0.009999999776482582,7.184750080108643,0.8835357427597046,0.8835357427597046,0.00883535761386156,1,8,8
394,3108,3206,1.0,1.0,2.423880100250244,0.20341144502162933,0.20341144502162933,0.20341144502162933,5,3,15
395,3184,3206,0.0,0.009999999776482582,3.874856948852539,0.41069385409355164,0.41069385409355164,0.004106938373297453,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.3859758377075195,0.19799654185771942,0.19799654185771942,0.09998825192451477,5,3,15
397,243,3217,0.0,0.009999999776482582,2.2222228050231934,0.17460325360298157,0.17460325360298157,0.0017460325034335256,1,3,3
398,244,3559,0.0,0.009999999776482582,1.7067406177520752,0.10096294432878494,0.10096294432878494,0.001009629457257688,1,2,2
399,244,245,0.0,0.009999999776482582,1.2766571044921875,0.0395224429666996,0.0395224429666996,0.000395224429666996,1,2,2
400,245,3464,0.0,0.009999999776482582,1.8614031076431274,0.12305758893489838,0.12305758893489838,0.001230575842782855,1,2,2
401,3563,3564,0.0,0.009999999776482582,2.3774325847625732,0.19677607715129852,0.19677607715129852,0.0019677607342600822,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.1452157497406006,0.16360224783420563,0.16360224783420563,0.0016360224690288305,1,3,3
403,246,3563,0.0,0.009999999776482582,2.1452157497406006,0.16360224783420563,0.16360224783420563,0.0016360224690288305,1,3,3
404,246,3572,0.0,0.009999999776482582,2.5016937255859375,0.2145276814699173,0.2145276814699173,0.0021452768705785275,1,3,3
405,147,247,0.0,0.009999999776482582,1.6320462226867676,0.0902923196554184,0.0902923196554184,0.0009029231732711196,1,2,2
406,247,3562,0.0,0.009999999776482582,2.5275626182556152,0.2182232290506363,0.2182232290506363,0.002182232216000557,1,3,3
407,248,3464,0.0,0.009999999776482582,1.8614031076431274,0.12305758893489838,0.12305758893489838,0.001230575842782855,1,2,2
408,248,249,0.0,0.009999999776482582,1.7584853172302246,0.10835504531860352,0.10835504531860352,0.0010835503926500678,1,2,2
409,249,3562,0.0,0.009999999776482582,2.5275626182556152,0.2182232290506363,0.2182232290506363,0.002182232216000557,1,3,3
410,3561,3563,0.0,0.009999999776482582,2.8568410873413086,0.26526302099227905,0.26526302099227905,0.0026526302099227905,1,3,3
411,3561,3562,0.0,0.009999999776482582,2.8568410873413086,0.26526302099227905,0.26526302099227905,0.0026526302099227905,1,3,3
412,3565,3572,0.0,0.009999999776482582,2.5016937255859375,0.2145276814699173,0.2145276814699173,0.0021452768705785275,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.5275626182556152,0.2182232290506363,0.2182232290506363,0.002182232216000557,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,1.8614031076431274,0.12305758893489838,0.12305758893489838,0.06214408203959465,5,2,10
415,3559,3562,0.4999999701976776,0.5049999952316284,2.5275626182556152,0.2182232290506363,0.2182232290506363,0.11020272970199585,5,3,15
416,250,3217,0.0,0.009999999776482582,2.2222228050231934,0.17460325360298157,0.17460325360298157,0.0017460325034335256,1,3,3
417,250,3148,0.0,0.009999999776482582,2.695831298828125,0.2422616183757782,0.2422616183757782,0.0024226161185652018,1,3,3
418,251,2830,0.0,0.009999999776482582,1.500628113746643,0.07151830196380615,0.07151830196380615,0.0007151829777285457,1,2,2
419,251,252,0.0,0.009999999776482582,1.500628113746643,0.07151830196380615,0.07151830196380615,0.0007151829777285457,1,2,2
420,252,2830,0.0,0.009999999776482582,1.1051175594329834,0.015016794204711914,0.015016794204711914,0.00015016793622635305,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.342501640319824,0.19178594648838043,0.19178594648838043,0.0019178594229742885,1,3,3
422,3335,4361,0.0,0.009999999776482582,7.184750080108643,0.8835357427597046,0.8835357427597046,0.00883535761386156,1,8,8
423,2831,4361,0.0,0.009999999776482582,2.0337905883789062,0.14768436551094055,0.14768436551094055,0.0014768436085432768,1,3,3
424,3527,4361,0.0,0.009999999776482582,2.7543609142303467,0.2506229877471924,0.2506229877471924,0.002506229793652892,1,3,3
425,253,3433,0.0,0.009999999776482582,1.2210193872451782,0.03157419711351395,0.03157419711351395,0.00031574195600114763,1,2,2
426,253,254,0.0,0.009999999776482582,1.2210193872451782,0.03157419711351395,0.03157419711351395,0.00031574195600114763,1,2,2
427,254,255,0.0,0.009999999776482582,1.2452812194824219,0.035040173679590225,0.035040173679590225,0.00035040173679590225,1,2,2
428,255,3377,0.0,0.009999999776482582,1.2452812194824219,0.035040173679590225,0.035040173679590225,0.00035040173679590225,1,2,2
429,256,3377,0.0,0.009999999776482582,1.210917353630066,0.030131051316857338,0.030131051316857338,0.0003013105015270412,1,2,2
430,256,257,0.0,0.009999999776482582,1.210917353630066,0.030131051316857338,0.030131051316857338,0.0003013105015270412,1,2,2
431,257,3425,0.0,0.009999999776482582,1.2032707929611206,0.02903868444263935,0.02903868444263935,0.0002903868444263935,1,2,2
432,258,3425,0.0,0.009999999776482582,1.0462614297866821,0.006608775816857815,0.006608775816857815,6.608775584027171e-05,1,2,2
433,258,259,0.0,0.009999999776482582,1.0006457567214966,9.225095709552988e-05,9.225095709552988e-05,9.225095709552988e-07,1,2,2
434,259,260,0.0,0.009999999776482582,1.2954537868499756,0.042207684367895126,0.042207684367895126,0.0004220768460072577,1,2,2
435,260,3134,0.0,0.009999999776482582,1.8137974739074707,0.11625678092241287,0.11625678092241287,0.0011625677580013871,1,2,2
436,261,3425,0.0,0.009999999776482582,1.8824907541275024,0.12607011198997498,0.12607011198997498,0.0012607011012732983,1,2,2
437,261,262,0.0,0.009999999776482582,1.8824907541275024,0.12607011198997498,0.12607011198997498,0.0012607011012732983,1,2,2
438,262,3134,0.0,0.009999999776482582,1.8228962421417236,0.1175566092133522,0.1175566092133522,0.0011755661107599735,1,2,2
439,263,3124,0.0,0.009999999776482582,2.919633388519287,0.274233341217041,0.274233341217041,0.002742333337664604,1,3,3
440,263,4016,0.0,0.009999999776482582,2.327937602996826,0.18970537185668945,0.18970537185668945,0.0018970536766573787,1,3,3
441,3604,4016,0.4999999701976776,0.5049999952316284,2.327937602996826,0.18970537185668945,0.18970537185668945,0.0958012118935585,5,3,15
442,264,3604,0.0,0.009999999776482582,2.4816994667053223,0.2116713523864746,0.2116713523864746,0.0021167134400457144,1,3,3
443,264,2832,0.0,0.009999999776482582,2.4816994667053223,0.2116713523864746,0.2116713523864746,0.0021167134400457144,1,3,3
444,265,2832,0.0,0.009999999776482582,1.534913182258606,0.07641617208719254,0.07641617208719254,0.000764161697588861,1,2,2
445,265,266,0.0,0.009999999776482582,1.6120851039886475,0.08744072914123535,0.08744072914123535,0.0008744072983972728,1,2,2
446,266,3955,0.0,0.009999999776482582,1.6120851039886475,0.08744072914123535,0.08744072914123535,0.0008744072983972728,1,2,2
447,3124,3955,0.0,0.009999999776482582,2.919633388519287,0.274233341217041,0.274233341217041,0.002742333337664604,1,3,3
448,267,3124,0.0,0.009999999776482582,2.919633388519287,0.274233341217041,0.274233341217041,0.002742333337664604,1,3,3
449,267,3955,0.0,0.009999999776482582,1.5167784690856934,0.07382549345493317,0.07382549345493317,0.0007382549229077995,1,2,2
450,3250,3955,0.4999999701976776,0.5049999952316284,6.8038010597229,0.8291144371032715,0.8291144371032715,0.41870278120040894,5,7,35
451,2832,3250,0.0,0.009999999776482582,6.8038010597229,0.8291144371032715,0.8291144371032715,0.008291143923997879,1,7,7
452,2832,3955,0.0,0.009999999776482582,1.534913182258606,0.07641617208719254,0.07641617208719254,0.000764161697588861,1,2,2
453,3569,3955,0.0,0.009999999776482582,1.4539923667907715,0.06485605239868164,0.06485605239868164,0.0006485605263151228,1,2,2
454,3146,3568,0.0,0.009999999776482582,2.435389995574951,0.20505571365356445,0.20505571365356445,0.0020505571737885475,1,3,3
455,3568,3665,0.0,0.009999999776482582,2.435389995574951,0.20505571365356445,0.20505571365356445,0.0020505571737885475,1,3,3
456,3665,3955,0.4999999701976776,0.5049999952316284,1.6019136905670166,0.08598767220973969,0.08598767220973969,0.04342377558350563,5,2,10
457,268,3124,0.0,0.009999999776482582,3.047785758972168,0.2925408184528351,0.2925408184528351,0.002925408072769642,1,4,4
458,268,3665,0.0,0.009999999776482582,3.047785758972168,0.2925408184528351,0.2925408184528351,0.002925408072769642,1,4,4
459,3146,3955,0.0,0.009999999776482582,2.2361254692077637,0.17658935487270355,0.17658935487270355,0.0017658935394138098,1,3,3
460,3555,3608,0.0,0.009999999776482582,2.3460640907287598,0.1922948658466339,0.1922948658466339,0.0019229486351832747,1,3,3
461,269,3608,0.0,0.009999999776482582,2.3460640907287598,0.1922948658466339,0.1922948658466339,0.0019229486351832747,1,3,3
462,269,270,0.0,0.009999999776482582,2.2138571739196777,0.1734081655740738,0.1734081655740738,0.001734081655740738,1,3,3
463,270,3454,0.0,0.009999999776482582,2.6717395782470703,0.2388199418783188,0.2388199418783188,0.0023881993256509304,1,3,3
464,271,3436,0.0,0.009999999776482582,2.867483377456665,0.26678332686424255,0.26678332686424255,0.0026678331196308136,1,3,3
465,271,272,0.0,0.009999999776482582,1.9458673000335693,0.13512389361858368,0.13512389361858368,0.001351238926872611,1,2,2
466,272,3270,0.0,0.009999999776482582,1.7813947200775146,0.11162781715393066,0.11162781715393066,0.0011162781156599522,1,2,2
467,273,4198,0.0,0.009999999776482582,3.1962380409240723,0.313748300075531,0.313748300075531,0.0031374830286949873,1,4,4
468,273,274,0.0,0.009999999776482582,2.0629992485046387,0.15185703337192535,0.15185703337192535,0.001518570352345705,1,3,3
469,274,275,0.0,0.009999999776482582,1.4127788543701172,0.05896840617060661,0.05896840617060661,0.0005896840593777597,1,2,2
470,275,4198,0.0,0.009999999776482582,3.1962380409240723,0.313748300075531,0.313748300075531,0.0031374830286949873,1,4,4
471,276,4198,0.0,0.009999999776482582,3.1962380409240723,0.313748300075531,0.313748300075531,0.0031374830286949873,1,4,4
472,276,277,0.0,0.009999999776482582,2.4015920162200928,0.20022742450237274,0.20022742450237274,0.00200227415189147,1,3,3
473,277,4198,0.0,0.009999999776482582,3.1962380409240723,0.313748300075531,0.313748300075531,0.0031374830286949873,1,4,4
474,278,4198,0.0,0.009999999776482582,3.1962380409240723,0.313748300075531,0.313748300075531,0.0031374830286949873,1,4,4
475,278,279,0.0,0.009999999776482582,1.7059435844421387,0.10084908455610275,0.10084908455610275,0.0010084907989948988,1,2,2
476,279,4198,0.0,0.009999999776482582,3.1962380409240723,0.313748300075531,0.313748300075531,0.0031374830286949873,1,4,4
477,3211,3377,0.4999999701976776,0.5049999952316284,1.516227126121521,0.07374673336744308,0.07374673336744308,0.0372420996427536,5,2,10
478,280,3211,0.0,0.009999999776482582,1.73216712474823,0.10459530353546143,0.10459530353546143,0.0010459530167281628,1,2,2
479,280,3427,0.0,0.009999999776482582,2.132183074951172,0.16174043715000153,0.16174043715000153,0.0016174042830243707,1,3,3
480,281,4362,0.0,0.009999999776482582,1.2014797925949097,0.028782827779650688,0.028782827779650688,0.00028782826848328114,1,2,2
481,281,282,0.0,0.009999999776482582,1.4555208683013916,0.06507440656423569,0.06507440656423569,0.0006507440702989697,1,2,2
482,282,283,0.0,0.009999999776482582,1.6307491064071655,0.0901070162653923,0.0901070162653923,0.0009010701323859394,1,2,2
483,283,4362,0.0,0.009999999776482582,1.6307491064071655,0.0901070162653923,0.0901070162653923,0.0009010701323859394,1,2,2
484,284,3595,0.0,0.009999999776482582,2.361394166946411,0.1944848746061325,0.1944848746061325,0.0019448486855253577,1,3,3
485,284,285,0.0,0.009999999776482582,1.1037075519561768,0.014815364964306355,0.014815364964306355,0.00014815364556852728,1,2,2
486,285,286,0.0,0.009999999776482582,1.1037075519561768,0.014815364964306355,0.014815364964306355,0.00014815364556852728,1,2,2
487,286,3595,0.0,0.009999999776482582,2.361394166946411,0.1944848746061325,0.1944848746061325,0.0019448486855253577,1,3,3
488,3493,3578,0.0,0.009999999776482582,2.4059343338012695,0.20084775984287262,0.20084775984287262,0.00200847745873034,1,3,3
489,3136,3493,0.0,0.009999999776482582,4.0218586921691895,0.4316940903663635,0.4316940903663635,0.004316940903663635,1,5,5
490,3277,3955,0.0,0.009999999776482582,4.971922874450684,0.567417562007904,0.567417562007904,0.005674175452440977,1,5,5
491,287,3955,0.0,0.009999999776482582,1.577956199645996,0.08256517350673676,0.08256517350673676,0.0008256516885012388,1,2,2
492,287,3133,0.0,0.009999999776482582,4.0630621910095215,0.43758031725883484,0.43758031725883484,0.004375803284347057,1,5,5
493,3580,3955,0.0,0.009999999776482582,1.4886655807495117,0.06980936974287033,0.06980936974287033,0.0006980936741456389,1,2,2
494,3109,3955,0.0,0.009999999776482582,2.1255874633789062,0.16079820692539215,0.16079820692539215,0.001607981976121664,1,3,3
495,288,289,0.0,0.009999999776482582,1.4616029262542725,0.06594327837228775,0.06594327837228775,0.0006594327860511839,1,2,2
496,289,290,0.0,0.009999999776482582,1.6045773029327393,0.08636818826198578,0.08636818826198578,0.0008636818383820355,1,2,2
497,290,3087,0.0,0.009999999776482582,2.3859758377075195,0.19799654185771942,0.19799654185771942,0.0019799654837697744,1,3,3
498,291,4207,0.0,0.009999999776482582,1.4701424837112427,0.06716321408748627,0.06716321408748627,0.0006716321222484112,1,2,2
499,291,292,0.0,0.009999999776482582,1.4701424837112427,0.06716321408748627,0.06716321408748627,0.0006716321222484112,1,2,2
500,292,3195,0.0,0.009999999776482582,4.520218849182129,0.5028883814811707,0.5028883814811707,0.0050288839265704155,1,5,5
501,293,3204,0.0,0.009999999776482582,1.7258143424987793,0.10368776321411133,0.10368776321411133,0.0010368776274845004,1,2,2
502,293,294,0.0,0.009999999776482582,1.4521162509918213,0.0645880326628685,0.0645880326628685,0.0006458802963607013,1,2,2
503,294,3288,0.0,0.009999999776482582,1.2893266677856445,0.04133238270878792,0.04133238270878792,0.0004133238107897341,1,2,2
504,295,2833,0.0,0.009999999776482582,1.512617826461792,0.07323111593723297,0.07323111593723297,0.0007323111640289426,1,2,2
505,295,296,0.0,0.009999999776482582,1.512617826461792,0.07323111593723297,0.07323111593723297,0.0007323111640289426,1,2,2
506,296,297,0.0,0.009999999776482582,1.1760269403457642,0.02514670602977276,0.02514670602977276,0.0002514670486561954,1,2,2
507,298,3183,0.0,0.009999999776482582,1.9797947406768799,0.13997067511081696,0.13997067511081696,0.001399706699885428,1,2,2
508,3183,3505,0.0,0.009999999776482582,1.9797947406768799,0.13997067511081696,0.13997067511081696,0.001399706699885428,1,2,2
509,3183,3523,0.0,0.009999999776482582,1.9797947406768799,0.13997067511081696,0.13997067511081696,0.001399706699885428,1,2,2
510,299,3227,0.0,0.009999999776482582,1.0191925764083862,0.002741796663030982,0.002741796663030982,2.7417965611675754e-05,1,2,2
511,299,300,0.0,0.009999999776482582,1.1465290784835815,0.020932724699378014,0.020932724699378014,0.00020932724874000996,1,2,2
512,300,3304,0.0,0.009999999776482582,1.5336270332336426,0.0762324333190918,0.0762324333190918,0.0007623243145644665,1,2,2
513,3584,3585,0.0,0.009999999776482582,1.8361568450927734,0.11945097893476486,0.11945097893476486,0.0011945097940042615,1,2,2
514,2834,3585,0.0,0.009999999776482582,1.7261507511138916,0.10373581945896149,0.10373581945896149,0.001037358189933002,1,2,2
515,2834,3304,0.0,0.009999999776482582,1.563349723815918,0.08047853410243988,0.08047853410243988,0.0008047853480093181,1,2,2
516,3304,3585,0.0,0.009999999776482582,1.7261507511138916,0.10373581945896149,0.10373581945896149,0.001037358189933002,1,2,2
517,2835,3585,0.0,0.009999999776482582,2.140178680419922,0.16288267076015472,0.16288267076015472,0.0016288267215713859,1,3,3
518,2835,3304,0.0,0.009999999776482582,2.140178680419922,0.16288267076015472,0.16288267076015472,0.0016288267215713859,1,3,3
519,3576,3595,0.4999999701976776,0.5049999952316284,2.361394166946411,0.1944848746061325,0.1944848746061325,0.09821485728025436,5,3,15
520,301,3576,0.0,0.009999999776482582,1.5504100322723389,0.0786300078034401,0.0786300078034401,0.0007863000500947237,1,2,2
521,301,3595,0.0,0.009999999776482582,2.361394166946411,0.1944848746061325,0.1944848746061325,0.0019448486855253577,1,3,3
522,302,3576,0.0,0.009999999776482582,2.4244871139526367,0.20349815487861633,0.20349815487861633,0.0020349815022200346,1,3,3
523,302,303,0.0,0.009999999776482582,2.4244871139526367,0.20349815487861633,0.20349815487861633,0.0020349815022200346,1,3,3
524,303,304,0.0,0.009999999776482582,1.315237283706665,0.04503389820456505,0.04503389820456505,0.0004503389645833522,1,2,2
525,4291,4293,0.0,0.009999999776482582,1.6882206201553345,0.0983172282576561,0.0983172282576561,0.0009831722127273679,1,2,2
526,305,4293,0.0,0.009999999776482582,1.6882206201553345,0.0983172282576561,0.0983172282576561,0.0009831722127273679,1,2,2
527,306,3588,0.0,0.009999999776482582,1.3563668727874756,0.05090955272316933,0.05090955272316933,0.0005090954946354032,1,2,2
528,306,307,0.0,0.009999999776482582,1.2722053527832031,0.038886480033397675,0.038886480033397675,0.00038886480615474284,1,2,2
529,307,308,0.0,0.009999999776482582,1.397841453552246,0.056834492832422256,0.056834492832422256,0.0005683448980562389,1,2,2
530,308,309,0.0,0.009999999776482582,1.397841453552246,0.056834492832422256,0.056834492832422256,0.0005683448980562389,1,2,2
531,3291,3589,0.0,0.009999999776482582,2.441530227661133,0.2059328854084015,0.2059328854084015,0.0020593288354575634,1,3,3
532,310,3291,0.0,0.009999999776482582,2.3016395568847656,0.18594850599765778,0.18594850599765778,0.0018594850553199649,1,3,3
533,310,311,0.0,0.009999999776482582,1.6776418685913086,0.09680598229169846,0.09680598229169846,0.0009680598159320652,1,2,2
534,311,312,0.0,0.009999999776482582,1.6987109184265137,0.09981584548950195,0.09981584548950195,0.000998158473521471,1,2,2
535,313,3169,0.0,0.009999999776482582,2.6269478797912598,0.2324211299419403,0.2324211299419403,0.0023242111783474684,1,3,3
536,313,314,0.0,0.009999999776482582,2.6302926540374756,0.23289895057678223,0.23289895057678223,0.0023289895616471767,1,3,3
537,314,3590,0.0,0.009999999776482582,2.7946319580078125,0.2563759982585907,0.2563759982585907,0.0025637599173933268,1,3,3
538,3409,4364,0.0,0.009999999776482582,3.314220905303955,0.3306029736995697,0.3306029736995697,0.003306029597297311,1,4,4
539,315,4364,0.0,0.009999999776482582,1.937822699546814,0.13397467136383057,0.13397467136383057,0.0013397466391324997,1,2,2
540,315,3409,0.0,0.009999999776482582,3.314220905303955,0.3306029736995697,0.3306029736995697,0.003306029597297311,1,4,4
541,316,3237,0.0,0.009999999776482582,1.827996850013733,0.11828526109457016,0.11828526109457016,0.0011828525457531214,1,2,2
542,316,317,0.0,0.009999999776482582,1.7870515584945679,0.11243593692779541,0.11243593692779541,0.0011243593180552125,1,2,2
543,317,3237,0.0,0.009999999776482582,1.827996850013733,0.11828526109457016,0.11828526109457016,0.0011828525457531214,1,2,2
544,318,3237,0.0,0.009999999776482582,1.827996850013733,0.11828526109457016,0.11828526109457016,0.0011828525457531214,1,2,2
545,318,319,0.0,0.009999999776482582,1.5604023933410645,0.08005748689174652,0.08005748689174652,0.0008005748386494815,1,2,2
546,319,320,0.0,0.009999999776482582,1.5604023933410645,0.08005748689174652,0.08005748689174652,0.0008005748386494815,1,2,2
547,321,3191,0.0,0.009999999776482582,3.7837228775024414,0.39767470955848694,0.39767470955848694,0.003976746927946806,1,4,4
548,321,322,0.0,0.009999999776482582,1.5097317695617676,0.072818823158741,0.072818823158741,0.0007281881989911199,1,2,2
549,322,3377,0.0,0.009999999776482582,1.0461543798446655,0.006593483034521341,0.006593483034521341,6.59348297631368e-05,1,2,2
550,323,324,0.0,0.009999999776482582,1.245593547821045,0.035084791481494904,0.035084791481494904,0.000350847898516804,1,2,2
551,324,325,0.0,0.009999999776482582,1.232036828994751,0.03314811736345291,0.03314811736345291,0.00033148116199299693,1,2,2
552,325,3595,0.0,0.009999999776482582,2.361394166946411,0.1944848746061325,0.1944848746061325,0.0019448486855253577,1,3,3
553,326,3574,0.0,0.009999999776482582,1.647581696510315,0.09251166880130768,0.09251166880130768,0.0009251166484318674,1,2,2
554,326,327,0.0,0.009999999776482582,1.6670284271240234,0.09528977423906326,0.09528977423906326,0.0009528977097943425,1,2,2
555,327,3572,0.0,0.009999999776482582,2.5016937255859375,0.2145276814699173,0.2145276814699173,0.0021452768705785275,1,3,3
556,3596,3597,0.0,0.009999999776482582,2.01659893989563,0.14522841572761536,0.14522841572761536,0.0014522841665893793,1,3,3
557,328,3597,0.0,0.009999999776482582,1.6539828777313232,0.09342612326145172,0.09342612326145172,0.0009342611883766949,1,2,2
558,328,3190,0.0,0.009999999776482582,2.3635406494140625,0.1947915256023407,0.1947915256023407,0.001947915181517601,1,3,3
559,3136,3548,0.0,0.009999999776482582,4.0218586921691895,0.4316940903663635,0.4316940903663635,0.004316940903663635,1,5,5
560,330,3548,0.0,0.009999999776482582,2.5115315914154053,0.21593308448791504,0.21593308448791504,0.0021593307610601187,1,3,3
561,330,331,0.0,0.009999999776482582,2.0509889125823975,0.15014126896858215,0.15014126896858215,0.001501412712968886,1,3,3
562,332,3607,0.0,0.009999999776482582,1.3111379146575928,0.04444827511906624,0.04444827511906624,0.00044448275002650917,1,2,2
563,332,2836,0.0,0.009999999776482582,1.2401930093765259,0.03431328758597374,0.03431328758597374,0.00034313288051635027,1,2,2
564,333,2836,0.0,0.009999999776482582,1.5756502151489258,0.08223574608564377,0.08223574608564377,0.0008223574259318411,1,2,2
565,333,3607,0.0,0.009999999776482582,1.5756502151489258,0.08223574608564377,0.08223574608564377,0.0008223574259318411,1,2,2
566,334,335,0.0,0.009999999776482582,1.1557362079620361,0.022248029708862305,0.022248029708862305,0.0002224802883574739,1,2,2
567,335,2837,0.0,0.009999999776482582,1.6765482425689697,0.09664975106716156,0.09664975106716156,0.0009664974641054869,1,2,2
568,2837,3151,0.0,0.009999999776482582,2.7286269664764404,0.24694670736789703,0.24694670736789703,0.0024694669991731644,1,3,3
569,336,337,0.0,0.009999999776482582,1.7453341484069824,0.1064763069152832,0.1064763069152832,0.0010647630551829934,1,2,2
570,337,338,0.0,0.009999999776482582,2.4480109214782715,0.20685870945453644,0.20685870945453644,0.002068587113171816,1,3,3
571,338,3230,0.0,0.009999999776482582,3.407043695449829,0.3438633978366852,0.3438633978366852,0.003438633866608143,1,4,4
572,3230,3611,0.4999999701976776,0.5049999952316284,3.407043695449829,0.3438633978366852,0.3438633978366852,0.17365100979804993,5,4,20
573,2838,3611,0.4999999701976776,0.5049999952316284,2.1733622550964355,0.16762317717075348,0.16762317717075348,0.0846497043967247,5,3,15
574,2838,3230,0.4999999701976776,0.5049999952316284,3.407043695449829,0.3438633978366852,0.3438633978366852,0.17365100979804993,5,4,20
575,339,2839,0.0,0.009999999776482582,1.2115235328674316,0.030217647552490234,0.030217647552490234,0.00030217645689845085,1,2,2
576,339,3233,0.0,0.009999999776482582,2.4273509979248047,0.20390728116035461,0.20390728116035461,0.0020390728022903204,1,3,3
577,3233,3268,0.0,0.009999999776482582,2.532545328140259,0.2189350426197052,0.2189350426197052,0.002189350314438343,1,3,3
578,340,341,0.0,0.009999999776482582,1.2283188104629517,0.03261697292327881,0.03261697292327881,0.00032616971293464303,1,2,2
579,341,3296,0.0,0.009999999776482582,1.3126404285430908,0.04466291889548302,0.04466291889548302,0.00044662918662652373,1,2,2
580,342,3296,0.0,0.009999999776482582,1.3126404285430908,0.04466291889548302,0.04466291889548302,0.00044662918662652373,1,2,2
581,342,343,0.0,0.009999999776482582,1.1877018213272095,0.026814546436071396,0.026814546436071396,0.00026814546436071396,1,2,2
582,344,3214,0.0,0.009999999776482582,3.256821632385254,0.32240310311317444,0.32240310311317444,0.0032240310683846474,1,4,4
583,344,2840,0.0,0.009999999776482582,1.7877898216247559,0.11254139989614487,0.11254139989614487,0.0011254139244556427,1,2,2
584,2840,3214,0.4999999701976776,0.5049999952316284,3.256821632385254,0.32240310311317444,0.32240310311317444,0.16281355917453766,5,4,20
585,345,3214,0.0,0.009999999776482582,3.256821632385254,0.32240310311317444,0.32240310311317444,0.0032240310683846474,1,4,4
586,345,2840,0.0,0.009999999776482582,1.8027737140655518,0.11468195915222168,0.11468195915222168,0.0011468195589259267,1,2,2
587,346,347,0.0,0.009999999776482582,1.303125262260437,0.043303608894348145,0.043303608894348145,0.0004330360679887235,1,2,2
588,347,348,0.0,0.009999999776482582,1.6234701871871948,0.08906716853380203,0.08906716853380203,0.0008906716830097139,1,2,2
589,348,349,0.0,0.009999999776482582,1.6234701871871948,0.08906716853380203,0.08906716853380203,0.0008906716830097139,1,2,2
590,350,351,0.0,0.009999999776482582,1.1847530603408813,0.02639329433441162,0.02639329433441162,0.00026393294683657587,1,2,2
591,351,352,0.0,0.009999999776482582,1.4900782108306885,0.07001117616891861,0.07001117616891861,0.0007001117337495089,1,2,2
592,352,3214,0.0,0.009999999776482582,3.256821632385254,0.32240310311317444,0.32240310311317444,0.0032240310683846474,1,4,4
