edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3094,1401,4699,0.0,0.009999999776482582,2.2090017795562744,0.17271453142166138,0.17271453142166138,0.0017271451652050018,2,3,6
3095,1401,3794,0.0,0.009999999776482582,7.152315139770508,0.8789021372795105,0.8789021372795105,0.008789021521806717,2,8,16
3096,1402,3794,0.0,0.009999999776482582,7.152315139770508,0.8789021372795105,0.8789021372795105,0.008789021521806717,2,8,16
3097,1402,4699,0.0,0.009999999776482582,2.2090017795562744,0.17271453142166138,0.17271453142166138,0.0017271451652050018,2,3,6
3098,3289,4699,0.0,0.009999999776482582,3.5541884899139404,0.36488407850265503,0.36488407850265503,0.0036488405894488096,2,4,8
3099,4369,5031,0.0,0.009999999776482582,2.007796287536621,0.14397090673446655,0.14397090673446655,0.0014397089835256338,2,3,6
3100,3794,5032,0.0,0.009999999776482582,7.152315139770508,0.8789021372795105,0.8789021372795105,0.008789021521806717,2,8,16
3101,1403,4699,0.0,0.009999999776482582,2.286543369293213,0.1837919056415558,0.1837919056415558,0.0018379190005362034,2,3,6
3102,1403,4369,0.0,0.009999999776482582,2.286543369293213,0.1837919056415558,0.1837919056415558,0.0018379190005362034,2,3,6
3103,1404,4232,0.0,0.009999999776482582,3.369525671005249,0.3385036885738373,0.3385036885738373,0.0033850367181003094,2,4,8
3104,1404,3290,0.0,0.009999999776482582,2.1181631088256836,0.15973758697509766,0.15973758697509766,0.0015973758418112993,2,3,6
3105,3290,4232,0.0,0.009999999776482582,3.369525671005249,0.3385036885738373,0.3385036885738373,0.0033850367181003094,2,4,8
3106,3553,4190,0.5,0.5049999952316284,2.80564022064209,0.2579486072063446,0.2579486072063446,0.1302640438079834,5,3,15
3107,4190,4232,0.0,0.009999999776482582,3.369525671005249,0.3385036885738373,0.3385036885738373,0.0033850367181003094,2,4,8
3108,1405,4370,0.0,0.009999999776482582,6.139266014099121,0.7341808676719666,0.7341808676719666,0.007341808173805475,2,7,14
3109,1405,4371,0.0,0.009999999776482582,3.1611404418945312,0.30873435735702515,0.30873435735702515,0.0030873434152454138,2,4,8
3110,4370,4371,0.5,0.5049999952316284,6.139266014099121,0.7341808676719666,0.7341808676719666,0.37076133489608765,5,7,35
3111,3815,4476,0.0,0.009999999776482582,3.0726943016052246,0.2960991859436035,0.2960991859436035,0.0029609918128699064,2,4,8
3112,3747,4476,0.0,0.009999999776482582,1.6590744256973267,0.09415348619222641,0.09415348619222641,0.0009415348176844418,2,2,4
3113,3747,4370,0.5,0.5049999952316284,6.139266014099121,0.7341808676719666,0.7341808676719666,0.37076133489608765,5,7,35
3114,4370,4475,0.5,0.5049999952316284,6.139266014099121,0.7341808676719666,0.7341808676719666,0.37076133489608765,5,7,35
3115,1406,4475,0.0,0.009999999776482582,2.163949489593506,0.16627849638462067,0.16627849638462067,0.001662784954532981,2,3,6
3116,1406,4370,0.0,0.009999999776482582,6.139266014099121,0.7341808676719666,0.7341808676719666,0.007341808173805475,2,7,14
3117,1407,4808,0.0,0.009999999776482582,3.3821091651916504,0.3403013050556183,0.3403013050556183,0.0034030128736048937,2,4,8
3118,1407,4472,0.0,0.009999999776482582,1.2560497522354126,0.03657853603363037,0.03657853603363037,0.0003657853521872312,2,2,4
3119,4472,4808,0.9999998807907104,0.9999998807907104,3.3821091651916504,0.3403013050556183,0.3403013050556183,0.3403012752532959,5,4,20
3120,4683,4808,0.0,0.009999999776482582,3.3821091651916504,0.3403013050556183,0.3403013050556183,0.0034030128736048937,2,4,8
3121,4472,4683,0.0,0.009999999776482582,1.7570596933364868,0.1081513836979866,0.1081513836979866,0.0010815138230100274,2,2,4
3122,1408,4808,0.0,0.009999999776482582,3.3821091651916504,0.3403013050556183,0.3403013050556183,0.0034030128736048937,2,4,8
3123,1408,4372,0.0,0.009999999776482582,2.1854677200317383,0.16935253143310547,0.16935253143310547,0.0016935252351686358,2,3,6
3124,4219,4372,0.0,0.009999999776482582,2.1854677200317383,0.16935253143310547,0.16935253143310547,0.0016935252351686358,2,3,6
3125,4219,4808,0.5,0.5049999952316284,3.3821091651916504,0.3403013050556183,0.3403013050556183,0.17185215651988983,5,4,20
3126,3291,4808,0.0,0.009999999776482582,3.3821091651916504,0.3403013050556183,0.3403013050556183,0.0034030128736048937,2,4,8
3127,3291,4373,0.0,0.009999999776482582,2.3086612224578857,0.18695160746574402,0.18695160746574402,0.0018695159815251827,2,3,6
3128,4373,4808,0.0,0.009999999776482582,3.3821091651916504,0.3403013050556183,0.3403013050556183,0.0034030128736048937,2,4,8
3129,4373,4472,0.0,0.009999999776482582,2.3086612224578857,0.18695160746574402,0.18695160746574402,0.0018695159815251827,2,3,6
3130,4372,4808,0.0,0.009999999776482582,3.3821091651916504,0.3403013050556183,0.3403013050556183,0.0034030128736048937,2,4,8
3131,1409,4244,0.0,0.009999999776482582,1.843449354171753,0.12049276381731033,0.12049276381731033,0.0012049275683239102,2,2,4
3132,1409,1410,0.0,0.009999999776482582,2.25242280960083,0.1789175420999527,0.1789175420999527,0.0017891753232106566,2,3,6
3133,1410,3814,0.0,0.009999999776482582,3.450949192047119,0.35013559460639954,0.35013559460639954,0.003501355880871415,2,4,8
3134,3292,5033,0.0,0.009999999776482582,1.478096604347229,0.06829951703548431,0.06829951703548431,0.0006829951307736337,2,2,4
3135,1411,3292,0.0,0.009999999776482582,1.5464239120483398,0.0780605599284172,0.0780605599284172,0.0007806055946275592,2,2,4
3136,1411,5034,0.0,0.009999999776482582,1.7871962785720825,0.11245661228895187,0.11245661228895187,0.0011245660716667771,2,2,4
3137,5033,5034,0.0,0.009999999776482582,1.7871962785720825,0.11245661228895187,0.11245661228895187,0.0011245660716667771,2,2,4
3138,1412,5033,0.0,0.009999999776482582,3.002868413925171,0.286124050617218,0.286124050617218,0.0028612404130399227,2,4,8
3139,1412,4376,0.0,0.009999999776482582,3.002868413925171,0.286124050617218,0.286124050617218,0.0028612404130399227,2,4,8
3140,3477,4376,0.0,0.009999999776482582,7.121862888336182,0.8745518326759338,0.8745518326759338,0.008745518513023853,2,8,16
3141,1413,4501,0.0,0.009999999776482582,1.4766191244125366,0.06808845698833466,0.06808845698833466,0.0006808845209889114,2,2,4
3142,1413,5036,0.0,0.009999999776482582,1.9375240802764893,0.13393200933933258,0.13393200933933258,0.001339319976978004,2,2,4
3143,4501,5036,0.5,0.5049999952316284,1.9375240802764893,0.13393200933933258,0.13393200933933258,0.0676356628537178,5,2,10
3144,4105,4502,0.5,0.5049999952316284,1.4600276947021484,0.06571824103593826,0.06571824103593826,0.033187709748744965,5,2,10
3145,4502,5036,0.0,0.009999999776482582,1.9375240802764893,0.13393200933933258,0.13393200933933258,0.001339319976978004,2,2,4
3146,1414,4501,0.0,0.009999999776482582,1.4766191244125366,0.06808845698833466,0.06808845698833466,0.0006808845209889114,2,2,4
3147,1414,5036,0.0,0.009999999776482582,1.9375240802764893,0.13393200933933258,0.13393200933933258,0.001339319976978004,2,2,4
3148,4105,5036,0.0,0.009999999776482582,1.9375240802764893,0.13393200933933258,0.13393200933933258,0.001339319976978004,2,2,4
3149,1415,4501,0.0,0.009999999776482582,1.9890002012252808,0.1412857472896576,0.1412857472896576,0.0014128574403002858,2,2,4
3150,1415,3683,0.0,0.009999999776482582,1.9890002012252808,0.1412857472896576,0.1412857472896576,0.0014128574403002858,2,2,4
3151,3683,4501,0.0,0.009999999776482582,1.5006678104400635,0.07152397185564041,0.07152397185564041,0.0007152397301979363,2,2,4
3152,3683,4502,0.0,0.009999999776482582,1.5006678104400635,0.07152397185564041,0.07152397185564041,0.0007152397301979363,2,2,4
3153,3683,4105,0.0,0.009999999776482582,1.5006678104400635,0.07152397185564041,0.07152397185564041,0.0007152397301979363,2,2,4
3154,4105,4802,0.0,0.009999999776482582,1.8511658906936646,0.12159512937068939,0.12159512937068939,0.0012159512843936682,2,2,4
3155,1416,4802,0.0,0.009999999776482582,1.8511658906936646,0.12159512937068939,0.12159512937068939,0.0012159512843936682,2,2,4
3156,1416,4105,0.0,0.009999999776482582,1.7290358543395996,0.10414797812700272,0.10414797812700272,0.0010414797579869628,2,2,4
3157,4328,4329,0.0,0.009999999776482582,3.7905993461608887,0.39865705370903015,0.39865705370903015,0.00398657051846385,2,4,8
3158,1417,4329,0.0,0.009999999776482582,3.148432731628418,0.3069189488887787,0.3069189488887787,0.003069189377129078,2,4,8
3159,1418,5037,0.0,0.009999999776482582,4.602123260498047,0.5145890116691589,0.5145890116691589,0.005145890172570944,2,5,10
3160,1418,4591,0.0,0.009999999776482582,1.5895805358886719,0.08422578126192093,0.08422578126192093,0.0008422578102909029,2,2,4
3161,4591,5037,0.5,0.5049999952316284,4.602123260498047,0.5145890116691589,0.5145890116691589,0.25986745953559875,5,5,25
3162,1419,5037,0.0,0.009999999776482582,4.602123260498047,0.5145890116691589,0.5145890116691589,0.005145890172570944,2,5,10
3163,1419,1420,0.0,0.009999999776482582,3.292085647583008,0.3274407982826233,0.3274407982826233,0.003274407936260104,2,4,8
3164,1420,5037,0.0,0.009999999776482582,4.602123260498047,0.5145890116691589,0.5145890116691589,0.005145890172570944,2,5,10
3165,4592,5037,0.0,0.009999999776482582,4.602123260498047,0.5145890116691589,0.5145890116691589,0.005145890172570944,2,5,10
3166,4591,4592,0.0,0.009999999776482582,1.7354650497436523,0.10506643354892731,0.10506643354892731,0.0010506643448024988,2,2,4
3167,1421,3846,0.0,0.009999999776482582,3.939626693725586,0.41994667053222656,0.41994667053222656,0.004199466668069363,2,4,8
3168,1421,3293,0.0,0.009999999776482582,1.8322488069534302,0.11889268457889557,0.11889268457889557,0.0011889268644154072,2,2,4
3169,3293,5037,0.0,0.009999999776482582,4.602123260498047,0.5145890116691589,0.5145890116691589,0.005145890172570944,2,5,10
3170,4381,4658,0.5,0.5049999952316284,4.7756218910217285,0.5393745303153992,0.5393745303153992,0.2723841369152069,5,5,25
3171,1422,4658,0.0,0.009999999776482582,2.883401870727539,0.26905742287635803,0.26905742287635803,0.0026905741542577744,2,3,6
3172,1422,4381,0.0,0.009999999776482582,4.7756218910217285,0.5393745303153992,0.5393745303153992,0.005393745377659798,2,5,10
3173,1423,4381,0.0,0.009999999776482582,4.7756218910217285,0.5393745303153992,0.5393745303153992,0.005393745377659798,2,5,10
3174,1423,4689,0.0,0.009999999776482582,1.9909204244613647,0.14156006276607513,0.14156006276607513,0.0014156006509438157,2,2,4
3175,4381,4689,0.9999998807907104,0.9999998807907104,4.7756218910217285,0.5393745303153992,0.5393745303153992,0.5393744707107544,5,5,25
3176,1424,4658,0.0,0.009999999776482582,1.40683913230896,0.05811987444758415,0.05811987444758415,0.0005811987211927772,2,2,4
3177,1424,4381,0.0,0.009999999776482582,4.7756218910217285,0.5393745303153992,0.5393745303153992,0.005393745377659798,2,5,10
3178,3744,4381,0.0,0.009999999776482582,4.7756218910217285,0.5393745303153992,0.5393745303153992,0.005393745377659798,2,5,10
3179,3744,4380,0.0,0.009999999776482582,2.3244199752807617,0.18920285999774933,0.18920285999774933,0.001892028609290719,2,3,6
3180,4380,4381,0.0,0.009999999776482582,4.7756218910217285,0.5393745303153992,0.5393745303153992,0.005393745377659798,2,5,10
3181,1425,4381,0.0,0.009999999776482582,4.7756218910217285,0.5393745303153992,0.5393745303153992,0.005393745377659798,2,5,10
3182,1425,4254,0.0,0.009999999776482582,2.5168747901916504,0.21669639647006989,0.21669639647006989,0.002166963880881667,2,3,6
3183,4254,4381,0.0,0.009999999776482582,4.7756218910217285,0.5393745303153992,0.5393745303153992,0.005393745377659798,2,5,10
3184,1426,3804,0.0,0.009999999776482582,1.9860442876815796,0.14086346328258514,0.14086346328258514,0.0014086345909163356,2,2,4
3185,1426,3707,0.0,0.009999999776482582,1.9860442876815796,0.14086346328258514,0.14086346328258514,0.0014086345909163356,2,2,4
3186,3707,3804,0.0,0.009999999776482582,1.9407399892807007,0.1343914270401001,0.1343914270401001,0.0013439141912385821,2,2,4
3187,1427,3532,0.0,0.009999999776482582,2.750420093536377,0.25005999207496643,0.25005999207496643,0.0025005999486893415,2,3,6
3188,1427,1428,0.0,0.009999999776482582,1.7250760793685913,0.10358230024576187,0.10358230024576187,0.0010358230210840702,2,2,4
3189,1428,3532,0.0,0.009999999776482582,2.750420093536377,0.25005999207496643,0.25005999207496643,0.0025005999486893415,2,3,6
3190,1429,3532,0.0,0.009999999776482582,2.750420093536377,0.25005999207496643,0.25005999207496643,0.0025005999486893415,2,3,6
3191,1429,1430,0.0,0.009999999776482582,1.9904766082763672,0.1414966583251953,0.1414966583251953,0.0014149665366858244,2,2,4
3192,1430,3532,0.0,0.009999999776482582,2.750420093536377,0.25005999207496643,0.25005999207496643,0.0025005999486893415,2,3,6
3193,3532,4031,0.0,0.009999999776482582,2.750420093536377,0.25005999207496643,0.25005999207496643,0.0025005999486893415,2,3,6
3194,1431,4031,0.0,0.009999999776482582,2.923699140548706,0.2748141586780548,0.2748141586780548,0.0027481415309011936,2,3,6
3195,1431,3532,0.0,0.009999999776482582,2.923699140548706,0.2748141586780548,0.2748141586780548,0.0027481415309011936,2,3,6
3196,3532,4422,0.0,0.009999999776482582,2.750420093536377,0.25005999207496643,0.25005999207496643,0.0025005999486893415,2,3,6
3197,1432,4422,0.0,0.009999999776482582,1.6453866958618164,0.09219809621572495,0.09219809621572495,0.000921980943530798,2,2,4
3198,1432,3532,0.0,0.009999999776482582,2.750420093536377,0.25005999207496643,0.25005999207496643,0.0025005999486893415,2,3,6
3199,1433,3667,0.0,0.009999999776482582,2.1527090072631836,0.16467271745204926,0.16467271745204926,0.0016467270907014608,2,3,6
3200,1433,4609,0.0,0.009999999776482582,2.949162721633911,0.2784518301486969,0.2784518301486969,0.0027845182921737432,2,3,6
3201,3532,4609,0.0,0.009999999776482582,2.949162721633911,0.2784518301486969,0.2784518301486969,0.0027845182921737432,2,3,6
3202,1434,3851,0.0,0.009999999776482582,3.514448404312134,0.3592069149017334,0.3592069149017334,0.0035920690279453993,2,4,8
3203,1434,1435,0.0,0.009999999776482582,1.6171377897262573,0.08816254138946533,0.08816254138946533,0.0008816253975965083,2,2,4
3204,1435,3532,0.0,0.009999999776482582,2.750420093536377,0.25005999207496643,0.25005999207496643,0.0025005999486893415,2,3,6
3205,1436,3532,0.0,0.009999999776482582,2.750420093536377,0.25005999207496643,0.25005999207496643,0.0025005999486893415,2,3,6
3206,1436,1437,0.0,0.009999999776482582,2.6338768005371094,0.23341096937656403,0.23341096937656403,0.002334109740331769,2,3,6
3207,1437,3532,0.0,0.009999999776482582,2.750420093536377,0.25005999207496643,0.25005999207496643,0.0025005999486893415,2,3,6
3208,3816,4166,0.0,0.009999999776482582,3.6170923709869385,0.3738703429698944,0.3738703429698944,0.00373870343901217,2,4,8
3209,4057,4166,0.0,0.009999999776482582,3.033281087875366,0.2904687225818634,0.2904687225818634,0.002904687076807022,2,4,8
3210,3687,4057,0.0,0.009999999776482582,1.8144848346710205,0.11635497957468033,0.11635497957468033,0.0011635497212409973,2,2,4
3211,4053,4910,0.0,0.009999999776482582,3.0932607650756836,0.29903724789619446,0.29903724789619446,0.0029903724789619446,2,4,8
3212,4053,4166,0.0,0.009999999776482582,3.0932607650756836,0.29903724789619446,0.29903724789619446,0.0029903724789619446,2,4,8
3213,1438,4166,0.0,0.009999999776482582,3.395676612854004,0.34223952889442444,0.34223952889442444,0.0034223953261971474,2,4,8
3214,1438,3816,0.0,0.009999999776482582,3.6170923709869385,0.3738703429698944,0.3738703429698944,0.00373870343901217,2,4,8
3215,4040,4388,0.0,0.009999999776482582,2.55476450920105,0.22210919857025146,0.22210919857025146,0.0022210918832570314,2,3,6
3216,3685,4388,0.0,0.009999999776482582,3.518279790878296,0.3597542345523834,0.3597542345523834,0.0035975424107164145,2,4,8
3217,1439,4040,0.0,0.009999999776482582,2.55476450920105,0.22210919857025146,0.22210919857025146,0.0022210918832570314,2,3,6
3218,1439,1440,0.0,0.009999999776482582,1.1996469497680664,0.028520992025732994,0.028520992025732994,0.00028520991327241063,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.600096583366394,0.08572808653116226,0.08572808653116226,0.0008572808583267033,2,2,4
3220,1441,4040,0.0,0.009999999776482582,2.55476450920105,0.22210919857025146,0.22210919857025146,0.0022210918832570314,2,3,6
3221,4040,5039,0.0,0.009999999776482582,2.55476450920105,0.22210919857025146,0.22210919857025146,0.0022210918832570314,2,3,6
3222,4386,5039,0.0,0.009999999776482582,2.955038070678711,0.27929115295410156,0.27929115295410156,0.002792911371216178,2,3,6
3223,4040,4386,0.0,0.009999999776482582,2.955038070678711,0.27929115295410156,0.27929115295410156,0.002792911371216178,2,3,6
3224,1442,3685,0.0,0.009999999776482582,3.518279790878296,0.3597542345523834,0.3597542345523834,0.0035975424107164145,2,4,8
3225,1442,1443,0.0,0.009999999776482582,2.0751285552978516,0.15358980000019073,0.15358980000019073,0.0015358979580923915,2,3,6
3226,1443,1444,0.0,0.009999999776482582,1.3230605125427246,0.046151500195264816,0.046151500195264816,0.00046151498099789023,2,2,4
3227,1444,3685,0.0,0.009999999776482582,3.518279790878296,0.3597542345523834,0.3597542345523834,0.0035975424107164145,2,4,8
3228,4467,5040,0.0,0.009999999776482582,3.5291779041290283,0.3613111078739166,0.3613111078739166,0.0036131110973656178,2,4,8
3229,4387,5040,0.0,0.009999999776482582,2.765003204345703,0.25214332342147827,0.25214332342147827,0.0025214331690222025,2,3,6
3230,3685,4387,0.0,0.009999999776482582,3.518279790878296,0.3597542345523834,0.3597542345523834,0.0035975424107164145,2,4,8
3231,4403,4506,0.0,0.009999999776482582,1.978318691253662,0.13975980877876282,0.13975980877876282,0.0013975980691611767,2,2,4
3232,4157,4506,0.0,0.009999999776482582,1.978318691253662,0.13975980877876282,0.13975980877876282,0.0013975980691611767,2,2,4
3233,4157,4389,0.0,0.009999999776482582,7.015944004058838,0.8594205975532532,0.8594205975532532,0.008594205603003502,2,8,16
3234,3846,5041,0.0,0.009999999776482582,3.939626693725586,0.41994667053222656,0.41994667053222656,0.004199466668069363,2,4,8
3235,1445,5041,0.0,0.009999999776482582,2.121156692504883,0.1601652354001999,0.1601652354001999,0.0016016523586586118,2,3,6
3236,1445,3846,0.0,0.009999999776482582,3.939626693725586,0.41994667053222656,0.41994667053222656,0.004199466668069363,2,4,8
3237,1446,5042,0.0,0.009999999776482582,3.990888833999634,0.427269846200943,0.427269846200943,0.004272698424756527,2,4,8
3238,1446,1447,0.0,0.009999999776482582,1.926389455795288,0.13234135508537292,0.13234135508537292,0.0013234135694801807,2,2,4
3239,1447,5042,0.0,0.009999999776482582,3.990888833999634,0.427269846200943,0.427269846200943,0.004272698424756527,2,4,8
3240,4679,5043,0.5,0.5049999952316284,1.7506983280181885,0.10724262148141861,0.10724262148141861,0.054157525300979614,5,2,10
3241,1448,4679,0.0,0.009999999776482582,1.7506983280181885,0.10724262148141861,0.10724262148141861,0.0010724262101575732,2,2,4
3242,1448,1449,0.0,0.009999999776482582,1.9541869163513184,0.13631241023540497,0.13631241023540497,0.0013631241163238883,2,2,4
3243,1449,1450,0.0,0.009999999776482582,1.9541869163513184,0.13631241023540497,0.13631241023540497,0.0013631241163238883,2,2,4
3244,1450,5043,0.0,0.009999999776482582,1.7330905199050903,0.10472721606492996,0.10472721606492996,0.0010472721187397838,2,2,4
3245,4381,5043,0.5,0.5049999952316284,4.7756218910217285,0.5393745303153992,0.5393745303153992,0.2723841369152069,5,5,25
3246,1451,4381,0.0,0.009999999776482582,4.7756218910217285,0.5393745303153992,0.5393745303153992,0.005393745377659798,2,5,10
3247,1451,1452,0.0,0.009999999776482582,1.3941271305084229,0.056303877383470535,0.056303877383470535,0.0005630387458950281,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.3941271305084229,0.056303877383470535,0.056303877383470535,0.0005630387458950281,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.435230016708374,0.06217571720480919,0.06217571720480919,0.0006217571790330112,2,2,4
3250,4679,5044,0.0,0.009999999776482582,1.7506983280181885,0.10724262148141861,0.10724262148141861,0.0010724262101575732,2,2,4
3251,1454,4679,0.0,0.009999999776482582,1.7506983280181885,0.10724262148141861,0.10724262148141861,0.0010724262101575732,2,2,4
3252,1454,5043,0.0,0.009999999776482582,1.2765612602233887,0.03950875252485275,0.03950875252485275,0.0003950875252485275,2,2,4
3253,1455,5043,0.0,0.009999999776482582,1.5517748594284058,0.078824982047081,0.078824982047081,0.0007882497739046812,2,2,4
3254,1455,4381,0.0,0.009999999776482582,4.7756218910217285,0.5393745303153992,0.5393745303153992,0.005393745377659798,2,5,10
3255,1456,5043,0.0,0.009999999776482582,1.3063688278198242,0.04376697540283203,0.04376697540283203,0.000437669747043401,2,2,4
3256,1456,4381,0.0,0.009999999776482582,4.7756218910217285,0.5393745303153992,0.5393745303153992,0.005393745377659798,2,5,10
3257,1457,4381,0.0,0.009999999776482582,4.7756218910217285,0.5393745303153992,0.5393745303153992,0.005393745377659798,2,5,10
3258,1457,5043,0.0,0.009999999776482582,2.161660671234131,0.16595152020454407,0.16595152020454407,0.0016595151973888278,2,3,6
3259,1458,4381,0.0,0.009999999776482582,4.7756218910217285,0.5393745303153992,0.5393745303153992,0.005393745377659798,2,5,10
3260,1458,1459,0.0,0.009999999776482582,1.1430232524871826,0.020431892946362495,0.020431892946362495,0.00020431893062777817,2,2,4
3261,1459,4381,0.0,0.009999999776482582,4.7756218910217285,0.5393745303153992,0.5393745303153992,0.005393745377659798,2,5,10
3262,1460,4381,0.0,0.009999999776482582,4.7756218910217285,0.5393745303153992,0.5393745303153992,0.005393745377659798,2,5,10
3263,1460,4679,0.0,0.009999999776482582,1.7506983280181885,0.10724262148141861,0.10724262148141861,0.0010724262101575732,2,2,4
3264,4381,4679,0.0,0.009999999776482582,4.7756218910217285,0.5393745303153992,0.5393745303153992,0.005393745377659798,2,5,10
3265,3294,4679,0.0,0.009999999776482582,2.2875330448150635,0.183933287858963,0.183933287858963,0.0018393328646197915,2,3,6
3266,1461,3294,0.0,0.009999999776482582,2.2875330448150635,0.183933287858963,0.183933287858963,0.0018393328646197915,2,3,6
3267,1461,5043,0.0,0.009999999776482582,1.5043144226074219,0.07204491645097733,0.07204491645097733,0.0007204491412267089,2,2,4
3268,1462,5043,0.0,0.009999999776482582,1.8117862939834595,0.1159694716334343,0.1159694716334343,0.0011596947442740202,2,2,4
3269,1463,5043,0.0,0.009999999776482582,1.172948956489563,0.024706993252038956,0.024706993252038956,0.00024706992553547025,2,2,4
3270,1463,1464,0.0,0.009999999776482582,1.2180352210998535,0.03114788793027401,0.03114788793027401,0.0003114788851235062,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.2223280668258667,0.03176115080714226,0.03176115080714226,0.00031761149875819683,2,2,4
3272,1465,3294,0.0,0.009999999776482582,2.2875330448150635,0.183933287858963,0.183933287858963,0.0018393328646197915,2,3,6
3273,3294,4381,0.0,0.009999999776482582,4.7756218910217285,0.5393745303153992,0.5393745303153992,0.005393745377659798,2,5,10
3274,1466,1467,0.0,0.009999999776482582,2.3533549308776855,0.19333641231060028,0.19333641231060028,0.001933364081196487,2,3,6
3275,1467,1468,0.0,0.009999999776482582,1.8617026805877686,0.1231003850698471,0.1231003850698471,0.0012310037855058908,2,2,4
3276,1468,4672,0.0,0.009999999776482582,2.585906505584717,0.22655807435512543,0.22655807435512543,0.0022655806969851255,2,3,6
3277,3617,4547,0.0,0.009999999776482582,2.4360122680664062,0.20514461398124695,0.20514461398124695,0.002051446121186018,2,3,6
3278,4240,4547,0.0,0.009999999776482582,2.2667157649993896,0.18095938861370087,0.18095938861370087,0.00180959387216717,2,3,6
3279,4240,5045,0.0,0.009999999776482582,6.693080902099609,0.8132972717285156,0.8132972717285156,0.00813297275453806,2,7,14
3280,1469,4390,0.0,0.009999999776482582,2.8605995178222656,0.26579993963241577,0.26579993963241577,0.0026579992845654488,3,3,9
3281,1469,1470,0.0,0.009999999776482582,2.8531761169433594,0.264739453792572,0.264739453792572,0.002647394547238946,3,3,9
3282,1470,4001,0.0,0.009999999776482582,2.885594367980957,0.2693706154823303,0.2693706154823303,0.002693706192076206,3,3,9
3283,4001,4547,0.0,0.009999999776482582,2.885594367980957,0.2693706154823303,0.2693706154823303,0.002693706192076206,3,3,9
3284,4547,5045,0.0,0.009999999776482582,6.693080902099609,0.8132972717285156,0.8132972717285156,0.00813297275453806,3,7,21
3285,4730,5045,0.5,0.5049999952316284,6.693080902099609,0.8132972717285156,0.8132972717285156,0.41071510314941406,5,7,35
3286,1471,4730,0.0,0.009999999776482582,2.514651298522949,0.21637876331806183,0.21637876331806183,0.002163787605240941,3,3,9
3287,1471,4815,0.0,0.009999999776482582,2.514651298522949,0.21637876331806183,0.21637876331806183,0.002163787605240941,3,3,9
3288,3621,4815,0.0,0.009999999776482582,1.6763299703598022,0.09661857038736343,0.09661857038736343,0.0009661857038736343,3,2,6
3289,3686,4391,0.0,0.009999999776482582,2.6238999366760254,0.23198570311069489,0.23198570311069489,0.0023198570124804974,3,3,9
3290,3686,4547,0.0,0.009999999776482582,2.6238999366760254,0.23198570311069489,0.23198570311069489,0.0023198570124804974,3,3,9
3291,4391,4547,0.0,0.009999999776482582,2.0929388999938965,0.15613412857055664,0.15613412857055664,0.0015613413415849209,3,3,9
3292,4815,5045,0.0,0.009999999776482582,6.693080902099609,0.8132972717285156,0.8132972717285156,0.00813297275453806,3,7,21
3293,4730,4815,0.0,0.009999999776482582,1.3953965902328491,0.05648522451519966,0.05648522451519966,0.0005648522055707872,3,2,6
3294,4391,4730,0.0,0.009999999776482582,2.0929388999938965,0.15613412857055664,0.15613412857055664,0.0015613413415849209,3,3,9
3295,4030,4391,0.9999998807907104,0.9999998807907104,2.0929388999938965,0.15613412857055664,0.15613412857055664,0.15613411366939545,5,3,15
3296,4030,5046,0.0,0.009999999776482582,1.677829623222351,0.09683281183242798,0.09683281183242798,0.0009683280950412154,3,2,6
3297,3621,5046,0.0,0.009999999776482582,1.677829623222351,0.09683281183242798,0.09683281183242798,0.0009683280950412154,3,2,6
3298,1472,3621,0.0,0.009999999776482582,2.567457675933838,0.2239225208759308,0.2239225208759308,0.002239225199446082,3,3,9
3299,1472,1473,0.0,0.009999999776482582,2.567457675933838,0.2239225208759308,0.2239225208759308,0.002239225199446082,3,3,9
3300,1473,4240,0.0,0.009999999776482582,2.2667157649993896,0.18095938861370087,0.18095938861370087,0.00180959387216717,3,3,9
3301,4240,4391,0.0,0.009999999776482582,2.2667157649993896,0.18095938861370087,0.18095938861370087,0.00180959387216717,3,3,9
3302,1474,4030,0.0,0.009999999776482582,1.5017541646957397,0.07167916744947433,0.07167916744947433,0.0007167916628532112,3,2,6
3303,1474,4730,0.0,0.009999999776482582,1.5017541646957397,0.07167916744947433,0.07167916744947433,0.0007167916628532112,3,2,6
3304,4730,5046,0.5,0.5049999952316284,1.677829623222351,0.09683281183242798,0.09683281183242798,0.04890057072043419,5,2,10
3305,1475,5046,0.0,0.009999999776482582,1.8569328784942627,0.12241898477077484,0.12241898477077484,0.0012241897638887167,3,2,6
3306,1475,4391,0.0,0.009999999776482582,2.0929388999938965,0.15613412857055664,0.15613412857055664,0.0015613413415849209,3,3,9
3307,4030,4392,0.0,0.009999999776482582,1.6336801052093506,0.09052573144435883,0.09052573144435883,0.0009052573004737496,3,2,6
3308,4392,4990,0.9999998807907104,0.9999998807907104,1.9616891145706177,0.13738414645195007,0.13738414645195007,0.13738413155078888,5,2,10
3309,4990,5046,0.9999998807907104,0.9999998807907104,1.9616891145706177,0.13738414645195007,0.13738414645195007,0.13738413155078888,5,2,10
3310,4392,5046,0.9999998807907104,0.9999998807907104,1.677829623222351,0.09683281183242798,0.09683281183242798,0.09683279693126678,5,2,10
