node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2283,0,1,1.7310391664505005,0.10443416982889175,0.0261608324944973,0.6198582053184509,0.1954142153263092,0.11958807706832886,0.009602551348507404,0.02937617152929306,0.011297428049147129,0.010394545271992683,0.004468858242034912
2284,0,1,1.6327018737792969,0.09038598090410233,0.006079000420868397,0.6574306488037109,0.11092981696128845,0.20216043293476105,0.012230261228978634,0.011169787496328354,0.0021062782034277916,0.0022591594606637955,0.001713562523946166
2285,0,1,1.2269535064697266,0.03242192789912224,0.00492703914642334,0.8838244676589966,0.056361839175224304,0.03707170858979225,0.002952729118987918,0.014862188138067722,0.002009103773161769,0.0023297988809645176,0.0005881369579583406
2286,0,1,1.1551141738891602,0.022159168496727943,0.001201399601995945,0.9058264493942261,0.04836916923522949,0.03884172812104225,0.0010564782423898578,0.004704744089394808,0.0004524202086031437,0.0004318048886489123,0.0003171744756400585
2287,0,1,1.3857967853546143,0.05511382594704628,0.005177714861929417,0.7793632745742798,0.1120988056063652,0.08111615478992462,0.0070733558386564255,0.015170625410974026,0.002470384119078517,0.0017399574862793088,0.0009673729073256254
2288,0,1,2.4578592777252197,0.20826561748981476,0.11481653153896332,0.47639116644859314,0.17894725501537323,0.1448417603969574,0.02792283706367016,0.05708037316799164,0.040566954761743546,0.045443300157785416,0.028806278482079506
2289,0,1,1.163680076599121,0.023382868617773056,0.0008610030636191368,0.9050590991973877,0.043063607066869736,0.042865458875894547,0.002664648462086916,0.005486176814883947,0.0004062695079483092,0.0002676787553355098,0.0001870547712314874
2290,0,1,1.215264916419983,0.030752131715416908,0.00876650307327509,0.9095271229743958,0.02783028595149517,0.0382026806473732,0.002858204999938607,0.012815309688448906,0.0031622329261153936,0.003847778309136629,0.0017564920708537102
2291,0,1,2.8326807022094727,0.2618115246295929,0.16599276661872864,0.4521270990371704,0.07690508663654327,0.20658038556575775,0.03463948890566826,0.06375525891780853,0.05270468071103096,0.07286485284566879,0.040423233062028885
2292,0,1,1.3242720365524292,0.04632457718253136,0.003835189389064908,0.7993245124816895,0.11510162055492401,0.06817527115345001,0.003248533932492137,0.010314744897186756,0.0018962728790938854,0.0012383036082610488,0.000700612785294652
2293,0,1,1.1193407773971558,0.017048683017492294,2.673137714737095e-05,0.8975432515144348,0.08703286945819855,0.014678171835839748,7.82679344411008e-05,0.0006406944012269378,1.3207676602178253e-05,6.678538284177193e-06,6.845161806268152e-06
2294,0,1,1.791705846786499,0.11310083419084549,0.03400062769651413,0.6079190373420715,0.19090303778648376,0.1252422034740448,0.01720193773508072,0.024733105674386024,0.013106191530823708,0.012011854909360409,0.008882583118975163
2295,0,1,1.0846492052078247,0.012092744000256062,8.114719821605831e-05,0.940984308719635,0.03643923997879028,0.02095811627805233,0.0003125676012132317,0.001224562874995172,4.387976514408365e-05,2.240043795609381e-05,1.4866994206386153e-05
2296,0,1,1.3733137845993042,0.05333054065704346,0.01440403237938881,0.8085022568702698,0.09284260869026184,0.06847857683897018,0.004591592121869326,0.011180886067450047,0.0043998355977237225,0.007012735586613417,0.00299146119505167
2297,0,1,1.0582484006881714,0.008321200497448444,0.0006177775794640183,0.9694470763206482,0.011594929732382298,0.014859183691442013,0.0004652990319300443,0.0030157100409269333,0.0003058165602851659,0.00023632144439034164,7.563955296063796e-05
2298,0,1,1.1107385158538818,0.015819787979125977,0.00039225848740898073,0.9370182156562805,0.025234118103981018,0.032629817724227905,0.0009129178361035883,0.0038125477731227875,0.00018644891679286957,0.0001169203533208929,8.888921001926064e-05
2299,0,1,1.302301287651062,0.043185897171497345,0.0028004716150462627,0.8194512128829956,0.09043609350919724,0.07470233738422394,0.004796698223799467,0.007813205011188984,0.0009286022977903485,0.0009284893749281764,0.0009433799423277378
2300,0,1,1.2924727201461792,0.04178181663155556,0.003424213267862797,0.8564004898071289,0.0378640778362751,0.08545926958322525,0.004025115165859461,0.012826720252633095,0.0012087131617590785,0.0012441311264410615,0.0009713690378703177
2301,0,1,1.3239398002624512,0.046277113258838654,0.01476987823843956,0.8614915609359741,0.05640106648206711,0.040629491209983826,0.0051878090016543865,0.02152027189731598,0.005562533624470234,0.007628872990608215,0.001578472089022398
2302,0,1,1.3018031120300293,0.04311472922563553,0.011472645215690136,0.8194836974143982,0.12295684963464737,0.03693041950464249,0.0023205264005810022,0.006835794076323509,0.0019769086502492428,0.005673988722264767,0.003821747610345483
2303,0,1,2.3975465297698975,0.19964949786663055,0.13356782495975494,0.5580604076385498,0.08517993986606598,0.1501419097185135,0.03453255817294121,0.03851732239127159,0.06003258749842644,0.060493648052215576,0.013041583821177483
2304,0,1,2.535980701446533,0.21942581236362457,0.1622166633605957,0.4900607466697693,0.19298361241817474,0.09788749366998672,0.024887358769774437,0.03196411952376366,0.05775436386466026,0.0753045603632927,0.029157744720578194
2305,0,1,1.7690398693084717,0.10986284166574478,0.06147044152021408,0.738178014755249,0.07379219681024551,0.07532162219285965,0.016687938943505287,0.03454972431063652,0.02292969636619091,0.028091946616768837,0.010448797605931759
2306,0,1,2.227372646331787,0.1753389537334442,0.10677015036344528,0.5752758383750916,0.16077522933483124,0.08155259490013123,0.025988757610321045,0.04963738098740578,0.030364282429218292,0.0596860870718956,0.01671978086233139
2307,0,1,3.421267032623291,0.34589529037475586,0.25145381689071655,0.2488357126712799,0.23830145597457886,0.14836110174655914,0.04972580820322037,0.06332214921712875,0.08450456708669662,0.10739047825336456,0.059558771550655365
2308,0,1,3.4132018089294434,0.34474310278892517,0.2489587515592575,0.3204348087310791,0.15898597240447998,0.14755286276340485,0.05316177383065224,0.0709059089422226,0.06383168697357178,0.09904696047306061,0.08608010411262512
2309,0,1,1.55634605884552,0.07947801053524017,0.026212669909000397,0.756331205368042,0.0883953869342804,0.09685499221086502,0.009123282507061958,0.02308235689997673,0.008989354595541954,0.010968505404889584,0.006254811771214008
2310,0,1,1.2852187156677246,0.040745530277490616,0.0015332228504121304,0.8158891201019287,0.11112004518508911,0.058920107781887054,0.0031391014344990253,0.009398342110216618,0.0004970291047357023,0.0004905447131022811,0.0005456490907818079
2311,0,2,1.83404541015625,0.1191493421792984,3.730587923200801e-05,0.16897700726985931,0.8282310962677002,0.00270079355686903,2.9380564683378907e-06,5.078619869891554e-05,2.4605722501291893e-05,1.1019114026566967e-05,1.6810454326332547e-06
2312,0,1,1.3061325550079346,0.04373322054743767,0.0030892151407897472,0.7602161765098572,0.19505630433559418,0.036600735038518906,0.00044461581273935735,0.0045928931795060635,0.0009942646138370037,0.0014665754279121757,0.0006283750990405679
2313,0,2,1.919536828994751,0.1313624083995819,3.908677825847917e-09,0.08054763078689575,0.9193684458732605,8.38737323647365e-05,4.902733219402933e-10,1.2033683560730424e-07,2.8351434533391284e-09,8.805273732370722e-10,1.930071658051702e-10
2314,0,1,1.2723641395568848,0.03890916332602501,0.003909241408109665,0.7522403001785278,0.23880694806575775,0.004981677047908306,6.590476004930679e-06,5.5163807701319456e-05,0.00037327248719520867,0.0032646360341459513,0.0002713326830416918
2315,0,1,1.6035027503967285,0.08621467649936676,0.019143464043736458,0.6992830634117126,0.13585887849330902,0.10644099116325378,0.013135452754795551,0.026138141751289368,0.008100236766040325,0.007000743877142668,0.004042483866214752
2316,0,1,1.519043207168579,0.07414902746677399,0.023089082911610603,0.7645982503890991,0.11470245569944382,0.0554497055709362,0.00789873767644167,0.03426176682114601,0.008740042336285114,0.011445361189544201,0.002903679385781288
2317,0,1,1.9535224437713623,0.13621748983860016,0.07247290760278702,0.638702929019928,0.12464737147092819,0.12551864981651306,0.012885973788797855,0.025772156193852425,0.020050613209605217,0.031117817386984825,0.021304477006196976
2318,0,1,1.4321763515472412,0.0617394782602787,0.008262332528829575,0.7672155499458313,0.09583218395709991,0.1102064847946167,0.00551903061568737,0.012964536435902119,0.0034461820032447577,0.003428086405619979,0.0013880644692108035
2319,0,1,1.2015780210494995,0.028796860948204994,0.0007853481802158058,0.8646015524864197,0.07931850850582123,0.05074533820152283,0.0018620261689648032,0.0026871964801102877,0.0004111221933271736,0.00024118961300700903,0.00013303633022587746
2320,0,1,4.069244384765625,0.4384634792804718,0.3941660523414612,0.30117252469062805,0.060067739337682724,0.15010298788547516,0.04152265563607216,0.05296804755926132,0.09514851123094559,0.19633488357067108,0.10268265008926392
2321,0,1,3.2865843772888184,0.32665491104125977,0.23166915774345398,0.33974170684814453,0.11761967837810516,0.17341077327728271,0.06903479248285294,0.06852385401725769,0.08866090327501297,0.10341909527778625,0.039589159190654755
2322,0,1,1.6890459060668945,0.09843512624502182,0.01636415533721447,0.6418606042861938,0.1499081254005432,0.15853382647037506,0.010205808095633984,0.023127511143684387,0.00494467793032527,0.005717200227081776,0.005702277645468712
2323,0,1,1.91737699508667,0.1310538500547409,0.06610269099473953,0.650110125541687,0.1371108442544937,0.0976220890879631,0.01251967903226614,0.0365346223115921,0.015844952315092087,0.02970459684729576,0.020553139969706535
2324,0,1,1.8032643795013428,0.11475205421447754,0.023590628057718277,0.604731559753418,0.1832352727651596,0.12186402082443237,0.02684345655143261,0.039735157042741776,0.010267081670463085,0.007770173251628876,0.005553373135626316
2325,0,1,1.5641460418701172,0.08059228956699371,0.0068906089290976524,0.6865518093109131,0.1495029181241989,0.121943898499012,0.01023754570633173,0.02487320825457573,0.00281774764880538,0.0020488479640334845,0.0020240137819200754
2326,0,1,1.1378092765808105,0.019687039777636528,0.0008954330114647746,0.9196072816848755,0.03703003749251366,0.03643611818552017,0.0014551699860021472,0.004576119594275951,0.0003542211197782308,0.0003227886336389929,0.0002184232434956357
2327,0,1,1.1739884614944458,0.024855494499206543,0.0010894231963902712,0.9014680981636047,0.04116594418883324,0.04802781715989113,0.002571605611592531,0.005677046254277229,0.00045713569852523506,0.00036768231075257063,0.0002646051871124655
2328,0,1,2.2862396240234375,0.1837485134601593,0.08601327240467072,0.48154371976852417,0.20405356585979462,0.14660143852233887,0.031516291201114655,0.050271883606910706,0.038256097584962845,0.03223397210240364,0.015523205511271954
2329,0,1,1.3559930324554443,0.05085614696145058,0.025886299088597298,0.8758891820907593,0.027679510414600372,0.05226092040538788,0.0038498842623084784,0.01443408615887165,0.007134006358683109,0.012430352158844471,0.006321940571069717
2330,0,1,1.1254494190216064,0.017921345308423042,0.0004229802289046347,0.9213060736656189,0.04071425646543503,0.03358405455946922,0.0008039292297326028,0.003168683033436537,0.0001763370237313211,0.00012759109085891396,0.00011905212886631489
2331,0,1,1.0550841093063354,0.007869158871471882,5.9868711105082184e-05,0.9611022472381592,0.024101050570607185,0.01411684975028038,0.00010692175419535488,0.0005130749195814133,1.2342036825430114e-05,1.8195922166341916e-05,2.9330751203815453e-05
2332,0,1,3.9141135215759277,0.4163019359111786,0.384888231754303,0.3793902099132538,0.06752938777208328,0.10474379360675812,0.015449261292815208,0.04799916222691536,0.05350441858172417,0.18845674395561218,0.14292705059051514
2333,0,1,1.5916390419006348,0.08451986312866211,0.006151811219751835,0.6266802549362183,0.2291679084300995,0.1059056743979454,0.013269584625959396,0.01882466860115528,0.0028759860433638096,0.0017582502914592624,0.0015175746520981193
2334,0,1,3.470262289047241,0.3528946042060852,0.29505035281181335,0.36618030071258545,0.11351463943719864,0.12775933742523193,0.04793934524059296,0.04955601692199707,0.0843735784292221,0.1374184638261795,0.07325831800699234
2335,0,1,2.187570810317993,0.16965296864509583,0.0660133957862854,0.4540274143218994,0.2913418412208557,0.10959254950284958,0.02494720369577408,0.05407758802175522,0.023400310426950455,0.029401157051324844,0.013211924582719803
2336,0,1,2.038130044937134,0.1483042985200882,0.06433703005313873,0.5770785808563232,0.15730245411396027,0.13410252332687378,0.030038747936487198,0.03714082017540932,0.02586890384554863,0.02467859536409378,0.013789529912173748
2337,0,1,1.5645978450775146,0.08065683394670486,0.014944033697247505,0.6365997791290283,0.25462594628334045,0.07130317389965057,0.00863654538989067,0.013890421949326992,0.006631753407418728,0.005450368393212557,0.002861910965293646
2338,0,1,2.423741340637207,0.20339162647724152,0.12982425093650818,0.544516384601593,0.12711896002292633,0.11837048083543777,0.033819545060396194,0.046350277960300446,0.039931390434503555,0.05588506534695625,0.03400779515504837
2339,0,1,1.1870038509368896,0.026714835315942764,0.0008462308906018734,0.8760202527046204,0.07311181724071503,0.04476192221045494,0.0014640673762187362,0.003795758355408907,0.0004331156669650227,0.0002643871121108532,0.00014872812607791275
2340,0,1,2.7879762649536133,0.25542518496513367,0.21684427559375763,0.5052011609077454,0.13727526366710663,0.07810602337121964,0.024750130251049995,0.03782317042350769,0.05907074362039566,0.1308225840330124,0.02695094607770443
2341,0,1,1.7230350971221924,0.10329072922468185,0.016476942226290703,0.598624587059021,0.20568089187145233,0.14302556216716766,0.008050208911299706,0.028141837567090988,0.007469851989299059,0.005813885014504194,0.0031932047568261623
2342,0,2,1.841341495513916,0.12019164115190506,6.000011126161553e-05,0.16248451173305511,0.8340285420417786,0.0033603543415665627,4.0764748518995475e-06,6.253748870221898e-05,3.332512642373331e-05,2.3539663743576966e-05,3.1353220037999563e-06
2343,0,2,1.8289892673492432,0.11842703819274902,2.0105317162233405e-05,0.17660842835903168,0.8180137872695923,0.005279056262224913,5.571517704083817e-06,7.305217877728865e-05,1.3390203093877062e-05,5.526926543097943e-06,1.1881875252583995e-06
2344,0,1,1.4955037832260132,0.070786252617836,5.6875578593462706e-05,0.5146194100379944,0.4756554365158081,0.009561845101416111,1.5036153854453005e-05,9.132303966907784e-05,3.266826388426125e-05,1.841079028963577e-05,5.7965226005762815e-06
2345,0,2,1.5770022869110107,0.08242889493703842,0.0008371841977350414,0.457997590303421,0.5115882754325867,0.028564615175127983,0.00028063589707016945,0.0007316368282772601,0.0005566766485571861,0.0002304148074472323,5.0092730816686526e-05
2346,0,2,1.7566157579421997,0.10808796435594559,0.0013829777017235756,0.27434131503105164,0.7004859447479248,0.023208491504192352,0.00018527841893956065,0.0003960167523473501,0.0007917755865491927,0.0005243218038231134,6.688036228297278e-05
2347,0,1,1.647535800933838,0.09250511229038239,0.0508619025349617,0.7113361358642578,0.15456731617450714,0.06488814204931259,0.005909157916903496,0.012437229976058006,0.01804438978433609,0.02422858402132988,0.00858893059194088
2348,0,1,1.5248758792877197,0.07498227059841156,0.015693120658397675,0.6779141426086426,0.20738531649112701,0.08201810717582703,0.004220802802592516,0.012768466956913471,0.0067394329234957695,0.006654871162027121,0.002298816107213497
2349,0,2,1.8609001636505127,0.12298573553562164,0.010301848873496056,0.21137221157550812,0.7594412565231323,0.01771949790418148,0.00029704245389439166,0.0008681254112161696,0.002827283926308155,0.004801976960152388,0.002672587987035513
2350,0,1,1.3311614990234375,0.0473087839782238,0.002335671801120043,0.7820890545845032,0.13110880553722382,0.07473582029342651,0.002106116386130452,0.0076245758682489395,0.0009280453086830676,0.0007291751680895686,0.0006784513825550675
2351,0,1,1.4629616737365723,0.06613738089799881,0.02197229117155075,0.7573031187057495,0.1465439796447754,0.05801166594028473,0.0038398460019379854,0.01232903078198433,0.002280666260048747,0.009685933589935303,0.010005690157413483
2352,0,1,2.0037832260131836,0.14339759945869446,0.06144111976027489,0.6261609196662903,0.11621151864528656,0.11175501346588135,0.030901625752449036,0.05352979898452759,0.021715804934501648,0.02941872552037239,0.010306590236723423
2353,0,1,1.4242188930511475,0.06060269847512245,0.005216146819293499,0.7140660285949707,0.19695904850959778,0.06789279729127884,0.002539535518735647,0.013326426036655903,0.001991132739931345,0.0019808332435786724,0.0012441808357834816
2354,0,1,1.0789027214050293,0.011271817609667778,0.0006787227466702461,0.9464365839958191,0.034721262753009796,0.015974415466189384,0.00039706716779619455,0.0017919618403539062,0.00030537068960256875,0.00026673669344745576,0.00010661539272405207
2355,0,1,1.3635876178741455,0.05194108933210373,0.015395211055874825,0.7625590562820435,0.18379934132099152,0.03109661117196083,0.002224402502179146,0.004925454035401344,0.003923704382032156,0.008699114434421062,0.0027723931707441807
2356,0,1,1.3466508388519287,0.0495215468108654,0.0007257173419930041,0.7029035091400146,0.2564457058906555,0.036274801939725876,0.0011101873824372888,0.0025400498416274786,0.0003384216397535056,0.00023842803784646094,0.00014886767894495279
2357,0,1,1.4690313339233398,0.0670044794678688,0.007714336737990379,0.7047867178916931,0.1835823506116867,0.08447936177253723,0.005294822622090578,0.014142315834760666,0.0037258900701999664,0.002511872909963131,0.001476573757827282
2358,0,1,1.7402642965316772,0.10575204342603683,0.05607865750789642,0.7225160598754883,0.09934881329536438,0.0824580118060112,0.012297216802835464,0.027301158756017685,0.018001893535256386,0.02664356678724289,0.011433199979364872
2359,0,1,2.3407392501831055,0.19153417646884918,0.09467364847660065,0.527240514755249,0.11940759420394897,0.1641686111688614,0.03302551805973053,0.061484090983867645,0.037841618061065674,0.03905075043439865,0.017781279981136322
2360,0,1,1.6303272247314453,0.09004674851894379,0.014825559221208096,0.695548415184021,0.1220129057765007,0.11618345975875854,0.015972040593624115,0.035457544028759,0.006355214398354292,0.004867180250585079,0.0036031650379300117
2361,0,1,1.2877819538116455,0.04111170768737793,0.001142589608207345,0.7866402864456177,0.15472030639648438,0.05070451274514198,0.0019573508761823177,0.00483486196026206,0.0005996637628413737,0.000357630051439628,0.00018529580847825855
2362,0,1,1.3955165147781372,0.056502360850572586,0.008618833497166634,0.7843735814094543,0.10171406716108322,0.08487018942832947,0.006920072250068188,0.01350326370447874,0.00407415721565485,0.0028946539387106895,0.0016500218771398067
2363,0,1,1.7928292751312256,0.11326132714748383,0.05034321919083595,0.6802269220352173,0.10888723284006119,0.11794567853212357,0.017667297273874283,0.02492959052324295,0.01758299581706524,0.02190612629055977,0.01085409801453352
2364,0,1,1.305352807044983,0.04362183064222336,0.0009270281298086047,0.7831426858901978,0.14725561439990997,0.05996963381767273,0.001972657162696123,0.006732340902090073,0.0004680012061726302,0.00024256404140032828,0.0002164628531318158
2365,0,1,1.17051100730896,0.02435871586203575,0.0005281726480461657,0.8857003450393677,0.06818867474794388,0.04095311090350151,0.0012841831194236875,0.0033453963696956635,0.00017194704560097307,0.00017120612028520554,0.00018501946760807186
2366,0,1,2.945122003555298,0.27787455916404724,0.191948801279068,0.4268644452095032,0.10622350126504898,0.18365684151649475,0.03243706747889519,0.0588693767786026,0.0542956218123436,0.0962543785572052,0.0413987934589386
2367,0,1,1.278226613998413,0.039746660739183426,0.008997384458780289,0.8672972321510315,0.0514552928507328,0.056344982236623764,0.004085845779627562,0.011819354258477688,0.0025268590543419123,0.0033817223738878965,0.0030888032633811235
2368,0,1,1.176940679550171,0.025277240201830864,0.0008551969658583403,0.8986176252365112,0.04170965030789375,0.05173490568995476,0.0015906638000160456,0.005492010153830051,0.00034645403502509,0.00027229561237618327,0.000236447318457067
2369,0,1,1.3170145750045776,0.04528779536485672,0.0028447166550904512,0.763678789138794,0.18149451911449432,0.043855782598257065,0.0013323093298822641,0.006793873384594917,0.0011889974121004343,0.0008988578338176012,0.0007568614673800766
2370,0,1,1.6552828550338745,0.09361183643341064,0.021334053948521614,0.6536536812782288,0.17850375175476074,0.11290442198514938,0.008781153708696365,0.02482299879193306,0.007833478972315788,0.008336639031767845,0.005163936410099268
2371,0,1,1.2431424856185913,0.03473464027047157,0.000793520244769752,0.8266560435295105,0.11908207088708878,0.046499479562044144,0.0014475254574790597,0.005521363578736782,0.00033978233113884926,0.0002416569768683985,0.00021208092221058905
2372,0,1,1.7607357501983643,0.10867653787136078,0.016158081591129303,0.5909165143966675,0.20256108045578003,0.14098435640335083,0.015080215409398079,0.034299761056900024,0.00718420697376132,0.004971817601472139,0.004002056550234556
2373,0,1,3.051718235015869,0.29310259222984314,0.2265036404132843,0.4353838264942169,0.0883544534444809,0.16298148036003113,0.03624697029590607,0.05052967369556427,0.0703091099858284,0.11836592853069305,0.037828586995601654
2374,0,1,1.219456434249878,0.03135091811418533,0.003819145495072007,0.8748635053634644,0.06149907782673836,0.05113920941948891,0.001472760341130197,0.0072062648832798,0.0014353177975863218,0.00142778386361897,0.0009560438338667154
2375,0,1,1.2225927114486694,0.03179895877838135,0.004517665132880211,0.868587851524353,0.07132519781589508,0.04832593724131584,0.001722000539302826,0.005521251354366541,0.0010547752026468515,0.002149344887584448,0.0013135449262335896
2376,0,7,4.381387710571289,0.48305538296699524,0.44544729590415955,0.20420178771018982,0.09612486511468887,0.1396569311618805,0.05440935492515564,0.06015976518392563,0.1490098536014557,0.21802963316440582,0.07840780168771744
2377,0,1,1.5248093605041504,0.07497276365756989,0.012347579002380371,0.6353851556777954,0.2723470628261566,0.06770525127649307,0.004139686468988657,0.008075223304331303,0.004534007981419563,0.005033167079091072,0.002780404407531023
2378,0,2,1.6061924695968628,0.08659892529249191,2.3813415737095056e-06,0.39500442147254944,0.6038212180137634,0.0011646413477137685,1.9610399704106385e-07,7.070336323522497e-06,1.2644273965634056e-06,1.0023203458331409e-06,1.1459390236723266e-07
2379,0,1,3.8990883827209473,0.4141554832458496,0.36289945244789124,0.3109503388404846,0.09741924703121185,0.1103791669011116,0.05512189492583275,0.06322992593050003,0.10135006159543991,0.1749706119298935,0.08657878637313843
2380,0,1,1.6740096807479858,0.09628709405660629,0.009846185334026814,0.5390598177909851,0.32268014550209045,0.1058056429028511,0.00826125219464302,0.014347000978887081,0.004085350316017866,0.003206259571015835,0.002554575214162469
2381,0,1,1.6738107204437256,0.09625867754220963,0.0169028639793396,0.6428572535514832,0.1737484186887741,0.12569743394851685,0.011710030026733875,0.0290838535875082,0.007572726346552372,0.00597264152020216,0.0033574970439076424
2382,0,1,1.0614252090454102,0.008775030262768269,2.5754129637789447e-06,0.9478622078895569,0.04333225265145302,0.00855995062738657,1.377823809889378e-05,0.00022930401610210538,1.4997548305473174e-06,5.720039553125389e-07,5.036540073888318e-07
2383,0,1,1.2232837677001953,0.03189768269658089,0.0014367555268108845,0.8606337308883667,0.0767839252948761,0.05242359638214111,0.001564906327985227,0.00715720234438777,0.000627371424343437,0.00047348576481454074,0.0003358983958605677
2384,0,1,3.9942519664764404,0.42775028944015503,0.361319363117218,0.27385058999061584,0.0768088698387146,0.16668251156806946,0.04728766903281212,0.07405097782611847,0.11102864891290665,0.16116702556610107,0.0891236960887909
2385,0,1,2.2647781372070312,0.18068258464336395,0.08619445562362671,0.5510877966880798,0.12941861152648926,0.13781532645225525,0.0340256504714489,0.061458222568035126,0.02897636592388153,0.03358954191207886,0.02362854965031147
2386,0,1,1.1468456983566284,0.020977957174181938,0.0028140482027083635,0.9216150045394897,0.03620603308081627,0.030633186921477318,0.0017137229442596436,0.007018066942691803,0.00121515360660851,0.0011082009878009558,0.0004906935500912368
2387,0,1,1.515221118927002,0.07360301911830902,0.0022600546944886446,0.5951462388038635,0.3187524080276489,0.0743880644440651,0.0030943488236516714,0.006358841899782419,0.00108459556940943,0.0006770113832317293,0.0004984478582628071
2388,0,1,1.6087207794189453,0.08696011453866959,0.015213076956570148,0.6731532216072083,0.1724042147397995,0.0996914952993393,0.010970212519168854,0.02856767736375332,0.0057253604754805565,0.005288600455969572,0.004199116490781307
2389,0,1,3.21134614944458,0.3159065842628479,0.2454286515712738,0.3758127987384796,0.1562086045742035,0.13594074547290802,0.03809245675802231,0.0485166572034359,0.06806834042072296,0.10695206373929977,0.07040825486183167
2390,0,1,1.3523308038711548,0.050332970917224884,0.007398597430437803,0.8255741596221924,0.08200528472661972,0.053750548511743546,0.005095698870718479,0.026175711303949356,0.00275441980920732,0.003446919610723853,0.0011972581269219518
2391,0,1,2.0075199604034424,0.14393141865730286,0.08427649736404419,0.6792641878128052,0.06584665179252625,0.09848956018686295,0.03143611177802086,0.04068683832883835,0.03109559789299965,0.04010571911931038,0.01307518407702446
2392,0,1,1.4923144578933716,0.07033063471317291,0.013472842052578926,0.7678508162498474,0.08692765235900879,0.09582719206809998,0.009666617028415203,0.026254860684275627,0.004584517329931259,0.005427641794085503,0.0034606826957315207
2393,0,1,1.6020286083221436,0.08600408583879471,0.024022888392210007,0.7437665462493896,0.07195857912302017,0.117202527821064,0.01461872085928917,0.028430895879864693,0.010598833672702312,0.008877413347363472,0.004546642303466797
2394,0,1,1.7343649864196777,0.10490928590297699,0.048822131007909775,0.7033963203430176,0.10873852670192719,0.09920169413089752,0.014214654453098774,0.025626620277762413,0.020089151337742805,0.019503887742757797,0.009229090064764023
2395,0,1,1.2825984954833984,0.04037121310830116,0.0032978171948343515,0.8248652815818787,0.1029808521270752,0.055891141295433044,0.0030590707901865244,0.009905824437737465,0.001452504307962954,0.0011448051081970334,0.000700507836882025
2396,0,1,1.12258780002594,0.017512543126940727,0.00079562101745978,0.9055959582328796,0.07488131523132324,0.01573992148041725,0.00028482620837166905,0.002702376339584589,0.00028923264471814036,0.0004282812005840242,7.81071576057002e-05
2397,0,1,1.1804563999176025,0.02577948570251465,4.992502726963721e-05,0.8369889855384827,0.14726313948631287,0.014921382069587708,5.563220111071132e-05,0.0007208929746411741,1.2842987416661344e-05,2.3791430066921748e-05,1.329060978605412e-05
2398,0,1,1.2638169527053833,0.03768813610076904,0.0008314569131471217,0.7844811081886292,0.17477595806121826,0.037445347756147385,0.0003971706028096378,0.002069024369120598,0.0004106770211365074,0.0003162725188303739,0.00010450738045619801
2399,0,1,1.3372564315795898,0.04817948862910271,0.004836344625800848,0.7983116507530212,0.11024894565343857,0.07048650830984116,0.006008300464600325,0.010108185932040215,0.0023173794616013765,0.0016426509246230125,0.0008763144141994417
2400,0,1,1.6930474042892456,0.0990067720413208,0.051393136382102966,0.7537017464637756,0.07110058516263962,0.0826617181301117,0.01206414494663477,0.029078656807541847,0.015786992385983467,0.02406165562570095,0.011544487439095974
2401,0,1,1.3913373947143555,0.05590534210205078,0.011085065081715584,0.7793745398521423,0.12350885570049286,0.06794280558824539,0.004794060252606869,0.013294621370732784,0.004461744334548712,0.004289602395147085,0.002333718119189143
2402,0,1,1.7512274980545044,0.107318215072155,0.05476071685552597,0.724091112613678,0.08383561670780182,0.11189910024404526,0.004066387191414833,0.021347079426050186,0.008588271215558052,0.02014230564236641,0.02603013999760151
2403,0,1,2.806617259979248,0.2580881714820862,0.1872236132621765,0.46290239691734314,0.12085655331611633,0.12993089854717255,0.04810680076479912,0.05097978189587593,0.0737384632229805,0.08542925864458084,0.028055891394615173
2404,0,1,2.33530592918396,0.19075798988342285,0.10661480575799942,0.5031185150146484,0.17925207316875458,0.13487255573272705,0.034362077713012695,0.041779957711696625,0.04059905186295509,0.0490027591586113,0.01701299287378788
2405,0,1,3.043173313140869,0.29188188910484314,0.19506976008415222,0.3834252953529358,0.14611536264419556,0.16286620497703552,0.03956814855337143,0.07295525819063187,0.05981327220797539,0.08506171405315399,0.05019476264715195
2406,0,1,1.4496688842773438,0.06423841416835785,0.010606947354972363,0.7802702784538269,0.08652529865503311,0.08905218541622162,0.011236770078539848,0.022308561950922012,0.004255380015820265,0.003643118543550372,0.0027084487956017256
2407,0,3,3.9067883491516113,0.41525548696517944,0.3263658583164215,0.19506067037582397,0.14670920372009277,0.20498406887054443,0.052391424775123596,0.07448869943618774,0.11870696395635605,0.15216539800167084,0.055493514984846115
2408,0,1,2.864604949951172,0.2663721442222595,0.14580857753753662,0.41861262917518616,0.10702939331531525,0.18726444244384766,0.0445353165268898,0.09674950689077377,0.048652760684490204,0.06091175600886345,0.03624405711889267
2409,0,1,1.3232486248016357,0.04617837443947792,0.02960249036550522,0.884654700756073,0.052441954612731934,0.027935920283198357,0.0006446064217016101,0.0047203293070197105,0.0011242531472817063,0.01084920670837164,0.017629031091928482
2410,0,1,3.6906700134277344,0.3843814432621002,0.31409716606140137,0.26805123686790466,0.15849758684635162,0.15037649869918823,0.05305403098464012,0.05592353641986847,0.10588038712739944,0.13835641741752625,0.06986035406589508
