node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2532,0,1,1.1273682117462158,0.018195459619164467,0.004908523056656122,0.9381518959999084,0.02491721138358116,0.02482834830880165,0.0028319263365119696,0.004362177103757858,0.003158937906846404,0.001192149007692933,0.0005574362585321069
2533,0,1,1.2874696254730225,0.04106708988547325,0.008679235354065895,0.8498016595840454,0.07834268361330032,0.0421191044151783,0.0074555701576173306,0.013601669110357761,0.004907147027552128,0.0028249307069927454,0.0009471577359363437
2534,0,1,1.2175886631011963,0.031084094196558,0.008528624661266804,0.8913277387619019,0.05440174788236618,0.029810715466737747,0.007240201346576214,0.008691113442182541,0.00509407976642251,0.002431886037811637,0.0010026589734479785
2535,0,1,2.4024100303649902,0.2003442943096161,0.1406213939189911,0.580280601978302,0.08676937222480774,0.10257641971111298,0.04704977199435234,0.04270251840353012,0.07052212953567505,0.04477711394429207,0.02532215416431427
2536,0,1,1.3475909233093262,0.04965584725141525,0.01297126803547144,0.8420740962028503,0.057634785771369934,0.060045767575502396,0.012140961363911629,0.015133211389183998,0.007183861453086138,0.0035223893355578184,0.0022650177124887705
2537,0,1,2.6319448947906494,0.23313498497009277,0.17492932081222534,0.4826154112815857,0.1831837147474289,0.07245360314846039,0.04474030062556267,0.0420776791870594,0.0804683119058609,0.06224615126848221,0.03221485763788223
2538,0,2,1.8610141277313232,0.12300201505422592,0.004940927028656006,0.17423699796199799,0.8141769766807556,0.0034432297106832266,0.001417497987858951,0.0017843593377619982,0.0012575156288221478,0.003510652342811227,0.00017275915888603777
2539,0,1,1.1122384071350098,0.01603405736386776,0.0019522770307958126,0.9344375729560852,0.03655540943145752,0.020509062334895134,0.002496319357305765,0.004049401730298996,0.0010491055436432362,0.0005894212517887354,0.00031375029357150197
2540,0,1,1.0228846073150635,0.0032692295499145985,0.00024525696062482893,0.9880659580230713,0.0034375819377601147,0.007244984153658152,0.0004069505084771663,0.0005993382073938847,0.00016597262583673,4.607794835465029e-05,3.3206397347385064e-05
2541,0,1,1.2405556440353394,0.03436509147286415,0.00813538208603859,0.8698205947875977,0.07588634639978409,0.028863737359642982,0.008584878407418728,0.008709103800356388,0.003672617021948099,0.0032517267391085625,0.001211038208566606
2542,0,1,1.0421634912490845,0.006023355759680271,0.0008227193611674011,0.9758047461509705,0.012307025492191315,0.009129735641181469,0.0008937811362557113,0.0010420893086120486,0.0003171315765939653,0.0003775722288992256,0.00012801559932995588
2543,0,1,1.09182870388031,0.013118386268615723,0.00819177832454443,0.9688132405281067,0.005925685167312622,0.013564766384661198,0.001827526488341391,0.0016771365189924836,0.0040578097105026245,0.0026445696130394936,0.0014893988845869899
2544,0,1,1.0627856254577637,0.008969374932348728,0.0034051237162202597,0.974704921245575,0.003916474059224129,0.014846296049654484,0.0013892920687794685,0.0017378818010911345,0.002673489274457097,0.000431690423283726,0.00029994401847943664
2545,0,1,1.025130271911621,0.0035900387447327375,0.0004524754185695201,0.9867080450057983,0.004398304037749767,0.007548013236373663,0.0003713675250764936,0.0005217798170633614,0.0003221712540835142,8.825059194350615e-05,4.205358709441498e-05
2546,0,1,1.1624201536178589,0.02320287935435772,0.0021014814265072346,0.9013127684593201,0.06145055964589119,0.02358713001012802,0.004203714895993471,0.007344365119934082,0.0011749746045097709,0.0005536500248126686,0.00037285691360011697
2547,0,1,1.0234795808792114,0.0033542257733643055,1.5875424651312642e-05,0.9782193899154663,0.020940354093909264,0.00038520648377016187,8.411580347456038e-05,0.00035502572427503765,5.704702289222041e-06,3.345405730215134e-06,6.8253170866228174e-06
2548,0,1,1.4814348220825195,0.06877640634775162,0.020932931452989578,0.7768126130104065,0.09747723489999771,0.07261935621500015,0.012285628356039524,0.019872168079018593,0.007209420669823885,0.00973823294043541,0.003985277842730284
2549,0,1,1.3013017177581787,0.043043103069067,0.015974709764122963,0.880377471446991,0.030209969729185104,0.05159389227628708,0.00777495838701725,0.01406908966600895,0.009864269755780697,0.003791825845837593,0.0023186139296740294
2550,0,2,4.073156833648682,0.43902239203453064,0.41579538583755493,0.14484354853630066,0.277560293674469,0.0558890663087368,0.06723524630069733,0.038676466792821884,0.2007719874382019,0.18161697685718536,0.03340643644332886
2551,0,1,2.0884032249450684,0.15548618137836456,0.06990846246480942,0.5619742274284363,0.19172774255275726,0.08354345709085464,0.03869653865695,0.05414962396025658,0.035701196640729904,0.02105630375444889,0.013150963000953197
2552,0,6,4.506565093994141,0.5009378790855408,0.4479828178882599,0.15166302025318146,0.09612869471311569,0.12819993495941162,0.09051652252674103,0.08550894260406494,0.2117774486541748,0.1718740612268448,0.06433133035898209
2553,0,1,1.0245802402496338,0.003511462826281786,0.00045157887507230043,0.9875051975250244,0.0032522580586373806,0.007956437766551971,0.00031772739021107554,0.0005167383351363242,0.00033926250762306154,8.749635890126228e-05,2.4820015823934227e-05
2554,0,1,1.0730150938034058,0.01043072808533907,0.0008745681843720376,0.96407151222229,0.009484906680881977,0.021049045026302338,0.0013373391702771187,0.003182713408023119,0.0006349771865643561,0.00016278770635835826,7.68033423810266e-05
2555,0,1,1.0314607620239258,0.004494394641369581,0.000369991990737617,0.9844213724136353,0.003412465564906597,0.010330538265407085,0.00047296241973526776,0.0009926877683028579,0.0002615517587400973,6.925508932908997e-05,3.9185139030450955e-05
2556,0,1,1.203714370727539,0.029102053493261337,0.008798698894679546,0.9025493860244751,0.04429641366004944,0.02982752025127411,0.006522208917886019,0.008005712181329727,0.005580776371061802,0.0022558700293302536,0.0009620529017411172
2557,0,1,1.2934530973434448,0.04192187264561653,0.008616458624601364,0.8670333027839661,0.03918740898370743,0.06338558346033096,0.007436227519065142,0.014340951107442379,0.005205884575843811,0.002081385813653469,0.0013291884679347277
2558,0,1,2.5266361236572266,0.21809087693691254,0.12533417344093323,0.4700019657611847,0.1943008452653885,0.088020458817482,0.058455172926187515,0.06388746947050095,0.0518893264234066,0.04818165302276611,0.025263195857405663
2559,0,1,1.1577738523483276,0.02253912203013897,0.0034924480132758617,0.8986384272575378,0.06556420773267746,0.026995595544576645,0.0020437336061149836,0.003265485865995288,0.0020527031738311052,0.0013163285329937935,0.0001234163937624544
2560,0,1,2.88201904296875,0.26885986328125,0.20970232784748077,0.4031742215156555,0.21517565846443176,0.07310360670089722,0.04956795275211334,0.049276143312454224,0.10411883890628815,0.08485104143619537,0.020732447504997253
2561,0,1,1.1783404350280762,0.025477204471826553,0.0026220667641609907,0.8693073987960815,0.10542923957109451,0.014831396751105785,0.0027312340680509806,0.005078740883618593,0.0012110626557841897,0.001192710013128817,0.0002182940806960687
2562,0,1,1.8586567640304565,0.12266524881124496,0.0331621989607811,0.6430158019065857,0.13247564435005188,0.0952858030796051,0.04361451789736748,0.05244603008031845,0.01336203794926405,0.010429499670863152,0.009370660409331322
2563,0,1,2.3924951553344727,0.1989278793334961,0.10504334419965744,0.4905208647251129,0.17500829696655273,0.12590299546718597,0.045191507786512375,0.0583331361413002,0.05097801610827446,0.03657378628849983,0.017491543665528297
2564,0,1,1.4286247491836548,0.06123210862278938,0.011142021045088768,0.8050019145011902,0.06665148586034775,0.07847104966640472,0.012723753228783607,0.026009729132056236,0.00584282586351037,0.0034874186385422945,0.001811776077374816
2565,0,1,1.1910806894302368,0.027297241613268852,0.00569804897531867,0.9154168367385864,0.019610391929745674,0.045787911862134933,0.0047517563216388226,0.008734955452382565,0.004008665680885315,0.0011695418506860733,0.000519841443747282
2566,0,1,1.2546747922897339,0.03638211265206337,0.0184309221804142,0.9097844958305359,0.011346684768795967,0.04467602074146271,0.006684359163045883,0.009077529422938824,0.014331664890050888,0.002740310039371252,0.0013589472509920597
2567,0,1,2.565037250518799,0.22357675433158875,0.1054990142583847,0.4166340231895447,0.2127251923084259,0.12685158848762512,0.05754765123128891,0.08074250817298889,0.04830700531601906,0.038883309811353683,0.018308695405721664
2568,0,1,2.558507204055786,0.2226438820362091,0.08939305692911148,0.3755575716495514,0.26680493354797363,0.1222781389951706,0.053946733474731445,0.09201959520578384,0.03795437514781952,0.03261527791619301,0.0188234094530344
2569,0,1,2.718417167663574,0.24548816680908203,0.11872028559446335,0.3849487006664276,0.218901127576828,0.1149773970246315,0.06661603599786758,0.09583642333745956,0.052910033613443375,0.03885466232895851,0.026955589652061462
2570,0,6,4.295741081237793,0.4708201587200165,0.44002410769462585,0.19169367849826813,0.1242760494351387,0.1017078310251236,0.08106382191181183,0.06123458221554756,0.223005011677742,0.1542394906282425,0.06277960538864136
2571,0,1,1.2449756860733032,0.034996528178453445,0.009103143587708473,0.8902744054794312,0.033332280814647675,0.05033975839614868,0.007103899028152227,0.009846698492765427,0.005558325443416834,0.002340125385671854,0.0012046932242810726
2572,0,1,1.2735013961791992,0.03907162696123123,0.007929236628115177,0.8148002624511719,0.14280100166797638,0.022998206317424774,0.004530001897364855,0.006941326893866062,0.004523629788309336,0.0031088939867913723,0.0002967125619761646
2573,0,1,1.1680164337158203,0.024002347141504288,0.0011604470200836658,0.8684242963790894,0.11236873269081116,0.010853910818696022,0.0014119131956249475,0.005780692212283611,0.0005645186174660921,0.0004128127475269139,0.000183115727850236
2574,0,1,1.3862671852111816,0.055181026458740234,0.031319115310907364,0.8677407503128052,0.017461592331528664,0.06112522631883621,0.009471467696130276,0.012881907634437084,0.023873647674918175,0.004873520694673061,0.0025719490367919207
2575,0,1,1.4931106567382812,0.07044438272714615,0.04314947873353958,0.8865970373153687,0.017209479585289955,0.00833353865891695,0.015083873644471169,0.029626674950122833,0.0007916250033304095,0.004987405613064766,0.03737044706940651
2576,0,1,1.0220321416854858,0.003147448878735304,0.0001775005948729813,0.9885185360908508,0.002671443158760667,0.00794662069529295,0.0002232618280686438,0.0004625763976946473,0.0001316925772698596,3.170457057422027e-05,1.4103450666880235e-05
2577,0,1,1.7137174606323242,0.10195963829755783,0.032184991985559464,0.6858099102973938,0.13845838606357574,0.078951895236969,0.024031376466155052,0.0405634343624115,0.016239110380411148,0.009809346869587898,0.006136535666882992
2578,0,1,2.637279987335205,0.2338971346616745,0.1292947232723236,0.46358010172843933,0.13500164449214935,0.1332736611366272,0.05890236049890518,0.07994753867387772,0.06382246315479279,0.03818442299962044,0.027287835255265236
2579,0,1,1.8910911083221436,0.1272987276315689,0.043586354702711105,0.5579741597175598,0.26900798082351685,0.057993799448013306,0.028965184465050697,0.04247256740927696,0.019348645582795143,0.017097584903240204,0.0071401274763047695
2580,0,1,1.4315967559814453,0.06165667995810509,0.01656249538064003,0.8235728144645691,0.032709553837776184,0.09662964195013046,0.00886908546090126,0.021656496450304985,0.009603075683116913,0.004336803685873747,0.0026226157788187265
2581,0,1,1.8605352640151978,0.12293361127376556,0.04953208565711975,0.5789232850074768,0.2554226517677307,0.057106636464595795,0.025922860950231552,0.033092427998781204,0.024253353476524353,0.017456820234656334,0.007821910083293915
2582,0,1,1.0498005151748657,0.007114359177649021,0.00018487349734641612,0.9623469710350037,0.02914462238550186,0.006633019540458918,0.00044392034760676324,0.00124657666310668,7.545662811025977e-05,7.140459638321772e-05,3.801227285293862e-05
2583,0,1,1.1576119661331177,0.022515995427966118,0.0008400860824622214,0.8570361137390137,0.1360114961862564,0.0031790395732969046,0.0011617230484262109,0.0017715075518935919,0.00044953657197766006,0.00031033335835672915,8.02161666797474e-05
2584,0,1,1.040832281112671,0.005833182949572802,0.0007938240887597203,0.9779404401779175,0.010716724209487438,0.007590339053422213,0.0012531258398666978,0.0017056013457477093,0.0005290949484333396,0.00014552506036125124,0.00011920405813725665
2585,0,1,2.0504846572875977,0.1500692367553711,0.0674811452627182,0.6067439913749695,0.13903208076953888,0.09190091490745544,0.03741065412759781,0.05743120238184929,0.03420020639896393,0.01827375777065754,0.015007185749709606
2586,0,1,2.981294631958008,0.2830421030521393,0.18637073040008545,0.3874991536140442,0.1408163607120514,0.1427634060382843,0.06758548319339752,0.07496489584445953,0.09424269199371338,0.06377410143613815,0.028353936970233917
2587,0,1,1.7358694076538086,0.10512419790029526,0.0364074781537056,0.6712401509284973,0.14920203387737274,0.08385954052209854,0.022849075496196747,0.03644167259335518,0.019263768568634987,0.011690346524119377,0.0054533639922738075
2588,0,1,1.9314472675323486,0.1330638974905014,0.061806101351976395,0.6528328657150269,0.09099148213863373,0.12934111058712006,0.024809876456856728,0.040218550711870193,0.033531662076711655,0.019109491258859634,0.009164948016405106
2589,0,1,2.272864818572998,0.18183782696723938,0.09569139778614044,0.5610583424568176,0.10340633243322372,0.13795624673366547,0.04560806602239609,0.05627967789769173,0.05557255446910858,0.02709159255027771,0.013027249835431576
2590,0,1,2.9400370121002197,0.27714815735816956,0.1735220104455948,0.41302210092544556,0.09268404543399811,0.1628878116607666,0.08704929798841476,0.07083473354578018,0.09035815298557281,0.056847378611564636,0.026316482573747635
2591,0,1,2.1282951831817627,0.16118502616882324,0.07232587039470673,0.5964395999908447,0.08938653767108917,0.15182624757289886,0.035257305949926376,0.05476449802517891,0.03665289655327797,0.022549191489815712,0.01312378328293562
2592,0,1,2.7225914001464844,0.24608448147773743,0.14956286549568176,0.4271632432937622,0.17079077661037445,0.10948420315980911,0.07692894339561462,0.06606996059417725,0.08096201717853546,0.04725054278969765,0.021350311115384102
2593,0,1,1.3962035179138184,0.056600503623485565,0.02463686838746071,0.8475211262702942,0.032684557139873505,0.0697512999176979,0.009717868641018867,0.01568807102739811,0.017790986225008965,0.004765451420098543,0.0020804305095225573
2594,0,1,1.0479140281677246,0.006844860967248678,0.0006673273164778948,0.9738097786903381,0.011416078545153141,0.0113268056884408,0.0008502183482050896,0.0019296995596960187,0.00047458786866627634,0.00014718269812874496,4.5556738768937066e-05
2595,0,1,1.1718562841415405,0.024550898000597954,0.01138014905154705,0.9377135038375854,0.004480807110667229,0.03719578683376312,0.003365522250533104,0.005864301230758429,0.009495118632912636,0.001240706187672913,0.0006443245802074671
2596,0,1,2.2952229976654053,0.18503186106681824,0.09479617327451706,0.5651317834854126,0.08477023243904114,0.1521822214126587,0.04033195227384567,0.06278761476278305,0.049987830221652985,0.029655592516064644,0.015152753330767155
2597,0,1,1.1154190301895142,0.01648843288421631,0.004688494838774204,0.9488928914070129,0.012775594368577003,0.0274159274995327,0.0023171654902398586,0.003909827210009098,0.003318018512800336,0.0009625354432500899,0.0004079407372046262
2598,0,1,1.6209628582000732,0.08870898187160492,0.04068535938858986,0.778154194355011,0.026443878188729286,0.11813416332006454,0.013435850851237774,0.023146560415625572,0.023146841675043106,0.013147052377462387,0.004391466733068228
2599,0,1,1.044581413269043,0.006368773523718119,0.000778552726842463,0.9755086898803711,0.012093110010027885,0.00867561623454094,0.0007845181389711797,0.0021595864091068506,0.0005891176988370717,0.0001265079918084666,6.292700709309429e-05
2600,0,1,1.8206819295883179,0.11724027246236801,0.05078215152025223,0.5676950812339783,0.2979050874710083,0.03502486273646355,0.026608752086758614,0.021983982995152473,0.02519172988831997,0.020126651972532272,0.00546377245336771
2601,0,1,1.2883135080337524,0.04118764400482178,0.0005138001870363951,0.7316663861274719,0.25884830951690674,0.0040193418972194195,0.0013156179338693619,0.0036364924162626266,0.00020995632803533226,0.00024304685939569026,6.079701051930897e-05
2602,0,1,1.5110743045806885,0.07301061600446701,0.017141183838248253,0.7794003486633301,0.0777747705578804,0.07215611636638641,0.021255919709801674,0.03227173164486885,0.00937395729124546,0.005107826087623835,0.002659400226548314
2603,0,1,1.057846188545227,0.008263741619884968,0.0005613506655208766,0.9631872773170471,0.02350330352783203,0.009311332367360592,0.0010686342138797045,0.0023681719321757555,0.00038008042611181736,0.00012774427887052298,5.352596417651512e-05
2604,0,1,1.1815801858901978,0.025940027087926865,0.005481737200170755,0.9194045066833496,0.018955349922180176,0.043728865683078766,0.004137326031923294,0.008292204700410366,0.0037753120996057987,0.0012352255871519446,0.000471199193270877
2605,0,1,1.0458364486694336,0.006548064295202494,0.0009220729698427022,0.977647066116333,0.0049369302578270435,0.014735831879079342,0.000497862696647644,0.0012603148352354765,0.0006895324331708252,0.00018251859000883996,5.002197212888859e-05
2606,0,1,1.2808352708816528,0.04011932387948036,0.01119036041200161,0.877430260181427,0.028738951310515404,0.06680798530578613,0.005596963223069906,0.010235556401312351,0.007521437481045723,0.002542473142966628,0.0011264497879892588
2607,0,1,2.2108707427978516,0.17298153042793274,0.09541351348161697,0.5844570994377136,0.11488199979066849,0.12041493505239487,0.03678477555513382,0.048047710210084915,0.03510155528783798,0.045077819377183914,0.015234134159982204
2608,0,1,2.0147738456726074,0.1449676901102066,0.04358059912919998,0.5617178678512573,0.17800278961658478,0.11960572749376297,0.043746184557676315,0.05334678292274475,0.016857273876667023,0.0184155460447073,0.008307777345180511
2609,0,1,1.7022874355316162,0.1003267765045166,0.043265946209430695,0.7507610321044922,0.03519108518958092,0.1178220883011818,0.021586798131465912,0.03137310594320297,0.025600556284189224,0.010461250320076942,0.007204137276858091
2610,0,1,1.0535037517547607,0.007643393240869045,1.6536997691218858e-06,0.9468351602554321,0.052884310483932495,0.00024657766334712505,1.2802488527086098e-05,1.9572633391362615e-05,4.3197599097766215e-07,1.2053963018843206e-06,1.632748336533041e-08
2611,0,2,1.7858951091766357,0.11227072775363922,0.0022471114061772823,0.23411265015602112,0.7580779194831848,0.002882288070395589,0.0012063939357176423,0.0014736836310476065,0.000984614947810769,0.0012219083728268743,4.058805279782973e-05
2612,0,2,1.9496785402297974,0.13566836714744568,0.016424937173724174,0.15058287978172302,0.8185516595840454,0.007201797794550657,0.0038470185827463865,0.003391745500266552,0.007173905614763498,0.00901153776794672,0.00023949374735821038
2613,0,1,1.4574971199035645,0.06535673141479492,0.025932272896170616,0.7899973392486572,0.1006474569439888,0.05536581203341484,0.010657109320163727,0.0174001045525074,0.014455534517765045,0.008068634197115898,0.00340810464695096
2614,0,1,1.3913824558258057,0.05591177940368652,0.022530410438776016,0.8357849717140198,0.055429354310035706,0.05824001133441925,0.014806943945586681,0.013208428397774696,0.014744596555829048,0.006005170755088329,0.0017806432442739606
2615,0,1,1.3970224857330322,0.05671749636530876,0.010693501681089401,0.7223299145698547,0.23498019576072693,0.004185325466096401,0.019347263500094414,0.008463830687105656,0.0044641513377428055,0.004151711706072092,0.002077639102935791
2616,0,1,2.3433103561401367,0.19190147519111633,0.09587947279214859,0.45249444246292114,0.2464783936738968,0.12152028828859329,0.0352771133184433,0.04835028946399689,0.03151363134384155,0.053570106625556946,0.010795734822750092
2617,0,1,1.0679417848587036,0.009705969132483006,0.00020726962247863412,0.9552242159843445,0.027151793241500854,0.014482066966593266,0.0011094408109784126,0.0018251491710543633,8.298054308397695e-05,8.796613838057965e-05,3.6322941014077514e-05
2618,0,1,1.345176339149475,0.04931090399622917,0.014292662031948566,0.8435576558113098,0.06140436977148056,0.05319878086447716,0.01187518984079361,0.015671227127313614,0.008643743582069874,0.003697093343362212,0.0019518249901011586
2619,0,1,1.41346275806427,0.059066109359264374,0.01224320288747549,0.7378107905387878,0.19304120540618896,0.032772183418273926,0.010088625364005566,0.014043937437236309,0.006220100447535515,0.004826596472412348,0.0011965062003582716
2620,0,1,1.1783812046051025,0.0254830289632082,0.0002868242736440152,0.830940306186676,0.16459842026233673,0.0019427294610068202,0.0006911495001986623,0.0015405769227072597,0.00011303016799502075,0.00012013332161586732,5.366079130908474e-05
2621,0,1,1.427032709121704,0.061004672199487686,0.01856219209730625,0.8244615197181702,0.04612297564744949,0.07698661088943481,0.01219923235476017,0.021667614579200745,0.010329043492674828,0.0056090462021529675,0.002624101471155882
2622,0,1,1.0403772592544556,0.005768179893493652,0.0004762881435453892,0.9758585691452026,0.013235916383564472,0.00819969642907381,0.0007396114524453878,0.0014897658256813884,0.00033442300627939403,0.00010095728794112802,4.090784932486713e-05
2623,0,1,1.1247570514678955,0.01782243512570858,0.003968675620853901,0.9440100193023682,0.019772913306951523,0.02051781862974167,0.0051482068374753,0.006582422181963921,0.002411128720268607,0.0007844068459235132,0.0007731400546617806
2624,0,1,1.0858919620513916,0.012270280160009861,0.0009812371572479606,0.9547898769378662,0.016174014657735825,0.02306137979030609,0.0017543653957545757,0.0032390502747148275,0.0006123792263679206,0.00026781801716424525,0.000101039870060049
2625,0,1,1.9697704315185547,0.13853862881660461,0.05848519131541252,0.647594690322876,0.08954532444477081,0.11525866389274597,0.0382956936955452,0.050820473581552505,0.031102120876312256,0.015653299167752266,0.011729774065315723
2626,0,1,1.0476500988006592,0.006807156838476658,0.0011532139033079147,0.9691518545150757,0.020699800923466682,0.007127462420612574,0.0008377816411666572,0.0010298793204128742,0.0008779775234870613,0.00025410926900804043,2.1127107174834237e-05
2627,0,1,1.0313187837600708,0.004474111832678318,0.00021600948821287602,0.9758775234222412,0.01875154860317707,0.0045156339183449745,0.0001735700643621385,0.000465715624159202,0.0001481069775763899,6.350548937916756e-05,4.397019893076504e-06
2628,0,1,1.0925521850585938,0.01322174072265625,0.004352126270532608,0.9527415037155151,0.02245534025132656,0.016166310757398605,0.0023665011394768953,0.0019181780517101288,0.0032256641425192356,0.0010214694775640965,0.00010499262862140313
2629,0,1,3.0663774013519287,0.2951967716217041,0.21199414134025574,0.3995215594768524,0.0987878069281578,0.1573755294084549,0.0586618147790432,0.07365918904542923,0.1139184981584549,0.07390566915273666,0.024169977754354477
2630,0,1,1.6545233726501465,0.09350334107875824,0.030093446373939514,0.7498141527175903,0.03544249013066292,0.1346343606710434,0.016722487285733223,0.03329304978251457,0.017489857971668243,0.009201953187584877,0.0034016347490251064
2631,0,1,1.0164271593093872,0.002346737077459693,0.00019643148698378354,0.9909862875938416,0.0033758708741515875,0.004773869179189205,0.000197591696633026,0.0004697739495895803,0.0001562597753945738,3.066125646000728e-05,9.510450581728946e-06
2632,0,1,1.2167010307312012,0.030957290902733803,0.012141810730099678,0.9165844917297363,0.012782298028469086,0.044817227870225906,0.004932900425046682,0.008741268888115883,0.009196151979267597,0.0020798263140022755,0.0008658322622068226
2633,0,1,1.3083943128585815,0.044056329876184464,0.013025516644120216,0.8593708872795105,0.058270905166864395,0.04458782449364662,0.009738565422594547,0.015006371773779392,0.00804111547768116,0.0033899364061653614,0.0015944649931043386
2634,0,1,1.4613404273986816,0.06590577214956284,0.02639291062951088,0.8236327171325684,0.03471798449754715,0.08387342095375061,0.010851327329874039,0.020531589165329933,0.01729443296790123,0.005966207478195429,0.0031322715803980827
2635,0,1,1.3527686595916748,0.05039552226662636,0.015907377004623413,0.8434044122695923,0.06257064640522003,0.04927172139286995,0.010158177465200424,0.018687695264816284,0.010679352097213268,0.0035637239925563335,0.0016643020790070295
2636,0,1,1.249882698059082,0.03569752722978592,0.005207290407270193,0.874133825302124,0.053826313465833664,0.04596233740448952,0.008178682066500187,0.012691418640315533,0.0030936074908822775,0.0014336147578433156,0.0006800680421292782
2637,0,1,1.867717981338501,0.12395971268415451,0.06914183497428894,0.6947880983352661,0.08461787551641464,0.08965739607810974,0.0253850519657135,0.03640979528427124,0.04232463613152504,0.017352797091007233,0.009464403614401817
2638,0,1,1.3580279350280762,0.051146846264600754,0.013833216391503811,0.8499511480331421,0.031065335497260094,0.08042912185192108,0.009344248101115227,0.015376981347799301,0.008447650820016861,0.0033734547905623913,0.0020121103152632713
2639,0,1,1.3197698593139648,0.045681409537792206,0.020649366080760956,0.8796623349189758,0.02334829792380333,0.05657033622264862,0.006773598492145538,0.012996140867471695,0.014651548117399216,0.004266988020390272,0.0017308300593867898
2640,0,1,1.4033188819885254,0.057616982609033585,0.03276597335934639,0.8605383634567261,0.015171943232417107,0.07178758829832077,0.008382104337215424,0.011353874579071999,0.02488885633647442,0.005573988426476717,0.002303130691871047
2641,0,1,1.0552842617034912,0.007897751405835152,0.0009269407601095736,0.9737966060638428,0.005092674400657415,0.017314134165644646,0.0009640190401114523,0.001905611134134233,0.0006195641472004354,0.00020060701353941113,0.00010676963574951515
2642,0,1,1.1192193031311035,0.01703132875263691,0.0024914403911679983,0.9457244277000427,0.012353641912341118,0.031068962067365646,0.002207582350820303,0.006153981201350689,0.001728259725496173,0.0004945133696310222,0.00026866717962548137
2643,0,1,1.069042682647705,0.009863240644335747,0.0011465292191132903,0.9664855003356934,0.008843888528645039,0.019233426079154015,0.0015447360929101706,0.002745960373431444,0.0008449731976725161,0.00022194581106305122,7.961031951708719e-05
2644,0,1,1.0927259922027588,0.013246570713818073,0.0010027908720076084,0.954371988773346,0.011155844666063786,0.02795407734811306,0.0018354231724515557,0.003679868532344699,0.0006817317334935069,0.00021979722077958286,0.00010126193228643388
2645,0,1,1.2321343421936035,0.03316204994916916,0.006362823769450188,0.8983315229415894,0.026174720376729965,0.049275536090135574,0.006677255500108004,0.013178210705518723,0.004247348755598068,0.0013811640674248338,0.0007343111210502684
2646,0,1,1.1970762014389038,0.028153743594884872,0.009362473152577877,0.9133293628692627,0.0317184217274189,0.031219881027936935,0.005426288582384586,0.00894349068403244,0.0062751853838562965,0.002121668541803956,0.0009656192269176245
2647,0,1,1.0711382627487183,0.010162608698010445,0.00160774658434093,0.966249406337738,0.007815479300916195,0.020799681544303894,0.0010085838148370385,0.0025189886800944805,0.0011430511949583888,0.00034621928352862597,0.00011847611312987283
2648,0,1,1.9454373121261597,0.13506247103214264,0.053373709321022034,0.6427451372146606,0.09614385664463043,0.12555119395256042,0.031273242086172104,0.05091285705566406,0.0278351828455925,0.017225686460733414,0.008312839083373547
2649,0,1,1.5684207677841187,0.08120296895503998,0.017131056636571884,0.7522478699684143,0.07972048968076706,0.09608133137226105,0.018576810136437416,0.036242496222257614,0.009444470517337322,0.0051913489587605,0.002495237160474062
2650,0,1,1.1264653205871582,0.01806647516787052,0.0032031117007136345,0.9371213316917419,0.026540471240878105,0.023070918396115303,0.0037623955868184566,0.006301902234554291,0.002229962032288313,0.0006737704970873892,0.0002993792877532542
2651,0,1,1.0613749027252197,0.008767843246459961,0.001651785452850163,0.9668917655944824,0.014924620278179646,0.013592707924544811,0.0013898001052439213,0.0015493956161662936,0.0011441318783909082,0.00037645953125320375,0.0001311939995503053
2652,0,1,1.0618690252304077,0.008838431909680367,0.0009287675493396819,0.9697287082672119,0.007292738649994135,0.01863645762205124,0.001447083312086761,0.0019660803955048323,0.0006003060843795538,0.0002028491289820522,0.00012561229232233018
2653,0,1,1.320221185684204,0.045745883136987686,0.011732506565749645,0.8622463941574097,0.04009190946817398,0.05964645743370056,0.009542413055896759,0.01674032211303711,0.00682868855074048,0.0032224308233708143,0.0016813877737149596
2654,0,1,1.1374015808105469,0.019628796726465225,0.0034505578223615885,0.9333054423332214,0.02274414896965027,0.0315961018204689,0.0029335119761526585,0.005970161408185959,0.002300852909684181,0.0007680795970372856,0.0003816252574324608
2655,0,1,1.4575344324111938,0.06536205857992172,0.014212967827916145,0.7827277183532715,0.09467695653438568,0.06931531429290771,0.012288179248571396,0.026778873056173325,0.007145848590880632,0.004952319897711277,0.0021147991064935923
2656,0,1,1.269080638885498,0.03844008967280388,0.01615419052541256,0.8966554403305054,0.017747487872838974,0.052712295204401016,0.006517551839351654,0.010212949477136135,0.012436551973223686,0.0027020915877074003,0.0010155471973121166
2657,0,2,2.0841872692108154,0.15488389134407043,0.08390871435403824,0.4033397138118744,0.4612950086593628,0.02059609442949295,0.015217103995382786,0.015643371269106865,0.03420085832476616,0.0454840362071991,0.004223816096782684
2658,0,1,1.190384030342102,0.027197718620300293,0.005091316066682339,0.90082186460495,0.052637383341789246,0.024846278131008148,0.006319395732134581,0.010283809155225754,0.0031725019216537476,0.0013336747651919723,0.0005851390305906534
2659,0,1,1.3924641609191895,0.05606630817055702,0.011227209120988846,0.8359895348548889,0.0332377664744854,0.08403106778860092,0.013563859276473522,0.021950585767626762,0.006456087343394756,0.003007995430380106,0.0017631262307986617
