node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3011,0,1,1.0255796909332275,0.0036542415618896484,7.137890497688204e-05,0.9833955764770508,0.009484305046498775,0.006082465406507254,0.00032915646443143487,0.0006370595074258745,4.3558615288930014e-05,1.779268859536387e-05,1.0027600183093455e-05
3012,0,1,3.4068760871887207,0.3438394367694855,0.2744738757610321,0.27902597188949585,0.23648418486118317,0.08529026806354523,0.06811976432800293,0.05660606175661087,0.11429599672555923,0.12369741499423981,0.036480456590652466
3013,0,1,2.527589797973633,0.21822711825370789,0.1371130794286728,0.451081782579422,0.22110308706760406,0.09488828480243683,0.04824168607592583,0.04757215455174446,0.05829964205622673,0.061495862901210785,0.017317581921815872
3014,0,1,1.87505304813385,0.12500758469104767,0.06717958301305771,0.6673656702041626,0.12006299942731857,0.08231077343225479,0.03362954407930374,0.029451465234160423,0.03781716898083687,0.022948747500777245,0.006413666997104883
3015,0,1,1.22117018699646,0.03159574046730995,0.007444046903401613,0.9060381054878235,0.012775728479027748,0.061407241970300674,0.004826240707188845,0.007508594077080488,0.004557853098958731,0.001925764954648912,0.0009604287915863097
3016,0,1,2.469301223754883,0.2099001705646515,0.1313241869211197,0.5284906625747681,0.09639623016119003,0.14887166023254395,0.04334535449743271,0.051571786403656006,0.06560477614402771,0.049221206456422806,0.01649821363389492
3017,0,1,1.0522180795669556,0.007459725718945265,0.002267021220177412,0.9744923114776611,0.010960016399621964,0.00936832558363676,0.0014615829568356276,0.0014507040614262223,0.0015866269823163748,0.0003619538329076022,0.0003184404340572655
3018,0,1,1.9500874280929565,0.13572677969932556,0.10139288753271103,0.7227344512939453,0.020515572279691696,0.11591372638940811,0.018696799874305725,0.020746706053614616,0.056796904653310776,0.037489451467990875,0.007106532342731953
3019,0,1,1.9586138725280762,0.13694484531879425,0.05603933334350586,0.5339221358299255,0.27977535128593445,0.06759745627641678,0.029373684898018837,0.033292047679424286,0.021495141088962555,0.02693055383861065,0.007613637484610081
3020,0,1,1.0484586954116821,0.006922670640051365,0.00015918418648652732,0.9677733182907104,0.02170305885374546,0.007333402056246996,0.0009809727780520916,0.002049945527687669,6.0603302699746564e-05,4.6798097173450515e-05,5.178279025130905e-05
3021,0,1,2.0532190799713135,0.1504598706960678,0.061043865978717804,0.5988829135894775,0.11006356030702591,0.14599700272083282,0.03201594576239586,0.05199681222438812,0.030324585735797882,0.019531603902578354,0.011187676340341568
3022,0,1,1.2487577199935913,0.03553681820631027,0.010699622333049774,0.8970166444778442,0.019453024491667747,0.05754771828651428,0.006228771060705185,0.009054281748831272,0.00648530013859272,0.002620956627652049,0.0015933651011437178
3023,0,1,1.0566149950027466,0.008087856695055962,0.001148180803284049,0.9713374376296997,0.011400329880416393,0.011941855773329735,0.0016992759192362428,0.002472849562764168,0.0007099623908288777,0.00027554432745091617,0.00016267412866000086
3024,0,1,1.1652202606201172,0.023602893576025963,0.004773562308400869,0.9296308755874634,0.008745387196540833,0.04682105407118797,0.004223036579787731,0.005806019064038992,0.002601147862151265,0.001272988854907453,0.0008994257659651339
3025,0,1,2.72475266456604,0.24639323353767395,0.1973416805267334,0.5210774540901184,0.08207963407039642,0.1020946279168129,0.05673456937074661,0.0406719334423542,0.10594862699508667,0.06390206515789032,0.02749098837375641
3026,0,1,1.0004565715789795,6.522451440105215e-05,6.005651584928273e-07,0.9996435642242432,0.0002631397219374776,8.961275307228789e-05,1.275535623790347e-06,1.8102015246768133e-06,4.890301283921872e-07,1.0847719522644184e-07,3.057859743194058e-09
3027,0,1,1.2104421854019165,0.030063169077038765,0.006614813581109047,0.9046330451965332,0.024674192070961,0.0513622909784317,0.004641685169190168,0.00807403214275837,0.003784339874982834,0.0019128574058413506,0.0009176165331155062
3028,0,1,1.025228500366211,0.0036040714476257563,0.0008850853773765266,0.9886870384216309,0.0023812169674783945,0.006710368674248457,0.0005843712715432048,0.0007518826751038432,0.0007084074895828962,0.00011282461491646245,6.385329470504075e-05
3029,0,1,1.0160843133926392,0.0022977590560913086,9.613268048269674e-05,0.9916983842849731,0.0017448648577556014,0.005906193982809782,0.00021713296882808208,0.00033730940776877105,6.334284989861771e-05,1.9790659280261025e-05,1.2999173122807406e-05
3030,0,1,2.082484245300293,0.15464060008525848,0.07394512742757797,0.564737856388092,0.17411427199840546,0.1143433153629303,0.03166136518120766,0.04119810089468956,0.03514934703707695,0.027410488575696945,0.011385294608771801
3031,0,1,1.084882140159607,0.012126020155847073,0.0025653268676251173,0.9568954706192017,0.017541756853461266,0.01777525059878826,0.002831299090757966,0.0023908414877951145,0.001822564285248518,0.0005793547607026994,0.00016340780712198466
3032,0,1,1.027369737625122,0.003909962717443705,0.00041682017035782337,0.9832625389099121,0.009763166308403015,0.005157604813575745,0.0005286508821882308,0.0008711118716746569,0.000313016411382705,7.063401426421478e-05,3.3169744710903615e-05
3033,0,1,1.135670781135559,0.019381539896130562,0.005471645854413509,0.935417890548706,0.028810637071728706,0.02021750621497631,0.0047653489746153355,0.005316919647157192,0.003134234342724085,0.0011716660810634494,0.001165745547041297
3034,0,1,3.06009840965271,0.29429978132247925,0.22953057289123535,0.42330798506736755,0.06672778725624084,0.1763099581003189,0.056211452931165695,0.04791218042373657,0.11826072633266449,0.08972491323947906,0.021544937044382095
3035,0,1,1.643768072128296,0.09196686744689941,0.043522004038095474,0.7671427130699158,0.05346043035387993,0.0886203870177269,0.02134108357131481,0.02591344714164734,0.02351745404303074,0.0122293159365654,0.0077752345241606236
3036,0,1,4.649662017822266,0.5213803052902222,0.46036797761917114,0.28884363174438477,0.06351056694984436,0.0459769107401371,0.08149181306362152,0.059809066355228424,0.03474807366728783,0.14259383082389832,0.2830260694026947
3037,0,1,1.4386731386184692,0.0626675933599472,0.048581138253211975,0.8699467778205872,0.010615513660013676,0.05187828466296196,0.011645887047052383,0.007332433946430683,0.03559540957212448,0.008843490853905678,0.004142238758504391
3038,0,1,1.201797366142273,0.028828194364905357,0.014933344908058643,0.9315563440322876,0.004629829898476601,0.036719486117362976,0.007053927052766085,0.005107056349515915,0.01033653412014246,0.0017218259163200855,0.0028749844059348106
3039,0,1,1.2787415981292725,0.03982022777199745,0.017499756067991257,0.8904169201850891,0.022352011874318123,0.05563158169388771,0.006839356850832701,0.007260277401655912,0.011328539811074734,0.004273845814168453,0.0018973713740706444
3040,0,1,1.1679760217666626,0.02399657480418682,0.011876096948981285,0.9399193525314331,0.007121218368411064,0.033205777406692505,0.0043000211007893085,0.00357755646109581,0.005901907104998827,0.00409585889428854,0.001878330484032631
3041,0,1,1.1720614433288574,0.024580206722021103,0.0014245017664507031,0.8495385050773621,0.136712446808815,0.010426899418234825,0.0008793083252385259,0.0010184291750192642,0.0007887031533755362,0.000610601098742336,2.5197517970809713e-05
3042,0,1,1.0295708179473877,0.004224402364343405,0.000355954427504912,0.9825881123542786,0.008884896524250507,0.006735845934599638,0.0004446572274900973,0.00099057552870363,0.00024463317822664976,8.448227890767157e-05,2.6838979465537705e-05
3043,0,1,1.7351375818252563,0.10501965135335922,0.04019324481487274,0.7209901809692383,0.06625253707170486,0.11217997968196869,0.024830248206853867,0.03555392473936081,0.021451210603117943,0.010631821118295193,0.008110214956104755
3044,0,1,1.562198519706726,0.08031407743692398,0.03668079152703285,0.7822661995887756,0.060528695583343506,0.08402597159147263,0.015466729179024696,0.02103160135447979,0.021568216383457184,0.010537820868194103,0.004574752412736416
3045,0,1,1.60190749168396,0.08598678559064865,0.03129343315958977,0.7695990204811096,0.03484504297375679,0.12330461293458939,0.01725509949028492,0.023702694103121758,0.018518539145588875,0.00813967827707529,0.004635215736925602
3046,0,1,3.088010787963867,0.2982872426509857,0.22296373546123505,0.40866389870643616,0.07544552534818649,0.17735370993614197,0.05257514491677284,0.06299792230129242,0.11800497770309448,0.07659550756216049,0.028363242745399475
3047,0,1,3.4528493881225586,0.35040706396102905,0.26363903284072876,0.32565709948539734,0.07792801409959793,0.18785275518894196,0.07702644169330597,0.06789661943912506,0.12630774080753326,0.09630752354860306,0.04102376475930214
3048,0,1,1.1595885753631592,0.022798368707299232,0.0032684910111129284,0.927017092704773,0.010684375651180744,0.05079331621527672,0.0034899015445262194,0.004746965132653713,0.0021097268909215927,0.0008000899106264114,0.0003586740931496024
3049,0,1,2.3788719177246094,0.19698169827461243,0.10520380735397339,0.5331275463104248,0.11767902970314026,0.13523916900157928,0.046069465577602386,0.0626809149980545,0.050258174538612366,0.03412772715091705,0.020817909389734268
3050,0,1,2.5909457206726074,0.2272779643535614,0.13855081796646118,0.4883653223514557,0.12470150738954544,0.13238278031349182,0.05452689155936241,0.06147272139787674,0.06461174041032791,0.04862523823976517,0.025313837453722954
3051,0,1,1.1263885498046875,0.01805550791323185,0.002537200227379799,0.9306765198707581,0.0358610525727272,0.02171715907752514,0.004627155605703592,0.004580873530358076,0.0010066337417811155,0.000858944549690932,0.0006716218194924295
3052,0,1,1.396164059638977,0.05659486725926399,0.013775063678622246,0.8344555497169495,0.02734024077653885,0.09731826931238174,0.011850472539663315,0.015260479412972927,0.007437821943312883,0.003955904860049486,0.0023813366424292326
3053,0,1,1.8115047216415405,0.1159292459487915,0.07492020726203918,0.7583543658256531,0.025089701637625694,0.09132659435272217,0.021317532286047935,0.02899162657558918,0.04108216613531113,0.018434444442391396,0.01540360040962696
3054,0,1,1.0484706163406372,0.006924373563379049,0.0007297200500033796,0.972014307975769,0.015009320341050625,0.009231342934072018,0.001040461240336299,0.001974990824237466,0.00048063526628538966,0.00016968321870081127,7.940160867292434e-05
3055,0,1,1.2949756383895874,0.04213937744498253,0.018508702516555786,0.8919476270675659,0.01620289869606495,0.05407155677676201,0.00823720172047615,0.011032074689865112,0.011616626754403114,0.004538092762231827,0.0023539825342595577
3056,0,1,1.046160340309143,0.00659433426335454,0.000953594921156764,0.9775550365447998,0.006052263081073761,0.012941560707986355,0.0008940438274294138,0.0016034621512517333,0.0006723107653670013,0.0002015968639170751,7.968730642460287e-05
3057,0,1,1.1447921991348267,0.02068459987640381,0.007605312392115593,0.937640905380249,0.017342809587717056,0.030428798869252205,0.0026410322170704603,0.004341145046055317,0.00506436126306653,0.001804367988370359,0.0007365830824710429
3058,0,1,1.0768849849700928,0.010983569547533989,0.0012497035786509514,0.9613176584243774,0.014452722854912281,0.01718536578118801,0.002405233681201935,0.0033894027583301067,0.0005569261265918612,0.0003458610153757036,0.00034691643668338656
3059,0,1,1.0634875297546387,0.009069646708667278,0.0007537216879427433,0.9673385620117188,0.007680732756853104,0.022285304963588715,0.0006264203111641109,0.0013153249165043235,0.0004836733569391072,0.00021308079885784537,5.696752850781195e-05
3060,0,1,1.0438909530639648,0.006270136218518019,0.0016142298700287938,0.9795387387275696,0.006025064270943403,0.010719374753534794,0.0009968532249331474,0.001105733448639512,0.0008667012443765998,0.0005526231834664941,0.00019490541308186948
3061,0,1,1.0370854139328003,0.005297916475683451,0.0005529496120288968,0.9807283282279968,0.007963855750858784,0.007864242419600487,0.0013833051780238748,0.0015074770199134946,0.0002746604150161147,0.00010817103611771017,0.00017011818999890238
3062,0,1,1.1435025930404663,0.020500371232628822,0.005932671017944813,0.9385441541671753,0.01653118059039116,0.029235199093818665,0.0037284349091351032,0.0060283285565674305,0.0034290694165974855,0.001468057045713067,0.0010355445556342602
3063,0,1,1.0437058210372925,0.006243688520044088,0.0009156486485153437,0.9800773859024048,0.002248480450361967,0.014875282533466816,0.000790259859059006,0.0010930398711934686,0.0006443426827900112,0.0001570782478665933,0.0001142277178587392
3064,0,1,1.2065472602844238,0.029506752267479897,0.0072797141037881374,0.9136127829551697,0.023004507645964622,0.03737504035234451,0.007887247949838638,0.010840736329555511,0.003134986851364374,0.0029201428405940533,0.0012245845282450318
3065,0,1,1.076226830482483,0.010889546945691109,0.002657177858054638,0.9642795324325562,0.010198967531323433,0.019020820036530495,0.0017131427302956581,0.0021302541717886925,0.0017994035733863711,0.0006756308139301836,0.00018214347073808312
3066,0,1,1.2069240808486938,0.02956058271229267,0.017472105100750923,0.9313588738441467,0.0061510056257247925,0.03371071070432663,0.005411829333752394,0.005895540118217468,0.013225870206952095,0.0023190209176391363,0.0019272132776677608
3067,0,1,1.0531785488128662,0.007596935611218214,0.001286960206925869,0.9708886742591858,0.014970658347010612,0.00937318429350853,0.0014025506097823381,0.0020780577324330807,0.0009274444892071187,0.0002122412115568295,0.00014727452071383595
3068,0,1,1.5991368293762207,0.08559097349643707,0.04728228226304054,0.8019474148750305,0.026317883282899857,0.08799942582845688,0.01779051683843136,0.01866261102259159,0.023061517626047134,0.016054939478635788,0.00816582515835762
3069,0,1,1.0812965631484985,0.011613794602453709,0.00262264721095562,0.9615549445152283,0.009378469549119473,0.023380974307656288,0.0011954914079979062,0.0018674656748771667,0.001828784472309053,0.0006011887453496456,0.00019267378957010806
3070,0,1,1.0380420684814453,0.0054345810785889626,0.0018838427495211363,0.9844552278518677,0.0009018115815706551,0.011564277112483978,0.0005776092875748873,0.0006172756548039615,0.0015720742521807551,0.00023298928863368928,7.877916505094618e-05
3071,0,1,1.0010731220245361,0.0001533031463623047,2.6421785150887445e-06,0.9994373917579651,8.341242937603965e-05,0.0004633323405869305,3.6416408875084016e-06,9.590430636308156e-06,2.2619055926043075e-06,2.5948176585188776e-07,1.207911139999851e-07
3072,0,1,1.017824649810791,0.002546378644183278,2.4980965463328175e-05,0.9896592497825623,0.003695688908919692,0.006143322214484215,0.0002067994064418599,0.000269986194325611,1.186437930300599e-05,9.192912330036052e-06,3.923674285033485e-06
3073,0,1,1.8528516292572021,0.12183594703674316,0.08679579198360443,0.6603155732154846,0.2008504718542099,0.021782269701361656,0.01877395436167717,0.011481914669275284,0.031024979427456856,0.039333418011665344,0.016437392681837082
3074,0,1,1.0180368423461914,0.00257669179700315,0.00010058790212497115,0.9899991154670715,0.004343060310930014,0.004312559496611357,0.0005139340064488351,0.0007307205814868212,3.569598629837856e-05,2.8655025744228624e-05,3.6236891901353374e-05
3075,0,1,1.0278629064559937,0.003980415407568216,0.00028473162092268467,0.9814537763595581,0.012301445007324219,0.0046646688133478165,0.0005208190414123237,0.0007745298207737505,0.00016522251826245338,9.10774469957687e-05,2.8431644750526175e-05
3076,0,1,1.0223215818405151,0.0031887975055724382,0.00025892621488310397,0.9879283308982849,0.003913309890776873,0.007125144824385643,0.0003269624139647931,0.00044753882684744895,0.00018697945051826537,5.175966362003237e-05,2.0187098925816827e-05
3077,0,1,1.4462069272994995,0.06374384462833405,0.02763906866312027,0.8295275568962097,0.03740005940198898,0.07658690214157104,0.013352179899811745,0.015494287945330143,0.015525240451097488,0.008823700249195099,0.0032901272643357515
3078,0,1,1.17473304271698,0.024961862713098526,0.007402055896818638,0.9241950511932373,0.019266324117779732,0.038280852138996124,0.0048181223683059216,0.006037631072103977,0.004957012832164764,0.0016002386109903455,0.0008448047447018325
3079,0,1,2.474318027496338,0.2106168568134308,0.14739716053009033,0.5743994116783142,0.06955607235431671,0.10915368795394897,0.05029044300317764,0.04920307546854019,0.06881951540708542,0.05536990612745285,0.02320774458348751
3080,0,1,1.4592256546020508,0.06560366600751877,0.03242162615060806,0.7782174348831177,0.1469397097826004,0.01765543781220913,0.01420721784234047,0.010558647103607655,0.01077146828174591,0.013289672322571278,0.008360487408936024
3081,0,1,1.067190408706665,0.009598629549145699,0.0010234236251562834,0.9683255553245544,0.004745584912598133,0.022754186764359474,0.0013293609954416752,0.0018219092162325978,0.0006233077147044241,0.00025663612177595496,0.00014347983233164996
3082,0,1,1.7310340404510498,0.10443343222141266,0.06845804303884506,0.749306321144104,0.08857651799917221,0.050827283412218094,0.02312210015952587,0.01970965787768364,0.029521994292736053,0.027564242482185364,0.011371806263923645
3083,0,1,1.5773050785064697,0.08247215300798416,0.022041914984583855,0.693291187286377,0.17788751423358917,0.06772013753652573,0.018460050225257874,0.020599106326699257,0.009223464876413345,0.009645642712712288,0.0031728078611195087
3084,0,1,1.4968692064285278,0.07098131626844406,1.8538577933213674e-05,0.5035960674285889,0.496197909116745,8.51979639264755e-05,1.891055035230238e-05,8.33708472782746e-05,1.5773758832438034e-06,1.5925190382404253e-05,1.03601053069724e-06
3085,0,1,1.1132837533950806,0.016183393076062202,0.005877399817109108,0.9470047950744629,0.01960844360291958,0.02266436442732811,0.002508260076865554,0.0023368028923869133,0.003989895340055227,0.0016874754801392555,0.00020002902601845562
3086,0,1,1.0035276412963867,0.0005039487732574344,1.719670763122849e-05,0.9977521300315857,0.0011474613565951586,0.00100865145213902,2.6417506887810305e-05,4.813521445612423e-05,1.3208911695983261e-05,2.9704337975999806e-06,1.0173619102715747e-06
3087,0,1,1.0011589527130127,0.00016556467744521797,5.788122962258058e-06,0.9993245601654053,0.00025122606894001365,0.0003926122444681823,1.035097102430882e-05,1.5419444025610574e-05,5.078967660665512e-06,4.7225722710209084e-07,2.3689788974934345e-07
3088,0,1,1.1972174644470215,0.02817392349243164,0.005523513071238995,0.8892516493797302,0.06641744822263718,0.0243968665599823,0.006448229309171438,0.00796224270015955,0.0030294442549347878,0.001793096773326397,0.0007009720429778099
3089,0,1,1.1862670183181763,0.026609573513269424,0.0037128203548491,0.9107674360275269,0.021397801116108894,0.05395529046654701,0.0041723111644387245,0.005994357634335756,0.0022759458515793085,0.000973567774053663,0.0004633067874237895
3090,0,1,2.3051228523254395,0.18644611537456512,0.13120639324188232,0.616981565952301,0.04120957851409912,0.13935448229312897,0.03205493092536926,0.039193037897348404,0.06983964890241623,0.04649791866540909,0.014868822880089283
3091,0,1,1.015099048614502,0.0021570068784058094,0.00011507752060424536,0.9921444654464722,0.0015521362656727433,0.00585131673142314,0.00011339422053424641,0.00022364438336808234,8.590782090323046e-05,2.4244218366220593e-05,4.925483608531067e-06
3092,0,1,1.002968192100525,0.0004240274429321289,9.96494600258302e-06,0.998381495475769,0.0003994056605733931,0.0011484457645565271,2.3207428966998123e-05,3.750863470486365e-05,7.86229702498531e-06,1.732987698233046e-06,3.6966119409953535e-07
3093,0,1,1.005750298500061,0.0008214712142944336,2.7244441298535094e-05,0.9970786571502686,0.0002900647232308984,0.0025384544860571623,2.1318986910046078e-05,4.446632374310866e-05,2.3103610146790743e-05,3.233706138416892e-06,9.07124160676176e-07
3094,0,1,2.3507447242736816,0.19296352565288544,0.12513217329978943,0.5808272361755371,0.0798109844326973,0.1294602006673813,0.03987733647227287,0.04489219933748245,0.06063370034098625,0.04184548184275627,0.022652998566627502
3095,0,1,3.744844913482666,0.39212068915367126,0.367268443107605,0.32136276364326477,0.06463358551263809,0.14426858723163605,0.0557352751493454,0.04673130437731743,0.20049940049648285,0.1323373168706894,0.03443174064159393
3096,0,1,1.3816611766815186,0.05452302470803261,0.014641244895756245,0.8326022028923035,0.05587486922740936,0.06687821447849274,0.014088044874370098,0.0159154012799263,0.005605133716017008,0.00517426710575819,0.003861843841150403
3097,0,1,1.1109005212783813,0.01584293134510517,0.0027843539137393236,0.9475427269935608,0.011970935389399529,0.0325763039290905,0.0017962406855076551,0.0033296074252575636,0.001921542570926249,0.0005777854239568114,0.00028502600616775453
3098,0,1,1.080447793006897,0.011492541991174221,0.0021820624824613333,0.962712287902832,0.00671674869954586,0.02510727569460869,0.0013516441686078906,0.0019299164414405823,0.001536020776256919,0.00046049829688854516,0.00018554339476395398
3099,0,1,1.1430127620697021,0.020430395379662514,0.004459943622350693,0.937308669090271,0.009750674478709698,0.04100275784730911,0.002741400618106127,0.004736611619591713,0.0030610107351094484,0.001011802931316197,0.00038712998502887785
3100,0,1,1.502846121788025,0.07183516025543213,0.028086524456739426,0.7967893481254578,0.07249411940574646,0.06202446296811104,0.015567228198051453,0.02503836341202259,0.01521504856646061,0.006727598607540131,0.006143877748399973
3101,0,1,1.734426736831665,0.10491810739040375,0.038607679307460785,0.7266387939453125,0.03229895979166031,0.15177509188652039,0.021472694352269173,0.029206836596131325,0.02155585214495659,0.009809997864067554,0.007241828367114067
3102,0,1,1.0923948287963867,0.013199261389672756,0.002475486369803548,0.9583997130393982,0.005828853230923414,0.02905987575650215,0.0017994053196161985,0.002436739159747958,0.001751578412950039,0.0005243857158347964,0.00019952221191488206
3103,0,1,1.0557692050933838,0.007967029698193073,0.0018122306792065501,0.9739120006561279,0.005893606226891279,0.01617422141134739,0.0010046628303825855,0.001203350955620408,0.001318080467171967,0.0003497845318634063,0.0001443656801711768
3104,0,1,2.319756031036377,0.18853656947612762,0.11020004004240036,0.5811322927474976,0.04639734327793121,0.1714896261692047,0.047489769756793976,0.04329092428088188,0.060815952718257904,0.03502200171351433,0.014362091198563576
3105,0,1,1.9459179639816284,0.1351311355829239,0.06913869082927704,0.6765738129615784,0.04957973584532738,0.13761119544506073,0.02986980974674225,0.03722679615020752,0.041506774723529816,0.01835820823907852,0.009273711591959
3106,0,1,1.1226625442504883,0.01752321980893612,0.0021146568469703197,0.9426634907722473,0.008838868699967861,0.040564391762018204,0.0021175730507820845,0.0037009259685873985,0.0013917313190177083,0.00048051238991320133,0.0002424130798317492
3107,0,1,1.0322881937026978,0.004612599033862352,0.00042065244633704424,0.9833127856254578,0.004631897434592247,0.010287683457136154,0.0005784217501059175,0.0007686351891607046,0.00029391588759608567,8.565104508306831e-05,4.108551729586907e-05
3108,0,1,1.3692556619644165,0.052750807255506516,0.021890420466661453,0.8643160462379456,0.02482876554131508,0.061552565544843674,0.012762103229761124,0.014650031924247742,0.011479257605969906,0.0058390479534864426,0.0045721158385276794
3109,0,1,1.957863211631775,0.13683760166168213,0.07000473141670227,0.6549081206321716,0.09770803898572922,0.10872864723205566,0.032257262617349625,0.0363931879401207,0.032712195068597794,0.024255339056253433,0.013037195429205894
3110,0,1,3.8086087703704834,0.4012298285961151,0.3816356956958771,0.2990555465221405,0.1282745748758316,0.09255929291248322,0.05118091031908989,0.04729394242167473,0.18550467491149902,0.14794346690177917,0.04818756505846977
3111,0,1,1.585050106048584,0.08357858657836914,0.02258974313735962,0.750473141670227,0.03590874746441841,0.16389170289039612,0.010863224975764751,0.016273368149995804,0.013409029692411423,0.007635318208485842,0.001545395702123642
3112,0,1,1.787661075592041,0.11252301186323166,0.030398515984416008,0.6255297064781189,0.09538548439741135,0.23913420736789703,0.004436543211340904,0.005115615203976631,0.0028088833205401897,0.026936763897538185,0.0006528676603920758
3113,0,1,1.0483850240707397,0.006912146229296923,0.0013053837465122342,0.9757446050643921,0.008107027038931847,0.012548490427434444,0.000928769470192492,0.0013656713999807835,0.0009979710448533297,0.0002095874515362084,9.7825271950569e-05
3114,0,1,1.0938252210617065,0.013403602875769138,0.0014562573051080108,0.950549840927124,0.017655186355113983,0.025686979293823242,0.0018407654715701938,0.002810961566865444,0.0008568951161578298,0.00045008613960817456,0.00014927600568626076
3115,0,1,1.0349832773208618,0.004997611045837402,0.0005361968069337308,0.9845681190490723,0.0003790457849390805,0.013137824833393097,0.0003219299833290279,0.001056854147464037,0.0002503060386516154,0.00011726953380275518,0.00016862126358319074
3116,0,1,1.0694323778152466,0.009918911382555962,0.0006920829764567316,0.9642079472541809,0.0099493945017457,0.02177956886589527,0.0013624425046145916,0.002008459996432066,0.0004250115598551929,0.0001918006018968299,7.527082198066637e-05
3117,0,1,1.6856058835983276,0.09794370085000992,0.05439595505595207,0.7804273366928101,0.02357606776058674,0.09358491748571396,0.024738842621445656,0.02327689528465271,0.02805161662399769,0.017132585868239403,0.009211752563714981
3118,0,1,1.6749473810195923,0.09642105549573898,0.06422944366931915,0.7871177792549133,0.03805907070636749,0.07504921406507492,0.019185632467269897,0.016358815133571625,0.03121914342045784,0.023370107635855675,0.009640198200941086
3119,0,1,1.5389500856399536,0.07699286937713623,0.03182578831911087,0.6863775849342346,0.244384765625,0.014153082855045795,0.012835167348384857,0.010423663072288036,0.011835463345050812,0.013050658628344536,0.006939664948731661
3120,0,1,1.058815360069275,0.008402193896472454,0.0012505429331213236,0.9711382985115051,0.0074969567358493805,0.01738079823553562,0.001090565579943359,0.0016427350929006934,0.0008922222186811268,0.0002551093930378556,0.00010321122681489214
3121,0,1,1.8402129411697388,0.12003041803836823,0.06900466978549957,0.7290930151939392,0.01382689643651247,0.14403578639030457,0.017145222052931786,0.026894453912973404,0.04307010769844055,0.01759154163300991,0.00834302045404911
3122,0,1,2.140709400177002,0.16295848786830902,0.0988512635231018,0.6356083750724792,0.055809490382671356,0.1370583027601242,0.0362456813454628,0.03642682358622551,0.05278028920292854,0.03005918115377426,0.016011789441108704
3123,0,1,1.5572866201400757,0.0796123743057251,0.03403422236442566,0.8032276630401611,0.03562602773308754,0.08021438866853714,0.024500159546732903,0.022397484630346298,0.01416078396141529,0.011776644736528397,0.008096795529127121
3124,0,1,1.6231205463409424,0.08901721984148026,0.029127854853868484,0.7415536642074585,0.0725703313946724,0.10972145944833755,0.021190252155065536,0.02583640068769455,0.01479140855371952,0.010121139697730541,0.004215307999402285
3125,0,1,1.49622642993927,0.07088948786258698,0.03967106714844704,0.753292441368103,0.17336395382881165,0.016110647469758987,0.010050950571894646,0.00751094426959753,0.0137640917673707,0.019724801182746887,0.006182174198329449
3126,0,1,1.1337310075759888,0.019104430451989174,0.003919573966413736,0.9235823154449463,0.04415288195014,0.021573124453425407,0.0027239194605499506,0.004048044327646494,0.0017684849444776773,0.0018320129020139575,0.00031907629454508424
3127,0,1,1.1703908443450928,0.02434154972434044,0.007657716516405344,0.9216980338096619,0.02361665666103363,0.040135402232408524,0.0025898453313857317,0.004302222281694412,0.004969428293406963,0.002140044467523694,0.0005482438718900084
3128,0,1,1.1486347913742065,0.021233541890978813,0.004750565160065889,0.9246524572372437,0.03440026566386223,0.026521507650613785,0.003955026622861624,0.00572008965536952,0.0026896758936345577,0.0014285544166341424,0.0006323349080048501
3129,0,1,2.703979253768921,0.24342560768127441,0.14946120977401733,0.45617106556892395,0.12790003418922424,0.13518010079860687,0.07505746930837631,0.056230057030916214,0.06423606723546982,0.062129948288202286,0.02309519052505493
3130,0,1,3.5144572257995605,0.3592081665992737,0.30761274695396423,0.37943390011787415,0.057112060487270355,0.13914406299591064,0.06481225788593292,0.05188492313027382,0.1293615847826004,0.1174854189157486,0.06076573207974434
3131,0,1,1.2594842910766602,0.037069182842969894,0.012373026460409164,0.884670078754425,0.04179176688194275,0.04368036612868309,0.008084160275757313,0.009400681592524052,0.007175784092396498,0.003783096792176366,0.0014141456922516227
3132,0,1,1.1783608198165894,0.02548011764883995,0.007910609245300293,0.9193407893180847,0.029379144310951233,0.031379248946905136,0.005190546624362469,0.006799564231187105,0.004862883128225803,0.0021950779482722282,0.0008526486344635487
3133,0,1,1.9837641716003418,0.14053773880004883,0.08525871485471725,0.6854841709136963,0.026998130604624748,0.15124110877513885,0.023782450705766678,0.027235358953475952,0.04731496423482895,0.028185991570353508,0.009757757186889648
3134,0,1,2.477522850036621,0.21107469499111176,0.1080326959490776,0.5075857043266296,0.0894930437207222,0.1836344301700592,0.047198787331581116,0.06405524909496307,0.04879552498459816,0.035694241523742676,0.02354293130338192
3135,0,1,1.687402367591858,0.09820033609867096,0.03832618519663811,0.7360652685165405,0.05341734364628792,0.12051619589328766,0.026671791449189186,0.02500317059457302,0.022261537611484528,0.01083554606884718,0.005229099653661251
3136,0,1,1.2936220169067383,0.04194600135087967,0.003813637886196375,0.8677589297294617,0.028657933697104454,0.07405359297990799,0.008694997057318687,0.01702079176902771,0.0013173590414226055,0.0013717676047235727,0.0011245113564655185
3137,0,1,3.4104692935943604,0.34435275197029114,0.3011607229709625,0.3807979226112366,0.06415833532810211,0.15025782585144043,0.05771892890334129,0.04590628296136856,0.14517070353031158,0.12877020239830017,0.02721981145441532
