edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4277,1823,1824,0.0,0.009999999776482582,1.5558311939239502,0.07940445840358734,0.07940445840358734,0.0007940445793792605,3,2,6
4278,1824,4161,0.0,0.009999999776482582,1.5558311939239502,0.07940445840358734,0.07940445840358734,0.0007940445793792605,3,2,6
4279,1825,4161,0.0,0.009999999776482582,3.358525276184082,0.3369321823120117,0.3369321823120117,0.0033693218138068914,3,4,12
4280,1825,5113,0.0,0.009999999776482582,3.358525276184082,0.3369321823120117,0.3369321823120117,0.0033693218138068914,3,4,12
4281,1826,1827,0.0,0.009999999776482582,3.039104700088501,0.2913006842136383,0.2913006842136383,0.002913006814196706,3,4,12
4282,1827,4438,0.0,0.009999999776482582,2.772425651550293,0.2532036602497101,0.2532036602497101,0.0025320365093648434,3,3,9
4283,1828,4438,0.0,0.009999999776482582,3.0315074920654297,0.2902153432369232,0.2902153432369232,0.0029021534137427807,3,4,12
4284,1828,5115,0.0,0.009999999776482582,3.0315074920654297,0.2902153432369232,0.2902153432369232,0.0029021534137427807,3,4,12
4285,4806,5115,0.0,0.009999999776482582,1.5410069227218628,0.07728670537471771,0.07728670537471771,0.0007728670607320964,3,2,6
4286,4806,5114,0.0,0.009999999776482582,2.5461039543151855,0.22087199985980988,0.22087199985980988,0.0022087199613451958,3,3,9
4287,4438,5114,0.0,0.009999999776482582,2.5461039543151855,0.22087199985980988,0.22087199985980988,0.0022087199613451958,3,3,9
4288,4438,4608,0.5,0.5049999952316284,1.7735217809677124,0.11050311475992203,0.11050311475992203,0.05580407381057739,5,2,10
4289,1829,4806,0.0,0.009999999776482582,4.269215106964111,0.46703073382377625,0.46703073382377625,0.004670307040214539,3,5,15
4290,1829,4438,0.0,0.009999999776482582,4.269215106964111,0.46703073382377625,0.46703073382377625,0.004670307040214539,3,5,15
4291,4608,5115,0.0,0.009999999776482582,1.7735217809677124,0.11050311475992203,0.11050311475992203,0.0011050311150029302,3,2,6
4292,1830,5115,0.0,0.009999999776482582,1.599286437034607,0.08561234921216965,0.08561234921216965,0.0008561234571970999,3,2,6
4293,1830,4806,0.0,0.009999999776482582,1.599286437034607,0.08561234921216965,0.08561234921216965,0.0008561234571970999,3,2,6
4294,3707,3974,0.0,0.009999999776482582,6.802099227905273,0.8288713097572327,0.8288713097572327,0.008288713172078133,3,7,21
4295,3707,4455,0.0,0.009999999776482582,2.007805347442627,0.14397218823432922,0.14397218823432922,0.0014397219056263566,3,3,9
4296,4403,4455,0.0,0.009999999776482582,1.8846478462219238,0.12637826800346375,0.12637826800346375,0.0012637826148420572,3,2,6
4297,4403,4681,0.0,0.009999999776482582,1.789085030555725,0.11272643506526947,0.11272643506526947,0.0011272643459960818,3,2,6
4298,3696,4681,0.0,0.009999999776482582,1.9868242740631104,0.14097489416599274,0.14097489416599274,0.001409748918376863,3,2,6
4299,3696,4403,0.5,0.5049999952316284,1.9868242740631104,0.14097489416599274,0.14097489416599274,0.07119232416152954,5,2,10
4300,4403,4504,0.0,0.009999999776482582,1.9947829246520996,0.1421118527650833,0.1421118527650833,0.0014211185043677688,3,2,6
4301,4504,4647,0.0,0.009999999776482582,1.9954180717468262,0.14220258593559265,0.14220258593559265,0.001422025845386088,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.9954180717468262,0.14220258593559265,0.14220258593559265,0.001422025845386088,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,2.3202009201049805,0.18860013782978058,0.18860013782978058,0.1886001080274582,5,3,15
4304,1831,4115,0.0,0.009999999776482582,1.2112168073654175,0.030173828825354576,0.030173828825354576,0.00030173826962709427,3,2,6
4305,1831,4887,0.0,0.009999999776482582,2.3202009201049805,0.18860013782978058,0.18860013782978058,0.0018860013224184513,3,3,9
4306,1832,4115,0.0,0.009999999776482582,1.144775152206421,0.020682165399193764,0.020682165399193764,0.00020682165632024407,3,2,6
4307,1832,1833,0.0,0.009999999776482582,1.1102423667907715,0.01574890874326229,0.01574890874326229,0.00015748907753732055,3,2,6
4308,1833,4887,0.0,0.009999999776482582,2.3202009201049805,0.18860013782978058,0.18860013782978058,0.0018860013224184513,3,3,9
4309,1834,4115,0.0,0.009999999776482582,1.5879437923431396,0.08399196714162827,0.08399196714162827,0.0008399196667596698,3,2,6
4310,1834,1835,0.0,0.009999999776482582,1.5879437923431396,0.08399196714162827,0.08399196714162827,0.0008399196667596698,3,2,6
4311,1835,4887,0.0,0.009999999776482582,2.3202009201049805,0.18860013782978058,0.18860013782978058,0.0018860013224184513,3,3,9
4312,1836,4115,0.0,0.009999999776482582,1.144775152206421,0.020682165399193764,0.020682165399193764,0.00020682165632024407,3,2,6
4313,1836,4887,0.0,0.009999999776482582,2.3202009201049805,0.18860013782978058,0.18860013782978058,0.0018860013224184513,3,3,9
4314,1837,5116,0.0,0.009999999776482582,1.817330002784729,0.11676143109798431,0.11676143109798431,0.001167614245787263,3,2,6
4315,1837,1838,0.0,0.009999999776482582,4.2328643798828125,0.4618377685546875,0.4618377685546875,0.004618377424776554,3,5,15
4316,1838,4912,0.0,0.009999999776482582,4.2328643798828125,0.4618377685546875,0.4618377685546875,0.004618377424776554,3,5,15
4317,1839,4912,0.0,0.009999999776482582,1.9211286306381226,0.13158980011940002,0.13158980011940002,0.0013158980291336775,3,2,6
4318,1839,5117,0.0,0.009999999776482582,1.6132688522338867,0.08760983496904373,0.08760983496904373,0.0008760983473621309,3,2,6
4319,1840,5117,0.0,0.009999999776482582,1.522125005722046,0.07458928972482681,0.07458928972482681,0.0007458928739652038,3,2,6
4320,1840,1841,0.0,0.009999999776482582,2.78549861907959,0.255071222782135,0.255071222782135,0.002550712088122964,3,3,9
4321,1841,1842,0.0,0.009999999776482582,2.78549861907959,0.255071222782135,0.255071222782135,0.002550712088122964,3,3,9
4322,1842,5116,0.0,0.009999999776482582,1.817330002784729,0.11676143109798431,0.11676143109798431,0.001167614245787263,3,2,6
4323,1843,5116,0.0,0.009999999776482582,1.817330002784729,0.11676143109798431,0.11676143109798431,0.001167614245787263,3,2,6
4324,1843,5117,0.0,0.009999999776482582,1.0855051279067993,0.012215018272399902,0.012215018272399902,0.00012215017341077328,3,2,6
4325,3338,5117,0.0,0.009999999776482582,1.19724702835083,0.028178146108984947,0.028178146108984947,0.00028178145294077694,3,2,6
4326,3338,5116,0.0,0.009999999776482582,1.817330002784729,0.11676143109798431,0.11676143109798431,0.001167614245787263,3,2,6
4327,5116,5117,0.0,0.009999999776482582,1.817330002784729,0.11676143109798431,0.11676143109798431,0.001167614245787263,3,2,6
4328,1844,5117,0.0,0.009999999776482582,1.7560782432556152,0.10801117867231369,0.10801117867231369,0.0010801117168739438,3,2,6
4329,1844,4912,0.0,0.009999999776482582,1.9211286306381226,0.13158980011940002,0.13158980011940002,0.0013158980291336775,3,2,6
4330,1845,5116,0.0,0.009999999776482582,2.965532064437866,0.2807902991771698,0.2807902991771698,0.0028079028706997633,3,3,9
4331,1845,1846,0.0,0.009999999776482582,2.965532064437866,0.2807902991771698,0.2807902991771698,0.0028079028706997633,3,3,9
4332,1846,1847,0.0,0.009999999776482582,5.024072170257568,0.5748674273490906,0.5748674273490906,0.005748674273490906,3,6,18
4333,1848,4443,0.0,0.009999999776482582,1.3484108448028564,0.04977297782897949,0.04977297782897949,0.0004977297503501177,3,2,6
4334,4443,5113,0.0,0.009999999776482582,1.4107602834701538,0.05868003889918327,0.05868003889918327,0.0005868003936484456,3,2,6
4335,3610,4503,0.5,0.5049999952316284,1.3530049324035645,0.05042927712202072,0.05042927712202072,0.025466784834861755,5,2,10
4336,4443,4503,0.5,0.5049999952316284,1.2772785425186157,0.039611220359802246,0.039611220359802246,0.02000366523861885,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.1619210243225098,0.02313157543540001,0.02313157543540001,0.00023131574562285095,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.135669469833374,0.01938135363161564,0.01938135363161564,0.00019381353922653943,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,1.3530049324035645,0.05042927712202072,0.05042927712202072,0.050429269671440125,5,2,10
4340,3777,4443,0.5,0.5049999952316284,6.966739654541016,0.8523913621902466,0.8523913621902466,0.43045762181282043,5,7,35
4341,4803,5113,0.0,0.009999999776482582,1.4107602834701538,0.05868003889918327,0.05868003889918327,0.0005868003936484456,3,2,6
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.2772785425186157,0.039611220359802246,0.039611220359802246,0.03961121663451195,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.7886700630187988,0.11266715079545975,0.11266715079545975,0.0011266714427620173,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.7886700630187988,0.11266715079545975,0.11266715079545975,0.0011266714427620173,3,2,6
4345,3777,4803,0.5,0.5049999952316284,6.966739654541016,0.8523913621902466,0.8523913621902466,0.43045762181282043,5,7,35
4346,1849,4803,0.0,0.009999999776482582,3.746856212615967,0.3924080431461334,0.3924080431461334,0.003924080170691013,3,4,12
4347,1849,4303,0.0,0.009999999776482582,3.746856212615967,0.3924080431461334,0.3924080431461334,0.003924080170691013,3,4,12
4348,3610,4303,0.0,0.009999999776482582,1.3998757600784302,0.05712511017918587,0.05712511017918587,0.0005712510901503265,3,2,6
4349,3610,4443,0.5,0.5049999952316284,1.3530049324035645,0.05042927712202072,0.05042927712202072,0.025466784834861755,5,2,10
4350,4443,4803,0.5,0.5049999952316284,1.1619210243225098,0.02313157543540001,0.02313157543540001,0.011681445874273777,5,2,10
4351,4503,4813,0.0,0.009999999776482582,3.032662868499756,0.29038041830062866,0.29038041830062866,0.0029038041830062866,3,4,12
4352,4161,4443,0.0,0.009999999776482582,1.2412431240081787,0.0344633050262928,0.0344633050262928,0.0003446330374572426,3,2,6
4353,4161,4442,0.0,0.009999999776482582,1.2412431240081787,0.0344633050262928,0.0344633050262928,0.0003446330374572426,3,2,6
4354,3777,4442,0.0,0.009999999776482582,6.966739654541016,0.8523913621902466,0.8523913621902466,0.008523913100361824,3,7,21
4355,4303,4443,0.0,0.009999999776482582,1.3998757600784302,0.05712511017918587,0.05712511017918587,0.0005712510901503265,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.3998757600784302,0.05712511017918587,0.05712511017918587,0.0005712510901503265,3,2,6
4357,4161,4503,0.0,0.009999999776482582,1.2772785425186157,0.039611220359802246,0.039611220359802246,0.00039611218380741775,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.3998757600784302,0.05712511017918587,0.05712511017918587,0.0005712510901503265,3,2,6
4359,3477,4303,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8571327924728394,0.008571327663958073,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8571327924728394,0.008571327663958073,3,7,21
4361,3339,4442,0.0,0.009999999776482582,1.7886700630187988,0.11266715079545975,0.11266715079545975,0.0011266714427620173,3,2,6
4362,3477,4442,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8571327924728394,0.008571327663958073,3,7,21
4363,1850,1851,0.0,0.009999999776482582,1.6786754131317139,0.0969536304473877,0.0969536304473877,0.0009695363114587963,3,2,6
4364,1851,4658,0.0,0.009999999776482582,1.6786754131317139,0.0969536304473877,0.0969536304473877,0.0009695363114587963,3,2,6
4365,1852,4658,0.0,0.009999999776482582,1.4148993492126465,0.05927133560180664,0.05927133560180664,0.0005927133606746793,3,2,6
4366,1852,1853,0.0,0.009999999776482582,1.5471255779266357,0.07816080003976822,0.07816080003976822,0.00078160798875615,3,2,6
4367,1853,4381,0.0,0.009999999776482582,5.131583213806152,0.5902261734008789,0.5902261734008789,0.005902261473238468,3,6,18
4368,1854,4381,0.0,0.009999999776482582,5.131583213806152,0.5902261734008789,0.5902261734008789,0.005902261473238468,3,6,18
4369,1854,3734,0.0,0.009999999776482582,3.197539806365967,0.3139342665672302,0.3139342665672302,0.0031393426470458508,3,4,12
4370,3734,4381,0.0,0.009999999776482582,5.131583213806152,0.5902261734008789,0.5902261734008789,0.005902261473238468,3,6,18
4371,1855,4381,0.0,0.009999999776482582,5.131583213806152,0.5902261734008789,0.5902261734008789,0.005902261473238468,3,6,18
4372,1855,4449,0.0,0.009999999776482582,1.371631145477295,0.053090162575244904,0.053090162575244904,0.0005309015978127718,3,2,6
4373,4381,4449,0.5,0.5049999952316284,5.131583213806152,0.5902261734008789,0.5902261734008789,0.2980642020702362,5,6,30
4374,4381,4477,0.0,0.009999999776482582,5.131583213806152,0.5902261734008789,0.5902261734008789,0.005902261473238468,3,6,18
4375,4477,4507,0.0,0.009999999776482582,2.7891645431518555,0.255594938993454,0.255594938993454,0.002555949380621314,3,3,9
4376,4254,4507,0.0,0.009999999776482582,2.7891645431518555,0.255594938993454,0.255594938993454,0.002555949380621314,3,3,9
4377,4254,4449,0.0,0.009999999776482582,1.4460395574569702,0.06371993571519852,0.06371993571519852,0.0006371993222273886,3,2,6
4378,1856,4508,0.0,0.009999999776482582,2.476087808609009,0.2108696848154068,0.2108696848154068,0.002108696848154068,3,3,9
4379,1856,1857,0.0,0.009999999776482582,2.476087808609009,0.2108696848154068,0.2108696848154068,0.002108696848154068,3,3,9
4380,1857,4508,0.0,0.009999999776482582,1.6878634691238403,0.09826620668172836,0.09826620668172836,0.0009826620807871222,3,2,6
4381,1858,4508,0.0,0.009999999776482582,1.6878634691238403,0.09826620668172836,0.09826620668172836,0.0009826620807871222,3,2,6
4382,1858,1859,0.0,0.009999999776482582,1.044621229171753,0.006374461110681295,0.006374461110681295,6.374460645020008e-05,3,2,6
4383,1859,4075,0.0,0.009999999776482582,3.8190758228302,0.40272513031959534,0.40272513031959534,0.004027251154184341,3,4,12
4384,3584,4426,0.9999998807907104,0.9999998807907104,3.5159363746643066,0.35941949486732483,0.35941949486732483,0.35941946506500244,5,4,20
4385,4426,5118,0.0,0.009999999776482582,1.2171461582183838,0.0310208797454834,0.0310208797454834,0.00031020879396237433,3,2,6
4386,1860,3816,0.0,0.009999999776482582,2.3612751960754395,0.19446788728237152,0.19446788728237152,0.0019446788355708122,3,3,9
4387,1860,3531,0.0,0.009999999776482582,1.0848889350891113,0.012126990593969822,0.012126990593969822,0.00012126990623073652,3,2,6
4388,3531,5120,0.0,0.009999999776482582,1.0848889350891113,0.012126990593969822,0.012126990593969822,0.00012126990623073652,3,2,6
4389,1861,5120,0.0,0.009999999776482582,1.0475194454193115,0.006788492202758789,0.006788492202758789,6.788491737097502e-05,3,2,6
4390,1861,3341,0.0,0.009999999776482582,1.4556281566619873,0.06508973985910416,0.06508973985910416,0.0006508973892778158,3,2,6
4391,3341,5119,0.0,0.009999999776482582,1.4556281566619873,0.06508973985910416,0.06508973985910416,0.0006508973892778158,3,2,6
4392,3816,5119,0.0,0.009999999776482582,2.3612751960754395,0.19446788728237152,0.19446788728237152,0.0019446788355708122,3,3,9
4393,3341,3816,0.0,0.009999999776482582,2.3612751960754395,0.19446788728237152,0.19446788728237152,0.0019446788355708122,3,3,9
4394,3341,5120,0.0,0.009999999776482582,1.4556281566619873,0.06508973985910416,0.06508973985910416,0.0006508973892778158,3,2,6
4395,3340,3531,0.0,0.009999999776482582,1.4784642457962036,0.06835203617811203,0.06835203617811203,0.0006835203384980559,3,2,6
4396,3340,3816,0.0,0.009999999776482582,2.3612751960754395,0.19446788728237152,0.19446788728237152,0.0019446788355708122,3,3,9
4397,1862,5119,0.0,0.009999999776482582,2.10903000831604,0.15843285620212555,0.15843285620212555,0.0015843284782022238,3,3,9
4398,1863,3695,0.0,0.009999999776482582,1.768897533416748,0.10984250158071518,0.10984250158071518,0.001098425011150539,3,2,6
4399,1863,5121,0.0,0.009999999776482582,2.283778429031372,0.18339692056179047,0.18339692056179047,0.0018339691450819373,3,3,9
4400,4295,5121,0.0,0.009999999776482582,5.951412677764893,0.707344651222229,0.707344651222229,0.007073446176946163,3,6,18
4401,4370,5121,0.0,0.009999999776482582,5.885531425476074,0.6979330778121948,0.6979330778121948,0.006979330442845821,3,6,18
4402,3489,5121,0.0,0.009999999776482582,2.283778429031372,0.18339692056179047,0.18339692056179047,0.0018339691450819373,3,3,9
4403,3489,3815,0.0,0.009999999776482582,3.6563005447387695,0.3794715106487274,0.3794715106487274,0.003794715041294694,3,4,12
4404,3777,4510,0.0,0.009999999776482582,6.966739654541016,0.8523913621902466,0.8523913621902466,0.008523913100361824,3,7,21
4405,3934,4510,0.0,0.009999999776482582,1.4277360439300537,0.0611051507294178,0.0611051507294178,0.0006110515096224844,3,2,6
4406,1864,3934,0.0,0.009999999776482582,1.3519583940505981,0.05027977004647255,0.05027977004647255,0.0005027977167628706,3,2,6
4407,3755,4814,0.0,0.009999999776482582,3.8637046813964844,0.4091006815433502,0.4091006815433502,0.004091006703674793,3,4,12
4408,4012,4814,0.0,0.009999999776482582,2.688396453857422,0.24119949340820312,0.24119949340820312,0.0024119948502629995,3,3,9
4409,1865,3457,0.0,0.009999999776482582,3.1123576164245605,0.3017653822898865,0.3017653822898865,0.003017653711140156,3,4,12
4410,1865,1866,0.0,0.009999999776482582,3.996349573135376,0.4280499517917633,0.4280499517917633,0.0042804996483027935,3,4,12
4411,1866,1867,0.0,0.009999999776482582,3.996349573135376,0.4280499517917633,0.4280499517917633,0.0042804996483027935,3,4,12
4412,1867,3954,0.0,0.009999999776482582,2.092820882797241,0.1561172753572464,0.1561172753572464,0.0015611727721989155,3,3,9
4413,1868,3779,0.0,0.009999999776482582,1.5942291021347046,0.08488987386226654,0.08488987386226654,0.0008488987223245203,3,2,6
4414,1868,4804,0.0,0.009999999776482582,1.0000439882278442,6.284032679104712e-06,6.284032679104712e-06,6.284032849634968e-08,3,2,6
4415,3779,4804,0.0,0.009999999776482582,1.5942291021347046,0.08488987386226654,0.08488987386226654,0.0008488987223245203,3,2,6
4416,3593,4511,0.0,0.009999999776482582,6.99999475479126,0.8571420907974243,0.8571420907974243,0.008571420796215534,3,7,21
4417,4468,4511,0.0,0.009999999776482582,1.4667178392410278,0.06667397916316986,0.06667397916316986,0.0006667397683486342,3,2,6
4418,4001,4468,0.0,0.009999999776482582,3.185429573059082,0.3122042119503021,0.3122042119503021,0.00312204216606915,3,4,12
4419,3893,4386,0.0,0.009999999776482582,3.0171141624450684,0.28815916180610657,0.28815916180610657,0.0028815914411097765,3,4,12
4420,4386,4388,0.0,0.009999999776482582,1.7305153608322144,0.10435933619737625,0.10435933619737625,0.0010435933945700526,3,2,6
4421,4388,4467,0.0,0.009999999776482582,2.3292362689971924,0.18989089131355286,0.18989089131355286,0.0018989088712260127,3,3,9
4422,3859,3953,0.5,0.5049999952316284,2.076502799987793,0.15378610789775848,0.15378610789775848,0.07766198366880417,5,3,15
4423,3590,4467,0.0,0.009999999776482582,2.3292362689971924,0.18989089131355286,0.18989089131355286,0.0018989088712260127,3,3,9
4424,3953,4386,0.0,0.009999999776482582,2.076502799987793,0.15378610789775848,0.15378610789775848,0.001537861069664359,3,3,9
4425,4386,4387,0.0,0.009999999776482582,2.050828218460083,0.15011832118034363,0.15011832118034363,0.0015011831419542432,3,3,9
4426,3893,4387,0.0,0.009999999776482582,3.0171141624450684,0.28815916180610657,0.28815916180610657,0.0028815914411097765,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.058457374572754,0.15120819211006165,0.15120819211006165,0.0015120819443836808,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.0171141624450684,0.28815916180610657,0.28815916180610657,0.0028815914411097765,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.0171141624450684,0.28815916180610657,0.28815916180610657,0.0028815914411097765,3,4,12
4430,3642,4110,0.0,0.009999999776482582,1.3636623620986938,0.05195176601409912,0.05195176601409912,0.0005195176345296204,3,2,6
4431,3685,4110,0.0,0.009999999776482582,3.5582714080810547,0.3654673397541046,0.3654673397541046,0.0036546732299029827,3,4,12
4432,3685,4557,0.0,0.009999999776482582,3.5582714080810547,0.3654673397541046,0.3654673397541046,0.0036546732299029827,3,4,12
4433,4514,4557,0.0,0.009999999776482582,2.2852702140808105,0.18361003696918488,0.18361003696918488,0.001836100360378623,3,3,9
4434,1869,4514,0.0,0.009999999776482582,1.968822717666626,0.1384032517671585,0.1384032517671585,0.0013840325409546494,3,2,6
4435,1869,1870,0.0,0.009999999776482582,1.968822717666626,0.1384032517671585,0.1384032517671585,0.0013840325409546494,3,2,6
4436,1870,4083,0.0,0.009999999776482582,2.842406988143921,0.2632009983062744,0.2632009983062744,0.002632010029628873,3,3,9
4437,3594,4300,0.0,0.009999999776482582,2.6656055450439453,0.2379436492919922,0.2379436492919922,0.0023794365115463734,3,3,9
4438,1871,4300,0.0,0.009999999776482582,3.799098491668701,0.39987120032310486,0.39987120032310486,0.003998711705207825,3,4,12
4439,1871,4295,0.0,0.009999999776482582,5.951412677764893,0.707344651222229,0.707344651222229,0.007073446176946163,3,6,18
4440,1872,4295,0.0,0.009999999776482582,5.951412677764893,0.707344651222229,0.707344651222229,0.007073446176946163,3,6,18
4441,1872,4299,0.0,0.009999999776482582,1.9024678468704224,0.12892398238182068,0.12892398238182068,0.001289239851757884,3,2,6
4442,4295,4299,0.0,0.009999999776482582,5.951412677764893,0.707344651222229,0.707344651222229,0.007073446176946163,3,6,18
4443,4295,4300,0.0,0.009999999776482582,5.951412677764893,0.707344651222229,0.707344651222229,0.007073446176946163,3,6,18
4444,3555,4300,0.0,0.009999999776482582,2.2143821716308594,0.17348316311836243,0.17348316311836243,0.001734831603243947,3,3,9
4445,3492,3555,0.0,0.009999999776482582,3.218449831008911,0.3169214129447937,0.3169214129447937,0.0031692141201347113,3,4,12
4446,1873,4295,0.0,0.009999999776482582,5.951412677764893,0.707344651222229,0.707344651222229,0.007073446176946163,3,6,18
4447,1873,4300,0.0,0.009999999776482582,2.2143821716308594,0.17348316311836243,0.17348316311836243,0.001734831603243947,3,3,9
4448,4250,4300,0.0,0.009999999776482582,2.2143821716308594,0.17348316311836243,0.17348316311836243,0.001734831603243947,3,3,9
4449,1874,4250,0.0,0.009999999776482582,2.102755546569824,0.15753650665283203,0.15753650665283203,0.001575365080498159,3,3,9
4450,1874,4295,0.0,0.009999999776482582,5.951412677764893,0.707344651222229,0.707344651222229,0.007073446176946163,3,6,18
4451,1875,5122,0.0,0.009999999776482582,1.6719131469726562,0.09598759561777115,0.09598759561777115,0.0009598759352229536,3,2,6
4452,1875,5123,0.0,0.009999999776482582,1.6719131469726562,0.09598759561777115,0.09598759561777115,0.0009598759352229536,3,2,6
4453,3493,5123,0.5,0.5049999952316284,3.9777612686157227,0.4253944754600525,0.4253944754600525,0.21482421457767487,5,4,20
4454,1876,3493,0.0,0.009999999776482582,3.9777612686157227,0.4253944754600525,0.4253944754600525,0.004253944847732782,3,4,12
4455,1876,5123,0.0,0.009999999776482582,1.2596499919891357,0.03709285706281662,0.03709285706281662,0.0003709285520017147,3,2,6
4456,3593,4223,0.0,0.009999999776482582,6.99999475479126,0.8571420907974243,0.8571420907974243,0.008571420796215534,3,7,21
4457,4066,4223,0.0,0.009999999776482582,2.100796699523926,0.15725667774677277,0.15725667774677277,0.001572566688992083,3,3,9
4458,3593,4066,0.0,0.009999999776482582,6.99999475479126,0.8571420907974243,0.8571420907974243,0.008571420796215534,3,7,21
4459,1877,3779,0.0,0.009999999776482582,1.5942291021347046,0.08488987386226654,0.08488987386226654,0.0008488987223245203,3,2,6
4460,1877,4223,0.0,0.009999999776482582,2.0962085723876953,0.156601220369339,0.156601220369339,0.0015660121571272612,3,3,9
4461,3779,4792,0.0,0.009999999776482582,1.5942291021347046,0.08488987386226654,0.08488987386226654,0.0008488987223245203,3,2,6
4462,1878,4792,0.0,0.009999999776482582,1.112229824066162,0.016032831743359566,0.016032831743359566,0.00016032831626944244,3,2,6
4463,1878,4381,0.0,0.009999999776482582,5.131583213806152,0.5902261734008789,0.5902261734008789,0.005902261473238468,3,6,18
4464,1879,3708,0.0,0.009999999776482582,1.5458945035934448,0.07798492908477783,0.07798492908477783,0.0007798493024893105,3,2,6
4465,1879,1880,0.0,0.009999999776482582,1.0414438247680664,0.005920546595007181,0.005920546595007181,5.920546391280368e-05,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.049629807472229,0.007089972496032715,0.007089972496032715,7.089972496032715e-05,3,2,6
4467,1881,3708,0.0,0.009999999776482582,1.5458945035934448,0.07798492908477783,0.07798492908477783,0.0007798493024893105,3,2,6
4468,1882,5124,0.0,0.009999999776482582,1.5055056810379028,0.07221509516239166,0.07221509516239166,0.0007221509586088359,3,2,6
4469,1882,1883,0.0,0.009999999776482582,1.0540270805358887,0.007718154229223728,0.007718154229223728,7.718153938185424e-05,3,2,6
4470,1883,5124,0.0,0.009999999776482582,1.5055056810379028,0.07221509516239166,0.07221509516239166,0.0007221509586088359,3,2,6
4471,1884,5124,0.0,0.009999999776482582,1.9618130922317505,0.13740186393260956,0.13740186393260956,0.0013740186113864183,3,2,6
4472,1884,4815,0.0,0.009999999776482582,1.9618130922317505,0.13740186393260956,0.13740186393260956,0.0013740186113864183,3,2,6
4473,3928,4815,0.0,0.009999999776482582,1.1096137762069702,0.015659110620617867,0.015659110620617867,0.0001565911079524085,3,2,6
4474,3928,5124,0.0,0.009999999776482582,1.5055056810379028,0.07221509516239166,0.07221509516239166,0.0007221509586088359,3,2,6
4475,1885,4130,0.0,0.009999999776482582,2.173414707183838,0.16763067245483398,0.16763067245483398,0.0016763067105785012,3,3,9
4476,3342,4130,0.0,0.009999999776482582,1.4728777408599854,0.06755395978689194,0.06755395978689194,0.0006755396025255322,3,2,6
4477,3342,3632,0.5,0.5049999952316284,3.005553722381592,0.28650766611099243,0.28650766611099243,0.14468637108802795,5,4,20
4478,1886,4130,0.0,0.009999999776482582,1.2491707801818848,0.03559582680463791,0.03559582680463791,0.0003559582692105323,3,2,6
4479,1886,3342,0.0,0.009999999776482582,1.4728777408599854,0.06755395978689194,0.06755395978689194,0.0006755396025255322,3,2,6
4480,1887,3632,0.0,0.009999999776482582,3.005553722381592,0.28650766611099243,0.28650766611099243,0.002865076530724764,3,4,12
4481,1887,4130,0.0,0.009999999776482582,2.6854610443115234,0.24078014492988586,0.24078014492988586,0.0024078013375401497,3,3,9
4482,3491,4393,0.0,0.009999999776482582,3.842883586883545,0.4061262309551239,0.4061262309551239,0.004061262123286724,3,4,12
4483,1888,4393,0.0,0.009999999776482582,3.842883586883545,0.4061262309551239,0.4061262309551239,0.004061262123286724,3,4,12
4484,1888,3955,0.0,0.009999999776482582,3.409400463104248,0.344200074672699,0.344200074672699,0.003442000597715378,3,4,12
4485,1889,3544,0.0,0.009999999776482582,2.5620012283325195,0.22314302623271942,0.22314302623271942,0.002231430262327194,3,3,9
4486,1889,1890,0.0,0.009999999776482582,1.7097225189208984,0.10138893127441406,0.10138893127441406,0.0010138893267139792,3,2,6
4487,1890,3557,0.0,0.009999999776482582,3.345832347869873,0.3351189196109772,0.3351189196109772,0.0033511891961097717,3,4,12
4488,3624,5125,0.0,0.009999999776482582,1.2110469341278076,0.030149562284350395,0.030149562284350395,0.000301495601888746,3,2,6
4489,1891,5125,0.0,0.009999999776482582,1.424436330795288,0.06063375994563103,0.06063375994563103,0.0006063375622034073,3,2,6
4490,3544,5125,0.0,0.009999999776482582,2.5620012283325195,0.22314302623271942,0.22314302623271942,0.002231430262327194,3,3,9
4491,1892,3966,0.0,0.009999999776482582,2.464977264404297,0.20928247272968292,0.20928247272968292,0.0020928247831761837,3,3,9
4492,1892,1893,0.0,0.009999999776482582,2.174771308898926,0.16782447695732117,0.16782447695732117,0.0016782446764409542,3,3,9
4493,1893,4020,0.0,0.009999999776482582,2.8165836334228516,0.25951194763183594,0.25951194763183594,0.002595119411125779,3,3,9
