edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2949,1353,3610,0.0,0.009999999776482582,1.7083600759506226,0.10119429975748062,0.10590084816753756,0.0010590084580046914,2,2,4
2950,1353,1354,0.0,0.009999999776482582,1.9781581163406372,0.13973687589168549,0.1437595103498691,0.0014375950713659367,2,2,4
2951,1354,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8926675086104605,0.00892667488657787,2,7,14
2952,1355,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8926675086104605,0.00892667488657787,2,7,14
2953,1355,4352,0.0,0.009999999776482582,2.0513980388641357,0.15019972622394562,0.1550824949670194,0.001550824915006555,2,3,6
2954,3477,4352,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8926675086104605,0.00892667488657787,2,7,14
2955,3281,4851,0.0,0.009999999776482582,1.1864025592803955,0.02662893757224083,0.028115246094037975,0.0002811524546561325,2,2,4
2956,3281,3676,0.0,0.009999999776482582,1.1864025592803955,0.02662893757224083,0.028115246094037975,0.0002811524546561325,2,2,4
2957,3676,5016,0.0,0.009999999776482582,1.0264025926589966,0.0037717989180237055,0.0038772486421882243,3.877248555524964e-05,2,2,4
2958,1356,4851,0.0,0.009999999776482582,1.1689708232879639,0.024138689041137695,0.026019673291418834,0.00026019672709833816,2,2,4
2959,1356,1357,0.0,0.009999999776482582,1.0120042562484741,0.001714893733151257,0.001779915291515561,1.779915251731354e-05,2,2,4
2960,1357,5016,0.0,0.009999999776482582,1.0264025926589966,0.0037717989180237055,0.0038772486421882243,3.877248555524964e-05,2,2,4
2961,1358,4851,0.0,0.009999999776482582,1.1689708232879639,0.024138689041137695,0.026019673291418834,0.00026019672709833816,2,2,4
2962,1358,3677,0.0,0.009999999776482582,1.836931824684143,0.11956168711185455,0.1401670619203338,0.0014016705878735583,2,2,4
2963,3674,3677,0.0,0.009999999776482582,1.836931824684143,0.11956168711185455,0.1401670619203338,0.0014016705878735583,2,2,4
2964,1359,3989,0.0,0.009999999776482582,2.1823840141296387,0.16891200840473175,0.19928992463699446,0.0019928992018251753,2,3,6
2965,1359,5017,0.0,0.009999999776482582,1.5426931381225586,0.07752759009599686,0.08902170910254471,0.0008902170711275446,2,2,4
2966,1360,5017,0.0,0.009999999776482582,1.5426931381225586,0.07752759009599686,0.08902170910254471,0.0008902170711275446,2,2,4
2967,1360,3946,0.0,0.009999999776482582,1.4147412776947021,0.059248752892017365,0.06585001492508055,0.0006585001345321802,2,2,4
2968,3282,3989,0.0,0.009999999776482582,2.1823840141296387,0.16891200840473175,0.19928992463699446,0.0019928992018251753,2,3,6
2969,3282,4354,0.0,0.009999999776482582,1.2696692943572998,0.03852418437600136,0.04018621294635571,0.00040186212048123855,2,2,4
2970,1361,4354,0.0,0.009999999776482582,1.2616249322891235,0.03737499192357063,0.043082010118128095,0.0004308200915517013,2,2,4
2971,1361,1362,0.0,0.009999999776482582,1.2616249322891235,0.03737499192357063,0.043082010118128095,0.0004308200915517013,2,2,4
2972,1362,1363,0.0,0.009999999776482582,4.160828590393066,0.45154693722724915,0.5240401248563074,0.005240401131430978,2,5,10
2973,1363,5018,0.0,0.009999999776482582,4.160828590393066,0.45154693722724915,0.5240401248563074,0.005240401131430978,2,5,10
2974,3989,5018,0.0,0.009999999776482582,2.1823840141296387,0.16891200840473175,0.19928992463699446,0.0019928992018251753,2,3,6
2975,4801,5018,0.5,0.5049999952316284,1.3671493530273438,0.05244990810751915,0.05776999457452716,0.029173846984667417,5,2,10
2976,1364,5018,0.0,0.009999999776482582,3.8099491596221924,0.40142130851745605,0.45923036626401836,0.0045923035599941976,2,4,8
2977,3777,5018,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8988957374625443,0.008988957173706588,2,7,14
2978,3282,5018,0.0,0.009999999776482582,1.3671493530273438,0.05244990810751915,0.05776999457452716,0.0005776999328326716,2,2,4
2979,1365,5018,0.0,0.009999999776482582,1.3671493530273438,0.05244990810751915,0.05776999457452716,0.0005776999328326716,2,2,4
2980,1365,4801,0.0,0.009999999776482582,1.0705755949020386,0.010082228109240532,0.010656273379003182,0.00010656273140816911,2,2,4
2981,5017,5018,0.5,0.5049999952316284,1.5426931381225586,0.07752759009599686,0.08902170910254471,0.04495596267229649,5,2,10
2982,4801,5017,0.9999998807907104,0.9999998807907104,1.5426931381225586,0.07752759009599686,0.08902170910254471,0.08902169849033002,5,2,10
2983,4354,4801,0.0,0.009999999776482582,1.1632683277130127,0.023324046283960342,0.025923972944498663,0.0002592397236505271,2,2,4
2984,4354,5018,0.5,0.5049999952316284,1.3671493530273438,0.05244990810751915,0.05776999457452716,0.029173846984667417,5,2,10
2985,1366,3541,0.0,0.009999999776482582,1.9575291872024536,0.13678988814353943,0.14353572969342956,0.00143535726485156,2,2,4
2986,1366,1367,0.0,0.009999999776482582,1.9575291872024536,0.13678988814353943,0.14353572969342956,0.00143535726485156,2,2,4
2987,1367,1368,0.0,0.009999999776482582,1.8019068241119385,0.11455811560153961,0.13069857652240105,0.0013069857360106022,2,2,4
2988,1368,3946,0.0,0.009999999776482582,1.8019068241119385,0.11455811560153961,0.13069857652240105,0.0013069857360106022,2,2,4
2989,3946,5018,0.0,0.009999999776482582,1.4147412776947021,0.059248752892017365,0.06585001492508055,0.0006585001345321802,2,2,4
2990,4354,5017,0.5,0.5049999952316284,1.5426931381225586,0.07752759009599686,0.08902170910254471,0.04495596267229649,5,2,10
2991,3477,5018,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8926675086104605,0.00892667488657787,2,7,14
2992,3816,5021,0.5,0.5049999952316284,1.9609806537628174,0.13728295266628265,0.14316175032766731,0.07229668323282357,5,2,10
2993,5020,5021,0.5,0.5049999952316284,2.022817373275757,0.14611676335334778,0.1750052807446256,0.08837766594154572,5,3,15
2994,4357,5021,0.0,0.009999999776482582,1.5829410552978516,0.08327729254961014,0.09894510696589827,0.0009894510475430278,2,2,4
2995,3899,5020,0.0,0.009999999776482582,2.022817373275757,0.14611676335334778,0.1750052807446256,0.0017500527683295276,2,3,6
2996,4357,5020,0.0,0.009999999776482582,2.022817373275757,0.14611676335334778,0.1750052807446256,0.0017500527683295276,2,3,6
2997,4356,5021,0.0,0.009999999776482582,1.6318724155426025,0.09026748687028885,0.09229411642915805,0.000922941143662238,2,2,4
2998,1369,5022,0.0,0.009999999776482582,6.1616058349609375,0.7373722791671753,0.8008389345930638,0.008008389166929187,2,7,14
2999,1369,1370,0.0,0.009999999776482582,1.540378451347351,0.07719691842794418,0.08820568936501556,0.0008820568739346477,2,2,4
3000,1370,5022,0.0,0.009999999776482582,6.1616058349609375,0.7373722791671753,0.8008389345930638,0.008008389166929187,2,7,14
3001,1371,5022,0.0,0.009999999776482582,6.1616058349609375,0.7373722791671753,0.8008389345930638,0.008008389166929187,2,7,14
3002,1371,1372,0.0,0.009999999776482582,1.3980334997177124,0.05686192959547043,0.06450495851075531,0.0006450495706895714,2,2,4
3003,1372,5022,0.0,0.009999999776482582,6.1616058349609375,0.7373722791671753,0.8008389345930638,0.008008389166929187,2,7,14
3004,1373,3658,0.0,0.009999999776482582,4.192676067352295,0.4560965895652771,0.5247704828043229,0.005247704710747886,2,5,10
3005,1373,3284,0.0,0.009999999776482582,2.1402528285980225,0.16289326548576355,0.17793384335202567,0.0017793383937489435,2,3,6
3006,3284,5022,0.0,0.009999999776482582,6.1616058349609375,0.7373722791671753,0.8008389345930638,0.008008389166929187,2,7,14
3007,5022,5024,0.0,0.009999999776482582,6.1616058349609375,0.7373722791671753,0.8008389345930638,0.008008389166929187,2,7,14
3008,5023,5024,0.0,0.009999999776482582,1.5674889087677002,0.08106984198093414,0.08946010133256696,0.0008946009933297787,2,2,4
3009,5022,5023,0.0,0.009999999776482582,6.1616058349609375,0.7373722791671753,0.8008389345930638,0.008008389166929187,2,7,14
3010,1374,5022,0.0,0.009999999776482582,6.1616058349609375,0.7373722791671753,0.8008389345930638,0.008008389166929187,2,7,14
3011,1374,1375,0.0,0.009999999776482582,1.6093783378601074,0.0870540514588356,0.10408309905164508,0.0010408309672520653,2,2,4
3012,1375,3285,0.0,0.009999999776482582,1.0563461780548096,0.008049453608691692,0.008427130465269751,8.427130276908707e-05,2,2,4
3013,3285,5022,0.5,0.5049999952316284,6.1616058349609375,0.7373722791671753,0.8008389345930638,0.40442365815079956,5,7,35
3014,5022,5025,0.0,0.009999999776482582,6.1616058349609375,0.7373722791671753,0.8008389345930638,0.008008389166929187,2,7,14
3015,3283,5025,0.0,0.009999999776482582,1.6400059461593628,0.09142941981554031,0.10419506846455853,0.0010419506613561726,2,2,4
3016,3283,5024,0.0,0.009999999776482582,1.0764349699020386,0.010919281281530857,0.011516715421164546,0.00011516715163745897,2,2,4
3017,1376,5022,0.0,0.009999999776482582,6.1616058349609375,0.7373722791671753,0.8008389345930638,0.008008389166929187,2,7,14
3018,1376,4359,0.0,0.009999999776482582,2.2081315517425537,0.1725902259349823,0.201645305064309,0.002016453005571852,2,3,6
3019,1377,4359,0.0,0.009999999776482582,2.2081315517425537,0.1725902259349823,0.201645305064309,0.002016453005571852,2,3,6
3020,1377,5022,0.0,0.009999999776482582,6.1616058349609375,0.7373722791671753,0.8008389345930638,0.008008389166929187,2,7,14
3021,1378,5022,0.0,0.009999999776482582,6.1616058349609375,0.7373722791671753,0.8008389345930638,0.008008389166929187,2,7,14
3022,1378,3285,0.0,0.009999999776482582,1.0296990871429443,0.004242726601660252,0.004308244800004393,4.308244703707617e-05,2,2,4
3023,1379,4394,0.0,0.009999999776482582,5.5303239822387695,0.6471891403198242,0.7184516760107954,0.007184516599521491,2,6,12
3024,1379,4360,0.0,0.009999999776482582,2.0791594982147217,0.15416564047336578,0.18477137225682227,0.0018477136812686027,2,3,6
3025,1380,4360,0.0,0.009999999776482582,2.0791594982147217,0.15416564047336578,0.18477137225682227,0.0018477136812686027,2,3,6
3026,1380,4394,0.0,0.009999999776482582,5.5303239822387695,0.6471891403198242,0.7184516760107954,0.007184516599521491,2,6,12
3027,4521,4827,0.0,0.009999999776482582,1.9344652891159058,0.1334950476884842,0.16231998942046147,0.0016231998579232698,2,2,4
3028,4339,4827,0.9999998807907104,0.9999998807907104,1.9344652891159058,0.1334950476884842,0.16231998942046147,0.16231997007041085,5,2,10
3029,4339,4437,0.9999998807907104,0.9999998807907104,6.014503002166748,0.7163575887680054,0.7865230586747742,0.7865229649139192,5,7,35
3030,4521,4644,0.0,0.009999999776482582,2.763838291168213,0.2519769072532654,0.2943831651150772,0.0029438315853510073,2,3,6
3031,1381,4485,0.0,0.009999999776482582,6.946766376495361,0.8495380282402039,0.901453389680554,0.009014533695315005,2,7,14
3032,1381,4363,0.0,0.009999999776482582,1.3454806804656982,0.04935438185930252,0.05782519735855206,0.0005782519606605818,2,2,4
3033,4363,5026,0.0,0.009999999776482582,2.8801684379577637,0.26859548687934875,0.33106026722857484,0.003310602598288012,2,3,6
3034,1382,4485,0.0,0.009999999776482582,6.946766376495361,0.8495380282402039,0.901453389680554,0.009014533695315005,2,7,14
3035,1382,3679,0.0,0.009999999776482582,1.0631903409957886,0.009027191437780857,0.009822450068818276,9.822449849269408e-05,2,2,4
3036,3679,4485,0.0,0.009999999776482582,6.946766376495361,0.8495380282402039,0.901453389680554,0.009014533695315005,2,7,14
3037,1383,1384,0.0,0.009999999776482582,1.1234004497528076,0.017628636211156845,0.02037513768082081,0.00020375137225400993,2,2,4
3038,1384,3286,0.0,0.009999999776482582,1.4484014511108398,0.0640573501586914,0.07578625854369267,0.0007578625684973779,2,2,4
3039,1385,3286,0.0,0.009999999776482582,3.2234129905700684,0.31763043999671936,0.39241709956627274,0.003924170907950671,2,4,8
3040,1386,3286,0.0,0.009999999776482582,1.4484014511108398,0.0640573501586914,0.07578625854369267,0.0007578625684973779,2,2,4
3041,1386,1387,0.0,0.009999999776482582,1.3801177740097046,0.05430253967642784,0.05856456697675143,0.0005856456566773135,2,2,4
3042,1387,3541,0.0,0.009999999776482582,1.3801177740097046,0.05430253967642784,0.05856456697675143,0.0005856456566773135,2,2,4
3043,1388,4350,0.0,0.009999999776482582,1.6212735176086426,0.0887533575296402,0.10021832397321294,0.0010021832173315883,2,2,4
3044,1388,1389,0.0,0.009999999776482582,1.0164079666137695,0.002343995263800025,0.0023817281265070566,2.3817280732712846e-05,2,2,4
3045,1389,1390,0.0,0.009999999776482582,1.3680869340896606,0.05258384719491005,0.058456169134086716,0.0005845616782748952,2,2,4
3046,1390,3287,0.0,0.009999999776482582,1.3680869340896606,0.05258384719491005,0.058456169134086716,0.0005845616782748952,2,2,4
3047,3287,3542,0.0,0.009999999776482582,1.2014102935791016,0.028772899881005287,0.031805286775680765,0.00031805286064777205,2,2,4
3048,1391,4625,0.0,0.009999999776482582,1.2329280376434326,0.033275432884693146,0.038369800342098415,0.0003836979948446654,2,2,4
3049,1391,1392,0.0,0.009999999776482582,1.915930986404419,0.1308472901582718,0.1565186926482121,0.001565186891497467,2,2,4
3050,1392,3680,0.0,0.009999999776482582,4.064782619476318,0.43782609701156616,0.5033056505590019,0.00503305639309244,2,5,10
3051,4013,4925,0.5,0.5049999952316284,4.253806114196777,0.4648294448852539,0.5457892749469323,0.27562358124567476,5,5,25
3052,4013,4492,0.5,0.5049999952316284,1.858088493347168,0.12258406728506088,0.14923593456146944,0.07536414624192968,5,2,10
3053,4492,4925,0.5,0.5049999952316284,4.253806114196777,0.4648294448852539,0.5457892749469323,0.27562358124567476,5,5,25
3054,1393,5027,0.0,0.009999999776482582,1.3679344654083252,0.05256206542253494,0.0596336423045442,0.0005963364097162843,2,2,4
3055,1393,1394,0.0,0.009999999776482582,1.3679344654083252,0.05256206542253494,0.0596336423045442,0.0005963364097162843,2,2,4
3056,1394,5027,0.0,0.009999999776482582,1.278097152709961,0.03972816467285156,0.04105486163710759,0.0004105486071945992,2,2,4
3057,1395,3535,0.0,0.009999999776482582,4.957666873931885,0.5653809905052185,0.6481748147758356,0.006481748002879995,2,5,10
3058,1395,1396,0.0,0.009999999776482582,2.1229043006896973,0.1604149043560028,0.1850873363393805,0.0018508733220235613,2,3,6
3059,1396,4232,0.0,0.009999999776482582,4.4065165519714355,0.4866452217102051,0.5634868394976508,0.005634868269027384,2,5,10
3060,5028,5029,0.9999998807907104,0.9999998807907104,5.377345561981201,0.6253350973129272,0.7087638898562428,0.708763805365003,5,6,30
3061,1397,5029,0.0,0.009999999776482582,1.1148368120193481,0.01640525832772255,0.01870534515977924,0.00018705344741682195,2,2,4
3062,1397,3721,0.0,0.009999999776482582,4.604877471923828,0.5149825215339661,0.5956537293598972,0.005956537160459989,2,5,10
3063,4114,5029,0.9999998807907104,0.9999998807907104,1.3161065578460693,0.045158080756664276,0.05014832510881187,0.05014831913066566,5,2,10
3064,4114,5028,0.9999998807907104,0.9999998807907104,5.377345561981201,0.6253350973129272,0.7087638898562428,0.708763805365003,5,6,30
3065,4540,5029,0.5,0.5049999952316284,1.1470916271209717,0.021013090386986732,0.024360777092035244,0.012302192315316561,5,2,10
3066,3721,4540,0.0,0.009999999776482582,4.604877471923828,0.5149825215339661,0.5956537293598972,0.005956537160459989,2,5,10
3067,3741,5028,0.0,0.009999999776482582,5.377345561981201,0.6253350973129272,0.7087638898562428,0.007087638740141354,2,6,12
3068,1398,3741,0.0,0.009999999776482582,2.0891356468200684,0.15559080243110657,0.185634787548087,0.0018563478339882614,2,3,6
3069,1398,5028,0.0,0.009999999776482582,5.377345561981201,0.6253350973129272,0.7087638898562428,0.007087638740141354,2,6,12
3070,3721,5029,0.9999998807907104,0.9999998807907104,4.604877471923828,0.5149825215339661,0.5956537293598972,0.5956536583524393,5,5,25
3071,4540,5028,0.5,0.5049999952316284,5.377345561981201,0.6253350973129272,0.7087638898562428,0.35792576099775303,5,6,30
3072,3721,4114,0.5,0.5049999952316284,4.604877471923828,0.5149825215339661,0.5956537293598972,0.3008051304864498,5,5,25
3073,4114,4540,0.0,0.009999999776482582,1.3161065578460693,0.045158080756664276,0.05014832510881187,0.0005014832398790946,2,2,4
3074,3562,4699,0.0,0.009999999776482582,2.1057684421539307,0.15796692669391632,0.18861332573644596,0.0018861332152060961,2,3,6
3075,1399,4699,0.0,0.009999999776482582,2.8575947284698486,0.2653706669807434,0.3251181947818862,0.0032511818751492826,2,3,6
3076,1399,3794,0.0,0.009999999776482582,6.868412971496582,0.8383446931838989,0.8920290606978292,0.00892029040759426,2,7,14
3077,3794,4699,0.9999998807907104,0.9999998807907104,6.868412971496582,0.8383446931838989,0.8920290606978292,0.8920289543596785,5,7,35
3078,4113,4699,0.0,0.009999999776482582,2.1057684421539307,0.15796692669391632,0.18861332573644596,0.0018861332152060961,2,3,6
3079,3794,4113,0.9999998807907104,0.9999998807907104,6.868412971496582,0.8383446931838989,0.8920290606978292,0.8920289543596785,5,7,35
3080,3794,4369,0.9999998807907104,0.9999998807907104,6.868412971496582,0.8383446931838989,0.8920290606978292,0.8920289543596785,5,7,35
3081,4369,4699,0.9999998807907104,0.9999998807907104,2.1057684421539307,0.15796692669391632,0.18861332573644596,0.1886133032519854,5,3,15
3082,4699,5030,0.5,0.5049999952316284,2.1057684421539307,0.15796692669391632,0.18861332573644596,0.09524972859752678,5,3,15
3083,3794,5030,0.5,0.5049999952316284,6.868412971496582,0.8383446931838989,0.8920290606978292,0.4504746713988777,5,7,35
3084,4699,5032,0.5,0.5049999952316284,2.1057684421539307,0.15796692669391632,0.18861332573644596,0.09524972859752678,5,3,15
3085,4369,5032,0.5,0.5049999952316284,1.5517734289169312,0.07882477343082428,0.09260159685771041,0.046763805971584936,5,2,10
3086,4113,4369,0.5,0.5049999952316284,1.50563645362854,0.07223378121852875,0.08340365260066923,0.04211884416563835,5,2,10
3087,3288,3794,0.0,0.009999999776482582,6.868412971496582,0.8383446931838989,0.8920290606978292,0.00892029040759426,2,7,14
3088,3288,4699,0.0,0.009999999776482582,2.546992540359497,0.22099892795085907,0.2625226416399814,0.002625226357721431,2,3,6
3089,4369,5030,0.0,0.009999999776482582,1.50563645362854,0.07223378121852875,0.08340365260066923,0.0008340365073645232,2,2,4
3090,4699,5031,0.5,0.5049999952316284,2.1057684421539307,0.15796692669391632,0.18861332573644596,0.09524972859752678,5,3,15
3091,3794,5031,0.0,0.009999999776482582,6.868412971496582,0.8383446931838989,0.8920290606978292,0.00892029040759426,2,7,14
3092,1400,4369,0.0,0.009999999776482582,1.6314479112625122,0.09020684659481049,0.10366627757894922,0.0010366627526182735,2,2,4
3093,1400,3794,0.0,0.009999999776482582,6.868412971496582,0.8383446931838989,0.8920290606978292,0.00892029040759426,2,7,14
3094,1401,4699,0.0,0.009999999776482582,2.1057684421539307,0.15796692669391632,0.18861332573644596,0.0018861332152060961,2,3,6
3095,1401,3794,0.0,0.009999999776482582,6.868412971496582,0.8383446931838989,0.8920290606978292,0.00892029040759426,2,7,14
3096,1402,3794,0.0,0.009999999776482582,6.868412971496582,0.8383446931838989,0.8920290606978292,0.00892029040759426,2,7,14
3097,1402,4699,0.0,0.009999999776482582,2.1057684421539307,0.15796692669391632,0.18861332573644596,0.0018861332152060961,2,3,6
3098,3289,4699,0.0,0.009999999776482582,3.6440517902374268,0.3777216970920563,0.43118464104543885,0.004311846314077111,2,4,8
3099,4369,5031,0.0,0.009999999776482582,1.50563645362854,0.07223378121852875,0.08340365260066923,0.0008340365073645232,2,2,4
3100,3794,5032,0.0,0.009999999776482582,6.868412971496582,0.8383446931838989,0.8920290606978292,0.00892029040759426,2,7,14
3101,1403,4699,0.0,0.009999999776482582,2.1057684421539307,0.15796692669391632,0.18861332573644596,0.0018861332152060961,2,3,6
3102,1403,4369,0.0,0.009999999776482582,1.50563645362854,0.07223378121852875,0.08340365260066923,0.0008340365073645232,2,2,4
3103,1404,4232,0.0,0.009999999776482582,4.4065165519714355,0.4866452217102051,0.5634868394976508,0.005634868269027384,2,5,10
3104,1404,3290,0.0,0.009999999776482582,2.169027805328369,0.16700397431850433,0.1909806366086952,0.001909806323399453,2,3,6
3105,3290,4232,0.0,0.009999999776482582,4.4065165519714355,0.4866452217102051,0.5634868394976508,0.005634868269027384,2,5,10
3106,3553,4190,0.5,0.5049999952316284,3.58963680267334,0.3699481189250946,0.4365290570358936,0.22044717172159353,5,4,20
3107,4190,4232,0.0,0.009999999776482582,4.4065165519714355,0.4866452217102051,0.5634868394976508,0.005634868269027384,2,5,10
3108,1405,4370,0.0,0.009999999776482582,6.122111797332764,0.7317302823066711,0.8002422816678297,0.00800242263781021,2,7,14
3109,1405,4371,0.0,0.009999999776482582,4.024484634399414,0.43206924200057983,0.5109589828390233,0.005109589714182,2,5,10
3110,4370,4371,0.5,0.5049999952316284,6.122111797332764,0.7317302823066711,0.8002422816678297,0.40412234842640143,5,7,35
3111,3815,4476,0.0,0.009999999776482582,2.9957711696624756,0.2851101756095886,0.3253133693120596,0.0032531336204073918,2,3,6
3112,3747,4476,0.0,0.009999999776482582,1.3699657917022705,0.05285225436091423,0.06250501737323783,0.0006250501597614182,2,2,4
3113,3747,4370,0.5,0.5049999952316284,6.122111797332764,0.7317302823066711,0.8002422816678297,0.40412234842640143,5,7,35
3114,4370,4475,0.5,0.5049999952316284,6.122111797332764,0.7317302823066711,0.8002422816678297,0.40412234842640143,5,7,35
3115,1406,4475,0.0,0.009999999776482582,1.8809146881103516,0.12584495544433594,0.14669584313127756,0.0014669583985236995,2,2,4
3116,1406,4370,0.0,0.009999999776482582,6.122111797332764,0.7317302823066711,0.8002422816678297,0.00800242263781021,2,7,14
3117,1407,4808,0.0,0.009999999776482582,3.1094517707824707,0.30135026574134827,0.35240279387318185,0.003524027859963656,2,4,8
3118,1407,4472,0.0,0.009999999776482582,1.0478051900863647,0.00682931300252676,0.007437038478557404,7.43703831232664e-05,2,2,4
3119,4472,4808,0.9999998807907104,0.9999998807907104,3.1094517707824707,0.30135026574134827,0.35240279387318185,0.3524027518634952,5,4,20
3120,4683,4808,0.0,0.009999999776482582,3.1094517707824707,0.30135026574134827,0.35240279387318185,0.003524027859963656,2,4,8
3121,4472,4683,0.0,0.009999999776482582,1.1326948404312134,0.01895640604197979,0.021839748011442738,0.0002183974752328633,2,2,4
3122,1408,4808,0.0,0.009999999776482582,3.1094517707824707,0.30135026574134827,0.35240279387318185,0.003524027859963656,2,4,8
3123,1408,4372,0.0,0.009999999776482582,1.520050287246704,0.07429289817810059,0.08643031690870444,0.0008643031497683632,2,2,4
3124,4219,4372,0.0,0.009999999776482582,1.520050287246704,0.07429289817810059,0.08643031690870444,0.0008643031497683632,2,2,4
3125,4219,4808,0.5,0.5049999952316284,3.1094517707824707,0.30135026574134827,0.35240279387318185,0.17796340922556936,5,4,20
3126,3291,4808,0.0,0.009999999776482582,3.1094517707824707,0.30135026574134827,0.35240279387318185,0.003524027859963656,2,4,8
3127,3291,4373,0.0,0.009999999776482582,1.172818660736084,0.02468837983906269,0.027762884087548605,0.00027762883466999786,2,2,4
3128,4373,4808,0.0,0.009999999776482582,3.1094517707824707,0.30135026574134827,0.35240279387318185,0.003524027859963656,2,4,8
3129,4373,4472,0.0,0.009999999776482582,1.172818660736084,0.02468837983906269,0.027762884087548605,0.00027762883466999786,2,2,4
3130,4372,4808,0.0,0.009999999776482582,3.1094517707824707,0.30135026574134827,0.35240279387318185,0.003524027859963656,2,4,8
3131,1409,4244,0.0,0.009999999776482582,1.7416682243347168,0.10595260560512543,0.11279194331390284,0.0011279194079280644,2,2,4
3132,1409,1410,0.0,0.009999999776482582,1.922121286392212,0.13173161447048187,0.15148949468555092,0.0015148949129949686,2,2,4
3133,1410,3814,0.0,0.009999999776482582,6.910951614379883,0.8444216847419739,0.8920454021934663,0.008920453822546979,2,7,14
3134,3292,5033,0.0,0.009999999776482582,1.0381475687026978,0.005449652671813965,0.005555890811929186,5.5558906877453496e-05,2,2,4
3135,1411,3292,0.0,0.009999999776482582,1.0190578699111938,0.0027225527446717024,0.0027566239787678295,2.7566239171524823e-05,2,2,4
3136,1411,5034,0.0,0.009999999776482582,1.085739254951477,0.012248464860022068,0.013791410234016477,0.00013791409925754437,2,2,4
3137,5033,5034,0.0,0.009999999776482582,1.085739254951477,0.012248464860022068,0.013791410234016477,0.00013791409925754437,2,2,4
3138,1412,5033,0.0,0.009999999776482582,1.4505208730697632,0.0643601268529892,0.07702124015595482,0.0007702123843439595,2,2,4
3139,1412,4376,0.0,0.009999999776482582,1.5073256492614746,0.07247509062290192,0.0771363033595424,0.0007713630163541167,2,2,4
3140,3477,4376,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8926675086104605,0.00892667488657787,2,7,14
3141,1413,4501,0.0,0.009999999776482582,1.1328611373901367,0.01898016221821308,0.021351918962694335,0.00021351918485441757,2,2,4
3142,1413,5036,0.0,0.009999999776482582,3.4853081703186035,0.35504403710365295,0.43149699740345115,0.004314969877587417,2,4,8
3143,4501,5036,0.5,0.5049999952316284,3.4853081703186035,0.35504403710365295,0.43149699740345115,0.2179059816312048,5,4,20
3144,4105,4502,0.5,0.5049999952316284,1.6573917865753174,0.09391311556100845,0.11012097720918979,0.055611092965543105,5,2,10
3145,4502,5036,0.0,0.009999999776482582,3.4853081703186035,0.35504403710365295,0.43149699740345115,0.004314969877587417,2,4,8
3146,1414,4501,0.0,0.009999999776482582,1.1265777349472046,0.01808253303170204,0.019298036680755616,0.00019298036249410883,2,2,4
3147,1414,5036,0.0,0.009999999776482582,3.4853081703186035,0.35504403710365295,0.43149699740345115,0.004314969877587417,2,4,8
3148,4105,5036,0.0,0.009999999776482582,3.4853081703186035,0.35504403710365295,0.43149699740345115,0.004314969877587417,2,4,8
3149,1415,4501,0.0,0.009999999776482582,1.3128294944763184,0.044689927250146866,0.0516425904210023,0.0005164258926670045,2,2,4
3150,1415,3683,0.0,0.009999999776482582,1.3128294944763184,0.044689927250146866,0.0516425904210023,0.0005164258926670045,2,2,4
3151,3683,4501,0.0,0.009999999776482582,1.1265777349472046,0.01808253303170204,0.019298036680755616,0.00019298036249410883,2,2,4
3152,3683,4502,0.0,0.009999999776482582,1.4022729396820068,0.05746756121516228,0.06695016265795461,0.0006695016116150187,2,2,4
3153,3683,4105,0.0,0.009999999776482582,1.6573917865753174,0.09391311556100845,0.11012097720918979,0.0011012097474779414,2,2,4
3154,4105,4802,0.0,0.009999999776482582,2.479745626449585,0.21139223873615265,0.25660955870939806,0.0025660955297372745,2,3,6
3155,1416,4802,0.0,0.009999999776482582,2.479745626449585,0.21139223873615265,0.25660955870939806,0.0025660955297372745,2,3,6
3156,1416,4105,0.0,0.009999999776482582,1.8743457794189453,0.12490653991699219,0.15013494355244675,0.0015013494019666925,2,2,4
3157,4328,4329,0.0,0.009999999776482582,3.9431769847869873,0.42045384645462036,0.4429762694854376,0.004429762595841464,2,4,8
3158,1417,4329,0.0,0.009999999776482582,1.763545274734497,0.10907789319753647,0.11867625434648943,0.0011867625169386844,2,2,4
3159,1418,5037,0.0,0.009999999776482582,3.161559581756592,0.308794230222702,0.371010135878708,0.0037101012758598527,2,4,8
3160,1418,4591,0.0,0.009999999776482582,1.0201789140701294,0.0028827020432800055,0.0030426454042766803,3.042645336268256e-05,2,2,4
3161,4591,5037,0.5,0.5049999952316284,3.161559581756592,0.308794230222702,0.371010135878708,0.18736011684963336,5,4,20
3162,1419,5037,0.0,0.009999999776482582,3.161559581756592,0.308794230222702,0.371010135878708,0.0037101012758598527,2,4,8
3163,1419,1420,0.0,0.009999999776482582,1.797689437866211,0.11395563185214996,0.13411696905415013,0.0013411696605640227,2,2,4
3164,1420,5037,0.0,0.009999999776482582,3.161559581756592,0.308794230222702,0.371010135878708,0.0037101012758598527,2,4,8
