edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3750,1655,4442,0.0,0.009999999776482582,1.7237234115600586,0.10338906198740005,0.001033890643157065,3,2,6
3751,3822,4442,0.0,0.009999999776482582,2.117161750793457,0.15959453582763672,0.00159594533033669,3,3,9
3752,3313,3777,0.0,0.009999999776482582,7.158462047576904,0.8797802925109863,0.008797802962362766,3,8,24
3753,3313,3314,0.0,0.009999999776482582,1.0709511041641235,0.010135872289538383,0.00010135871707461774,3,2,6
3754,3314,3777,0.0,0.009999999776482582,7.158462047576904,0.8797802925109863,0.008797802962362766,3,8,24
3755,3477,3743,0.0,0.009999999776482582,6.911892890930176,0.8445561528205872,0.008445560932159424,3,7,21
3756,3743,5074,0.0,0.009999999776482582,1.9061092138290405,0.1294441670179367,0.001294441637583077,3,2,6
3757,3822,5074,0.5,0.5049999952316284,2.117161750793457,0.15959453582763672,0.0805952399969101,5,3,15
3758,1656,3822,0.0,0.009999999776482582,2.117161750793457,0.15959453582763672,0.00159594533033669,3,3,9
3759,1656,5074,0.0,0.009999999776482582,1.9061092138290405,0.1294441670179367,0.001294441637583077,3,2,6
3760,1657,3822,0.0,0.009999999776482582,2.117161750793457,0.15959453582763672,0.00159594533033669,3,3,9
3761,1657,5074,0.0,0.009999999776482582,1.9061092138290405,0.1294441670179367,0.001294441637583077,3,2,6
3762,3315,5074,0.0,0.009999999776482582,1.9061092138290405,0.1294441670179367,0.001294441637583077,3,2,6
3763,3315,4443,0.0,0.009999999776482582,1.8120512962341309,0.11600732803344727,0.0011600732104852796,3,2,6
3764,3822,4443,0.0,0.009999999776482582,2.117161750793457,0.15959453582763672,0.00159594533033669,3,3,9
3765,3313,3822,0.0,0.009999999776482582,2.117161750793457,0.15959453582763672,0.00159594533033669,3,3,9
3766,1658,3313,0.0,0.009999999776482582,1.3589421510696411,0.05127745121717453,0.0005127745098434389,3,2,6
3767,1658,4807,0.0,0.009999999776482582,1.949150800704956,0.1355929672718048,0.0013559296494349837,3,2,6
3768,1659,4807,0.0,0.009999999776482582,1.949150800704956,0.1355929672718048,0.0013559296494349837,3,2,6
3769,1659,3822,0.0,0.009999999776482582,2.117161750793457,0.15959453582763672,0.00159594533033669,3,3,9
3770,3477,4807,0.0,0.009999999776482582,6.911892890930176,0.8445561528205872,0.008445560932159424,3,7,21
3771,4807,5074,0.0,0.009999999776482582,1.949150800704956,0.1355929672718048,0.0013559296494349837,3,2,6
3772,3477,5074,0.0,0.009999999776482582,6.911892890930176,0.8445561528205872,0.008445560932159424,3,7,21
3773,1660,5233,0.0,0.009999999776482582,3.785094976425171,0.3978707194328308,0.003978706896305084,3,4,12
3774,1660,1661,0.0,0.009999999776482582,3.785094976425171,0.3978707194328308,0.003978706896305084,3,4,12
3775,1661,5233,0.0,0.009999999776482582,3.159238815307617,0.3084626793861389,0.0030846267472952604,3,4,12
3776,3522,3703,0.0,0.009999999776482582,2.552008628845215,0.2217155247926712,0.002217155182734132,3,3,9
3777,3693,3703,0.0,0.009999999776482582,2.356041431427002,0.19372020661830902,0.0019372020615264773,3,3,9
3778,1662,3693,0.0,0.009999999776482582,4.049704074859619,0.43567201495170593,0.004356720019131899,3,5,15
3779,1662,3703,0.0,0.009999999776482582,4.049704074859619,0.43567201495170593,0.004356720019131899,3,5,15
3780,1663,3703,0.0,0.009999999776482582,1.4177722930908203,0.05968175455927849,0.000596817524638027,3,2,6
3781,3574,4272,0.0,0.009999999776482582,2.0588126182556152,0.1512589454650879,0.0015125893987715244,3,3,9
3782,1664,4272,0.0,0.009999999776482582,4.834354400634766,0.5477648973464966,0.0054776486940681934,3,5,15
3783,1664,4135,0.0,0.009999999776482582,4.834354400634766,0.5477648973464966,0.0054776486940681934,3,5,15
3784,3804,4505,0.0,0.009999999776482582,1.0965332984924316,0.013790471479296684,0.00013790471712127328,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.1643093824386597,0.023472769185900688,0.00023472768953070045,3,2,6
3786,1665,5038,0.0,0.009999999776482582,2.7218704223632812,0.24598148465156555,0.0024598147720098495,3,3,9
3787,1665,4445,0.0,0.009999999776482582,2.8254637718200684,0.26078054308891296,0.002607805421575904,3,3,9
3788,4445,5038,0.5,0.5049999952316284,2.8254637718200684,0.26078054308891296,0.13169416785240173,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,2.7218704223632812,0.24598148465156555,0.24598145484924316,5,3,15
3790,4447,4626,0.0,0.009999999776482582,3.1790740489959717,0.311296284198761,0.0031129627022892237,3,4,12
3791,4447,5038,0.5,0.5049999952316284,3.1790740489959717,0.311296284198761,0.15720462799072266,5,4,20
3792,3523,4286,0.0,0.009999999776482582,1.9431931972503662,0.1347418874502182,0.001347418874502182,3,2,6
3793,1666,4286,0.0,0.009999999776482582,1.9431931972503662,0.1347418874502182,0.001347418874502182,3,2,6
3794,1666,1667,0.0,0.009999999776482582,2.031750202178955,0.1473928838968277,0.001473928801715374,3,3,9
3795,1667,4281,0.0,0.009999999776482582,3.4615492820739746,0.3516499102115631,0.003516498953104019,3,4,12
3796,1668,4040,0.0,0.009999999776482582,3.2022781372070312,0.31461116671562195,0.003146111499518156,3,4,12
3797,1668,1669,0.0,0.009999999776482582,1.3940348625183105,0.05629069358110428,0.0005629069055430591,3,2,6
3798,1669,5038,0.0,0.009999999776482582,2.7218704223632812,0.24598148465156555,0.0024598147720098495,3,3,9
3799,4132,4273,0.0,0.009999999776482582,1.9684914350509644,0.13835592567920685,0.0013835591962561011,3,2,6
3800,3477,4273,0.0,0.009999999776482582,6.911892890930176,0.8445561528205872,0.008445560932159424,3,7,21
3801,1670,4808,0.0,0.009999999776482582,4.089852809906006,0.44140753149986267,0.004414075054228306,3,5,15
3802,1670,4461,0.0,0.009999999776482582,1.9645960330963135,0.1377994269132614,0.0013779941946268082,3,2,6
3803,4461,4608,0.9999998807907104,0.9999998807907104,3.1287574768066406,0.304108202457428,0.3041081726551056,5,4,20
3804,4607,4608,0.0,0.009999999776482582,3.1287574768066406,0.304108202457428,0.0030410820618271828,3,4,12
3805,4451,4607,0.5,0.5049999952316284,2.266449451446533,0.18092134594917297,0.0913652777671814,5,3,15
3806,4451,4461,0.0,0.009999999776482582,1.9645960330963135,0.1377994269132614,0.0013779941946268082,3,2,6
3807,4461,4808,0.0,0.009999999776482582,4.089852809906006,0.44140753149986267,0.004414075054228306,3,5,15
3808,4450,4452,0.5,0.5049999952316284,2.6803946495056152,0.2400563806295395,0.12122847139835358,5,3,15
3809,4452,4607,0.9999998807907104,0.9999998807907104,2.6803946495056152,0.2400563806295395,0.2400563508272171,5,3,15
3810,4450,4607,0.9999998807907104,0.9999998807907104,2.266449451446533,0.18092134594917297,0.18092133104801178,5,3,15
3811,1671,4450,0.0,0.009999999776482582,1.6752471923828125,0.0964638814330101,0.000964638777077198,3,2,6
3812,1671,1672,0.0,0.009999999776482582,1.6752471923828125,0.0964638814330101,0.000964638777077198,3,2,6
3813,1672,1673,0.0,0.009999999776482582,1.3525505065917969,0.050364356487989426,0.0005036435322836041,3,2,6
3814,1673,4808,0.0,0.009999999776482582,4.089852809906006,0.44140753149986267,0.004414075054228306,3,5,15
3815,3696,3804,0.5,0.5049999952316284,1.8698583841323853,0.12426548451185226,0.0627540722489357,5,2,10
3816,3974,4504,0.0,0.009999999776482582,2.237469434738159,0.17678134143352509,0.0017678133444860578,3,3,9
3817,4504,4721,0.0,0.009999999776482582,1.9582905769348145,0.13689865171909332,0.0013689864426851273,3,2,6
3818,3804,4721,0.5,0.5049999952316284,1.9582905769348145,0.13689865171909332,0.06913381814956665,5,2,10
3819,1674,4871,0.0,0.009999999776482582,6.00278902053833,0.7146841287612915,0.007146840915083885,3,7,21
3820,1674,3692,0.0,0.009999999776482582,1.8532851934432983,0.12189788371324539,0.0012189787812530994,3,2,6
3821,1675,3692,0.0,0.009999999776482582,1.8532851934432983,0.12189788371324539,0.0012189787812530994,3,2,6
3822,1675,4871,0.0,0.009999999776482582,6.00278902053833,0.7146841287612915,0.007146840915083885,3,7,21
3823,3692,4871,0.0,0.009999999776482582,6.00278902053833,0.7146841287612915,0.007146840915083885,3,7,21
3824,3692,5075,0.0,0.009999999776482582,1.8532851934432983,0.12189788371324539,0.0012189787812530994,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,6.00278902053833,0.7146841287612915,0.7146840691566467,5,7,35
3826,1676,4871,0.0,0.009999999776482582,6.00278902053833,0.7146841287612915,0.007146840915083885,3,7,21
3827,1676,5075,0.0,0.009999999776482582,1.5777372121810913,0.08253388851881027,0.0008253388805314898,3,2,6
3828,1677,4093,0.0,0.009999999776482582,2.5712168216705322,0.22445954382419586,0.0022445954382419586,3,3,9
3829,1677,5075,0.0,0.009999999776482582,2.5712168216705322,0.22445954382419586,0.0022445954382419586,3,3,9
3830,3316,4696,0.5,0.5049999952316284,1.9194960594177246,0.13135658204555511,0.06633507460355759,5,2,10
3831,1678,3316,0.0,0.009999999776482582,1.5576090812683105,0.07965844124555588,0.0007965844124555588,3,2,6
3832,1678,4696,0.0,0.009999999776482582,1.9194960594177246,0.13135658204555511,0.0013135657645761967,3,2,6
3833,1679,4696,0.0,0.009999999776482582,1.9247782230377197,0.13211117684841156,0.0013211116893216968,3,2,6
3834,1679,1680,0.0,0.009999999776482582,1.9247782230377197,0.13211117684841156,0.0013211116893216968,3,2,6
3835,1680,1681,0.0,0.009999999776482582,1.400031328201294,0.05714733153581619,0.0005714733269996941,3,2,6
3836,1681,3477,0.0,0.009999999776482582,6.911892890930176,0.8445561528205872,0.008445560932159424,3,7,21
3837,1682,3316,0.0,0.009999999776482582,1.8363876342773438,0.11948394775390625,0.0011948394821956754,3,2,6
3838,1682,4696,0.0,0.009999999776482582,1.9194960594177246,0.13135658204555511,0.0013135657645761967,3,2,6
3839,1683,4696,0.0,0.009999999776482582,1.9787895679473877,0.13982708752155304,0.0013982708333060145,3,2,6
3840,1683,1684,0.0,0.009999999776482582,2.0402021408081055,0.14860031008720398,0.0014860030496492982,3,3,9
3841,1684,4696,0.0,0.009999999776482582,2.0402021408081055,0.14860031008720398,0.0014860030496492982,3,3,9
3842,3740,3755,0.0,0.009999999776482582,5.587940216064453,0.6554200053215027,0.0065541998483240604,3,6,18
3843,1685,3740,0.0,0.009999999776482582,1.8119374513626099,0.11599106341600418,0.0011599105782806873,3,2,6
3844,1685,1686,0.0,0.009999999776482582,1.8119374513626099,0.11599106341600418,0.0011599105782806873,3,2,6
3845,4456,4652,0.0,0.009999999776482582,2.4183449745178223,0.2026207149028778,0.002026207046583295,3,3,9
3846,4456,4828,0.0,0.009999999776482582,2.4869651794433594,0.21242359280586243,0.0021242359653115273,3,3,9
3847,4043,4828,0.9999998807907104,0.9999998807907104,4.650869369506836,0.5215527415275574,0.5215526819229126,5,5,25
3848,3317,4043,0.0,0.009999999776482582,4.650869369506836,0.5215527415275574,0.00521552748978138,3,5,15
3849,1687,3317,0.0,0.009999999776482582,1.6395354270935059,0.09136220067739487,0.0009136219741776586,3,2,6
3850,1687,4043,0.0,0.009999999776482582,4.650869369506836,0.5215527415275574,0.00521552748978138,3,5,15
3851,4117,5076,0.5,0.5049999952316284,3.5611765384674072,0.36588236689567566,0.1847705990076065,5,4,20
3852,5076,5077,0.0,0.009999999776482582,2.224733829498291,0.17496196925640106,0.001749619608744979,3,3,9
3853,5077,5078,0.0,0.009999999776482582,2.6493728160858154,0.23562468588352203,0.0023562468122690916,3,3,9
3854,4649,5078,0.0,0.009999999776482582,2.6847753524780273,0.2406821995973587,0.0024068220518529415,3,3,9
3855,4043,4649,0.0,0.009999999776482582,4.650869369506836,0.5215527415275574,0.00521552748978138,3,5,15
3856,1688,5076,0.0,0.009999999776482582,1.8009881973266602,0.11442688852548599,0.0011442688992246985,3,2,6
3857,1688,1689,0.0,0.009999999776482582,1.960440754890442,0.1372058242559433,0.0013720581773668528,3,2,6
3858,1689,5079,0.0,0.009999999776482582,2.0636839866638184,0.15195485949516296,0.0015195485902950168,3,3,9
3859,4649,5079,0.0,0.009999999776482582,2.6847753524780273,0.2406821995973587,0.0024068220518529415,3,3,9
3860,4649,5076,0.0,0.009999999776482582,2.6847753524780273,0.2406821995973587,0.0024068220518529415,3,3,9
3861,4043,5076,0.0,0.009999999776482582,4.650869369506836,0.5215527415275574,0.00521552748978138,3,5,15
3862,4457,5079,0.0,0.009999999776482582,2.0636839866638184,0.15195485949516296,0.0015195485902950168,3,3,9
3863,3317,4457,0.0,0.009999999776482582,1.9536385536193848,0.1362340748310089,0.0013623407576233149,3,2,6
3864,4172,5076,0.0,0.009999999776482582,3.9414076805114746,0.4202010929584503,0.004202011041343212,3,4,12
3865,1690,5076,0.0,0.009999999776482582,2.866204261779785,0.2666006088256836,0.0026660060975700617,3,3,9
3866,1690,5077,0.0,0.009999999776482582,2.866204261779785,0.2666006088256836,0.0026660060975700617,3,3,9
3867,5077,5079,0.0,0.009999999776482582,2.224733829498291,0.17496196925640106,0.001749619608744979,3,3,9
3868,5079,5080,0.0,0.009999999776482582,2.609215259552002,0.22988788783550262,0.00229887873865664,3,3,9
3869,4653,5080,0.5,0.5049999952316284,2.609215259552002,0.22988788783550262,0.11609338223934174,5,3,15
3870,4043,4653,0.0,0.009999999776482582,4.650869369506836,0.5215527415275574,0.00521552748978138,3,5,15
3871,4458,5079,0.0,0.009999999776482582,2.8722214698791504,0.2674601972103119,0.002674601972103119,3,3,9
3872,4458,4459,0.0,0.009999999776482582,2.8722214698791504,0.2674601972103119,0.002674601972103119,3,3,9
3873,4459,5078,0.0,0.009999999776482582,2.6493728160858154,0.23562468588352203,0.0023562468122690916,3,3,9
3874,5078,5079,0.5,0.5049999952316284,2.6493728160858154,0.23562468588352203,0.1189904659986496,5,3,15
3875,4043,5080,0.9999998807907104,0.9999998807907104,4.650869369506836,0.5215527415275574,0.5215526819229126,5,5,25
3876,5076,5080,0.0,0.009999999776482582,2.609215259552002,0.22988788783550262,0.00229887873865664,3,3,9
3877,5076,5079,0.0,0.009999999776482582,2.0636839866638184,0.15195485949516296,0.0015195485902950168,3,3,9
3878,4043,5081,0.0,0.009999999776482582,4.650869369506836,0.5215527415275574,0.00521552748978138,3,5,15
3879,4828,5081,0.0,0.009999999776482582,2.4869651794433594,0.21242359280586243,0.0021242359653115273,3,3,9
3880,4828,5080,0.5,0.5049999952316284,2.609215259552002,0.22988788783550262,0.11609338223934174,5,3,15
3881,4117,5080,0.0,0.009999999776482582,3.5611765384674072,0.36588236689567566,0.0036588236689567566,3,4,12
3882,4172,4650,0.5,0.5049999952316284,3.9414076805114746,0.4202010929584503,0.2122015506029129,5,4,20
3883,4650,4828,0.0,0.009999999776482582,2.4869651794433594,0.21242359280586243,0.0021242359653115273,3,3,9
3884,3318,4043,0.0,0.009999999776482582,4.650869369506836,0.5215527415275574,0.00521552748978138,3,5,15
3885,3318,5080,0.0,0.009999999776482582,2.655125141143799,0.23644645512104034,0.002364464569836855,3,3,9
3886,4653,5079,0.0,0.009999999776482582,2.4948439598083496,0.21354913711547852,0.002135491231456399,3,3,9
3887,1691,4043,0.0,0.009999999776482582,4.650869369506836,0.5215527415275574,0.00521552748978138,3,5,15
3888,1691,1692,0.0,0.009999999776482582,2.593048095703125,0.2275782972574234,0.002275782870128751,3,3,9
3889,1692,5076,0.0,0.009999999776482582,2.187891721725464,0.1696988195180893,0.0016969881253316998,3,3,9
3890,5076,5078,0.0,0.009999999776482582,2.6493728160858154,0.23562468588352203,0.0023562468122690916,3,3,9
3891,4043,4650,0.0,0.009999999776482582,4.650869369506836,0.5215527415275574,0.00521552748978138,3,5,15
3892,4650,4652,0.0,0.009999999776482582,2.371445417404175,0.19592078030109406,0.0019592077005654573,3,3,9
3893,4652,5079,0.0,0.009999999776482582,2.371445417404175,0.19592078030109406,0.0019592077005654573,3,3,9
3894,1693,5080,0.0,0.009999999776482582,2.609215259552002,0.22988788783550262,0.00229887873865664,3,3,9
3895,1693,4043,0.0,0.009999999776482582,4.650869369506836,0.5215527415275574,0.00521552748978138,3,5,15
3896,4377,5035,0.0,0.009999999776482582,2.5198068618774414,0.21711526811122894,0.002171152736991644,3,3,9
3897,4377,4460,0.0,0.009999999776482582,2.500166893005371,0.21430955827236176,0.0021430954802781343,3,3,9
3898,4018,4460,0.0,0.009999999776482582,2.054234027862549,0.15060485899448395,0.001506048603914678,3,3,9
3899,3531,4018,0.0,0.009999999776482582,2.054234027862549,0.15060485899448395,0.001506048603914678,3,3,9
3900,1694,3531,0.0,0.009999999776482582,1.6076838970184326,0.08681198209524155,0.0008681198232807219,3,2,6
3901,1694,4018,0.0,0.009999999776482582,2.054234027862549,0.15060485899448395,0.001506048603914678,3,3,9
3902,1695,3819,0.0,0.009999999776482582,3.4229559898376465,0.34613656997680664,0.0034613655880093575,3,4,12
3903,1695,1696,0.0,0.009999999776482582,3.4573943614959717,0.3510563373565674,0.003510563401505351,3,4,12
3904,1696,4135,0.0,0.009999999776482582,3.4573943614959717,0.3510563373565674,0.003510563401505351,3,4,12
3905,3951,4955,0.0,0.009999999776482582,2.539447784423828,0.21992111206054688,0.0021992111578583717,3,3,9
3906,3951,4135,0.0,0.009999999776482582,2.539447784423828,0.21992111206054688,0.0021992111578583717,3,3,9
3907,1697,3565,0.0,0.009999999776482582,2.933875799179077,0.27626797556877136,0.002762679709121585,3,3,9
3908,1697,1698,0.0,0.009999999776482582,1.7802501916885376,0.11146431416273117,0.0011146430624648929,3,2,6
3909,1698,1699,0.0,0.009999999776482582,1.7802501916885376,0.11146431416273117,0.0011146430624648929,3,2,6
3910,1699,1700,0.0,0.009999999776482582,1.398668885231018,0.05695269629359245,0.0005695269792340696,3,2,6
3911,4370,5083,0.5,0.5049999952316284,6.216724395751953,0.7452463507652283,0.37634938955307007,5,7,35
3912,3951,5083,0.0,0.009999999776482582,2.539447784423828,0.21992111206054688,0.0021992111578583717,3,3,9
3913,3951,3977,0.0,0.009999999776482582,2.5744032859802246,0.2249147593975067,0.0022491475101560354,3,3,9
3914,1701,4608,0.0,0.009999999776482582,3.1287574768066406,0.304108202457428,0.0030410820618271828,3,4,12
3915,1701,4461,0.0,0.009999999776482582,2.98134446144104,0.28304919600486755,0.002830491866916418,3,3,9
3916,3697,4461,0.0,0.009999999776482582,2.1204874515533447,0.16006962954998016,0.0016006962396204472,3,3,9
3917,3697,5084,0.0,0.009999999776482582,2.511585235595703,0.21594074368476868,0.002159407362341881,3,3,9
3918,4562,5084,0.9999998807907104,0.9999998807907104,2.511585235595703,0.21594074368476868,0.2159407138824463,5,3,15
3919,3856,5084,0.0,0.009999999776482582,3.4037036895751953,0.3433862328529358,0.0034338622353971004,3,4,12
3920,4562,4608,0.9999998807907104,0.9999998807907104,3.1287574768066406,0.304108202457428,0.3041081726551056,5,4,20
3921,4608,5084,0.9999998807907104,0.9999998807907104,3.1287574768066406,0.304108202457428,0.3041081726551056,5,4,20
3922,3319,4497,0.5,0.5049999952316284,2.78627872467041,0.255182683467865,0.1288672536611557,5,3,15
3923,3319,5085,0.0,0.009999999776482582,1.9053881168365479,0.12934115529060364,0.0012934114784002304,3,2,6
3924,4497,5085,0.5,0.5049999952316284,2.78627872467041,0.255182683467865,0.1288672536611557,5,3,15
3925,4497,5086,0.0,0.009999999776482582,2.78627872467041,0.255182683467865,0.0025518268812447786,3,3,9
3926,5086,5087,0.0,0.009999999776482582,2.233340263366699,0.17619146406650543,0.001761914580129087,3,3,9
3927,4497,5087,0.9999998807907104,0.9999998807907104,2.78627872467041,0.255182683467865,0.2551826536655426,5,3,15
3928,3320,5085,0.0,0.009999999776482582,2.4763617515563965,0.21090881526470184,0.0021090880036354065,3,3,9
3929,3320,5086,0.0,0.009999999776482582,2.4763617515563965,0.21090881526470184,0.0021090880036354065,3,3,9
3930,1702,5085,0.0,0.009999999776482582,1.9053881168365479,0.12934115529060364,0.0012934114784002304,3,2,6
3931,1702,4497,0.0,0.009999999776482582,2.78627872467041,0.255182683467865,0.0025518268812447786,3,3,9
3932,4497,4617,0.0,0.009999999776482582,2.78627872467041,0.255182683467865,0.0025518268812447786,3,3,9
3933,4617,5085,0.0,0.009999999776482582,1.91359543800354,0.13051363825798035,0.001305136363953352,3,2,6
3934,1703,3319,0.0,0.009999999776482582,1.808955192565918,0.11556502431631088,0.0011556502431631088,3,2,6
3935,1703,4497,0.0,0.009999999776482582,2.78627872467041,0.255182683467865,0.0025518268812447786,3,3,9
3936,1704,3777,0.0,0.009999999776482582,7.158462047576904,0.8797802925109863,0.008797802962362766,3,8,24
3937,1704,4464,0.0,0.009999999776482582,1.1462359428405762,0.020890848711133003,0.00020890848827548325,3,2,6
3938,3891,4464,0.0,0.009999999776482582,1.2586421966552734,0.03694888576865196,0.000369488843716681,3,2,6
3939,4353,4785,0.0,0.009999999776482582,2.812795639038086,0.25897079706192017,0.002589707961305976,3,3,9
3940,1705,4353,0.0,0.009999999776482582,2.6951277256011963,0.2421611100435257,0.002421610988676548,3,3,9
3941,1705,1706,0.0,0.009999999776482582,2.156851053237915,0.16526444256305695,0.001652644365094602,3,3,9
3942,1706,1707,0.0,0.009999999776482582,2.156851053237915,0.16526444256305695,0.001652644365094602,3,3,9
3943,1707,1708,0.0,0.009999999776482582,2.1315250396728516,0.16164644062519073,0.00161646434571594,3,3,9
3944,1708,1709,0.0,0.009999999776482582,2.022411823272705,0.1460588276386261,0.0014605881879106164,3,3,9
3945,1709,1710,0.0,0.009999999776482582,2.022411823272705,0.1460588276386261,0.0014605881879106164,3,3,9
3946,1710,3493,0.0,0.009999999776482582,5.710065841674805,0.6728665232658386,0.006728664971888065,3,6,18
3947,3493,4785,0.0,0.009999999776482582,5.710065841674805,0.6728665232658386,0.006728664971888065,3,6,18
3948,1711,4785,0.0,0.009999999776482582,2.812795639038086,0.25897079706192017,0.002589707961305976,3,3,9
3949,1711,3709,0.0,0.009999999776482582,2.438302993774414,0.20547185838222504,0.002054718555882573,3,3,9
3950,3709,4353,0.0,0.009999999776482582,2.6951277256011963,0.2421611100435257,0.002421610988676548,3,3,9
3951,1712,4353,0.0,0.009999999776482582,2.6951277256011963,0.2421611100435257,0.002421610988676548,3,3,9
3952,1712,1713,0.0,0.009999999776482582,1.690906047821045,0.0987008661031723,0.0009870086796581745,3,2,6
3953,1713,1714,0.0,0.009999999776482582,1.691368818283081,0.09876697510480881,0.0009876696858555079,3,2,6
3954,1714,1715,0.0,0.009999999776482582,1.8931766748428345,0.1275966614484787,0.0012759666424244642,3,2,6
3955,1715,3321,0.0,0.009999999776482582,2.431893825531006,0.20455625653266907,0.0020455624908208847,3,3,9
3956,3321,4353,0.0,0.009999999776482582,2.6951277256011963,0.2421611100435257,0.002421610988676548,3,3,9
3957,1716,4353,0.0,0.009999999776482582,2.6951277256011963,0.2421611100435257,0.002421610988676548,3,3,9
3958,1716,3321,0.0,0.009999999776482582,2.475152015686035,0.2107360064983368,0.0021073599345982075,3,3,9
3959,1717,3321,0.0,0.009999999776482582,2.431893825531006,0.20455625653266907,0.0020455624908208847,3,3,9
3960,1717,3493,0.0,0.009999999776482582,5.710065841674805,0.6728665232658386,0.006728664971888065,3,6,18
3961,1718,3804,0.0,0.009999999776482582,1.0641913414001465,0.00917019136250019,9.17019133339636e-05,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.2401491403579712,0.03430702164769173,0.0003430702199693769,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.2401491403579712,0.03430702164769173,0.0003430702199693769,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.0343645811080933,0.00490922573953867,4.909225754090585e-05,3,2,6
3965,1720,4158,0.0,0.009999999776482582,6.029498100280762,0.7184997200965881,0.007184997200965881,3,7,21
3966,1720,3698,0.0,0.009999999776482582,2.7277989387512207,0.24682842195034027,0.0024682842195034027,3,3,9
3967,3698,4700,0.5,0.5049999952316284,2.9841666221618652,0.2834523618221283,0.1431434452533722,5,3,15
3968,3688,4700,0.5,0.5049999952316284,4.377466678619385,0.4824952483177185,0.2436600923538208,5,5,25
3969,1721,4611,0.0,0.009999999776482582,1.7646431922912598,0.10923474282026291,0.001092347432859242,3,2,6
3970,1721,1722,0.0,0.009999999776482582,3.2425200939178467,0.320360004901886,0.0032035999465733767,3,4,12
3971,1722,1723,0.0,0.009999999776482582,3.2425200939178467,0.320360004901886,0.0032035999465733767,3,4,12
3972,1723,1724,0.0,0.009999999776482582,1.2984858751296997,0.04264083877205849,0.0004264083690941334,3,2,6
3973,1724,3777,0.0,0.009999999776482582,7.158462047576904,0.8797802925109863,0.008797802962362766,3,8,24
3974,3322,4370,0.0,0.009999999776482582,6.216724395751953,0.7452463507652283,0.007452463265508413,3,7,21
3975,1725,3322,0.0,0.009999999776482582,1.5920815467834473,0.08458308130502701,0.0008458307711407542,3,2,6
3976,1725,4370,0.0,0.009999999776482582,6.216724395751953,0.7452463507652283,0.007452463265508413,3,7,21
3977,3951,4407,0.0,0.009999999776482582,3.5271124839782715,0.36101606488227844,0.003610160667449236,3,4,12
3978,1726,3724,0.0,0.009999999776482582,3.4010894298553467,0.3430127799510956,0.0034301276318728924,3,4,12
3979,1726,1727,0.0,0.009999999776482582,3.4010894298553467,0.3430127799510956,0.0034301276318728924,3,4,12
3980,1727,3724,0.0,0.009999999776482582,2.5808303356170654,0.22583290934562683,0.002258328953757882,3,3,9
3981,4387,4467,0.5,0.5049999952316284,3.5134522914886475,0.35906460881233215,0.18132762610912323,5,4,20
3982,1728,4387,0.0,0.009999999776482582,3.8132805824279785,0.40189722180366516,0.004018972162157297,3,4,12
3983,1728,3859,0.0,0.009999999776482582,3.8132805824279785,0.40189722180366516,0.004018972162157297,3,4,12
3984,3859,4467,0.0,0.009999999776482582,3.5134522914886475,0.35906460881233215,0.003590645967051387,3,4,12
3985,3544,3859,0.0,0.009999999776482582,3.1941421031951904,0.31344887614250183,0.003134488593786955,3,4,12
3986,3590,3859,0.9999998807907104,0.9999998807907104,3.1941421031951904,0.31344887614250183,0.31344884634017944,5,4,20
3987,3544,3590,0.0,0.009999999776482582,2.8567399978637695,0.265248566865921,0.0026524856220930815,3,3,9
3988,3859,4387,0.5,0.5049999952316284,3.1941421031951904,0.31344887614250183,0.15829168260097504,5,4,20
3989,3859,3893,0.5,0.5049999952316284,3.4298155307769775,0.34711650013923645,0.17529383301734924,5,4,20
3990,3590,3685,0.0,0.009999999776482582,5.480340480804443,0.640048623085022,0.00640048598870635,3,6,18
3991,1729,1730,0.0,0.009999999776482582,2.113194465637207,0.15902778506278992,0.0015902777668088675,3,3,9
3992,1730,4543,0.0,0.009999999776482582,2.1985011100769043,0.17121444642543793,0.0017121444689109921,3,3,9
3993,4446,4543,0.5,0.5049999952316284,3.168987989425659,0.3098554313182831,0.15647698938846588,5,4,20
3994,4446,5038,0.0,0.009999999776482582,3.168987989425659,0.3098554313182831,0.0030985542107373476,3,4,12
3995,4445,4626,0.0,0.009999999776482582,2.8254637718200684,0.26078054308891296,0.002607805421575904,3,3,9
3996,1731,4626,0.0,0.009999999776482582,2.146811008453369,0.16383014619350433,0.0016383014153689146,3,3,9
3997,1731,5038,0.0,0.009999999776482582,2.7218704223632812,0.24598148465156555,0.0024598147720098495,3,3,9
3998,4543,5038,0.5,0.5049999952316284,2.7218704223632812,0.24598148465156555,0.12422064691781998,5,3,15
3999,1732,4446,0.0,0.009999999776482582,3.8190815448760986,0.4027259349822998,0.004027259070426226,3,4,12
4000,1732,4626,0.0,0.009999999776482582,3.8190815448760986,0.4027259349822998,0.004027259070426226,3,4,12
4001,4445,4447,0.0,0.009999999776482582,3.1790740489959717,0.311296284198761,0.0031129627022892237,3,4,12
