node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2743,0,1,2.007267475128174,0.14389535784721375,0.054779212921857834,0.6336717009544373,0.05727250128984451,0.1582079529762268,0.06508013606071472,0.030988626182079315,0.029010428115725517,0.011049801483750343,0.014718983322381973
2744,0,1,1.3829103708267212,0.05470148101449013,0.01816485822200775,0.8343530297279358,0.066661037504673,0.046779803931713104,0.015297310426831245,0.018743915483355522,0.010450908914208412,0.004430112428963184,0.003283837577328086
2745,0,1,2.1351332664489746,0.1621619015932083,0.08982344716787338,0.598194420337677,0.10534004122018814,0.09646964818239212,0.09391579031944275,0.01625669002532959,0.06248467043042183,0.013714957982301712,0.013623816892504692
2746,0,1,1.8049407005310059,0.11499153077602386,0.09369604289531708,0.7602187395095825,0.05134321749210358,0.05059176683425903,0.026395173743367195,0.017754968255758286,0.06591796875,0.02182782255113125,0.005950246937572956
2747,0,1,2.88698673248291,0.2695695459842682,0.13984429836273193,0.3656764328479767,0.07663945108652115,0.2155076563358307,0.182569220662117,0.019762955605983734,0.10346835851669312,0.01940082758665085,0.01697511598467827
2748,0,1,2.3029613494873047,0.1861373335123062,0.15644165873527527,0.6180870532989502,0.10949204862117767,0.06151016056537628,0.033442430198192596,0.021026745438575745,0.07746155560016632,0.054153960198163986,0.024826133623719215
2749,0,1,2.832221508026123,0.2617459297180176,0.14229100942611694,0.43037986755371094,0.06988098472356796,0.20297878980636597,0.09048065543174744,0.06398880481719971,0.06038966774940491,0.046272046864032745,0.03562929853796959
2750,0,1,1.0040711164474487,0.0005815880722366273,4.391115908219945e-06,0.9979623556137085,3.9587164792465046e-05,0.0019767030607908964,1.365996831736993e-05,3.3393055218766676e-06,3.2356554129364667e-06,5.266348921395547e-07,6.288254894570855e-07
2751,0,1,1.011399745941162,0.0016285351011902094,2.327241872990271e-06,0.9942924976348877,4.3826683395309374e-05,0.005644253920763731,1.3616006071970332e-05,3.5203186143917264e-06,1.7168349586427212e-06,4.068540988555469e-07,2.0355290075713128e-07
2752,0,1,1.0010986328125,0.0001569475425640121,3.5865008385371766e-07,0.999439537525177,2.7761689125327393e-05,0.0005296830204315484,1.3728956673730863e-06,1.3343603768589674e-06,2.683093214272958e-07,5.845848249919072e-08,3.1882294138085854e-08
2753,0,1,2.130146026611328,0.16144943237304688,0.06688758730888367,0.6035967469215393,0.06550341844558716,0.15297281742095947,0.07222529500722885,0.03881412744522095,0.0334198959171772,0.01460858341306448,0.01885911077260971
2754,0,1,2.8000714778900146,0.25715306401252747,0.1624232530593872,0.4253086745738983,0.06397742033004761,0.23441308736801147,0.09126461297273636,0.02261294238269329,0.10177066922187805,0.030399134382605553,0.030253451317548752
2755,0,1,2.177464008331299,0.16820915043354034,0.07820308208465576,0.590222954750061,0.07758282870054245,0.1350485384464264,0.08173439651727676,0.03720821067690849,0.0462968647480011,0.01907966658473015,0.012826544232666492
2756,0,1,3.0278828144073486,0.2896975576877594,0.17815454304218292,0.39612796902656555,0.10713181644678116,0.16441883146762848,0.08240656554698944,0.07176026701927185,0.06701827794313431,0.055392686277627945,0.05574357882142067
2757,0,4,4.330949783325195,0.4758499562740326,0.38290536403656006,0.16353559494018555,0.06808295845985413,0.13538238406181335,0.19034337997436523,0.05975031107664108,0.1764400601387024,0.14538681507110596,0.061078473925590515
2758,0,1,1.4200533628463745,0.060007624328136444,0.026693271473050117,0.8463755249977112,0.06679140776395798,0.017106233164668083,0.01438007690012455,0.028653506189584732,0.00574449822306633,0.014068754389882088,0.006880019325762987
2759,0,1,1.439024567604065,0.06271779537200928,0.03347185254096985,0.817786455154419,0.07848227024078369,0.048578981310129166,0.0096718305721879,0.012008513323962688,0.017855407670140266,0.012257306836545467,0.0033591394312679768
2760,0,1,2.0378522872924805,0.14826461672782898,0.09142667800188065,0.636168360710144,0.063753642141819,0.13041919469833374,0.07267703115940094,0.0055551049299538136,0.08015567064285278,0.006666474975645542,0.0046045309863984585
2761,0,1,1.714216947555542,0.10203099250793457,0.03768191114068031,0.7221778631210327,0.06056176871061325,0.12337392568588257,0.031465794891119,0.024738656356930733,0.020193981006741524,0.009830055758357048,0.007657874841243029
2762,0,1,1.9649277925491333,0.13784682750701904,0.05602647736668587,0.6500266790390015,0.049315620213747025,0.18445101380348206,0.02516748383641243,0.035012710839509964,0.02290976047515869,0.015208927914500237,0.01790778711438179
2763,0,1,1.3159347772598267,0.04513353854417801,0.027996448799967766,0.9018272757530212,0.012409631162881851,0.02359129674732685,0.030116941779851913,0.004058503080159426,0.0212324857711792,0.0037525370717048645,0.0030114261899143457
2764,0,1,2.673661947250366,0.2390945702791214,0.13578487932682037,0.43138387799263,0.23196716606616974,0.08580722659826279,0.05057482421398163,0.06448211520910263,0.012922612950205803,0.06422170996665955,0.058640558272600174
2765,0,1,1.2840396165847778,0.04057708755135536,0.013062745332717896,0.8574691414833069,0.07038263231515884,0.042551830410957336,0.009695732966065407,0.006837849039584398,0.008305186405777931,0.0027140267193317413,0.0020435317419469357
2766,0,1,3.279205799102783,0.32560083270072937,0.23901978135108948,0.34111809730529785,0.13058000802993774,0.12701115012168884,0.09838869422674179,0.06388219445943832,0.12424920499324799,0.0807313472032547,0.034039225429296494
2767,0,1,2.3940200805664062,0.19914571940898895,0.09827587008476257,0.45851844549179077,0.19124995172023773,0.16630837321281433,0.047966908663511276,0.03768039494752884,0.03864295035600662,0.035113975405693054,0.024518942460417747
2768,0,1,2.409184217453003,0.20131203532218933,0.10150276869535446,0.4782355725765228,0.15296274423599243,0.13622243702411652,0.09434729069471359,0.036729224026203156,0.06844291090965271,0.019815830513834953,0.01324402540922165
2769,0,7,3.994279384613037,0.4277541935443878,0.42025402188301086,0.2805817723274231,0.17099392414093018,0.0534067340195179,0.0385754331946373,0.03618818148970604,0.10082177817821503,0.2841414213180542,0.03529081121087074
2770,0,1,1.584942102432251,0.08356315642595291,0.03780999034643173,0.7869859337806702,0.04286998510360718,0.07924821972846985,0.03463229537010193,0.01845364086329937,0.024488449096679688,0.009828893467783928,0.003492644988000393
2771,0,1,1.9146522283554077,0.13066460192203522,0.06429637968540192,0.7161736488342285,0.028340095654129982,0.07929205894470215,0.07314334809780121,0.03875447064638138,0.038836318999528885,0.019121896475553513,0.006338160485029221
2772,0,1,1.3829628229141235,0.05470897629857063,0.016306499019265175,0.8470114469528198,0.022769572213292122,0.08415764570236206,0.02060161717236042,0.009153290651738644,0.007852910086512566,0.004979821853339672,0.00347376661375165
2773,0,1,1.4307456016540527,0.06153508648276329,0.02262631058692932,0.8397423028945923,0.020092077553272247,0.07879026979207993,0.030819427222013474,0.00792955607175827,0.011981742456555367,0.005524164997041225,0.005120404530316591
2774,0,1,3.572566270828247,0.3675094544887543,0.3350789546966553,0.3857657015323639,0.079039566218853,0.08642879128456116,0.06887907534837723,0.04480785131454468,0.10413279384374619,0.20248647034168243,0.028459692373871803
2775,0,1,3.5549941062927246,0.3649991452693939,0.24938881397247314,0.2808200716972351,0.09480560570955276,0.20285576581954956,0.10160686075687408,0.07052283734083176,0.09116878360509872,0.09581925719976425,0.06240077316761017
2776,0,3,4.435803413391113,0.4908290505409241,0.4177946448326111,0.16879968345165253,0.05650525540113449,0.19369935989379883,0.08460501581430435,0.07859601825475693,0.15883634984493256,0.1831897348165512,0.07576857507228851
2777,0,1,3.3504745960235596,0.33578208088874817,0.2057647556066513,0.3164762556552887,0.10765614360570908,0.17848582565784454,0.12093738466501236,0.07067959755659103,0.0669068694114685,0.06622319668531418,0.07263468205928802
2778,0,1,2.0862340927124023,0.1551762968301773,0.09231262654066086,0.6517045497894287,0.07431307435035706,0.11424753814935684,0.028152482584118843,0.039269644767045975,0.03636358305811882,0.03157112002372742,0.024377921596169472
2779,0,1,3.1186492443084717,0.302664190530777,0.2081044316291809,0.3829999566078186,0.1029239296913147,0.16721899807453156,0.09198234230279922,0.04677040874958038,0.09142574667930603,0.055620890110731125,0.061057791113853455
2780,0,1,1.8202325105667114,0.11717607080936432,0.030963897705078125,0.6629478335380554,0.0656948983669281,0.16632479429244995,0.050439365208148956,0.023629184812307358,0.016963500529527664,0.006767066661268473,0.007233330048620701
2781,0,1,2.37870717048645,0.19695816934108734,0.12816230952739716,0.5477092266082764,0.08139302581548691,0.13344912230968475,0.10030684620141983,0.008979414589703083,0.09059224277734756,0.02237394079566002,0.015196127817034721
2782,0,1,3.0694026947021484,0.29562896490097046,0.19665218889713287,0.4079406261444092,0.09435134381055832,0.11898337304592133,0.13952457904815674,0.04254787042737007,0.08317090570926666,0.06190398707985878,0.05157730355858803
2783,0,1,1.7726913690567017,0.11038447916507721,0.07138459384441376,0.754819929599762,0.06549805402755737,0.07556759566068649,0.013419576920568943,0.019310399889945984,0.013279047794640064,0.03457644581794739,0.02352910116314888
2784,0,1,1.1650820970535278,0.02358315698802471,0.0012942615430802107,0.8690431118011475,0.11383723467588425,0.007489744573831558,0.004818832967430353,0.0035167927853763103,0.00044807151425629854,0.0004219801048748195,0.00042420998215675354
2785,0,1,1.0976834297180176,0.013954775407910347,0.0019542931113392115,0.9332689642906189,0.04736107960343361,0.015469287522137165,0.0009524436318315566,0.000993969850242138,0.00018179143080487847,0.0007658593822270632,0.001006642240099609
2786,0,1,1.1913310289382935,0.027333004400134087,0.0058818175457417965,0.9012486338615417,0.05241900309920311,0.026781639084219933,0.005525011569261551,0.008143973536789417,0.0008913473575375974,0.0031922035850584507,0.0017982664285227656
2787,0,1,2.315624237060547,0.18794631958007812,0.13884861767292023,0.6219227313995361,0.06700515002012253,0.08239860087633133,0.06362128257751465,0.026203546673059464,0.06353314965963364,0.056730110198259354,0.018585357815027237
2788,0,1,2.4198172092437744,0.20283102989196777,0.1507192701101303,0.5904855132102966,0.07679223269224167,0.08957619220018387,0.05382433161139488,0.03860241919755936,0.08161687850952148,0.04381107538938522,0.025291314348578453
2789,0,6,4.583623886108398,0.5119462609291077,0.44351762533187866,0.14915719628334045,0.06511333584785461,0.14445096254348755,0.12635065615177155,0.0714101791381836,0.2069147378206253,0.12587778270244598,0.11072508990764618
2790,0,1,1.351363182067871,0.050194740295410156,0.02026149071753025,0.8589237928390503,0.032311346381902695,0.062230806797742844,0.017442699521780014,0.00882973987609148,0.016307499259710312,0.002272134879603982,0.001681857043877244
2791,0,1,1.6524698734283447,0.09320998191833496,0.03170253708958626,0.7417272925376892,0.03409476578235626,0.14965030550956726,0.028876271098852158,0.01394874881953001,0.01908913441002369,0.00708879716694355,0.0055246055126190186
2792,0,1,1.8209939002990723,0.11728484183549881,0.06430789083242416,0.7051464915275574,0.047390181571245193,0.126071035861969,0.04767187684774399,0.00941251590847969,0.05071357265114784,0.007932069711387157,0.00566224567592144
2793,0,1,1.0053083896636963,0.0007583413971588016,0.00012790941400453448,0.9966543912887573,0.0020995468366891146,0.0008723139762878418,0.00016503146616742015,8.088212052825838e-05,0.00012308257282711565,3.7324650747905253e-06,1.0943745110125747e-06
2794,0,1,1.8426332473754883,0.12037617713212967,0.0002718681062106043,0.5781410932540894,0.00241958349943161,0.41877785325050354,0.0003623098600655794,2.7309499273542315e-05,0.0001737055863486603,9.392347419634461e-05,4.239063855493441e-06
2795,0,1,2.5451860427856445,0.22074086964130402,0.1804717481136322,0.7103679776191711,0.006067827343940735,0.02768288180232048,0.008309938944876194,0.06709964573383331,0.0008361893706023693,0.07120583206415176,0.10842972248792648
2796,0,1,1.8953750133514404,0.12791071832180023,0.1399541050195694,0.79776930809021,0.00381398294121027,0.04085162654519081,0.016362614929676056,0.0012485269689932466,0.08483120054006577,0.05424061417579651,0.0008822886738926172
2797,0,1,2.0618319511413574,0.151690274477005,0.06294377893209457,0.6129266619682312,0.08691632002592087,0.13559424877166748,0.05546855181455612,0.04615044966340065,0.03629017993807793,0.01530645415186882,0.011347142979502678
2798,0,1,2.1141958236694336,0.15917083621025085,0.06048168987035751,0.5929561257362366,0.028891440480947495,0.26916801929473877,0.01810050942003727,0.030402259901165962,0.009843101724982262,0.03262794762849808,0.018010638654232025
2799,0,1,2.8667893409729004,0.2666842043399811,0.1391758918762207,0.3886548578739166,0.11447060108184814,0.22007088363170624,0.06875783950090408,0.06886999309062958,0.03934658691287041,0.0651145651936531,0.034714747220277786
2800,0,1,2.682368755340576,0.24033840000629425,0.15376535058021545,0.4749922454357147,0.07736355811357498,0.14532539248466492,0.10438939183950424,0.04416405409574509,0.110872782766819,0.030081860721111298,0.012810701504349709
2801,0,1,2.537515163421631,0.21964502334594727,0.17251524329185486,0.5295908451080322,0.05539316684007645,0.14260965585708618,0.09322734922170639,0.006663723383098841,0.15175336599349976,0.013534064404666424,0.007227814756333828
2802,0,1,1.861269235610962,0.12303846329450607,0.0608464777469635,0.6732240319252014,0.1100885197520256,0.07733696699142456,0.05359029397368431,0.024913595989346504,0.03771777078509331,0.014408178627490997,0.008720528334379196
2803,0,1,1.9112706184387207,0.13018152117729187,0.04846252128481865,0.6623851656913757,0.08303404599428177,0.10782008618116379,0.04999035596847534,0.048307739198207855,0.02902461588382721,0.011793953366577625,0.007643953897058964
2804,0,1,3.9808549880981445,0.4258364140987396,0.43100395798683167,0.316739946603775,0.08948374539613724,0.05299609154462814,0.07431498914957047,0.03546125069260597,0.18730902671813965,0.22182047367095947,0.021874452009797096
2805,0,1,2.145911693572998,0.16370166838169098,0.07265409082174301,0.5779921412467957,0.1253613829612732,0.10897544026374817,0.07227777689695358,0.04273918643593788,0.036681026220321655,0.020407136529684067,0.015565929934382439
2806,0,1,2.562643527984619,0.22323478758335114,0.12876112759113312,0.44714364409446716,0.19004938006401062,0.11210009455680847,0.07554499804973602,0.04640081897377968,0.05732044205069542,0.0505315437912941,0.020909147337079048
2807,0,1,1.1541626453399658,0.022023234516382217,0.01097897719591856,0.9298378229141235,0.029800493270158768,0.022222692146897316,0.0065831574611365795,0.0005768911796621978,0.008828324265778065,0.0013365417253226042,0.0008141112048178911
2808,0,1,1.725278377532959,0.10361119359731674,0.06670131534337997,0.7720273733139038,0.027904324233531952,0.0691707655787468,0.04950622841715813,0.014689873903989792,0.053742267191410065,0.007670160848647356,0.005288886371999979
2809,0,1,3.6359920501708984,0.37657028436660767,0.3844553828239441,0.37538376450538635,0.04907532036304474,0.08124827593564987,0.0707666277885437,0.039070699363946915,0.27114152908325195,0.09306689351797104,0.02024693973362446
2810,0,1,1.1151998043060303,0.01645711436867714,0.00042434135684743524,0.8878361582756042,0.11106553673744202,0.0001993088808376342,0.0004474082961678505,2.727893843257334e-05,0.00026683349278755486,0.0001524513791082427,5.05648722537444e-06
2811,0,1,1.3535078763961792,0.050501126796007156,4.222547431709245e-05,0.6533818244934082,0.3411779999732971,0.004117052536457777,0.0012415294768288732,3.9450304029742256e-05,4.0228238503914326e-05,1.7336841438009287e-06,2.635546252349741e-07
2812,0,1,4.356385707855225,0.4794836640357971,0.4028727412223816,0.19538329541683197,0.09414036571979523,0.13013966381549835,0.08374069631099701,0.09372325241565704,0.1448432058095932,0.15457183122634888,0.10345770418643951
2813,0,1,3.9476478099823,0.42109254002571106,0.3562777638435364,0.21239057183265686,0.11559531837701797,0.1483990103006363,0.12554438412189484,0.041792888194322586,0.20643384754657745,0.08962675929069519,0.060217149555683136
2814,0,1,2.3319780826568604,0.19028258323669434,0.14146143198013306,0.6225756406784058,0.06303629279136658,0.09024187922477722,0.042658865451812744,0.04002589359879494,0.06408248841762543,0.061687249690294266,0.01569169946014881
2815,0,1,1.7857630252838135,0.11225186288356781,0.035695210099220276,0.669009268283844,0.01962415874004364,0.25355109572410583,0.018202047795057297,0.003918255213648081,0.026838678866624832,0.007431688718497753,0.0014248429797589779
2816,0,8,5.096628189086914,0.5852326154708862,0.5659164786338806,0.31780070066452026,0.007494386751204729,0.09105033427476883,0.004525662865489721,0.013212400488555431,0.0037578039336949587,0.11329281330108643,0.4488658607006073
2817,0,1,2.4276957511901855,0.20395652949810028,0.06926196068525314,0.45534801483154297,0.024373475462198257,0.36325889825820923,0.07018741220235825,0.01757025346159935,0.03455787152051926,0.019756963476538658,0.014947124756872654
2818,0,1,2.9190869331359863,0.27415528893470764,0.17630545794963837,0.4265073835849762,0.08782576769590378,0.16749624907970428,0.08207010477781296,0.05979505926370621,0.08138899505138397,0.0604822114109993,0.0344342440366745
2819,0,1,2.8223378658294678,0.26033398509025574,0.23634539544582367,0.6208924055099487,0.04485543072223663,0.01946328394114971,0.013934873044490814,0.06450864672660828,0.0071851955726742744,0.20133094489574432,0.027829259634017944
2820,0,1,1.9798970222473145,0.13998529314994812,0.09167779982089996,0.6375676989555359,0.1380864381790161,0.05324885621666908,0.07159752398729324,0.007821832783520222,0.06892568618059158,0.014660350978374481,0.008091764524579048
2821,0,1,1.6222295761108398,0.088889941573143,0.04339241981506348,0.7402588129043579,0.06948897242546082,0.12473326176404953,0.017886076122522354,0.004240392707288265,0.02933034859597683,0.01243180874735117,0.0016302615404129028
2822,0,1,2.4579944610595703,0.20828492939472198,0.09928614646196365,0.5129169225692749,0.07531872391700745,0.18470437824726105,0.07183993607759476,0.055933866649866104,0.04494420066475868,0.031103041023015976,0.023238902911543846
2823,0,1,2.0815420150756836,0.15450599789619446,0.08072023093700409,0.6256746053695679,0.07459331303834915,0.1491190642118454,0.04160550981760025,0.028287187218666077,0.03148520365357399,0.03132592886686325,0.0179090965539217
2824,0,1,2.486813545227051,0.21240194141864777,0.14483967423439026,0.5465796589851379,0.07029851526021957,0.13034823536872864,0.06546898931264877,0.042464982718229294,0.09904851019382477,0.026229128241539,0.01956203021109104
2825,0,1,2.8845372200012207,0.26921960711479187,0.14765863120555878,0.3981967270374298,0.10272350907325745,0.17117683589458466,0.1277719885110855,0.05247246474027634,0.07482826709747314,0.0376998595893383,0.03513050079345703
2826,0,1,2.835062265396118,0.2621517479419708,0.18302810192108154,0.4450930058956146,0.06504135578870773,0.1600358635187149,0.11431062966585159,0.03249102458357811,0.1348351240158081,0.03447327762842178,0.013719710521399975
2827,0,1,3.5967907905578613,0.37097010016441345,0.29413214325904846,0.2554183602333069,0.13282616436481476,0.13918018341064453,0.13132759928703308,0.047115523368120193,0.18473447859287262,0.08629656583070755,0.0231010839343071
2828,0,1,3.7388362884521484,0.39126232266426086,0.3210236132144928,0.28498467803001404,0.08472470939159393,0.14386290311813354,0.12780602276325226,0.03759809210896492,0.14881078898906708,0.11696828901767731,0.05524454265832901
2829,0,1,2.8210513591766357,0.2601501941680908,0.21299010515213013,0.5110136270523071,0.06386548280715942,0.1105981171131134,0.0566071979701519,0.044925346970558167,0.11940836906433105,0.06564740091562271,0.027934342622756958
2830,0,1,2.3608341217041016,0.19440487027168274,0.09312757104635239,0.5475656390190125,0.053095076233148575,0.20276795327663422,0.04616013541817665,0.05728358402848244,0.04420200735330582,0.02890034019947052,0.0200252216309309
2831,0,1,2.7900900840759277,0.2557271420955658,0.17328569293022156,0.4636107385158539,0.10337305068969727,0.11266287416219711,0.09972770512104034,0.04733993485569954,0.10017659515142441,0.03979799151420593,0.03331110626459122
2832,0,1,1.1949529647827148,0.027850423008203506,0.012504009529948235,0.896185576915741,0.06535722315311432,0.014634508639574051,0.010393812321126461,0.0009249055292457342,0.010250686667859554,0.0015810258919373155,0.000672296853736043
2833,0,1,1.4195681810379028,0.05993831157684326,0.038549527525901794,0.8816226720809937,0.007883728481829166,0.05520815774798393,0.007221807260066271,0.009514117613434792,0.0031553080771118402,0.021989857777953148,0.013404362834990025
2834,0,1,1.9717403650283813,0.13882005214691162,0.06296920031309128,0.6508082747459412,0.07894951850175858,0.11960787326097488,0.052274640649557114,0.035390522330999374,0.03425787761807442,0.017079602926969528,0.011631717905402184
2835,0,1,3.1164143085479736,0.3023448884487152,0.18558725714683533,0.37887051701545715,0.10418451577425003,0.18778486549854279,0.08320201933383942,0.060370806604623795,0.04010637104511261,0.07332734763622284,0.07215353846549988
2836,0,1,1.3167215585708618,0.0452459380030632,0.011332620866596699,0.831773579120636,0.09218091517686844,0.04083549603819847,0.01569809764623642,0.00817918125540018,0.006914913654327393,0.0024396884255111217,0.001978018321096897
2837,0,1,1.6239488124847412,0.08913554251194,0.01975279301404953,0.7353748083114624,0.06800083816051483,0.1236499696969986,0.02115977555513382,0.032061804085969925,0.006861016154289246,0.0076260375790297985,0.005265738349407911
2838,0,1,2.177145481109619,0.16816364228725433,0.07997655123472214,0.5883973240852356,0.11721150577068329,0.09784283488988876,0.05322219803929329,0.06334958970546722,0.04419034719467163,0.02027198299765587,0.015514220111072063
2839,0,1,1.332141399383545,0.0474487729370594,0.016222793608903885,0.842432975769043,0.07593362033367157,0.042831506580114365,0.01009801309555769,0.012481136247515678,0.009820540435612202,0.003592358436435461,0.0028098952025175095
2840,0,1,2.069901466369629,0.15284307301044464,0.08958589285612106,0.6036503911018372,0.14349724352359772,0.08173627406358719,0.050363339483737946,0.03116687759757042,0.058634694665670395,0.02265787124633789,0.008293325081467628
2841,0,1,1.0725171566009521,0.010359593667089939,0.0008487913873977959,0.9549719095230103,0.02325970120728016,0.01922711730003357,0.0006072776159271598,0.0010851294500753284,0.000493224652018398,0.00031405268236994743,4.151403845753521e-05
2842,0,1,3.5050466060638428,0.35786381363868713,0.2396664023399353,0.24092020094394684,0.16429272294044495,0.1665509045124054,0.11747923493385315,0.07109048962593079,0.1104743629693985,0.08586370199918747,0.04332834482192993
2843,0,1,1.2532345056533813,0.03617635741829872,0.013135367073118687,0.8907210826873779,0.041487935930490494,0.033446408808231354,0.012577848508954048,0.008631295524537563,0.007654678542166948,0.0040432158857584,0.0014374733436852694
2844,0,1,1.393088936805725,0.05615556240081787,0.016671670600771904,0.8265059590339661,0.06004294380545616,0.06874620169401169,0.013323319144546986,0.014709926210343838,0.007741516921669245,0.004474690183997154,0.004455463960766792
2845,0,1,1.1458775997161865,0.02083965763449669,0.00610222015529871,0.9198086261749268,0.051446810364723206,0.011971022002398968,0.0062748827040195465,0.004396392498165369,0.0031505816150456667,0.0023357814643532038,0.0006158573087304831
2846,0,1,1.1701908111572266,0.024312973022460938,0.010234830901026726,0.92626953125,0.027330031618475914,0.025744525715708733,0.006438723765313625,0.003982435446232557,0.006726798135787249,0.002064424566924572,0.0014436079654842615
2847,0,1,1.2118736505508423,0.030267665162682533,0.016762778162956238,0.9162076711654663,0.03278738260269165,0.022828025743365288,0.005352117586880922,0.006061991211026907,0.00947024580091238,0.005273132584989071,0.0020194000098854303
2848,0,1,1.0000101327896118,1.44754142183956e-06,1.462181931088935e-09,0.9999911785125732,7.63753541832557e-06,1.2112429885746678e-06,1.818988337731753e-08,7.236559268486431e-11,1.207477784426203e-09,2.409342447773355e-10,1.3769919232631267e-11
2849,0,1,1.6103689670562744,0.08719556778669357,0.06609469652175903,0.8302640914916992,0.019337166100740433,0.05562634766101837,0.01687716320157051,0.011800515465438366,0.02088501676917076,0.038947220891714096,0.006262459792196751
2850,0,1,2.267302989959717,0.18104328215122223,0.11045019328594208,0.5875520706176758,0.10060985386371613,0.12206916511058807,0.05196252837777138,0.027356207370758057,0.0412159226834774,0.03347712382674217,0.035757143050432205
2851,0,1,2.948268413543701,0.27832406759262085,0.19515694677829742,0.4311075508594513,0.1408674418926239,0.1074753850698471,0.07652915269136429,0.04886346310377121,0.0601399689912796,0.0784098282456398,0.05660714581608772
2852,0,2,2.5370147228240967,0.21957352757453918,0.12347893416881561,0.21847254037857056,0.5497017502784729,0.06708366423845291,0.02374458871781826,0.01751844957470894,0.041579779237508774,0.06935492157936096,0.012544228695333004
2853,0,1,1.7625219821929932,0.10893171280622482,0.054929640144109726,0.5764977335929871,0.31186941266059875,0.01665697805583477,0.03208261728286743,0.007963684387505054,0.04239397123456001,0.010483690537512302,0.002051979536190629
2854,0,1,1.0233932733535767,0.003341896226629615,0.0003275297349318862,0.9849473834037781,0.009786911308765411,0.00383996544405818,0.00045165445771999657,0.0006465062615461648,9.006581967696548e-05,0.0001271079236175865,0.00011035599891329184
2855,0,1,2.083428382873535,0.1547754853963852,0.06187163293361664,0.5920416712760925,0.10453563183546066,0.1553042083978653,0.04103967919945717,0.04520726203918457,0.023250794038176537,0.022263536229729652,0.0163573045283556
2856,0,1,2.8459088802337646,0.26370126008987427,0.15014353394508362,0.4212060868740082,0.11964792758226395,0.1600593477487564,0.08919967710971832,0.05974338576197624,0.0567852146923542,0.03786449506878853,0.05549381673336029
2857,0,1,1.1050362586975098,0.015005179680883884,0.004909091629087925,0.9291558861732483,0.057203259319067,0.005044583231210709,0.002645388012751937,0.0010416620643809438,0.004092822317034006,0.0005368361598812044,0.00027943303575739264
2858,0,1,1.070926547050476,0.010132363997399807,0.006847072392702103,0.9756550788879395,0.005509473849087954,0.00685154227539897,0.004463535733520985,0.0006732776528224349,0.005548394750803709,0.0012024068273603916,9.627087274566293e-05
2859,0,1,2.922978401184082,0.2747111916542053,0.1647281050682068,0.42080676555633545,0.1155325174331665,0.13020309805870056,0.10301651805639267,0.06571288406848907,0.0610937625169754,0.05577034503221512,0.047864001244306564
2860,0,1,1.0020469427108765,0.0002924203872680664,3.7287879877112573e-06,0.9987857937812805,0.00042328733252361417,0.0007623325218446553,1.9630153474281542e-05,5.145838258613367e-06,3.1674210276833037e-06,2.412184016975516e-07,3.201484446435643e-07
2861,0,1,2.0134453773498535,0.14477790892124176,0.07191182672977448,0.6230841279029846,0.13392294943332672,0.09185947477817535,0.032738570123910904,0.04648300260305405,0.03508026897907257,0.02156630903482437,0.015265248715877533
2862,0,1,2.225691318511963,0.17509876191616058,0.11552299559116364,0.5650328993797302,0.16216087341308594,0.08088858425617218,0.055023305118083954,0.021371379494667053,0.061350222676992416,0.034762654453516006,0.01941012218594551
2863,0,1,2.0422160625457764,0.1488880068063736,0.07651044428348541,0.5908998250961304,0.14973318576812744,0.13422447443008423,0.018913615494966507,0.02971847914159298,0.028782986104488373,0.029588088393211365,0.018139366060495377
2864,0,2,2.4003477096557617,0.20004966855049133,0.09930896759033203,0.1881302446126938,0.6505671143531799,0.03063872829079628,0.016030894592404366,0.015324054285883904,0.023920869454741478,0.06820689141750336,0.007181205786764622
2865,0,1,1.0282951593399048,0.004042165819555521,0.0019876151345670223,0.9874136447906494,0.005611510947346687,0.0030458192341029644,0.0017549213953316212,0.00018649408593773842,0.0013820696622133255,0.0005677947774529457,3.7750756746390834e-05
2866,0,1,1.6831591129302979,0.09759415686130524,0.04582091420888901,0.7477192878723145,0.06691678613424301,0.08927157521247864,0.01973850280046463,0.03053295612335205,0.026176821440458298,0.012040992267429829,0.007603101432323456
2867,0,1,2.149172306060791,0.16416747868061066,0.07713795453310013,0.6151409149169922,0.10085443407297134,0.0788215771317482,0.06453641504049301,0.06350864470005035,0.034664034843444824,0.02760678343474865,0.014867137186229229
2868,0,1,1.8718385696411133,0.12454836815595627,0.08773113042116165,0.6761082410812378,0.13683688640594482,0.05043242499232292,0.03093094192445278,0.01796046830713749,0.0637974888086319,0.017020855098962784,0.006912791170179844
2869,0,1,1.9120969772338867,0.13029956817626953,0.05700794607400894,0.6813555359840393,0.07134069502353668,0.11988023668527603,0.029594533145427704,0.04082118719816208,0.013350303284823895,0.023427613079547882,0.02023002691566944
2870,0,1,1.0308098793029785,0.004401411395519972,0.0029835549648851156,0.9868195056915283,0.006276160012930632,0.002561576897278428,0.001296649919822812,6.275010673562065e-05,0.0026389823760837317,0.00033751988667063415,7.0526107265322935e-06
2871,0,1,1.5149997472763062,0.07357139140367508,0.013042708858847618,0.7636088132858276,0.040454842150211334,0.15903963148593903,0.01464796531945467,0.0092060761526227,0.006080523133277893,0.0034405349288135767,0.0035216512624174356
2872,0,1,1.6724258661270142,0.09606083482503891,0.060282714664936066,0.757905900478363,0.06288883090019226,0.09018215537071228,0.0197615884244442,0.008978750556707382,0.037781938910484314,0.01244208961725235,0.010058687068521976
