node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
977,0,1,1.1183767318725586,0.016910960897803307,0.002941381186246872,0.9370751976966858,0.029773004353046417,0.02266290783882141,0.0036093390081077814,0.003938226494938135,0.0015140279429033399,0.0008645894122309983,0.0005627638311125338
978,0,1,1.747106671333313,0.10672952234745026,0.036757953464984894,0.7195610404014587,0.07072313874959946,0.09943950921297073,0.030034644529223442,0.04348371550440788,0.01596883311867714,0.011902334168553352,0.008886786177754402
979,0,1,2.316283941268921,0.1880405694246292,0.1172877624630928,0.5714062452316284,0.12793782353401184,0.08776136487722397,0.06487492471933365,0.030731823295354843,0.04700826480984688,0.03172647953033447,0.03855302184820175
980,0,1,2.253359317779541,0.17905132472515106,0.11556002497673035,0.5737285017967224,0.1522541344165802,0.08374738693237305,0.03478515148162842,0.03992481529712677,0.04745591804385185,0.044452473521232605,0.02365162968635559
981,0,1,1.0025019645690918,0.00035742350155487657,4.899630766885821e-06,0.9985787868499756,0.0004273972590453923,0.0009238888742402196,5.842605241923593e-05,6.70108738631825e-06,4.791756055055885e-06,6.849133882269598e-08,3.938351866850098e-08
982,0,1,2.191734552383423,0.17024779319763184,0.10621892660856247,0.5883157849311829,0.11964066326618195,0.1078300029039383,0.05182505398988724,0.02616959810256958,0.0611603744328022,0.02493141032755375,0.02012713812291622
983,0,1,2.5112011432647705,0.21588587760925293,0.17389898002147675,0.5363113880157471,0.09736175835132599,0.11033749580383301,0.06928930431604385,0.012801028788089752,0.12750455737113953,0.028191393241286278,0.01820303685963154
984,0,1,1.9898051023483276,0.14140072464942932,0.09417033940553665,0.6589338779449463,0.10156925022602081,0.06774375587701797,0.06241140142083168,0.015171406790614128,0.06850609183311462,0.017351698130369186,0.008312543854117393
985,0,1,1.8308017253875732,0.11868596076965332,0.06353382021188736,0.7019808292388916,0.08657190203666687,0.08662812411785126,0.02991950511932373,0.031365882605314255,0.034635595977306366,0.019714001566171646,0.009184221737086773
986,0,1,1.3038387298583984,0.04340553283691406,0.031047793105244637,0.9106152653694153,0.011242179200053215,0.02290656790137291,0.020263509824872017,0.003924781456589699,0.01984628103673458,0.007348243147134781,0.003853269387036562
987,0,1,1.3940373659133911,0.05629105120897293,0.020870406180620193,0.8280306458473206,0.05498087778687477,0.07498643547296524,0.013453381136059761,0.007678291294723749,0.011894338764250278,0.004293838981539011,0.004682227037847042
988,0,1,2.2621853351593018,0.18031218647956848,0.12413986772298813,0.5887408256530762,0.09091033041477203,0.13476479053497314,0.04669107124209404,0.01475297100841999,0.0716007724404335,0.023117126896977425,0.029421968385577202
989,0,1,1.9571274518966675,0.13673248887062073,0.05954968184232712,0.6103620529174805,0.1474817544221878,0.11905355006456375,0.02492551878094673,0.03862742334604263,0.02742134779691696,0.01975271664559841,0.01237561646848917
990,0,1,2.881748676300049,0.26882123947143555,0.1780061423778534,0.4218391478061676,0.11998358368873596,0.16607113182544708,0.05638444796204567,0.05771549418568611,0.07269784808158875,0.07103972136974335,0.034268569201231
991,0,1,1.9827604293823242,0.14039434492588043,0.11472249031066895,0.6903499960899353,0.05534868687391281,0.0941566750407219,0.04071219265460968,0.0047098975628614426,0.09686335176229477,0.011208376847207546,0.006650760769844055
992,0,1,1.0256978273391724,0.003671118291094899,0.001535988412797451,0.9882702827453613,0.005260138772428036,0.0025006765499711037,0.0021235356107354164,0.00030937197152525187,0.001415587030351162,9.24664200283587e-05,2.7934971512877382e-05
993,0,1,2.2277541160583496,0.17539344727993011,0.1328831911087036,0.6279037594795227,0.10221198946237564,0.04644354432821274,0.06521596759557724,0.025341523811221123,0.07196728140115738,0.05060673877596855,0.010309175588190556
994,0,1,1.459884762763977,0.06569782644510269,0.014338256791234016,0.7992820143699646,0.0373656302690506,0.11563251912593842,0.02365223877131939,0.009729348123073578,0.007671097759157419,0.0036456063389778137,0.003021553158760071
995,0,1,2.0123836994171143,0.14462624490261078,0.07965867221355438,0.6324552893638611,0.12999136745929718,0.09454651176929474,0.028822291642427444,0.034525882452726364,0.02727263793349266,0.034336529672145844,0.01804950460791588
996,0,1,3.5095810890197754,0.3585115969181061,0.2720562815666199,0.2723490297794342,0.1712731420993805,0.13377413153648376,0.08380743116140366,0.0667400062084198,0.13899192214012146,0.07403281331062317,0.05903156101703644
997,0,1,2.7819342613220215,0.25456205010414124,0.20931047201156616,0.4749503433704376,0.12179111689329147,0.07454999536275864,0.10109508037567139,0.01830296590924263,0.15301278233528137,0.02460150234401226,0.03169617801904678
998,0,1,1.2890211343765259,0.04128873348236084,0.032783810049295425,0.9110057353973389,0.027446050196886063,0.004251500591635704,0.023790456354618073,0.0007226217421703041,0.019113048911094666,0.012450480833649635,0.001220282749272883
999,0,6,5.253912925720215,0.60770183801651,0.7193042039871216,0.11921482533216476,0.044184572994709015,0.032558802515268326,0.06389711797237396,0.02084040641784668,0.475797176361084,0.21397747099399567,0.02952958643436432
1000,0,1,2.7614381313323975,0.25163403153419495,0.08605355024337769,0.35688093304634094,0.07935213297605515,0.33067983388900757,0.08812063932418823,0.058912888169288635,0.029071033000946045,0.02351992018520832,0.03346259519457817
1001,0,1,3.2732720375061035,0.32475313544273376,0.34093937277793884,0.4478733539581299,0.06425084918737411,0.04689629748463631,0.07855547964572906,0.021484622731804848,0.2676904499530792,0.057570986449718475,0.015677930787205696
1002,0,1,2.284921646118164,0.18356023728847504,0.11415566504001617,0.6242626309394836,0.0810946673154831,0.11115789413452148,0.03245172277092934,0.036877501755952835,0.017315328121185303,0.027813207358121872,0.0690271332859993
1003,0,1,2.6870384216308594,0.24100549519062042,0.18207871913909912,0.5409513115882874,0.09488876909017563,0.09541928768157959,0.05028393119573593,0.03637799993157387,0.046597909182310104,0.07640805840492249,0.05907275155186653
1004,0,3,2.992851734161377,0.2846930921077728,0.15558359026908875,0.37224525213241577,0.029716361314058304,0.3876465857028961,0.016186455264687538,0.03862176090478897,0.021778549998998642,0.06073230504989624,0.07307273894548416
1005,0,1,4.620861053466797,0.5172658562660217,0.5249612331390381,0.2950328588485718,0.06044440343976021,0.053590960800647736,0.05486379563808441,0.011106790043413639,0.0806225836277008,0.26926782727241516,0.1750708520412445
1006,0,1,2.5294761657714844,0.21849659085273743,0.13276048004627228,0.4966006577014923,0.12609343230724335,0.1421845555305481,0.058814216405153275,0.04354669898748398,0.06247415393590927,0.035990677773952484,0.034295644611120224
1007,0,7,4.32740592956543,0.4753437042236328,0.4364034831523895,0.20322252810001373,0.08393514901399612,0.14656326174736023,0.08293934166431427,0.046936217695474625,0.15522481501102448,0.2305934727191925,0.050585176795721054
1008,0,1,2.646775722503662,0.23525367677211761,0.14835451543331146,0.48174917697906494,0.12014281004667282,0.15966878831386566,0.04815512150526047,0.041929543018341064,0.04910573735833168,0.04515843093395233,0.05409035086631775
1009,0,1,1.7568480968475342,0.10812115669250488,0.05994388833642006,0.6726203560829163,0.18558233976364136,0.05230926722288132,0.012090330943465233,0.017453748732805252,0.011635033413767815,0.03577592596411705,0.012532930821180344
1010,0,2,1.9587783813476562,0.13696834444999695,4.759348666993901e-05,0.041605718433856964,0.9582273960113525,5.149350545252673e-05,6.469292566180229e-05,3.1827428301767213e-06,4.460196942090988e-05,2.8718934572680155e-06,1.196224133082069e-07
1011,0,2,1.967687726020813,0.13824109733104706,4.9299385864287615e-05,0.03279588744044304,0.966992199420929,4.3455715058371425e-05,0.00011739713954739273,1.8388351463727304e-06,4.685728345066309e-05,2.338491185582825e-06,1.0361105040601615e-07
1012,0,2,1.979229211807251,0.1398898810148239,2.1803920390084386e-05,0.02104373276233673,0.9788186550140381,5.129950659465976e-05,6.223659875104204e-05,2.2462265860667685e-06,1.8600778275867924e-05,3.1001977731648367e-06,1.0294370866859026e-07
1013,0,2,1.9707059860229492,0.13867227733135223,3.185335799571476e-06,0.029338672757148743,0.970641016960144,5.764773959526792e-06,9.863075320026837e-06,1.553249717289873e-06,1.547644274069171e-06,1.6095225419121562e-06,2.816914879133492e-08
1014,0,2,1.8618134260177612,0.12311620265245438,3.1642471185477916e-06,0.138262078166008,0.8616897463798523,3.146209928672761e-05,1.0090830983244814e-05,3.5257005492894677e-06,2.646989059940097e-06,4.928529051539954e-07,2.4405096610280452e-08
1015,0,2,1.9362760782241821,0.1337537318468094,1.4867784557281993e-05,0.0639398992061615,0.9359344244003296,6.962905172258615e-05,3.816951357293874e-05,3.0247240374592366e-06,1.360020996798994e-05,1.222092009811604e-06,4.548332555032175e-08
1016,0,2,1.971538782119751,0.1387912482023239,2.4729837605264038e-05,0.028709670528769493,0.9711833596229553,1.661623718973715e-05,6.470357766374946e-05,8.596274483352317e-07,2.368434979871381e-05,9.937808727045194e-07,5.170614159055731e-08
1017,0,1,2.803922176361084,0.25770315527915955,0.22605188190937042,0.5226578116416931,0.07707104086875916,0.06962436437606812,0.08124648779630661,0.023348519578576088,0.12414083629846573,0.0836128517985344,0.0182981938123703
1018,0,1,3.0321717262268066,0.29031023383140564,0.2468927800655365,0.44815492630004883,0.036415666341781616,0.06380460411310196,0.2005244493484497,0.004207488615065813,0.23322366178035736,0.01205825712531805,0.0016108531272038817
1019,0,4,4.563047409057617,0.5090067982673645,0.39466559886932373,0.0126302195712924,0.026333555579185486,0.1600378155708313,0.40465858578681946,0.0016742642037570477,0.3725435435771942,0.02160683088004589,0.0005152301164343953
1020,0,1,2.7846038341522217,0.2549434006214142,0.16738785803318024,0.44008517265319824,0.09119042009115219,0.1661403924226761,0.09766028821468353,0.037535957992076874,0.10259070247411728,0.048525627702474594,0.01627153344452381
1021,0,1,2.32902193069458,0.1898602694272995,0.12573052942752838,0.6024429798126221,0.013017149642109871,0.0971933901309967,0.1603887975215912,0.0012271383311599493,0.11938997358083725,0.005790753290057182,0.0005498105310834944
1022,0,1,1.4871188402175903,0.06958840787410736,0.02013111114501953,0.7517760396003723,0.12945100665092468,0.07335380464792252,0.008526223711669445,0.016761837527155876,0.008266812190413475,0.006050029303878546,0.0058142682537436485
1023,0,1,1.8876113891601562,0.12680162489414215,0.05187564715743065,0.6038177609443665,0.17755506932735443,0.11716301739215851,0.018668314442038536,0.03092016838490963,0.026124926283955574,0.014834986999630928,0.010915733873844147
1024,0,1,2.036327600479126,0.1480468064546585,0.07003723084926605,0.6166563630104065,0.09570927917957306,0.154403954744339,0.024167390540242195,0.039025790989398956,0.032791998237371445,0.021471679210662842,0.015773557126522064
1025,0,1,2.5464649200439453,0.2209235578775406,0.1254492551088333,0.48326340317726135,0.11273505538702011,0.1476304829120636,0.08790146559476852,0.043020330369472504,0.0739862397313118,0.027489155530929565,0.02397385984659195
1026,0,1,2.2051804065704346,0.17216862738132477,0.0784444659948349,0.5683894157409668,0.0762595534324646,0.20044466853141785,0.04079431667923927,0.03566756099462509,0.030521584674715996,0.025089556351304054,0.0228333231061697
1027,0,1,3.7556681632995605,0.3936668932437897,0.3189855217933655,0.2827988266944885,0.09485666453838348,0.1647140234708786,0.06912124156951904,0.06952381879091263,0.13670365512371063,0.11356698721647263,0.06871487945318222
1028,0,1,3.060246467590332,0.2943209111690521,0.16828681528568268,0.37106582522392273,0.094467893242836,0.22055202722549438,0.060126785188913345,0.08550062775611877,0.06032057851552963,0.05507490783929825,0.052891332656145096
1029,0,1,3.0195364952087402,0.2885052263736725,0.21994203329086304,0.41670647263526917,0.14099687337875366,0.10378307849168777,0.07114735245704651,0.04742414131760597,0.09640729427337646,0.07894471287727356,0.04459002614021301
1030,0,1,2.301323652267456,0.1859033852815628,0.10599009692668915,0.5642378330230713,0.14943180978298187,0.07049127668142319,0.05273229256272316,0.057116687297821045,0.03878319635987282,0.040118612349033356,0.027088284492492676
1031,0,1,1.4079395532608032,0.05827707797288895,0.01666960120201111,0.8098002076148987,0.08678530901670456,0.055819619446992874,0.010112776421010494,0.02081245742738247,0.008464191108942032,0.0038318682927638292,0.004373542498797178
1032,0,1,3.0937881469726562,0.29911258816719055,0.2568967938423157,0.42180246114730835,0.12908586859703064,0.09536156803369522,0.04619458690285683,0.05065881460905075,0.13871532678604126,0.08808691054582596,0.030094578862190247
1033,0,1,3.1924209594726562,0.31320300698280334,0.19948820769786835,0.3493901789188385,0.0998830571770668,0.23133748769760132,0.04732053354382515,0.07258057594299316,0.06487935781478882,0.06907984614372253,0.065529003739357
1034,0,1,1.0980262756347656,0.014003753662109375,0.014563054777681828,0.9691786766052246,0.011543946340680122,0.0021274909377098083,0.002529728226363659,5.702007547370158e-05,0.013002040795981884,0.0015271891606971622,3.382450813660398e-05
1035,0,1,1.6812132596969604,0.0973161831498146,0.0726858526468277,0.800190269947052,0.020012112334370613,0.03358570858836174,0.06999657303094864,0.0035295153502374887,0.06653012335300446,0.005818832200020552,0.0003369029436726123
1036,0,1,1.5883806943893433,0.0840543881058693,0.03616783767938614,0.7622766494750977,0.06656759977340698,0.09058869630098343,0.03258904069662094,0.01181020587682724,0.025089792907238007,0.007367576472461224,0.0037104682996869087
1037,0,1,3.0117783546447754,0.2873969078063965,0.23300239443778992,0.4826436936855316,0.05910113826394081,0.12026897072792053,0.07682512700557709,0.028158672153949738,0.09799864143133163,0.06599008291959763,0.06901367008686066
1038,0,1,2.2149713039398193,0.17356732487678528,0.09446191787719727,0.6032605171203613,0.0943097397685051,0.10825159400701523,0.05942757800221443,0.040288690477609634,0.03655531257390976,0.023401930928230286,0.03450467064976692
1039,0,1,2.155883312225342,0.16512618958950043,0.142720565199852,0.676216185092926,0.05842025205492973,0.05521412193775177,0.056463103741407394,0.010965786874294281,0.10214585065841675,0.020969867706298828,0.019604843109846115
1040,0,1,4.121910095214844,0.44598716497421265,0.41855284571647644,0.25557586550712585,0.07916060835123062,0.10180406272411346,0.1032257154583931,0.04168083146214485,0.1892896592617035,0.18854941427707672,0.040713753551244736
1041,0,1,2.230417251586914,0.17577388882637024,0.10160570591688156,0.5728144645690918,0.11910697817802429,0.1273123323917389,0.03383661434054375,0.04532388597726822,0.05393674969673157,0.029486116021871567,0.018182838335633278
1042,0,1,2.9999265670776367,0.2857038080692291,0.20855924487113953,0.4138215482234955,0.13772732019424438,0.11767157912254333,0.07213649153709412,0.0500839427113533,0.0847947970032692,0.08021434396505356,0.04355011135339737
1043,0,1,2.343453884124756,0.19192197918891907,0.1201588362455368,0.5767982602119446,0.08946479856967926,0.08629187941551208,0.10332734882831573,0.0239589661359787,0.06796439737081528,0.029595503583550453,0.022598935291171074
1044,0,1,2.2600958347320557,0.18001368641853333,0.10982894897460938,0.5792379379272461,0.11165463924407959,0.0916551873087883,0.07136519253253937,0.03625810518860817,0.06814154237508774,0.026516662910580635,0.015170744620263577
1045,0,1,2.2239601612091064,0.1748514473438263,0.13585853576660156,0.606557309627533,0.1309507191181183,0.05383182689547539,0.04447798430919647,0.028323713690042496,0.09310100972652435,0.026190808042883873,0.01656671240925789
1046,0,1,2.369964838027954,0.1957092583179474,0.11390595138072968,0.49642062187194824,0.15140651166439056,0.159023255109787,0.050281573086977005,0.028962157666683197,0.07051582634449005,0.022491633892059326,0.020898493006825447
1047,0,1,2.510617733001709,0.21580253541469574,0.1947862058877945,0.5790286660194397,0.0855080634355545,0.038091424852609634,0.08565965294837952,0.016925949603319168,0.158134326338768,0.022990582510828972,0.013661297969520092
1048,0,1,1.995368242263794,0.142195463180542,0.07320673763751984,0.5916061997413635,0.17004548013210297,0.08044671267271042,0.07090337574481964,0.01379150990396738,0.05323931574821472,0.009415343403816223,0.010552078485488892
1049,0,1,1.0252131223678589,0.003601874690502882,0.0027366369031369686,0.9895199537277222,0.005247860215604305,0.0015084008919075131,0.0009450321085751057,4.2257375753251836e-05,0.002494355197995901,0.00022356283443514258,1.8718952560448088e-05
1050,0,1,1.466943383216858,0.06670619547367096,0.02470768243074417,0.8026280999183655,0.09840022772550583,0.03705485537648201,0.01394068356603384,0.023268453776836395,0.0024911535438150167,0.008433884009718895,0.01378264557570219
1051,0,1,1.7031114101409912,0.1004444882273674,0.07635100185871124,0.7775132656097412,0.051345452666282654,0.06653149425983429,0.01628856174647808,0.01197011023759842,0.041511982679367065,0.029476014897227287,0.00536299915984273
1052,0,1,1.6940542459487915,0.09915060549974442,0.045384034514427185,0.727732241153717,0.06600136309862137,0.12263035029172897,0.026973338797688484,0.01127865444868803,0.024641329422593117,0.01164811197668314,0.009094592183828354
1053,0,1,2.5135140419006348,0.2162162959575653,0.1612899899482727,0.5087838768959045,0.1351109743118286,0.10541288554668427,0.07968667894601822,0.009715603664517403,0.10363567620515823,0.03210395202040672,0.025550372898578644
1054,0,1,1.9317007064819336,0.13310010731220245,0.053961724042892456,0.6376761198043823,0.13814079761505127,0.09065545350313187,0.0389200784265995,0.0406457744538784,0.013863337226212025,0.01709969900548458,0.022998685017228127
1055,0,1,3.929622173309326,0.41851744055747986,0.3449564576148987,0.25429654121398926,0.19234612584114075,0.07361038774251938,0.09798086434602737,0.03680971637368202,0.06548862904310226,0.13484413921833038,0.14462371170520782
1056,0,1,1.3032606840133667,0.04332295432686806,0.0158330537378788,0.8778743147850037,0.042529717087745667,0.033428922295570374,0.016418276354670525,0.013915683142840862,0.008587966673076153,0.0046998499892652035,0.0025452375411987305
1057,0,1,1.467657446861267,0.06680820882320404,0.019578857347369194,0.7990511059761047,0.0404081717133522,0.11343660205602646,0.018308592960238457,0.009216544218361378,0.01216296199709177,0.00414183409884572,0.0032740600872784853
1058,0,1,1.3185791969299316,0.045511312782764435,0.008581658825278282,0.8557373285293579,0.02512972801923752,0.0922759622335434,0.011565450578927994,0.006709975190460682,0.005578937008976936,0.0015526278875768185,0.0014500942779704928
1059,0,1,1.3409981727600098,0.04871402308344841,0.018305998295545578,0.8543166518211365,0.04573990777134895,0.06291700899600983,0.00909238401800394,0.009627955965697765,0.010211898945271969,0.004082868807017803,0.004011231008917093
1060,0,1,2.890772819519043,0.2701103985309601,0.2641626298427582,0.5116007328033447,0.0999121218919754,0.048552270978689194,0.05082808807492256,0.024944201111793518,0.1628824770450592,0.08187811821699142,0.019402021542191505
1061,0,1,1.471137285232544,0.06730532646179199,0.014204499311745167,0.7980600595474243,0.028766589239239693,0.131961390376091,0.012278910726308823,0.014728647656738758,0.005850975401699543,0.005033034831285477,0.0033204888459295034
1062,0,1,1.5531857013702393,0.07902652770280838,0.04020174220204353,0.7768076062202454,0.0822075605392456,0.0666944831609726,0.023455191403627396,0.010633503086864948,0.021737035363912582,0.013248692266643047,0.005216015037149191
1063,0,1,1.4469597339630127,0.06385139375925064,0.02361973747611046,0.8115019202232361,0.042281024158000946,0.10811030864715576,0.006850267294794321,0.007636805530637503,0.009857961907982826,0.00826219655573368,0.005499579943716526
1064,0,1,1.004453420639038,0.0006362029234878719,5.997796051815385e-06,0.9973648190498352,0.000913752883207053,0.0016655847430229187,2.305542875546962e-05,2.688298081920948e-05,4.772753527504392e-06,7.076692440932675e-07,5.173731665308878e-07
1065,0,1,1.0857758522033691,0.01225369330495596,0.0010263861622661352,0.9430914521217346,0.04192438721656799,0.008325638249516487,0.0017797170439735055,0.0038524391129612923,0.00020254601258784533,0.00032833628938533366,0.0004955038311891258
1066,0,1,3.733442544937134,0.390491783618927,0.37818148732185364,0.37229862809181213,0.10080115497112274,0.07188259810209274,0.0482373870909214,0.028598804026842117,0.07896313816308975,0.25957539677619934,0.039642948657274246
1067,0,1,1.9046348333358765,0.12923355400562286,0.044326137751340866,0.6379251480102539,0.09417617321014404,0.15107989311218262,0.044494498521089554,0.027998173609375954,0.01744210533797741,0.012576065957546234,0.014307966455817223
1068,0,1,1.1345833539962769,0.01922619342803955,0.008792515844106674,0.9513151049613953,0.008439388126134872,0.021581599488854408,0.0075241574086248875,0.002347291214391589,0.0039739906787872314,0.0025805372279137373,0.002237988170236349
1069,0,1,1.5528345108032227,0.0789763554930687,0.03797325864434242,0.7929190397262573,0.04155321791768074,0.0958903580904007,0.020259667187929153,0.011404501274228096,0.02289377525448799,0.006921676453202963,0.008157805539667606
1070,0,1,1.5318472385406494,0.07597817480564117,0.03546440973877907,0.7850489616394043,0.08905661106109619,0.05684807151556015,0.010358901694417,0.02322293259203434,0.013210116885602474,0.016704488545656204,0.005549803841859102
1071,0,2,1.5992623567581177,0.08560890704393387,0.0034912778064608574,0.4594809412956238,0.5062894821166992,0.02471807226538658,0.0024612718261778355,0.0035589467734098434,0.00028873278643004596,0.0019442839547991753,0.0012582611525431275
1072,0,1,2.569645404815674,0.22423505783081055,0.13746052980422974,0.4841325879096985,0.15006552636623383,0.10347207635641098,0.07248866558074951,0.05238052085042,0.06902381777763367,0.03852817043662071,0.029908539727330208
1073,0,1,1.7366456985473633,0.10523509979248047,0.08020228147506714,0.7718399167060852,0.059706877917051315,0.05122245103120804,0.017699165269732475,0.01932935230433941,0.04656617343425751,0.02420465648174286,0.009431453421711922
1074,0,1,1.1962945461273193,0.028042078018188477,0.007258287630975246,0.9052579402923584,0.044245172291994095,0.03048652410507202,0.0034820314031094313,0.009269986301660538,0.0024058688431978226,0.002446034923195839,0.0024063840974122286
1075,0,1,2.806680679321289,0.25809723138809204,0.14945685863494873,0.422606885433197,0.09240268170833588,0.1702633798122406,0.1331264078617096,0.03214379772543907,0.0773027166724205,0.045795563608407974,0.026358576491475105
1076,0,1,2.5615439414978027,0.2230776995420456,0.1409788429737091,0.49855467677116394,0.12772446870803833,0.11696381121873856,0.06893430650234222,0.04684394598007202,0.06834278255701065,0.044453226029872894,0.02818283438682556
1077,0,1,2.7103381156921387,0.24433401226997375,0.22138343751430511,0.48360776901245117,0.1812276691198349,0.05987973511219025,0.03248090296983719,0.021420562639832497,0.11749954521656036,0.08845899999141693,0.015424893237650394
1078,0,1,2.212862014770508,0.17326600849628448,0.10164224356412888,0.5685518980026245,0.12239255011081696,0.10637004673480988,0.0783311128616333,0.022712180390954018,0.06957873702049255,0.02045089192688465,0.011612619273364544
1079,0,1,2.026503562927246,0.14664337038993835,0.07902184873819351,0.6566166281700134,0.06658484786748886,0.12398423254489899,0.047392815351486206,0.026399610564112663,0.03137600049376488,0.02622758224606514,0.021418267861008644
1080,0,1,2.4145185947418213,0.2020740807056427,0.12906475365161896,0.530952513217926,0.05784887820482254,0.220224067568779,0.03660101071000099,0.025308825075626373,0.0880705788731575,0.022128876298666,0.018865296617150307
1081,0,3,3.3832337856292725,0.34046196937561035,0.10039873421192169,0.025342106819152832,0.0857277661561966,0.6383615732192993,0.13455893099308014,0.01561079453676939,0.05674218386411667,0.034644026309251785,0.009012524038553238
1082,0,1,3.8535025119781494,0.40764322876930237,0.3991076350212097,0.284333199262619,0.08170793205499649,0.15374334156513214,0.04754061996936798,0.033567287027835846,0.2312571108341217,0.1438225358724594,0.0240279883146286
1083,0,1,1.2669378519058228,0.038133978843688965,0.01727837696671486,0.8554891347885132,0.09954135864973068,0.014027537778019905,0.010483020916581154,0.0031806561164557934,0.011098573915660381,0.003581857308745384,0.002597945975139737
1084,0,1,2.3511300086975098,0.1930185705423355,0.1000109314918518,0.5112242102622986,0.12661504745483398,0.179493248462677,0.04842418432235718,0.03423231840133667,0.039578162133693695,0.0375935398042202,0.02283923514187336
1085,0,1,1.4088304042816162,0.0584043450653553,0.042648397386074066,0.8510364890098572,0.06234974414110184,0.021219007670879364,0.01840326003730297,0.004343150649219751,0.028308842331171036,0.01046078186482191,0.0038787720259279013
1086,0,1,1.010907769203186,0.0015582527266815305,0.0006420112331397831,0.9929850697517395,0.0054771252907812595,0.0005606894264928997,0.00031613142346031964,1.8767206711345352e-05,0.0005706416559405625,6.683595711365342e-05,4.5335978029470425e-06
1087,0,1,1.0085936784744263,0.0012276683701202273,0.00116455159150064,0.9971354007720947,0.0010783361503854394,0.0002558122796472162,0.0003592901339288801,6.376084002113203e-06,0.0010909271659329534,6.939980812603608e-05,4.224538770358777e-06
1088,0,1,2.557945966720581,0.2225637137889862,0.12935671210289001,0.39658087491989136,0.2525302469730377,0.13443388044834137,0.05329442396759987,0.03380383551120758,0.06751648336648941,0.029014738276600838,0.032825496047735214
1089,0,1,2.722858428955078,0.24612262845039368,0.1552560031414032,0.4972442388534546,0.07255872339010239,0.14226044714450836,0.08192361891269684,0.05075691640377045,0.05098363012075424,0.06784435361623764,0.03642801195383072
1090,0,1,2.29011607170105,0.18430230021476746,0.13302305340766907,0.5828041434288025,0.12169679254293442,0.11051470786333084,0.03206323832273483,0.019898073747754097,0.05630309507250786,0.04694740101695061,0.0297725647687912
1091,0,1,1.0357258319854736,0.005103690084069967,0.004032247234135866,0.9854140281677246,0.007626204285770655,0.00122756976634264,0.001675502397119999,2.4487288101227023e-05,0.003695762250572443,0.0003141767519991845,2.230822246929165e-05
1092,0,1,1.0094985961914062,0.0013569423463195562,0.0008207152714021504,0.9947362542152405,0.00375049514696002,0.0004577217623591423,0.000231779005844146,2.962364760605851e-06,0.0007999629015102983,1.956794767465908e-05,1.1844131222460419e-06
1093,0,1,1.1630806922912598,0.02329724095761776,0.004011867567896843,0.8949664235115051,0.07508287578821182,0.0178885068744421,0.003481391817331314,0.004568994510918856,0.0013533650198951364,0.001875818008556962,0.0007826844230294228
1094,0,1,1.1620051860809326,0.023143598809838295,0.00653115613386035,0.916471540927887,0.04579489678144455,0.020395051687955856,0.005375376436859369,0.005432034842669964,0.003105597337707877,0.0019409909145906568,0.001484567648731172
1095,0,1,1.5338928699493408,0.07627040892839432,0.04304340109229088,0.8046661019325256,0.040364719927310944,0.09054766595363617,0.011576979421079159,0.009801330044865608,0.025514962151646614,0.01177755557000637,0.005750883370637894
1096,0,1,1.5815579891204834,0.08307971060276031,0.041985128074884415,0.7389740347862244,0.14181965589523315,0.037935175001621246,0.029278116300702095,0.010007875971496105,0.024057747796177864,0.00977812334895134,0.008149255998432636
1097,0,1,1.007768988609314,0.0011098554823547602,0.0006621062057092786,0.9966094493865967,0.001333268592134118,0.0011365528916940093,0.00025066823582164943,7.948682650749106e-06,0.0005968924961052835,6.223752279765904e-05,2.97614565170079e-06
1098,0,1,1.010053277015686,0.0014361824141815305,0.0009180587367154658,0.9956674575805664,0.0018207638058811426,0.0012544819619506598,0.0003262734680902213,1.289208830712596e-05,0.0008216261630877852,8.99323495104909e-05,6.500217750726733e-06
1099,0,1,2.778531551361084,0.25407594442367554,0.1680757850408554,0.4194423258304596,0.20767205953598022,0.09647531807422638,0.04894157871603966,0.05939297750592232,0.0559433214366436,0.07113166898488998,0.04100079834461212
1100,0,1,1.4581880569458008,0.06545543670654297,0.020196203142404556,0.7512216567993164,0.15707725286483765,0.040498681366443634,0.015202116221189499,0.01580428145825863,0.012423275038599968,0.005237030331045389,0.0025358989369124174
1101,0,1,1.280417799949646,0.040059685707092285,0.008665678091347218,0.8328069448471069,0.1263115108013153,0.012518489733338356,0.003530811984091997,0.01616646908223629,0.000645877851638943,0.005556950811296701,0.0024628492537885904
1102,0,1,1.402588129043579,0.057512588798999786,0.012338699772953987,0.8251752853393555,0.043404802680015564,0.09105491638183594,0.009298882447183132,0.01872745156288147,0.004368755966424942,0.0033663115464150906,0.0046036322601139545
1103,0,1,1.8178712129592896,0.11683874577283859,0.09457018971443176,0.7323927283287048,0.06983626633882523,0.0672345757484436,0.029689887538552284,0.006276204250752926,0.07304901629686356,0.016501786187291145,0.0050193858332931995
1104,0,1,1.5732992887496948,0.08189989626407623,0.0264288242906332,0.7801985740661621,0.03847093507647514,0.10637297481298447,0.020498380064964294,0.028030389919877052,0.014340032823383808,0.00785613153129816,0.00423266040161252
1105,0,1,1.2357655763626099,0.03368079662322998,0.014794189482927322,0.9012484550476074,0.03908894211053848,0.02469939924776554,0.012125466018915176,0.008043494075536728,0.011261023581027985,0.0023097859229892492,0.0012233800953254104
