beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,193350,5,"[[0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 42, 41, 4, 43, 35, 20, 25, 40, 31, 36, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0]]",2.968088209774578,0.05345025917308198,1.0691824960522354,0.11533690909189838,0.2676176511520312,0.08200185849482589,0.6697462534559964,0.6515438518230072,0.4726256728172302
3.0,0.0,0,True,208451,5,"[[0, 42, 7, 8, 39, 17, 34, 20, 25, 40, 45, 0], [0, 41, 11, 35, 43, 4, 6, 22, 5, 16, 19, 0], [0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",2.9165167983446736,0.05305198697107179,1.024961510905996,0.11533690909189838,0.263822624532456,0.07734465791491685,0.6699369220964377,0.6465926367083775,0.4726256728172302
3.0,0.0,1,True,208717,5,"[[0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 41, 11, 35, 43, 29, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 4, 1, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0]]",2.8941157223307528,0.05574823707116373,1.0120573036838323,0.11533690909189838,0.2566570440860543,0.07426030143078861,0.6739530916475098,0.6538815771760497,0.4726256728172302
3.0,0.0,2,True,208254,5,"[[0, 19, 16, 7, 42, 41, 15, 3, 14, 38, 50, 0], [0, 45, 40, 25, 20, 34, 17, 39, 8, 23, 13, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 44, 29, 10, 18, 21, 4, 43, 35, 11, 1, 0]]",2.9067949811869767,0.05305198697107179,1.0127011470030993,0.11533690909189838,0.24291748733180252,0.06612082280107912,0.6767168347339692,0.6589655385005588,0.4726256728172302
3.0,0.0,3,True,208584,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 1, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 11, 41, 42, 35, 20, 25, 40, 31, 36, 0], [0, 45, 13, 23, 10, 18, 21, 4, 43, 29, 44, 0]]",2.963271479209652,0.05609063557623064,0.902938683051616,0.07424691733386782,0.1874843764506291,0.03921357364699595,0.6725868092210123,0.655428665941495,0.4726256728172302
3.0,0.0,4,True,208258,5,"[[0, 1, 42, 41, 11, 35, 43, 4, 40, 25, 20, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0]]",2.8695295185025316,0.050226311975469194,1.0127011470030993,0.11533690909189838,0.26671962404884764,0.07491487234120359,0.6631857351835775,0.6446266127181253,0.4726256728172302
3.0,0.0,5,True,208402,5,"[[0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 35, 43, 4, 6, 22, 5, 16, 7, 42, 41, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0]]",2.9149096515611745,0.05305198697107179,1.0378680706489831,0.11533690909189838,0.2515155577386732,0.07405479671193861,0.6688405554081107,0.6485040700434268,0.4726256728172302
3.0,0.0,6,True,208032,5,"[[0, 36, 31, 40, 25, 20, 35, 43, 4, 11, 1, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 42, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.9750017983897123,0.05345025917308198,1.0274502101819962,0.11533690909189838,0.24903171441203265,0.07113747506531365,0.6675339092441475,0.6500297330219157,0.4726256728172302
3.0,0.0,7,True,208402,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 35, 43, 4, 6, 22, 5, 16, 7, 42, 41, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0]]",2.9155534948804416,0.05305198697107179,1.0378680706489831,0.11533690909189838,0.2515483476416309,0.07409585167855967,0.6689598202802349,0.6483608605246345,0.4726256728172302
3.0,0.0,8,True,208131,5,"[[0, 19, 10, 18, 4, 6, 22, 5, 16, 7, 42, 0], [0, 29, 43, 35, 20, 40, 25, 21, 14, 38, 50, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0]]",2.9068943098536693,0.05579641139642759,1.035556625109166,0.11533690909189838,0.29849099456224715,0.1010641171214121,0.6672314375970791,0.647262413764036,0.4726256728172302
3.0,0.0,9,True,208032,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 11, 4, 43, 35, 20, 25, 40, 31, 36, 0], [0, 42, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.968088209774578,0.05345025917308198,1.0274502101819962,0.11533690909189838,0.25008570458133406,0.07138566782063117,0.6697462534559964,0.6515438518230072,0.4726256728172302
