node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
747,0,2,3.2440314292907715,0.32057592272758484,0.15239670872688293,0.19858387112617493,0.26120725274086,0.21057569980621338,0.10365224629640579,0.07358426600694656,0.03607650101184845,0.038244832307100296,0.07807537913322449
748,0,2,1.8295608758926392,0.11850869655609131,0.012040765956044197,0.41579052805900574,0.4364045262336731,0.09767181426286697,0.030139051377773285,0.007953301072120667,0.0027980352751910686,0.003106942167505622,0.00613578874617815
749,0,1,3.25205135345459,0.321721613407135,0.1734304428100586,0.25528034567832947,0.22078365087509155,0.1770678609609604,0.10436815023422241,0.06906948983669281,0.035940010100603104,0.05438343808054924,0.08310700207948685
750,0,1,3.1212196350097656,0.30303138494491577,0.14821481704711914,0.25088009238243103,0.241372749209404,0.19297297298908234,0.08945862948894501,0.07710066437721252,0.03824363648891449,0.04389391839504242,0.06607726961374283
751,0,1,1.1655535697937012,0.023650510236620903,2.104572505641282e-23,0.8344464302062988,0.16555358469486237,1.2603781351927523e-09,1.800908033811055e-11,6.415000611001098e-25,3.5434799860791875e-27,6.788808144137347e-26,2.097429370144506e-23
752,0,1,1.1271002292633057,0.018157174810767174,3.816173635802355e-23,0.87289959192276,0.12710034847259521,3.2358724588732457e-09,2.8625317394226357e-11,2.912257278808007e-25,1.7599818055431208e-27,2.2154103421671383e-25,3.793843507930445e-23
753,0,1,1.3119850158691406,0.044569287449121475,8.671068351185261e-24,0.6880149841308594,0.3119850158691406,7.857970940605696e-10,4.440575077785391e-12,7.969906715171383e-26,8.464032623204303e-28,2.4141068088963393e-26,8.646081182012386e-24
754,0,1,1.4845900535583496,0.06922715157270432,9.4881546196246e-13,0.5155124068260193,0.48443523049354553,2.467093281666166e-06,4.995068593416363e-05,5.901688507467182e-14,2.3379568358470335e-15,1.4307462210968146e-15,9.450467752109004e-13
755,0,2,2.0600380897521973,0.1514340192079544,0.018789788708090782,0.283277690410614,0.533913791179657,0.09944704174995422,0.052251845598220825,0.012319930829107761,0.002861557062715292,0.004610718693584204,0.011317512951791286
756,0,2,2.9784035682678223,0.2826290726661682,0.1269138753414154,0.24096405506134033,0.29892823100090027,0.17493045330047607,0.086154505610466,0.07210888713598251,0.03621484339237213,0.0332520417869091,0.05744699016213417
757,0,2,2.9717140197753906,0.2816734313964844,0.11274811625480652,0.19700615108013153,0.3782397508621216,0.12519541382789612,0.12048070877790451,0.06632981449365616,0.022865934297442436,0.02718307636678219,0.06269910931587219
758,0,1,2.05185604095459,0.1502651423215866,0.02700611762702465,0.4127086102962494,0.35173192620277405,0.11572157591581345,0.07315310090780258,0.01967868022620678,0.005029985215514898,0.008475732058286667,0.013500399887561798
759,0,1,1.4424947500228882,0.0632135346531868,0.00034913577837869525,0.5914942622184753,0.3808846175670624,0.02260163240134716,0.004477368667721748,0.00019289040938019753,4.231078128213994e-05,0.0001560344098834321,0.00015079059812705964
760,0,1,1.3306419849395752,0.04723456874489784,2.9751601005045814e-07,0.6724671125411987,0.3244868218898773,0.002984323538839817,6.133026909083128e-05,1.2772120783210994e-07,2.6756453053167206e-08,8.245906713000295e-08,1.883005040781427e-07
761,0,1,1.491848111152649,0.07026401907205582,8.993677329272032e-05,0.5323883295059204,0.4458920955657959,0.019549190998077393,0.0020404753740876913,3.9926624594954774e-05,1.3749237950833049e-05,2.5525931050651707e-05,5.066160156275146e-05
762,0,1,1.5875071287155151,0.08392959088087082,0.0029355348087847233,0.5382072925567627,0.3697671592235565,0.06977470219135284,0.017972594127058983,0.0013426352525129914,0.00048334963503293693,0.0006798167596571147,0.0017723683267831802
763,0,1,1.287543535232544,0.04107764735817909,4.459324998151715e-08,0.7132085561752319,0.2860870063304901,0.000657139637041837,4.724713653558865e-05,2.6270832620411966e-08,2.891455297415746e-09,6.199298852038737e-09,3.550249516592885e-08
764,0,2,2.0598623752593994,0.15140891075134277,0.04241068661212921,0.372966468334198,0.449508935213089,0.06828944385051727,0.055434271693229675,0.011390237137675285,0.011597465723752975,0.011769077740609646,0.019044140353798866
765,0,1,1.2706605195999146,0.03866579011082649,1.2000758943031542e-05,0.736807644367218,0.25602415204048157,0.006910019088536501,0.0002447686856612563,1.3582823612523498e-06,7.069655794111895e-07,6.044855581421871e-06,5.248937213764293e-06
766,0,2,2.071408271789551,0.15305832028388977,0.043880581855773926,0.3977455794811249,0.3993682861328125,0.0857851579785347,0.06088441237807274,0.012335991486907005,0.013453399762511253,0.011784957721829414,0.018642226234078407
767,0,2,2.7596044540405273,0.2513720691204071,0.13884103298187256,0.31016018986701965,0.3289385735988617,0.10714893788099289,0.08177323639392853,0.03313801810145378,0.047264374792575836,0.03886229172348976,0.05271436646580696
768,0,1,2.510723114013672,0.21581758558750153,0.09175282716751099,0.3504135310649872,0.27566853165626526,0.19825707376003265,0.06093912944197655,0.022968892008066177,0.024081557989120483,0.03025919571518898,0.03741207718849182
769,0,1,1.2783294916152954,0.03976135700941086,9.525165012291836e-08,0.7231459021568298,0.27543285489082336,0.001367210759781301,5.383853203966282e-05,4.550051002638611e-08,1.4030087314154116e-08,2.5161389416439306e-08,5.606016983961126e-08
770,0,1,1.3174545764923096,0.04535065218806267,7.306071552193316e-07,0.6866320371627808,0.309388667345047,0.0038750451058149338,0.00010305846080882475,4.5972592488396913e-07,5.78332439715723e-08,1.8413368252367945e-07,4.886402393822209e-07
771,0,1,1.3391239643096924,0.048446279019117355,7.891684816740963e-08,0.6628487706184387,0.3352363109588623,0.001856815186329186,5.782125299447216e-05,4.988085677837262e-08,5.48285372659052e-09,1.656217030188145e-08,5.6871822806670025e-08
772,0,1,1.8530359268188477,0.12186227738857269,0.02522527053952217,0.45895978808403015,0.3847511410713196,0.08804018050432205,0.035389430820941925,0.007634265348315239,0.006455984432250261,0.008165978826582432,0.010603307746350765
773,0,1,1.5260385274887085,0.07514835894107819,0.00040706954314373434,0.5078532695770264,0.4681718945503235,0.015543821267783642,0.007912197150290012,0.00011178851127624512,7.466710667358711e-05,0.00010500367352506146,0.00022739876294508576
774,0,1,2.2109646797180176,0.1729949563741684,0.06277298927307129,0.3905327618122101,0.3471858501434326,0.13687820732593536,0.04893549159169197,0.013694576919078827,0.0178893581032753,0.015194530598819256,0.02968909963965416
775,0,1,1.3308717012405396,0.04726738482713699,7.087909921210667e-07,0.6729524731636047,0.32331228256225586,0.003649455262348056,8.483064448228106e-05,3.3421846978853864e-07,6.879972858087058e-08,1.7891096604216727e-07,4.6108030460345617e-07
776,0,1,3.722379684448242,0.3889113962650299,0.2911157011985779,0.23631854355335236,0.19903449714183807,0.13329027593135834,0.0885719433426857,0.05166909098625183,0.08477921783924103,0.08387936651706696,0.1224571242928505
777,0,1,1.4730234146118164,0.06757477670907974,0.0009856445249170065,0.5955080986022949,0.34954553842544556,0.04519149661064148,0.00837376993149519,0.00039532879600301385,0.0001543754042359069,0.0001982835674425587,0.0006329855532385409
778,0,2,1.6052368879318237,0.08646241575479507,1.0598240063330877e-09,0.39483463764190674,0.6051028370857239,5.3847499657422304e-05,8.76309240993578e-06,2.7807789404477035e-10,5.99660382114009e-12,4.771500902722714e-11,1.0061124156024448e-09
779,0,2,1.786697506904602,0.1123853549361229,2.8674211449697395e-08,0.21594375371932983,0.7814459204673767,0.0025796531699597836,3.067238867515698e-05,4.206170522991215e-09,6.920806150390035e-10,1.2628442735973522e-09,2.6719286339016435e-08
780,0,1,1.4705445766448975,0.06722065061330795,8.414364760511717e-10,0.529721200466156,0.4700303375720978,0.0002309414849150926,1.7477295841672458e-05,4.3624204248970955e-10,4.025706851207289e-11,1.6957879545032029e-10,6.316006051498846e-10
781,0,1,2.8045709133148193,0.2577958405017853,0.16143247485160828,0.40051767230033875,0.20954248309135437,0.10467849671840668,0.08209972828626633,0.04172906652092934,0.05558014288544655,0.046410996466875076,0.05944133922457695
782,0,1,2.3925771713256836,0.19893959164619446,0.0673382580280304,0.38106784224510193,0.30044201016426086,0.11971493065357208,0.08895321190357208,0.04248383268713951,0.019854005426168442,0.015749607235193253,0.0317346416413784
783,0,1,3.0146090984344482,0.2878012955188751,0.1756574511528015,0.3294954001903534,0.22383275628089905,0.13770818710327148,0.09672188013792038,0.036584481596946716,0.04929798096418381,0.052149854600429535,0.07420960813760757
784,0,2,2.8975319862365723,0.2710759937763214,0.11905157566070557,0.25753819942474365,0.324873685836792,0.12153378129005432,0.12796607613563538,0.04903661459684372,0.02442895621061325,0.03495702147483826,0.05966559424996376
785,0,2,2.8546128273010254,0.2649447023868561,0.11598006635904312,0.2636726200580597,0.3219660222530365,0.13520842790603638,0.11939245462417603,0.04378040134906769,0.025224486365914345,0.03248057886958122,0.058274999260902405
786,0,2,2.5564353466033936,0.2223479002714157,0.07675644755363464,0.28591057658195496,0.360607773065567,0.14207130670547485,0.09815113246440887,0.03650283440947533,0.022137770429253578,0.021799398586153984,0.03281927853822708
787,0,1,2.0029819011688232,0.14328312873840332,0.042477332055568695,0.5086114406585693,0.2845802307128906,0.07022814452648163,0.07537432014942169,0.01872851513326168,0.005904121324419975,0.008624722249805927,0.027948489412665367
788,0,2,3.0322437286376953,0.2903205454349518,0.14702719449996948,0.24153903126716614,0.28447508811950684,0.1746659129858017,0.11014897376298904,0.04214388132095337,0.04445537179708481,0.04086547717452049,0.06170635297894478
789,0,1,2.1270341873168945,0.16100488603115082,0.054586753249168396,0.4715103805065155,0.274583101272583,0.1082669198513031,0.06898390501737595,0.022068960592150688,0.01160334050655365,0.018210934475064278,0.024772480130195618
790,0,1,3.0336132049560547,0.2905161678791046,0.17107340693473816,0.3086128234863281,0.2564542591571808,0.11712674051523209,0.10368211567401886,0.0430506132543087,0.048947773873806,0.039961617439985275,0.08216402679681778
791,0,2,2.663808822631836,0.23768697679042816,0.08487630635499954,0.2951980233192444,0.3128359913825989,0.1497395783662796,0.11227641999721527,0.04507359489798546,0.019995806738734245,0.01977234147489071,0.04510815814137459
792,0,2,2.0246572494506836,0.14637960493564606,0.0343656912446022,0.3993246257305145,0.40108293294906616,0.10094287246465683,0.05223378166556358,0.012050190009176731,0.007379152812063694,0.009015300311148167,0.017971239984035492
793,0,2,2.135348320007324,0.16219261288642883,0.04820159077644348,0.3611883819103241,0.43696314096450806,0.08273246139287949,0.05777568370103836,0.013138781301677227,0.009103971533477306,0.012165260501205921,0.026932356879115105
794,0,1,1.462541937828064,0.06607741862535477,1.613220490526146e-07,0.5397652387619019,0.45805567502975464,0.0020517061930149794,0.00012715131742879748,9.595160577191564e-08,8.772489401565053e-09,5.0094111969656296e-08,1.0245545212228535e-07
795,0,1,1.9691476821899414,0.13844966888427734,0.023812711238861084,0.4284666180610657,0.3614477813243866,0.1142444759607315,0.0602271631360054,0.011801187880337238,0.0045552933588624,0.006253617815673351,0.013003799133002758
796,0,2,2.372389316558838,0.19605562090873718,0.057099662721157074,0.3206424117088318,0.35510966181755066,0.1562262326478958,0.08975006639957428,0.021171951666474342,0.01680178940296173,0.015204688534140587,0.025093184784054756
797,0,1,1.9985380172729492,0.14264829456806183,0.03567924350500107,0.4558620750904083,0.3268832862377167,0.10826947540044785,0.05583290755748749,0.01747307740151882,0.01117045059800148,0.009688999503850937,0.014819793403148651
798,0,1,2.567894458770752,0.22398492693901062,0.13188248872756958,0.39580708742141724,0.29568591713905334,0.11517363786697388,0.036889635026454926,0.024561328813433647,0.022110067307949066,0.04601035267114639,0.06376206129789352
799,0,2,1.789461374282837,0.11278019845485687,0.004373678006231785,0.28187644481658936,0.6810271143913269,0.023436611518263817,0.005051370244473219,0.00423487089574337,0.00028483642381615937,0.0005786615656688809,0.003510179929435253
800,0,2,2.7888331413269043,0.25554758310317993,0.12152157723903656,0.30038365721702576,0.3112737238407135,0.1258322149515152,0.10183395445346832,0.03915482386946678,0.026332929730415344,0.034211188554763794,0.06097745895385742
801,0,1,1.6628642082214355,0.09469489008188248,0.027941208332777023,0.5863189101219177,0.3246331810951233,0.03257691487669945,0.025885378941893578,0.002644485794007778,0.0026756019797176123,0.005394261796027422,0.019871344789862633
802,0,1,1.339206337928772,0.0484580472111702,3.2543471206736285e-07,0.6638694405555725,0.33318066596984863,0.002825427334755659,0.00012399967818055302,1.787876016123846e-07,3.682720262077055e-08,1.0506231973295144e-07,1.835451683973588e-07
803,0,1,1.2376800775527954,0.03395429626107216,1.2455276987566322e-07,0.7633955478668213,0.23556646704673767,0.00100112019572407,3.6793640902033076e-05,2.1452832399404542e-08,5.1284403390639e-09,2.1206053801847702e-08,9.821827262612715e-08
804,0,1,1.0864540338516235,0.012350575998425484,3.712782472575782e-06,0.9146084189414978,0.08448538184165955,0.000764389056712389,0.00013726270117331296,8.277908705167647e-07,4.572441696382157e-07,2.251582316148415e-07,3.0303801850095624e-06
805,0,1,1.4403353929519653,0.06290505826473236,0.003777079749852419,0.6281396746635437,0.33055397868156433,0.02788025699555874,0.009269872680306435,0.00037917340523563325,0.0004455041198525578,0.0008540046401321888,0.0024775711353868246
806,0,1,1.996916651725769,0.14241667091846466,0.045572783797979355,0.45452919602394104,0.3585125505924225,0.08488111943006516,0.047503724694252014,0.009000604972243309,0.009172013960778713,0.010537194088101387,0.02586357668042183
807,0,1,2.3645098209381104,0.19492997229099274,0.0774248018860817,0.399852991104126,0.30660849809646606,0.11505566537380219,0.06909923255443573,0.03195881098508835,0.014331826008856297,0.020653000101447105,0.04243997484445572
808,0,2,2.5889158248901367,0.22698797285556793,0.07785244286060333,0.24890294671058655,0.39057597517967224,0.1740914136171341,0.0716971680521965,0.036880165338516235,0.016370898112654686,0.02468078024685383,0.03680076450109482
809,0,1,2.969574451446533,0.28136777877807617,0.14435866475105286,0.2688801884651184,0.26725953817367554,0.18505191802978516,0.09955393522977829,0.03489580750465393,0.03939580172300339,0.03775313124060631,0.06720973551273346
810,0,1,2.712024688720703,0.24457494914531708,0.10832066088914871,0.3366665244102478,0.27945569157600403,0.10106891393661499,0.13398557901382446,0.04050257056951523,0.03097013756632805,0.029840195551514626,0.04751032590866089
811,0,2,3.1338047981262207,0.30482926964759827,0.1671822965145111,0.2536754608154297,0.2797567546367645,0.1438392549753189,0.10061889886856079,0.054927241057157516,0.03979899361729622,0.04587417095899582,0.08150912821292877
812,0,2,1.521101951599121,0.07444313913583755,2.1506822989181273e-09,0.4793771803379059,0.520162045955658,0.00044270497164689004,1.8131151591660455e-05,1.4169156958843132e-09,1.2735638932337423e-10,5.6490268018905e-10,1.4584232710390665e-09
813,0,1,1.5576510429382324,0.0796644315123558,0.04680955410003662,0.759797215461731,0.1376383900642395,0.03787310793995857,0.014015443623065948,0.0038663127925246954,0.013733051717281342,0.013446011580526829,0.019630493596196175
814,0,2,1.5284984111785889,0.0754997730255127,7.853456196471598e-08,0.473376989364624,0.5248337388038635,0.001703228335827589,8.588399941800162e-05,3.8448817463176965e-08,4.874207260030516e-09,2.1039943121081706e-08,5.2620411139514545e-08
815,0,1,1.372449278831482,0.05320703983306885,1.6096613819627237e-08,0.628148078918457,0.3712802231311798,0.0005464154528453946,2.5346891561639495e-05,7.131995438669492e-09,1.1730731941383965e-09,4.860000402118203e-09,1.0063540223370637e-08
816,0,1,1.3494528532028198,0.04992183670401573,2.303004720261015e-08,0.651661217212677,0.3472766578197479,0.0010103757958859205,5.1771505241049454e-05,9.014465618406575e-09,2.32225305651923e-09,7.49230810725976e-09,1.3215486482920369e-08
817,0,1,1.3947681188583374,0.05639544501900673,1.1207604622143208e-08,0.6060557961463928,0.39316558837890625,0.0007332086679525673,4.5384116674540564e-05,5.608863151707055e-09,7.821994163492718e-10,3.2567033514396826e-09,7.1687020763988585e-09
818,0,1,1.4277955293655396,0.06111364811658859,1.3955057553971528e-08,0.5735321640968323,0.4251715838909149,0.001264813356101513,3.141653724014759e-05,1.1236732433417274e-08,1.7915356975706231e-09,4.307518342017147e-09,7.856002959272246e-09
819,0,2,1.5376079082489014,0.0768011286854744,1.7970029908553897e-09,0.46283769607543945,0.5367423892021179,0.0003942162438761443,2.5692512281239033e-05,8.604788548360887e-10,8.121758127144219e-11,3.469302622960413e-10,1.3688551403490123e-09
820,0,1,1.3508983850479126,0.05012834072113037,1.024203265842516e-05,0.6582099199295044,0.3334819972515106,0.0075470502488315105,0.0007464586524292827,4.389126388559816e-06,1.4705266266901162e-06,3.326012119941879e-06,5.445493570732651e-06
821,0,1,1.2922993898391724,0.04175705462694168,9.64093374022923e-08,0.7113064527511597,0.28514939546585083,0.0034825142938643694,6.143387145129964e-05,5.364188027101591e-08,8.753139546513466e-09,3.462732678372049e-08,5.302886663116624e-08
822,0,1,1.4816561937332153,0.06880802661180496,5.6047100294165375e-09,0.5190853476524353,0.4802192747592926,0.0006495091947726905,4.592621553456411e-05,3.034156481618311e-09,2.6737537184295945e-10,8.726427913607893e-10,4.464691727434911e-09
823,0,1,2.375166893005371,0.19645240902900696,0.07261155545711517,0.3878333866596222,0.30392253398895264,0.1165444403886795,0.09027453511953354,0.028813421726226807,0.017488639801740646,0.021225493401288986,0.03389742597937584
824,0,2,3.1316628456115723,0.3045232594013214,0.1392756700515747,0.19340521097183228,0.2943999171257019,0.21366055309772491,0.08945131301879883,0.06980741024017334,0.038071319460868835,0.036428701132535934,0.06477563828229904
825,0,1,3.2774460315704346,0.3253494203090668,0.22204086184501648,0.29436931014060974,0.23691102862358093,0.10367868840694427,0.08334330469369888,0.05965687334537506,0.0728442594408989,0.06407719850540161,0.08511938899755478
826,0,1,1.9565355777740479,0.13664793968200684,0.023619595915079117,0.42934486269950867,0.3586934208869934,0.12661811709403992,0.05152324587106705,0.01020064763724804,0.0044589778408408165,0.007185497786849737,0.011975121684372425
827,0,1,3.194880962371826,0.31355443596839905,0.16202431917190552,0.2510412931442261,0.2501049041748047,0.12379380315542221,0.1489688903093338,0.06406675279140472,0.045969996601343155,0.04821544513106346,0.0678388848900795
828,0,3,3.339141368865967,0.33416303992271423,0.19424167275428772,0.22074086964130402,0.22112786769866943,0.237984761595726,0.07946429401636124,0.0464404821395874,0.04312864691019058,0.05554519593715668,0.09556782990694046
829,0,1,1.4488303661346436,0.06411862373352051,7.176045983214863e-06,0.5589874386787415,0.43363991379737854,0.006953964475542307,0.00040952707058750093,1.8706838318394148e-06,5.779642719971889e-07,2.423223804726149e-06,4.174858077021781e-06
830,0,2,1.686453104019165,0.09806472808122635,7.37077673201858e-12,0.3135729432106018,0.6864030361175537,2.1823525457875803e-05,2.1672917682735715e-06,1.6897145575095474e-12,1.799160863694138e-13,9.317724543322914e-13,6.259088299737092e-12
831,0,1,1.4513415098190308,0.0644773617386818,7.213454278343079e-10,0.5488818883895874,0.450900673866272,0.0002114548406098038,5.982136372040259e-06,1.8608191376667804e-10,1.4354652883019625e-11,1.9755040658875345e-10,5.094403787708757e-10
832,0,1,1.4526382684707642,0.06466261297464371,1.8239802557218354e-08,0.5484565496444702,0.45052462816238403,0.0009430692880414426,7.578269287478179e-05,1.0366902003511314e-08,1.3495010664499318e-09,4.641674156147246e-09,1.2248627889732688e-08
833,0,1,1.4604361057281494,0.06577658653259277,8.175924449460581e-06,0.5520894527435303,0.4360339343547821,0.011258972808718681,0.0006062657339498401,3.249618657719111e-06,9.710181529953843e-07,2.9238076422188897e-06,4.2810984268726315e-06
834,0,1,1.2350085973739624,0.03357265517115593,1.4408742572413757e-06,0.7696515321731567,0.2258247435092926,0.004393056966364384,0.00012842891737818718,7.629870424352703e-07,1.4662251146546623e-07,3.1506974096373597e-07,9.791820048121735e-07
835,0,1,1.4070320129394531,0.058147430419921875,5.863021179663974e-11,0.5930211544036865,0.4069296419620514,4.5018477976555005e-05,4.1449457057751715e-06,1.919630600311084e-11,1.7191111815334503e-12,8.944700015389717e-12,4.796640168391875e-11
836,0,1,1.881858229637146,0.12597975134849548,0.040424637496471405,0.5316407084465027,0.2863277196884155,0.08748999238014221,0.04376871511340141,0.0103482436388731,0.012229785323143005,0.010661536827683449,0.0175333134829998
837,0,1,1.2259413003921509,0.03227732703089714,2.2182327938935487e-06,0.7810566425323486,0.2121383398771286,0.006620332133024931,0.00018157996237277985,8.338346901837212e-07,2.477962084412866e-07,7.465064300049562e-07,1.2239302122907247e-06
838,0,2,2.1345012187957764,0.1620716005563736,0.040796756744384766,0.35317960381507874,0.40843260288238525,0.13336333632469177,0.05098923668265343,0.013238532468676567,0.009452699683606625,0.013251975178718567,0.018092080950737
839,0,2,1.7629648447036743,0.1089949756860733,1.9384407967670825e-10,0.23710007965564728,0.7628361582756042,6.244854012038559e-05,1.2664795576711185e-06,7.382421063351075e-11,1.7910249021715896e-12,2.1298712793438312e-11,1.7075434122215682e-10
840,0,1,1.117986798286438,0.016855256631970406,1.9230736825193162e-07,0.8828254342079163,0.11641337722539902,0.000711341795977205,4.962578532285988e-05,1.395848272522926e-07,2.5370299638893812e-08,4.5521787228608446e-08,1.214152831607862e-07
841,0,2,1.6154757738113403,0.08792511373758316,9.690485913704805e-11,0.384682834148407,0.6151659488677979,0.00014413126336876303,7.132153768907301e-06,5.699600860720189e-11,4.836973703514769e-12,1.9899889028285322e-11,7.216799380316274e-11
842,0,2,2.6281559467315674,0.23259370028972626,0.07601475715637207,0.2449769824743271,0.3832506239414215,0.14970792829990387,0.10709524899721146,0.038954515010118484,0.018913397565484047,0.025890950113534927,0.03121040388941765
843,0,1,1.0478515625,0.0068359375,1.2270107865053352e-22,0.9521484971046448,0.04785153642296791,2.6780204720466827e-09,2.8989541669965924e-11,2.864718992241385e-24,2.7653417343421505e-26,1.284127108610941e-24,1.213892976284596e-22
844,0,2,2.740569591522217,0.24865280091762543,0.08852685987949371,0.22800351679325104,0.3993378281593323,0.11976564675569534,0.12008778005838394,0.04427829384803772,0.014636265113949776,0.02609151601791382,0.04779908433556557
845,0,1,3.071188449859619,0.29588407278060913,0.1480831503868103,0.26721417903900146,0.2636454999446869,0.1214827373623848,0.14273180067539215,0.056842636317014694,0.041476961225271225,0.04461655393242836,0.06198963522911072
846,0,2,2.1556453704833984,0.16509220004081726,0.04402754828333855,0.3769625723361969,0.38327696919441223,0.10884079337120056,0.0623859241604805,0.024506164714694023,0.013692394830286503,0.011303759180009365,0.01903139427304268
847,0,2,2.9331440925598145,0.2761634290218353,0.12482930719852448,0.2535878121852875,0.2924175560474396,0.17586785554885864,0.09194482862949371,0.06135255843400955,0.0318809412419796,0.04229701682925224,0.05065135285258293
848,0,2,3.1781368255615234,0.31116241216659546,0.15498420596122742,0.20311515033245087,0.26502087712287903,0.24004019796848297,0.0787382647395134,0.0581013448536396,0.030270440503954887,0.059933099895715714,0.06478066742420197
849,0,1,2.99170184135437,0.28452882170677185,0.18115144968032837,0.36839181184768677,0.20235028862953186,0.10487740486860275,0.09456702321767807,0.04866199940443039,0.054752200841903687,0.05730811133980751,0.06909114122390747
850,0,1,1.4054628610610962,0.05792326480150223,7.717591506661847e-05,0.6164441704750061,0.3646841049194336,0.016155723482370377,0.0025837947614490986,5.5053391406545416e-05,1.1802283552242443e-05,2.0992303689126857e-05,4.438132600625977e-05
851,0,1,1.351764440536499,0.05025206133723259,3.3713361062837066e-06,0.6545289754867554,0.3396271765232086,0.005409685429185629,0.00042727336403913796,3.483256932668155e-06,3.4259375070178066e-07,6.226568416423106e-07,2.4060855139396153e-06
852,0,2,2.5593419075012207,0.22276313602924347,0.09016852080821991,0.30553698539733887,0.3386287987232208,0.1639021635055542,0.07127425074577332,0.030489308759570122,0.024745000526309013,0.024560928344726562,0.040862590074539185
853,0,2,3.5146713256835938,0.35923877358436584,0.21977531909942627,0.20050309598445892,0.26157647371292114,0.15440265834331512,0.0953284204006195,0.06841398030519485,0.04983691871166229,0.05410495400428772,0.11583345383405685
854,0,1,3.097681760787964,0.2996688187122345,0.1790389120578766,0.28826606273651123,0.2544223368167877,0.1465640664100647,0.09276019781827927,0.0389484167098999,0.0502532422542572,0.03670880198478699,0.0920768603682518
855,0,1,1.3874154090881348,0.05534505844116211,1.2912388228869531e-05,0.6273406744003296,0.3588310182094574,0.012952139601111412,0.0008563088485971093,6.946798748685978e-06,1.6726703506719787e-06,3.638975613284856e-06,7.6007422649126966e-06
856,0,1,1.387370228767395,0.055338602513074875,4.4104906393727106e-09,0.6132583022117615,0.38620513677597046,0.0004445180529728532,9.204533853335306e-05,2.094052931056467e-09,1.8943782653657593e-10,4.3632300550378034e-10,3.7847298628435055e-09
857,0,1,1.3661459684371948,0.05230656638741493,4.2911204900519806e-07,0.6378214955329895,0.35872018337249756,0.002950703725218773,0.000506936339661479,2.0380358023430745e-07,4.298621192333485e-08,1.1171935199172367e-07,2.744064886428532e-07
858,0,2,2.95335054397583,0.2790500819683075,0.143380269408226,0.24683097004890442,0.31362253427505493,0.17045632004737854,0.08311779797077179,0.04259210824966431,0.038706205785274506,0.04715596139431,0.05751810222864151
859,0,1,1.4330942630767822,0.06187060847878456,3.608587917369732e-08,0.568450927734375,0.4300868809223175,0.001379655092023313,8.25445749796927e-05,2.247318953152444e-08,2.913047358887866e-09,1.1327786708648091e-08,2.184504488411676e-08
860,0,2,2.648080825805664,0.23544012010097504,0.06629769504070282,0.2427796870470047,0.37297362089157104,0.14415745437145233,0.12058121711015701,0.05321023613214493,0.01617487333714962,0.01952625811100006,0.03059655986726284
861,0,1,3.3534927368164062,0.33621326088905334,0.2151944637298584,0.24477992951869965,0.23493099212646484,0.1693550944328308,0.09491130709648132,0.0408281609416008,0.05600721761584282,0.06254176050424576,0.09664549678564072
862,0,1,1.2948410511016846,0.04212015122175217,2.668110141712532e-07,0.7061505317687988,0.29289522767066956,0.0009179454063996673,3.596379974624142e-05,7.83022358064045e-08,1.2265116033916001e-08,4.167358369500107e-08,2.1287230822508718e-07
863,0,1,1.3245774507522583,0.04636820778250694,1.7690323147689924e-05,0.6856169700622559,0.30444225668907166,0.009753571823239326,0.00016765855252742767,1.9185315522918245e-06,5.446933641906071e-07,5.496771791513311e-06,1.164885725302156e-05
864,0,1,3.019648551940918,0.2885212302207947,0.18704698979854584,0.32244646549224854,0.253227174282074,0.11970384418964386,0.08365769684314728,0.033917851746082306,0.05762215703725815,0.053715456277132034,0.07570937275886536
865,0,2,2.1057488918304443,0.15796412527561188,2.9772805646643974e-05,0.21998879313468933,0.6168829202651978,0.0006377097452059388,0.16246044635772705,4.6917529061829555e-07,5.451333322525898e-07,3.559379990747402e-08,2.919207872764673e-05
866,0,1,1.0801432132720947,0.011449030600488186,6.456741312256218e-23,0.9198567867279053,0.08014319837093353,2.7315649742121195e-10,3.441721733998815e-12,2.193692754927371e-26,4.110035034865458e-27,1.9356410193457328e-24,6.262766095460889e-23
867,0,1,2.6748459339141846,0.23926369845867157,0.14273568987846375,0.3974771797657013,0.2630668878555298,0.09332592785358429,0.07631898671388626,0.027075259014964104,0.030521048232913017,0.05023839324712753,0.06197623908519745
868,0,2,2.0617291927337646,0.15167559683322906,0.014002930372953415,0.13267503678798676,0.7706659436225891,0.054943256080150604,0.017863644286990166,0.009849139489233494,0.0029886106494814157,0.0038539892993867397,0.0071603297255933285
869,0,1,1.1061888933181763,0.015169842168688774,4.346874804550538e-10,0.8941038846969604,0.10560472309589386,0.0002902712149079889,1.1958246659560245e-06,1.3402783050064926e-10,1.8203298243757438e-11,7.767061993568802e-11,3.3881356054088485e-10
870,0,1,2.0501351356506348,0.1500193029642105,0.03313668817281723,0.4412016272544861,0.30813121795654297,0.12696146965026855,0.07417044788599014,0.016398444771766663,0.0104127898812294,0.011155123822391033,0.011568774469196796
871,0,1,2.657249927520752,0.23674999177455902,0.12585502862930298,0.41338539123535156,0.22121591866016388,0.10101114958524704,0.10270311683416367,0.03582950308918953,0.033593107014894485,0.031214626505970955,0.06104729324579239
