node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2259,0,2,2.5587992668151855,0.22268560528755188,0.06155386567115784,0.25568363070487976,0.3987291753292084,0.11740934103727341,0.13271792232990265,0.0339059941470623,0.010204657912254333,0.01899411901831627,0.032355088740587234
2260,0,1,2.8864336013793945,0.269490510225296,0.1412450075149536,0.29883769154548645,0.25415268540382385,0.17380140721797943,0.09767420589923859,0.034289054572582245,0.05076733976602554,0.03268112987279892,0.05779654532670975
2261,0,2,3.297313690185547,0.3281876742839813,0.15433424711227417,0.18440040946006775,0.2689974904060364,0.19545602798461914,0.1264980584383011,0.07031376659870148,0.034379683434963226,0.0349254310131073,0.08502913266420364
2262,0,2,3.1075196266174316,0.30107423663139343,0.15968665480613708,0.22964182496070862,0.29646193981170654,0.1760081797838211,0.0870182067155838,0.051183126866817474,0.039607781916856766,0.04533674195408821,0.07474213093519211
2263,0,1,1.4779298305511475,0.06827569007873535,0.00038936338387429714,0.5750536918640137,0.3768024742603302,0.04475729167461395,0.0028372681699693203,0.00015984196215867996,6.891586963320151e-05,0.0001261294964933768,0.00019431802502367646
2264,0,2,2.473127603530884,0.2104468047618866,0.07686015218496323,0.29495227336883545,0.3995343744754791,0.12547601759433746,0.07603511959314346,0.02714197151362896,0.016363732516765594,0.019325682893395424,0.04117073863744736
2265,0,1,1.2358083724975586,0.033686909824609756,0.0008919638930819929,0.8037112951278687,0.16265006363391876,0.031202659010887146,0.0013813228579238057,0.00016270566266030073,7.648855535080656e-05,0.00013258591934572905,0.0006828894256614149
2266,0,2,2.7469429969787598,0.2495632916688919,0.10754267126321793,0.28152865171432495,0.32741472125053406,0.14651091396808624,0.09545150399208069,0.04155164584517479,0.02467172220349312,0.02951010689139366,0.053360842168331146
2267,0,1,2.2596921920776367,0.17995603382587433,0.09915419667959213,0.44290685653686523,0.3461870551109314,0.06301170587539673,0.041020043194293976,0.007720175199210644,0.009735693223774433,0.041067298501729965,0.04835120588541031
2268,0,2,4.231479167938232,0.4616398811340332,0.35249078273773193,0.05990815907716751,0.4508592188358307,0.07862794399261475,0.04374580830335617,0.01436808705329895,0.010018859058618546,0.012743485160171986,0.32972845435142517
2269,0,2,2.1309702396392822,0.16156718134880066,0.03140702843666077,0.325527548789978,0.444568008184433,0.127591073513031,0.051505196839571,0.019401133060455322,0.00654760142788291,0.007653954904526472,0.01720547117292881
2270,0,2,2.7309513092041016,0.24727876484394073,0.08710426092147827,0.25689026713371277,0.34177151322364807,0.1581907421350479,0.0953262448310852,0.060717105865478516,0.021778283640742302,0.022222530096769333,0.043103452771902084
2271,0,2,3.196807384490967,0.313829630613327,0.17401695251464844,0.24211396276950836,0.28583648800849915,0.12695331871509552,0.11071694642305374,0.06036229431629181,0.04508635774254799,0.044481635093688965,0.08444896340370178
2272,0,2,3.0516347885131836,0.29309067130088806,0.12509727478027344,0.22657406330108643,0.2927355468273163,0.16756637394428253,0.09778623282909393,0.09024037420749664,0.03629510849714279,0.03364415839314461,0.05515801161527634
2273,0,2,3.2789835929870605,0.3255690932273865,0.18023425340652466,0.2017619013786316,0.3027220666408539,0.16088151931762695,0.09151967614889145,0.0628804862499237,0.0417664498090744,0.04968930035829544,0.08877850323915482
2274,0,2,3.1977221965789795,0.31396031379699707,0.14437690377235413,0.19772592186927795,0.28999003767967224,0.1820247620344162,0.11482428014278412,0.07105807960033417,0.0319833904504776,0.0316939577460289,0.08069955557584763
2275,0,2,2.5889978408813477,0.2269996851682663,0.07937972247600555,0.278603732585907,0.35459524393081665,0.15854698419570923,0.09020865708589554,0.03866554796695709,0.019862879067659378,0.02391161024570465,0.035605236887931824
2276,0,2,3.2081875801086426,0.3154553771018982,0.16970282793045044,0.2452658861875534,0.2624620199203491,0.1375303417444229,0.12429818511009216,0.06074073165655136,0.04408201575279236,0.04494846239686012,0.08067236095666885
2277,0,1,2.123084545135498,0.16044065356254578,0.04699518904089928,0.4317326545715332,0.31749239563941956,0.11797033250331879,0.06816711276769638,0.017642194405198097,0.01037267129868269,0.013639317825436592,0.02298320084810257
2278,0,1,1.541146993637085,0.07730671018362045,0.0009921445744112134,0.5333837866783142,0.40436622500419617,0.053865548223257065,0.0068480777554214,0.000544205482583493,0.0001582019467605278,0.0002999392745550722,0.0005340033676475286
2279,0,2,2.4023075103759766,0.20032964646816254,0.058677516877651215,0.28566691279411316,0.39830729365348816,0.16639700531959534,0.06294555962085724,0.02800576761364937,0.012423648498952389,0.015548729337751865,0.03070513904094696
2280,0,2,2.9341540336608887,0.27630773186683655,0.12141568213701248,0.23734953999519348,0.3319489359855652,0.15446309745311737,0.09126311540603638,0.06355955451726913,0.027988459914922714,0.028681548312306404,0.06474567204713821
2281,0,2,2.4116177558898926,0.2016596794128418,0.07127748429775238,0.3286077380180359,0.3444474935531616,0.1632286161184311,0.06539082527160645,0.027047866955399513,0.021223576739430428,0.020145991817116737,0.029907913878560066
2282,0,1,1.8556475639343262,0.12223536521196365,0.03756894916296005,0.474431574344635,0.3857991695404053,0.07834689319133759,0.020001864060759544,0.003851675894111395,0.0036838953383266926,0.017872700467705727,0.01601235195994377
2283,0,1,1.8135113716125488,0.11621590703725815,0.01957758329808712,0.48005974292755127,0.36906754970550537,0.07905557006597519,0.04602691903710365,0.0062126535922288895,0.0043309396132826805,0.004979913122951984,0.010266730561852455
2284,0,1,1.364052653312683,0.0520075224339962,5.36953448317945e-05,0.6532121300697327,0.3318433463573456,0.012840943410992622,0.0020182663574814796,3.143268986605108e-05,6.8592380557674915e-06,1.5097371033334639e-05,3.173873483319767e-05
2285,0,1,1.4634853601455688,0.06621219217777252,0.00018488214118406177,0.5725703239440918,0.3960932195186615,0.027351565659046173,0.0036838194355368614,0.00011615282710408792,3.273617403465323e-05,5.571128349401988e-05,9.643468365538865e-05
2286,0,1,1.2981276512145996,0.042589664459228516,3.469642251729965e-05,0.7181844711303711,0.26698577404022217,0.013491901569068432,0.0012817112728953362,2.1494694010470994e-05,4.282473128114361e-06,7.387216555798659e-06,2.3026730559649877e-05
2287,0,1,1.3387892246246338,0.0483984611928463,0.00029964075656607747,0.6831756830215454,0.2974914610385895,0.017843304201960564,0.0011196521809324622,7.012025162111968e-05,1.4382178051164374e-05,9.682372910901904e-05,0.00018843484576791525
2288,0,1,1.5155212879180908,0.07364589720964432,0.00022638117661699653,0.5246596932411194,0.4390348196029663,0.0333465114235878,0.0026054156478494406,0.00012725729902740568,2.8018268494633958e-05,6.049857256584801e-05,0.00013786433555651456
2289,0,2,1.7517869472503662,0.1073981374502182,0.007637766655534506,0.4321003556251526,0.4523484706878662,0.07668343186378479,0.027518827468156815,0.0037111975252628326,0.0013451941777020693,0.002103831386193633,0.0041887410916388035
2290,0,2,2.156660318374634,0.1652371883392334,0.03277087211608887,0.30807220935821533,0.47796425223350525,0.08919048309326172,0.0760679617524147,0.015934117138385773,0.005985468626022339,0.009050203487277031,0.017735198140144348
2291,0,1,1.668891191482544,0.09555588662624359,0.017966318875551224,0.5967086553573608,0.2656722068786621,0.08015621453523636,0.03272724151611328,0.006769497878849506,0.002097796881571412,0.003921881318092346,0.011946640908718109
2292,0,2,2.0402016639709473,0.148600235581398,0.022427156567573547,0.33900994062423706,0.46953579783439636,0.08992066979408264,0.06685864925384521,0.012247825041413307,0.004864383023232222,0.006004179362207651,0.01155859511345625
2293,0,2,2.07963228225708,0.1542331874370575,0.024310315027832985,0.3266109824180603,0.4499056935310364,0.13301728665828705,0.0520683228969574,0.014087354764342308,0.00594785762950778,0.007138651330024004,0.0112238060683012
2294,0,2,2.554833173751831,0.2221190184354782,0.07171224802732468,0.24620728194713593,0.3817085027694702,0.2059115171432495,0.06943394988775253,0.02502645179629326,0.015298021957278252,0.018495572730898857,0.03791865333914757
2295,0,2,1.8922642469406128,0.1274663209915161,0.009573091752827168,0.32260656356811523,0.5420717000961304,0.09285625070333481,0.02811453863978386,0.0047777858562767506,0.0018855663947761059,0.002215243875980377,0.005472281482070684
2296,0,1,2.0271387100219727,0.1467341035604477,0.03335191309452057,0.40767771005630493,0.3881872594356537,0.09995125979185104,0.05236392468214035,0.018467949703335762,0.006387538742274046,0.012603042647242546,0.01436132937669754
2297,0,1,1.9926862716674805,0.14181232452392578,0.048365652561187744,0.42845335602760315,0.4047508239746094,0.08965644240379333,0.025119442492723465,0.0036542576272040606,0.0036375662311911583,0.012637192383408546,0.032090894877910614
2298,0,1,1.5556278228759766,0.07937540113925934,0.02046319469809532,0.6885249018669128,0.19856780767440796,0.049654509872198105,0.03864539414644241,0.004144218284636736,0.006179874762892723,0.005644640885293484,0.00863867998123169
2299,0,1,2.2491705417633057,0.17845293879508972,0.07176852226257324,0.40554681420326233,0.37037086486816406,0.08070190995931625,0.03860167786478996,0.033010080456733704,0.005272659473121166,0.0222836434841156,0.0442122146487236
2300,0,1,1.9771528244018555,0.13959325850009918,0.03449234738945961,0.4289589524269104,0.37887194752693176,0.10094313323497772,0.04895118251442909,0.007782398723065853,0.008168400265276432,0.006698214914649725,0.01962573267519474
2301,0,1,1.0630974769592285,0.009013925679028034,2.8709590083053627e-07,0.9385138750076294,0.0599556602537632,0.0014504723949357867,7.95109081082046e-05,1.0205795319961908e-07,1.9675551854447804e-08,3.217085264850539e-08,2.352495016566536e-07
2302,0,1,1.4071433544158936,0.05816333740949631,3.0312156695799786e-07,0.5957714915275574,0.4014322757720947,0.002678855322301388,0.00011690073006320745,1.8087997943894152e-07,2.8920403849497234e-08,7.72468027321338e-08,1.9695436037636682e-07
2303,0,1,1.4201536178588867,0.06002194434404373,2.045969267783221e-06,0.5848520994186401,0.41025859117507935,0.004781448747962713,0.00010441448102938011,1.331061639575637e-06,1.223453125476226e-07,4.937635935675644e-07,1.429860503776581e-06
2304,0,1,1.1823477745056152,0.02604968287050724,6.041336177986523e-07,0.8200061321258545,0.1777588576078415,0.0021190650295466185,0.00011510586045915261,3.327918420836795e-07,4.803103337280845e-08,1.2553115880109544e-07,4.30571418519321e-07
2305,0,2,1.7329612970352173,0.10470875352621078,0.0003242232196498662,0.2828722596168518,0.7046339511871338,0.010670983232557774,0.0011967094615101814,0.0003018748539034277,1.7560812921146862e-05,4.6687116991961375e-05,0.0002599752915557474
2306,0,1,1.3990882635116577,0.057012610137462616,5.889370982004039e-07,0.604716420173645,0.3916727900505066,0.0034192551393061876,0.00019050476839765906,4.2298415792174637e-07,5.919726930869729e-08,1.7795724716052064e-07,3.5178257462575857e-07
2307,0,1,1.5868852138519287,0.0838407427072525,0.0013615998905152082,0.4928852319717407,0.44244199991226196,0.05472724884748459,0.008104678243398666,0.0004792687832377851,0.0002084943262161687,0.00035665687755681574,0.0007964487303979695
2308,0,1,2.824846029281616,0.260692298412323,0.13352978229522705,0.3063111901283264,0.2779887318611145,0.1502760350704193,0.08823324739933014,0.04366091638803482,0.04391923546791077,0.03990804776549339,0.04970249906182289
2309,0,1,2.778472900390625,0.2540675699710846,0.11725693941116333,0.3278316855430603,0.266414999961853,0.1172143891453743,0.1276034414768219,0.04367862641811371,0.034104205667972565,0.03248573839664459,0.050666991621255875
2310,0,1,1.282505989074707,0.04035799950361252,0.009288077242672443,0.8550552725791931,0.0698004737496376,0.05009162798523903,0.012611361220479012,0.003153228433802724,0.0007572851609438658,0.001426654402166605,0.007104137446731329
2311,0,2,2.731614112854004,0.24737344682216644,0.0972234308719635,0.25961074233055115,0.3596106171607971,0.13550595939159393,0.10323414206504822,0.04481509327888489,0.02071058750152588,0.027113953605294228,0.049398887902498245
2312,0,2,2.7503747940063477,0.2500535547733307,0.09936624765396118,0.2588898539543152,0.3330777883529663,0.1583370566368103,0.10803057253360748,0.042298611253499985,0.028683306649327278,0.03086054138839245,0.039822403341531754
2313,0,2,2.9327592849731445,0.2761084735393524,0.12942644953727722,0.24658101797103882,0.2875714898109436,0.2034347504377365,0.08957020938396454,0.0434161014854908,0.035826317965984344,0.03838898241519928,0.055211141705513
2314,0,2,2.040362596511841,0.14862322807312012,0.04627671837806702,0.3927639424800873,0.4303337335586548,0.08227535337209702,0.03606206551194191,0.012288200668990612,0.009181314148008823,0.017435235902667046,0.019660169258713722
2315,0,2,1.5976767539978027,0.08538239449262619,1.946604433200605e-09,0.40247634053230286,0.5973756909370422,0.0001427709503332153,5.182643235457363e-06,3.388835878581631e-10,3.329689995945628e-11,2.2107290997830376e-10,1.6922345746905876e-09
2316,0,1,1.3603638410568237,0.051480550318956375,4.1228560121453484e-08,0.6406484842300415,0.35841119289398193,0.0008687482331879437,7.158026710385457e-05,3.371778944938342e-08,2.342695815116258e-09,4.452257673648319e-09,3.4433607964956536e-08
2317,0,1,1.1008504629135132,0.014407209120690823,2.6812092983163893e-05,0.9034845232963562,0.09318237751722336,0.0024476421531289816,0.0008390325237996876,1.9555813196348026e-05,3.814072897512233e-06,2.431378788969596e-06,2.0566640159813687e-05
2318,0,2,1.8452293872833252,0.12074705213308334,0.010743307881057262,0.39123016595840454,0.44954121112823486,0.12212875485420227,0.021532034501433372,0.004824600648134947,0.001921498798765242,0.0038240051362663507,0.004997803829610348
2319,0,2,2.508063316345215,0.2154376208782196,0.06669878959655762,0.2718528211116791,0.37247520685195923,0.1776367872953415,0.08069420605897903,0.03064229153096676,0.01515977457165718,0.020909521728754044,0.030629495158791542
2320,0,2,2.955960750579834,0.27942296862602234,0.12423615157604218,0.2359389066696167,0.29887738823890686,0.19737327098846436,0.08494874089956284,0.05862567573785782,0.028696153312921524,0.039272792637348175,0.05626720190048218
2321,0,1,2.3405873775482178,0.19151248037815094,0.08903252333402634,0.43091851472854614,0.27153143286705017,0.11410070210695267,0.0676068365573883,0.026809951290488243,0.036978717893362045,0.018475985154509544,0.033577822148799896
2322,0,2,2.78857421875,0.2555105984210968,0.096345916390419,0.2460995614528656,0.3350617289543152,0.16342417895793915,0.1142040491104126,0.04486455023288727,0.02102530375123024,0.027776969596743584,0.047543641179800034
2323,0,2,3.199131965637207,0.3141617178916931,0.15437856316566467,0.1740884780883789,0.3429529070854187,0.16232655942440033,0.09795346111059189,0.0683000385761261,0.0378749705851078,0.04043464735150337,0.0760689526796341
2324,0,1,2.622192621231079,0.231741800904274,0.10631595551967621,0.37794187664985657,0.26160717010498047,0.10373814404010773,0.09994225949048996,0.0504545234143734,0.029945529997348785,0.032856330275535583,0.04351409897208214
2325,0,2,2.9413394927978516,0.27733421325683594,0.16085058450698853,0.2596036195755005,0.34190571308135986,0.1741592288017273,0.04175666719675064,0.021724175661802292,0.01418561302125454,0.05863426998257637,0.08803070336580276
2326,0,2,2.7014899253845215,0.24306999146938324,0.09852878749370575,0.2682012915611267,0.3666425943374634,0.1321229189634323,0.09017962217330933,0.04432474076747894,0.019612520933151245,0.027712596580386162,0.051203664392232895
2327,0,2,2.7507619857788086,0.25010886788368225,0.1092226654291153,0.27248135209083557,0.31124764680862427,0.2013477385044098,0.06645859032869339,0.03924202546477318,0.025704368948936462,0.032674793154001236,0.0508435033261776
2328,0,1,3.4008612632751465,0.34298017621040344,0.22130252420902252,0.269184410572052,0.1865590661764145,0.17053267359733582,0.09544961899518967,0.05697173625230789,0.0628887265920639,0.0643390417098999,0.09407475590705872
2329,0,1,3.521610736846924,0.36023011803627014,0.2256031632423401,0.23532770574092865,0.2187870740890503,0.13120169937610626,0.12003301829099655,0.06904740631580353,0.05843644216656685,0.05821767449378967,0.10894904285669327
2330,0,1,2.188382387161255,0.16976891458034515,0.05815880000591278,0.43069687485694885,0.3033606708049774,0.12557043135166168,0.06323150545358658,0.01898178644478321,0.010754921473562717,0.017342738807201385,0.0300611425191164
2331,0,2,3.0843400955200195,0.2977628707885742,0.1583395004272461,0.27083927392959595,0.2710229456424713,0.1133713349699974,0.13047802448272705,0.0559488981962204,0.04610311612486839,0.044825561344623566,0.06741081923246384
2332,0,1,2.8572769165039062,0.26532527804374695,0.1130513995885849,0.28256604075431824,0.26856938004493713,0.1778222769498825,0.10772378742694855,0.05026713386178017,0.02410280518233776,0.03433118388056755,0.054617416113615036
2333,0,2,3.4211666584014893,0.3458809554576874,0.18474318087100983,0.16461816430091858,0.3132017254829407,0.1472872495651245,0.10746784508228302,0.08268191665410995,0.041032567620277405,0.05087801069021225,0.09283260256052017
2334,0,2,3.532297134399414,0.36175674200057983,0.22328931093215942,0.22005519270896912,0.2226306051015854,0.14178501069545746,0.12151497602462769,0.07072485238313675,0.0633922666311264,0.057588569819927216,0.1023084819316864
2335,0,2,1.936948537826538,0.13384978473186493,0.016860833391547203,0.3741982579231262,0.4356917142868042,0.13096502423286438,0.03309406712651253,0.009189946576952934,0.005432928446680307,0.003875026013702154,0.007552879396826029
2336,0,2,2.7414112091064453,0.2487730234861374,0.09878356754779816,0.25190469622612,0.3331301510334015,0.1925472468137741,0.08384180814027786,0.03979256749153137,0.025274040177464485,0.028446249663829803,0.045063283294439316
2337,0,1,1.555917739868164,0.07941681891679764,0.02727968990802765,0.7232102155685425,0.16917933523654938,0.03854524716734886,0.03151187673211098,0.010273606516420841,0.0034825685434043407,0.009974761866033077,0.013822359032928944
2338,0,2,2.9599552154541016,0.27999359369277954,0.14430534839630127,0.2696073055267334,0.30328309535980225,0.11785564571619034,0.12532153725624084,0.0396270826458931,0.038306549191474915,0.04703642427921295,0.058962371200323105
2339,0,2,3.4520394802093506,0.35029134154319763,0.21076533198356628,0.19809383153915405,0.2265567183494568,0.2223581075668335,0.08876468986272812,0.05346127972006798,0.05845131352543831,0.057827312499284744,0.09448670595884323
2340,0,1,3.9380016326904297,0.4197145104408264,0.3223246932029724,0.20175091922283173,0.19413858652114868,0.12775026261806488,0.09177190810441971,0.06226370111107826,0.09903328120708466,0.0942143052816391,0.12907712161540985
2341,0,2,2.416989803314209,0.20242711901664734,0.07052962481975555,0.33816415071487427,0.3468286991119385,0.13060680031776428,0.07883311808109283,0.03503751754760742,0.0190354622900486,0.023338276892900467,0.028155887499451637
2342,0,2,2.9112930297851562,0.27304187417030334,0.12484436482191086,0.2597728669643402,0.31628361344337463,0.13429592549800873,0.11865391582250595,0.04614933207631111,0.026538897305727005,0.0349743478000164,0.06333111971616745
2343,0,2,2.6332449913024902,0.2333207130432129,0.09328983724117279,0.29159867763519287,0.31517353653907776,0.19769303500652313,0.06475209444761276,0.03749276325106621,0.026002956554293633,0.022564813494682312,0.044722069054841995
2344,0,1,2.8593006134033203,0.2656143605709076,0.14043965935707092,0.33942142128944397,0.24811333417892456,0.13637152314186096,0.08822585642337799,0.04742835834622383,0.03241249918937683,0.03419962525367737,0.07382753491401672
2345,0,1,2.9414167404174805,0.2773452401161194,0.1435532569885254,0.3226027488708496,0.228864848613739,0.14367139339447021,0.11057902127504349,0.05072881281375885,0.033868007361888885,0.0465799905359745,0.0631052628159523
2346,0,2,2.7716450691223145,0.2530921399593353,0.11303427815437317,0.2733886241912842,0.31973007321357727,0.1632550209760666,0.08695103973150253,0.043640945106744766,0.033682238310575485,0.033887479454278946,0.04546455666422844
2347,0,2,2.4112708568573,0.20161011815071106,0.065109983086586,0.3082543611526489,0.373739629983902,0.1488804817199707,0.0703524798154831,0.033662959933280945,0.023670919239521027,0.014367074705660343,0.027071993798017502
2348,0,1,1.0380109548568726,0.00543013634160161,2.2463895632540698e-08,0.9621657133102417,0.037667758762836456,0.0001566510327393189,9.90810167422751e-06,5.441312733722725e-09,1.4686235561001126e-10,5.88469328821617e-10,2.1728563837086767e-08
2349,0,1,1.2324501276016235,0.033207159489393234,2.1656511250967014e-08,0.7685774564743042,0.23049496114253998,0.0008276819135062397,9.988382225856185e-05,9.53126111369329e-09,5.615911624623493e-10,3.059754394296732e-10,2.078894389967445e-08
2350,0,2,3.1517996788024902,0.3073999583721161,0.1604515016078949,0.24117447435855865,0.2782242000102997,0.14733301103115082,0.1111857146024704,0.06163113936781883,0.03994667902588844,0.0444396436214447,0.07606518268585205
2351,0,2,2.823843479156494,0.26054906845092773,0.12274256348609924,0.26672494411468506,0.32042625546455383,0.15580378472805023,0.0955817773938179,0.03872069716453552,0.03753740340471268,0.033941589295864105,0.05126356706023216
2352,0,2,2.4286627769470215,0.20409467816352844,0.06505045294761658,0.28878241777420044,0.44414085149765015,0.08738557249307632,0.06615257263183594,0.04848810285329819,0.009579184465110302,0.018854130059480667,0.036617133766412735
2353,0,1,1.592201590538025,0.08460022509098053,0.0028624192345887423,0.5153717994689941,0.4099009931087494,0.053324077278375626,0.016399314627051353,0.0021414547227323055,0.0006555110448971391,0.0008373342570848763,0.001369573874399066
2354,0,1,1.5733723640441895,0.08191033452749252,0.0006198037299327552,0.48506537079811096,0.46625709533691406,0.041377995163202286,0.006344189401715994,0.0003355928638484329,9.49382156250067e-05,0.00016448528913315386,0.00036038021789863706
2355,0,2,1.583792805671692,0.0833989754319191,0.00036448438186198473,0.45819830894470215,0.5083926320075989,0.026158692315220833,0.006763915531337261,0.00012187715765321627,6.536686123581603e-05,0.00011701969924615696,0.0001820978068280965
2356,0,2,1.622467279434204,0.08892389386892319,0.00034464552300050855,0.4149240553379059,0.5559254288673401,0.022376932203769684,0.00619379011914134,0.00023512427287641913,3.403064692975022e-05,7.837112934794277e-05,0.0002322437649127096
2357,0,2,2.009230613708496,0.14417579770088196,0.016553398221731186,0.2978215515613556,0.5256384015083313,0.11052817106246948,0.04055412858724594,0.008904291316866875,0.0033442145213484764,0.003929047845304012,0.009280134923756123
2358,0,2,1.6027883291244507,0.0861126184463501,0.00044365611393004656,0.44432318210601807,0.5163200497627258,0.03332211822271347,0.005363034550100565,0.00022794307733420283,9.035636321641505e-05,0.0001017247632262297,0.00025157499476335943
2359,0,1,2.8824167251586914,0.26891666650772095,0.1329461932182312,0.2958310842514038,0.282647967338562,0.13447585701942444,0.111606165766716,0.042492739856243134,0.03553078696131706,0.0335342101752758,0.06388119608163834
2360,0,1,2.593691825866699,0.22767026722431183,0.08977863192558289,0.36333951354026794,0.26508674025535583,0.11939157545566559,0.12593922019004822,0.03646433353424072,0.0197577103972435,0.022788111120462418,0.04723281413316727
2361,0,2,2.6223039627075195,0.23175771534442902,0.07988467067480087,0.24095600843429565,0.389509916305542,0.17481501400470734,0.07379450649023056,0.04103989154100418,0.021819446235895157,0.01793288253247738,0.040132343769073486
2362,0,2,3.0069470405578613,0.28670671582221985,0.14778245985507965,0.23357519507408142,0.32210594415664673,0.17375729978084564,0.07063250988721848,0.052146587520837784,0.03963736444711685,0.0383598692715168,0.0697852224111557
2363,0,1,1.170442819595337,0.024348974227905273,4.3242322640111424e-26,0.8295572996139526,0.17044273018836975,1.7435911048302444e-10,5.285773446543629e-13,1.5482771341907621e-27,1.9540917797673998e-30,9.802813092501574e-29,4.314234068335048e-26
2364,0,1,1.57978355884552,0.08282621949911118,0.001650290796533227,0.5216425657272339,0.4048615097999573,0.05198921263217926,0.018933068960905075,0.0009232954471372068,0.0002797133638523519,0.0005412579048424959,0.0008293195278383791
2365,0,1,2.506366491317749,0.2151952087879181,0.06746184080839157,0.31135159730911255,0.3100528419017792,0.19308899343013763,0.08790555596351624,0.03013915941119194,0.014016294851899147,0.018337924033403397,0.03510762006044388
2366,0,1,3.466708183288574,0.3523868918418884,0.22644877433776855,0.22313305735588074,0.196540966629982,0.19953662157058716,0.10386630892753601,0.05047425255179405,0.08543065935373306,0.0566820427775383,0.0843360647559166
2367,0,1,2.4249095916748047,0.2035585194826126,0.08115430176258087,0.3852919638156891,0.2952916920185089,0.11479596048593521,0.10040242224931717,0.023063620552420616,0.019481847062706947,0.02255205251276493,0.039120398461818695
2368,0,1,1.5439409017562866,0.07770584523677826,0.002147316001355648,0.552335798740387,0.3800816237926483,0.046890951693058014,0.01757155917584896,0.0009727313299663365,0.000462078838609159,0.0006352403433993459,0.001049996935762465
2369,0,1,1.7341017723083496,0.10487168282270432,0.0062384470365941525,0.4474543333053589,0.43497124314308167,0.07742413878440857,0.0312892384827137,0.0026226667687296867,0.0011844740947708488,0.0013763037277385592,0.0036776692140847445
2370,0,1,1.3787041902542114,0.05410059913992882,6.892158808113891e-07,0.6256051659584045,0.37030157446861267,0.003880044212564826,0.00021206728706602007,4.787530656358285e-07,8.209808299852739e-08,1.972509551251278e-07,4.09866885320298e-07
2371,0,1,1.1410413980484009,0.02014877088367939,9.565681114391324e-26,0.8589586019515991,0.14104139804840088,2.9114913258077024e-10,6.636312593205629e-13,6.531659672781114e-27,9.858951994357862e-30,2.7405978293805505e-28,9.537289517374354e-26
2372,0,2,2.997084617614746,0.28529781103134155,0.12803375720977783,0.21627220511436462,0.3029724657535553,0.22407200932502747,0.0756373405456543,0.05301230773329735,0.02627929113805294,0.036670982837677,0.06508348137140274
2373,0,2,2.8819751739501953,0.2688536047935486,0.11278285086154938,0.19967801868915558,0.39540284872055054,0.14964567124843597,0.08596038073301315,0.0565301775932312,0.028898289427161217,0.028404122218489647,0.05548044294118881
2374,0,1,2.972921133041382,0.2818458676338196,0.1414598822593689,0.2965184450149536,0.23231995105743408,0.1721353381872177,0.10541180521249771,0.05215455964207649,0.03851859271526337,0.04170502349734306,0.06123626232147217
2375,0,1,2.121413230895996,0.16020189225673676,0.04259275645017624,0.42671459913253784,0.34491005539894104,0.07609789818525314,0.08434511721134186,0.025339560583233833,0.008660824038088322,0.01091388612985611,0.02301804907619953
2376,0,1,2.380741596221924,0.19724880158901215,0.06288513541221619,0.351513147354126,0.31723910570144653,0.1614433228969574,0.08218494802713394,0.024734491482377052,0.012954279780387878,0.019164275377988815,0.030766576528549194
2377,0,2,2.0968661308288574,0.156695157289505,0.027577048167586327,0.3404344618320465,0.404756635427475,0.1724264770746231,0.04381300508975983,0.01099241990596056,0.0061537460424005985,0.008883911184966564,0.012539390474557877
2378,0,1,2.007312536239624,0.1439017951488495,0.022142060101032257,0.3980344533920288,0.36497020721435547,0.1534423828125,0.05089886859059334,0.010512061417102814,0.004184006713330746,0.00591381685808301,0.01204423513263464
2379,0,1,1.2514063119888306,0.03591518849134445,4.667661869461881e-06,0.7594135403633118,0.2300673872232437,0.010236992500722408,0.0002756034955382347,1.9108865672023967e-06,6.39452991890721e-07,1.0101847465193714e-06,3.018024017364951e-06
2380,0,1,2.739474296569824,0.24849632382392883,0.12692314386367798,0.3212144374847412,0.2874171733856201,0.15775775909423828,0.07142779231071472,0.03525974228978157,0.03251668065786362,0.042209193110466,0.05219726637005806
2381,0,1,3.3673629760742188,0.33819469809532166,0.21630141139030457,0.25843390822410583,0.24430683255195618,0.12983012199401855,0.09666579961776733,0.05446186661720276,0.054455820471048355,0.04964704439043999,0.11219854652881622
2382,0,1,1.3884222507476807,0.055488891899585724,9.004097955767065e-05,0.6405813097953796,0.33271971344947815,0.02474404126405716,0.0018222209764644504,4.266112591722049e-05,1.4331517377286218e-05,2.4530463633709587e-05,5.1179002184653655e-05
2383,0,1,1.7099535465240479,0.10142193734645844,0.014722972176969051,0.5185230374336243,0.36010193824768066,0.06786451488733292,0.03414299339056015,0.004644423257559538,0.003310887608677149,0.0033230395056307316,0.008089045062661171
2384,0,2,2.8168320655822754,0.2595474421977997,0.1097804456949234,0.2446071356534958,0.3220832347869873,0.2014329731464386,0.0827459767460823,0.039350178092718124,0.02606816217303276,0.03008248843252659,0.0536297969520092
2385,0,2,3.171358585357666,0.31019407510757446,0.15504051744937897,0.1976737380027771,0.2946864664554596,0.19630809128284454,0.09797625988721848,0.0583149679005146,0.042636606842279434,0.043143317103385925,0.0692605972290039
2386,0,1,2.192713737487793,0.17038767039775848,0.049309734255075455,0.4127045273780823,0.343509316444397,0.07723356038331985,0.08667363971471786,0.03056923858821392,0.01000417210161686,0.012720542959868908,0.026585020124912262
