edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4531,3344,3729,0.0,0.009999999776482582,2.1909680366516113,0.17013828456401825,0.17013828456401825,0.0017013828037306666,3,3,9
4532,1914,3729,0.0,0.009999999776482582,2.1909680366516113,0.17013828456401825,0.17013828456401825,0.0017013828037306666,3,3,9
4533,1914,5127,0.0,0.009999999776482582,1.4701247215270996,0.06716067343950272,0.06716067343950272,0.0006716067437082529,3,2,6
4534,3477,5127,0.0,0.009999999776482582,6.064212322235107,0.7234588861465454,0.7234588861465454,0.007234588731080294,3,7,21
4535,1915,3812,0.0,0.009999999776482582,2.652313470840454,0.236044779419899,0.236044779419899,0.0023604477755725384,3,3,9
4536,1915,1916,0.0,0.009999999776482582,2.652313470840454,0.236044779419899,0.236044779419899,0.0023604477755725384,3,3,9
4537,1916,5126,0.0,0.009999999776482582,1.3105666637420654,0.04436666518449783,0.04436666518449783,0.0004436666495166719,3,2,6
4538,3477,5126,0.0,0.009999999776482582,6.064212322235107,0.7234588861465454,0.7234588861465454,0.007234588731080294,3,7,21
4539,1917,4350,0.0,0.009999999776482582,3.039508104324341,0.2913582921028137,0.2913582921028137,0.0029135828372091055,3,4,12
4540,1917,1918,0.0,0.009999999776482582,1.7185112237930298,0.10264445841312408,0.10264445841312408,0.0010264446027576923,3,2,6
4541,1918,3804,0.0,0.009999999776482582,1.4716565608978271,0.06737951189279556,0.06737951189279556,0.0006737951189279556,3,2,6
4542,1919,3804,0.0,0.009999999776482582,1.464202642440796,0.06631466001272202,0.06631466001272202,0.0006631466094404459,3,2,6
4543,1919,5126,0.0,0.009999999776482582,1.464202642440796,0.06631466001272202,0.06631466001272202,0.0006631466094404459,3,2,6
4544,3804,5126,0.0,0.009999999776482582,1.1964267492294312,0.02806096337735653,0.02806096337735653,0.000280609616311267,3,2,6
4545,1920,3610,0.0,0.009999999776482582,3.917647361755371,0.41680675745010376,0.41680675745010376,0.004168067593127489,3,4,12
4546,1920,1921,0.0,0.009999999776482582,1.3425531387329102,0.048936162143945694,0.048936162143945694,0.000489361584186554,3,2,6
4547,1921,5127,0.0,0.009999999776482582,1.4701247215270996,0.06716067343950272,0.06716067343950272,0.0006716067437082529,3,2,6
4548,1922,5127,0.0,0.009999999776482582,1.4701247215270996,0.06716067343950272,0.06716067343950272,0.0006716067437082529,3,2,6
4549,1922,3344,0.0,0.009999999776482582,1.549210548400879,0.07845865190029144,0.07845865190029144,0.0007845864747650921,3,2,6
4550,1923,3344,0.0,0.009999999776482582,1.549210548400879,0.07845865190029144,0.07845865190029144,0.0007845864747650921,3,2,6
4551,1923,3777,0.0,0.009999999776482582,4.225008010864258,0.4607154428958893,0.4607154428958893,0.00460715452209115,3,5,15
4552,3777,5126,0.0,0.009999999776482582,4.225008010864258,0.4607154428958893,0.4607154428958893,0.00460715452209115,3,5,15
4553,1924,5126,0.0,0.009999999776482582,1.5494308471679688,0.07849012315273285,0.07849012315273285,0.0007849012035876513,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.5494308471679688,0.07849012315273285,0.07849012315273285,0.0007849012035876513,3,2,6
4555,1925,4610,0.0,0.009999999776482582,3.8962061405181885,0.4137437343597412,0.4137437343597412,0.004137437324970961,3,4,12
4556,1925,1926,0.0,0.009999999776482582,3.2722854614257812,0.32461220026016235,0.32461220026016235,0.0032461220398545265,3,4,12
4557,1926,4610,0.0,0.009999999776482582,3.8962061405181885,0.4137437343597412,0.4137437343597412,0.004137437324970961,3,4,12
4558,1927,3535,0.0,0.009999999776482582,4.244991779327393,0.4635702669620514,0.4635702669620514,0.0046357023529708385,3,5,15
4559,1927,1928,0.0,0.009999999776482582,2.5617752075195312,0.22311075031757355,0.22311075031757355,0.00223110755905509,3,3,9
4560,1928,1929,0.0,0.009999999776482582,3.2378523349761963,0.3196931779384613,0.3196931779384613,0.00319693167693913,3,4,12
4561,1929,4527,0.0,0.009999999776482582,3.2378523349761963,0.3196931779384613,0.3196931779384613,0.00319693167693913,3,4,12
4562,1930,4519,0.0,0.009999999776482582,3.5593454837799072,0.36562079191207886,0.36562079191207886,0.0036562078166753054,3,4,12
4563,1930,1931,0.0,0.009999999776482582,3.5593454837799072,0.36562079191207886,0.36562079191207886,0.0036562078166753054,3,4,12
4564,1931,1932,0.0,0.009999999776482582,2.6914963722229004,0.24164234101772308,0.24164234101772308,0.002416423289105296,3,3,9
4565,1932,4421,0.0,0.009999999776482582,3.253213882446289,0.32188770174980164,0.32188770174980164,0.0032188768964260817,3,4,12
4566,1933,4794,0.0,0.009999999776482582,3.0059142112731934,0.28655916452407837,0.28655916452407837,0.0028655915521085262,3,4,12
4567,1933,1934,0.0,0.009999999776482582,3.254195213317871,0.32202789187431335,0.32202789187431335,0.0032202787697315216,3,4,12
4568,1934,3762,0.0,0.009999999776482582,3.2831687927246094,0.32616695761680603,0.32616695761680603,0.0032616695389151573,3,4,12
4569,3653,3762,0.0,0.009999999776482582,3.2831687927246094,0.32616695761680603,0.32616695761680603,0.0032616695389151573,3,4,12
4570,1935,4295,0.0,0.009999999776482582,5.158999443054199,0.5941427946090698,0.5941427946090698,0.005941427778452635,3,6,18
4571,1935,1936,0.0,0.009999999776482582,2.9637937545776367,0.28054195642471313,0.28054195642471313,0.002805419499054551,3,3,9
4572,1936,4794,0.0,0.009999999776482582,2.996385097503662,0.2851978838443756,0.2851978838443756,0.002851978875696659,3,3,9
4573,4530,5128,0.0,0.009999999776482582,3.2039053440093994,0.31484362483024597,0.31484362483024597,0.0031484360806643963,3,4,12
4574,1937,4530,0.0,0.009999999776482582,3.117677927017212,0.30252543091773987,0.30252543091773987,0.0030252542346715927,3,4,12
4575,1937,1938,0.0,0.009999999776482582,3.6443963050842285,0.37777090072631836,0.37777090072631836,0.0037777088582515717,3,4,12
4576,1938,5128,0.0,0.009999999776482582,3.6443963050842285,0.37777090072631836,0.37777090072631836,0.0037777088582515717,3,4,12
4577,4516,4721,0.0,0.009999999776482582,1.9040133953094482,0.12914477288722992,0.12914477288722992,0.0012914476683363318,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.6640183925628662,0.0948597714304924,0.0948597714304924,0.04790418595075607,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.8584023714065552,0.12262891232967377,0.12262891232967377,0.0012262890813872218,3,2,6
4580,4504,4722,0.0,0.009999999776482582,1.8584023714065552,0.12262891232967377,0.12262891232967377,0.0012262890813872218,3,2,6
4581,4375,4504,0.0,0.009999999776482582,1.8382724523544312,0.11975320428609848,0.11975320428609848,0.0011975320521742105,3,2,6
4582,3609,4375,0.0,0.009999999776482582,4.545136451721191,0.5064480900764465,0.5064480900764465,0.005064480938017368,3,5,15
4583,1939,4508,0.0,0.009999999776482582,3.626580238342285,0.3752257525920868,0.3752257525920868,0.003752257442101836,3,4,12
4584,1939,1940,0.0,0.009999999776482582,3.6138107776641846,0.37340155243873596,0.37340155243873596,0.003734015394002199,3,4,12
4585,1940,1941,0.0,0.009999999776482582,3.6138107776641846,0.37340155243873596,0.37340155243873596,0.003734015394002199,3,4,12
4586,1941,1942,0.0,0.009999999776482582,3.5237560272216797,0.3605365753173828,0.3605365753173828,0.003605365753173828,3,4,12
4587,1942,4508,0.0,0.009999999776482582,3.626580238342285,0.3752257525920868,0.3752257525920868,0.003752257442101836,3,4,12
4588,1943,4508,0.0,0.009999999776482582,3.626580238342285,0.3752257525920868,0.3752257525920868,0.003752257442101836,3,4,12
4589,1943,1944,0.0,0.009999999776482582,2.721674919128418,0.24595355987548828,0.24595355987548828,0.0024595356080681086,3,3,9
4590,1944,4075,0.0,0.009999999776482582,3.385047674179077,0.34072110056877136,0.34072110056877136,0.0034072110429406166,3,4,12
4591,3901,4010,0.0,0.009999999776482582,5.262814044952393,0.6089734435081482,0.6089734435081482,0.0060897343792021275,3,6,18
4592,3814,4202,0.0,0.009999999776482582,5.628434658050537,0.6612049341201782,0.6612049341201782,0.006612049415707588,3,6,18
4593,4202,4248,0.5,0.5049999952316284,1.6772937774658203,0.09675625711679459,0.09675625711679459,0.04886190965771675,5,2,10
4594,3524,3799,0.0,0.009999999776482582,3.872159719467163,0.4103085398674011,0.4103085398674011,0.004103085491806269,3,4,12
4595,3524,3731,0.0,0.009999999776482582,2.9433391094207764,0.277619868516922,0.277619868516922,0.0027761985547840595,3,3,9
4596,3714,3974,0.0,0.009999999776482582,5.113001346588135,0.5875716209411621,0.5875716209411621,0.005875715985894203,3,6,18
4597,1945,3714,0.0,0.009999999776482582,1.8383653163909912,0.1197664737701416,0.1197664737701416,0.0011976647656410933,3,2,6
4598,1945,3814,0.0,0.009999999776482582,5.628434658050537,0.6612049341201782,0.6612049341201782,0.006612049415707588,3,6,18
4599,3766,4135,0.0,0.009999999776482582,1.6050506830215454,0.08643580973148346,0.08643580973148346,0.0008643580949865282,3,2,6
4600,3766,4144,0.5,0.5049999952316284,1.6124584674835205,0.08749406784772873,0.08749406784772873,0.044184502214193344,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,1.6124584674835205,0.08749406784772873,0.08749406784772873,0.08749406039714813,5,2,10
4602,1946,4135,0.0,0.009999999776482582,1.4303393363952637,0.061477046459913254,0.061477046459913254,0.0006147704552859068,3,2,6
4603,1946,4144,0.0,0.009999999776482582,1.6124584674835205,0.08749406784772873,0.08749406784772873,0.0008749406551942229,3,2,6
4604,3488,3766,0.0,0.009999999776482582,4.483588218688965,0.49765545129776,0.49765545129776,0.004976554308086634,3,5,15
4605,1947,3466,0.0,0.009999999776482582,2.726640224456787,0.24666288495063782,0.24666288495063782,0.0024666287936270237,3,3,9
4606,1947,4135,0.0,0.009999999776482582,1.471038818359375,0.067291259765625,0.067291259765625,0.0006729125743731856,3,2,6
4607,4135,5129,0.0,0.009999999776482582,1.5576434135437012,0.07966334372758865,0.07966334372758865,0.0007966334233060479,3,2,6
4608,4512,5129,0.0,0.009999999776482582,2.3782191276550293,0.19688844680786133,0.19688844680786133,0.001968884374946356,3,3,9
4609,3869,4512,0.0,0.009999999776482582,4.147881507873535,0.449697345495224,0.449697345495224,0.0044969734735786915,3,5,15
4610,1948,3974,0.0,0.009999999776482582,5.113001346588135,0.5875716209411621,0.5875716209411621,0.005875715985894203,3,6,18
4611,1948,4038,0.0,0.009999999776482582,1.4872394800186157,0.06960564106702805,0.06960564106702805,0.0006960564060136676,3,2,6
4612,4038,4205,0.0,0.009999999776482582,4.20250129699707,0.4575001895427704,0.4575001895427704,0.004575002007186413,3,5,15
4613,3477,4246,0.0,0.009999999776482582,6.064212322235107,0.7234588861465454,0.7234588861465454,0.007234588731080294,3,7,21
4614,4246,4293,0.0,0.009999999776482582,1.8730064630508423,0.12471520900726318,0.12471520900726318,0.0012471521040424705,3,2,6
4615,3477,4293,0.5,0.5049999952316284,6.064212322235107,0.7234588861465454,0.7234588861465454,0.3653467297554016,5,7,35
4616,1949,3477,0.0,0.009999999776482582,6.064212322235107,0.7234588861465454,0.7234588861465454,0.007234588731080294,3,7,21
4617,1949,4335,0.0,0.009999999776482582,1.396956205368042,0.05670803040266037,0.05670803040266037,0.0005670802784152329,3,2,6
4618,3477,4335,0.0,0.009999999776482582,6.064212322235107,0.7234588861465454,0.7234588861465454,0.007234588731080294,3,7,21
4619,1950,3477,0.0,0.009999999776482582,6.064212322235107,0.7234588861465454,0.7234588861465454,0.007234588731080294,3,7,21
4620,1950,1951,0.0,0.009999999776482582,1.517032504081726,0.07386178523302078,0.07386178523302078,0.000738617847673595,3,2,6
4621,1951,4142,0.0,0.009999999776482582,1.4196805953979492,0.05995437130331993,0.05995437130331993,0.0005995436804369092,3,2,6
4622,3477,4142,0.0,0.009999999776482582,6.064212322235107,0.7234588861465454,0.7234588861465454,0.007234588731080294,3,7,21
4623,1952,4532,0.0,0.009999999776482582,1.7513151168823242,0.10733073204755783,0.10733073204755783,0.0010733072413131595,3,2,6
4624,1952,4142,0.0,0.009999999776482582,1.4196805953979492,0.05995437130331993,0.05995437130331993,0.0005995436804369092,3,2,6
4625,4142,4532,0.0,0.009999999776482582,1.7513151168823242,0.10733073204755783,0.10733073204755783,0.0010733072413131595,3,2,6
4626,1953,4696,0.0,0.009999999776482582,3.571925640106201,0.36741796135902405,0.36741796135902405,0.0036741795483976603,3,4,12
4627,1953,1954,0.0,0.009999999776482582,2.7765727043151855,0.2537961006164551,0.2537961006164551,0.002537960885092616,3,3,9
4628,1954,1955,0.0,0.009999999776482582,3.0548152923583984,0.29354503750801086,0.29354503750801086,0.002935450291261077,3,4,12
4629,1955,3345,0.0,0.009999999776482582,3.0548152923583984,0.29354503750801086,0.29354503750801086,0.002935450291261077,3,4,12
4630,3345,4532,0.0,0.009999999776482582,1.7513151168823242,0.10733073204755783,0.10733073204755783,0.0010733072413131595,3,2,6
4631,1956,4295,0.0,0.009999999776482582,5.158999443054199,0.5941427946090698,0.5941427946090698,0.005941427778452635,3,6,18
4632,1956,4640,0.0,0.009999999776482582,1.4514179229736328,0.06448827683925629,0.06448827683925629,0.0006448827334679663,3,2,6
4633,3777,4640,0.5,0.5049999952316284,4.225008010864258,0.4607154428958893,0.4607154428958893,0.23266129195690155,5,5,25
4634,1957,4533,0.0,0.009999999776482582,3.7753217220306396,0.39647454023361206,0.39647454023361206,0.003964745439589024,3,4,12
4635,1957,4640,0.0,0.009999999776482582,1.4514179229736328,0.06448827683925629,0.06448827683925629,0.0006448827334679663,3,2,6
4636,1958,4138,0.0,0.009999999776482582,2.4814558029174805,0.21163654327392578,0.21163654327392578,0.002116365358233452,3,3,9
4637,1958,1959,0.0,0.009999999776482582,2.61421537399292,0.2306021898984909,0.2306021898984909,0.002306021749973297,3,3,9
4638,1959,1960,0.0,0.009999999776482582,2.61421537399292,0.2306021898984909,0.2306021898984909,0.002306021749973297,3,3,9
4639,1960,3493,0.0,0.009999999776482582,5.529599666595459,0.6470856666564941,0.6470856666564941,0.006470856722444296,3,6,18
4640,1961,3493,0.0,0.009999999776482582,5.529599666595459,0.6470856666564941,0.6470856666564941,0.006470856722444296,3,6,18
4641,1961,4169,0.0,0.009999999776482582,1.482688307762146,0.06895547360181808,0.06895547360181808,0.0006895547267049551,3,2,6
4642,3477,4169,0.0,0.009999999776482582,6.064212322235107,0.7234588861465454,0.7234588861465454,0.007234588731080294,3,7,21
4643,1962,4138,0.0,0.009999999776482582,2.105802536010742,0.15797178447246552,0.15797178447246552,0.001579717849381268,3,3,9
4644,1962,1963,0.0,0.009999999776482582,2.105802536010742,0.15797178447246552,0.15797178447246552,0.001579717849381268,3,3,9
4645,1963,3648,0.0,0.009999999776482582,2.8426737785339355,0.2632391154766083,0.2632391154766083,0.0026323911733925343,3,3,9
4646,4169,5130,0.5,0.5049999952316284,1.4622957706451416,0.06604225188493729,0.06604225188493729,0.03335133567452431,5,2,10
4647,3729,4169,0.0,0.009999999776482582,2.1909680366516113,0.17013828456401825,0.17013828456401825,0.0017013828037306666,3,3,9
4648,1964,3729,0.0,0.009999999776482582,2.1909680366516113,0.17013828456401825,0.17013828456401825,0.0017013828037306666,3,3,9
4649,1964,5130,0.0,0.009999999776482582,1.4622957706451416,0.06604225188493729,0.06604225188493729,0.0006604224909096956,3,2,6
4650,4169,4537,0.0,0.009999999776482582,1.4074523448944092,0.05820747837424278,0.05820747837424278,0.0005820747464895248,3,2,6
4651,4164,4169,0.0,0.009999999776482582,1.443118691444397,0.0633026733994484,0.0633026733994484,0.0006330267060548067,3,2,6
4652,3974,4164,0.0,0.009999999776482582,5.113001346588135,0.5875716209411621,0.5875716209411621,0.005875715985894203,3,6,18
4653,1965,3685,0.0,0.009999999776482582,5.008018493652344,0.5725740790367126,0.5725740790367126,0.005725740455091,3,6,18
4654,1965,4514,0.0,0.009999999776482582,3.3012166023254395,0.3287452161312103,0.3287452161312103,0.0032874520402401686,3,4,12
4655,3685,4514,0.0,0.009999999776482582,5.008018493652344,0.5725740790367126,0.5725740790367126,0.005725740455091,3,6,18
4656,3711,3887,0.0,0.009999999776482582,4.262763023376465,0.4661090075969696,0.4661090075969696,0.004661089740693569,3,5,15
4657,3711,4587,0.0,0.009999999776482582,2.729013442993164,0.24700191617012024,0.24700191617012024,0.0024700190406292677,3,3,9
4658,1966,4355,0.0,0.009999999776482582,2.9662880897521973,0.2808983027935028,0.2808983027935028,0.0028089829720556736,3,3,9
4659,1966,1967,0.0,0.009999999776482582,2.9662880897521973,0.2808983027935028,0.2808983027935028,0.0028089829720556736,3,3,9
4660,1967,4430,0.0,0.009999999776482582,3.809946298599243,0.4014208912849426,0.4014208912849426,0.004014208912849426,3,4,12
4661,4381,5131,0.9999998807907104,0.9999998807907104,4.858607769012451,0.5512296557426453,0.5512296557426453,0.5512295961380005,5,5,25
4662,4817,5131,0.0,0.009999999776482582,3.5049805641174316,0.35785436630249023,0.35785436630249023,0.0035785436630249023,3,4,12
4663,4478,4817,0.0,0.009999999776482582,2.762425661087036,0.2517750859260559,0.2517750859260559,0.002517750719562173,3,3,9
4664,1968,4478,0.0,0.009999999776482582,3.365950584411621,0.33799293637275696,0.33799293637275696,0.003379929345101118,3,4,12
4665,4478,5131,0.0,0.009999999776482582,3.5049805641174316,0.35785436630249023,0.35785436630249023,0.0035785436630249023,3,4,12
4666,1969,5131,0.0,0.009999999776482582,3.5049805641174316,0.35785436630249023,0.35785436630249023,0.0035785436630249023,3,4,12
4667,1969,4381,0.0,0.009999999776482582,4.858607769012451,0.5512296557426453,0.5512296557426453,0.005512296222150326,3,5,15
4668,4381,4549,0.0,0.009999999776482582,4.858607769012451,0.5512296557426453,0.5512296557426453,0.005512296222150326,3,5,15
4669,1970,4549,0.0,0.009999999776482582,2.298004627227783,0.18542923033237457,0.18542923033237457,0.0018542922334745526,3,3,9
4670,1970,4477,0.0,0.009999999776482582,2.298004627227783,0.18542923033237457,0.18542923033237457,0.0018542922334745526,3,3,9
4671,1971,4477,0.0,0.009999999776482582,2.9869134426116943,0.2838447690010071,0.2838447690010071,0.002838447690010071,3,3,9
4672,1971,4284,0.0,0.009999999776482582,2.9893345832824707,0.28419065475463867,0.28419065475463867,0.002841906389221549,3,3,9
4673,1972,4381,0.0,0.009999999776482582,4.858607769012451,0.5512296557426453,0.5512296557426453,0.005512296222150326,3,5,15
4674,1972,1973,0.0,0.009999999776482582,3.387315273284912,0.3410450518131256,0.3410450518131256,0.003410450415685773,3,4,12
4675,1973,4381,0.0,0.009999999776482582,4.858607769012451,0.5512296557426453,0.5512296557426453,0.005512296222150326,3,5,15
4676,1974,4381,0.0,0.009999999776482582,4.858607769012451,0.5512296557426453,0.5512296557426453,0.005512296222150326,3,5,15
4677,1974,1975,0.0,0.009999999776482582,2.9818601608276367,0.28312286734580994,0.28312286734580994,0.002831228543072939,3,3,9
4678,1975,4585,0.0,0.009999999776482582,2.9818601608276367,0.28312286734580994,0.28312286734580994,0.002831228543072939,3,3,9
4679,4584,4585,0.0,0.009999999776482582,2.7731339931488037,0.2533048689365387,0.2533048689365387,0.0025330486241728067,3,3,9
4680,3697,4584,0.9999998807907104,0.9999998807907104,1.1925491094589233,0.02750701643526554,0.02750701643526554,0.027507012709975243,5,2,10
4681,1976,3697,0.0,0.009999999776482582,1.1491367816925049,0.021305253729224205,0.021305253729224205,0.00021305253903847188,3,2,6
4682,1976,4381,0.0,0.009999999776482582,4.858607769012451,0.5512296557426453,0.5512296557426453,0.005512296222150326,3,5,15
4683,4058,4381,0.5,0.5049999952316284,4.858607769012451,0.5512296557426453,0.5512296557426453,0.2783709764480591,5,5,25
4684,1977,4058,0.0,0.009999999776482582,3.168973445892334,0.30985334515571594,0.30985334515571594,0.0030985334888100624,3,4,12
4685,1977,4584,0.0,0.009999999776482582,3.168973445892334,0.30985334515571594,0.30985334515571594,0.0030985334888100624,3,4,12
4686,4584,4817,0.0,0.009999999776482582,2.762425661087036,0.2517750859260559,0.2517750859260559,0.002517750719562173,3,3,9
4687,3697,4817,0.0,0.009999999776482582,2.762425661087036,0.2517750859260559,0.2517750859260559,0.002517750719562173,3,3,9
4688,3697,4538,0.9999998807907104,0.9999998807907104,1.1491367816925049,0.021305253729224205,0.021305253729224205,0.021305251866579056,5,2,10
4689,4538,4584,0.5,0.5049999952316284,1.1925491094589233,0.02750701643526554,0.02750701643526554,0.01389104314148426,5,2,10
4690,1978,4584,0.0,0.009999999776482582,3.1076109409332275,0.30108729004859924,0.30108729004859924,0.0030108727514743805,3,4,12
4691,1978,4585,0.0,0.009999999776482582,3.1076109409332275,0.30108729004859924,0.30108729004859924,0.0030108727514743805,3,4,12
4692,4507,4585,0.0,0.009999999776482582,2.7731339931488037,0.2533048689365387,0.2533048689365387,0.0025330486241728067,3,3,9
4693,4507,5131,0.0,0.009999999776482582,3.5049805641174316,0.35785436630249023,0.35785436630249023,0.0035785436630249023,3,4,12
4694,4347,4381,0.0,0.009999999776482582,4.858607769012451,0.5512296557426453,0.5512296557426453,0.005512296222150326,3,5,15
4695,1979,4347,0.0,0.009999999776482582,2.9449682235717773,0.2778525948524475,0.2778525948524475,0.0027785259298980236,3,3,9
4696,1979,4548,0.0,0.009999999776482582,2.9995222091674805,0.2856460213661194,0.2856460213661194,0.002856460167095065,3,3,9
4697,1980,4548,0.0,0.009999999776482582,3.1802921295166016,0.31147029995918274,0.31147029995918274,0.0031147028785198927,3,4,12
4698,1980,5131,0.0,0.009999999776482582,3.5049805641174316,0.35785436630249023,0.35785436630249023,0.0035785436630249023,3,4,12
4699,4507,4586,0.0,0.009999999776482582,3.1277124881744385,0.303958922624588,0.303958922624588,0.003039589151740074,3,4,12
4700,4058,4284,0.0,0.009999999776482582,2.9893345832824707,0.28419065475463867,0.28419065475463867,0.002841906389221549,3,3,9
4701,4058,4584,0.9999998807907104,0.9999998807907104,1.303452491760254,0.04335035756230354,0.04335035756230354,0.043350353837013245,5,2,10
4702,4550,4584,0.5,0.5049999952316284,2.185520887374878,0.16936013102531433,0.16936013102531433,0.08552686870098114,5,3,15
4703,4550,4551,0.5,0.5049999952316284,2.185520887374878,0.16936013102531433,0.16936013102531433,0.08552686870098114,5,3,15
4704,1981,4551,0.0,0.009999999776482582,1.9362863302230835,0.13375519216060638,0.13375519216060638,0.0013375518610700965,3,2,6
4705,1981,4381,0.0,0.009999999776482582,4.858607769012451,0.5512296557426453,0.5512296557426453,0.005512296222150326,3,5,15
4706,4539,4540,0.0,0.009999999776482582,2.5719518661499023,0.2245645523071289,0.2245645523071289,0.0022456455044448376,3,3,9
4707,4058,4540,0.0,0.009999999776482582,2.010058879852295,0.1442941278219223,0.1442941278219223,0.0014429412549361587,3,3,9
4708,1982,4058,0.0,0.009999999776482582,3.1576380729675293,0.30823400616645813,0.30823400616645813,0.003082339884713292,3,4,12
4709,1982,1983,0.0,0.009999999776482582,3.1576380729675293,0.30823400616645813,0.30823400616645813,0.003082339884713292,3,4,12
4710,1983,4550,0.0,0.009999999776482582,2.984879493713379,0.28355422616004944,0.28355422616004944,0.002835542196407914,3,3,9
4711,1984,4550,0.0,0.009999999776482582,3.12520432472229,0.30360060930252075,0.30360060930252075,0.0030360061209648848,3,4,12
4712,4548,4584,0.0,0.009999999776482582,2.9995222091674805,0.2856460213661194,0.2856460213661194,0.002856460167095065,3,3,9
4713,4507,4548,0.0,0.009999999776482582,2.9995222091674805,0.2856460213661194,0.2856460213661194,0.002856460167095065,3,3,9
4714,1985,4507,0.0,0.009999999776482582,1.9388173818588257,0.1341167688369751,0.1341167688369751,0.0013411676045507193,3,2,6
4715,1985,4381,0.0,0.009999999776482582,4.858607769012451,0.5512296557426453,0.5512296557426453,0.005512296222150326,3,5,15
4716,1986,4284,0.0,0.009999999776482582,3.104527711868286,0.3006468117237091,0.3006468117237091,0.0030064680613577366,3,4,12
4717,1986,4549,0.0,0.009999999776482582,3.104527711868286,0.3006468117237091,0.3006468117237091,0.0030064680613577366,3,4,12
4718,4549,4551,0.0,0.009999999776482582,1.9362863302230835,0.13375519216060638,0.13375519216060638,0.0013375518610700965,3,2,6
4719,1987,4551,0.0,0.009999999776482582,2.9936983585357666,0.2848140597343445,0.2848140597343445,0.0028481404297053814,3,3,9
4720,1988,3505,0.0,0.009999999776482582,1.9265140295028687,0.13235914707183838,0.13235914707183838,0.0013235914520919323,3,2,6
4721,1988,3777,0.0,0.009999999776482582,4.225008010864258,0.4607154428958893,0.4607154428958893,0.00460715452209115,3,5,15
4722,1989,4040,0.0,0.009999999776482582,3.7562904357910156,0.3937557637691498,0.3937557637691498,0.003937557339668274,3,4,12
4723,1989,1990,0.0,0.009999999776482582,1.8870749473571777,0.1267249882221222,0.1267249882221222,0.0012672498123720288,3,2,6
4724,1990,3615,0.0,0.009999999776482582,2.283512830734253,0.18335898220539093,0.18335898220539093,0.0018335897475481033,3,3,9
4725,3615,4040,0.5,0.5049999952316284,3.7562904357910156,0.3937557637691498,0.3937557637691498,0.19884665310382843,5,4,20
4726,1991,4344,0.0,0.009999999776482582,2.867140769958496,0.26673439145088196,0.26673439145088196,0.002667343942448497,3,3,9
4727,1991,1992,0.0,0.009999999776482582,2.712369918823242,0.2446242719888687,0.2446242719888687,0.002446242608129978,3,3,9
4728,1992,1993,0.0,0.009999999776482582,2.8571386337280273,0.2653055191040039,0.2653055191040039,0.002653055125847459,3,3,9
4729,1993,4344,0.0,0.009999999776482582,2.867140769958496,0.26673439145088196,0.26673439145088196,0.002667343942448497,3,3,9
4730,4182,5132,0.0,0.009999999776482582,3.974642276763916,0.42494890093803406,0.42494890093803406,0.004249488934874535,3,4,12
4731,1994,5132,0.0,0.009999999776482582,3.402581214904785,0.34322589635849,0.34322589635849,0.0034322589635849,3,4,12
4732,1994,4182,0.0,0.009999999776482582,3.974642276763916,0.42494890093803406,0.42494890093803406,0.004249488934874535,3,4,12
4733,1995,4182,0.0,0.009999999776482582,3.974642276763916,0.42494890093803406,0.42494890093803406,0.004249488934874535,3,4,12
4734,1995,1996,0.0,0.009999999776482582,3.0707733631134033,0.2958247661590576,0.2958247661590576,0.002958247670903802,3,4,12
4735,1996,4182,0.0,0.009999999776482582,3.974642276763916,0.42494890093803406,0.42494890093803406,0.004249488934874535,3,4,12
4736,1997,3798,0.0,0.009999999776482582,2.3770384788513184,0.19671978056430817,0.19671978056430817,0.001967197749763727,3,3,9
4737,1997,1998,0.0,0.009999999776482582,2.7429254055023193,0.24898934364318848,0.24898934364318848,0.002489893464371562,3,3,9
4738,1998,3798,0.0,0.009999999776482582,2.7429254055023193,0.24898934364318848,0.24898934364318848,0.002489893464371562,3,3,9
4739,3921,4124,0.0,0.009999999776482582,3.7581968307495117,0.3940281271934509,0.3940281271934509,0.003940280992537737,3,4,12
4740,3680,4429,0.0,0.009999999776482582,3.572329044342041,0.36747556924819946,0.36747556924819946,0.00367475557141006,3,4,12
4741,1999,4429,0.0,0.009999999776482582,2.9584789276123047,0.2797827124595642,0.2797827124595642,0.002797827124595642,3,3,9
4742,1999,2000,0.0,0.009999999776482582,2.9584789276123047,0.2797827124595642,0.2797827124595642,0.002797827124595642,3,3,9
4743,2000,3706,0.0,0.009999999776482582,2.6638400554656982,0.23769143223762512,0.23769143223762512,0.002376914257183671,3,3,9
4744,4610,5133,0.0,0.009999999776482582,3.8962061405181885,0.4137437343597412,0.4137437343597412,0.004137437324970961,3,4,12
4745,4215,5133,0.0,0.009999999776482582,1.9829729795455933,0.1404247134923935,0.1404247134923935,0.001404247130267322,3,2,6
4746,3715,4429,0.0,0.009999999776482582,3.5215110778808594,0.3602158725261688,0.3602158725261688,0.0036021587438881397,3,4,12
4747,4429,5133,0.5,0.5049999952316284,1.7051897048950195,0.10074138641357422,0.10074138641357422,0.05087440088391304,5,2,10
