edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
421,245,3561,0.0,0.009999999776482582,2.9233920574188232,0.2747702896595001,0.7747702598571777,0.0077477023005485535,1,3,3
422,3561,3877,0.5,0.5049999952316284,2.9233920574188232,0.2747702896595001,0.7747702598571777,0.39125898480415344,5,3,15
423,3826,3877,0.5,0.5049999952316284,2.214827537536621,0.17354679107666016,0.37799522280693054,0.19088758528232574,5,3,15
424,3561,3826,0.0,0.009999999776482582,2.9233920574188232,0.2747702896595001,0.7747702598571777,0.0077477023005485535,1,3,3
425,246,3877,0.0,0.009999999776482582,2.214827537536621,0.17354679107666016,0.37799522280693054,0.0037799521815031767,1,3,3
426,246,3561,0.0,0.009999999776482582,2.9233920574188232,0.2747702896595001,0.7747702598571777,0.0077477023005485535,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.9233920574188232,0.2747702896595001,0.7747702598571777,0.0077477023005485535,1,3,3
428,3878,3969,0.5,0.5049999952316284,2.0160958766937256,0.14515654742717743,0.3544589579105377,0.17900177836418152,5,3,15
429,3561,3969,0.0,0.009999999776482582,2.9233920574188232,0.2747702896595001,0.7747702598571777,0.0077477023005485535,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.680835723876953,0.3829765319824219,0.5885043740272522,0.0058850436471402645,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.680835723876953,0.3829765319824219,0.5885043740272522,0.0058850436471402645,1,4,4
432,247,3625,0.0,0.009999999776482582,3.0100207328796387,0.28714582324028015,0.49820077419281006,0.004982007667422295,1,4,4
433,3625,3865,0.0,0.009999999776482582,2.547307014465332,0.22104385495185852,0.4427175223827362,0.004427175037562847,1,3,3
434,248,3865,0.0,0.009999999776482582,2.6664252281188965,0.23806074261665344,0.486614853143692,0.004866148345172405,1,3,3
435,248,249,0.0,0.009999999776482582,2.6664252281188965,0.23806074261665344,0.486614853143692,0.004866148345172405,1,3,3
436,249,3517,0.0,0.009999999776482582,3.060944080352783,0.2944205701351166,0.5432382225990295,0.005432382225990295,1,4,4
437,250,4853,0.0,0.009999999776482582,2.3097801208496094,0.18711145222187042,0.43906062841415405,0.004390606191009283,1,3,3
438,250,251,0.0,0.009999999776482582,2.3097801208496094,0.18711145222187042,0.4214475750923157,0.004214475862681866,1,3,3
439,251,3846,0.0,0.009999999776482582,5.477945327758789,0.6397064924240112,1.0,0.009999999776482582,1,6,6
440,252,3846,0.0,0.009999999776482582,5.477945327758789,0.6397064924240112,1.0,0.009999999776482582,1,6,6
441,252,253,0.0,0.009999999776482582,1.3863153457641602,0.055187907069921494,0.16679473221302032,0.0016679472755640745,1,2,2
442,253,3846,0.0,0.009999999776482582,5.477945327758789,0.6397064924240112,1.0,0.009999999776482582,1,6,6
443,3705,3846,0.0,0.009999999776482582,5.477945327758789,0.6397064924240112,1.0,0.009999999776482582,1,6,6
444,3192,3705,0.0,0.009999999776482582,2.440335988998413,0.20576228201389313,0.45030677318573,0.004503067582845688,1,3,3
445,254,3192,0.0,0.009999999776482582,2.440335988998413,0.20576228201389313,0.45030677318573,0.004503067582845688,1,3,3
446,254,3846,0.0,0.009999999776482582,5.477945327758789,0.6397064924240112,1.0,0.009999999776482582,1,6,6
447,255,3846,0.0,0.009999999776482582,5.477945327758789,0.6397064924240112,1.0,0.009999999776482582,1,6,6
448,255,256,0.0,0.009999999776482582,2.581672430038452,0.22595320641994476,0.4293913245201111,0.004293913021683693,1,3,3
449,256,3191,0.0,0.009999999776482582,3.1394243240356445,0.3056320548057556,0.5021137595176697,0.005021137651056051,1,4,4
450,257,3191,0.0,0.009999999776482582,3.1394243240356445,0.3056320548057556,0.5021137595176697,0.005021137651056051,1,4,4
451,3477,3873,0.9999998807907104,0.9999998807907104,5.610805034637451,0.6586864590644836,1.0,0.9999998807907104,5,6,30
452,3873,3993,0.0,0.009999999776482582,1.9289753437042236,0.1327107697725296,0.3208203613758087,0.003208203474059701,1,2,2
453,3993,3995,0.5,0.5049999952316284,2.1987640857696533,0.17125201225280762,0.37139618396759033,0.18755507469177246,5,3,15
454,258,3993,0.0,0.009999999776482582,1.9289753437042236,0.1327107697725296,0.3778074383735657,0.0037780744023621082,1,2,2
455,259,3477,0.0,0.009999999776482582,5.610805034637451,0.6586864590644836,1.0,0.009999999776482582,1,6,6
456,259,3862,0.0,0.009999999776482582,1.6247721910476685,0.08925317227840424,0.2976405620574951,0.00297640566714108,1,2,2
457,260,3477,0.0,0.009999999776482582,5.610805034637451,0.6586864590644836,1.0,0.009999999776482582,1,6,6
458,260,3993,0.0,0.009999999776482582,1.9289753437042236,0.1327107697725296,0.3208203613758087,0.003208203474059701,1,2,2
459,3477,3993,0.5,0.5049999952316284,5.610805034637451,0.6586864590644836,1.0,0.5049999952316284,5,6,30
460,3193,3873,0.0,0.009999999776482582,1.509755253791809,0.07282217592000961,0.22700941562652588,0.002270094119012356,1,2,2
461,3193,3477,0.0,0.009999999776482582,5.610805034637451,0.6586864590644836,1.0,0.009999999776482582,1,6,6
462,261,3477,0.0,0.009999999776482582,5.610805034637451,0.6586864590644836,1.0,0.009999999776482582,1,6,6
463,261,3862,0.0,0.009999999776482582,1.6247721910476685,0.08925317227840424,0.2976405620574951,0.00297640566714108,1,2,2
464,262,3881,0.0,0.009999999776482582,2.3641912937164307,0.19488446414470673,0.41973137855529785,0.004197313915938139,1,3,3
465,262,3993,0.0,0.009999999776482582,2.3641912937164307,0.19488446414470673,0.41973137855529785,0.004197313915938139,1,3,3
466,263,3993,0.0,0.009999999776482582,1.9289753437042236,0.1327107697725296,0.3208203613758087,0.003208203474059701,1,2,2
467,263,3477,0.0,0.009999999776482582,5.610805034637451,0.6586864590644836,1.0,0.009999999776482582,1,6,6
468,264,3194,0.0,0.009999999776482582,3.0540599822998047,0.2934371531009674,0.5046476125717163,0.005046476144343615,1,4,4
469,3194,3826,0.0,0.009999999776482582,3.0540599822998047,0.2934371531009674,0.5046476125717163,0.005046476144343615,1,4,4
470,265,3877,0.0,0.009999999776482582,2.4384727478027344,0.20549610257148743,0.39728057384490967,0.003972805570811033,1,3,3
471,265,3864,0.0,0.009999999776482582,2.931020736694336,0.27586010098457336,0.4880244731903076,0.004880244843661785,1,3,3
472,3864,4580,0.0,0.009999999776482582,2.931020736694336,0.27586010098457336,0.4880244731903076,0.004880244843661785,1,3,3
473,4580,4858,0.0,0.009999999776482582,2.83520770072937,0.26217252016067505,0.46639734506607056,0.004663973115384579,1,3,3
474,266,4858,0.0,0.009999999776482582,3.344158172607422,0.33487972617149353,0.5260797142982483,0.005260797217488289,1,4,4
475,266,3877,0.0,0.009999999776482582,3.344158172607422,0.33487972617149353,0.5260797142982483,0.005260797217488289,1,4,4
476,3768,3877,0.0,0.009999999776482582,2.5699219703674316,0.22427456080913544,0.42922094464302063,0.004292209167033434,1,3,3
477,3195,3768,0.0,0.009999999776482582,3.1680023670196533,0.3097146153450012,0.5399794578552246,0.005399794317781925,1,4,4
478,3195,4858,0.0,0.009999999776482582,3.1680023670196533,0.3097146153450012,0.5399794578552246,0.005399794317781925,1,4,4
479,3826,4858,0.0,0.009999999776482582,2.83520770072937,0.26217252016067505,0.46639734506607056,0.004663973115384579,1,3,3
480,267,3877,0.0,0.009999999776482582,3.1957194805145264,0.3136742115020752,0.4988337755203247,0.004988337866961956,1,4,4
481,267,268,0.0,0.009999999776482582,3.1957194805145264,0.3136742115020752,0.4988337755203247,0.004988337866961956,1,4,4
482,268,269,0.0,0.009999999776482582,2.9864706993103027,0.2837815284729004,0.48276233673095703,0.004827623255550861,1,3,3
483,269,3877,0.0,0.009999999776482582,2.845257520675659,0.2636082172393799,0.471116840839386,0.004711168352514505,1,3,3
484,3864,3877,0.0,0.009999999776482582,2.931020736694336,0.27586010098457336,0.4880244731903076,0.004880244843661785,1,3,3
485,270,3864,0.0,0.009999999776482582,3.180828809738159,0.3115469813346863,0.5173736810684204,0.005173736717551947,1,4,4
486,270,3194,0.0,0.009999999776482582,3.180828809738159,0.3115469813346863,0.5173736810684204,0.005173736717551947,1,4,4
487,271,3194,0.0,0.009999999776482582,3.0540599822998047,0.2934371531009674,0.5046476125717163,0.005046476144343615,1,4,4
488,271,3826,0.0,0.009999999776482582,2.2740025520324707,0.18200036883354187,0.39525461196899414,0.0039525460451841354,1,3,3
489,272,3826,0.0,0.009999999776482582,2.826892614364624,0.2609846591949463,0.45480823516845703,0.004548082128167152,1,3,3
490,272,3195,0.0,0.009999999776482582,3.1680023670196533,0.3097146153450012,0.5399794578552246,0.005399794317781925,1,4,4
491,273,3195,0.0,0.009999999776482582,3.1680023670196533,0.3097146153450012,0.5399794578552246,0.005399794317781925,1,4,4
492,273,4858,0.0,0.009999999776482582,2.83520770072937,0.26217252016067505,0.46639734506607056,0.004663973115384579,1,3,3
493,274,4858,0.0,0.009999999776482582,3.064566135406494,0.29493802785873413,0.5110219717025757,0.005110219586640596,1,4,4
494,274,275,0.0,0.009999999776482582,3.404568672180176,0.34350982308387756,0.5407931804656982,0.005407931748777628,1,4,4
495,275,3877,0.0,0.009999999776482582,3.404568672180176,0.34350982308387756,0.5407931804656982,0.005407931748777628,1,4,4
496,276,3877,0.0,0.009999999776482582,2.6101388931274414,0.23001983761787415,0.5879619717597961,0.005879619624465704,1,3,3
497,276,277,0.0,0.009999999776482582,2.6101388931274414,0.23001983761787415,0.5879619717597961,0.005879619624465704,1,3,3
498,277,4580,0.0,0.009999999776482582,1.8407572507858276,0.12010817974805832,0.3257976770401001,0.0032579766120761633,1,2,2
499,278,4580,0.0,0.009999999776482582,2.502228260040283,0.21460403501987457,0.4431154131889343,0.004431154113262892,1,3,3
500,279,3636,0.0,0.009999999776482582,2.5773158073425293,0.22533082962036133,0.7253308296203613,0.007253308314830065,1,3,3
501,279,4859,0.0,0.009999999776482582,2.5476653575897217,0.22109505534172058,0.42195624113082886,0.004219562280923128,1,3,3
502,280,4859,0.0,0.009999999776482582,2.5476653575897217,0.22109505534172058,0.42195624113082886,0.004219562280923128,1,3,3
503,3883,4859,0.0,0.009999999776482582,3.093271017074585,0.29903870820999146,0.5074289441108704,0.005074289161711931,1,4,4
504,3892,4666,0.0,0.009999999776482582,2.658679962158203,0.23695428669452667,0.5619016289710999,0.005619016010314226,1,3,3
505,3892,4358,0.0,0.009999999776482582,2.6026337146759033,0.22894766926765442,0.45388248562812805,0.0045388247817754745,1,3,3
506,281,4358,0.0,0.009999999776482582,2.536410331726074,0.21948719024658203,0.4638797640800476,0.004638797603547573,1,3,3
507,281,3566,0.0,0.009999999776482582,2.536410331726074,0.21948719024658203,0.4638797640800476,0.004638797603547573,1,3,3
508,282,3566,0.0,0.009999999776482582,2.821035861968994,0.26014798879623413,0.4935530424118042,0.0049355304799973965,1,3,3
509,3858,3859,0.0,0.009999999776482582,3.059340000152588,0.2941914200782776,0.5363590717315674,0.00536359054967761,1,4,4
510,283,3859,0.0,0.009999999776482582,3.059340000152588,0.2941914200782776,0.5129142999649048,0.005129142664372921,1,4,4
511,283,3858,0.0,0.009999999776482582,3.044581174850464,0.2920830249786377,0.5363590717315674,0.00536359054967761,1,4,4
512,284,3858,0.0,0.009999999776482582,2.993946075439453,0.2848494350910187,0.5363590717315674,0.00536359054967761,1,3,3
513,284,285,0.0,0.009999999776482582,2.8250105381011963,0.2607157826423645,0.45731645822525024,0.0045731645077466965,1,3,3
514,285,286,0.0,0.009999999776482582,2.215632677078247,0.17366181313991547,0.3942224979400635,0.003942224662750959,1,3,3
515,286,3858,0.0,0.009999999776482582,2.993946075439453,0.2848494350910187,0.5363590717315674,0.00536359054967761,1,3,3
516,287,4814,0.0,0.009999999776482582,2.2193305492401123,0.17419007420539856,0.3641938865184784,0.003641938790678978,1,3,3
517,287,288,0.0,0.009999999776482582,1.464308261871338,0.06632975488901138,0.5158863663673401,0.0051588634960353374,1,2,2
518,289,290,0.0,0.009999999776482582,2.0946173667907715,0.15637390315532684,0.3861106038093567,0.003861106000840664,1,3,3
519,290,291,0.0,0.009999999776482582,2.1393282413482666,0.16276118159294128,0.3861106038093567,0.003861106000840664,1,3,3
520,291,3508,0.0,0.009999999776482582,2.1913154125213623,0.17018792033195496,0.4032086133956909,0.004032086115330458,1,3,3
521,3508,3636,0.5,0.5049999952316284,2.5773158073425293,0.22533082962036133,0.7253308296203613,0.3662920594215393,5,3,15
522,292,3726,0.0,0.009999999776482582,2.2880749702453613,0.18401071429252625,0.43703606724739075,0.0043703606352210045,1,3,3
523,292,293,0.0,0.009999999776482582,1.3271853923797607,0.04674077033996582,0.2864520847797394,0.002864520763978362,1,2,2
524,293,3455,0.0,0.009999999776482582,1.3627636432647705,0.05182337760925293,0.45166054368019104,0.0045166052877902985,1,2,2
525,3608,4814,0.0,0.009999999776482582,2.2193305492401123,0.17419007420539856,0.5155680775642395,0.005155680701136589,1,3,3
526,294,4814,0.0,0.009999999776482582,3.701111316680908,0.38587304949760437,0.5795948505401611,0.0057959482073783875,1,4,4
527,294,3894,0.0,0.009999999776482582,3.701111316680908,0.38587304949760437,0.5795948505401611,0.0057959482073783875,1,4,4
528,3726,3894,0.0,0.009999999776482582,2.6020917892456055,0.22887025773525238,0.43703606724739075,0.0043703606352210045,1,3,3
529,295,3636,0.0,0.009999999776482582,2.5773158073425293,0.22533082962036133,0.7253308296203613,0.007253308314830065,1,3,3
530,295,3895,0.0,0.009999999776482582,2.6557564735412598,0.2365366369485855,0.4378143846988678,0.004378143697977066,1,3,3
531,3895,4295,0.0,0.009999999776482582,3.7917122840881348,0.3988160490989685,0.8164007663726807,0.00816400721669197,1,4,4
532,3456,3508,0.0,0.009999999776482582,2.4949870109558105,0.21356956660747528,0.5387321710586548,0.005387321580201387,1,3,3
533,3508,3898,0.0,0.009999999776482582,2.1913154125213623,0.17018792033195496,0.4213986396789551,0.004213986452668905,1,3,3
534,3456,3898,0.0,0.009999999776482582,2.4949870109558105,0.21356956660747528,0.5387321710586548,0.005387321580201387,1,3,3
535,296,4295,0.0,0.009999999776482582,3.7917122840881348,0.3988160490989685,0.8164007663726807,0.00816400721669197,1,4,4
536,296,297,0.0,0.009999999776482582,3.2469751834869385,0.3209964632987976,0.5507859587669373,0.005507859401404858,1,4,4
537,297,298,0.0,0.009999999776482582,3.2469751834869385,0.3209964632987976,0.5507859587669373,0.005507859401404858,1,4,4
538,3862,3881,0.0,0.009999999776482582,1.6247721910476685,0.08925317227840424,0.2976405620574951,0.00297640566714108,1,2,2
539,3872,3873,0.0,0.009999999776482582,1.509755253791809,0.07282217592000961,0.24524378776550293,0.0024524377658963203,1,2,2
540,3872,3996,0.0,0.009999999776482582,2.1951992511749268,0.17074275016784668,0.3464735746383667,0.0034647355787456036,1,3,3
541,299,3993,0.0,0.009999999776482582,2.5695955753326416,0.2242279350757599,0.4170205593109131,0.004170205444097519,1,3,3
542,299,3995,0.0,0.009999999776482582,2.5695955753326416,0.2242279350757599,0.4170205593109131,0.004170205444097519,1,3,3
543,3868,3993,0.0,0.009999999776482582,1.9289753437042236,0.1327107697725296,0.3208203613758087,0.003208203474059701,1,2,2
544,3868,3896,0.0,0.009999999776482582,1.3845548629760742,0.05493640899658203,0.22902075946331024,0.0022902076598256826,1,2,2
545,300,3868,0.0,0.009999999776482582,2.066924571990967,0.15241779386997223,0.41005730628967285,0.004100572783499956,1,3,3
546,300,3993,0.0,0.009999999776482582,2.066924571990967,0.15241779386997223,0.41005730628967285,0.004100572783499956,1,3,3
547,301,3857,0.0,0.009999999776482582,3.5519328117370605,0.3645618259906769,0.5812153220176697,0.005812153220176697,1,4,4
548,301,3882,0.0,0.009999999776482582,3.5519328117370605,0.3645618259906769,0.5812153220176697,0.005812153220176697,1,4,4
549,3456,3882,0.0,0.009999999776482582,2.4949870109558105,0.21356956660747528,0.5387321710586548,0.005387321580201387,1,3,3
550,3594,3903,0.0,0.009999999776482582,2.773559093475342,0.25336557626724243,0.5922666788101196,0.005922666750848293,1,3,3
551,302,3903,0.0,0.009999999776482582,2.8890185356140137,0.26985979080200195,0.46588385105133057,0.004658838268369436,1,3,3
552,302,3839,0.0,0.009999999776482582,2.8890185356140137,0.26985979080200195,0.46588385105133057,0.004658838268369436,1,3,3
553,3666,4814,0.0,0.009999999776482582,2.7229244709014893,0.24613206088542938,0.5591312646865845,0.005591312423348427,1,3,3
554,303,4814,0.0,0.009999999776482582,3.2393853664398193,0.3199121952056885,0.5349519848823547,0.0053495196625590324,1,4,4
555,303,4860,0.0,0.009999999776482582,3.2393853664398193,0.3199121952056885,0.5349519848823547,0.0053495196625590324,1,4,4
556,3508,4860,0.0,0.009999999776482582,2.6210777759552,0.23158253729343414,0.4344288408756256,0.004344288259744644,1,3,3
557,304,3456,0.0,0.009999999776482582,2.4949870109558105,0.21356956660747528,0.5387321710586548,0.005387321580201387,1,3,3
558,304,4860,0.0,0.009999999776482582,2.6210777759552,0.23158253729343414,0.4344288408756256,0.004344288259744644,1,3,3
559,3636,4860,0.0,0.009999999776482582,2.6210777759552,0.23158253729343414,0.7253308296203613,0.007253308314830065,1,3,3
560,305,3508,0.0,0.009999999776482582,2.300992012023926,0.18585599958896637,0.4032086133956909,0.004032086115330458,1,3,3
561,305,4860,0.0,0.009999999776482582,2.6210777759552,0.23158253729343414,0.4344288408756256,0.004344288259744644,1,3,3
562,3666,4860,0.5,0.5049999952316284,2.7229244709014893,0.24613206088542938,0.5591312646865845,0.28236129879951477,5,3,15
563,306,3666,0.0,0.009999999776482582,2.7229244709014893,0.24613206088542938,0.5591312646865845,0.005591312423348427,1,3,3
564,306,3508,0.0,0.009999999776482582,2.1913154125213623,0.17018792033195496,0.4032086133956909,0.004032086115330458,1,3,3
565,307,3508,0.0,0.009999999776482582,3.679673433303833,0.3828105032444,0.6127418279647827,0.006127418018877506,1,4,4
566,308,309,0.0,0.009999999776482582,1.1279263496398926,0.018275192007422447,0.5182752013206482,0.0051827519200742245,1,2,2
567,309,310,0.0,0.009999999776482582,1.332146167755127,0.04744945093989372,0.2880474328994751,0.0028804743196815252,1,2,2
568,310,4860,0.0,0.009999999776482582,2.6210777759552,0.23158253729343414,0.4344288408756256,0.004344288259744644,1,3,3
569,311,4860,0.0,0.009999999776482582,2.6210777759552,0.23158253729343414,0.5886486172676086,0.005886486265808344,1,3,3
570,311,312,0.0,0.009999999776482582,2.1698246002197266,0.16711780428886414,0.5886486172676086,0.005886486265808344,1,3,3
571,312,4860,0.0,0.009999999776482582,2.6210777759552,0.23158253729343414,0.4344288408756256,0.004344288259744644,1,3,3
572,313,4860,0.0,0.009999999776482582,2.6210777759552,0.23158253729343414,0.4344288408756256,0.004344288259744644,1,3,3
573,314,3666,0.0,0.009999999776482582,2.7229244709014893,0.24613206088542938,0.5591312646865845,0.005591312423348427,1,3,3
574,314,315,0.0,0.009999999776482582,1.7522449493408203,0.10746356099843979,0.31838488578796387,0.0031838486902415752,1,2,2
575,315,3898,0.0,0.009999999776482582,1.442941427230835,0.06327734887599945,0.4213986396789551,0.004213986452668905,1,2,2
576,3666,3898,0.0,0.009999999776482582,2.7229244709014893,0.24613206088542938,0.5591312646865845,0.005591312423348427,1,3,3
577,316,3666,0.0,0.009999999776482582,3.0608155727386475,0.29440221190452576,0.5591312646865845,0.005591312423348427,1,4,4
578,316,4814,0.0,0.009999999776482582,3.0608155727386475,0.29440221190452576,0.4995913505554199,0.004995913244783878,1,4,4
579,317,4814,0.0,0.009999999776482582,2.5987725257873535,0.22839607298374176,0.44563013315200806,0.004456301219761372,1,3,3
580,317,3469,0.0,0.009999999776482582,2.5987725257873535,0.22839607298374176,0.44563013315200806,0.004456301219761372,1,3,3
581,318,3666,0.0,0.009999999776482582,2.7229244709014893,0.24613206088542938,0.5591312646865845,0.005591312423348427,1,3,3
582,318,319,0.0,0.009999999776482582,2.5721006393432617,0.22458580136299133,0.49520617723464966,0.004952061455696821,1,3,3
583,319,3693,0.0,0.009999999776482582,2.8137645721435547,0.259109228849411,0.49520617723464966,0.004952061455696821,1,3,3
584,3858,3900,0.0,0.009999999776482582,2.993946075439453,0.2848494350910187,0.5363590717315674,0.00536359054967761,1,3,3
585,320,3900,0.0,0.009999999776482582,3.459291934967041,0.35132741928100586,0.5665126442909241,0.005665126256644726,1,4,4
586,320,3857,0.0,0.009999999776482582,3.459291934967041,0.35132741928100586,0.5665126442909241,0.005665126256644726,1,4,4
587,321,3902,0.0,0.009999999776482582,3.07159423828125,0.2959420382976532,0.5056946277618408,0.005056946072727442,1,4,4
588,321,4070,0.0,0.009999999776482582,3.07159423828125,0.2959420382976532,0.5056946277618408,0.005056946072727442,1,4,4
589,3829,4070,0.0,0.009999999776482582,2.89992094039917,0.2714172899723053,0.4811229705810547,0.004811229649931192,1,3,3
590,322,4070,0.0,0.009999999776482582,2.6263937950134277,0.2323419749736786,0.4525625705718994,0.004525625612586737,1,3,3
591,3848,4070,0.0,0.009999999776482582,2.6263937950134277,0.2323419749736786,0.4525625705718994,0.004525625612586737,1,3,3
592,323,3848,0.0,0.009999999776482582,2.365340232849121,0.19504860043525696,0.41293296217918396,0.004129329696297646,1,3,3
593,323,3472,0.0,0.009999999776482582,2.365340232849121,0.19504860043525696,0.41293296217918396,0.004129329696297646,1,3,3
594,324,3472,0.0,0.009999999776482582,2.0735366344451904,0.15336237847805023,0.387907475233078,0.0038790747057646513,1,3,3
595,324,325,0.0,0.009999999776482582,1.9471750259399414,0.13531072437763214,0.3794230818748474,0.003794230753555894,1,2,2
596,325,3848,0.0,0.009999999776482582,1.9471750259399414,0.13531072437763214,0.3794230818748474,0.003794230753555894,1,2,2
597,3829,3848,0.0,0.009999999776482582,2.89992094039917,0.2714172899723053,0.4811229705810547,0.004811229649931192,1,3,3
598,3471,3592,0.0,0.009999999776482582,3.309718608856201,0.32995980978012085,0.549142599105835,0.00549142574891448,1,4,4
599,326,3471,0.0,0.009999999776482582,3.309718608856201,0.32995980978012085,0.549142599105835,0.00549142574891448,1,4,4
600,326,3636,0.0,0.009999999776482582,2.5773158073425293,0.22533082962036133,0.7253308296203613,0.007253308314830065,1,3,3
601,327,3535,0.0,0.009999999776482582,3.2370612621307373,0.31958016753196716,0.7197632193565369,0.007197631988674402,1,4,4
602,327,3903,0.0,0.009999999776482582,2.6137280464172363,0.23053257167339325,0.42671066522598267,0.004267106764018536,1,3,3
603,328,3903,0.0,0.009999999776482582,2.6137280464172363,0.23053257167339325,0.42671066522598267,0.004267106764018536,1,3,3
604,328,3839,0.0,0.009999999776482582,2.3097984790802,0.18711407482624054,0.44811999797821045,0.004481199663132429,1,3,3
605,329,3831,0.0,0.009999999776482582,2.7240893840789795,0.24629847705364227,0.4767301678657532,0.004767301492393017,1,3,3
606,329,3850,0.0,0.009999999776482582,2.4874038696289062,0.21248626708984375,0.4350491762161255,0.004350491799414158,1,3,3
607,330,3831,0.0,0.009999999776482582,2.849499225616455,0.2642141878604889,0.4767301678657532,0.004767301492393017,1,3,3
608,330,3850,0.0,0.009999999776482582,2.849499225616455,0.2642141878604889,0.46017152070999146,0.004601715132594109,1,3,3
609,3850,3901,0.0,0.009999999776482582,6.2899274826049805,0.7557039260864258,1.0,0.009999999776482582,1,7,7
610,331,3886,0.0,0.009999999776482582,3.0717430114746094,0.2959632873535156,0.5244377851486206,0.005244377534836531,1,4,4
611,331,332,0.0,0.009999999776482582,2.4737234115600586,0.21053192019462585,0.46568912267684937,0.004656891338527203,1,3,3
612,332,3886,0.0,0.009999999776482582,3.0717430114746094,0.2959632873535156,0.5244377851486206,0.005244377534836531,1,4,4
613,333,3908,0.0,0.009999999776482582,2.416356086730957,0.20233657956123352,0.4358571171760559,0.004358571022748947,1,3,3
614,333,334,0.0,0.009999999776482582,1.8788707256317139,0.1255529671907425,0.38394010066986084,0.0038394008297473192,1,2,2
615,334,3909,0.0,0.009999999776482582,1.664963722229004,0.09499482065439224,0.3584405183792114,0.0035844051744788885,1,2,2
616,335,336,0.0,0.009999999776482582,2.6137325763702393,0.23053322732448578,0.43863803148269653,0.004386380314826965,1,3,3
617,336,3842,0.0,0.009999999776482582,2.6249775886535645,0.23213966190814972,0.45246148109436035,0.004524614661931992,1,3,3
618,337,3842,0.0,0.009999999776482582,2.6249775886535645,0.23213966190814972,0.45246148109436035,0.004524614661931992,1,3,3
619,338,339,0.0,0.009999999776482582,2.2232308387756348,0.1747472584247589,0.38423407077789307,0.003842340549454093,1,3,3
620,339,340,0.0,0.009999999776482582,2.6769683361053467,0.23956690728664398,0.45165735483169556,0.0045165736228227615,1,3,3
621,340,3924,0.0,0.009999999776482582,2.8954124450683594,0.2707732021808624,0.4933006763458252,0.0049330065958201885,1,3,3
622,341,3567,0.0,0.009999999776482582,1.1814348697662354,0.025919267907738686,0.5259192585945129,0.005259192548692226,1,2,2
623,341,342,0.0,0.009999999776482582,1.1814348697662354,0.025919267907738686,0.5259192585945129,0.005259192548692226,1,2,2
624,342,3484,0.0,0.009999999776482582,2.451331615447998,0.20733308792114258,0.7073330879211426,0.007073330692946911,1,3,3
625,343,3925,0.0,0.009999999776482582,3.5994811058044434,0.37135443091392517,0.6141960024833679,0.006141959689557552,1,4,4
626,343,344,0.0,0.009999999776482582,2.447019338607788,0.20671704411506653,0.4204028248786926,0.004204028286039829,1,3,3
627,344,3885,0.0,0.009999999776482582,2.477726936340332,0.21110384166240692,0.43894898891448975,0.004389490000903606,1,3,3
628,345,3484,0.0,0.009999999776482582,2.451331615447998,0.20733308792114258,0.7073330879211426,0.007073330692946911,1,3,3
629,345,346,0.0,0.009999999776482582,1.4082262516021729,0.058318037539720535,0.558318018913269,0.0055831801146268845,1,2,2
630,346,347,0.0,0.009999999776482582,2.197629690170288,0.17108996212482452,0.558318018913269,0.0055831801146268845,1,3,3
631,347,4466,0.0,0.009999999776482582,2.626329183578491,0.2323327362537384,0.48421767354011536,0.00484217656776309,1,3,3
632,3779,3930,0.0,0.009999999776482582,1.3932678699493408,0.05618112534284592,0.5561811327934265,0.00556181138381362,1,2,2
633,348,3930,0.0,0.009999999776482582,2.100285053253174,0.15718357264995575,0.5060058236122131,0.005060058087110519,1,3,3
634,348,349,0.0,0.009999999776482582,2.100285053253174,0.15718357264995575,0.5060058236122131,0.005060058087110519,1,3,3
635,349,3914,0.0,0.009999999776482582,2.2379934787750244,0.17685620486736298,0.5188900828361511,0.005188900511711836,1,3,3
636,3934,4861,0.0,0.009999999776482582,2.3828272819519043,0.19754675030708313,0.45988333225250244,0.004598833154886961,1,3,3
637,350,3934,0.0,0.009999999776482582,2.647104501724243,0.23530064523220062,0.466403603553772,0.004664035979658365,1,3,3
638,350,351,0.0,0.009999999776482582,2.8269104957580566,0.26098722219467163,0.48362791538238525,0.004836278967559338,1,3,3
639,351,3823,0.0,0.009999999776482582,2.8269104957580566,0.26098722219467163,0.48362791538238525,0.004836278967559338,1,3,3
640,3823,4861,0.0,0.009999999776482582,2.3828272819519043,0.19754675030708313,0.45988333225250244,0.004598833154886961,1,3,3
641,352,4862,0.0,0.009999999776482582,2.495495557785034,0.21364222466945648,0.4530373811721802,0.004530373495072126,1,3,3
642,352,353,0.0,0.009999999776482582,2.495495557785034,0.21364222466945648,0.41631758213043213,0.004163175821304321,1,3,3
643,353,4862,0.0,0.009999999776482582,2.430328130722046,0.20433259010314941,0.4530373811721802,0.004530373495072126,1,3,3
644,3603,4864,0.0,0.009999999776482582,2.7525577545166016,0.25036540627479553,0.5091007947921753,0.005091007798910141,1,3,3
645,3196,4864,0.0,0.009999999776482582,1.8308440446853638,0.11869200319051743,0.32462501525878906,0.003246250096708536,1,2,2
646,3196,4863,0.0,0.009999999776482582,1.8308440446853638,0.11869200319051743,0.3312022089958191,0.0033120219595730305,1,2,2
