edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4809,4058,5131,0.0,0.009999999776482582,1.6729633808135986,0.0961376279592514,0.0009613762376829982,3,2,6
4810,2022,4284,0.0,0.009999999776482582,1.7617645263671875,0.1088235005736351,0.0010882349452003837,3,2,6
4811,2022,4689,0.0,0.009999999776482582,1.6207354068756104,0.08867648988962173,0.0008867649012245238,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,3.9697461128234863,0.42424944043159485,0.4242493808269501,5,4,20
4813,4381,4538,0.0,0.009999999776482582,3.9697461128234863,0.42424944043159485,0.004242494236677885,3,4,12
4814,4478,4584,0.0,0.009999999776482582,2.103156566619873,0.15759380161762238,0.0015759379602968693,3,3,9
4815,4478,4548,0.0,0.009999999776482582,1.7759486436843872,0.11084980517625809,0.0011084980797022581,3,2,6
4816,4548,5131,0.0,0.009999999776482582,1.7759486436843872,0.11084980517625809,0.0011084980797022581,3,2,6
4817,4382,4549,0.0,0.009999999776482582,1.9243261814117432,0.13204659521579742,0.0013204659335315228,3,2,6
4818,3697,4549,0.0,0.009999999776482582,1.9243261814117432,0.13204659521579742,0.0013204659335315228,3,2,6
4819,2023,4584,0.0,0.009999999776482582,2.23945951461792,0.1770656406879425,0.0017706563230603933,3,3,9
4820,2023,4381,0.0,0.009999999776482582,3.9697461128234863,0.42424944043159485,0.004242494236677885,3,4,12
4821,4586,4689,0.0,0.009999999776482582,2.258878231048584,0.17983974516391754,0.001798397395759821,3,3,9
4822,4689,5131,0.5,0.5049999952316284,1.5268950462341309,0.07527071982622147,0.038011714816093445,5,2,10
4823,4584,4689,0.0,0.009999999776482582,2.103156566619873,0.15759380161762238,0.0015759379602968693,3,3,9
4824,2024,4689,0.0,0.009999999776482582,1.5268950462341309,0.07527071982622147,0.0007527071866206825,3,2,6
4825,2024,2025,0.0,0.009999999776482582,1.079832911491394,0.011404701508581638,0.00011404701217543334,3,2,6
4826,2025,4381,0.0,0.009999999776482582,3.9697461128234863,0.42424944043159485,0.004242494236677885,3,4,12
4827,2026,4586,0.0,0.009999999776482582,2.258878231048584,0.17983974516391754,0.001798397395759821,3,3,9
4828,2026,2027,0.0,0.009999999776482582,3.137247085571289,0.30532100796699524,0.003053209977224469,3,4,12
4829,2027,4539,0.0,0.009999999776482582,3.137247085571289,0.30532100796699524,0.003053209977224469,3,4,12
4830,3697,4539,0.0,0.009999999776482582,1.6562358140945435,0.09374797344207764,0.0009374797227792442,3,2,6
4831,4381,4584,0.9999998807907104,0.9999998807907104,3.9697461128234863,0.42424944043159485,0.4242493808269501,5,4,20
4832,2028,5131,0.0,0.009999999776482582,1.5861706733703613,0.08373866975307465,0.0008373867021873593,3,2,6
4833,2028,4382,0.0,0.009999999776482582,1.5861706733703613,0.08373866975307465,0.0008373867021873593,3,2,6
4834,2029,4382,0.0,0.009999999776482582,1.5353822708129883,0.07648318260908127,0.0007648317841812968,3,2,6
4835,2029,4284,0.0,0.009999999776482582,1.7617645263671875,0.1088235005736351,0.0010882349452003837,3,2,6
4836,4284,4584,0.9999998807907104,0.9999998807907104,2.103156566619873,0.15759380161762238,0.15759378671646118,5,3,15
4837,2030,4584,0.0,0.009999999776482582,2.8027453422546387,0.25753504037857056,0.00257535045966506,3,3,9
4838,2030,4058,0.0,0.009999999776482582,2.8027453422546387,0.25753504037857056,0.00257535045966506,3,3,9
4839,4584,5131,0.0,0.009999999776482582,2.103156566619873,0.15759380161762238,0.0015759379602968693,3,3,9
4840,4538,4550,0.0,0.009999999776482582,1.9176653623580933,0.1310950517654419,0.0013109504943713546,3,2,6
4841,4058,4550,0.0,0.009999999776482582,1.9176653623580933,0.1310950517654419,0.0013109504943713546,3,2,6
4842,4058,4551,0.0,0.009999999776482582,1.876636028289795,0.1252337247133255,0.0012523372424766421,3,2,6
4843,2031,3944,0.0,0.009999999776482582,4.547556400299072,0.5067937970161438,0.005067938007414341,3,5,15
4844,2031,5140,0.0,0.009999999776482582,1.989245891571045,0.1413208395242691,0.0014132083160802722,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.989245891571045,0.1413208395242691,0.0014132083160802722,3,2,6
4846,3566,3942,0.0,0.009999999776482582,3.4780325889587402,0.3540046513080597,0.003540046513080597,3,4,12
4847,3566,4715,0.0,0.009999999776482582,2.544752836227417,0.22067897021770477,0.0022067895624786615,3,3,9
4848,4370,4715,0.5,0.5049999952316284,6.631880283355713,0.8045543432235718,0.4062999486923218,5,7,35
4849,3942,4715,0.0,0.009999999776482582,3.4780325889587402,0.3540046513080597,0.003540046513080597,3,4,12
4850,3951,4715,0.5,0.5049999952316284,2.4531936645507812,0.20759908854961395,0.10483753681182861,5,3,15
4851,3951,4370,0.0,0.009999999776482582,6.631880283355713,0.8045543432235718,0.008045542985200882,3,7,21
4852,2032,3457,0.0,0.009999999776482582,3.6731045246124268,0.3818720877170563,0.0038187208119779825,3,4,12
4853,2032,2033,0.0,0.009999999776482582,3.6731045246124268,0.3818720877170563,0.0038187208119779825,3,4,12
4854,2033,4135,0.0,0.009999999776482582,5.426643371582031,0.6323776245117188,0.0063237762078642845,3,6,18
4855,4466,4552,0.0,0.009999999776482582,1.9086288213729858,0.1298041194677353,0.0012980411993339658,3,2,6
4856,2034,4552,0.0,0.009999999776482582,2.4715561866760254,0.21022231876850128,0.002102223224937916,3,3,9
4857,2034,4437,0.0,0.009999999776482582,6.337961673736572,0.7625659704208374,0.007625659462064505,3,7,21
4858,3816,4819,0.0,0.009999999776482582,2.865544557571411,0.2665063738822937,0.002665063599124551,3,3,9
4859,4819,5143,0.5,0.5049999952316284,1.362938404083252,0.05184834450483322,0.026183413341641426,5,2,10
4860,4437,5143,0.5,0.5049999952316284,6.337961673736572,0.7625659704208374,0.3850958049297333,5,7,35
4861,4437,4819,0.9999998807907104,0.9999998807907104,6.337961673736572,0.7625659704208374,0.7625658512115479,5,7,35
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.6140084266662598,0.08771549165248871,0.08771548420190811,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,6.337961673736572,0.7625659704208374,0.7625658512115479,5,7,35
4864,5141,5143,0.0,0.009999999776482582,1.6140084266662598,0.08771549165248871,0.0008771548746153712,3,2,6
4865,5142,5143,0.0,0.009999999776482582,2.4708080291748047,0.2101154327392578,0.002101154299452901,3,3,9
4866,3816,5142,0.0,0.009999999776482582,2.865544557571411,0.2665063738822937,0.002665063599124551,3,3,9
4867,2035,3561,0.0,0.009999999776482582,3.188401937484741,0.312628835439682,0.0031262882985174656,3,4,12
4868,2035,4607,0.0,0.009999999776482582,1.4411176443099976,0.06301680952310562,0.0006301680696196854,3,2,6
4869,2036,4607,0.0,0.009999999776482582,2.3563454151153564,0.1937636286020279,0.0019376362906768918,3,3,9
4870,2036,3663,0.0,0.009999999776482582,2.6011555194854736,0.2287365049123764,0.0022873650304973125,3,3,9
4871,3736,4036,0.0,0.009999999776482582,2.5603673458099365,0.222909614443779,0.002229096135124564,3,3,9
4872,2037,4036,0.0,0.009999999776482582,2.5603673458099365,0.222909614443779,0.002229096135124564,3,3,9
4873,2037,3513,0.0,0.009999999776482582,2.2806930541992188,0.18295614421367645,0.001829561428166926,3,3,9
4874,3513,4036,0.0,0.009999999776482582,2.5603673458099365,0.222909614443779,0.002229096135124564,3,3,9
4875,2038,4036,0.0,0.009999999776482582,2.5603673458099365,0.222909614443779,0.002229096135124564,3,3,9
4876,2038,3560,0.0,0.009999999776482582,1.9134968519210815,0.13049955666065216,0.0013049955014139414,3,2,6
4877,2039,4553,0.0,0.009999999776482582,1.1577004194259644,0.0225286316126585,0.00022528630506712943,3,2,6
4878,2039,4559,0.0,0.009999999776482582,1.1779834032058716,0.025426199659705162,0.0002542619768064469,3,2,6
4879,4553,4559,0.0,0.009999999776482582,1.1779834032058716,0.025426199659705162,0.0002542619768064469,3,2,6
4880,2040,4553,0.0,0.009999999776482582,1.1159647703170776,0.01656639575958252,0.00016566395061090589,3,2,6
4881,2040,4559,0.0,0.009999999776482582,1.1779834032058716,0.025426199659705162,0.0002542619768064469,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.1779834032058716,0.025426199659705162,0.0002542619768064469,3,2,6
4883,2041,4553,0.0,0.009999999776482582,1.1159647703170776,0.01656639575958252,0.00016566395061090589,3,2,6
4884,2042,2043,0.0,0.009999999776482582,1.317753791809082,0.04539339989423752,0.0004539339861366898,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.317753791809082,0.04539339989423752,0.0004539339861366898,3,2,6
4886,2044,2045,0.0,0.009999999776482582,1.2869142293930054,0.04098774865269661,0.0004098774807062,3,2,6
4887,2045,3348,0.0,0.009999999776482582,1.2869142293930054,0.04098774865269661,0.0004098774807062,3,2,6
4888,2046,3348,0.0,0.009999999776482582,1.1158177852630615,0.01654539816081524,0.00016545398102607578,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.012583613395691,0.0017976590897887945,1.797659024305176e-05,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.0703647136688232,0.01005210168659687,0.00010052101424662396,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.3229000568389893,0.04612857848405838,0.00046128578833304346,3,2,6
4892,2049,3349,0.0,0.009999999776482582,1.3914637565612793,0.05592339485883713,0.0005592339439317584,3,2,6
4893,3349,3480,0.0,0.009999999776482582,1.907977819442749,0.1297111213207245,0.0012971111573278904,3,2,6
4894,2050,3480,0.0,0.009999999776482582,1.907977819442749,0.1297111213207245,0.0012971111573278904,3,2,6
4895,2050,3350,0.0,0.009999999776482582,1.0859569311141968,0.012279561720788479,0.00012279560905881226,3,2,6
4896,3350,3351,0.0,0.009999999776482582,1.0608452558517456,0.008692179806530476,8.692179835634306e-05,3,2,6
4897,2051,3351,0.0,0.009999999776482582,1.2948908805847168,0.04212727025151253,0.00042127270717173815,3,2,6
4898,2051,2052,0.0,0.009999999776482582,1.2948908805847168,0.04212727025151253,0.00042127270717173815,3,2,6
4899,2052,2053,0.0,0.009999999776482582,1.46732497215271,0.06676071137189865,0.0006676071207039058,3,2,6
4900,2053,3480,0.0,0.009999999776482582,1.907977819442749,0.1297111213207245,0.0012971111573278904,3,2,6
4901,4121,5145,0.5,0.5049999952316284,2.9044175148010254,0.2720596492290497,0.1373901218175888,5,3,15
4902,5144,5145,0.5,0.5049999952316284,1.4727274179458618,0.0675324872136116,0.03410390391945839,5,2,10
4903,4121,5144,0.5,0.5049999952316284,2.9044175148010254,0.2720596492290497,0.1373901218175888,5,3,15
4904,4121,4826,0.0,0.009999999776482582,2.9044175148010254,0.2720596492290497,0.0027205965016037226,3,3,9
4905,4826,5144,0.0,0.009999999776482582,2.3180313110351562,0.18829019367694855,0.001882901880890131,3,3,9
4906,2054,5146,0.0,0.009999999776482582,1.1554832458496094,0.022211892530322075,0.00022211892064660788,3,2,6
4907,2054,2055,0.0,0.009999999776482582,1.1554832458496094,0.022211892530322075,0.00022211892064660788,3,2,6
4908,2055,3352,0.0,0.009999999776482582,1.0749444961547852,0.010706356726586819,0.00010706356260925531,3,2,6
4909,2056,5147,0.0,0.009999999776482582,2.2358975410461426,0.176556795835495,0.0017655679257586598,3,3,9
4910,2056,2057,0.0,0.009999999776482582,1.2040796279907227,0.029154231771826744,0.00029154232470318675,3,2,6
4911,2057,3846,0.0,0.009999999776482582,2.7749738693237305,0.2535676956176758,0.0025356768164783716,3,3,9
4912,5148,5149,0.0,0.009999999776482582,5.0612101554870605,0.5801728963851929,0.005801728926599026,3,6,18
4913,2058,5149,0.0,0.009999999776482582,3.3890299797058105,0.3412899971008301,0.0034128997940570116,3,4,12
4914,2058,5148,0.0,0.009999999776482582,5.0612101554870605,0.5801728963851929,0.005801728926599026,3,6,18
4915,2059,5150,0.0,0.009999999776482582,3.881434202194214,0.4116334617137909,0.0041163344867527485,3,4,12
4916,2059,3353,0.0,0.009999999776482582,2.031715154647827,0.14738787710666656,0.0014738787431269884,3,3,9
4917,3353,5150,0.0,0.009999999776482582,3.881434202194214,0.4116334617137909,0.0041163344867527485,3,4,12
4918,2060,4870,0.0,0.009999999776482582,1.9003385305404663,0.12861979007720947,0.0012861979193985462,3,2,6
4919,2060,2061,0.0,0.009999999776482582,1.7583832740783691,0.10834046453237534,0.0010834046406671405,3,2,6
4920,2061,4049,0.0,0.009999999776482582,2.4124913215637207,0.20178447663784027,0.0020178447011858225,3,3,9
4921,3694,4927,0.0,0.009999999776482582,1.6597990989685059,0.09425701200962067,0.0009425700991414487,3,2,6
4922,3716,4927,0.0,0.009999999776482582,2.0928351879119873,0.15611931681632996,0.0015611931448802352,3,3,9
4923,2062,5067,0.0,0.009999999776482582,5.357435703277588,0.6224908232688904,0.00622490793466568,3,6,18
4924,2062,5152,0.0,0.009999999776482582,2.4347712993621826,0.20496733486652374,0.0020496733486652374,3,3,9
4925,3934,5152,0.0,0.009999999776482582,1.383571743965149,0.05479596182703972,0.0005479595856741071,3,2,6
4926,3934,5067,0.0,0.009999999776482582,5.357435703277588,0.6224908232688904,0.00622490793466568,3,6,18
4927,2063,5151,0.0,0.009999999776482582,2.8028712272644043,0.2575530409812927,0.0025755304377526045,3,3,9
4928,2063,5153,0.0,0.009999999776482582,2.8028712272644043,0.2575530409812927,0.0025755304377526045,3,3,9
4929,3934,5153,0.0,0.009999999776482582,1.907576560974121,0.12965379655361176,0.0012965379282832146,3,2,6
4930,5067,5152,0.5,0.5049999952316284,5.357435703277588,0.6224908232688904,0.3143578767776489,5,6,30
4931,2064,3658,0.0,0.009999999776482582,6.431093215942383,0.7758704423904419,0.007758704479783773,3,7,21
4932,2064,5152,0.0,0.009999999776482582,1.631377935409546,0.09019684791564941,0.0009019684512168169,3,2,6
4933,2065,5067,0.0,0.009999999776482582,5.357435703277588,0.6224908232688904,0.00622490793466568,3,6,18
4934,2065,4556,0.0,0.009999999776482582,1.1097135543823242,0.01567336544394493,0.00015673364396207035,3,2,6
4935,4556,5152,0.0,0.009999999776482582,1.2141118049621582,0.03058740124106407,0.0003058740112464875,3,2,6
4936,2066,5152,0.0,0.009999999776482582,2.2037949562072754,0.17197071015834808,0.0017197070410475135,3,3,9
4937,2066,3934,0.0,0.009999999776482582,2.2037949562072754,0.17197071015834808,0.0017197070410475135,3,3,9
4938,3658,3934,0.0,0.009999999776482582,6.431093215942383,0.7758704423904419,0.007758704479783773,3,7,21
4939,2067,3477,0.0,0.009999999776482582,6.962558746337891,0.8517941236495972,0.00851794146001339,3,7,21
4940,2067,3934,0.0,0.009999999776482582,2.1529533863067627,0.16470763087272644,0.0016470762202516198,3,3,9
4941,3544,3934,0.0,0.009999999776482582,2.0164737701416016,0.14521053433418274,0.0014521053526550531,3,3,9
4942,2068,4887,0.0,0.009999999776482582,4.68153190612793,0.5259331464767456,0.005259331315755844,3,5,15
4943,2068,4115,0.0,0.009999999776482582,1.4637418985366821,0.06624884158372879,0.0006624883972108364,3,2,6
4944,2069,4887,0.0,0.009999999776482582,4.68153190612793,0.5259331464767456,0.005259331315755844,3,5,15
4945,2069,4115,0.0,0.009999999776482582,1.1708159446716309,0.024402277544140816,0.00024402276903856546,3,2,6
4946,3354,4887,0.0,0.009999999776482582,4.68153190612793,0.5259331464767456,0.005259331315755844,3,5,15
4947,3354,4115,0.0,0.009999999776482582,1.2311949729919434,0.033027853816747665,0.0003302785335108638,3,2,6
4948,2070,3354,0.0,0.009999999776482582,1.2349843978881836,0.03356919810175896,0.0003356919623911381,3,2,6
4949,2070,4887,0.0,0.009999999776482582,4.68153190612793,0.5259331464767456,0.005259331315755844,3,5,15
4950,2071,4887,0.0,0.009999999776482582,4.68153190612793,0.5259331464767456,0.005259331315755844,3,5,15
4951,2071,4115,0.0,0.009999999776482582,1.1530638933181763,0.021866271272301674,0.0002186627098126337,3,2,6
4952,2072,4887,0.0,0.009999999776482582,4.68153190612793,0.5259331464767456,0.005259331315755844,3,5,15
4953,2072,2073,0.0,0.009999999776482582,1.3242113590240479,0.046315908432006836,0.0004631590854842216,3,2,6
4954,2073,4887,0.0,0.009999999776482582,4.68153190612793,0.5259331464767456,0.005259331315755844,3,5,15
4955,3588,3666,0.0,0.009999999776482582,5.106743812561035,0.5866776704788208,0.0058667766861617565,3,6,18
4956,2074,3588,0.0,0.009999999776482582,2.9186291694641113,0.27408987283706665,0.002740898635238409,3,3,9
4957,2074,2075,0.0,0.009999999776482582,2.763007640838623,0.2518582344055176,0.0025185823906213045,3,3,9
4958,2075,3666,0.0,0.009999999776482582,5.106743812561035,0.5866776704788208,0.0058667766861617565,3,6,18
4959,3685,5155,0.5,0.5049999952316284,4.447643756866455,0.4925205409526825,0.2487228661775589,5,5,25
4960,2076,5155,0.0,0.009999999776482582,1.7610445022583008,0.10872064530849457,0.0010872064158320427,3,2,6
4961,2076,4558,0.0,0.009999999776482582,1.7610445022583008,0.10872064530849457,0.0010872064158320427,3,2,6
4962,2077,5155,0.0,0.009999999776482582,1.1603471040725708,0.022906729951500893,0.00022906730009708554,3,2,6
4963,2077,5154,0.0,0.009999999776482582,3.329629898071289,0.33280426263809204,0.003328042570501566,3,4,12
4964,4558,5154,0.0,0.009999999776482582,3.329629898071289,0.33280426263809204,0.003328042570501566,3,4,12
4965,2078,4283,0.0,0.009999999776482582,1.701590895652771,0.10022727400064468,0.0010022727074101567,4,2,8
4966,2078,2079,0.0,0.009999999776482582,1.701590895652771,0.10022727400064468,0.0010022727074101567,4,2,8
4967,2079,2080,0.0,0.009999999776482582,1.1410317420959473,0.02014739252626896,0.00020147391478531063,4,2,8
4968,2080,2081,0.0,0.009999999776482582,1.1410317420959473,0.02014739252626896,0.00020147391478531063,4,2,8
4969,2081,2082,0.0,0.009999999776482582,1.081191062927246,0.011598723009228706,0.0001159872263087891,4,2,8
4970,2082,3577,0.0,0.009999999776482582,2.8157598972320557,0.25939425826072693,0.002593942452222109,4,3,12
4971,2083,4326,0.0,0.009999999776482582,1.009052038192749,0.0012931482633575797,1.2931482160638552e-05,4,2,8
4972,2083,4729,0.0,0.009999999776482582,1.009052038192749,0.0012931482633575797,1.2931482160638552e-05,4,2,8
4973,4374,4729,0.0,0.009999999776482582,1.2532191276550293,0.03617415949702263,0.00036174157867208123,4,2,8
4974,3355,5156,0.0,0.009999999776482582,1.236231803894043,0.03374740108847618,0.0003374739899300039,4,2,8
4975,4561,4628,0.0,0.009999999776482582,2.2620465755462646,0.18029236793518066,0.0018029236234724522,4,3,12
4976,4561,5157,0.0,0.009999999776482582,7.102935791015625,0.8718479871749878,0.008718479424715042,4,8,32
4977,4628,5157,0.0,0.009999999776482582,7.102935791015625,0.8718479871749878,0.008718479424715042,4,8,32
4978,3525,3588,0.0,0.009999999776482582,2.9186291694641113,0.27408987283706665,0.002740898635238409,4,3,12
4979,2085,3588,0.0,0.009999999776482582,2.9186291694641113,0.27408987283706665,0.002740898635238409,4,3,12
4980,2085,4559,0.0,0.009999999776482582,2.498587131500244,0.21408388018608093,0.0021408386528491974,4,3,12
4981,4559,4594,0.0,0.009999999776482582,1.1779834032058716,0.025426199659705162,0.0002542619768064469,4,2,8
4982,2086,4608,0.0,0.009999999776482582,3.488372564315796,0.3554818034172058,0.0035548179876059294,4,4,16
4983,2086,2087,0.0,0.009999999776482582,3.488372564315796,0.3554818034172058,0.0035548179876059294,4,4,16
4984,2087,4608,0.0,0.009999999776482582,2.4924702644348145,0.21321003139019012,0.002132100285962224,4,3,12
4985,2088,4608,0.0,0.009999999776482582,2.4924702644348145,0.21321003139019012,0.002132100285962224,4,3,12
4986,2088,2089,0.0,0.009999999776482582,1.3678712844848633,0.05255303904414177,0.0005255303694866598,4,2,8
4987,2089,5158,0.0,0.009999999776482582,1.1801705360412598,0.02573864720761776,0.00025738647673279047,4,2,8
4988,4608,5158,0.5,0.5049999952316284,2.4924702644348145,0.21321003139019012,0.10767106711864471,5,3,15
4989,2090,4563,0.0,0.009999999776482582,2.446242094039917,0.20660601556301117,0.0020660602021962404,4,3,12
4990,2090,2091,0.0,0.009999999776482582,2.346618413925171,0.1923740655183792,0.0019237406086176634,4,3,12
4991,2091,4563,0.0,0.009999999776482582,2.446242094039917,0.20660601556301117,0.0020660602021962404,4,3,12
4992,2092,3550,0.0,0.009999999776482582,3.2203879356384277,0.3171982765197754,0.0031719827093183994,4,4,16
4993,2092,2093,0.0,0.009999999776482582,3.2203879356384277,0.3171982765197754,0.0031719827093183994,4,4,16
4994,2093,2094,0.0,0.009999999776482582,2.1604044437408447,0.16577206552028656,0.0016577206552028656,4,3,12
4995,2094,3871,0.0,0.009999999776482582,2.1604044437408447,0.16577206552028656,0.0016577206552028656,4,3,12
4996,2095,3816,0.0,0.009999999776482582,2.865544557571411,0.2665063738822937,0.002665063599124551,4,3,12
4997,2095,5160,0.0,0.009999999776482582,2.1883738040924072,0.16976769268512726,0.001697676838375628,4,3,12
4998,3816,5160,0.9999998807907104,0.9999998807907104,2.865544557571411,0.2665063738822937,0.2665063440799713,5,3,15
4999,4564,5159,0.0,0.009999999776482582,1.6029720306396484,0.08613885939121246,0.0008613885729573667,4,2,8
5000,5159,5160,0.0,0.009999999776482582,1.6029720306396484,0.08613885939121246,0.0008613885729573667,4,2,8
5001,2096,3816,0.0,0.009999999776482582,2.865544557571411,0.2665063738822937,0.002665063599124551,4,3,12
5002,2096,2097,0.0,0.009999999776482582,2.0942940711975098,0.1563277244567871,0.001563277211971581,4,3,12
5003,2097,3816,0.0,0.009999999776482582,2.865544557571411,0.2665063738822937,0.002665063599124551,4,3,12
5004,3518,3816,0.0,0.009999999776482582,2.865544557571411,0.2665063738822937,0.002665063599124551,4,3,12
5005,3518,5160,0.0,0.009999999776482582,1.7686753273010254,0.10981076210737228,0.0010981075465679169,4,2,8
5006,4163,4211,0.0,0.009999999776482582,1.6299481391906738,0.08999259024858475,0.0008999258861877024,4,2,8
5007,3748,3816,0.0,0.009999999776482582,2.865544557571411,0.2665063738822937,0.002665063599124551,4,3,12
5008,3748,4211,0.0,0.009999999776482582,1.172044038772583,0.02457772009074688,0.00024577719159424305,4,2,8
5009,3816,5159,0.0,0.009999999776482582,2.865544557571411,0.2665063738822937,0.002665063599124551,4,3,12
5010,2098,5159,0.0,0.009999999776482582,1.6056268215179443,0.08651811629533768,0.0008651811513118446,4,2,8
5011,2098,2099,0.0,0.009999999776482582,3.1557936668395996,0.3079705238342285,0.003079705173149705,4,4,16
5012,2099,3816,0.0,0.009999999776482582,3.1557936668395996,0.3079705238342285,0.003079705173149705,4,4,16
5013,2100,3816,0.0,0.009999999776482582,2.865544557571411,0.2665063738822937,0.002665063599124551,4,3,12
5014,2100,2101,0.0,0.009999999776482582,1.5207431316375732,0.07439187914133072,0.0007439187611453235,4,2,8
5015,2101,3816,0.0,0.009999999776482582,2.865544557571411,0.2665063738822937,0.002665063599124551,4,3,12
5016,4655,4913,0.0,0.009999999776482582,3.486032485961914,0.35514751076698303,0.003551475005224347,4,4,16
5017,4071,4655,0.0,0.009999999776482582,3.486032485961914,0.35514751076698303,0.003551475005224347,4,4,16
5018,4071,4913,0.0,0.009999999776482582,2.719167709350586,0.24559538066387177,0.0024559537414461374,4,3,12
5019,2102,4913,0.0,0.009999999776482582,2.531071186065674,0.21872445940971375,0.0021872445940971375,4,3,12
5020,2102,4025,0.0,0.009999999776482582,2.531071186065674,0.21872445940971375,0.0021872445940971375,4,3,12
5021,4025,4071,0.0,0.009999999776482582,2.719167709350586,0.24559538066387177,0.0024559537414461374,4,3,12
5022,2103,4913,0.0,0.009999999776482582,3.1710643768310547,0.3101520538330078,0.003101520473137498,4,4,16
5023,2103,4071,0.0,0.009999999776482582,3.1710643768310547,0.3101520538330078,0.003101520473137498,4,4,16
5024,2104,4565,0.0,0.009999999776482582,2.599425792694092,0.22848939895629883,0.002284893998876214,4,3,12
5025,2105,4565,0.0,0.009999999776482582,1.3576855659484863,0.05109793692827225,0.0005109793855808675,4,2,8
5026,2105,4259,0.0,0.009999999776482582,1.3436297178268433,0.049089960753917694,0.0004908996052108705,4,2,8
5027,4259,5076,0.0,0.009999999776482582,1.685694694519043,0.09795638173818588,0.0009795638034120202,4,2,8
5028,2106,4566,0.0,0.009999999776482582,2.0364081859588623,0.14805831015110016,0.0014805831015110016,4,3,12
5029,2106,2107,0.0,0.009999999776482582,1.3885791301727295,0.05551130324602127,0.0005551130161620677,4,2,8
5030,2107,2108,0.0,0.009999999776482582,1.5181726217269897,0.07402466237545013,0.0007402466144412756,4,2,8
5031,2108,2109,0.0,0.009999999776482582,2.269200325012207,0.18131433427333832,0.0018131432589143515,4,3,12
5032,2109,4508,0.0,0.009999999776482582,2.269200325012207,0.18131433427333832,0.0018131432589143515,4,3,12
5033,2110,3875,0.0,0.009999999776482582,1.2859551906585693,0.04085073992609978,0.0004085073887836188,4,2,8
5034,2110,3356,0.0,0.009999999776482582,2.1788363456726074,0.1684051901102066,0.0016840518219396472,4,3,12
5035,3356,3514,0.0,0.009999999776482582,2.2438251972198486,0.1776893138885498,0.0017768930410966277,4,3,12
5036,2111,3837,0.0,0.009999999776482582,3.3684942722320557,0.3383563160896301,0.003383563132956624,4,4,16
5037,2111,2112,0.0,0.009999999776482582,2.45979905128479,0.20854271948337555,0.0020854270551353693,4,3,12
5038,2112,3356,0.0,0.009999999776482582,2.1788363456726074,0.1684051901102066,0.0016840518219396472,4,3,12
5039,3356,3837,0.0,0.009999999776482582,3.3684942722320557,0.3383563160896301,0.003383563132956624,4,4,16
5040,3837,4825,0.5,0.5049999952316284,3.3684942722320557,0.3383563160896301,0.17086993157863617,5,4,20
5041,2113,4825,0.0,0.009999999776482582,2.7858266830444336,0.25511810183525085,0.002551181009039283,4,3,12
5042,2113,2114,0.0,0.009999999776482582,2.7858266830444336,0.25511810183525085,0.002551181009039283,4,3,12
5043,2114,3837,0.0,0.009999999776482582,3.3684942722320557,0.3383563160896301,0.003383563132956624,4,4,16
5044,3357,4825,0.0,0.009999999776482582,1.1048270463943481,0.014975292608141899,0.00014975291560404003,4,2,8
5045,2115,3357,0.0,0.009999999776482582,1.066541314125061,0.009505902417004108,9.505902562523261e-05,4,2,8
5046,2115,2116,0.0,0.009999999776482582,1.1263680458068848,0.01805257797241211,0.00018052577797789127,4,2,8
5047,2116,3561,0.0,0.009999999776482582,3.188401937484741,0.312628835439682,0.0031262882985174656,4,4,16
5048,3712,3837,0.0,0.009999999776482582,3.3684942722320557,0.3383563160896301,0.003383563132956624,4,4,16
5049,2117,3712,0.0,0.009999999776482582,2.9492688179016113,0.27846696972846985,0.0027846696320921183,4,3,12
5050,2117,2118,0.0,0.009999999776482582,1.6430550813674927,0.09186501055955887,0.0009186500683426857,4,2,8
5051,3754,4820,0.5,0.5049999952316284,1.863653302192688,0.12337904423475266,0.06230641528964043,5,2,10
5052,4820,5161,0.5,0.5049999952316284,2.7595527172088623,0.25136467814445496,0.12693916261196136,5,3,15
5053,2119,5161,0.0,0.009999999776482582,3.4847676753997803,0.35496681928634644,0.0035496680065989494,4,4,16
5054,2119,3837,0.0,0.009999999776482582,3.4847676753997803,0.35496681928634644,0.0035496680065989494,4,4,16
5055,3837,4820,0.5,0.5049999952316284,3.3684942722320557,0.3383563160896301,0.17086993157863617,5,4,20
5056,2120,4820,0.0,0.009999999776482582,3.3466925621032715,0.33524179458618164,0.003352417843416333,4,4,16
5057,2120,2121,0.0,0.009999999776482582,3.3466925621032715,0.33524179458618164,0.003352417843416333,4,4,16
5058,2121,3837,0.0,0.009999999776482582,3.3684942722320557,0.3383563160896301,0.003383563132956624,4,4,16
5059,3526,3837,0.0,0.009999999776482582,3.3684942722320557,0.3383563160896301,0.003383563132956624,4,4,16
