node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1169,0,1,1.1526246070861816,0.021803515031933784,0.001905206823721528,0.9180099964141846,0.026595551520586014,0.0478728823363781,0.0026128969620913267,0.0030034049414098263,0.001261190278455615,0.00038298522122204304,0.0002610312949400395
1170,0,1,1.7541303634643555,0.10773290693759918,0.006761680357158184,0.4884874224662781,0.3628256916999817,0.08360154926776886,0.047454122453927994,0.01086944155395031,0.0037857445422559977,0.0014988703187555075,0.0014770657289773226
1171,0,1,1.579206109046936,0.08274372667074203,0.04394552856683731,0.7881296873092651,0.02645224891602993,0.11847430467605591,0.010921256616711617,0.012077033519744873,0.03276130184531212,0.007362805772572756,0.0038214202504605055
1172,0,1,1.0005570650100708,7.958071364555508e-05,1.4335518017105642e-07,0.9996143579483032,0.0002179621806135401,0.00016523375234100968,1.0737957154560718e-06,1.1670223329929286e-06,1.0178459319831745e-07,6.646810657429114e-09,3.4923782976648e-08
1173,0,1,1.2349488735198975,0.03356412425637245,7.17050425009802e-05,0.7920309901237488,0.18725527822971344,0.015272037126123905,0.0047196801751852036,0.0006503788754343987,5.2509298257064074e-05,8.045016329560895e-06,1.1150731552334037e-05
1174,0,1,1.0726295709609985,0.010375653393566608,0.0006554863066412508,0.9537537097930908,0.02678239531815052,0.01558682695031166,0.0019985262770205736,0.0012229988351464272,0.0002843873226083815,0.00023361250350717455,0.00013748650962952524
1175,0,1,1.0000029802322388,4.257474586211174e-07,3.406025461671902e-10,0.9999980926513672,9.392749120706867e-07,9.84092594080721e-07,5.983318840385721e-10,2.5505939582615156e-09,2.8080129887975147e-10,6.68037023268675e-12,5.3120879223156336e-11
1176,0,1,1.0078275203704834,0.0011182172456756234,0.00022161634115036577,0.9964748024940491,0.00019753206288442016,0.002969054039567709,2.2712794816470705e-05,0.00011430327140260488,0.0001813845883589238,2.1963584003970027e-05,1.826816333050374e-05
1177,0,1,1.0803303718566895,0.011475767008960247,0.0005657547735609114,0.9563128352165222,0.012860871851444244,0.02741006389260292,0.0018651534337550402,0.0009853857336565852,0.00036633663694374263,0.0001153660923591815,8.40520515339449e-05
1178,0,1,1.2233232259750366,0.03190331906080246,0.011905647814273834,0.9025505185127258,0.029518477618694305,0.046037644147872925,0.003231593407690525,0.006756016984581947,0.0080369021743536,0.0022550669964402914,0.0016136785270646214
1179,0,1,1.0077805519104004,0.0011115074157714844,4.019676907773828e-06,0.9953799247741699,0.0015523817855864763,0.003014393150806427,1.866770617198199e-05,3.057501817238517e-05,3.289067990408512e-06,3.955659906296205e-07,3.350427562054392e-07
1180,0,1,1.0154619216918945,0.0022088459227234125,0.00012267642887309194,0.9885727167129517,0.008283889852464199,0.0026264821644872427,0.0002990119974128902,9.522026812192053e-05,0.00010093594755744562,9.725536074256524e-06,1.2014943422400393e-05
1181,0,1,1.216185450553894,0.030883636325597763,0.0038153170607984066,0.8719327449798584,0.06991637498140335,0.04346892237663269,0.0053395978175103664,0.005526958033442497,0.0023442977108061314,0.0008139903075061738,0.0006570288678631186
1182,0,1,2.199390411376953,0.17134149372577667,0.06851369887590408,0.5636109709739685,0.0845969021320343,0.18738581240177155,0.043305765837430954,0.05258685350418091,0.029154671356081963,0.02152947708964348,0.01782955229282379
1183,0,1,1.3973909616470337,0.05677013844251633,0.006912496406584978,0.7761064171791077,0.11493965983390808,0.07559408992528915,0.014079147018492222,0.012368269264698029,0.003797544864937663,0.001239920500665903,0.0018750311573967338
1184,0,1,1.5426533222198486,0.0775219053030014,0.00939268060028553,0.6741696000099182,0.1933755725622177,0.0876384750008583,0.02135186828672886,0.014071863144636154,0.005216090939939022,0.0016588927246630192,0.002517697401344776
1185,0,1,1.1141926050186157,0.016313228756189346,0.0015654838643968105,0.9372606873512268,0.022608742117881775,0.03413384407758713,0.0026805580127984285,0.001750763738527894,0.00123934808652848,0.0002083703293465078,0.0001177655067294836
1186,0,1,1.0105926990509033,0.0015132427215576172,2.3396149117616005e-05,0.9921896457672119,0.005354135762900114,0.002285185270011425,6.12624135101214e-05,8.657109719933942e-05,1.0933747944363859e-05,4.056276793562574e-06,8.406124834436923e-06
1187,0,1,1.0047200918197632,0.0006742988480255008,9.463423339184374e-05,0.9977924823760986,0.00018917823035735637,0.0018406495219096541,1.2573925232572947e-05,7.037667819531634e-05,6.088723603170365e-05,1.0190573448198847e-05,2.3556423911941238e-05
1188,0,1,2.3968305587768555,0.19954721629619598,0.15003544092178345,0.5956029295921326,0.05233506113290787,0.13654348254203796,0.03070775978267193,0.03477538749575615,0.08094054460525513,0.04818334802985191,0.020911546424031258
1189,0,1,1.3716607093811035,0.05309438705444336,0.01242461334913969,0.804979681968689,0.09673452377319336,0.06326021254062653,0.01193399727344513,0.010666917078197002,0.007089044898748398,0.002858076011762023,0.0024774919729679823
1190,0,1,1.0320205688476562,0.004574366845190525,0.00022872269619256258,0.9828971028327942,0.004068753216415644,0.012153739109635353,0.000263163325143978,0.0003885839250870049,0.00012990545656066388,4.0806342440191656e-05,5.801088991574943e-05
1191,0,1,1.0018091201782227,0.00025844573974609375,2.1944747459201608e-06,0.9989745616912842,0.00028916538576595485,0.0007128551369532943,2.852794068530784e-06,1.840444019762799e-05,1.587681140335917e-06,2.3672232885019184e-07,3.7007129094490665e-07
1192,0,1,1.014510154724121,0.002072879346087575,0.00023960243561305106,0.9925432205200195,0.002215649699792266,0.004486971069127321,0.00014659075532108545,0.00036794861080124974,8.780472126090899e-05,9.269412112189457e-05,5.910360050620511e-05
1193,0,1,1.0490952730178833,0.007013610564172268,0.0004136552452109754,0.9642574787139893,0.026354745030403137,0.007497032172977924,0.0006862632581032813,0.0007910175481811166,0.00014275623834691942,8.659949526190758e-05,0.00018429949705023319
1194,0,1,1.1259441375732422,0.017992019653320312,0.003976786974817514,0.9302146434783936,0.03814670816063881,0.021813979372382164,0.002619770122691989,0.003228047164157033,0.001660531503148377,0.0011184531031176448,0.0011978024849668145
1195,0,2,2.1620335578918457,0.16600479185581207,0.021246997639536858,0.12457558512687683,0.72577303647995,0.06608061492443085,0.05675111338496208,0.0055726924911141396,0.016542581841349602,0.004088483285158873,0.0006159314070828259
1196,0,1,1.0163111686706543,0.0023301669862121344,0.00010494200250832364,0.9912368059158325,0.001955178799107671,0.006463774014264345,8.95761331776157e-05,0.00014987224130891263,8.128000627039e-05,1.1925433682336006e-05,1.1736561646102928e-05
1197,0,1,1.0062828063964844,0.0008975437958724797,0.00010455794108565897,0.9970983266830444,0.0001360104652121663,0.0025442885234951973,1.3372527064348105e-05,0.00010340058361180127,5.598305142484605e-05,1.5427718608407304e-05,3.3147167414426804e-05
1198,0,1,1.7029266357421875,0.1004180908203125,0.050278350710868835,0.7069479823112488,0.12658807635307312,0.06601716578006744,0.03594840690493584,0.014219931326806545,0.0292822178453207,0.013804588466882706,0.007191546261310577
1199,0,1,1.0889112949371338,0.012701613828539848,0.0005288931424729526,0.938647449016571,0.04010814055800438,0.017255857586860657,0.0024184403009712696,0.0010413344716653228,0.0003799273108597845,7.163381087593734e-05,7.733202801318839e-05
1200,0,1,1.084608554840088,0.01208693627268076,0.0011428012512624264,0.950773298740387,0.023779399693012238,0.020564405247569084,0.0016635434003546834,0.0020765946246683598,0.0006814991356804967,0.00023326478549279273,0.00022803731553722173
1201,0,1,1.2316585779190063,0.03309408202767372,0.008970041759312153,0.8954447507858276,0.031653016805648804,0.05253671482205391,0.0037826108746230602,0.007612909656018019,0.003242519684135914,0.0031725827138870955,0.0025549393612891436
1202,0,1,1.0948253870010376,0.013546483591198921,0.001104996888898313,0.9367659687995911,0.04074979946017265,0.01665985956788063,0.0038352259434759617,0.000883946951944381,0.000976650626398623,6.717320502502844e-05,6.11731520621106e-05
1203,0,1,2.4584054946899414,0.20834363996982574,0.13454151153564453,0.5443616509437561,0.09797101467847824,0.13376398384571075,0.04395795240998268,0.04540383815765381,0.05812181904911995,0.046129558235406876,0.03029012680053711
1204,0,1,1.0354969501495361,0.00507099274545908,2.181944546464365e-05,0.9694024920463562,0.025897935032844543,0.004587223287671804,4.9105845391750336e-05,4.135457857046276e-05,1.9638711819425225e-05,1.6018082078517182e-06,5.78925551053544e-07
1205,0,1,1.0278500318527222,0.003978576045483351,2.431192569929408e-06,0.9762850403785706,0.019655294716358185,0.004000617656856775,4.509951759246178e-05,1.144127509178361e-05,2.1015978290961357e-06,2.648099837188056e-07,6.47847784307487e-08
1206,0,1,1.1217824220657349,0.01739748939871788,0.0001736237754812464,0.8988533020019531,0.08263332396745682,0.017343785613775253,0.0004750822263304144,0.0005208554794080555,0.00010675611702026799,4.9018231948139146e-05,1.7849417417892255e-05
1207,0,1,1.0516726970672607,0.007381814066320658,0.00023016505292616785,0.9629061222076416,0.02565266378223896,0.00964196678251028,0.0008244269993156195,0.0007444739458151162,0.0001469892740715295,3.201281651854515e-05,5.1162965974071994e-05
1208,0,1,1.1680597066879272,0.024008529260754585,0.0009465768234804273,0.9066846966743469,0.034642525017261505,0.049985453486442566,0.0029372198041528463,0.0048035020008683205,0.0004957539495080709,0.00021381948317866772,0.00023700340534560382
1209,0,1,1.6806342601776123,0.09723346680402756,0.049931272864341736,0.7477898001670837,0.07229381799697876,0.09387622773647308,0.014473834075033665,0.021635016426444054,0.02134217508137226,0.0162081029266119,0.012380994856357574
1210,0,1,1.1448163986206055,0.02068805694580078,0.0007479034829884768,0.9161552786827087,0.03239540010690689,0.045940790325403214,0.0025642202235758305,0.0021963235922157764,0.000529746524989605,0.00011432440078351647,0.00010383259359514341
1211,0,1,1.1431066989898682,0.020443813875317574,0.0033177121076732874,0.9284959435462952,0.01933250203728676,0.043798163533210754,0.0020758958999067545,0.0029797477182000875,0.0022649483289569616,0.0006628858391195536,0.0003898779978044331
1212,0,1,1.0106086730957031,0.0015155246946960688,2.459489587636199e-05,0.990878164768219,0.007919826544821262,0.00100253289565444,0.00014425207336898893,3.065594864892773e-05,2.131979817932006e-05,1.138269226430566e-06,2.1368293801060645e-06
1213,0,1,1.202951192855835,0.0289930272847414,0.0024502258747816086,0.8675751686096191,0.08649255335330963,0.03372376039624214,0.004261418245732784,0.0054968614131212234,0.0012173649156466126,0.00047743989853188396,0.0007554210023954511
1214,0,1,1.8242123126983643,0.11774461716413498,0.05042736604809761,0.7154102325439453,0.049665987491607666,0.12129468470811844,0.016964340582489967,0.04623736813664436,0.020551059395074844,0.015775028616189957,0.01410127803683281
1215,0,1,3.1955204010009766,0.31364578008651733,0.21036194264888763,0.40597230195999146,0.0829600989818573,0.14809927344322205,0.05198093131184578,0.1006254181265831,0.07292286306619644,0.06877059489488602,0.06866848468780518
1216,0,1,4.201929092407227,0.45741844177246094,0.3680254817008972,0.25827786326408386,0.0661432072520256,0.1454053819179535,0.049150388687849045,0.11299766600131989,0.08063280582427979,0.1693791151046753,0.11801354587078094
1217,0,1,1.0354323387145996,0.005061762873083353,0.00012890553625766188,0.9752471446990967,0.01572437956929207,0.008137350901961327,0.0003165041853208095,0.00044573418563231826,9.359478281112388e-05,1.4443852705881e-05,2.0866898921667598e-05
1218,0,1,1.2715373039245605,0.03879104182124138,0.002811380894854665,0.8449505567550659,0.07551431655883789,0.059170205146074295,0.008582908660173416,0.008970717899501324,0.001529420493170619,0.000569952535443008,0.0007120080408640206
1219,0,1,1.1133840084075928,0.01619771495461464,0.002772119827568531,0.9478976726531982,0.011182649061083794,0.032235365360975266,0.0015958647709339857,0.0043164584785699844,0.0015751100145280361,0.0005775433965027332,0.0006194664747454226
1220,0,1,1.1277832984924316,0.018254756927490234,0.010864196345210075,0.9569993019104004,0.003312923014163971,0.024600496515631676,0.001294582150876522,0.0029284649062901735,0.0072608087211847305,0.0018559275195002556,0.001747460220940411
1221,0,1,1.2367498874664307,0.033821411430835724,0.007875541225075722,0.8891763687133789,0.04017002880573273,0.047110624611377716,0.005332629196345806,0.010334816761314869,0.004068912006914616,0.001969556324183941,0.0018370726611465216
1222,0,1,4.622877597808838,0.5175539255142212,0.4527619779109955,0.1935381293296814,0.06522251665592194,0.11930937319993973,0.06177974492311478,0.10738831758499146,0.1462053656578064,0.17277900874614716,0.13377758860588074
1223,0,1,1.624008059501648,0.08914400637149811,0.03174395114183426,0.7439181208610535,0.08811019361019135,0.0872575044631958,0.018434984609484673,0.030535198748111725,0.014569241553544998,0.009132015518844128,0.008042694069445133
1224,0,1,1.2688355445861816,0.038405079394578934,0.006996746174991131,0.8597098588943481,0.062348395586013794,0.05457485839724541,0.007239976432174444,0.009129970334470272,0.004174288362264633,0.0015307674184441566,0.001291690394282341
1225,0,1,1.032065987586975,0.004580855369567871,0.00011922659177798778,0.9766347408294678,0.015864353626966476,0.0068118153139948845,0.0003371660422999412,0.00023255926498677582,9.33320916374214e-05,1.1420187547628302e-05,1.4474311683443375e-05
1226,0,1,1.0671765804290771,0.009596654213964939,0.0050934962928295135,0.9712733030319214,0.01210479810833931,0.009116552770137787,0.0009625395177863538,0.0014493316411972046,0.0031834342516958714,0.0011338874464854598,0.0007761742454022169
1227,0,1,2.0502588748931885,0.1500369757413864,0.13710908591747284,0.7123969793319702,0.04241640120744705,0.07609082013368607,0.017334019765257835,0.014652656391263008,0.09052588045597076,0.03366367146372795,0.012919529341161251
1228,0,1,2.7442455291748047,0.2491779327392578,0.17169879376888275,0.4707196354866028,0.11829563230276108,0.1368926465511322,0.0486840195953846,0.05370931327342987,0.07584856450557709,0.05891900509595871,0.03693122789263725
1229,0,1,2.4631080627441406,0.20901544392108917,0.08183037489652634,0.44425657391548157,0.17192532122135162,0.17146065831184387,0.04893488809466362,0.08159220218658447,0.03636845946311951,0.02498774603009224,0.02047416754066944
1230,0,1,1.7010639905929565,0.10015200078487396,0.053638242185115814,0.7537119388580322,0.0612274669110775,0.0927172601222992,0.020186204463243484,0.018518997356295586,0.019490892067551613,0.01671859249472618,0.01742875762283802
1231,0,1,1.4175325632095337,0.05964750796556473,0.02120419591665268,0.826777458190918,0.04916676878929138,0.07704158872365952,0.009811691008508205,0.015998344868421555,0.010868354700505733,0.0058385394513607025,0.0044973017647862434
1232,0,1,1.164812445640564,0.023544635623693466,0.0035803597420454025,0.9169326424598694,0.029891345649957657,0.03992094472050667,0.0039413804188370705,0.005733231082558632,0.0020292086992412806,0.00068177271168679,0.000869378331117332
1233,0,1,3.7165303230285645,0.3880757689476013,0.3068874478340149,0.34041789174079895,0.05534039065241814,0.15832968056201935,0.04208118095993996,0.0969434455037117,0.10214275121688843,0.11341346800327301,0.09133122861385345
1234,0,2,1.8375496864318848,0.11964995414018631,0.0032075513154268265,0.30229488015174866,0.5962327122688293,0.07324683666229248,0.022156212478876114,0.002861759625375271,0.0024902033619582653,0.0005646998761221766,0.00015264793182723224
1235,0,1,1.3331363201141357,0.04759090393781662,0.014300568960607052,0.8054971098899841,0.1241806223988533,0.03873571753501892,0.013233578763902187,0.004052391275763512,0.011190217919647694,0.00214947247877717,0.0009608778636902571
1236,0,1,1.1363712549209595,0.019481608644127846,0.000800996320322156,0.9132069945335388,0.04565492644906044,0.0356920063495636,0.0034668962471187115,0.0011782265501096845,0.0006663802196271718,5.560558201977983e-05,7.901051867520437e-05
1237,0,1,1.480950117111206,0.06870716065168381,0.01926289312541485,0.7490719556808472,0.12894457578659058,0.07477173209190369,0.017900500446558,0.010048244148492813,0.01005629263818264,0.006160099525004625,0.0030465011950582266
1238,0,1,1.2398061752319336,0.034258026629686356,0.00832831859588623,0.8796229958534241,0.04877682030200958,0.05100291222333908,0.007537045516073704,0.004731923807412386,0.0042178877629339695,0.002377741038799286,0.001732689910568297
1239,0,1,1.141508936882019,0.020215561613440514,0.00224293558858335,0.9268307685852051,0.023071888834238052,0.04155082628130913,0.002306495327502489,0.0039971196092665195,0.001426303293555975,0.0004205909790471196,0.000396041403291747
1240,0,1,1.2029868364334106,0.0289981197565794,0.005271453410387039,0.898583173751831,0.031503431499004364,0.05559026449918747,0.0044639818370342255,0.0045877257362008095,0.0037846104241907597,0.0007710285135544837,0.0007158142980188131
1241,0,1,1.8987534046173096,0.12839333713054657,0.055223025381565094,0.6717809438705444,0.078583724796772,0.1284317970275879,0.023781385272741318,0.04219917207956314,0.022906485944986343,0.017583010718226433,0.014733528718352318
1242,0,1,2.3698458671569824,0.1956922709941864,0.10700450837612152,0.5211347341537476,0.16032809019088745,0.11841970682144165,0.040488917380571365,0.0526239313185215,0.03493354469537735,0.03844853490591049,0.03362243250012398
1243,0,1,2.9010720252990723,0.2715817093849182,0.14627256989479065,0.40016505122184753,0.12866438925266266,0.17514555156230927,0.06057903170585632,0.08917336910963058,0.03915531188249588,0.06191135197877884,0.04520590975880623
1244,0,1,1.5949172973632812,0.08498818427324295,0.04657641053199768,0.7842161655426025,0.057257477194070816,0.07603374123573303,0.01763475313782692,0.01828143186867237,0.029156815260648727,0.008158828131854534,0.009260764345526695
1245,0,1,1.996675968170166,0.14238227903842926,0.08800096809864044,0.6767410039901733,0.03746588155627251,0.15154719352722168,0.020375266671180725,0.02586967684328556,0.05227625370025635,0.019942965358495712,0.015781743451952934
1246,0,1,1.1398974657058716,0.019985351711511612,0.0010887947864830494,0.9122201800346375,0.04928123205900192,0.031163781881332397,0.002799572655931115,0.0034464241471141577,0.0006680302903987467,0.00018122831534128636,0.00023953619529493153
1247,0,1,3.4830374717712402,0.3547196388244629,0.29137951135635376,0.4090682566165924,0.07973059266805649,0.11217058449983597,0.03336295485496521,0.07428807765245438,0.0567045733332634,0.14452306926250458,0.09015189111232758
1248,0,1,1.4052507877349854,0.057892970740795135,0.01184205524623394,0.8031120896339417,0.08357449620962143,0.07093555480241776,0.011676265858113766,0.01885954663157463,0.005268760956823826,0.003018647665157914,0.0035546470899134874
1249,0,1,2.3327882289886475,0.19039832055568695,0.11921343207359314,0.5844600796699524,0.08853641152381897,0.12543272972106934,0.029017938300967216,0.05333946645259857,0.051883455365896225,0.0377524308860302,0.02957754209637642
1250,0,1,1.0874155759811401,0.012487939558923244,0.005579328164458275,0.9635408520698547,0.009085582569241524,0.018549807369709015,0.0012741325190290809,0.0019703733269125223,0.004417195450514555,0.0006945893983356655,0.0004675436357501894
1251,0,1,1.0198570489883423,0.0028367212507873774,0.00045650568790733814,0.9900486469268799,0.002241447102278471,0.006795363966375589,0.00021494519023690373,0.0002430672902846709,0.0003661772352643311,5.538864206755534e-05,3.4939806937472895e-05
1252,0,1,1.0001513957977295,2.16279713640688e-05,5.643952416534148e-09,0.9998800754547119,8.875349158188328e-05,3.0917995900381356e-05,6.444430766805453e-08,1.6648779421757354e-07,5.055212692894884e-09,1.2136786020633394e-10,4.673718079217792e-10
1253,0,1,1.0000355243682861,5.074909950053552e-06,1.3851240987516888e-10,0.9999814033508301,1.7634288269618992e-06,1.6834113921504468e-05,3.6835976491289557e-09,1.1333670002500185e-08,1.2509733526844258e-10,1.869846942212372e-12,1.1545224845588287e-11
1254,0,1,1.0177305936813354,0.0025329419877380133,1.464219531044364e-05,0.986697256565094,0.009241283871233463,0.0038384359795600176,0.00010400648898212239,0.00010435870353830978,8.27095027489122e-06,3.01249087897304e-06,3.358753701832029e-06
1255,0,1,1.639401912689209,0.09134312719106674,0.06175517290830612,0.790147066116333,0.046455420553684235,0.06930166482925415,0.015163546428084373,0.01717703603208065,0.039350636303424835,0.013440431095659733,0.008964107371866703
1256,0,1,1.0003852844238281,5.5040633014868945e-05,1.3543968169216214e-09,0.9997716546058655,7.227772584883496e-05,0.0001555250200908631,1.0270026251646414e-07,4.325863756093895e-07,1.143308336892801e-09,2.8441381194621584e-11,1.8264710577309273e-10
1257,0,1,1.0780720710754395,0.011153153143823147,0.0007075328030623496,0.9581472873687744,0.011481653898954391,0.027565760537981987,0.0008675315766595304,0.0012304156553000212,0.0004158351512160152,0.00018668643315322697,0.00010501122596906498
1258,0,1,1.2197915315628052,0.03139879181981087,0.0032315265852957964,0.8832021355628967,0.04658333212137222,0.053779758512973785,0.005539520177990198,0.007663870695978403,0.0016423859633505344,0.0009614003938622773,0.0006277403444983065
1259,0,1,1.49250328540802,0.07035761326551437,0.0389876514673233,0.8402329683303833,0.03749871253967285,0.048278652131557465,0.012921087443828583,0.02208082377910614,0.012294972315430641,0.01696278341114521,0.009729894809424877
1260,0,1,4.1758575439453125,0.4536939263343811,0.41707587242126465,0.2814394235610962,0.03534619137644768,0.15881644189357758,0.04116363078355789,0.0661584734916687,0.17172004282474518,0.1413373202085495,0.10401850193738937
1261,0,1,1.008710503578186,0.0012443576706573367,1.0315350209566532e-06,0.9952422380447388,0.0008599974680691957,0.003869230393320322,3.7747633996332297e-06,2.3727021471131593e-05,6.078648198126757e-07,1.7711921884711046e-07,2.465509680860123e-07
1262,0,1,1.0197207927703857,0.0028172561433166265,7.783242472214624e-05,0.9888976216316223,0.0034625274129211903,0.007172197103500366,7.59397225920111e-05,0.0003139007312711328,5.043179407948628e-05,1.3579723599832505e-05,1.3820907952322159e-05
1263,0,1,1.106223702430725,0.015174814499914646,0.0021268499549478292,0.94632488489151,0.013850459828972816,0.03386640176177025,0.0020657170098274946,0.0017657163552939892,0.0015899913851171732,0.00032757065491750836,0.00020928803132846951
1264,0,1,1.067052960395813,0.00957899447530508,0.0008562575676478446,0.9581755995750427,0.022291049361228943,0.0167036522179842,0.0010771906236186624,0.0008961346466094255,0.0006762156845070422,0.00010276840475853533,7.727344200247899e-05
1265,0,1,1.0386962890625,0.005528041161596775,1.6504091036040336e-05,0.9648865461349487,0.032076019793748856,0.002683372003957629,0.00019237192464061081,0.0001453240984119475,8.745628292672336e-06,3.1323945677286247e-06,4.626069312507752e-06
1266,0,1,2.0069546699523926,0.1438506692647934,0.08181340992450714,0.6185615062713623,0.0886838436126709,0.15105946362018585,0.04785194247961044,0.012029819190502167,0.0693555697798729,0.00950577575713396,0.0029520641546696424
1267,0,1,1.0977104902267456,0.013958641327917576,0.0029986384324729443,0.9582836627960205,0.006375739350914955,0.027292387560009956,0.000682053912896663,0.004367447923868895,0.0014707784866914153,0.0008148680790327489,0.0007129918085411191
1268,0,1,1.013674259185791,0.0019534656312316656,0.0001991521567106247,0.9925426244735718,0.002781591145321727,0.004055577330291271,0.00010518167982809246,0.00031581675284542143,7.723642920609564e-05,3.677176937344484e-05,8.514395449310541e-05
1269,0,1,1.0559413433074951,0.00799162033945322,0.0013809953816235065,0.9744464755058289,0.003556977491825819,0.018744634464383125,0.00048296639579348266,0.0013879445614293218,0.0006985428626649082,0.00037545996019616723,0.00030699255876243114
1270,0,1,1.0770800113677979,0.011011430062353611,0.0002443554112687707,0.9500049352645874,0.027064314112067223,0.020675968378782272,0.0007654789951629937,0.0012450447538867593,0.00013321638107299805,5.701276313629933e-05,5.4126285249367356e-05
1271,0,1,1.2969919443130493,0.0424274206161499,0.0052115824073553085,0.8047840595245361,0.1309293508529663,0.04624555632472038,0.007070836145430803,0.005758628714829683,0.002932864474132657,0.0012909070355817676,0.000987810897640884
1272,0,1,1.0748043060302734,0.010686329565942287,0.000693120586220175,0.9472348093986511,0.036962494254112244,0.012662884779274464,0.0011221716413274407,0.0013245635200291872,0.0004508431884460151,9.894769755192101e-05,0.00014332967111840844
1273,0,2,1.8848520517349243,0.1264074295759201,0.002697436371818185,0.2095564305782318,0.7264333963394165,0.04238036274909973,0.016269516199827194,0.002662899438291788,0.0021270287688821554,0.0004303086316213012,0.00014009901497047395
1274,0,1,1.0425496101379395,0.006078515667468309,0.0013919962802901864,0.9784178137779236,0.00787387602031231,0.010595707222819328,0.0008397852070629597,0.0008807959966361523,0.0010745759354904294,0.000153075743583031,0.00016434458666481078
1275,0,2,1.9847644567489624,0.14068064093589783,1.4731487681274302e-05,0.027654502540826797,0.961256206035614,0.009926525875926018,0.0010173639748245478,0.00013058290642220527,8.316752428072505e-06,5.750680429628119e-06,6.640548804170976e-07
1276,0,2,1.9221783876419067,0.1317397654056549,1.1607933174673235e-06,0.08143102377653122,0.915188729763031,0.0031821387819945812,0.00016956021136138588,2.7524738470674492e-05,5.448531510410248e-07,4.670845612508856e-07,1.4885559096455836e-07
1277,0,2,1.9959546327590942,0.1422792375087738,0.00016186799621209502,0.02892955392599106,0.9512302875518799,0.015523766167461872,0.003821645863354206,0.0003329194150865078,9.625760139897466e-05,6.03399021201767e-05,5.27050679011154e-06
1278,0,1,1.1821200847625732,0.02601715549826622,0.016800956800580025,0.9299315810203552,0.02902710996568203,0.01721293292939663,0.003224997315555811,0.003802330233156681,0.009776517748832703,0.0042707123793661594,0.0027537276037037373
1279,0,1,1.039814829826355,0.005687832832336426,0.0003473553224466741,0.9767182469367981,0.00962876807898283,0.01227056235074997,0.00036706955870613456,0.0006679477519355714,0.00025164306862279773,5.626526763080619e-05,3.9446989831048995e-05
1280,0,2,1.5850152969360352,0.08357361704111099,1.036255184772017e-06,0.42440080642700195,0.5664227604866028,0.008962421678006649,0.00018970078963320702,2.3284103008336388e-05,7.979654697010119e-07,1.9046113663989672e-07,4.782859619467672e-08
1281,0,1,1.2388650178909302,0.03412357345223427,0.009087735787034035,0.8868411183357239,0.03840049356222153,0.053508348762989044,0.00627023633569479,0.005892167799174786,0.00526878098025918,0.0020082462579011917,0.0018107081996276975
1282,0,2,1.9857321977615356,0.14081887900829315,3.8385423977160826e-05,0.04846978932619095,0.9208780527114868,0.027461856603622437,0.002887487644329667,0.0002643713087309152,2.1546438802033663e-05,1.5104425983736292e-05,1.734559987198736e-06
1283,0,1,1.101281762123108,0.014468823559582233,0.0005321698263287544,0.9182877540588379,0.06670162081718445,0.011940941214561462,0.0022030635736882687,0.0003345704753883183,0.00046755350194871426,3.944958370993845e-05,2.5166718842228875e-05
1284,0,1,1.4591615200042725,0.06559450179338455,0.00919260736554861,0.7245664000511169,0.162465900182724,0.0763200968503952,0.01624193973839283,0.011213043704628944,0.006101192440837622,0.0016684544971212745,0.0014229605440050364
1285,0,1,2.6306252479553223,0.2329464703798294,0.22337692975997925,0.5494223237037659,0.07075197249650955,0.08817782253026962,0.056329187005758286,0.011941703036427498,0.18457692861557007,0.027721330523490906,0.011078665032982826
1286,0,1,1.215113878250122,0.030730554834008217,0.0032587884925305843,0.875819206237793,0.061433207243680954,0.048393163830041885,0.005615986417979002,0.0054796491749584675,0.002060467842966318,0.0005627338541671634,0.0006355867371894419
1287,0,1,1.0785809755325317,0.01122585404664278,0.002884248271584511,0.9622587561607361,0.015328606590628624,0.015121904201805592,0.0018161337357014418,0.002590449759736657,0.0008533257059752941,0.0012849217746406794,0.0007460007327608764
1288,0,1,2.16229248046875,0.1660417765378952,0.11437282711267471,0.6075783371925354,0.13592198491096497,0.07450146228075027,0.03699512034654617,0.03063027933239937,0.06288278102874756,0.030983323231339455,0.020506726577878
1289,0,1,2.9724221229553223,0.2817745804786682,0.23484575748443604,0.46899670362472534,0.07597405463457108,0.12658149003982544,0.04790264740586281,0.04569936916232109,0.12998825311660767,0.06716390699148178,0.03769358620047569
1290,0,1,1.543888807296753,0.07769840210676193,0.014770212583243847,0.6626489758491516,0.22804856300354004,0.06058785691857338,0.023424744606018066,0.010519503615796566,0.009176398627460003,0.002726374426856637,0.0028674397617578506
1291,0,1,1.0846086740493774,0.012086953036487103,0.0074586328119039536,0.972288966178894,0.005462570581585169,0.011130749247968197,0.0006789715844206512,0.00298000848852098,0.0036817272193729877,0.0019192202016711235,0.001857685623690486
1292,0,1,1.0124675035476685,0.0017810718854889274,0.00010920784552581608,0.9927459359169006,0.003109411569312215,0.0036424174904823303,9.408051118953153e-05,0.0002988911874126643,7.904404628789052e-05,1.0959907740470953e-05,1.920389331644401e-05
1293,0,1,1.2329190969467163,0.03327415511012077,0.015863889828324318,0.9145005941390991,0.01665828749537468,0.04024183377623558,0.0036820697132498026,0.009053176268935204,0.009821919724345207,0.002884976100176573,0.0031569935381412506
