node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2932,0,1,1.039113998413086,0.0055877142585814,6.741797551512718e-05,0.9747689366340637,0.012741882354021072,0.011691505089402199,0.00032926289713941514,0.00040098681347444654,2.9338123567868024e-05,1.5907140550552867e-05,2.217271139670629e-05
2933,0,1,1.0005522966384888,7.889951666584238e-05,1.386076746712206e-07,0.9996936321258545,6.433034286601469e-05,0.00023978679382707924,6.57121631775226e-07,1.4340939742396586e-06,1.1397258958822931e-07,6.083116232957764e-09,1.8551970626390357e-08
2934,0,1,1.163528561592102,0.023361222818493843,0.00024134863633662462,0.860479474067688,0.11980373412370682,0.01688576117157936,0.001711549237370491,0.0008781460346654058,0.00017219741130247712,3.899357034242712e-05,3.0157656510709785e-05
2935,0,1,1.077589988708496,0.011084283702075481,0.0013948522973805666,0.9605160355567932,0.01308643352240324,0.021249614655971527,0.0009079250739887357,0.0028452554251998663,0.0007938689086586237,0.00027688840054906905,0.00032409498817287385
2936,0,1,1.975813627243042,0.13940194249153137,0.12844574451446533,0.7357969284057617,0.02426830679178238,0.08042235672473907,0.017136333510279655,0.013930337503552437,0.0982293114066124,0.019091345369815826,0.01112508773803711
2937,0,1,1.0276820659637451,0.00395458098500967,0.00030109280487522483,0.9854182004928589,0.0038789049722254276,0.009539625607430935,0.00041581111145205796,0.00044643343426287174,0.00018647662363946438,4.405103754834272e-05,7.056516187731177e-05
2938,0,1,1.3226170539855957,0.04608815163373947,0.012485358864068985,0.8459740877151489,0.07333069294691086,0.04457659646868706,0.008559762500226498,0.015073468908667564,0.005253681447356939,0.0027300158981233835,0.004501661751419306
2939,0,1,1.4838881492614746,0.06912688165903091,0.023820284754037857,0.7918888926506042,0.07486721128225327,0.07702922821044922,0.013612077571451664,0.01878218539059162,0.010882824659347534,0.005978727713227272,0.006958732847124338
2940,0,1,1.4443864822387695,0.06348378211259842,0.014802997931838036,0.7892497181892395,0.08541730046272278,0.07602910697460175,0.016213050112128258,0.01828775741159916,0.0077828834764659405,0.0029342379420995712,0.004085876513272524
2941,0,1,2.9570369720458984,0.27957671880722046,0.19524385035037994,0.44834789633750916,0.07220417261123657,0.17212164402008057,0.04458954930305481,0.06749292463064194,0.07929648458957672,0.0712648332118988,0.04468252882361412
2942,0,1,1.2819172143936157,0.04027388617396355,0.02768009714782238,0.9108390212059021,0.009914970025420189,0.04073650389909744,0.0042488910257816315,0.006580763962119818,0.018718348816037178,0.004864775575697422,0.004096971824765205
2943,0,1,1.3261127471923828,0.04658753424882889,0.006685740314424038,0.8312259316444397,0.05941984802484512,0.08514800667762756,0.01044943556189537,0.007071102038025856,0.004389205016195774,0.0012577275047078729,0.0010388079099357128
2944,0,1,1.3613749742507935,0.05162499472498894,0.009367760270833969,0.8271456956863403,0.06040624901652336,0.0776379257440567,0.01037613581866026,0.015066293068230152,0.004486685618758202,0.002301720203831792,0.002579354913905263
2945,0,1,1.2488734722137451,0.035553354769945145,2.9104317945893854e-05,0.754409909248352,0.24307695031166077,0.0019093287410214543,0.0004977706703357399,7.696972170379013e-05,7.011357865849277e-06,1.3083523299428634e-05,9.00943541637389e-06
2946,0,1,1.1865099668502808,0.026644280180335045,0.005453045479953289,0.891880214214325,0.06391298025846481,0.029204877093434334,0.004171448759734631,0.00537751242518425,0.003514880081638694,0.000978793017566204,0.0009593719150871038
2947,0,1,1.5320582389831543,0.07600831985473633,0.04850824549794197,0.8379955887794495,0.03400527313351631,0.049035653471946716,0.009472569450736046,0.020982710644602776,0.01525032427161932,0.02142402157187462,0.011833899654448032
2948,0,1,1.0930289030075073,0.013289843685925007,0.0008065866422839463,0.9440678358078003,0.027990389615297318,0.02312392368912697,0.0018249668646603823,0.002186381258070469,0.0004766116035170853,0.0001227331522386521,0.0002072419156320393
2949,0,1,1.5214459896087646,0.07449228316545486,0.03766503930091858,0.7648651003837585,0.11184357851743698,0.05875181406736374,0.016991887241601944,0.009882614947855473,0.027923421934247017,0.006215824279934168,0.0035257937852293253
2950,0,2,1.6445590257644653,0.09207986295223236,9.363985736854374e-05,0.3691054582595825,0.6216275691986084,0.005616477690637112,0.003065191674977541,0.0004916327307000756,4.311028169468045e-05,3.287645449745469e-05,1.76531193574192e-05
2951,0,1,1.300797700881958,0.04297110065817833,0.0075721354223787785,0.8471639156341553,0.061486534774303436,0.06471339613199234,0.009276188910007477,0.009787797927856445,0.004162672907114029,0.001774930744431913,0.0016345316544175148
2952,0,1,1.3045518398284912,0.0435074046254158,0.00785048771649599,0.8194841742515564,0.10688427090644836,0.05115404725074768,0.00697403633967042,0.00765300402417779,0.004636682569980621,0.001854649861343205,0.0013591554015874863
2953,0,1,1.5656384229660034,0.08080548793077469,0.02730601839721203,0.7342121005058289,0.12071269750595093,0.07545536756515503,0.02573951706290245,0.016574420034885406,0.01811356656253338,0.004416358657181263,0.004776092246174812
2954,0,1,1.4649683237075806,0.06642404943704605,0.010862182825803757,0.7447129487991333,0.13417717814445496,0.07881344854831696,0.016322309151291847,0.015112023800611496,0.004420747980475426,0.003444573376327753,0.002996861469000578
2955,0,1,1.1761940717697144,0.0251705814152956,0.0015759001253172755,0.8921636343002319,0.05674418434500694,0.04180439934134483,0.003830346977338195,0.003881360637024045,0.0009356585796922445,0.00033523348974995315,0.0003050080267712474
2956,0,1,1.0527867078781128,0.007540958467870951,0.004501097369939089,0.9832906723022461,0.0008807185804471374,0.009768982417881489,0.00023482670076191425,0.0013236625818535686,0.0018516494892537594,0.0014354237355291843,0.001214024145156145
2957,0,1,1.2192316055297852,0.03131880238652229,0.006127727217972279,0.8825692534446716,0.056859832257032394,0.04054398462176323,0.008911057375371456,0.004988119006156921,0.003589536529034376,0.0011169681092724204,0.0014212226960808039
2958,0,1,1.2372103929519653,0.03388720005750656,0.00010061972716357559,0.785982072353363,0.1965750902891159,0.014134501107037067,0.0010809190571308136,0.0021267880219966173,3.0527680792147294e-05,2.6939091185340658e-05,4.315295154810883e-05
2959,0,1,1.7301539182662964,0.10430770367383957,0.03185670077800751,0.6772979497909546,0.1271778643131256,0.10660269111394882,0.0239969864487648,0.033067863434553146,0.013992700725793839,0.009503334760665894,0.00836066622287035
2960,0,1,1.0477937459945679,0.006827678065747023,0.0005488841561600566,0.9641241431236267,0.028060447424650192,0.005406815093010664,0.0014952083583921194,0.00036471887142397463,0.00040009705116972327,6.703068356728181e-05,8.175643597496673e-05
2961,0,1,1.018378734588623,0.002625533612444997,7.179028034443036e-05,0.9875882267951965,0.007379008922725916,0.004567216616123915,0.00011064102000091225,0.0002830703160725534,4.477063339436427e-05,1.1885435924341436e-05,1.513420920673525e-05
2962,0,1,1.3631426095962524,0.05187751725316048,0.009843085892498493,0.8077561855316162,0.09260526299476624,0.06637625396251678,0.011179430410265923,0.012239756993949413,0.005844500847160816,0.0019250275800004601,0.0020735578145831823
2963,0,7,4.744762897491455,0.5349661111831665,0.5038215517997742,0.16356725990772247,0.12569858133792877,0.08099070191383362,0.0691298171877861,0.05679206922650337,0.13303083181381226,0.2381640374660492,0.1326266974210739
2964,0,1,1.8962767124176025,0.12803952395915985,0.043174054473638535,0.6129682660102844,0.13969887793064117,0.1404450386762619,0.034457236528396606,0.029256490990519524,0.01538262888789177,0.016162963584065437,0.011628461070358753
2965,0,1,1.1226545572280884,0.01752207987010479,0.0009548157104291022,0.923214852809906,0.04056406393647194,0.031129052862524986,0.0019256361993029714,0.00221143732778728,0.0006625962560065091,0.0001487507688580081,0.00014346865646075457
2966,0,1,2.054943561553955,0.1507062166929245,0.11012455075979233,0.6688430309295654,0.09034766256809235,0.07614681869745255,0.02414107322692871,0.030396750196814537,0.06161082908511162,0.02935805171728134,0.019155675545334816
2967,0,1,1.4969840049743652,0.07099771499633789,0.03354722633957863,0.8173960447311401,0.04706161469221115,0.06694843620061874,0.014533963985741138,0.020512845367193222,0.018789511173963547,0.006879492662847042,0.00787822064012289
2968,0,1,1.7205462455749512,0.10293518006801605,0.04191262274980545,0.6728307604789734,0.1524943709373474,0.08905487507581711,0.021258922293782234,0.022448459640145302,0.02323986031115055,0.0105371605604887,0.008135601878166199
2969,0,1,1.1448801755905151,0.02069716714322567,0.004745344165712595,0.9344155192375183,0.014886545017361641,0.03848620131611824,0.002987006912007928,0.004479359369724989,0.003163081593811512,0.0007484065135940909,0.0008338558254763484
2970,0,1,1.1400554180145264,0.020007917657494545,0.0009694621548987925,0.8981694579124451,0.07454782724380493,0.021128583699464798,0.0030767435673624277,0.0021080197766423225,0.00046630887663923204,0.0002656453871168196,0.00023750790569465607
2971,0,1,1.1182575225830078,0.016893932595849037,0.0012337245279923081,0.9318442344665527,0.031311996281147,0.030104132369160652,0.0022318046540021896,0.0032740519382059574,0.0007374868728220463,0.0002154351386707276,0.00028080251649953425
2972,0,1,1.5011701583862305,0.07159573584794998,0.021395839750766754,0.7608977556228638,0.09806494414806366,0.08564488589763641,0.02041768468916416,0.01357890572398901,0.014837995171546936,0.003848182037472725,0.002709662774577737
2973,0,1,1.0430288314819336,0.006146975792944431,0.0008224715129472315,0.9775651693344116,0.0076136658899486065,0.012190627865493298,0.0008990498026832938,0.0009089563973248005,0.0004653066280297935,0.00012561572657432407,0.0002315491292392835
2974,0,1,1.4031599760055542,0.05759428068995476,0.03774299472570419,0.8605560064315796,0.04494398459792137,0.0380539745092392,0.008369128219783306,0.01033402606844902,0.018702656030654907,0.01113125029951334,0.007909088395535946
2975,0,1,1.0236544609069824,0.0033792087342590094,2.905704968725331e-05,0.9821752905845642,0.012765150517225266,0.004411820787936449,0.0005692210979759693,4.9386348109692335e-05,2.057869642158039e-05,1.6755196838857955e-06,6.802832103858236e-06
2976,0,1,1.538995385169983,0.07699934393167496,0.04073025658726692,0.8065099120140076,0.03611576184630394,0.08964218944311142,0.010530594736337662,0.016471270471811295,0.024748317897319794,0.009496716782450676,0.006485221441835165
2977,0,1,1.2703020572662354,0.038614578545093536,0.010984186083078384,0.8548248410224915,0.08271528780460358,0.03387146443128586,0.010985816828906536,0.006618440616875887,0.007386816665530205,0.001703148242086172,0.0018942204769700766
2978,0,1,1.5891839265823364,0.08416913449764252,0.019681289792060852,0.7360499501228333,0.05964811146259308,0.1501522809267044,0.018423017114400864,0.01604541949927807,0.01159538235515356,0.004797829315066338,0.003288078820332885
2979,0,1,1.3825788497924805,0.05465412139892578,0.0008223343756981194,0.6910876631736755,0.24884067475795746,0.05006277933716774,0.007486176677048206,0.0017004718538373709,0.0006501330644823611,0.00010397264122730121,6.822868454037234e-05
2980,0,1,1.000208854675293,2.983638296427671e-05,2.2947548131924123e-05,0.9999455213546753,1.0530153815579979e-07,3.116736843367107e-05,1.9170663279055589e-07,8.177836718914477e-08,2.8632157409447245e-06,9.458343811274972e-06,1.0625989489199128e-05
2981,0,1,2.5768439769744873,0.22526343166828156,0.2161675989627838,0.6086633205413818,0.03514181077480316,0.09461604058742523,0.01642320491373539,0.028987988829612732,0.1393578052520752,0.04720890149474144,0.02960088476538658
2982,0,1,1.231872797012329,0.033124685287475586,0.004918370395898819,0.8753378987312317,0.049892183393239975,0.05890853703022003,0.006350070238113403,0.004592948593199253,0.0034405484329909086,0.0008060034015215933,0.0006718181539326906
2983,0,1,1.5787467956542969,0.08267811685800552,0.02848760411143303,0.7517893314361572,0.08508145064115524,0.0940653458237648,0.018361086025834084,0.02221522107720375,0.015401383861899376,0.007019974756985903,0.006066246889531612
2984,0,1,2.8899850845336914,0.26999786496162415,0.15500321984291077,0.4346935749053955,0.10186348110437393,0.16338525712490082,0.04677513986825943,0.09827940165996552,0.0539519339799881,0.04921063408255577,0.0518406517803669
2985,0,1,1.218410849571228,0.031201550737023354,0.0074221850372850895,0.8704895973205566,0.08251519501209259,0.024934450164437294,0.011894051916897297,0.002744545228779316,0.00584808737039566,0.0008927176822908223,0.0006813796935603023
2986,0,1,2.575467348098755,0.22506676614284515,0.15433372557163239,0.5264296531677246,0.09682026505470276,0.12715476751327515,0.03787672519683838,0.05738488584756851,0.07782495021820068,0.04351838305592537,0.03299039229750633
2987,0,1,1.063349962234497,0.009049994871020317,0.001411851728335023,0.9655106067657471,0.014218123629689217,0.01665518432855606,0.000680132769048214,0.0015239621279761195,0.0010059229098260403,0.00018571357941254973,0.00022021520999260247
2988,0,1,1.6234740018844604,0.08906771242618561,0.01488617155700922,0.6454712152481079,0.20646744966506958,0.08645441383123398,0.02828444354236126,0.018436318263411522,0.007712734863162041,0.0032785842195153236,0.003894852241501212
2989,0,1,1.1592224836349487,0.022746069356799126,0.006908607203513384,0.9301176071166992,0.013333252631127834,0.04287378489971161,0.003499045269563794,0.0032677468843758106,0.0054975468665361404,0.0007915964815765619,0.0006194642628543079
2990,0,1,1.2636213302612305,0.03766018897294998,0.011033168062567711,0.8830947279930115,0.02565373107790947,0.0676625519990921,0.007043774239718914,0.005511990748345852,0.008036747574806213,0.0016954721650108695,0.0013009489048272371
2991,0,1,2.448559522628784,0.20693707466125488,0.10969942808151245,0.4756961166858673,0.16779790818691254,0.1423758715391159,0.05240873992443085,0.052021946758031845,0.05141729488968849,0.03436553105711937,0.02391660027205944
2992,0,1,2.308302164077759,0.1869003027677536,0.1153593510389328,0.5432448983192444,0.14611026644706726,0.1122785434126854,0.04315014183521271,0.03985688462853432,0.06420410424470901,0.030350469052791595,0.02080477401614189
2993,0,7,6.098711967468262,0.7283874154090881,0.7562458515167236,0.04555099457502365,0.058624863624572754,0.03241221234202385,0.08502679318189621,0.022139249369502068,0.07762732356786728,0.5068404078483582,0.1717781126499176
2994,0,1,3.1229262351989746,0.3032751679420471,0.18566995859146118,0.32427486777305603,0.1821211278438568,0.14961682260036469,0.08126521855592728,0.0770520493388176,0.07070935517549515,0.06870342791080475,0.04625716060400009
2995,0,1,1.4384193420410156,0.06263133138418198,0.005752131342887878,0.6875486373901367,0.23971156775951385,0.04067165404558182,0.020603559911251068,0.005712545942515135,0.003075171494856477,0.0014111085329204798,0.0012658514315262437
2996,0,1,1.0544248819351196,0.007774983067065477,0.0025281726848334074,0.9784443974494934,0.0032611326314508915,0.013179333880543709,0.00042722426587715745,0.002159667434170842,0.0011138282716274261,0.0005847050342708826,0.0008296393207274377
2997,0,1,1.101303219795227,0.014471888542175293,0.0003600678755901754,0.9235636591911316,0.057267025113105774,0.015851935371756554,0.001523912767879665,0.0014332220889627934,0.00022361335868481547,4.5348428102442995e-05,9.110608516493812e-05
2998,0,1,1.3858740329742432,0.055124860256910324,0.013055399060249329,0.8141080737113953,0.07257313281297684,0.07284906506538391,0.01694362238049507,0.010470779612660408,0.006458933465182781,0.0035812126006931067,0.0030152522958815098
2999,0,1,2.6173255443573,0.23104651272296906,0.1481206715106964,0.44172337651252747,0.19390933215618134,0.10761738568544388,0.05969974398612976,0.048929326236248016,0.08289701491594315,0.0376855805516243,0.027538079768419266
3000,0,1,1.9360240697860718,0.13371773064136505,0.05884867161512375,0.6527878046035767,0.09105928242206573,0.12611636519432068,0.03469361737370491,0.03649426996707916,0.026523467153310776,0.016219578683376312,0.01610562391579151
3001,0,1,2.3958518505096436,0.1994074136018753,0.16935357451438904,0.5953155755996704,0.0696801021695137,0.10340534150600433,0.038421545177698135,0.02382378652691841,0.12251242250204086,0.031648796051740646,0.015192367136478424
3002,0,1,1.741408109664917,0.10591544210910797,0.024635232985019684,0.6259948015213013,0.18022631108760834,0.11201002448797226,0.032979246228933334,0.024154460057616234,0.011938714422285557,0.006963083520531654,0.005733433645218611
3003,0,1,4.473860740661621,0.49626582860946655,0.49242210388183594,0.3198299705982208,0.023043574765324593,0.08814388513565063,0.029263721778988838,0.04729669541120529,0.1098008081316948,0.22980152070522308,0.15281978249549866
3004,0,1,2.107677936553955,0.1582397073507309,0.08428638428449631,0.6063520908355713,0.12148912250995636,0.10842283070087433,0.04563826695084572,0.03381121903657913,0.03338516131043434,0.026050640270113945,0.02485058270394802
3005,0,1,1.996055006980896,0.14229357242584229,0.04764368757605553,0.5311647653579712,0.2301357537508011,0.11517663300037384,0.04211808741092682,0.03376108407974243,0.02149708941578865,0.016344230622053146,0.009802366606891155
3006,0,1,1.328292727470398,0.04689896106719971,0.01691584847867489,0.8651123642921448,0.03910984471440315,0.05662820115685463,0.009295530617237091,0.012938223779201508,0.008734582923352718,0.00465480936691165,0.003526456421241164
3007,0,1,1.2851049900054932,0.04072928428649902,0.003411639714613557,0.8022748827934265,0.14399319887161255,0.033317070454359055,0.012527059763669968,0.004476137924939394,0.0020980637054890394,0.000693384965416044,0.0006201909272931516
3008,0,1,1.4626882076263428,0.06609831750392914,0.010746470652520657,0.7424051761627197,0.1438668966293335,0.06486780941486359,0.024558119475841522,0.0135556161403656,0.00564685370773077,0.0027428600005805492,0.002356757642701268
3009,0,1,1.817927360534668,0.11684676259756088,0.08392845094203949,0.736980140209198,0.0559241883456707,0.08249245584011078,0.022365115582942963,0.018309535458683968,0.05682970955967903,0.017154794186353683,0.00994394812732935
3010,0,1,1.8442702293395996,0.12061003595590591,0.07429727911949158,0.729449450969696,0.054859645664691925,0.08992983400821686,0.020414764061570168,0.031048990786075592,0.038161538541316986,0.01964716613292694,0.0164885763078928
3011,0,1,1.403485655784607,0.05764080956578255,0.04037109762430191,0.8606101274490356,0.029531029984354973,0.05614457279443741,0.007169497665017843,0.006173680070787668,0.03055828996002674,0.006018957123160362,0.0037938503082841635
3012,0,1,2.9305076599121094,0.275786817073822,0.17708104848861694,0.40378832817077637,0.10798186808824539,0.1875804364681244,0.05681406334042549,0.06675416976213455,0.08830054104328156,0.05306015908718109,0.0357203409075737
3013,0,1,1.8010064363479614,0.11442948877811432,0.026970891281962395,0.63294917345047,0.14477510750293732,0.13206857442855835,0.021918348968029022,0.04131799191236496,0.00923098623752594,0.009267212823033333,0.008472692221403122
3014,0,1,1.1436705589294434,0.020524365827441216,0.004714119713753462,0.9379642009735107,0.010600299574434757,0.03896726667881012,0.0024847188033163548,0.00526920473203063,0.002754620974883437,0.000884640496224165,0.0010748582426458597
3015,0,1,1.0313198566436768,0.004474265035241842,0.0011214514961466193,0.9865082502365112,0.002267030766233802,0.008685164153575897,0.00040665242704562843,0.0010114586912095547,0.0006067175418138504,0.00022000943135935813,0.00029472456662915647
3016,0,3,3.1803741455078125,0.3114820122718811,0.13417813181877136,0.26925942301750183,0.08581771701574326,0.3165152072906494,0.08596862852573395,0.1082608550786972,0.06255453079938889,0.043561164289712906,0.028062433004379272
3017,0,1,1.19292151927948,0.027560217306017876,0.003014711197465658,0.8913410902023315,0.04977400228381157,0.046643707901239395,0.004270465113222599,0.004956129938364029,0.0016790964873507619,0.0005206705536693335,0.0008149439818225801
3018,0,1,2.4262731075286865,0.2037533074617386,0.09259793907403946,0.44355541467666626,0.18244569003582,0.1592114269733429,0.09334926307201385,0.028840281069278717,0.045181356370449066,0.027827197685837746,0.019589385017752647
3019,0,1,1.0732530355453491,0.010464719496667385,0.001724080415442586,0.9609859585762024,0.016866503283381462,0.016829179599881172,0.001332213869318366,0.002261974848806858,0.0010524096433073282,0.0002800248621497303,0.0003916459099855274
3020,0,1,2.059326171875,0.1513323038816452,0.050751637667417526,0.5281722545623779,0.19973905384540558,0.12753911316394806,0.06323731690645218,0.030560655519366264,0.02337990328669548,0.015947427600622177,0.011424306780099869
3021,0,1,3.1116833686828613,0.30166906118392944,0.20956997573375702,0.37164372205734253,0.1369435340166092,0.15075500309467316,0.05882275477051735,0.07226504385471344,0.09765104949474335,0.06398610025644302,0.04793281853199005
3022,0,1,1.134604811668396,0.019229259341955185,0.0027241716161370277,0.927461564540863,0.02831365540623665,0.03561161831021309,0.0031463950872421265,0.0027426364831626415,0.0020123193971812725,0.00038647433393634856,0.00032537791412323713
3023,0,1,1.1786192655563354,0.025517037138342857,0.00014169429778121412,0.8561761975288391,0.1192721500992775,0.01506263017654419,0.00896856002509594,0.00037873367546126246,8.737356256460771e-05,1.582864933880046e-05,3.8492078601848334e-05
3024,0,1,1.4275072813034058,0.061072468757629395,0.011455124244093895,0.8035178184509277,0.058209966868162155,0.09540726989507675,0.012870397418737411,0.018539374694228172,0.00566979730501771,0.003132203361019492,0.0026531238108873367
3025,0,1,1.2160485982894897,0.030864086002111435,0.004776204936206341,0.874941349029541,0.06799306720495224,0.04036219045519829,0.00688201142475009,0.005045285448431969,0.0030636668670922518,0.0008022203692235053,0.0009103179327212274
3026,0,1,1.5874816179275513,0.08392594754695892,0.00956139899790287,0.559136152267456,0.36887750029563904,0.03823455050587654,0.012939486652612686,0.011250942945480347,0.0025864734780043364,0.0034441184252500534,0.0035308070946484804
3027,0,1,1.5252697467803955,0.07503853738307953,0.018228668719530106,0.7192369699478149,0.1448066085577011,0.08462220430374146,0.0206929761916399,0.012412742711603642,0.012243584729731083,0.0036248252727091312,0.0023602591827511787
3028,0,1,1.0361058712005615,0.005157981533557177,0.0009963666088879108,0.9768990874290466,0.015240157023072243,0.0055867708288133144,0.0008151433430612087,0.00046246638521552086,0.0007050038548186421,0.00016764196334406734,0.0001237207616213709
3029,0,1,3.731300115585327,0.39018574357032776,0.36061811447143555,0.350188285112381,0.049198489636182785,0.1336820423603058,0.04863695055246353,0.05767609551548958,0.19394424557685852,0.09831617772579193,0.06835769861936569
3030,0,1,1.1759860515594482,0.02514086477458477,0.009205271489918232,0.9182263016700745,0.03607397526502609,0.027044814079999924,0.0051679350435733795,0.004281711298972368,0.0037323799915611744,0.0037803773302584887,0.001692514051683247
3031,0,1,1.1536833047866821,0.02195475809276104,0.009055272676050663,0.9341588020324707,0.025049889460206032,0.023539548739790916,0.0026272812392562628,0.005569104570895433,0.00502551207318902,0.001939741661772132,0.0020900191739201546
3032,0,1,2.2337841987609863,0.17625488340854645,0.14324145019054413,0.6560569405555725,0.048277877271175385,0.09667045623064041,0.031316131353378296,0.024437105283141136,0.08188951760530472,0.03844267874956131,0.02290925197303295
3033,0,1,1.519853115081787,0.07426472753286362,0.02097499370574951,0.7505229115486145,0.10336881875991821,0.09365635365247726,0.015082714147865772,0.016394145786762238,0.01155847404152155,0.0053610908798873425,0.004055429250001907
3034,0,1,1.546330213546753,0.07804717123508453,0.015161970630288124,0.7476025819778442,0.08660547435283661,0.10597487539052963,0.01926405541598797,0.02539093606173992,0.006787790916860104,0.0041391123086214066,0.004235066939145327
3035,0,1,1.2386796474456787,0.0340970940887928,0.00595591077581048,0.8387055397033691,0.11826423555612564,0.02348240651190281,0.01205295417457819,0.0015388443134725094,0.004947442561388016,0.0006601372733712196,0.0003483309701550752
3036,0,1,1.3643457889556885,0.05204939842224121,0.02727517858147621,0.8687208294868469,0.032851021736860275,0.04989801347255707,0.00792230200022459,0.01333271898329258,0.013985133729875088,0.008355019614100456,0.0049350266344845295
3037,0,1,1.0664827823638916,0.009497540071606636,0.0003746592556126416,0.9556201100349426,0.02544962428510189,0.0171121284365654,0.0009205480455420911,0.0005230323877185583,0.0003193073789589107,2.9007891498622485e-05,2.6343965146224946e-05
3038,0,1,1.7536165714263916,0.10765951126813889,0.03168784826993942,0.678482174873352,0.09814615547657013,0.12941910326480865,0.029940761625766754,0.03232396021485329,0.018456343561410904,0.007388230878859758,0.005843272432684898
3039,0,1,1.4799573421478271,0.06856533139944077,0.028368785977363586,0.8049772381782532,0.06514857709407806,0.061704061925411224,0.027643674984574318,0.012157772667706013,0.016001276671886444,0.006740630604326725,0.0056268805637955666
3040,0,1,1.822887897491455,0.1175554171204567,0.052404046058654785,0.6737088561058044,0.10686271637678146,0.09588136523962021,0.058261021971702576,0.01288202591240406,0.027521969750523567,0.013833088800311089,0.01104898750782013
3041,0,1,1.7926884889602661,0.11324121057987213,0.04874466359615326,0.6767992973327637,0.12882356345653534,0.09095137566328049,0.0242242980748415,0.030456824228167534,0.019582435488700867,0.014585817232728004,0.014576410874724388
3042,0,1,1.1655316352844238,0.023647377267479897,0.010553608648478985,0.9234873056411743,0.03179950267076492,0.026168527081608772,0.005846978630870581,0.002143943216651678,0.008842590264976025,0.0009115660795941949,0.0007994520710781217
3043,0,1,1.0690306425094604,0.009861520491540432,0.00241807010024786,0.9672616720199585,0.008702216669917107,0.018727337941527367,0.0015840661944821477,0.001306671998463571,0.0019093439914286137,0.0002129661588696763,0.00029575996450148523
3044,0,1,1.6084496974945068,0.08692138642072678,0.01883850246667862,0.7275113463401794,0.08450481295585632,0.1180141344666481,0.024261388927698135,0.026869915425777435,0.009877442382276058,0.004461898934096098,0.004499160684645176
3045,0,1,1.98817777633667,0.1411682516336441,0.06854414939880371,0.6682928204536438,0.06695090234279633,0.12158920615911484,0.023334499448537827,0.05128840357065201,0.02734765224158764,0.022222306579351425,0.018974196165800095
3046,0,1,1.369460105895996,0.05278001353144646,0.013181507587432861,0.8153564929962158,0.08618393540382385,0.06106816232204437,0.011238807812333107,0.012971064075827599,0.006761792581528425,0.0032078640069812536,0.003211851231753826
3047,0,1,1.811682939529419,0.11595470458269119,0.06644195318222046,0.7330652475357056,0.06447949260473251,0.08322074264287949,0.019237719476222992,0.03355485200881958,0.028296567499637604,0.01967122219502926,0.018474159762263298
3048,0,1,1.2421973943710327,0.034599628299474716,0.012657968327403069,0.8956944942474365,0.03145523741841316,0.046355102211236954,0.006809614598751068,0.007027772255241871,0.008613895624876022,0.001886113197542727,0.002157959621399641
3049,0,1,1.923909306526184,0.1319870501756668,0.07009165734052658,0.6893777251243591,0.06638728082180023,0.11142280697822571,0.028086857870221138,0.03463375195860863,0.026382138952612877,0.025996603071689606,0.017712915316224098
3050,0,1,1.6517740488052368,0.0931105762720108,0.03031301125884056,0.7054039835929871,0.12985195219516754,0.07908234000205994,0.030825693160295486,0.024522941559553146,0.01636436954140663,0.00627368688583374,0.007674954831600189
3051,0,1,1.3728958368301392,0.05327083542943001,0.024705413728952408,0.8622688055038452,0.0285001490265131,0.06161040440201759,0.008755460381507874,0.01415953878313303,0.014883558265864849,0.004900193307548761,0.004921662155538797
3052,0,1,1.6624274253845215,0.09463249146938324,0.03205489739775658,0.730681836605072,0.06723687797784805,0.12253525108098984,0.02247382141649723,0.025017429143190384,0.01668199524283409,0.008391452953219414,0.006981449667364359
3053,0,1,1.5906155109405518,0.08437364548444748,0.04177829623222351,0.7323709726333618,0.13644908368587494,0.05722950026392937,0.017796410247683525,0.014375596307218075,0.0277198888361454,0.008192271925508976,0.005866134539246559
3054,0,1,1.242168664932251,0.03459552302956581,0.009126914665102959,0.8850198984146118,0.045253828167915344,0.04584207758307457,0.006039116997271776,0.008718354627490044,0.004727703053504229,0.002193326596170664,0.0022058854810893536
3055,0,1,2.207531452178955,0.1725044995546341,0.0743861272931099,0.49579837918281555,0.23602019250392914,0.10336703062057495,0.0520549975335598,0.03837322071194649,0.01938783936202526,0.02680778130888939,0.028190510347485542
3056,0,1,1.0653120279312134,0.00933028943836689,0.0013155062915757298,0.9666306376457214,0.010723339393734932,0.01844334788620472,0.0010352650424465537,0.0018519419245421886,0.0009101239847950637,0.00019984440586995333,0.000205537915462628
3057,0,1,1.3091919422149658,0.044170279055833817,0.009950363077223301,0.8351210355758667,0.0829724371433258,0.05402884632349014,0.009531024843454361,0.008396278135478497,0.005862373858690262,0.0019442352931946516,0.002143753692507744
3058,0,1,2.433504343032837,0.20478633046150208,0.19699610769748688,0.6316472291946411,0.03734607994556427,0.08978208154439926,0.021929733455181122,0.022298850119113922,0.13925614953041077,0.03885100409388542,0.018888946622610092
3059,0,1,1.1039459705352783,0.014849424362182617,0.0022334461100399494,0.942747175693512,0.027719371020793915,0.021709227934479713,0.0024528743233531713,0.0031378979329019785,0.001142352120950818,0.0004514711326919496,0.0006396227981895208
