beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,200503,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",3.004645610871627,0.061634789950944284,1.2274252764764242,0.14989583806267806,0.3337824167109249,0.13993605160033523,0.7920434771030651,0.761508182627953,0.8069330453872681
3.0,0.0,0,True,218664,5,"[[0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 45, 20, 25, 40, 4, 6, 22, 5, 42, 1, 0], [0, 12, 13, 23, 10, 18, 21, 29, 43, 35, 41, 0]]",2.8445962396831206,0.05785857275542286,1.2274252764764242,0.14989583806267806,0.3409459232108054,0.1353331357795223,0.7768836097408147,0.7387301728759482,0.8069330453872681
3.0,0.0,1,True,218621,5,"[[0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 1, 42, 11, 41, 35, 43, 4, 40, 25, 20, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",2.8750535335598,0.05689999461174011,1.218053037300706,0.14989583806267806,0.3460297570876285,0.1352132569180436,0.7738377212629093,0.73945744208723,0.8069330453872681
3.0,0.0,2,True,219666,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0], [0, 45, 12, 6, 22, 5, 16, 7, 42, 41, 11, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 35, 15, 0]]",2.825960267182836,0.06075807458118481,1.249244010192342,0.09829351018098267,0.3703859505521705,0.15101995765534054,0.7844015322866655,0.7440091520414752,0.8069330453872681
3.0,0.0,3,True,218664,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 15, 35, 43, 29, 21, 18, 10, 23, 13, 12, 0], [0, 1, 42, 5, 22, 6, 4, 40, 25, 20, 45, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0]]",2.842384395949445,0.05785857275542286,1.22684653342003,0.14989583806267806,0.3409286430658056,0.1351793867397584,0.7768796675617813,0.7393050267578092,0.8069330453872681
3.0,0.0,4,True,219297,5,"[[0, 44, 33, 26, 30, 28, 9, 47, 48, 2, 1, 0], [0, 29, 43, 35, 41, 11, 15, 3, 14, 38, 50, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 19, 10, 18, 21, 4, 40, 25, 20, 45, 12, 0]]",2.8418777256379144,0.059659579715558464,1.2702582927886397,0.11848943887485398,0.3626173311298557,0.15346330710075345,0.7782006367625798,0.7442729732488363,0.8069330453872681
3.0,0.0,5,True,218922,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 7, 16, 19, 0], [0, 35, 43, 4, 40, 25, 20, 21, 18, 10, 29, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 31, 36, 0]]",2.856988637769497,0.059659579715558464,1.2492286273627542,0.14989583806267806,0.3650616363139081,0.15054688248208964,0.7781146850246845,0.7420957095780971,0.8069330453872681
3.0,0.0,6,True,218621,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 20, 25, 40, 4, 43, 35, 41, 11, 42, 1, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.8750535335598,0.05689999461174011,1.218053037300706,0.14989583806267806,0.3460297570876285,0.1352132569180436,0.7738377212629093,0.73945744208723,0.8069330453872681
3.0,0.0,7,True,219047,5,"[[0, 1, 42, 35, 43, 4, 40, 25, 20, 3, 15, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 41, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 36, 31, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.8650104123839597,0.059659579715558464,1.22684653342003,0.14989583806267806,0.3561321479667616,0.14105997625366304,0.7715567610836462,0.7344174740228304,0.8069330453872681
3.0,0.0,8,True,219003,5,"[[0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 11, 41, 35, 43, 4, 40, 25, 20, 3, 15, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 42, 1, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0]]",2.8600875170991245,0.059659579715558464,1.218053037300706,0.14989583806267806,0.3449093696079588,0.13509691703359814,0.7748984556648151,0.7378642500462002,0.8069330453872681
3.0,0.0,9,True,219677,5,"[[0, 45, 12, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 1, 42, 35, 43, 29, 21, 18, 10, 23, 13, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 27, 49, 37, 4, 40, 25, 20, 14, 38, 50, 0], [0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.860429265685049,0.05689999461174011,1.22684653342003,0.14989583806267806,0.3734097571709656,0.1545628093995907,0.7759476807315417,0.7364509124640789,0.8069330453872681
