node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1243,0,1,1.0137317180633545,0.001961674075573683,2.0995873928342235e-09,0.9870561361312866,0.012157478369772434,0.0007849461399018764,9.333358548246906e-07,4.140298131005693e-07,1.5834894506738806e-09,4.490491312125755e-10,6.704887339781251e-11
1244,0,3,3.315988540649414,0.33085551857948303,0.18567760288715363,0.21401727199554443,0.20312604308128357,0.2472992092370987,0.08242106437683105,0.06745884567499161,0.04845094680786133,0.10167596489191055,0.03555069863796234
1245,0,1,1.282957911491394,0.04042255878448486,0.011463768780231476,0.8674823641777039,0.04510863497853279,0.05945456400513649,0.010314347222447395,0.006176376715302467,0.0072158570401370525,0.002523111877962947,0.0017248005606234074
1246,0,1,1.0432714223861694,0.006181631702929735,1.054452241078252e-05,0.974007785320282,0.008988302201032639,0.016827546060085297,9.002464503282681e-05,7.577719952678308e-05,8.571360922360327e-06,1.7607706013222924e-06,2.1239078762391728e-07
1247,0,1,4.289989471435547,0.4699985086917877,0.3861198127269745,0.18021085858345032,0.17610280215740204,0.09022094309329987,0.0673048347234726,0.10004071146249771,0.10679338127374649,0.1578844040632248,0.12144201248884201
1248,0,1,2.309311866760254,0.18704454600811005,0.07301375269889832,0.4976907968521118,0.12969641387462616,0.1835647076368332,0.07315929234027863,0.042875077575445175,0.03457785025238991,0.020432913675904274,0.018002986907958984
1249,0,1,1.1457695960998535,0.02082422748208046,1.1609200555540156e-05,0.8983180522918701,0.059035371989011765,0.0415349006652832,0.0007984843105077744,0.00030151239479891956,7.6133710535941646e-06,3.056694822589634e-06,9.391342814524251e-07
1250,0,1,1.1486560106277466,0.021236572414636612,2.3521765797340777e-06,0.8820268511772156,0.0880652591586113,0.02927803434431553,0.0004884185618720949,0.00013908038090448827,1.2785610579157947e-06,7.742760885776079e-07,2.993395753492223e-07
1251,0,1,1.406244158744812,0.058034878224134445,0.00011013740731868893,0.6160175800323486,0.364742249250412,0.017455024644732475,0.0007424246869049966,0.000932529685087502,4.661514685722068e-05,4.309338328312151e-05,2.0428878997336142e-05
1252,0,1,1.1738862991333008,0.02484090067446232,0.0001181145926238969,0.8747196793556213,0.08204909414052963,0.039517536759376526,0.002220890950411558,0.0013747583143413067,8.315360901178792e-05,2.0199198843329214e-05,1.4761780221306253e-05
1253,0,2,1.5635991096496582,0.08051415532827377,1.2616938874998596e-05,0.44307807087898254,0.5512492060661316,0.005132746417075396,9.646236867411062e-05,0.0004309086943976581,5.9624508139677346e-06,5.0171679504273925e-06,1.6373207927244948e-06
1254,0,1,1.4099864959716797,0.05856949836015701,0.02699209377169609,0.7854028344154358,0.14295296370983124,0.029793022200465202,0.009899098426103592,0.004960032179951668,0.008956520818173885,0.013121630996465683,0.0049139405600726604
1255,0,1,1.7224514484405518,0.10320734977722168,0.008384869433939457,0.5498390197753906,0.2971055209636688,0.07334962487220764,0.05696733295917511,0.014353703707456589,0.0029631846118718386,0.002438002498820424,0.0029836820904165506
1256,0,1,1.3649357557296753,0.05213367938995361,7.697686044139118e-08,0.6368208527565002,0.3614814877510071,0.001663300790823996,9.49172863329295e-06,2.4719303837628104e-05,4.1544225837242266e-08,2.5432557393401112e-08,1.0000077210747804e-08
1257,0,1,1.0021429061889648,0.00030612945556640625,1.0047250498246285e-07,0.9987082481384277,0.00044438341865316033,0.0008444769773632288,1.747252895256679e-06,9.502495004198863e-07,3.514748314614735e-08,5.440019545943642e-09,5.988500362263949e-08
1258,0,1,3.2173173427581787,0.3167596161365509,0.320213258266449,0.5033879280090332,0.053722843527793884,0.09317737072706223,0.023181825876235962,0.006316813640296459,0.09122969210147858,0.17660638689994812,0.05237716808915138
1259,0,1,1.539693832397461,0.07709912210702896,0.0010279369307681918,0.7233276963233948,0.02583160810172558,0.24376030266284943,0.003477642545476556,0.0025747150648385286,0.0007015028968453407,0.00018269506108481437,0.00014373897283803672
1260,0,1,1.1322095394134521,0.018887076526880264,8.839878518074329e-08,0.9332512021064758,0.0013358831638470292,0.0653693899512291,3.928704609279521e-05,4.1516468627378345e-06,7.437039073465712e-08,9.763835073783866e-09,4.264559816391511e-09
1261,0,2,1.5453791618347168,0.07791130989789963,0.00010573698818916455,0.4630918800830841,0.5301387906074524,0.005936208181083202,0.00015094212722033262,0.0005764873349107802,4.225364682497457e-05,4.655918019125238e-05,1.6924161172937602e-05
1262,0,1,1.2063047885894775,0.02947211265563965,0.00016177368524949998,0.8962380290031433,0.002799409907311201,0.10002191364765167,0.0004948382265865803,0.00028385387849994004,0.00013830554962623864,1.405090733896941e-05,9.417224646313116e-06
1263,0,1,1.2487990856170654,0.03554272651672363,9.836359822656959e-05,0.813822865486145,0.13482220470905304,0.042103175073862076,0.0073891449719667435,0.0017641297308728099,6.021321314619854e-05,2.150812724721618e-05,1.664225601416547e-05
1264,0,8,5.84143590927124,0.6916337013244629,0.7089106440544128,0.15382438898086548,0.08837643265724182,0.02292795293033123,0.013942348770797253,0.01201828196644783,0.043796081095933914,0.25747907161712646,0.40763548016548157
1265,0,1,1.0300792455673218,0.004297035280615091,8.046348654033864e-08,0.9823737144470215,0.005208679009228945,0.012392676435410976,1.3775909792457242e-05,1.0905199815169908e-05,6.884418013441973e-08,9.819912882846893e-09,1.7993905254698461e-09
1266,0,1,1.0087236166000366,0.001246230909600854,6.364188825458764e-14,0.9956371188163757,2.390361714788014e-06,0.004360551945865154,1.3479550808881413e-08,9.606986733912137e-11,6.116237209622191e-14,1.9621727863800313e-15,5.173382368484504e-16
1267,0,1,2.260368824005127,0.18005268275737762,0.05266100540757179,0.4718460738658905,0.08617942035198212,0.32160574197769165,0.04042479023337364,0.027282986789941788,0.0269353948533535,0.014184624888002872,0.01154098566621542
1268,0,1,1.2721809148788452,0.038882989436388016,3.1723820939077996e-06,0.7499775290489197,0.22855927050113678,0.020931566134095192,0.00037273787893354893,0.00015568685194011778,1.7795977100831806e-06,1.0752452226370224e-06,3.175392180310155e-07
1269,0,1,1.0000003576278687,5.108969602929392e-08,1.5466463861248595e-18,0.9999996423721313,2.1603047173357481e-07,7.29375102537233e-08,1.2429776514153758e-15,2.2421294574253127e-15,1.5091330215625437e-18,2.470517232616113e-20,1.2808125189288601e-20
1270,0,7,4.10231351852417,0.4431876540184021,0.39979851245880127,0.2212090939283371,0.12135322391986847,0.14461450278759003,0.08026852458715439,0.03275616094470024,0.12405990809202194,0.230568528175354,0.04517006501555443
1271,0,2,1.9752012491226196,0.1393144577741623,0.000653067952953279,0.17883656919002533,0.7489604353904724,0.01810481585562229,0.02780606970191002,0.02563895657658577,8.281566988443956e-05,0.00034846452763304114,0.0002217877481598407
1272,0,1,1.384572982788086,0.05493899807333946,0.00043979386100545526,0.8094363212585449,0.005131114739924669,0.17886027693748474,0.005123279057443142,0.0010093175806105137,0.000352329108864069,5.975128442514688e-05,2.7713489544112235e-05
1273,0,1,1.250353455543518,0.03576477989554405,0.005837954580783844,0.8616941571235657,0.07134748995304108,0.04598723724484444,0.005388064309954643,0.009745012037456036,0.003860950004309416,0.0012564542703330517,0.0007205503643490374
1274,0,1,2.456768035888672,0.20810972154140472,0.14784644544124603,0.4969753623008728,0.19509023427963257,0.11327014863491058,0.0296060461550951,0.017211785539984703,0.03759303689002991,0.08226678520441055,0.027986619621515274
1275,0,1,1.6101996898651123,0.08717138320207596,0.00021358394587878138,0.5327892303466797,0.34074437618255615,0.11402850598096848,0.008727781474590302,0.0034965001977980137,8.984958549262956e-05,8.643717592349276e-05,3.729718810063787e-05
1276,0,1,1.600874900817871,0.08583927154541016,0.0008481413242407143,0.6809923648834229,0.06175301969051361,0.23735444247722626,0.01656641624867916,0.00248562335036695,0.00045150675578042865,0.0002626539790071547,0.0001339806040050462
1277,0,1,1.7909300327301025,0.11299000680446625,0.019137712195515633,0.6451539993286133,0.05875524505972862,0.22554393112659454,0.03197578713297844,0.01943337172269821,0.011260395869612694,0.0040170918218791485,0.0038602235727012157
1278,0,7,5.379881858825684,0.6256974339485168,0.6799507141113281,0.16750198602676392,0.05230538547039032,0.04827293008565903,0.031055118888616562,0.020913898944854736,0.17948903143405914,0.3464670479297638,0.1539945900440216
1279,0,8,6.50897741317749,0.7869967818260193,0.8290228843688965,0.07776951044797897,0.04134960472583771,0.019073953852057457,0.02062688022851944,0.012157189659774303,0.07293514907360077,0.33831942081451416,0.417768269777298
1280,0,1,1.6815804243087769,0.09736863523721695,0.00035423372173681855,0.49857208132743835,0.3489453196525574,0.13058705627918243,0.016750309616327286,0.004790835082530975,0.00014973623910918832,0.0001333202380919829,7.117726636352018e-05
1281,0,1,1.0078665018081665,0.0011237859725952148,4.1155370666956514e-08,0.992853581905365,0.006430620327591896,0.0007132538594305515,1.5200445204754942e-06,1.1133926136608352e-06,2.222839512455721e-08,9.428895886287592e-09,9.498081432468553e-09
1282,0,1,1.4730947017669678,0.06758495420217514,0.004156389273703098,0.6970477104187012,0.17459465563297272,0.10620605945587158,0.010326105169951916,0.007669104263186455,0.0017605838365852833,0.0011403890093788505,0.0012554165441542864
1283,0,1,1.557788610458374,0.07968408614397049,0.004136193078011274,0.734394371509552,0.02602127380669117,0.20383955538272858,0.025167204439640045,0.006441349629312754,0.002737979404628277,0.0006562442285940051,0.0007419695029966533
1284,0,1,2.8960626125335693,0.2708660960197449,0.04797976464033127,0.29660093784332275,0.13636821508407593,0.1423712968826294,0.29609811305999756,0.08058170974254608,0.02968047931790352,0.012166982516646385,0.006132303737103939
1285,0,1,4.208876609802246,0.45841094851493835,0.44825589656829834,0.2985242009162903,0.09411559998989105,0.04914660379290581,0.06799282133579254,0.04196486622095108,0.13766542077064514,0.21783030033111572,0.09276016801595688
1286,0,1,1.1008538007736206,0.014407685957849026,0.00019544285896699876,0.9189285039901733,0.06448962539434433,0.014774983748793602,0.0006533230771310627,0.00095823232550174,0.000161336938617751,2.4199953259085305e-05,9.90596799965715e-06
1287,0,1,1.3357326984405518,0.04796181246638298,9.969366146833636e-06,0.7728145718574524,0.12229171395301819,0.10183840245008469,0.0024720276705920696,0.0005732719437219203,5.802612577099353e-06,3.1479673907597316e-06,1.0187860652877134e-06
1288,0,1,1.3240697383880615,0.04629567638039589,0.0019370111403986812,0.7750619053840637,0.14327611029148102,0.07282702624797821,0.0028195586055517197,0.004078419413417578,0.0014064040733501315,0.00037916150176897645,0.00015144553617574275
1289,0,2,1.6009318828582764,0.0858474150300026,6.564409432030516e-06,0.40259531140327454,0.5948129296302795,0.0020698814187198877,0.0001178137245005928,0.0003974147548433393,3.845224910037359e-06,2.1008795556554105e-06,6.183051368680026e-07
1290,0,1,1.573288917541504,0.08189841359853745,0.007854599505662918,0.7203401327133179,0.046027496457099915,0.2014838010072708,0.014881168492138386,0.00941277202218771,0.0058476729318499565,0.0012876179534941912,0.0007193093188107014
1291,0,1,2.0194122791290283,0.14563032984733582,0.03734395653009415,0.575200617313385,0.07330135256052017,0.23816154897212982,0.045712340623140335,0.03028015047311783,0.02082631178200245,0.008224789053201675,0.008292854763567448
1292,0,7,5.771004676818848,0.6815720796585083,0.734588623046875,0.08955958485603333,0.05554830655455589,0.04487651586532593,0.041069336235523224,0.03435768559575081,0.19176551699638367,0.3935246765613556,0.14929841458797455
1293,0,1,1.1807632446289062,0.02582332119345665,3.0496490580844693e-05,0.8703725337982178,0.08193992078304291,0.045172709971666336,0.001628909376449883,0.000855452090036124,1.718996645649895e-05,9.907725143420976e-06,3.3987980714300647e-06
1294,0,1,1.8315443992614746,0.11879205703735352,0.05358834192156792,0.6396365761756897,0.18916277587413788,0.05573472008109093,0.024006934836506844,0.03787067532539368,0.0266474187374115,0.014414872974157333,0.01252604927867651
1295,0,1,1.3423986434936523,0.048914093524217606,5.031112959841266e-05,0.8012349009513855,0.05838511511683464,0.1378713846206665,0.0018384263385087252,0.0006197704351507127,3.032837776117958e-05,1.494315620220732e-05,5.039596089773113e-06
1296,0,2,1.5881288051605225,0.08401840180158615,4.7651492423028685e-06,0.41565918922424316,0.5809423923492432,0.0031864147167652845,4.200383409624919e-05,0.00016509025590494275,2.0169973140582442e-06,2.0094250885449583e-06,7.38727237603598e-07
1297,0,1,1.8550082445144653,0.12214403599500656,0.05669429898262024,0.6655131578445435,0.11490637809038162,0.11469205468893051,0.024222146719694138,0.023972036316990852,0.019555771723389626,0.01558541227132082,0.02155311219394207
1298,0,1,1.1661653518676758,0.02373790740966797,2.0616046185750747e-06,0.8790751695632935,0.07648167759180069,0.043771207332611084,0.0005504871369339526,0.00011954484943998978,1.200326437356125e-06,5.377979164222779e-07,3.234802932183811e-07
1299,0,7,4.899831771850586,0.557118833065033,0.5833674073219299,0.22769774496555328,0.05523708462715149,0.08629518002271652,0.03034171275794506,0.017060892656445503,0.1205095648765564,0.3298168182373047,0.13304100930690765
1300,0,1,1.0342613458633423,0.004894477780908346,1.1974168046435807e-05,0.9689926505088806,0.027927245944738388,0.0029912511818110943,2.0580655473168008e-05,5.641097959596664e-05,8.306205927510746e-06,3.0889787012711167e-06,5.789833039671066e-07
1301,0,1,1.1998236179351807,0.028546230867505074,0.002417156472802162,0.8780291676521301,0.06334137171506882,0.046685971319675446,0.009177977219223976,0.0003481878084130585,0.0007782694883644581,0.001179806306026876,0.0004590804746840149
1302,0,1,1.1697673797607422,0.024252483621239662,0.0029887277632951736,0.8955264687538147,0.060798756778240204,0.03250240162014961,0.005184303503483534,0.002999240066856146,0.001990711549296975,0.0005257636657916009,0.00047225254820659757
1303,0,1,2.529289960861206,0.2184699922800064,0.08807136118412018,0.3351319134235382,0.3074095547199249,0.15031464397907257,0.05412479117512703,0.06494785845279694,0.0460844486951828,0.025245580822229385,0.016741333529353142
1304,0,1,1.054911494255066,0.007844499312341213,3.9029205625735347e-16,0.9450922012329102,0.05490393936634064,3.834455128526315e-06,5.927008450007376e-12,1.0417969438514252e-11,2.623605409479186e-16,5.3522850575419214e-17,7.440867466018298e-17
1305,0,1,1.0000042915344238,6.130763381406723e-07,5.0910469004929855e-20,0.9999978542327881,4.180843049539362e-08,2.130262373611913e-06,2.1834889853220713e-14,1.3223389634523571e-14,5.0874115063243003e-20,7.352425816957733e-24,2.900175173930494e-23
1306,0,1,1.6208975315093994,0.08869964629411697,0.01579836569726467,0.6719371676445007,0.14704540371894836,0.12555402517318726,0.025532793253660202,0.014132285490632057,0.008205054327845573,0.004561907146126032,0.0030314046889543533
1307,0,1,1.7489200830459595,0.1069885864853859,0.026576368138194084,0.6239863038063049,0.1982029527425766,0.08917409181594849,0.029040087014436722,0.03302011266350746,0.013157338835299015,0.006551592145115137,0.006867437157779932
1308,0,1,1.0260868072509766,0.00372668681666255,2.302371058249264e-07,0.9819308519363403,0.010104553773999214,0.007920361123979092,3.54601870640181e-05,8.493805580656044e-06,1.8234025844776625e-07,2.7514353462265717e-08,2.038249036218076e-08
1309,0,1,2.240769147872925,0.17725273966789246,0.08597658574581146,0.5197905898094177,0.1437969207763672,0.1869324892759323,0.035504747182130814,0.027998605743050575,0.03231324255466461,0.032610952854156494,0.021052392199635506
1310,0,1,1.4862635135650635,0.06946621835231781,0.004525211174041033,0.7631950378417969,0.023325886577367783,0.1925610452890396,0.013071740046143532,0.0033210772089660168,0.002579338848590851,0.0012017636327072978,0.0007441084599122405
1311,0,1,3.2364583015441895,0.3194940388202667,0.22849220037460327,0.3466765284538269,0.12330237776041031,0.16917107999324799,0.07464804500341415,0.05770973116159439,0.09911065548658371,0.08119340240955353,0.04818814992904663
1312,0,1,1.0339775085449219,0.0048539298586547375,1.3025441148784012e-05,0.9816854000091553,0.0027789080049842596,0.015459469519555569,4.2510520870564505e-05,2.064820728264749e-05,1.0263536751153879e-05,1.0532045280342572e-06,1.7086997559090378e-06
1313,0,1,2.7289068698883057,0.24698670208454132,0.20014046132564545,0.439964234828949,0.27050265669822693,0.05308594927191734,0.033441949635744095,0.002864767098799348,0.003421070287004113,0.1536937803030014,0.04302561655640602
1314,0,7,4.880380153656006,0.5543400049209595,0.57267165184021,0.17890048027038574,0.09439358860254288,0.05435425788164139,0.04543120786547661,0.05424881353974342,0.21993151307106018,0.24484924972057343,0.10789087414741516
1315,0,1,1.23118257522583,0.0330260805785656,0.00034459709422662854,0.8588011264801025,0.05563054233789444,0.08287059515714645,0.0015307973371818662,0.0008223786135204136,0.00019077186880167574,0.00010178556840401143,5.2039660658920184e-05
1316,0,1,1.0549323558807373,0.007847479544579983,2.8364089303067885e-05,0.9724467992782593,0.0008437583455815911,0.026143724098801613,0.0005050893523730338,3.227818524464965e-05,1.868226900114678e-05,4.393193648866145e-06,5.288626198307611e-06
1317,0,7,6.301253318786621,0.7573218941688538,0.8164764046669006,0.039457015693187714,0.061091382056474686,0.015569452196359634,0.04458651691675186,0.022819185629487038,0.03837921470403671,0.6545901298522949,0.123507060110569
1318,0,2,1.9701449871063232,0.13859213888645172,3.2504470937055885e-07,0.030263569205999374,0.9694091081619263,0.00028000716702081263,1.4451418792305049e-05,3.2620584534015507e-05,5.977748429586427e-08,1.7132785501416947e-07,9.393938427137982e-08
1319,0,1,1.03212571144104,0.0045893872156739235,1.5187902491220484e-08,0.969943106174469,0.027994150295853615,0.002059002174064517,1.3324511201062705e-06,2.3951367893459974e-06,1.0824560803257555e-08,2.796676668026521e-09,1.5666643538025937e-09
1320,0,1,1.0676910877227783,0.009670155122876167,1.1960902268626228e-09,0.9660832285881042,0.0001434119913028553,0.033772747963666916,6.287148153205635e-07,5.4876373667411826e-08,1.1041471070782904e-09,6.652809553253647e-11,2.5414970475368115e-11
1321,0,1,2.3617520332336426,0.1945360004901886,0.1630420982837677,0.6244394779205322,0.10128088295459747,0.07880198210477829,0.026493771001696587,0.005941810552030802,0.025553112849593163,0.09056971222162247,0.04691927507519722
1322,0,1,1.4667590856552124,0.06667987257242203,6.595071226911386e-07,0.5352200865745544,0.46301132440567017,0.001648919191211462,2.9649580028490163e-05,8.93252799869515e-05,3.6666889968728356e-07,2.0228455355209007e-07,9.055366234633766e-08
1323,0,1,1.0973024368286133,0.013900347985327244,0.0001419004547642544,0.9426401257514954,0.020129960030317307,0.035526398569345474,0.0008856060449033976,0.0006761699332855642,0.00010393316188128665,2.74686208285857e-05,1.0498668416403234e-05
1324,0,1,1.4298875331878662,0.0614125058054924,0.0007467520772479475,0.7413502335548401,0.10176616907119751,0.14799097180366516,0.0044911396689713,0.003654721425846219,0.0005274644354358315,0.0001252186921192333,9.406895696884021e-05
1325,0,1,1.350714921951294,0.05010213330388069,0.04114912822842598,0.8822026252746582,0.05955072492361069,0.009085701778531075,0.0029987418092787266,0.005013214889913797,0.01714393123984337,0.009812389500439167,0.014192808419466019
1326,0,2,2.2891595363616943,0.18416564166545868,0.01009191945195198,0.206318661570549,0.5740365386009216,0.07847589254379272,0.022840242832899094,0.10823676735162735,0.005637964699417353,0.0026639988645911217,0.0017899557715281844
1327,0,1,1.1527082920074463,0.02181546948850155,3.869871306960704e-06,0.912615954875946,0.02265441231429577,0.06423217058181763,0.00040574747254140675,8.787461410975084e-05,2.729404513956979e-06,8.130918445203861e-07,3.2737506217017653e-07
1328,0,1,2.475153684616089,0.2107362449169159,0.1275399923324585,0.47632700204849243,0.18808232247829437,0.10449106246232986,0.04099093750119209,0.0625685602426529,0.0766914039850235,0.03455476835370064,0.016293829306960106
1329,0,1,2.3533360958099365,0.1933337301015854,0.044497691094875336,0.417873352766037,0.10989302396774292,0.316411554813385,0.08365293592214584,0.027671601623296738,0.024731887504458427,0.01304541900753975,0.006720384582877159
1330,0,1,1.0051829814910889,0.00074042595224455,6.899595916820545e-08,0.9972947239875793,0.00023452758614439517,0.002464143792167306,6.168910203996347e-06,3.393282383967744e-07,2.6491846938370145e-08,2.165895729433487e-08,2.0845153159143592e-08
1331,0,7,5.407392978668213,0.6296275854110718,0.6552428603172302,0.1367204338312149,0.07461798936128616,0.040785450488328934,0.06309527903795242,0.029538042843341827,0.1394643932580948,0.3640053868293762,0.1517730951309204
1332,0,1,1.0909827947616577,0.012997542507946491,7.093417409009817e-09,0.9096114635467529,0.08979940414428711,0.0005864060949534178,4.2717886117316084e-07,2.3120087462302763e-06,4.788388796583831e-09,1.6275274461463596e-09,6.775013328130797e-10
1333,0,1,1.0333034992218018,0.00475764274597168,6.957985192457272e-07,0.9804822206497192,0.005751199554651976,0.013754206709563732,6.951362593099475e-06,4.7324901970569044e-06,3.010827072102984e-07,2.1701752928038331e-07,1.776982827550455e-07
1334,0,1,1.2059296369552612,0.029418518766760826,0.0009748928714543581,0.8734757900238037,0.059106748551130295,0.06020689010620117,0.003654361004009843,0.002581450156867504,0.0007908572442829609,0.00012247242557350546,6.156321614980698e-05
1335,0,1,1.1176809072494507,0.016811558976769447,2.9052713216515258e-05,0.9403802156448364,0.0017660215962678194,0.057735368609428406,7.008741522440687e-05,1.930314101628028e-05,1.8747412468655966e-05,9.28309509617975e-06,1.0222058790532174e-06
1336,0,1,1.3839281797409058,0.054846882820129395,0.0004029983247164637,0.6566693186759949,0.30907878279685974,0.030755316838622093,0.0013284902088344097,0.0017650785157456994,0.00019255152437835932,0.00014293107960838825,6.751573528163135e-05
1337,0,1,1.4060540199279785,0.05800771713256836,0.0005770119605585933,0.7349810600280762,0.14133083820343018,0.11162327975034714,0.007744663394987583,0.003743037348613143,0.0002886656438931823,0.00019124848768115044,9.709783626021817e-05
1338,0,2,1.7022613286972046,0.10032304376363754,1.3014930573262973e-06,0.31116437911987305,0.682002067565918,0.003329870756715536,0.0004182121774647385,0.003084261901676655,4.3841527030963334e-07,4.2740666117424553e-07,4.35671097420709e-07
1339,0,1,1.0009727478027344,0.00013896396558266133,6.798816087894011e-08,0.9994117021560669,0.00020446193229872733,0.0003836029500234872,1.9981672494395752e-07,5.897016652767206e-09,6.557151266406436e-09,1.425120466080898e-08,4.717980317536785e-08
1340,0,1,1.0071547031402588,0.0010221004486083984,6.297810051236752e-10,0.9928807020187378,0.0070837088860571384,3.546266452758573e-05,2.6320861046258415e-09,1.838657048836012e-08,2.7545301109488385e-11,5.438995087647669e-11,5.478457687502214e-10
1341,0,1,1.0740824937820435,0.010583213530480862,2.20537531276932e-05,0.9526475071907043,0.021346677094697952,0.025512870401144028,0.00029324472416192293,0.00017775710148271173,1.5856574464123696e-05,3.435905910009751e-06,2.7612732083071023e-06
1342,0,1,1.0796363353729248,0.011376619338989258,3.923383395942892e-09,0.9208396673202515,0.07868772000074387,0.00047092291060835123,2.720968552694103e-07,1.4929504459360032e-06,2.709833024638897e-09,8.689574615416973e-10,3.445928542511467e-10
1343,0,2,1.6165207624435425,0.08807439357042313,0.0001700365828583017,0.39262309670448303,0.6006302237510681,0.005598983261734247,0.00020232834503985941,0.0007753198151476681,6.363739521475509e-05,7.858769095037133e-05,2.7811485779238865e-05
1344,0,1,2.0361618995666504,0.14802312850952148,0.09099089354276657,0.6228505969047546,0.1649608463048935,0.07035502046346664,0.022369958460330963,0.028472550213336945,0.03452785685658455,0.018389659002423286,0.038073375821113586
1345,0,7,5.024794578552246,0.5749706625938416,0.5723357200622559,0.14955784380435944,0.09557509422302246,0.08833881467580795,0.05206628516316414,0.042126234620809555,0.16893166303634644,0.24064823985099792,0.1627558022737503
1346,0,1,1.1070971488952637,0.015299593098461628,2.0580208115461573e-07,0.9025158882141113,0.08799254149198532,0.009403510950505733,5.493871867656708e-05,3.2916876079980284e-05,1.4614829524361994e-07,4.666883057780069e-08,1.2984951780481424e-08
1347,0,1,1.2961539030075073,0.04230770096182823,0.0002245947252959013,0.7814558148384094,0.1595141440629959,0.04406791925430298,0.011696153320372105,0.0030415134970098734,0.0001324703189311549,5.798807251267135e-05,3.4136341128032655e-05
1348,0,1,1.5273895263671875,0.0753413587808609,0.012945393100380898,0.7142326235771179,0.15117311477661133,0.08339352160692215,0.01794927380979061,0.02030595764517784,0.006515664514154196,0.0032285358756780624,0.0032011927105486393
1349,0,1,1.0594621896743774,0.008494598791003227,3.0458672881650273e-06,0.954353392124176,0.031970828771591187,0.013580592349171638,5.482167034642771e-05,3.736520739039406e-05,2.2537669792654924e-06,5.513914516086516e-07,2.4070897097772104e-07
1350,0,1,1.259549617767334,0.03707851842045784,0.001013391651213169,0.8323068022727966,0.08853132277727127,0.07151005417108536,0.004017204977571964,0.0026211533695459366,0.0007271671784110367,0.00017729784303810447,0.00010892658610828221
1351,0,1,1.3287601470947266,0.04696573689579964,0.0009415737586095929,0.8226193189620972,0.04144984111189842,0.1254425346851349,0.006982750725001097,0.002563989022746682,0.0005626543425023556,0.0002447659207973629,0.0001341535389656201
1352,0,1,1.0306599140167236,0.004379987716674805,6.678050340269692e-06,0.9767969250679016,0.01585223339498043,0.007287255022674799,3.157226092298515e-05,2.5277016902691685e-05,3.6726439702761127e-06,1.952124875970185e-06,1.0532812666497193e-06
1353,0,1,1.1790237426757812,0.0255748201161623,1.4573406588169746e-05,0.8820446729660034,0.059199877083301544,0.056944578886032104,0.001331773237325251,0.00046449818182736635,8.241659998020623e-06,4.069452643307159e-06,2.2622930373472627e-06
1354,0,1,1.5451985597610474,0.07788550853729248,0.02736794389784336,0.7817043662071228,0.04771588742733002,0.10501541197299957,0.021066034212708473,0.01713034324347973,0.014334537088871002,0.007174239028245211,0.005859168712049723
1355,0,1,1.407025933265686,0.05814656242728233,0.029641034081578255,0.7997990250587463,0.11268355697393417,0.04201054945588112,0.009797893464565277,0.0060679735615849495,0.022986162453889847,0.004859304986894131,0.0017955661751329899
1356,0,1,1.0140522718429565,0.0020074674393981695,5.772288886873866e-07,0.9923210740089417,0.00138307164888829,0.006233192980289459,4.894434823654592e-05,1.3214375940151513e-05,4.967648123965773e-07,3.559199868163887e-08,4.487209182002516e-08
1357,0,1,1.188173770904541,0.02688196673989296,0.0008613779791630805,0.8726697564125061,0.07397453486919403,0.049235571175813675,0.002101063961163163,0.0011577975237742066,0.0005209142691455781,0.00019415252609178424,0.00014631116937380284
1358,0,1,1.4530057907104492,0.06471510976552963,1.727887699587427e-08,0.7734631896018982,0.00013137365749571472,0.22634471952915192,5.838973447680473e-05,2.42387591242732e-06,1.2980198249579189e-08,3.6159291116888426e-09,6.827502452289025e-10
1359,0,1,1.055302381515503,0.007900340482592583,1.9660166117319022e-07,0.9612637162208557,0.022356105968356133,0.016217218711972237,0.00014084496069699526,2.204211341449991e-05,1.2292174744743534e-07,4.7949633596999774e-08,2.573029078689615e-08
1360,0,1,1.14707612991333,0.021010875701904297,2.054629112535622e-05,0.9028184413909912,0.04871812462806702,0.04727347567677498,0.000981666031293571,0.00018785527208819985,1.16565206553787e-05,5.9266317293804605e-06,2.9631389679707354e-06
1361,0,1,1.3840844631195068,0.05486920848488808,0.0001952553284354508,0.6430179476737976,0.33675268292427063,0.015157809481024742,0.003626783611252904,0.0012494546826928854,7.891700079198927e-05,7.090155122568831e-05,4.5436790969688445e-05
1362,0,7,4.407442092895508,0.4867774546146393,0.4550717771053314,0.2033999115228653,0.1096717119216919,0.13778527081012726,0.07562810182571411,0.018443262204527855,0.0886123850941658,0.28673499822616577,0.07972439378499985
1363,0,1,1.0516637563705444,0.007380536757409573,0.0011853595497086644,0.9709448218345642,0.01351073570549488,0.012231731787323952,0.0011062253033742309,0.001021053409203887,0.0009659001952968538,7.893498695921153e-05,0.00014052438200451434
1364,0,1,1.008333683013916,0.0011905261781066656,3.2775143710139787e-10,0.9929280877113342,0.005811145529150963,0.0012598923640325665,6.091665341045882e-07,2.3067018162237218e-07,2.872416748900264e-10,2.8192118778358477e-11,1.2317634759395624e-11
1365,0,1,1.0772316455841064,0.011033092625439167,6.859142013126984e-05,0.9430184364318848,0.038384441286325455,0.01759047992527485,0.0004589039017446339,0.00047927064588293433,4.8299803893314674e-05,1.1251840078330133e-05,9.039779797603842e-06
