edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2868,1314,3777,0.0,0.009999999776482582,6.518603801727295,0.7883719801902771,0.7883719801902771,0.00788371916860342,2,7,14
2869,3777,4434,0.0,0.009999999776482582,6.518603801727295,0.7883719801902771,0.7883719801902771,0.00788371916860342,2,7,14
2870,1315,4434,0.0,0.009999999776482582,2.675230026245117,0.2393185794353485,0.2393185794353485,0.0023931856267154217,2,3,6
2871,1315,4197,0.0,0.009999999776482582,1.5455105304718018,0.07793007791042328,0.07793007791042328,0.000779300753492862,2,2,4
2872,1316,4355,0.0,0.009999999776482582,1.2784870862960815,0.039783868938684464,0.039783868938684464,0.0003978386812377721,2,2,4
2873,1316,1317,0.0,0.009999999776482582,1.899735450744629,0.12853363156318665,0.12853363156318665,0.001285336329601705,2,2,4
2874,1317,1318,0.0,0.009999999776482582,1.899735450744629,0.12853363156318665,0.12853363156318665,0.001285336329601705,2,2,4
2875,1318,4336,0.0,0.009999999776482582,4.185878276824951,0.45512548089027405,0.45512548089027405,0.00455125467851758,2,5,10
2876,1319,4829,0.0,0.009999999776482582,5.678679466247559,0.6683827638626099,0.6683827638626099,0.006683827377855778,2,6,12
2877,1319,1320,0.0,0.009999999776482582,1.4254018068313599,0.06077168509364128,0.06077168509364128,0.0006077168509364128,2,2,4
2878,1320,4829,0.0,0.009999999776482582,5.678679466247559,0.6683827638626099,0.6683827638626099,0.006683827377855778,2,6,12
2879,1321,3976,0.0,0.009999999776482582,1.9761106967926025,0.13944438099861145,0.13944438099861145,0.0013944437960162759,2,2,4
2880,1321,1322,0.0,0.009999999776482582,1.9761106967926025,0.13944438099861145,0.13944438099861145,0.0013944437960162759,2,2,4
2881,1322,1323,0.0,0.009999999776482582,1.588702917098999,0.08410041779279709,0.08410041779279709,0.0008410041336901486,2,2,4
2882,1323,3976,0.0,0.009999999776482582,1.690869688987732,0.09869567304849625,0.09869567304849625,0.0009869567584246397,2,2,4
2883,5012,5013,0.0,0.009999999776482582,1.207971215248108,0.02971017360687256,0.02971017360687256,0.000297101738397032,2,2,4
2884,1324,5012,0.0,0.009999999776482582,1.0818358659744263,0.011690838262438774,0.011690838262438774,0.00011690837709465995,2,2,4
2885,1324,5013,0.0,0.009999999776482582,1.207971215248108,0.02971017360687256,0.02971017360687256,0.000297101738397032,2,2,4
2886,1325,4588,0.0,0.009999999776482582,2.0289182662963867,0.14698831737041473,0.14698831737041473,0.0014698831364512444,2,3,6
2887,1325,1326,0.0,0.009999999776482582,1.6558680534362793,0.09369543939828873,0.09369543939828873,0.0009369543986395001,2,2,4
2888,1326,3276,0.0,0.009999999776482582,1.128136157989502,0.018305165693163872,0.018305165693163872,0.0001830516557674855,2,2,4
2889,1327,1328,0.0,0.009999999776482582,1.201025128364563,0.028717875480651855,0.028717875480651855,0.0002871787582989782,2,2,4
2890,1328,1329,0.0,0.009999999776482582,1.306523323059082,0.04378904774785042,0.04378904774785042,0.00043789047049358487,2,2,4
2891,1329,1330,0.0,0.009999999776482582,1.306523323059082,0.04378904774785042,0.04378904774785042,0.00043789047049358487,2,2,4
2892,1330,1331,0.0,0.009999999776482582,2.3575172424316406,0.19393102824687958,0.19393102824687958,0.0019393102265894413,2,3,6
2893,1331,3668,0.0,0.009999999776482582,4.266996383666992,0.4667137563228607,0.4667137563228607,0.004667137283831835,2,5,10
2894,4437,4521,0.9999998807907104,0.9999998807907104,2.8825769424438477,0.2689395546913147,0.2689395546913147,0.2689395248889923,5,3,15
2895,4339,4521,0.9999998807907104,0.9999998807907104,1.81657075881958,0.1166529655456543,0.1166529655456543,0.1166529506444931,5,2,10
2896,4339,4644,0.0,0.009999999776482582,1.583430290222168,0.08334718644618988,0.08334718644618988,0.0008334718295373023,2,2,4
2897,1332,3812,0.0,0.009999999776482582,1.4166676998138428,0.05952395871281624,0.05952395871281624,0.0005952395731583238,2,2,4
2898,1332,1333,0.0,0.009999999776482582,1.4166676998138428,0.05952395871281624,0.05952395871281624,0.0005952395731583238,2,2,4
2899,1333,1334,0.0,0.009999999776482582,1.0031532049179077,0.00045045785373076797,0.00045045785373076797,4.504578555497574e-06,2,2,4
2900,1334,3812,0.0,0.009999999776482582,1.0395991802215576,0.00565702561289072,0.00565702561289072,5.657025394611992e-05,2,2,4
2901,1335,3812,0.0,0.009999999776482582,3.0964393615722656,0.29949134588241577,0.29949134588241577,0.002994913375005126,2,4,8
2902,1335,1336,0.0,0.009999999776482582,3.0964393615722656,0.29949134588241577,0.29949134588241577,0.002994913375005126,2,4,8
2903,1336,3581,0.0,0.009999999776482582,4.080606460571289,0.44008663296699524,0.44008663296699524,0.0044008661061525345,2,5,10
2904,3584,4613,0.9999998807907104,0.9999998807907104,2.8550844192504883,0.26501205563545227,0.26501205563545227,0.2650120258331299,5,3,15
2905,1337,3584,0.0,0.009999999776482582,2.8550844192504883,0.26501205563545227,0.26501205563545227,0.0026501205284148455,2,3,6
2906,1337,4613,0.0,0.009999999776482582,1.5811131000518799,0.08301615715026855,0.08301615715026855,0.0008301615598611534,2,2,4
2907,1338,3507,0.0,0.009999999776482582,3.846529960632324,0.4066471457481384,0.4066471457481384,0.004066471476107836,2,4,8
2908,1338,4341,0.0,0.009999999776482582,1.3567955493927002,0.05097079277038574,0.05097079277038574,0.0005097078974358737,2,2,4
2909,3507,4341,0.0,0.009999999776482582,3.846529960632324,0.4066471457481384,0.4066471457481384,0.004066471476107836,2,4,8
2910,1339,3547,0.0,0.009999999776482582,1.976475477218628,0.13949649035930634,0.13949649035930634,0.0013949648709967732,2,2,4
2911,1339,5014,0.0,0.009999999776482582,1.3749020099639893,0.05355742946267128,0.05355742946267128,0.0005355742760002613,2,2,4
2912,3547,5014,0.0,0.009999999776482582,1.976475477218628,0.13949649035930634,0.13949649035930634,0.0013949648709967732,2,2,4
2913,3795,3801,0.0,0.009999999776482582,4.457465171813965,0.4939236044883728,0.4939236044883728,0.004939235746860504,2,5,10
2914,3277,3795,0.0,0.009999999776482582,4.457465171813965,0.4939236044883728,0.4939236044883728,0.004939235746860504,2,5,10
2915,1340,3277,0.0,0.009999999776482582,1.441197156906128,0.06302816420793533,0.06302816420793533,0.0006302816327661276,2,2,4
2916,1340,3572,0.0,0.009999999776482582,2.59666109085083,0.2280944436788559,0.2280944436788559,0.0022809444926679134,2,3,6
2917,1341,4162,0.0,0.009999999776482582,6.333239555358887,0.7618913650512695,0.7618913650512695,0.007618913426995277,2,7,14
2918,1341,1342,0.0,0.009999999776482582,2.5525078773498535,0.22178684175014496,0.22178684175014496,0.0022178683429956436,2,3,6
2919,1342,4162,0.0,0.009999999776482582,6.333239555358887,0.7618913650512695,0.7618913650512695,0.007618913426995277,2,7,14
2920,1343,3584,0.0,0.009999999776482582,4.357439994812012,0.47963428497314453,0.47963428497314453,0.004796342924237251,2,5,10
2921,1343,4708,0.0,0.009999999776482582,4.357439994812012,0.47963428497314453,0.47963428497314453,0.004796342924237251,2,5,10
2922,3584,4708,0.0,0.009999999776482582,2.8550844192504883,0.26501205563545227,0.26501205563545227,0.0026501205284148455,2,3,6
2923,4344,4345,0.0,0.009999999776482582,1.5979321002960205,0.08541887253522873,0.08541887253522873,0.0008541886927559972,2,2,4
2924,4345,4346,0.9999998807907104,0.9999998807907104,2.2384839057922363,0.17692627012729645,0.17692627012729645,0.17692625522613525,5,3,15
2925,3474,4346,0.0,0.009999999776482582,2.2384839057922363,0.17692627012729645,0.17692627012729645,0.001769262715242803,2,3,6
2926,3537,3561,0.0,0.009999999776482582,3.3625409603118896,0.33750584721565247,0.33750584721565247,0.0033750582952052355,2,4,8
2927,1344,3537,0.0,0.009999999776482582,3.3625409603118896,0.33750584721565247,0.33750584721565247,0.0033750582952052355,2,4,8
2928,1344,3561,0.0,0.009999999776482582,2.2691709995269775,0.18131014704704285,0.18131014704704285,0.0018131014658138156,2,3,6
2929,1345,3561,0.0,0.009999999776482582,2.2691709995269775,0.18131014704704285,0.18131014704704285,0.0018131014658138156,2,3,6
2930,1345,4439,0.0,0.009999999776482582,1.452937126159668,0.06470530480146408,0.06470530480146408,0.000647053006105125,2,2,4
2931,1346,4439,0.0,0.009999999776482582,1.6827926635742188,0.09754180908203125,0.09754180908203125,0.0009754180791787803,2,2,4
2932,1346,4347,0.0,0.009999999776482582,1.6827926635742188,0.09754180908203125,0.09754180908203125,0.0009754180791787803,2,2,4
2933,3561,4347,0.5,0.5049999952316284,2.2691709995269775,0.18131014704704285,0.18131014704704285,0.09156162291765213,5,3,15
2934,1347,4323,0.0,0.009999999776482582,2.535818576812744,0.21940265595912933,0.21940265595912933,0.0021940264850854874,2,3,6
2935,4323,4348,0.0,0.009999999776482582,2.561323404312134,0.2230461984872818,0.2230461984872818,0.0022304619196802378,2,3,6
2936,1348,4323,0.0,0.009999999776482582,1.1543115377426147,0.022044505923986435,0.022044505923986435,0.00022044505749363452,2,2,4
2937,1348,1349,0.0,0.009999999776482582,1.1029338836669922,0.014704840257763863,0.014704840257763863,0.00014704839850310236,2,2,4
2938,1349,3777,0.0,0.009999999776482582,6.518603801727295,0.7883719801902771,0.7883719801902771,0.00788371916860342,2,7,14
2939,1350,3777,0.0,0.009999999776482582,6.518603801727295,0.7883719801902771,0.7883719801902771,0.00788371916860342,2,7,14
2940,1350,4323,0.0,0.009999999776482582,1.253283977508545,0.036183424293994904,0.036183424293994904,0.00036183424526825547,2,2,4
2941,3609,4323,0.0,0.009999999776482582,1.1543115377426147,0.022044505923986435,0.022044505923986435,0.00022044505749363452,2,2,4
2942,1351,4328,0.0,0.009999999776482582,2.722074508666992,0.2460106462240219,0.2460106462240219,0.002460106508806348,2,3,6
2943,1351,1352,0.0,0.009999999776482582,1.1529655456542969,0.021852221339941025,0.021852221339941025,0.0002185222110711038,2,2,4
2944,1352,4328,0.0,0.009999999776482582,2.722074508666992,0.2460106462240219,0.2460106462240219,0.002460106508806348,2,3,6
2945,3278,5015,0.0,0.009999999776482582,1.7803834676742554,0.11148335039615631,0.11148335039615631,0.0011148335179314017,2,2,4
2946,3279,3610,0.0,0.009999999776482582,1.3882298469543457,0.05546140670776367,0.05546140670776367,0.0005546140600927174,2,2,4
2947,3279,3280,0.0,0.009999999776482582,1.3882298469543457,0.05546140670776367,0.05546140670776367,0.0005546140600927174,2,2,4
2948,3280,3477,0.0,0.009999999776482582,6.964526176452637,0.8520751595497131,0.8520751595497131,0.008520751260221004,2,7,14
2949,1353,3610,0.0,0.009999999776482582,1.253734827041626,0.03624783083796501,0.03624783083796501,0.000362478313036263,2,2,4
2950,1353,1354,0.0,0.009999999776482582,1.507422924041748,0.07248898595571518,0.07248898595571518,0.0007248898618854582,2,2,4
2951,1354,3477,0.0,0.009999999776482582,6.964526176452637,0.8520751595497131,0.8520751595497131,0.008520751260221004,2,7,14
2952,1355,3477,0.0,0.009999999776482582,6.964526176452637,0.8520751595497131,0.8520751595497131,0.008520751260221004,2,7,14
2953,1355,4352,0.0,0.009999999776482582,1.9174282550811768,0.13106118142604828,0.13106118142604828,0.00131061184220016,2,2,4
2954,3477,4352,0.0,0.009999999776482582,6.964526176452637,0.8520751595497131,0.8520751595497131,0.008520751260221004,2,7,14
2955,3281,4851,0.0,0.009999999776482582,2.739351749420166,0.24847881495952606,0.24847881495952606,0.0024847881868481636,2,3,6
2956,3281,3676,0.0,0.009999999776482582,1.1315218210220337,0.018788831308484077,0.018788831308484077,0.00018788830493576825,2,2,4
2957,3676,5016,0.0,0.009999999776482582,1.2000852823257446,0.02858361229300499,0.02858361229300499,0.0002858361112885177,2,2,4
2958,1356,4851,0.0,0.009999999776482582,2.739351749420166,0.24847881495952606,0.24847881495952606,0.0024847881868481636,2,3,6
2959,1356,1357,0.0,0.009999999776482582,1.1340272426605225,0.0191467497497797,0.0191467497497797,0.00019146749400533736,2,2,4
2960,1357,5016,0.0,0.009999999776482582,1.2000852823257446,0.02858361229300499,0.02858361229300499,0.0002858361112885177,2,2,4
2961,1358,4851,0.0,0.009999999776482582,2.739351749420166,0.24847881495952606,0.24847881495952606,0.0024847881868481636,2,3,6
2962,1358,3677,0.0,0.009999999776482582,3.0654804706573486,0.2950686514377594,0.2950686514377594,0.0029506864957511425,2,4,8
2963,3674,3677,0.0,0.009999999776482582,3.0654804706573486,0.2950686514377594,0.2950686514377594,0.0029506864957511425,2,4,8
2964,1359,3989,0.0,0.009999999776482582,1.496051549911499,0.07086450606584549,0.07086450606584549,0.0007086450350470841,2,2,4
2965,1359,5017,0.0,0.009999999776482582,1.4695556163787842,0.06707937270402908,0.06707937270402908,0.0006707936991006136,2,2,4
2966,1360,5017,0.0,0.009999999776482582,1.5028948783874512,0.07184212654829025,0.07184212654829025,0.0007184212445281446,2,2,4
2967,1360,3946,0.0,0.009999999776482582,2.2646875381469727,0.1806696504354477,0.1806696504354477,0.0018066964112222195,2,3,6
2968,3282,3989,0.0,0.009999999776482582,1.496051549911499,0.07086450606584549,0.07086450606584549,0.0007086450350470841,2,2,4
2969,3282,4354,0.0,0.009999999776482582,1.3643543720245361,0.052050624042749405,0.052050624042749405,0.0005205062334425747,2,2,4
2970,1361,4354,0.0,0.009999999776482582,3.755268096923828,0.3936097323894501,0.3936097323894501,0.003936097025871277,2,4,8
2971,1361,1362,0.0,0.009999999776482582,3.755268096923828,0.3936097323894501,0.3936097323894501,0.003936097025871277,2,4,8
2972,1362,1363,0.0,0.009999999776482582,5.009161949157715,0.5727373957633972,0.5727373957633972,0.005727373994886875,2,6,12
2973,1363,5018,0.0,0.009999999776482582,5.009161949157715,0.5727373957633972,0.5727373957633972,0.005727373994886875,2,6,12
2974,3989,5018,0.0,0.009999999776482582,1.496051549911499,0.07086450606584549,0.07086450606584549,0.0007086450350470841,2,2,4
2975,4801,5018,0.5,0.5049999952316284,1.3877668380737305,0.05539526417851448,0.05539526417851448,0.027974607422947884,5,2,10
2976,1364,5018,0.0,0.009999999776482582,2.0661401748657227,0.1523057371377945,0.1523057371377945,0.0015230573480948806,2,3,6
2977,3777,5018,0.0,0.009999999776482582,6.518603801727295,0.7883719801902771,0.7883719801902771,0.00788371916860342,2,7,14
2978,3282,5018,0.0,0.009999999776482582,1.3877668380737305,0.05539526417851448,0.05539526417851448,0.0005539526464417577,2,2,4
2979,1365,5018,0.0,0.009999999776482582,1.3877668380737305,0.05539526417851448,0.05539526417851448,0.0005539526464417577,2,2,4
2980,1365,4801,0.0,0.009999999776482582,1.1072179079055786,0.01531684398651123,0.01531684398651123,0.0001531684392830357,2,2,4
2981,5017,5018,0.5,0.5049999952316284,1.4695556163787842,0.06707937270402908,0.06707937270402908,0.033875081688165665,5,2,10
2982,4801,5017,0.9999998807907104,0.9999998807907104,1.4695556163787842,0.06707937270402908,0.06707937270402908,0.06707936525344849,5,2,10
2983,4354,4801,0.0,0.009999999776482582,1.3643543720245361,0.052050624042749405,0.052050624042749405,0.0005205062334425747,2,2,4
2984,4354,5018,0.5,0.5049999952316284,1.3877668380737305,0.05539526417851448,0.05539526417851448,0.027974607422947884,5,2,10
2985,1366,3541,0.0,0.009999999776482582,1.8084688186645508,0.11549554765224457,0.11549554765224457,0.0011549554765224457,2,2,4
2986,1366,1367,0.0,0.009999999776482582,5.1200270652771,0.5885753035545349,0.5885753035545349,0.005885752849280834,2,6,12
2987,1367,1368,0.0,0.009999999776482582,5.1200270652771,0.5885753035545349,0.5885753035545349,0.005885752849280834,2,6,12
2988,1368,3946,0.0,0.009999999776482582,2.2646875381469727,0.1806696504354477,0.1806696504354477,0.0018066964112222195,2,3,6
2989,3946,5018,0.0,0.009999999776482582,2.2646875381469727,0.1806696504354477,0.1806696504354477,0.0018066964112222195,2,3,6
2990,4354,5017,0.5,0.5049999952316284,1.4695556163787842,0.06707937270402908,0.06707937270402908,0.033875081688165665,5,2,10
2991,3477,5018,0.0,0.009999999776482582,6.964526176452637,0.8520751595497131,0.8520751595497131,0.008520751260221004,2,7,14
2992,3816,5021,0.5,0.5049999952316284,2.8653979301452637,0.26648542284965515,0.26648542284965515,0.13457514345645905,5,3,15
2993,5020,5021,0.5,0.5049999952316284,2.569843292236328,0.22426332533359528,0.22426332533359528,0.11325297504663467,5,3,15
2994,4357,5021,0.0,0.009999999776482582,2.569843292236328,0.22426332533359528,0.22426332533359528,0.002242633141577244,2,3,6
2995,3899,5020,0.0,0.009999999776482582,1.4748305082321167,0.06783293187618256,0.06783293187618256,0.000678329321090132,2,2,4
2996,4357,5020,0.0,0.009999999776482582,1.4748305082321167,0.06783293187618256,0.06783293187618256,0.000678329321090132,2,2,4
2997,4356,5021,0.0,0.009999999776482582,2.569843292236328,0.22426332533359528,0.22426332533359528,0.002242633141577244,2,3,6
2998,1369,5022,0.0,0.009999999776482582,3.0654754638671875,0.2950679361820221,0.2950679361820221,0.0029506792780011892,2,4,8
2999,1369,1370,0.0,0.009999999776482582,6.052608966827393,0.7218012809753418,0.7218012809753418,0.007218012586236,2,7,14
3000,1370,5022,0.0,0.009999999776482582,6.052608966827393,0.7218012809753418,0.7218012809753418,0.007218012586236,2,7,14
3001,1371,5022,0.0,0.009999999776482582,3.4192991256713867,0.34561416506767273,0.34561416506767273,0.0034561415668576956,2,4,8
3002,1371,1372,0.0,0.009999999776482582,3.4192991256713867,0.34561416506767273,0.34561416506767273,0.0034561415668576956,2,4,8
3003,1372,5022,0.0,0.009999999776482582,3.0654754638671875,0.2950679361820221,0.2950679361820221,0.0029506792780011892,2,4,8
3004,1373,3658,0.0,0.009999999776482582,6.481937885284424,0.7831339836120605,0.7831339836120605,0.007831339724361897,2,7,14
3005,1373,3284,0.0,0.009999999776482582,1.409883975982666,0.05855485424399376,0.05855485424399376,0.0005855485214851797,2,2,4
3006,3284,5022,0.0,0.009999999776482582,3.0654754638671875,0.2950679361820221,0.2950679361820221,0.0029506792780011892,2,4,8
3007,5022,5024,0.0,0.009999999776482582,3.0654754638671875,0.2950679361820221,0.2950679361820221,0.0029506792780011892,2,4,8
3008,5023,5024,0.0,0.009999999776482582,1.3927974700927734,0.05611392483115196,0.05611392483115196,0.0005611392552964389,2,2,4
3009,5022,5023,0.0,0.009999999776482582,3.0654754638671875,0.2950679361820221,0.2950679361820221,0.0029506792780011892,2,4,8
3010,1374,5022,0.0,0.009999999776482582,6.092561721801758,0.7275088429450989,0.7275088429450989,0.007275088224560022,2,7,14
3011,1374,1375,0.0,0.009999999776482582,6.092561721801758,0.7275088429450989,0.7275088429450989,0.007275088224560022,2,7,14
3012,1375,3285,0.0,0.009999999776482582,1.1687620878219604,0.024108869954943657,0.024108869954943657,0.0002410886954749003,2,2,4
3013,3285,5022,0.5,0.5049999952316284,3.0654754638671875,0.2950679361820221,0.2950679361820221,0.14900930225849152,5,4,20
3014,5022,5025,0.0,0.009999999776482582,3.0654754638671875,0.2950679361820221,0.2950679361820221,0.0029506792780011892,2,4,8
3015,3283,5025,0.0,0.009999999776482582,1.6850640773773193,0.09786629676818848,0.09786629676818848,0.0009786629816517234,2,2,4
3016,3283,5024,0.0,0.009999999776482582,1.6850640773773193,0.09786629676818848,0.09786629676818848,0.0009786629816517234,2,2,4
3017,1376,5022,0.0,0.009999999776482582,3.0654754638671875,0.2950679361820221,0.2950679361820221,0.0029506792780011892,2,4,8
3018,1376,4359,0.0,0.009999999776482582,5.010186195373535,0.5728837251663208,0.5728837251663208,0.005728837102651596,2,6,12
3019,1377,4359,0.0,0.009999999776482582,5.010186195373535,0.5728837251663208,0.5728837251663208,0.005728837102651596,2,6,12
3020,1377,5022,0.0,0.009999999776482582,3.0654754638671875,0.2950679361820221,0.2950679361820221,0.0029506792780011892,2,4,8
3021,1378,5022,0.0,0.009999999776482582,3.0654754638671875,0.2950679361820221,0.2950679361820221,0.0029506792780011892,2,4,8
3022,1378,3285,0.0,0.009999999776482582,1.9424593448638916,0.1346370428800583,0.1346370428800583,0.0013463704381138086,2,2,4
3023,1379,4394,0.0,0.009999999776482582,4.835189342498779,0.5478841662406921,0.5478841662406921,0.005478841718286276,2,5,10
3024,1379,4360,0.0,0.009999999776482582,1.755222201347351,0.10788888484239578,0.10788888484239578,0.0010788887739181519,2,2,4
3025,1380,4360,0.0,0.009999999776482582,1.755222201347351,0.10788888484239578,0.10788888484239578,0.0010788887739181519,2,2,4
3026,1380,4394,0.0,0.009999999776482582,4.835189342498779,0.5478841662406921,0.5478841662406921,0.005478841718286276,2,5,10
3027,4521,4827,0.0,0.009999999776482582,3.254594564437866,0.3220849335193634,0.3220849335193634,0.0032208492048084736,2,4,8
3028,4339,4827,0.9999998807907104,0.9999998807907104,3.254594564437866,0.3220849335193634,0.3220849335193634,0.322084903717041,5,4,20
3029,4339,4437,0.9999998807907104,0.9999998807907104,2.8825769424438477,0.2689395546913147,0.2689395546913147,0.2689395248889923,5,3,15
3030,4521,4644,0.0,0.009999999776482582,1.81657075881958,0.1166529655456543,0.1166529655456543,0.0011665296042338014,2,2,4
3031,1381,4485,0.0,0.009999999776482582,6.994028568267822,0.856289803981781,0.856289803981781,0.008562898263335228,2,7,14
3032,1381,4363,0.0,0.009999999776482582,2.1840415000915527,0.169148787856102,0.169148787856102,0.0016914878506213427,2,3,6
3033,4363,5026,0.0,0.009999999776482582,2.1840415000915527,0.169148787856102,0.169148787856102,0.0016914878506213427,2,3,6
3034,1382,4485,0.0,0.009999999776482582,6.994028568267822,0.856289803981781,0.856289803981781,0.008562898263335228,2,7,14
3035,1382,3679,0.0,0.009999999776482582,1.5187362432479858,0.07410518079996109,0.07410518079996109,0.0007410518010146916,2,2,4
3036,3679,4485,0.0,0.009999999776482582,6.994028568267822,0.856289803981781,0.856289803981781,0.008562898263335228,2,7,14
3037,1383,1384,0.0,0.009999999776482582,4.398870468139648,0.48555293679237366,0.48555293679237366,0.0048555294051766396,2,5,10
3038,1384,3286,0.0,0.009999999776482582,4.398870468139648,0.48555293679237366,0.48555293679237366,0.0048555294051766396,2,5,10
3039,1385,3286,0.0,0.009999999776482582,1.4554027318954468,0.06505753099918365,0.06505753099918365,0.0006505752680823207,2,2,4
3040,1386,3286,0.0,0.009999999776482582,1.9187062978744507,0.1312437504529953,0.1312437504529953,0.00131243746727705,2,2,4
3041,1386,1387,0.0,0.009999999776482582,1.9187062978744507,0.1312437504529953,0.1312437504529953,0.00131243746727705,2,2,4
3042,1387,3541,0.0,0.009999999776482582,1.8084688186645508,0.11549554765224457,0.11549554765224457,0.0011549554765224457,2,2,4
3043,1388,4350,0.0,0.009999999776482582,1.3506447076797485,0.050092101097106934,0.050092101097106934,0.0005009209853596985,2,2,4
3044,1388,1389,0.0,0.009999999776482582,1.2850781679153442,0.040725450962781906,0.040725450962781906,0.0004072544979862869,2,2,4
3045,1389,1390,0.0,0.009999999776482582,1.2850781679153442,0.040725450962781906,0.040725450962781906,0.0004072544979862869,2,2,4
3046,1390,3287,0.0,0.009999999776482582,1.8727989196777344,0.12468556314706802,0.12468556314706802,0.0012468555942177773,2,2,4
3047,3287,3542,0.0,0.009999999776482582,1.8727989196777344,0.12468556314706802,0.12468556314706802,0.0012468555942177773,2,2,4
3048,1391,4625,0.0,0.009999999776482582,1.6272979974746704,0.08961399644613266,0.08961399644613266,0.0008961399435065687,2,2,4
3049,1391,1392,0.0,0.009999999776482582,5.193704605102539,0.599100649356842,0.599100649356842,0.0059910062700510025,2,6,12
3050,1392,3680,0.0,0.009999999776482582,5.193704605102539,0.599100649356842,0.599100649356842,0.0059910062700510025,2,6,12
3051,4013,4925,0.5,0.5049999952316284,6.776370048522949,0.8251957297325134,0.8251957297325134,0.4167238473892212,5,7,35
3052,4013,4492,0.5,0.5049999952316284,1.6113066673278809,0.08732952177524567,0.08732952177524567,0.04410140961408615,5,2,10
3053,4492,4925,0.5,0.5049999952316284,6.776370048522949,0.8251957297325134,0.8251957297325134,0.4167238473892212,5,7,35
3054,1393,5027,0.0,0.009999999776482582,1.6065748929977417,0.08665355294942856,0.08665355294942856,0.0008665355271659791,2,2,4
3055,1393,1394,0.0,0.009999999776482582,1.6065748929977417,0.08665355294942856,0.08665355294942856,0.0008665355271659791,2,2,4
3056,1394,5027,0.0,0.009999999776482582,1.2852786779403687,0.04075409844517708,0.04075409844517708,0.0004075409669894725,2,2,4
3057,1395,3535,0.0,0.009999999776482582,5.7803168296813965,0.6829023957252502,0.6829023957252502,0.006829023826867342,2,6,12
3058,1395,1396,0.0,0.009999999776482582,1.6891956329345703,0.09845651686191559,0.09845651686191559,0.0009845651220530272,2,2,4
3059,1396,4232,0.0,0.009999999776482582,2.728726387023926,0.24696090817451477,0.24696090817451477,0.0024696090258657932,2,3,6
3060,5028,5029,0.9999998807907104,0.9999998807907104,3.4877912998199463,0.3553987443447113,0.3553987443447113,0.3553987145423889,5,4,20
3061,1397,5029,0.0,0.009999999776482582,1.3888486623764038,0.05554980784654617,0.05554980784654617,0.0005554980598390102,2,2,4
3062,1397,3721,0.0,0.009999999776482582,6.255595684051514,0.7507993578910828,0.7507993578910828,0.007507993374019861,2,7,14
3063,4114,5029,0.9999998807907104,0.9999998807907104,1.4223653078079224,0.06033790111541748,0.06033790111541748,0.060337893664836884,5,2,10
3064,4114,5028,0.9999998807907104,0.9999998807907104,3.4877912998199463,0.3553987443447113,0.3553987443447113,0.3553987145423889,5,4,20
3065,4540,5029,0.5,0.5049999952316284,1.9221428632736206,0.131734699010849,0.131734699010849,0.06652602553367615,5,2,10
3066,3721,4540,0.0,0.009999999776482582,6.255595684051514,0.7507993578910828,0.7507993578910828,0.007507993374019861,2,7,14
3067,3741,5028,0.0,0.009999999776482582,3.4877912998199463,0.3553987443447113,0.3553987443447113,0.0035539872478693724,2,4,8
3068,1398,3741,0.0,0.009999999776482582,1.4143732786178589,0.05919618159532547,0.05919618159532547,0.0005919617833569646,2,2,4
3069,1398,5028,0.0,0.009999999776482582,3.4877912998199463,0.3553987443447113,0.3553987443447113,0.0035539872478693724,2,4,8
3070,3721,5029,0.9999998807907104,0.9999998807907104,6.255595684051514,0.7507993578910828,0.7507993578910828,0.7507992386817932,5,7,35
3071,4540,5028,0.5,0.5049999952316284,3.4877912998199463,0.3553987443447113,0.3553987443447113,0.17947636544704437,5,4,20
3072,3721,4114,0.5,0.5049999952316284,6.255595684051514,0.7507993578910828,0.7507993578910828,0.37915366888046265,5,7,35
3073,4114,4540,0.0,0.009999999776482582,1.9221428632736206,0.131734699010849,0.131734699010849,0.0013173469342291355,2,2,4
3074,3562,4699,0.0,0.009999999776482582,2.952540397644043,0.2789343297481537,0.2789343297481537,0.0027893432416021824,2,3,6
3075,1399,4699,0.0,0.009999999776482582,2.952540397644043,0.2789343297481537,0.2789343297481537,0.0027893432416021824,2,3,6
3076,1399,3794,0.0,0.009999999776482582,7.005891799926758,0.8579845428466797,0.8579845428466797,0.008579845540225506,2,8,16
3077,3794,4699,0.9999998807907104,0.9999998807907104,7.005891799926758,0.8579845428466797,0.8579845428466797,0.8579844236373901,5,8,40
3078,4113,4699,0.0,0.009999999776482582,2.952540397644043,0.2789343297481537,0.2789343297481537,0.0027893432416021824,2,3,6
3079,3794,4113,0.9999998807907104,0.9999998807907104,7.005891799926758,0.8579845428466797,0.8579845428466797,0.8579844236373901,5,8,40
3080,3794,4369,0.9999998807907104,0.9999998807907104,7.005891799926758,0.8579845428466797,0.8579845428466797,0.8579844236373901,5,8,40
3081,4369,4699,0.9999998807907104,0.9999998807907104,2.952540397644043,0.2789343297481537,0.2789343297481537,0.2789342999458313,5,3,15
3082,4699,5030,0.5,0.5049999952316284,2.952540397644043,0.2789343297481537,0.2789343297481537,0.14086183905601501,5,3,15
3083,3794,5030,0.5,0.5049999952316284,7.005891799926758,0.8579845428466797,0.8579845428466797,0.43328219652175903,5,8,40
