node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3157,0,1,3.439610004425049,0.34851571917533875,0.3418511152267456,0.48297014832496643,0.048844438046216965,0.08724849671125412,0.013331189751625061,0.025754697620868683,0.11397720873355865,0.09174709767103195,0.1361268013715744
3158,0,1,1.0014598369598389,0.0002085481391986832,6.281768855087577e-11,0.9989814162254333,0.0005777372280135751,0.0004407962260302156,9.073219331412474e-08,5.006007697261339e-08,6.109648897911768e-11,1.6460331361822789e-12,7.516590702725395e-14
3159,0,1,1.0,0.0,0.0,1.0,1.0506285405144096e-23,1.15621974261876e-17,6.62954303472071e-42,1.9478048654114957e-43,0.0,0.0,0.0
3160,0,1,1.4721472263336182,0.06744960695505142,0.0024959640577435493,0.6912352442741394,0.16962391138076782,0.1249578669667244,0.009283397346735,0.002403756370767951,0.00030021791462786496,0.001729054027236998,0.0004666921158786863
3161,0,1,1.2193759679794312,0.03133942559361458,0.0005472711054608226,0.7866935729980469,0.2096385508775711,0.0029992253985255957,3.7774847442051396e-05,8.354334568139166e-05,6.71454836265184e-05,0.00040508818347007036,7.503746746806428e-05
3162,0,1,4.1864728927612305,0.455210417509079,0.4687880873680115,0.30472612380981445,0.08351722359657288,0.08699612319469452,0.03240346163511276,0.02356894314289093,0.15340587496757507,0.23722721636295319,0.07815498858690262
3163,0,1,1.0036541223526,0.0005220174789428711,1.1995637122508285e-11,0.997952938079834,0.00044070539297536016,0.0016064324881881475,4.9291106307691734e-08,4.1752148405294065e-08,8.704649848145785e-12,3.0443629388254845e-12,2.4662409159152687e-13
3164,0,1,1.0555431842803955,0.007934740744531155,2.394085624191078e-11,0.9450750350952148,0.0543069951236248,0.0006178465555422008,1.2796407133919274e-07,1.0023550878202059e-08,1.1568066816958211e-11,3.1103806596294303e-12,9.262408548482703e-12
3165,0,1,2.0104129314422607,0.14434470236301422,0.015124869532883167,0.5875086784362793,0.11262528598308563,0.09157415479421616,0.15524530410766602,0.03792174905538559,0.0026909727603197098,0.0032756992150098085,0.009158197790384293
3166,0,1,1.0312528610229492,0.004464694298803806,4.51838900517032e-07,0.9710146188735962,0.026729602366685867,0.0022461514454334974,8.909242751542479e-06,3.6056221119906695e-07,5.690930038326769e-08,3.613067462993058e-07,3.362285383445851e-08
3167,0,1,1.5665919780731201,0.08094171434640884,2.54924798355205e-05,0.690026581287384,0.056662917137145996,0.2503858208656311,0.0025775509420782328,0.00032171409111469984,1.5568735761917196e-05,9.424148629477713e-06,4.995944777874683e-07
3168,0,1,1.2236697673797607,0.03195282444357872,2.8850721719209105e-05,0.8547047972679138,0.06977363675832748,0.073430135846138,0.001375479274429381,0.0006870365468785167,1.680375135038048e-05,6.979992122069234e-06,5.066979156254092e-06
3169,0,1,4.014122486114502,0.4305889308452606,0.31859448552131653,0.19795134663581848,0.1571047604084015,0.1304439902305603,0.07573392242193222,0.12017152458429337,0.11387205123901367,0.11417550593614578,0.09054692834615707
3170,0,1,1.1544982194900513,0.022071173414587975,3.438850058046228e-07,0.8990500569343567,0.04953254014253616,0.049392566084861755,0.0019187452271580696,0.000105630315374583,1.6097432364858832e-07,1.3142650345798756e-07,5.148415027633746e-08
3171,0,1,1.0443882942199707,0.006341184955090284,3.8080906961113214e-05,0.9617618322372437,0.032617900520563126,0.005356048699468374,7.20367461326532e-05,0.00015404829173348844,1.773397161741741e-05,5.111734935780987e-06,1.5235199498420116e-05
3172,0,5,4.06463623046875,0.43780517578125,0.14280128479003906,0.2665748596191406,0.006162811070680618,0.05809785798192024,0.01942695491015911,0.5069361329078674,0.04924585297703743,0.04486492648720741,0.04869050160050392
3173,0,1,1.2449840307235718,0.03499772027134895,0.008216895163059235,0.8759324550628662,0.049400318413972855,0.05448201298713684,0.006809515878558159,0.0051587908528745174,0.005206960253417492,0.0015483656898140907,0.0014615687541663647
3174,0,4,3.187016248703003,0.31243088841438293,0.09309589862823486,0.22525213658809662,0.1268538385629654,0.22023624181747437,0.2387283593416214,0.0958334282040596,0.053106214851140976,0.02528749592602253,0.01470218226313591
3175,0,1,1.321237325668335,0.04589104652404785,0.0001137473518610932,0.8317595720291138,0.01878572255373001,0.14702431857585907,0.0014547212049365044,0.0008620606968179345,9.521684114588425e-05,1.5389055988634937e-05,3.141449951726827e-06
3176,0,1,1.371793508529663,0.053113359957933426,0.0024667703546583652,0.7550557255744934,0.1454497128725052,0.08071810752153397,0.014387224800884724,0.0019224322168156505,0.0008933258941397071,0.0014246066566556692,0.00014883794938214123
3177,0,1,2.575124740600586,0.22501781582832336,0.14129650592803955,0.47566714882850647,0.11794355511665344,0.16095323860645294,0.05657563731074333,0.047563809901475906,0.08504797518253326,0.04368695244193077,0.012561580166220665
3178,0,1,1.003087043762207,0.0004410062392707914,1.1041491054797348e-09,0.99708491563797,0.0027451885398477316,0.0001686369359958917,1.4184897700886268e-08,1.1582787919905968e-06,1.0150195128844075e-09,4.140637832605876e-11,4.772330447488926e-11
3179,0,1,3.1897058486938477,0.3128151297569275,0.27795422077178955,0.5226407647132874,0.045948270708322525,0.09192539751529694,0.05709121376276016,0.004440199118107557,0.009617340750992298,0.15557268261909485,0.11276420950889587
3180,0,1,1.0002609491348267,3.727844887180254e-05,2.8323881783677346e-17,0.9998694658279419,4.0335176976213916e-08,0.00013046179083175957,6.115118411642584e-10,8.240436978612653e-12,2.713707778237199e-17,1.8306035575908712e-19,1.0037430380855074e-18
3181,0,1,3.0616533756256104,0.29452189803123474,0.2910984456539154,0.6478865146636963,0.05534655973315239,0.003274376504123211,0.0020314648281782866,0.00036262173671275377,0.0007553687319159508,0.04396523907780647,0.2463778257369995
3182,0,5,3.6657166481018066,0.38081666827201843,0.12770186364650726,0.17336449027061462,0.1600540280342102,0.1339510828256607,0.1255340278148651,0.2793944776058197,0.05293315276503563,0.0444665364921093,0.030302179977297783
3183,0,1,1.9126548767089844,0.13037927448749542,0.1144072413444519,0.7295224666595459,0.11610496044158936,0.03011692874133587,0.00558070233091712,0.004267672076821327,0.020118052139878273,0.05811138451099396,0.03617781028151512
3184,0,1,2.7229723930358887,0.24613891541957855,0.13616225123405457,0.40301841497421265,0.20969916880130768,0.1047133058309555,0.06479057669639587,0.08161626756191254,0.06412375718355179,0.04187857732176781,0.030159922316670418
3185,0,1,1.6955803632736206,0.0993686243891716,0.014907692559063435,0.5740645527839661,0.28229695558547974,0.0857400894165039,0.013250976800918579,0.029739856719970703,0.00846966914832592,0.004323796834796667,0.00211422611027956
3186,0,1,1.0043379068374634,0.000619700993411243,3.7858388646228036e-10,0.9978309273719788,8.739984735939288e-08,0.002168550156056881,2.1929719196123187e-07,6.206484925996847e-08,3.0384425531160275e-10,1.0362332519830986e-11,6.437730903918748e-11
3187,0,1,2.862926959991455,0.2661324143409729,0.15428510308265686,0.38122984766960144,0.2012261003255844,0.10955435782670975,0.07250828295946121,0.08119627833366394,0.06365300714969635,0.052407555282115936,0.038224536925554276
3188,0,1,1.8722290992736816,0.12460415810346603,0.01629994809627533,0.5207961201667786,0.2686457633972168,0.1161520779132843,0.03322002291679382,0.04488611966371536,0.008842259645462036,0.0043404889293015,0.003117200220003724
3189,0,1,3.663520097732544,0.3805028796195984,0.3051358759403229,0.2868496775627136,0.1671677827835083,0.09642848372459412,0.06436695903539658,0.08005122095346451,0.12742483615875244,0.09091174602508545,0.08679928630590439
3190,0,1,1.6077812910079956,0.0868258997797966,0.0022209540475159883,0.7029484510421753,0.019934358075261116,0.25551098585128784,0.012793867848813534,0.00659141456708312,0.001551327877677977,0.0003663816023617983,0.00030324450926855206
3191,0,1,4.049345016479492,0.4356207251548767,0.3781881332397461,0.26207610964775085,0.13340717554092407,0.09882135689258575,0.05323193222284317,0.07427534461021423,0.11880054324865341,0.14821797609329224,0.11116959154605865
3192,0,1,1.6415555477142334,0.09165079146623611,0.0033513037487864494,0.656141996383667,0.09522522985935211,0.21969977021217346,0.013939821161329746,0.011641907505691051,0.0020563360303640366,0.0008027838775888085,0.0004921838990412652
3193,0,1,1.10123872756958,0.014462674967944622,0.0006896366830915213,0.9285910129547119,0.0553719699382782,0.00913816224783659,0.0009494172991253436,0.005259714554995298,0.0005011659231968224,0.00012163021165179089,6.684053369099274e-05
3194,0,1,2.8360283374786377,0.26228976249694824,0.1646689772605896,0.3866656422615051,0.21369843184947968,0.12469768524169922,0.038632892072200775,0.07163654267787933,0.06187264993786812,0.058447930961847305,0.04434838891029358
3195,0,1,3.0668516159057617,0.29526451230049133,0.13668647408485413,0.2985798418521881,0.16244740784168243,0.2002076506614685,0.0963958203792572,0.10568264126777649,0.05785791203379631,0.04901833087205887,0.029810240492224693
3196,0,1,1.7227420806884766,0.10324887186288834,0.00012906284246128052,0.5015271306037903,0.3148426413536072,0.16003550589084625,0.006734755821526051,0.016730912029743195,8.793809683993459e-05,2.717451388889458e-05,1.3950232641946059e-05
3197,0,1,1.4346673488616943,0.062095336616039276,0.0016947875265032053,0.7347463965415955,0.15514513850212097,0.070529043674469,0.022936969995498657,0.014947607181966305,0.0008660858729854226,0.0002684571372810751,0.0005602444871328771
3198,0,1,1.1132301092147827,0.016175730153918266,1.8313487544219242e-06,0.8878195881843567,0.11120634526014328,0.0009358789538964629,4.1393946048629005e-06,3.2166222808882594e-05,7.339491503444151e-07,3.309711189558584e-07,7.664284566999413e-07
3199,0,1,1.5684036016464233,0.08120051771402359,0.00014850198931526393,0.7125089764595032,0.018037894740700722,0.2600015699863434,0.007645975332707167,0.0016570097068324685,0.00010725852189352736,2.835386294464115e-05,1.2889612662547734e-05
3200,0,1,3.1450159549713135,0.306430846452713,0.2833579480648041,0.46124503016471863,0.13182875514030457,0.06799845397472382,0.023733481764793396,0.0318363755941391,0.1091456338763237,0.08657001703977585,0.08764229714870453
3201,0,1,1.057330846786499,0.008190120570361614,4.9173390834766906e-06,0.9604571461677551,0.024193232879042625,0.014020093716681004,0.0002270070690428838,0.0010975837940350175,3.889657818945125e-06,4.992331810171891e-07,5.284481403577956e-07
3202,0,1,3.0908679962158203,0.2986954152584076,0.1476757675409317,0.34262987971305847,0.13193172216415405,0.19249223172664642,0.046445269137620926,0.1388251930475235,0.0540841780602932,0.04624681919813156,0.04734477028250694
3203,0,1,2.653284788131714,0.2361835390329361,0.07384185492992401,0.3812265694141388,0.16777825355529785,0.12923020124435425,0.20131918787956238,0.04660395532846451,0.02761685661971569,0.02498665824532509,0.02123834379017353
3204,0,1,1.555823802947998,0.07940340042114258,0.0016813167603686452,0.5660382509231567,0.3658517301082611,0.0387144461274147,0.007347957696765661,0.020366229116916656,0.001193402917124331,0.0003479995939414948,0.00013991420564707369
3205,0,1,1.5818910598754883,0.08312729746103287,0.008522393181920052,0.7360912561416626,0.05379797890782356,0.14608041942119598,0.031216232106089592,0.024291647598147392,0.006745927035808563,0.001047821599058807,0.0007286444306373596
3206,0,1,1.6239418983459473,0.08913455903530121,0.0003934746200684458,0.603940486907959,0.22075028717517853,0.1432218998670578,0.012182923033833504,0.019510958343744278,0.0002481099509168416,0.00010288069461239502,4.2483963625272736e-05
3207,0,1,2.0983314514160156,0.15690448880195618,0.02447485737502575,0.4807121753692627,0.2135094851255417,0.15096203982830048,0.07774737477302551,0.05259399861097336,0.012954458594322205,0.006135348696261644,0.0053850505501031876
3208,0,1,2.0224249362945557,0.14606070518493652,0.03182448819279671,0.536335289478302,0.1732274442911148,0.14484182000160217,0.08127815276384354,0.032492782920598984,0.013834313489496708,0.009394364431500435,0.008595808409154415
3209,0,1,1.3505669832229614,0.05008099600672722,1.5405601061502239e-06,0.6604466438293457,0.32947275042533875,0.00934118777513504,0.0005478187813423574,0.00019004334171768278,1.0876892702071927e-06,3.897411318121158e-07,6.312975386890685e-08
3210,0,1,1.7691378593444824,0.1098768338561058,0.004625099711120129,0.5831171870231628,0.14493611454963684,0.22421962022781372,0.02223338931798935,0.020868610590696335,0.002776187378913164,0.0012354700593277812,0.0006134420982562006
3211,0,5,4.266071319580078,0.4665816128253937,0.2829630672931671,0.1085490807890892,0.11337000131607056,0.16679352521896362,0.07983094453811646,0.24849341809749603,0.162122443318367,0.07084893435239792,0.04999169334769249
3212,0,1,2.0456154346466064,0.1493736356496811,0.021465057507157326,0.5336637496948242,0.16939958930015564,0.14047621190547943,0.06540368497371674,0.06959161907434464,0.012551906518638134,0.004465642385184765,0.004447509068995714
3213,0,1,1.384844183921814,0.054977741092443466,4.979326331522316e-05,0.6901422739028931,0.24377332627773285,0.059974826872348785,0.0033934793900698423,0.0026663336902856827,2.9641825676662847e-05,1.3918903277954087e-05,6.2325339058588725e-06
3214,0,1,1.9463109970092773,0.1351872831583023,0.027150265872478485,0.5651785135269165,0.18426881730556488,0.10813190042972565,0.07015562802553177,0.04511496052145958,0.013981583528220654,0.007237189449369907,0.005931492894887924
3215,0,1,1.9579113721847534,0.1368444859981537,0.014677165076136589,0.5718705058097839,0.10078516602516174,0.20226170122623444,0.06965546309947968,0.040750131011009216,0.009466246701776981,0.003171944757923484,0.002038973616436124
3216,0,1,2.9938244819641113,0.28483206033706665,0.05047275871038437,0.2820679843425751,0.1380559206008911,0.16073940694332123,0.22121940553188324,0.14744456112384796,0.029696855694055557,0.013062247075140476,0.007713655475527048
3217,0,7,5.923125743865967,0.7033036947250366,0.7110148072242737,0.0748702809214592,0.04334305226802826,0.08146191388368607,0.03888839855790138,0.05042150616645813,0.08132876455783844,0.4159383773803711,0.21374768018722534
3218,0,1,1.482146978378296,0.06887813657522202,0.00019236674415878952,0.7029533982276917,0.12845799326896667,0.15709355473518372,0.006767728831619024,0.0045348177663981915,0.00011789150448748842,5.1260183681733906e-05,2.3215054170577787e-05
3219,0,1,1.722639799118042,0.10323425382375717,0.010622340254485607,0.584393322467804,0.24663028120994568,0.08930930495262146,0.037694692611694336,0.03135006129741669,0.006412094924598932,0.0026255359407514334,0.0015847098547965288
3220,0,1,2.9122164249420166,0.2731737792491913,0.18219785392284393,0.40582275390625,0.20194606482982635,0.06538937240839005,0.06643609702587128,0.07820779830217361,0.07270848751068115,0.06261593848466873,0.046873435378074646
3221,0,1,1.0985347032546997,0.014076386578381062,2.287981624249369e-05,0.9444054961204529,0.013516995124518871,0.04137490689754486,0.0005712408456020057,0.00010836566070793197,1.7873693650471978e-05,3.569356067600893e-06,1.4367662970471429e-06
3222,0,2,1.9649931192398071,0.1378561556339264,2.9974845716651544e-08,0.0351828932762146,0.9646523594856262,0.00015834627265576273,2.0924583168380195e-06,4.380039172247052e-06,5.288741444786638e-09,1.9973784404214712e-08,4.712318535382565e-09
3223,0,1,1.5374547243118286,0.07677924633026123,0.034810297191143036,0.7755647301673889,0.09281309694051743,0.06050703302025795,0.020055128261446953,0.01624968647956848,0.01925887167453766,0.006690888199955225,0.008860538713634014
3224,0,1,1.721651315689087,0.10309304296970367,0.053442031145095825,0.7513985633850098,0.05608243867754936,0.08277064561843872,0.03798263892531395,0.018323713913559914,0.024478163570165634,0.012353049591183662,0.01661081425845623
3225,0,1,1.3518097400665283,0.050258535891771317,2.3761504053254612e-05,0.805540144443512,0.03905104845762253,0.15381672978401184,0.001278031268157065,0.0002903183049056679,1.5155784240050707e-05,6.171258519316325e-06,2.434460384392878e-06
3226,0,1,1.8606575727462769,0.12295108288526535,0.006812958046793938,0.561013400554657,0.058957651257514954,0.360444039106369,0.00758599117398262,0.005186079069972038,0.004473415669053793,0.0014344578376039863,0.0009050843073055148
3227,0,1,1.604204535484314,0.08631493151187897,0.005142586771398783,0.6581103801727295,0.1278293877840042,0.1872338503599167,0.014355087652802467,0.007328666280955076,0.0024088211357593536,0.0016529333079233766,0.0010808324441313744
3228,0,1,1.0613183975219727,0.008759771473705769,1.9670628716994543e-06,0.9638627171516418,0.011006140150129795,0.02509995736181736,1.6255458831437863e-05,1.30002990772482e-05,8.140823979374545e-07,6.254400091165735e-07,5.275404646454263e-07
3229,0,1,1.1234909296035767,0.01764156110584736,1.0348381920266547e-06,0.9378753900527954,0.0008018370717763901,0.06128934398293495,2.5615154299885035e-05,6.981961178098572e-06,8.366021120309597e-07,1.536987497274822e-07,4.453738355891801e-08
3230,0,1,2.752412796020508,0.2503446936607361,0.1714649796485901,0.4466363191604614,0.14513039588928223,0.15967659652233124,0.05391900613903999,0.023172782734036446,0.0412980280816555,0.0841778889298439,0.045989058911800385
3231,0,1,1.2907207012176514,0.041531529277563095,0.002414403948932886,0.8059403300285339,0.11534134298563004,0.06918999552726746,0.004792351275682449,0.0023215815890580416,0.0014619791181758046,0.0006408744375221431,0.0003115503932349384
3232,0,1,1.5914891958236694,0.08449845761060715,0.019297923892736435,0.6070458889007568,0.29791873693466187,0.056312162429094315,0.012092672288417816,0.007332660723477602,0.0064807371236383915,0.006786535959690809,0.00603064987808466
3233,0,1,1.7909245491027832,0.11298922449350357,0.00984056293964386,0.6069068908691406,0.1228804960846901,0.18619589507579803,0.055283959954977036,0.018892258405685425,0.006156634539365768,0.0023394327145069838,0.0013444959186017513
3234,0,1,1.3405356407165527,0.04864794760942459,3.022408600372728e-05,0.6749821901321411,0.31203240156173706,0.011465009301900864,0.0005573716480284929,0.000932741560973227,1.6258723917417228e-05,8.829974831314757e-06,5.135386800247943e-06
3235,0,1,3.356865882873535,0.33669513463974,0.2777731120586395,0.3737703859806061,0.16246889531612396,0.067585788667202,0.04731966555118561,0.07108218222856522,0.11771953850984573,0.07603485137224197,0.08401871472597122
3236,0,1,1.4617993831634521,0.06597133725881577,0.046798158437013626,0.8463589549064636,0.042157646268606186,0.048301197588443756,0.008060947060585022,0.008323168382048607,0.026989135891199112,0.00804506428539753,0.011763956397771835
3237,0,1,1.8733738660812378,0.12476769834756851,0.05379452556371689,0.6288314461708069,0.14843551814556122,0.11205828934907913,0.03631681203842163,0.020563466474413872,0.022987715899944305,0.02096891961991787,0.00983788724988699
3238,0,1,1.0730745792388916,0.010439225472509861,2.5901693234686718e-08,0.9631940126419067,0.0005426782881841063,0.036259155720472336,3.19483069688431e-06,9.546988621877972e-07,2.307450230887298e-08,2.2078603389985574e-09,6.19329865170215e-10
3239,0,1,1.362388014793396,0.051769714802503586,8.103901905087696e-08,0.8174102306365967,0.0029168222099542618,0.1795533150434494,0.00011356161849107593,5.902580596739426e-06,6.66863471110446e-08,1.2713240238326762e-08,1.6394383628437481e-09
3240,0,1,1.100628137588501,0.014375448226928711,6.995294938860752e-07,0.9077948331832886,0.08398027718067169,0.00808530580252409,8.223382610594854e-05,5.670652535627596e-05,5.097946882415272e-07,1.4049054186671128e-07,4.9244253119695713e-08
3241,0,1,1.4274232387542725,0.06106046214699745,0.0054424530826509,0.7081554532051086,0.203854501247406,0.06148742139339447,0.01498845499008894,0.006071847397834063,0.0026555778458714485,0.00144483323674649,0.0013420420000329614
3242,0,1,1.9195537567138672,0.1313648223876953,0.03916439414024353,0.554210364818573,0.21502786874771118,0.1256389021873474,0.041147734969854355,0.024810656905174255,0.01562557741999626,0.012337327003479004,0.011201489716768265
3243,0,1,1.1149519681930542,0.016421709209680557,3.788273161831057e-08,0.8878340125083923,0.10939896106719971,0.002752795582637191,9.195506208925508e-06,4.941235602018423e-06,2.9362444919911468e-08,7.793105716302762e-09,7.271787616502934e-10
3244,0,1,1.0048792362213135,0.0006970337708480656,3.5718512592097795e-09,0.9959295392036438,0.0032619289122521877,0.000808160868473351,1.8659886791283498e-07,1.315818991542983e-07,2.6267570341076407e-09,5.070858732914019e-10,4.380083240551613e-10
3245,0,1,1.202305555343628,0.028900792822241783,2.3441614303010283e-06,0.8088961243629456,0.18032008409500122,0.010497349314391613,0.00015875673852860928,0.0001253746304428205,1.4053468930796953e-06,5.875612600902969e-07,3.5125327713103616e-07
3246,0,7,7.133330821990967,0.8761901259422302,0.9538731575012207,0.04033028706908226,0.004566677380353212,0.0003896399575751275,0.0006215506582520902,0.00021867088798899204,0.010092547163367271,0.5316812992095947,0.41209933161735535
3247,0,1,1.2779266834259033,0.03970381245017052,2.738863076956477e-05,0.8489560484886169,0.028138097375631332,0.11934203654527664,0.003189549082890153,0.00034692493500187993,1.8767161236610264e-05,6.050004685675958e-06,2.5714653020258993e-06
3248,0,1,1.8200294971466064,0.11714707314968109,0.0056785037741065025,0.5368370413780212,0.21956630051136017,0.1645653247833252,0.05413316190242767,0.01921958290040493,0.003075398737564683,0.001543900347314775,0.0010592048056423664
3249,0,1,1.292258381843567,0.0417511984705925,0.0007645573932677507,0.8484582304954529,0.021130744367837906,0.12360676378011703,0.0044259908609092236,0.0016137954080477357,0.0005064341821707785,0.0001581239193910733,9.999930625781417e-05
3250,0,1,1.4865164756774902,0.06950235366821289,0.007985206320881844,0.797478973865509,0.024365857243537903,0.11562193185091019,0.03549481928348541,0.019053276628255844,0.0012363491114228964,0.005214739125221968,0.0015341178514063358
3251,0,2,1.6050325632095337,0.08643322438001633,5.5383890867233276e-05,0.4428754150867462,0.5187484622001648,0.032197363674640656,0.0029147183522582054,0.0032086786814033985,3.294388807262294e-05,1.130580494645983e-05,1.1134196938655805e-05
3252,0,1,2.3748483657836914,0.19640691578388214,0.09135843813419342,0.4212809205055237,0.28113847970962524,0.117094986140728,0.051938362419605255,0.0371888242661953,0.027039986103773117,0.030479587614536285,0.03383886441588402
3253,0,1,1.0264660120010376,0.003780858824029565,4.003568028565496e-05,0.9856370091438293,0.0034252747427672148,0.010199499316513538,0.00037360750138759613,0.0003245418192818761,2.6397558031021617e-05,4.677963261201512e-06,8.960159902926534e-06
3254,0,1,1.0218164920806885,0.0031166416592895985,0.00010565674165263772,0.9833301901817322,0.012314283289015293,0.004051665309816599,0.00011182339221704751,8.644965419080108e-05,7.3984056143672206e-06,7.197143531811889e-06,9.106119250645861e-05
3255,0,1,2.6132490634918213,0.2304641455411911,0.13481149077415466,0.4694642126560211,0.13501939177513123,0.13637061417102814,0.0811537653207779,0.04318053275346756,0.05209104344248772,0.05019345134496689,0.03252700716257095
3256,0,1,1.069362759590149,0.009908965788781643,0.0001092962920665741,0.9446249604225159,0.042341168969869614,0.01259789988398552,0.00018386560259386897,0.00014272962289396673,1.662018257775344e-05,2.84628476947546e-05,6.421325815608725e-05
3257,0,1,1.1096646785736084,0.015666382387280464,0.000534588994923979,0.9281095862388611,0.03888765349984169,0.03025425784289837,0.0015555365243926644,0.0006583487847819924,0.0003243652463424951,0.00012486029299907386,8.536343375453725e-05
3258,0,1,3.1825637817382812,0.31179481744766235,0.21177738904953003,0.362528920173645,0.15144790709018707,0.08738099783658981,0.09819575399160385,0.08866903185844421,0.10437911748886108,0.06659284234046936,0.04080543667078018
3259,0,1,1.090383529663086,0.012911932542920113,1.439630636923539e-06,0.937980055809021,0.03378164395689964,0.028140567243099213,7.251791248563677e-05,2.3756909286021255e-05,7.090385452102055e-07,4.4272945842749323e-07,2.8786269012925914e-07
3260,0,1,1.0067803859710693,0.0009686265839263797,9.791223476440791e-08,0.9959010481834412,0.0014519786927849054,0.002616399433463812,2.7652295102598146e-05,2.970659807033371e-06,2.5729079311531677e-08,2.3437319640606802e-08,4.874583936498311e-08
3261,0,1,1.5556647777557373,0.07938068360090256,9.644430974731222e-05,0.7210785746574402,0.003027800004929304,0.27535736560821533,0.0003434854152146727,9.625016537029296e-05,7.777468272252008e-05,1.2665699614444748e-05,6.003920589137124e-06
3262,0,1,1.2643835544586182,0.03776907920837402,0.0016373988473787904,0.8592643141746521,0.0362396202981472,0.09132783114910126,0.010099533945322037,0.001431417535059154,0.000792035716585815,0.0004138001531828195,0.00043156297761015594
3263,0,1,1.405368447303772,0.057909779250621796,9.936309652402997e-06,0.6042191982269287,0.38709211349487305,0.008164660073816776,0.0001652817736612633,0.000348813395248726,5.17734770255629e-06,3.3061728572647553e-06,1.452788296774088e-06
3264,0,1,1.2466198205947876,0.03523140400648117,2.416853567410726e-05,0.8192669749259949,0.11636771261692047,0.06322872638702393,0.0007922188960947096,0.0003201807558070868,1.1820343388535548e-05,8.197025636036415e-06,4.151167104282649e-06
3265,0,1,1.3037809133529663,0.04339727386832237,0.0002095230302074924,0.7846472263336182,0.14412938058376312,0.056884728372097015,0.01179412379860878,0.002334881341084838,0.00012643284571822733,5.3468800615519285e-05,2.9621380235766992e-05
3266,0,1,1.3564367294311523,0.050919532775878906,0.022711124271154404,0.803988516330719,0.14988991618156433,0.016632992774248123,0.004941139370203018,0.0018364371499046683,0.001102711190469563,0.005660888273268938,0.015947524458169937
3267,0,1,2.785160541534424,0.25502294301986694,0.10996189713478088,0.3116144835948944,0.22283139824867249,0.19612890481948853,0.10787218064069748,0.051591210067272186,0.04433010518550873,0.04098329320549965,0.024648500606417656
3268,0,1,1.2842330932617188,0.04060472920536995,0.0009853227529674768,0.8577935099601746,0.011923277750611305,0.12257403135299683,0.005008124280720949,0.0017158199334517121,0.0007449831464327872,0.00013323689927347004,0.00010710266360547394
3269,0,7,5.712325572967529,0.6731893420219421,0.6868423223495483,0.11207542568445206,0.09796677529811859,0.03605574369430542,0.04497618228197098,0.02208358608186245,0.07128313928842545,0.34634512662887573,0.26921403408050537
3270,0,2,1.9868532419204712,0.14097903668880463,4.562573652222568e-10,0.01315814908593893,0.9868307113647461,1.0951763215416577e-05,1.4270657544557253e-08,1.5292327759652835e-07,8.082167574086085e-11,1.943687572003583e-10,1.8106692534214375e-10
3271,0,1,1.9857282638549805,0.14081832766532898,0.05600392073392868,0.5980498194694519,0.15275990962982178,0.10616914182901382,0.04313255846500397,0.043884579092264175,0.0320269800722599,0.012279441580176353,0.011697499081492424
3272,0,1,1.834420919418335,0.11920298635959625,0.03505851328372955,0.5709434151649475,0.23453035950660706,0.11132150888442993,0.02278299815952778,0.02536323107779026,0.01446880865842104,0.00902631226927042,0.011563390493392944
3273,0,1,1.319032073020935,0.04557600989937782,0.0006654588505625725,0.7236613035202026,0.24220390617847443,0.02910008281469345,0.0026780422776937485,0.0016911928541958332,0.0003008203930221498,0.0002275330771226436,0.00013710535131394863
3274,0,1,1.0210834741592407,0.0030119249131530523,9.651984811398506e-08,0.9836334586143494,0.011684980243444443,0.004653603304177523,2.0176175894448534e-05,7.580699275422376e-06,7.290321946129552e-08,1.4502179013220484e-08,9.114454080361156e-09
3275,0,1,3.4933619499206543,0.35619455575942993,0.2599812150001526,0.32322919368743896,0.1331908106803894,0.09011270850896835,0.14814545214176178,0.0453406423330307,0.06647685170173645,0.132767915725708,0.06073644384741783
3276,0,1,1.077111840248108,0.011015976779162884,0.0002456801012158394,0.9612954258918762,0.0035249313805252314,0.03297951817512512,0.0015115656424313784,0.0004429443506523967,0.0001870923733804375,2.4211864001699723e-05,3.4375851100776345e-05
3277,0,1,1.441197156906128,0.06302816420793533,0.0006262491806410253,0.7514705061912537,0.07460782676935196,0.1601306051015854,0.009801667183637619,0.003363098716363311,0.00038123494596220553,0.00015056328265927732,9.445095201954246e-05
3278,0,1,1.7803834676742554,0.11148335039615631,0.00018349842866882682,0.43859145045280457,0.4346291720867157,0.06571129709482193,0.03020915947854519,0.03067544847726822,0.00011590308713493869,5.0267633923795074e-05,1.7327702153124847e-05
3279,0,1,1.3882298469543457,0.05546140670776367,0.003500433173030615,0.797752857208252,0.05853024870157242,0.11635128408670425,0.017973052337765694,0.005892259534448385,0.0020545765291899443,0.00088521558791399,0.0005606409977190197
3280,0,1,1.1349127292633057,0.019273247569799423,1.0162058288187836e-06,0.8751782178878784,0.11490568518638611,0.009802095592021942,5.4906358855078e-05,5.816326302010566e-05,7.905828169896267e-07,2.0439745185285574e-07,2.1225542212732762e-08
3281,0,1,1.1315218210220337,0.018788831308484077,4.5480728658731095e-06,0.8714381456375122,0.12645217776298523,0.0016600422095507383,5.615362897515297e-05,0.00038882408989593387,2.753916760411812e-06,4.1845203213597415e-07,1.3757041870121611e-06
