edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3804,4607,4608,0.0,0.009999999776482582,2.3754894733428955,0.19649849832057953,0.19649849832057953,0.001964984927326441,3,3,9
3805,4451,4607,0.5,0.5049999952316284,1.0763095617294312,0.010901366360485554,0.010901366360485554,0.005505189765244722,5,2,10
3806,4451,4461,0.0,0.009999999776482582,1.0485161542892456,0.006930879317224026,0.006930879317224026,6.930879317224026e-05,3,2,6
3807,4461,4808,0.0,0.009999999776482582,3.8412089347839355,0.4058869779109955,0.4058869779109955,0.004058869555592537,3,4,12
3808,4450,4452,0.5,0.5049999952316284,2.0800442695617676,0.154292032122612,0.154292032122612,0.07791747897863388,5,3,15
3809,4452,4607,0.9999998807907104,0.9999998807907104,2.0800442695617676,0.154292032122612,0.154292032122612,0.1542920172214508,5,3,15
3810,4450,4607,0.9999998807907104,0.9999998807907104,1.0763095617294312,0.010901366360485554,0.010901366360485554,0.010901365429162979,5,2,10
3811,1671,4450,0.0,0.009999999776482582,1.07603919506073,0.0108627425506711,0.0108627425506711,0.00010862742055905983,3,2,6
3812,1671,1672,0.0,0.009999999776482582,1.07603919506073,0.0108627425506711,0.0108627425506711,0.00010862742055905983,3,2,6
3813,1672,1673,0.0,0.009999999776482582,1.0210180282592773,0.0030025753658264875,0.0030025753658264875,3.0025752494111657e-05,3,2,6
3814,1673,4808,0.0,0.009999999776482582,3.8412089347839355,0.4058869779109955,0.4058869779109955,0.004058869555592537,3,4,12
3815,3696,3804,0.5,0.5049999952316284,2.000147581100464,0.1428782194852829,0.1428782194852829,0.0721535012125969,5,3,15
3816,3974,4504,0.0,0.009999999776482582,7.025113105773926,0.8607304692268372,0.8607304692268372,0.008607304655015469,3,8,24
3817,4504,4721,0.0,0.009999999776482582,2.0005877017974854,0.14294110238552094,0.14294110238552094,0.001429411000572145,3,3,9
3818,3804,4721,0.5,0.5049999952316284,2.000044584274292,0.14286351203918457,0.14286351203918457,0.07214607298374176,5,3,15
3819,1674,4871,0.0,0.009999999776482582,3.040253162384033,0.29146474599838257,0.29146474599838257,0.002914647338911891,3,4,12
3820,1674,3692,0.0,0.009999999776482582,1.319734811782837,0.04567640274763107,0.04567640274763107,0.0004567640135064721,3,2,6
3821,1675,3692,0.0,0.009999999776482582,1.8349939584732056,0.11928485333919525,0.11928485333919525,0.0011928485473617911,3,2,6
3822,1675,4871,0.0,0.009999999776482582,3.040253162384033,0.29146474599838257,0.29146474599838257,0.002914647338911891,3,4,12
3823,3692,4871,0.0,0.009999999776482582,3.040253162384033,0.29146474599838257,0.29146474599838257,0.002914647338911891,3,4,12
3824,3692,5075,0.0,0.009999999776482582,1.319734811782837,0.04567640274763107,0.04567640274763107,0.0004567640135064721,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,3.040253162384033,0.29146474599838257,0.29146474599838257,0.2914647161960602,5,4,20
3826,1676,4871,0.0,0.009999999776482582,3.040253162384033,0.29146474599838257,0.29146474599838257,0.002914647338911891,3,4,12
3827,1676,5075,0.0,0.009999999776482582,1.8582710027694702,0.12261014431715012,0.12261014431715012,0.0012261014198884368,3,2,6
3828,1677,4093,0.0,0.009999999776482582,1.4400854110717773,0.0628693476319313,0.0628693476319313,0.0006286934367381036,3,2,6
3829,1677,5075,0.0,0.009999999776482582,1.1154870986938477,0.016498157754540443,0.016498157754540443,0.00016498156765010208,3,2,6
3830,3316,4696,0.5,0.5049999952316284,1.9076957702636719,0.12967082858085632,0.12967082858085632,0.06548377126455307,5,2,10
3831,1678,3316,0.0,0.009999999776482582,3.1276967525482178,0.30395668745040894,0.30395668745040894,0.0030395667999982834,3,4,12
3832,1678,4696,0.0,0.009999999776482582,3.1276967525482178,0.30395668745040894,0.30395668745040894,0.0030395667999982834,3,4,12
3833,1679,4696,0.0,0.009999999776482582,1.014591097831726,0.0020844426471740007,0.0020844426471740007,2.084442530758679e-05,3,2,6
3834,1679,1680,0.0,0.009999999776482582,1.0048046112060547,0.0006863730377517641,0.0006863730377517641,6.863730050099548e-06,3,2,6
3835,1680,1681,0.0,0.009999999776482582,2.0187058448791504,0.14552940428256989,0.14552940428256989,0.0014552939683198929,3,3,9
3836,1681,3477,0.0,0.009999999776482582,7.0009236335754395,0.8572748303413391,0.8572748303413391,0.008572747930884361,3,8,24
3837,1682,3316,0.0,0.009999999776482582,5.426883697509766,0.6324119567871094,0.6324119567871094,0.00632411940023303,3,6,18
3838,1682,4696,0.0,0.009999999776482582,5.426883697509766,0.6324119567871094,0.6324119567871094,0.00632411940023303,3,6,18
3839,1683,4696,0.0,0.009999999776482582,1.014591097831726,0.0020844426471740007,0.0020844426471740007,2.084442530758679e-05,3,2,6
3840,1683,1684,0.0,0.009999999776482582,1.00920832157135,0.001315474510192871,0.001315474510192871,1.315474492002977e-05,3,2,6
3841,1684,4696,0.0,0.009999999776482582,1.014591097831726,0.0020844426471740007,0.0020844426471740007,2.084442530758679e-05,3,2,6
3842,3740,3755,0.0,0.009999999776482582,6.5062408447265625,0.7866058349609375,0.7866058349609375,0.007866058498620987,3,7,21
3843,1685,3740,0.0,0.009999999776482582,1.5628098249435425,0.08040140569210052,0.08040140569210052,0.0008040140382945538,3,2,6
3844,1685,1686,0.0,0.009999999776482582,2.5213587284088135,0.217336967587471,0.217336967587471,0.0021733695175498724,3,3,9
3845,4456,4652,0.0,0.009999999776482582,2.7612671852111816,0.25160959362983704,0.25160959362983704,0.002516095992177725,3,3,9
3846,4456,4828,0.0,0.009999999776482582,2.7612671852111816,0.25160959362983704,0.25160959362983704,0.002516095992177725,3,3,9
3847,4043,4828,0.9999998807907104,0.9999998807907104,4.012538909912109,0.4303627014160156,0.4303627014160156,0.43036264181137085,5,5,25
3848,3317,4043,0.0,0.009999999776482582,4.012538909912109,0.4303627014160156,0.4303627014160156,0.004303626716136932,3,5,15
3849,1687,3317,0.0,0.009999999776482582,1.001293659210205,0.00018480846483726054,0.00018480846483726054,1.8480845938029233e-06,3,2,6
3850,1687,4043,0.0,0.009999999776482582,4.012538909912109,0.4303627014160156,0.4303627014160156,0.004303626716136932,3,5,15
3851,4117,5076,0.5,0.5049999952316284,2.6675515174865723,0.2382216453552246,0.2382216453552246,0.12030193209648132,5,3,15
3852,5076,5077,0.0,0.009999999776482582,2.6675515174865723,0.2382216453552246,0.2382216453552246,0.0023822165094316006,3,3,9
3853,5077,5078,0.0,0.009999999776482582,1.8085904121398926,0.115512914955616,0.115512914955616,0.0011551291681826115,3,2,6
3854,4649,5078,0.0,0.009999999776482582,4.535127639770508,0.5050182342529297,0.5050182342529297,0.005050182342529297,3,5,15
3855,4043,4649,0.0,0.009999999776482582,4.535127639770508,0.5050182342529297,0.5050182342529297,0.005050182342529297,3,5,15
3856,1688,5076,0.0,0.009999999776482582,2.6675515174865723,0.2382216453552246,0.2382216453552246,0.0023822165094316006,3,3,9
3857,1688,1689,0.0,0.009999999776482582,1.9194473028182983,0.1313496083021164,0.1313496083021164,0.0013134960317984223,3,2,6
3858,1689,5079,0.0,0.009999999776482582,2.1990408897399902,0.1712915599346161,0.1712915599346161,0.0017129156040027738,3,3,9
3859,4649,5079,0.0,0.009999999776482582,4.535127639770508,0.5050182342529297,0.5050182342529297,0.005050182342529297,3,5,15
3860,4649,5076,0.0,0.009999999776482582,4.535127639770508,0.5050182342529297,0.5050182342529297,0.005050182342529297,3,5,15
3861,4043,5076,0.0,0.009999999776482582,4.012538909912109,0.4303627014160156,0.4303627014160156,0.004303626716136932,3,5,15
3862,4457,5079,0.0,0.009999999776482582,2.1990408897399902,0.1712915599346161,0.1712915599346161,0.0017129156040027738,3,3,9
3863,3317,4457,0.0,0.009999999776482582,1.001293659210205,0.00018480846483726054,0.00018480846483726054,1.8480845938029233e-06,3,2,6
3864,4172,5076,0.0,0.009999999776482582,2.6675515174865723,0.2382216453552246,0.2382216453552246,0.0023822165094316006,3,3,9
3865,1690,5076,0.0,0.009999999776482582,2.6675515174865723,0.2382216453552246,0.2382216453552246,0.0023822165094316006,3,3,9
3866,1690,5077,0.0,0.009999999776482582,1.8085904121398926,0.115512914955616,0.115512914955616,0.0011551291681826115,3,2,6
3867,5077,5079,0.0,0.009999999776482582,2.1990408897399902,0.1712915599346161,0.1712915599346161,0.0017129156040027738,3,3,9
3868,5079,5080,0.0,0.009999999776482582,2.1990408897399902,0.1712915599346161,0.1712915599346161,0.0017129156040027738,3,3,9
3869,4653,5080,0.5,0.5049999952316284,1.264052391052246,0.037721771746873856,0.037721771746873856,0.019049495458602905,5,2,10
3870,4043,4653,0.0,0.009999999776482582,4.012538909912109,0.4303627014160156,0.4303627014160156,0.004303626716136932,3,5,15
3871,4458,5079,0.0,0.009999999776482582,2.1990408897399902,0.1712915599346161,0.1712915599346161,0.0017129156040027738,3,3,9
3872,4458,4459,0.0,0.009999999776482582,1.305052638053894,0.04357894882559776,0.04357894882559776,0.00043578946497291327,3,2,6
3873,4459,5078,0.0,0.009999999776482582,1.7579060792922974,0.10827229917049408,0.10827229917049408,0.001082722912542522,3,2,6
3874,5078,5079,0.5,0.5049999952316284,2.1990408897399902,0.1712915599346161,0.1712915599346161,0.08650223910808563,5,3,15
3875,4043,5080,0.9999998807907104,0.9999998807907104,4.012538909912109,0.4303627014160156,0.4303627014160156,0.43036264181137085,5,5,25
3876,5076,5080,0.0,0.009999999776482582,2.6675515174865723,0.2382216453552246,0.2382216453552246,0.0023822165094316006,3,3,9
3877,5076,5079,0.0,0.009999999776482582,2.6675515174865723,0.2382216453552246,0.2382216453552246,0.0023822165094316006,3,3,9
3878,4043,5081,0.0,0.009999999776482582,4.012538909912109,0.4303627014160156,0.4303627014160156,0.004303626716136932,3,5,15
3879,4828,5081,0.0,0.009999999776482582,1.016464352607727,0.0023520502727478743,0.0023520502727478743,2.3520502509200014e-05,3,2,6
3880,4828,5080,0.5,0.5049999952316284,1.0957491397857666,0.013678448274731636,0.013678448274731636,0.006907616276293993,5,2,10
3881,4117,5080,0.0,0.009999999776482582,1.0957491397857666,0.013678448274731636,0.013678448274731636,0.00013678448158316314,3,2,6
3882,4172,4650,0.5,0.5049999952316284,1.7382689714431763,0.10546699911355972,0.10546699911355972,0.05326083302497864,5,2,10
3883,4650,4828,0.0,0.009999999776482582,1.7382689714431763,0.10546699911355972,0.10546699911355972,0.00105466996319592,3,2,6
3884,3318,4043,0.0,0.009999999776482582,4.012538909912109,0.4303627014160156,0.4303627014160156,0.004303626716136932,3,5,15
3885,3318,5080,0.0,0.009999999776482582,1.0957491397857666,0.013678448274731636,0.013678448274731636,0.00013678448158316314,3,2,6
3886,4653,5079,0.0,0.009999999776482582,2.1990408897399902,0.1712915599346161,0.1712915599346161,0.0017129156040027738,3,3,9
3887,1691,4043,0.0,0.009999999776482582,4.012538909912109,0.4303627014160156,0.4303627014160156,0.004303626716136932,3,5,15
3888,1691,1692,0.0,0.009999999776482582,3.004131317138672,0.2863044738769531,0.2863044738769531,0.0028630446176975965,3,4,12
3889,1692,5076,0.0,0.009999999776482582,3.004131317138672,0.2863044738769531,0.2863044738769531,0.0028630446176975965,3,4,12
3890,5076,5078,0.0,0.009999999776482582,2.6675515174865723,0.2382216453552246,0.2382216453552246,0.0023822165094316006,3,3,9
3891,4043,4650,0.0,0.009999999776482582,4.012538909912109,0.4303627014160156,0.4303627014160156,0.004303626716136932,3,5,15
3892,4650,4652,0.0,0.009999999776482582,1.7382689714431763,0.10546699911355972,0.10546699911355972,0.00105466996319592,3,2,6
3893,4652,5079,0.0,0.009999999776482582,2.1990408897399902,0.1712915599346161,0.1712915599346161,0.0017129156040027738,3,3,9
3894,1693,5080,0.0,0.009999999776482582,1.4423776865005493,0.0631968155503273,0.0631968155503273,0.0006319681415334344,3,2,6
3895,1693,4043,0.0,0.009999999776482582,4.012538909912109,0.4303627014160156,0.4303627014160156,0.004303626716136932,3,5,15
3896,4377,5035,0.0,0.009999999776482582,2.866037130355835,0.26657673716545105,0.26657673716545105,0.002665767213329673,3,3,9
3897,4377,4460,0.0,0.009999999776482582,1.0550127029418945,0.007858957163989544,0.007858957163989544,7.858956814743578e-05,3,2,6
3898,4018,4460,0.0,0.009999999776482582,2.9670557975769043,0.2810079753398895,0.2810079753398895,0.0028100796043872833,3,3,9
3899,3531,4018,0.0,0.009999999776482582,2.9670557975769043,0.2810079753398895,0.2810079753398895,0.0028100796043872833,3,3,9
3900,1694,3531,0.0,0.009999999776482582,1.957423448562622,0.13677477836608887,0.13677477836608887,0.0013677477836608887,3,2,6
3901,1694,4018,0.0,0.009999999776482582,2.9670557975769043,0.2810079753398895,0.2810079753398895,0.0028100796043872833,3,3,9
3902,1695,3819,0.0,0.009999999776482582,2.723235607147217,0.24617651104927063,0.24617651104927063,0.0024617649614810944,3,3,9
3903,1695,1696,0.0,0.009999999776482582,1.803964614868164,0.11485208570957184,0.11485208570957184,0.0011485208524391055,3,2,6
3904,1696,4135,0.0,0.009999999776482582,1.690657138824463,0.09866530448198318,0.09866530448198318,0.0009866530308499932,3,2,6
3905,3951,4955,0.0,0.009999999776482582,3.167609214782715,0.3096584677696228,0.3096584677696228,0.0030965846963226795,3,4,12
3906,3951,4135,0.0,0.009999999776482582,3.167609214782715,0.3096584677696228,0.3096584677696228,0.0030965846963226795,3,4,12
3907,1697,3565,0.0,0.009999999776482582,6.490342140197754,0.7843345999717712,0.7843345999717712,0.007843345403671265,3,7,21
3908,1697,1698,0.0,0.009999999776482582,1.027269959449768,0.003895708592608571,0.003895708592608571,3.89570850529708e-05,3,2,6
3909,1698,1699,0.0,0.009999999776482582,1.0062851905822754,0.0008978843688964844,0.0008978843688964844,8.978843652585056e-06,3,2,6
3910,1699,1700,0.0,0.009999999776482582,1.4910651445388794,0.0701521635055542,0.0701521635055542,0.0007015216397121549,3,2,6
3911,4370,5083,0.5,0.5049999952316284,4.670154571533203,0.5243077874183655,0.5243077874183655,0.26477542519569397,5,5,25
3912,3951,5083,0.0,0.009999999776482582,3.167609214782715,0.3096584677696228,0.3096584677696228,0.0030965846963226795,3,4,12
3913,3951,3977,0.0,0.009999999776482582,3.167609214782715,0.3096584677696228,0.3096584677696228,0.0030965846963226795,3,4,12
3914,1701,4608,0.0,0.009999999776482582,2.3754894733428955,0.19649849832057953,0.19649849832057953,0.001964984927326441,3,3,9
3915,1701,4461,0.0,0.009999999776482582,1.1814292669296265,0.025918466970324516,0.025918466970324516,0.00025918465689755976,3,2,6
3916,3697,4461,0.0,0.009999999776482582,1.0485161542892456,0.006930879317224026,0.006930879317224026,6.930879317224026e-05,3,2,6
3917,3697,5084,0.0,0.009999999776482582,2.1154143810272217,0.15934491157531738,0.15934491157531738,0.001593449036590755,3,3,9
3918,4562,5084,0.9999998807907104,0.9999998807907104,2.377225875854492,0.1967465579509735,0.1967465579509735,0.19674652814865112,5,3,15
3919,3856,5084,0.0,0.009999999776482582,4.740938663482666,0.5344198346138,0.5344198346138,0.00534419808536768,3,5,15
3920,4562,4608,0.9999998807907104,0.9999998807907104,2.377225875854492,0.1967465579509735,0.1967465579509735,0.19674652814865112,5,3,15
3921,4608,5084,0.9999998807907104,0.9999998807907104,2.3754894733428955,0.19649849832057953,0.19649849832057953,0.19649846851825714,5,3,15
3922,3319,4497,0.5,0.5049999952316284,2.3950257301330566,0.19928939640522003,0.19928939640522003,0.1006411463022232,5,3,15
3923,3319,5085,0.0,0.009999999776482582,2.1327648162841797,0.16182354092597961,0.16182354092597961,0.0016182353720068932,3,3,9
3924,4497,5085,0.5,0.5049999952316284,2.3950257301330566,0.19928939640522003,0.19928939640522003,0.1006411463022232,5,3,15
3925,4497,5086,0.0,0.009999999776482582,2.3950257301330566,0.19928939640522003,0.19928939640522003,0.001992893870919943,3,3,9
3926,5086,5087,0.0,0.009999999776482582,1.127422571182251,0.01820322498679161,0.01820322498679161,0.00018203225044999272,3,2,6
3927,4497,5087,0.9999998807907104,0.9999998807907104,2.3950257301330566,0.19928939640522003,0.19928939640522003,0.19928936660289764,5,3,15
3928,3320,5085,0.0,0.009999999776482582,3.165626049041748,0.309375137090683,0.309375137090683,0.0030937513802200556,3,4,12
3929,3320,5086,0.0,0.009999999776482582,3.165626049041748,0.309375137090683,0.309375137090683,0.0030937513802200556,3,4,12
3930,1702,5085,0.0,0.009999999776482582,1.0107531547546387,0.0015361650148406625,0.0015361650148406625,1.536164927529171e-05,3,2,6
3931,1702,4497,0.0,0.009999999776482582,2.3950257301330566,0.19928939640522003,0.19928939640522003,0.001992893870919943,3,3,9
3932,4497,4617,0.0,0.009999999776482582,2.3950257301330566,0.19928939640522003,0.19928939640522003,0.001992893870919943,3,3,9
3933,4617,5085,0.0,0.009999999776482582,1.017844319343567,0.002549188444390893,0.002549188444390893,2.5491883206996135e-05,3,2,6
3934,1703,3319,0.0,0.009999999776482582,2.1327648162841797,0.16182354092597961,0.16182354092597961,0.0016182353720068932,3,3,9
3935,1703,4497,0.0,0.009999999776482582,2.3950257301330566,0.19928939640522003,0.19928939640522003,0.001992893870919943,3,3,9
3936,1704,3777,0.0,0.009999999776482582,7.0268731117248535,0.8609818816184998,0.8609818816184998,0.008609818294644356,3,8,24
3937,1704,4464,0.0,0.009999999776482582,1.8931605815887451,0.12759436666965485,0.12759436666965485,0.0012759435921907425,3,2,6
3938,3891,4464,0.0,0.009999999776482582,2.9596636295318604,0.27995195984840393,0.27995195984840393,0.002799519570544362,3,3,9
3939,4353,4785,0.0,0.009999999776482582,4.094951629638672,0.4421359598636627,0.4421359598636627,0.004421359393745661,3,5,15
3940,1705,4353,0.0,0.009999999776482582,4.094951629638672,0.4421359598636627,0.4421359598636627,0.004421359393745661,3,5,15
3941,1705,1706,0.0,0.009999999776482582,4.260063171386719,0.46572330594062805,0.46572330594062805,0.0046572331339120865,3,5,15
3942,1706,1707,0.0,0.009999999776482582,4.260063171386719,0.46572330594062805,0.46572330594062805,0.0046572331339120865,3,5,15
3943,1707,1708,0.0,0.009999999776482582,1.1257330179214478,0.017961859703063965,0.017961859703063965,0.00017961859703063965,3,2,6
3944,1708,1709,0.0,0.009999999776482582,1.4746888875961304,0.06781269609928131,0.06781269609928131,0.0006781269330531359,3,2,6
3945,1709,1710,0.0,0.009999999776482582,1.4746888875961304,0.06781269609928131,0.06781269609928131,0.0006781269330531359,3,2,6
3946,1710,3493,0.0,0.009999999776482582,5.133314609527588,0.5904735326766968,0.5904735326766968,0.005904735065996647,3,6,18
3947,3493,4785,0.0,0.009999999776482582,5.133314609527588,0.5904735326766968,0.5904735326766968,0.005904735065996647,3,6,18
3948,1711,4785,0.0,0.009999999776482582,2.756286859512329,0.2508981227874756,0.2508981227874756,0.00250898115336895,3,3,9
3949,1711,3709,0.0,0.009999999776482582,1.323137640953064,0.04616251960396767,0.04616251960396767,0.0004616251972038299,3,2,6
3950,3709,4353,0.0,0.009999999776482582,4.094951629638672,0.4421359598636627,0.4421359598636627,0.004421359393745661,3,5,15
3951,1712,4353,0.0,0.009999999776482582,4.094951629638672,0.4421359598636627,0.4421359598636627,0.004421359393745661,3,5,15
3952,1712,1713,0.0,0.009999999776482582,1.7315573692321777,0.10450819879770279,0.10450819879770279,0.0010450819972902536,3,2,6
3953,1713,1714,0.0,0.009999999776482582,1.7315573692321777,0.10450819879770279,0.10450819879770279,0.0010450819972902536,3,2,6
3954,1714,1715,0.0,0.009999999776482582,1.254786729812622,0.03639810532331467,0.03639810532331467,0.0003639810311142355,3,2,6
3955,1715,3321,0.0,0.009999999776482582,3.0858936309814453,0.2979848086833954,0.2979848086833954,0.0029798480682075024,3,4,12
3956,3321,4353,0.0,0.009999999776482582,4.094951629638672,0.4421359598636627,0.4421359598636627,0.004421359393745661,3,5,15
3957,1716,4353,0.0,0.009999999776482582,4.094951629638672,0.4421359598636627,0.4421359598636627,0.004421359393745661,3,5,15
3958,1716,3321,0.0,0.009999999776482582,3.0858936309814453,0.2979848086833954,0.2979848086833954,0.0029798480682075024,3,4,12
3959,1717,3321,0.0,0.009999999776482582,3.0858936309814453,0.2979848086833954,0.2979848086833954,0.0029798480682075024,3,4,12
3960,1717,3493,0.0,0.009999999776482582,5.133314609527588,0.5904735326766968,0.5904735326766968,0.005904735065996647,3,6,18
3961,1718,3804,0.0,0.009999999776482582,1.0016652345657349,0.00023789065016899258,0.00023789065016899258,2.3789064016455086e-06,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.0016652345657349,0.00023789065016899258,0.00023789065016899258,2.3789064016455086e-06,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.085950255393982,0.012278608046472073,0.012278608046472073,0.00012278607755433768,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.085950255393982,0.012278608046472073,0.012278608046472073,0.00012278607755433768,3,2,6
3965,1720,4158,0.0,0.009999999776482582,6.997588157653809,0.8567982912063599,0.8567982912063599,0.008567982353270054,3,7,21
3966,1720,3698,0.0,0.009999999776482582,2.151211738586426,0.16445882618427277,0.16445882618427277,0.0016445881919935346,3,3,9
3967,3698,4700,0.5,0.5049999952316284,3.8198928833007812,0.40284183621406555,0.40284183621406555,0.20343512296676636,5,4,20
3968,3688,4700,0.5,0.5049999952316284,3.8198928833007812,0.40284183621406555,0.40284183621406555,0.20343512296676636,5,4,20
3969,1721,4611,0.0,0.009999999776482582,2.048673152923584,0.14981044828891754,0.14981044828891754,0.001498104422353208,3,3,9
3970,1721,1722,0.0,0.009999999776482582,5.974489212036133,0.7106413245201111,0.7106413245201111,0.007106413133442402,3,6,18
3971,1722,1723,0.0,0.009999999776482582,5.974489212036133,0.7106413245201111,0.7106413245201111,0.007106413133442402,3,6,18
3972,1723,1724,0.0,0.009999999776482582,1.0089582204818726,0.001279745833016932,0.001279745833016932,1.2797458111890592e-05,3,2,6
3973,1724,3777,0.0,0.009999999776482582,7.0268731117248535,0.8609818816184998,0.8609818816184998,0.008609818294644356,3,8,24
3974,3322,4370,0.0,0.009999999776482582,4.670154571533203,0.5243077874183655,0.5243077874183655,0.005243077874183655,3,5,15
3975,1725,3322,0.0,0.009999999776482582,1.6123642921447754,0.08748061209917068,0.08748061209917068,0.000874806079082191,3,2,6
3976,1725,4370,0.0,0.009999999776482582,4.670154571533203,0.5243077874183655,0.5243077874183655,0.005243077874183655,3,5,15
3977,3951,4407,0.0,0.009999999776482582,3.167609214782715,0.3096584677696228,0.3096584677696228,0.0030965846963226795,3,4,12
3978,1726,3724,0.0,0.009999999776482582,1.1351765394210815,0.019310934469103813,0.019310934469103813,0.0001931093429448083,3,2,6
3979,1726,1727,0.0,0.009999999776482582,2.2123289108276367,0.17318984866142273,0.17318984866142273,0.0017318984027951956,3,3,9
3980,1727,3724,0.0,0.009999999776482582,2.2123289108276367,0.17318984866142273,0.17318984866142273,0.0017318984027951956,3,3,9
3981,4387,4467,0.5,0.5049999952316284,1.2860618829727173,0.04086598381400108,0.04086598381400108,0.02063732221722603,5,2,10
3982,1728,4387,0.0,0.009999999776482582,6.339763641357422,0.7628234028816223,0.7628234028816223,0.007628233637660742,3,7,21
3983,1728,3859,0.0,0.009999999776482582,6.339763641357422,0.7628234028816223,0.7628234028816223,0.007628233637660742,3,7,21
3984,3859,4467,0.0,0.009999999776482582,1.9544038772583008,0.13634340465068817,0.13634340465068817,0.0013634340139105916,3,2,6
3985,3544,3859,0.0,0.009999999776482582,3.706486225128174,0.38664087653160095,0.38664087653160095,0.003866408718749881,3,4,12
3986,3590,3859,0.9999998807907104,0.9999998807907104,1.9544038772583008,0.13634340465068817,0.13634340465068817,0.13634338974952698,5,2,10
3987,3544,3590,0.0,0.009999999776482582,3.706486225128174,0.38664087653160095,0.38664087653160095,0.003866408718749881,3,4,12
3988,3859,4387,0.5,0.5049999952316284,1.9544038772583008,0.13634340465068817,0.13634340465068817,0.06885341554880142,5,2,10
3989,3859,3893,0.5,0.5049999952316284,2.1669580936431885,0.166708305478096,0.166708305478096,0.08418769389390945,5,3,15
3990,3590,3685,0.0,0.009999999776482582,2.9084279537200928,0.27263256907463074,0.27263256907463074,0.0027263255324214697,3,3,9
3991,1729,1730,0.0,0.009999999776482582,1.7297859191894531,0.10425513237714767,0.10425513237714767,0.001042551244609058,3,2,6
3992,1730,4543,0.0,0.009999999776482582,1.7412015199661255,0.10588593035936356,0.10588593035936356,0.001058859284967184,3,2,6
3993,4446,4543,0.5,0.5049999952316284,4.208064556121826,0.45829492807388306,0.45829492807388306,0.23143893480300903,5,5,25
3994,4446,5038,0.0,0.009999999776482582,4.208064556121826,0.45829492807388306,0.45829492807388306,0.004582948982715607,3,5,15
3995,4445,4626,0.0,0.009999999776482582,2.346646785736084,0.19237811863422394,0.19237811863422394,0.0019237811211496592,3,3,9
3996,1731,4626,0.0,0.009999999776482582,2.346646785736084,0.19237811863422394,0.19237811863422394,0.0019237811211496592,3,3,9
3997,1731,5038,0.0,0.009999999776482582,1.8407058715820312,0.12010084092617035,0.12010084092617035,0.0012010083300992846,3,2,6
3998,4543,5038,0.5,0.5049999952316284,1.8407058715820312,0.12010084092617035,0.12010084092617035,0.06065092235803604,5,2,10
3999,1732,4446,0.0,0.009999999776482582,4.208064556121826,0.45829492807388306,0.45829492807388306,0.004582948982715607,3,5,15
4000,1732,4626,0.0,0.009999999776482582,2.346646785736084,0.19237811863422394,0.19237811863422394,0.0019237811211496592,3,3,9
4001,4445,4447,0.0,0.009999999776482582,5.052111625671387,0.5788730978965759,0.5788730978965759,0.005788730923086405,3,6,18
4002,1733,4447,0.0,0.009999999776482582,5.052111625671387,0.5788730978965759,0.5788730978965759,0.005788730923086405,3,6,18
4003,1733,5038,0.0,0.009999999776482582,2.825544834136963,0.2607921063899994,0.2607921063899994,0.002607920905575156,3,3,9
4004,1734,5038,0.0,0.009999999776482582,2.2651071548461914,0.18072959780693054,0.18072959780693054,0.0018072959501296282,3,3,9
4005,1734,1735,0.0,0.009999999776482582,2.2651071548461914,0.18072959780693054,0.18072959780693054,0.0018072959501296282,3,3,9
4006,1735,5038,0.0,0.009999999776482582,1.8407058715820312,0.12010084092617035,0.12010084092617035,0.0012010083300992846,3,2,6
4007,4446,4626,0.0,0.009999999776482582,4.208064556121826,0.45829492807388306,0.45829492807388306,0.004582948982715607,3,5,15
4008,4446,4447,0.0,0.009999999776482582,5.052111625671387,0.5788730978965759,0.5788730978965759,0.005788730923086405,3,6,18
4009,1736,4446,0.0,0.009999999776482582,4.208064556121826,0.45829492807388306,0.45829492807388306,0.004582948982715607,3,5,15
4010,1736,5038,0.0,0.009999999776482582,1.8407058715820312,0.12010084092617035,0.12010084092617035,0.0012010083300992846,3,2,6
4011,4575,4887,0.0,0.009999999776482582,1.974834680557251,0.1392620950937271,0.1392620950937271,0.0013926209649071097,3,2,6
4012,3323,4575,0.0,0.009999999776482582,1.0360571146011353,0.005151016172021627,0.005151016172021627,5.15101601195056e-05,3,2,6
4013,3323,4887,0.0,0.009999999776482582,1.974834680557251,0.1392620950937271,0.1392620950937271,0.0013926209649071097,3,2,6
4014,4887,5089,0.0,0.009999999776482582,1.974834680557251,0.1392620950937271,0.1392620950937271,0.0013926209649071097,3,2,6
4015,3324,5089,0.0,0.009999999776482582,1.0000026226043701,3.746577590391098e-07,3.746577590391098e-07,3.746577714736077e-09,3,2,6
4016,3324,4887,0.0,0.009999999776482582,1.974834680557251,0.1392620950937271,0.1392620950937271,0.0013926209649071097,3,2,6
4017,1737,3846,0.0,0.009999999776482582,2.955857515335083,0.27940821647644043,0.27940821647644043,0.0027940820436924696,3,3,9
4018,1737,4177,0.0,0.009999999776482582,1.914719820022583,0.13067425787448883,0.13067425787448883,0.0013067425461485982,3,2,6
4019,3846,4177,0.0,0.009999999776482582,2.955857515335083,0.27940821647644043,0.27940821647644043,0.0027940820436924696,3,3,9
