node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2558,0,1,1.0005415678024292,7.736682891845703e-05,8.444317791145295e-05,0.9998453855514526,2.328791561012622e-05,4.57068053947296e-05,1.0395506251370534e-06,1.3170867418921262e-07,8.387244452023879e-05,1.4495057598651329e-07,4.257791488271323e-07
2559,0,1,3.5502781867980957,0.36432546377182007,0.32945936918258667,0.24605721235275269,0.2181326448917389,0.11874811351299286,0.06263656914234161,0.024966124445199966,0.206944078207016,0.08545191586017609,0.0370633527636528
2560,0,2,2.0320990085601807,0.14744271337985992,0.006616414058953524,0.16415438055992126,0.7256388664245605,0.050663117319345474,0.04634726047515869,0.006579940672963858,0.0017930332105606794,0.002956543117761612,0.0018668373813852668
2561,0,2,2.1910758018493652,0.1701536923646927,0.0482710525393486,0.17769379913806915,0.6693322658538818,0.07600189745426178,0.022636480629444122,0.006064553279429674,0.021616429090499878,0.017092378810048103,0.00956224650144577
2562,0,2,2.0673108100891113,0.15247297286987305,0.028997329995036125,0.2666584551334381,0.6048253774642944,0.042280763387680054,0.02362222410738468,0.03361580893397331,0.006448268424719572,0.017490772530436516,0.005058288108557463
2563,0,7,5.210725784301758,0.6015322804450989,0.6171168088912964,0.03967193886637688,0.276137113571167,0.023740533739328384,0.040381014347076416,0.002952610608190298,0.0422050915658474,0.48125341534614563,0.09365831315517426
2564,0,2,3.4602692127227783,0.3514670431613922,0.19217351078987122,0.11454246938228607,0.3599565327167511,0.12404200434684753,0.09621863812208176,0.11306676268577576,0.06567174196243286,0.10256537050008774,0.02393639273941517
2565,0,1,1.0006368160247803,9.09737209440209e-05,8.522182906745002e-05,0.9997108578681946,0.0002004212437896058,2.3823363335395698e-06,1.0437476021252223e-06,3.563050299248971e-08,8.394421456614509e-05,3.3958116318899556e-07,9.380322012475517e-07
2566,0,1,1.0837593078613281,0.011965615674853325,1.8696959159569815e-05,0.9175373315811157,0.0814761072397232,0.0007379867602139711,0.0002242019836558029,5.657158908434212e-06,6.160074008221272e-06,6.547466455231188e-06,5.9894191508647054e-06
2567,0,1,1.0156664848327637,0.0022380691953003407,7.078843289320957e-09,0.9843579530715942,0.015618644654750824,2.2687672753818333e-05,4.153549753027619e-07,2.832248071626964e-07,3.236250156746223e-09,2.259874287702246e-09,1.5827190669170932e-09
2568,0,1,1.0965263843536377,0.013789483346045017,0.0003385213203728199,0.9371397495269775,0.032176423817873,0.029084669426083565,0.0007956450572237372,0.000465049990452826,0.0001962056994671002,4.37989947386086e-05,9.851664071902633e-05
2569,0,3,4.669810771942139,0.5242586731910706,0.44638141989707947,0.07146967202425003,0.14155441522598267,0.18621726334095,0.10217170417308807,0.05220545083284378,0.1658024936914444,0.1525801569223404,0.12799876928329468
2570,0,1,1.0101569890975952,0.0014509984757751226,9.053605026565492e-06,0.9900237917900085,0.009866037406027317,6.623828812735155e-05,3.3490676287328824e-05,1.4085586599321687e-06,4.6390700845222455e-06,1.7370088016832597e-06,2.6775262540468248e-06
2571,0,1,1.1394126415252686,0.019916091114282608,2.6446753054187866e-06,0.8997231125831604,0.061545949429273605,0.038439761847257614,0.00018036905385088176,0.00010808111255755648,2.2403662569558946e-06,2.3829625206417404e-07,1.660128816638462e-07
2572,0,2,1.9221869707107544,0.131741002202034,5.178108040126972e-05,0.09022342413663864,0.9016635417938232,0.00577283650636673,0.00048022193368524313,0.0018082126043736935,1.4417521924769972e-05,2.9464468752848916e-05,7.89908881415613e-06
2573,0,1,1.0012816190719604,0.0001830884430091828,1.4523912739150546e-07,0.9987444877624512,0.001230310881510377,2.4453795049339533e-05,4.848278649660642e-07,6.703669441776583e-08,1.386492840538267e-07,3.7564800159373135e-09,2.833355772224877e-09
2574,0,1,1.4939539432525635,0.07056485116481781,0.0004755898844450712,0.5084232687950134,0.4909515380859375,7.765647751512006e-05,6.639961065957323e-05,5.522405899682781e-06,0.0002545046154409647,0.0001941855443874374,2.6899728254647925e-05
2575,0,6,5.752239227294922,0.6788913011550903,0.8932290077209473,0.04084741324186325,0.029960306361317635,0.007905688136816025,0.019942840561270714,0.008114674128592014,0.777789831161499,0.08284331858158112,0.03259586915373802
2576,0,1,1.0032739639282227,0.0004677091201301664,1.3780821063846815e-05,0.9980142116546631,0.0007475546444766223,0.001219649682752788,1.8257713918501395e-06,2.984692628160701e-06,1.3295197277329862e-05,1.115678500696049e-07,3.7405578723337385e-07
2577,0,1,1.0005674362182617,8.106231689453125e-05,1.1036996316882153e-10,0.9996899366378784,5.276220690575428e-05,0.00025732340873219073,5.454940499305394e-09,1.3591706926607827e-10,1.0972146802235017e-10,1.586648699794871e-13,4.89827091647993e-13
2578,0,6,4.225495338439941,0.46078506112098694,0.3983010947704315,0.1351623237133026,0.15262271463871002,0.1751808077096939,0.08724413812160492,0.05148889124393463,0.22140094637870789,0.09048247337341309,0.08641768246889114
2579,0,3,2.4081599712371826,0.20116570591926575,0.0004879159387201071,0.24752631783485413,0.10930391401052475,0.6350101828575134,0.00449289521202445,0.0031788363121449947,0.0003609925915952772,5.179742584004998e-05,7.512592856073752e-05
2580,0,2,2.141040086746216,0.16300572454929352,0.005466150119900703,0.1667313128709793,0.6340188384056091,0.1269156038761139,0.04590732604265213,0.02096083201467991,0.0021985911298543215,0.002241140231490135,0.0010264191078022122
2581,0,2,1.9324086904525757,0.1332012414932251,0.0020250151865184307,0.17841503024101257,0.7381166219711304,0.06404314935207367,0.015166184864938259,0.0022339688148349524,0.0009186866809614003,0.0005663260817527771,0.0005400024238042533
2582,0,2,1.790744662284851,0.11296351999044418,0.00022676773369312286,0.3456648290157318,0.5215044617652893,0.1299460530281067,0.0025051042903214693,0.00015281540981959552,0.00017421650409232825,1.7498219676781446e-05,3.505300992401317e-05
2583,0,1,1.0712882280349731,0.010184032842516899,0.011870107613503933,0.9839185476303101,0.0031073822174221277,5.47848831047304e-05,0.001037993817590177,1.1197008461749647e-05,0.008549190126359463,0.0010799502488225698,0.002240966772660613
2584,0,1,1.0705373287200928,0.010076761245727539,0.0044535305351018906,0.9562214016914368,0.03408484160900116,0.003327751299366355,0.001469249022193253,0.0004433459253050387,0.0034930086694657803,0.0005730388220399618,0.00038748333463445306
2585,0,2,3.2995657920837402,0.3285093903541565,0.3101685643196106,0.21185415983200073,0.4041776657104492,0.03895725682377815,0.014690512791275978,0.020151853561401367,0.18795892596244812,0.10246741771697998,0.01974221132695675
2586,0,3,2.7544994354248047,0.2506427764892578,0.08655734360218048,0.19288641214370728,0.18066653609275818,0.5015032291412354,0.03399799391627312,0.004388503730297089,0.07449331134557724,0.00563644478097558,0.006427589803934097
2587,0,2,2.65805983543396,0.23686568439006805,0.06955520063638687,0.0933363139629364,0.540381133556366,0.20996420085430145,0.04795866087079048,0.03880453482270241,0.030157066881656647,0.02791612036526203,0.011482014320790768
2588,0,3,4.070718765258789,0.43867412209510803,0.14179176092147827,0.0736403539776802,0.03805258497595787,0.36268794536590576,0.10513456910848618,0.2786928117275238,0.03375713527202606,0.04791305214166641,0.060121577233076096
2589,0,1,1.0511239767074585,0.00730342511087656,4.803215779247694e-05,0.9693666100502014,0.010343425907194614,0.02019965462386608,3.186234243912622e-05,1.0407071385998279e-05,4.5571461669169366e-05,1.0295976835550391e-06,1.4310986671262071e-06
2590,0,2,2.138545036315918,0.16264928877353668,0.005523399915546179,0.1941971778869629,0.5890157222747803,0.1396048218011856,0.04830525070428848,0.023353639990091324,0.002229834208264947,0.0022148340940475464,0.001078731962479651
2591,0,1,1.0000156164169312,2.230916607004474e-06,1.9376198423515234e-08,0.9999856948852539,1.315519057243364e-05,1.1559616268641548e-06,3.83331943965004e-09,2.278111449482978e-10,1.9091146441496676e-08,1.177624803228028e-10,1.6729029272966045e-10
2592,0,1,1.0012645721435547,0.0001806531654438004,5.154905391435705e-10,0.9993510842323303,3.4217850043205544e-05,0.0006142990314401686,4.889985234513006e-07,4.8695298460188496e-08,4.731422476034197e-10,4.126186371744556e-12,3.822211991355573e-11
2593,0,1,2.9011290073394775,0.27158984541893005,0.26958131790161133,0.4391433596611023,0.1629055291414261,0.09598497301340103,0.019295141100883484,0.013089628890156746,0.20970658957958221,0.03164655715227127,0.02822817862033844
2594,0,1,1.005053162574768,0.0007218803511932492,4.473220087675145e-06,0.9974769949913025,2.2098998670116998e-05,0.0024846219457685947,8.187523235392291e-06,3.6945928059139987e-06,4.424497547006467e-06,6.997701085253993e-09,4.172467882312958e-08
2595,0,1,2.241619348526001,0.1773741990327835,0.22480274736881256,0.7139493227005005,0.03434600308537483,0.019957782700657845,0.005509377457201481,0.0014348055701702833,0.20998987555503845,0.008549153804779053,0.006263716612011194
2596,0,3,3.196847438812256,0.31383535265922546,0.0797782689332962,0.0901203602552414,0.15180623531341553,0.5316880941390991,0.06897138804197311,0.07763568311929703,0.0321984589099884,0.029842915013432503,0.01773689314723015
2597,0,1,1.0001341104507446,1.9158635041094385e-05,3.615251153998855e-11,0.9998958110809326,7.414149877149612e-05,3.0017645258340053e-05,1.6763233856575965e-10,7.19688588238232e-12,3.593895667175495e-11,8.700768512788504e-14,1.2654739994615027e-13
2598,0,1,1.0000097751617432,1.3964516938358429e-06,3.5397745093773626e-17,0.9999903440475464,9.630877684685402e-06,3.063079034859584e-08,1.1025047926471396e-13,1.7888539635040404e-15,3.446077776160011e-17,3.1731953691938327e-19,6.196483380914094e-19
2599,0,6,3.530818462371826,0.36154550313949585,0.4931292235851288,0.4749312400817871,0.02739657089114189,6.767475861124694e-05,0.00446301931515336,1.2298727597226389e-05,0.47693946957588196,0.008177338168025017,0.00801240187138319
2600,0,1,1.119518518447876,0.01707407459616661,2.996373405039776e-05,0.9379027485847473,0.005677992478013039,0.05570178106427193,0.0004666096647270024,0.00022098350746091455,2.7815134671982378e-05,9.949275181497796e-07,1.153671746578766e-06
2601,0,3,2.8644351959228516,0.26634788513183594,0.03266020864248276,0.1572304368019104,0.1637394279241562,0.49396562576293945,0.08592566847801208,0.06647872179746628,0.013912171125411987,0.011724524199962616,0.007023512851446867
2602,0,1,1.007460594177246,0.0010657991515472531,2.2407296851323366e-10,0.994657039642334,0.0032255372498184443,0.0021174177527427673,5.298114302831891e-08,3.3143165989457657e-09,2.0763291086467461e-10,3.2700179369848925e-12,1.3170031037956775e-11
2603,0,7,6.705857276916504,0.8151224851608276,0.9351102709770203,0.008727258071303368,0.0342448428273201,0.0063362643122673035,0.007711038459092379,0.007870341651141644,0.1960434466600418,0.5493603944778442,0.1897064596414566
2604,0,6,4.3157548904418945,0.4736792743206024,0.49416065216064453,0.1520119160413742,0.14146792888641357,0.1143333911895752,0.07091587781906128,0.027110232040286064,0.38938602805137634,0.05592109635472298,0.04885352402925491
2605,0,1,1.4762376546859741,0.06803394854068756,2.334999771846924e-05,0.7490227222442627,0.026165062561631203,0.2244592159986496,0.00028246044530533254,4.720144715975039e-05,2.261443660245277e-05,2.3001777549325197e-07,5.055420615462936e-07
2606,0,1,1.000220775604248,3.153937359456904e-05,2.7836457097696332e-14,0.9997798800468445,0.00021982856560498476,3.88209201673817e-07,2.1229183341797686e-11,8.497565308742197e-14,2.6105777357009717e-14,3.0569945815021773e-16,1.4249797266710257e-15
2607,0,1,1.0001235008239746,1.7642974853515625e-05,7.183949962685787e-11,0.9998766183853149,0.0001233016373589635,6.604687285971522e-08,5.118460655317847e-10,1.2842565552673157e-11,6.960339249406644e-11,5.685735627973532e-13,1.6675359010287494e-12
2608,0,1,1.0003341436386108,4.773480395670049e-05,1.0122857929673046e-06,0.9997634291648865,0.0001490174327045679,8.059129322646186e-05,5.455407062981976e-06,5.50137542632001e-07,8.936710855778074e-07,3.6234052203099054e-08,8.238071558253068e-08
2609,0,1,1.205810785293579,0.029401540756225586,0.0009841478895395994,0.8345354795455933,0.13721336424350739,0.02011897601187229,0.005878219846636057,0.0012696821941062808,0.0005661272443830967,0.00011061861732741818,0.00030740202055312693
2610,0,1,1.4474904537200928,0.06392721086740494,4.341205203672871e-05,0.5783287286758423,0.3971892297267914,0.023365488275885582,0.00098080572206527,9.221838263329118e-05,1.755633275024593e-05,9.640492862672545e-06,1.621522824279964e-05
2611,0,1,1.6540794372558594,0.09343992173671722,0.013367339968681335,0.6382203698158264,0.14078235626220703,0.1882970631122589,0.01400946918874979,0.005323472898453474,0.009576350450515747,0.0010380679741501808,0.0027529210783541203
2612,0,1,1.0005583763122559,7.976804772624746e-05,2.4941591014737696e-09,0.9996030926704407,0.000235787098063156,0.00016090329154394567,1.7240067506918422e-07,7.245001398814566e-08,2.2606185812179547e-09,8.647698529484771e-11,1.4706358353322457e-10
2613,0,2,2.9719743728637695,0.2817106246948242,0.1633301079273224,0.08195360004901886,0.5616515278816223,0.05732618644833565,0.12392783164978027,0.011810730211436749,0.12276020646095276,0.021146129816770554,0.019423767924308777
2614,0,1,1.9789365530014038,0.13984808325767517,0.0002971179783344269,0.48885732889175415,0.045178864151239395,0.4649089574813843,0.0006297813379205763,0.00012788856111001223,0.0002645651111379266,1.17193112600944e-05,2.08335550269112e-05
2615,0,1,1.6900193691253662,0.098574198782444,0.00028649630257859826,0.6127150058746338,0.10408272594213486,0.2716856896877289,0.0039272066205739975,0.00730279553681612,0.00018930650549009442,5.427607902674936e-05,4.2913725337712094e-05
2616,0,1,1.0015922784805298,0.00022746835020370781,1.1243362678214908e-05,0.9986792206764221,0.0011105136945843697,0.00017876537458505481,1.8526476196711883e-05,1.5865034583839588e-06,7.595227543788496e-06,1.0861575674425694e-06,2.561977908044355e-06
2617,0,1,1.0011917352676392,0.00017024789121933281,4.66067705262585e-11,0.9988157749176025,0.0011770311975851655,7.30725741959759e-06,2.6268882624691514e-09,1.7509790839476125e-10,3.7366637561930816e-11,2.2901255544716115e-12,6.950007843536943e-12
2618,0,1,1.001305341720581,0.00018647739489097148,0.00015346282452810556,0.9993605017662048,0.00046664904220961034,5.4786728469480295e-06,1.3734674212173559e-05,2.1687114326596202e-07,0.0001416407321812585,5.3811154430150054e-06,6.4409782680741046e-06
2619,0,2,2.3722329139709473,0.1960332691669464,0.06781191378831863,0.21150079369544983,0.571363627910614,0.07460695505142212,0.03506553918123245,0.03965115174651146,0.02526046894490719,0.03630826249718666,0.006243182346224785
2620,0,1,1.0007123947143555,0.0001017706745187752,1.1537732547139967e-08,0.9992882609367371,0.0007112950552254915,4.639336452783027e-07,3.0793023686470633e-09,5.804695057953779e-10,1.126881965518578e-08,1.912776464996213e-10,7.763566872709404e-11
2621,0,1,1.0000708103179932,1.0115759323525708e-05,1.936047988593259e-09,0.9999293088912964,7.047185499686748e-05,1.9019317676338687e-07,1.6847504724637474e-08,3.436173012794086e-10,1.1389632570413255e-09,2.2704915725313413e-10,5.700355742987995e-10
2622,0,1,1.5160102844238281,0.07371575385332108,0.003898326773196459,0.5753875374794006,0.35508376359939575,0.05782383680343628,0.007041093893349171,0.0007655139779672027,0.0029188725166022778,0.00035706066410057247,0.0006223935633897781
2623,0,1,1.0,0.0,2.99805888930006e-17,1.0,7.928987244554264e-09,4.8897921267609945e-09,1.3426917252188676e-14,1.835398635713901e-15,2.6650622790296904e-17,8.780089871133359e-20,3.2421650165842564e-18
2624,0,6,6.425160884857178,0.7750229835510254,0.9844178557395935,0.0016162688843905926,0.009000586345791817,0.0012145699001848698,0.0019315927056595683,0.001819167286157608,0.5904685258865356,0.30932822823524475,0.08462110906839371
2625,0,6,5.6354193687438965,0.662202775478363,0.8809770345687866,0.06913111358880997,0.0206100195646286,0.005665389820933342,0.018535658717155457,0.00508075300604105,0.7906558513641357,0.057978954166173935,0.03234223648905754
2626,0,1,1.0051203966140747,0.0007314852555282414,3.728479924802741e-08,0.9956756234169006,0.0035317742731422186,0.0007901709177531302,1.8586398482511868e-06,5.990834779368015e-07,3.373160950559395e-08,1.385424774902333e-09,2.167767521044084e-09
2627,0,6,5.66538143157959,0.6664830446243286,0.7745068073272705,0.14187048375606537,0.04615873098373413,0.0062230248004198074,0.007895588874816895,0.023345427587628365,0.38295847177505493,0.16592325270175934,0.22562509775161743
2628,0,1,1.0,0.0,1.0372639475925258e-15,1.0,1.826035656016245e-09,1.0787814197499301e-08,3.3590235017848073e-16,3.0279990555308865e-16,1.032755402972528e-15,1.1145701699708282e-19,4.397077896553244e-18
2629,0,1,1.0,0.0,7.902010063967684e-30,1.0,2.0484862992085212e-13,6.395942396585433e-14,1.8773910094560159e-22,1.3160597050162217e-24,7.901758037978868e-30,4.240155347195769e-36,2.4774179404390603e-34
2630,0,6,4.94143009185791,0.5630614161491394,0.6789355874061584,0.19373317062854767,0.07249059528112411,0.02198582887649536,0.023592796176671982,0.009262080304324627,0.45478561520576477,0.1258367896080017,0.09831313788890839
2631,0,1,1.0000046491622925,6.641660661443893e-07,1.5680142731108737e-12,0.9999955892562866,4.266104042471852e-06,1.4234441891858296e-07,1.4447036449094508e-11,1.5767069724489935e-12,1.5310384253799936e-12,1.97702720317603e-15,3.499882201001177e-14
2632,0,2,2.2433552742004395,0.17762218415737152,0.0588717982172966,0.3130469024181366,0.4856066405773163,0.05434956029057503,0.04085491970181465,0.04727013409137726,0.024095527827739716,0.026507336646318436,0.0082689318805933
2633,0,1,1.0000033378601074,4.76837158203125e-07,1.394233066775996e-07,0.9999971389770508,2.691893087103381e-06,3.0850562104944856e-09,2.1675590211600593e-09,5.244477161575611e-12,1.3840465840075922e-07,2.1902533953177539e-10,7.996103779106534e-10
2634,0,6,4.935736656188965,0.5622481107711792,0.6276706457138062,0.08263572305440903,0.2385774403810501,0.018380850553512573,0.02247014455497265,0.010265232063829899,0.2938341498374939,0.25410008430480957,0.07973639667034149
2635,0,1,1.0003453493118286,4.933561649522744e-05,3.081997990150853e-09,0.9998254179954529,3.8521652641065884e-06,0.00017073955677915365,2.045887903534549e-09,2.2413201503090896e-11,3.0767761671768312e-09,6.90036190079818e-13,4.53177903189661e-12
2636,0,1,1.0002235174179077,3.193106022081338e-05,3.6670871894628476e-10,0.9998088479042053,0.00015875257668085396,3.2384952646680176e-05,1.4695603844927518e-08,7.228677656456739e-10,3.212580201861215e-10,5.237862660961712e-12,4.0212840002329386e-11
2637,0,6,5.609869003295898,0.6585527062416077,0.7528855800628662,0.05836077407002449,0.059350814670324326,0.03856330364942551,0.04781019687652588,0.043029382824897766,0.4548831880092621,0.20258967578411102,0.09541274607181549
2638,0,1,1.015455722808838,0.002207960467785597,1.2323417286630445e-10,0.991998016834259,0.0005482140113599598,0.007453616708517075,9.132060085903504e-08,1.4626421851460236e-08,1.2140691230122513e-10,7.416480624078403e-13,1.0856152131769048e-12
2639,0,2,3.26369571685791,0.323385089635849,0.18670694530010223,0.05542566627264023,0.5032749176025391,0.09913512319326401,0.09605811536312103,0.05939926952123642,0.09884422272443771,0.07288099080324173,0.014981736429035664
2640,0,1,1.0041441917419434,0.0005920273833908141,3.4866857664961337e-13,0.9968745708465576,0.0021064511965960264,0.0010189174208790064,1.0697919883284612e-08,1.7793268247690008e-10,3.4443362875377637e-13,2.624842236400855e-15,1.6100888246563228e-15
2641,0,2,1.9151057004928589,0.13072939217090607,0.0034866160713136196,0.19451944530010223,0.7408879399299622,0.033107928931713104,0.024270443245768547,0.003727658884599805,0.0012555690482258797,0.0016152720199897885,0.0006157750613056123
2642,0,1,1.0000439882278442,6.284032679104712e-06,9.907212203397187e-12,0.9999563694000244,4.316709964768961e-05,4.509219309056789e-07,5.017593007750065e-10,5.3585844095316304e-11,8.844485040182537e-12,3.8438810511312593e-13,6.78339437572284e-13
2643,0,1,2.153103828430176,0.16472911834716797,0.08341909199953079,0.38826000690460205,0.3583872318267822,0.15384380519390106,0.010937489569187164,0.005152389872819185,0.07238157093524933,0.005563527345657349,0.005473993718624115
2644,0,1,1.1998469829559326,0.028549568727612495,3.6229192090786455e-08,0.80064457654953,0.1988646388053894,0.0004903922672383487,3.239026398205169e-07,8.630622261307508e-08,2.8817686015258914e-08,3.4622849032217573e-09,3.949222726618018e-09
2645,0,1,1.1579933166503906,0.022570474073290825,1.277857427339768e-05,0.8453348875045776,0.15168172121047974,0.0027171443216502666,0.0002071527560474351,4.6308068704092875e-05,8.041451110329945e-06,2.745199935816345e-06,1.9919234546250664e-06
2646,0,1,1.6336932182312012,0.09052760154008865,0.00018817599629983306,0.6472273468971252,0.07331686466932297,0.27848517894744873,0.0007165163988247514,6.592591671505943e-05,0.00015494003309868276,1.4666006791230757e-05,1.8569953681435436e-05
2647,0,2,1.9221727848052979,0.13173897564411163,0.0024517455603927374,0.10636790096759796,0.8806812763214111,0.005262452643364668,0.004307305905967951,0.0009292373433709145,0.0006458110292442143,0.0015428565675392747,0.0002630778180900961
2648,0,1,1.0048978328704834,0.0006996904266998172,0.0005809242720715702,0.9975020289421082,0.001881112577393651,2.509065052436199e-05,1.0411330549686681e-05,4.1913591530828853e-07,0.0005618807044811547,9.015490832098294e-06,1.0028084034274798e-05
2649,0,1,1.2220492362976074,0.0317213200032711,4.4515351760310296e-07,0.7959740161895752,0.18602211773395538,0.017986027523875237,1.686699761194177e-05,5.490122134688136e-07,4.1469766642876493e-07,1.3289104927594053e-08,1.7166737364959772e-08
2650,0,3,2.451582670211792,0.20736895501613617,0.06700444221496582,0.2907054126262665,0.2510366439819336,0.34134629368782043,0.028998346999287605,0.02090875804424286,0.058141496032476425,0.0055247521959245205,0.0033381986431777477
2651,0,2,1.9080053567886353,0.12971505522727966,0.000546845723874867,0.09816449135541916,0.899022102355957,0.0011138551635667682,0.001022005220875144,0.00013062542711850256,0.00016728769696783274,0.0003262099635321647,5.3348052460933104e-05
2652,0,2,1.8765778541564941,0.12522540986537933,0.00011763440852519125,0.27690720558166504,0.5721732974052429,0.14903324842453003,0.0013762128073722124,0.0003923792392015457,8.177304698619992e-05,1.9929853806388564e-05,1.593150955159217e-05
2653,0,1,1.0286628007888794,0.004094685893505812,9.70022256296943e-07,0.9716058969497681,0.028188269585371017,0.00015939341392368078,3.197111436747946e-05,1.3544459761760663e-05,4.812270049114886e-07,1.999859904344703e-07,2.8880930358354817e-07
2654,0,1,1.0009621381759644,0.00013744831085205078,1.682696293414665e-08,0.9993574023246765,0.00032413285225629807,0.00031754933297634125,4.5742345378130267e-07,3.857236379189999e-07,1.4729592656692603e-08,1.2743625044109308e-09,8.230069403758478e-10
2655,0,3,3.3353652954101562,0.33362361788749695,0.11229753494262695,0.021000834181904793,0.06838440150022507,0.7100360989570618,0.08589155972003937,0.0023894913028925657,0.10130228102207184,0.0038021442014724016,0.007193107157945633
2656,0,1,1.417839527130127,0.05969136208295822,1.2134776114448766e-15,0.5821606516838074,0.4178391993045807,1.4428047734327265e-07,2.7466670431131046e-12,9.501514158793967e-14,9.976063943976715e-16,1.5679343506818608e-16,5.907778859646397e-17
2657,0,1,1.3057541847229004,0.043679170310497284,0.047909095883369446,0.9005130529403687,0.044034939259290695,0.002820085035637021,0.004684358835220337,3.83300575776957e-05,0.046271227300167084,0.0009482941241003573,0.0006895730039104819
2658,0,2,1.9568721055984497,0.1366960108280182,0.0001397954038111493,0.04861922562122345,0.9463844299316406,0.0048051211051642895,2.9971821277285926e-05,2.1442376237246208e-05,0.00013703601143788546,2.7232078991801245e-06,3.6186012408734314e-08
2659,0,1,1.3042131662368774,0.04345902428030968,0.004786295350641012,0.7650052905082703,0.19166594743728638,0.03129927068948746,0.005571574904024601,0.001671705162152648,0.002862845780327916,0.0012313598999753594,0.0006920895539224148
2660,0,6,4.794205188751221,0.5420293211936951,0.6941195130348206,0.14691835641860962,0.10911881178617477,0.03509313985705376,0.01276481058448553,0.0019853205885738134,0.6263156533241272,0.03754110261797905,0.030262775719165802
2661,0,2,1.9913676977157593,0.14162395894527435,0.00428520143032074,0.10058322548866272,0.8434045314788818,0.0396726168692112,0.005402719601988792,0.006651733070611954,0.001465027453377843,0.0012635061284527183,0.001556668197736144
2662,0,2,1.7727793455123901,0.11039704829454422,0.0006646919646300375,0.24128708243370056,0.7499423623085022,0.006123253609985113,0.0012270015431568027,0.0007555369520559907,0.0001908807025756687,0.0003835826355498284,9.022862650454044e-05
2663,0,1,1.0066508054733276,0.0009501150925643742,0.00017296732403337955,0.9947814345359802,0.0043424805626273155,0.0006859953282400966,1.4149288290354889e-05,3.107027396254125e-06,0.0001631684717722237,3.136689429084072e-06,6.662153737124754e-06
2664,0,1,1.0253452062606812,0.003620743751525879,2.976098949147854e-05,0.975123941898346,0.024596843868494034,0.00018683430971577764,4.843671194976196e-05,1.4144094166113064e-05,1.2964739653398283e-05,9.544778549752664e-06,7.251471743074944e-06
2665,0,1,1.000001072883606,1.5326908453516808e-07,1.5026189783745917e-16,0.9999991655349731,8.823579946692917e-07,3.667848247346228e-08,1.3846734902341756e-13,1.1829714657396288e-14,1.482080149939349e-16,6.676022212490047e-19,1.386274159926727e-18
2666,0,6,5.460563659667969,0.6372233629226685,0.6476618647575378,0.05586475133895874,0.07276150584220886,0.07255487889051437,0.07295547425746918,0.07820149511098862,0.30796152353286743,0.20668970048427582,0.1330106407403946
2667,0,1,1.0000001192092896,1.7029899268550253e-08,3.5177949442299905e-09,1.0,4.50872974511185e-08,2.0774758649477754e-11,7.438757942956897e-12,3.4838647232653033e-15,3.515113089491706e-09,4.0831744994689056e-13,2.2734754617087516e-12
2668,0,2,1.950310230255127,0.13575860857963562,0.0019793864339590073,0.12843187153339386,0.8203179240226746,0.033639367669820786,0.011757224798202515,0.0038742143660783768,0.0006052132812328637,0.0007002048660069704,0.0006739682867191732
2669,0,1,1.5610904693603516,0.08015578240156174,0.0002440598327666521,0.5064123272895813,0.4355643391609192,0.050603047013282776,0.00579411443322897,0.001382095506414771,0.00010873012797674164,8.174260437954217e-05,5.3587100410368294e-05
2670,0,3,3.5666396617889404,0.36666280031204224,0.08204929530620575,0.15214723348617554,0.021241014823317528,0.39500486850738525,0.11943529546260834,0.23012225329875946,0.040147941559553146,0.017455128952860832,0.02444623038172722
2671,0,6,5.688802719116211,0.6698289513587952,0.8766977190971375,0.06417130678892136,0.021914523094892502,0.007333399727940559,0.023235363885760307,0.00664763618260622,0.7553887367248535,0.07018175721168518,0.05112724378705025
2672,0,1,1.0000823736190796,1.176765999844065e-05,4.7475728592871747e-07,0.9999593496322632,3.486083812731522e-07,3.9722825022181496e-05,7.627326681358682e-08,1.0110556836195883e-08,4.7349510623462265e-07,7.815417757406351e-11,1.1840107783100962e-09
2673,0,2,2.2288825511932373,0.17555464804172516,0.027564972639083862,0.04270212724804878,0.8564457893371582,0.027662243694067,0.023789547383785248,0.021835414692759514,0.008814309723675251,0.01692434400320053,0.0018263201927766204
2674,0,7,6.349278450012207,0.7641826272010803,0.8590577244758606,0.03364745154976845,0.054977867752313614,0.014911949634552002,0.024088004603981972,0.013317053206264973,0.25346365571022034,0.3675324618816376,0.23806160688400269
2675,0,1,1.069932222366333,0.00999031774699688,0.011288812384009361,0.9765007495880127,0.011660297401249409,0.00019903179781977087,0.0003471664385870099,3.925869805243565e-06,0.011047804728150368,0.0001093370228772983,0.00013167022552806884
2676,0,1,1.0086846351623535,0.0012406621826812625,5.836869876318929e-10,0.9927264451980591,0.005862540099769831,0.0014109641779214144,3.004009840879007e-08,9.040977744234624e-09,5.193002694525717e-10,5.2537496922355764e-12,5.913299017112905e-11
2677,0,1,1.001172661781311,0.00016752311785239726,2.6348430992584326e-07,0.9993566870689392,0.0001164767163572833,0.0005251041147857904,7.950956728564051e-07,5.885977998332237e-07,2.494993509571941e-07,5.754736687180184e-09,8.230208514703463e-09
2678,0,1,2.0770797729492188,0.15386854112148285,0.15364372730255127,0.7145200967788696,0.12476484477519989,0.00023407037951983511,0.006715390365570784,0.00012192496797069907,0.040839072316884995,0.06261501461267471,0.05018964037299156
