node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
471,0,1,1.184933066368103,0.026419010013341904,5.213111307966756e-06,0.9009426832199097,0.013267060741782188,0.08572596311569214,4.893479126621969e-05,1.0086926522490103e-05,4.66129495180212e-06,1.4368031031608552e-07,4.0813620216795243e-07
472,0,1,1.016495943069458,0.002356563229113817,2.9416073630272876e-06,0.9913608431816101,0.0009557195589877665,0.007587975822389126,2.162834607588593e-05,7.103168172761798e-05,2.647607288963627e-06,1.5482544313272228e-07,1.3917457408751943e-07
473,0,1,2.4334826469421387,0.20478323101997375,0.07805350422859192,0.559927761554718,0.11483041942119598,0.04745376855134964,0.025655139237642288,0.17407940328121185,0.029957735911011696,0.03599754348397255,0.012098222970962524
474,0,1,1.1647977828979492,0.02354254014790058,5.189967282603902e-07,0.8655663132667542,0.10438044369220734,0.02988826110959053,1.986731876968406e-05,0.00014460187230724841,3.5231568062954466e-07,9.452850946445324e-08,7.21525594826744e-08
475,0,1,3.0652787685394287,0.2950398325920105,0.18783509731292725,0.34480419754981995,0.2470393180847168,0.06296055763959885,0.03315025568008423,0.1242106556892395,0.058797989040613174,0.10122480243444443,0.027812296524643898
476,0,2,1.99675714969635,0.14239387214183807,4.338938197179232e-06,0.0037978459149599075,0.9956774115562439,0.0005058362148702145,1.231724218087038e-05,2.2716394596500322e-06,3.96078166886582e-06,3.7458303836501727e-07,3.573416895719106e-09
477,0,2,2.0185956954956055,0.14551366865634918,0.0010934636229649186,0.019762195646762848,0.9494307637214661,0.027149274945259094,0.0012297400971874595,0.0013345888582989573,0.0007318001589737833,0.00035192060749977827,9.742885595187545e-06
478,0,1,1.4573240280151367,0.06533200293779373,1.5908316299828584e-06,0.6450993418693542,0.2527550160884857,0.10199164599180222,3.184686283930205e-05,0.00012048891221638769,1.3591253491540556e-06,1.419024755477949e-07,8.980387633528153e-08
479,0,1,1.422189474105835,0.06031278148293495,6.678410863969475e-05,0.6019442677497864,0.3785657286643982,0.016734005883336067,0.00098663498647511,0.0017025022534653544,2.4969591322587803e-05,3.158442268613726e-05,1.0230098268948495e-05
480,0,1,1.0577783584594727,0.008254051208496094,0.00016119009524118155,0.943915605545044,0.05516853556036949,0.0005628349608741701,0.00013035477604717016,6.15500466665253e-05,0.000132999470224604,1.5548508599749766e-05,1.2642125511774793e-05
481,0,2,2.74169921875,0.2488141804933548,0.022224601358175278,0.21540339291095734,0.308395117521286,0.2292335331439972,0.05447922646999359,0.17026430368423462,0.007028635591268539,0.011172984726727009,0.004022981971502304
482,0,1,1.3193812370300293,0.04562589153647423,0.0001832176640164107,0.8288129568099976,0.0280219204723835,0.14018014073371887,0.0012095074634999037,0.00159231957513839,0.00012902001617476344,2.3327429516939446e-05,3.0870214686729014e-05
483,0,1,1.2440276145935059,0.034861087799072266,0.00023666321067139506,0.7935347557067871,0.17308086156845093,0.030745452269911766,0.0015115713467821479,0.0008907268056645989,0.00011831436859210953,6.181681237649173e-05,5.6532033340772614e-05
484,0,1,1.4586045742034912,0.06551493704319,0.0002668735396582633,0.5818482041358948,0.380445659160614,0.035868365317583084,0.0013023337814956903,0.0002684863575268537,0.00020036120258737355,2.6000670914072543e-05,4.0511651604902e-05
485,0,2,2.620404005050659,0.23148629069328308,0.025072962045669556,0.1834837645292282,0.47726699709892273,0.09755145758390427,0.0659957006573677,0.15062908828258514,0.007004052400588989,0.013971901498734951,0.004097007680684328
486,0,2,3.0364811420440674,0.29092589020729065,0.09889981150627136,0.22117280960083008,0.35594919323921204,0.07935179769992828,0.048663511872291565,0.19596290588378906,0.019006211310625076,0.062299977988004684,0.017593618482351303
487,0,1,1.0644745826721191,0.00921065453439951,8.158134612301637e-09,0.9420127868652344,0.051516707986593246,0.006461806129664183,7.767570195937878e-07,7.950586223159917e-06,5.927547785944398e-09,1.3272747345638436e-09,9.033118142376395e-10
488,0,3,2.670118808746338,0.23858840763568878,0.0004318050923757255,0.18587760627269745,0.11886904388666153,0.6131221652030945,0.004359349608421326,0.07733994722366333,0.00010740225116023794,0.00024008638865780085,8.431643072981387e-05
489,0,2,1.8530993461608887,0.12187133729457855,0.00016192007751669735,0.16121476888656616,0.8292913436889648,0.006419383455067873,0.0016115481266751885,0.0013009898830205202,5.898399467696436e-05,8.480525866616517e-05,1.813083144952543e-05
490,0,2,2.1426002979278564,0.1632286161184311,0.03245191276073456,0.04739733785390854,0.8957236409187317,0.015438608825206757,0.0019344105385243893,0.007054121699184179,0.01719648577272892,0.010790571570396423,0.004464854020625353
491,0,1,1.8037073612213135,0.11481533944606781,0.0023549550678581,0.5557703971862793,0.23239050805568695,0.12432942539453506,0.031561318784952164,0.05359333008527756,0.0009927530772984028,0.000898461788892746,0.0004637401725631207
492,0,1,1.001734733581543,0.00024781908723525703,2.277523947213922e-08,0.9990667700767517,0.00013811596727464348,0.0007914404268376529,1.153009748122713e-06,2.5103001917159418e-06,2.142650679104463e-08,7.78524689160065e-10,5.702091021575484e-10
493,0,1,1.004267930984497,0.0006097044097259641,1.0886926247621886e-05,0.995821475982666,0.0041314540430903435,2.9213000743766315e-05,5.289107321004849e-06,1.5646475048924913e-06,9.685963050287683e-06,7.142086246858526e-07,4.867545158049325e-07
494,0,1,1.623931884765625,0.0891331285238266,0.00035267951898276806,0.6340386271476746,0.1640029400587082,0.17220108211040497,0.004095589742064476,0.025309113785624504,0.00018315465422347188,9.884184692054987e-05,7.068301783874631e-05
495,0,2,1.9892890453338623,0.14132700860500336,0.013994916342198849,0.29268285632133484,0.5879817605018616,0.04079282656311989,0.02157316729426384,0.04297439381480217,0.003506749402731657,0.007846311666071415,0.002641855739057064
496,0,1,1.1453351974487305,0.02076217159628868,4.700991485151462e-05,0.85969078540802,0.13625621795654297,0.003450151300057769,0.0003034007386304438,0.0002524473820813,2.8341641154838726e-05,1.3734666936215945e-05,4.933604031975847e-06
497,0,1,1.0034867525100708,0.0004981075180694461,8.371458526390541e-10,0.9982154369354248,8.78060091054067e-05,0.0016939302440732718,2.237926821635483e-07,2.609532657515956e-06,7.989564010379979e-10,2.734759814437826e-11,1.0841831772634425e-11
498,0,1,1.1758692264556885,0.02512417547404766,9.36833384912461e-05,0.8785013556480408,0.07695537060499191,0.038719769567251205,0.0019545461982488632,0.003775364952161908,6.690943700959906e-05,1.2799505384464283e-05,1.3974393368698657e-05
499,0,2,1.8128511905670166,0.11612159758806229,9.585449333826546e-06,0.2860446572303772,0.6173996925354004,0.0951504185795784,0.00048622695612721145,0.0009095474379137158,4.848066055274103e-06,3.7487643567146733e-06,9.886191492114449e-07
500,0,1,1.2626134157180786,0.03751620277762413,0.00016182985564228147,0.7831558585166931,0.174722358584404,0.04003950208425522,0.0007992729661054909,0.0011210327502340078,7.327015919145197e-05,5.6087174016283825e-05,3.2472529710503295e-05
501,0,1,1.3068872690200806,0.04384103789925575,8.351509313797578e-05,0.704298198223114,0.2861177921295166,0.008649109862744808,0.0004031818243674934,0.0004482840886339545,4.8652145778760314e-05,1.8710390577325597e-05,1.6152560419868678e-05
502,0,1,2.136744976043701,0.16239213943481445,0.06706546247005463,0.4934043288230896,0.251682311296463,0.10945708304643631,0.027572277933359146,0.05081845447421074,0.037118781358003616,0.015062684193253517,0.014883996918797493
503,0,3,3.198009729385376,0.3140013813972473,0.002314518205821514,0.09502783417701721,0.08996015787124634,0.5718579888343811,0.01265401765704155,0.22818562388420105,0.0005865617422387004,0.0013996231136843562,0.0003283332334831357
504,0,1,1.0001306533813477,1.8664768504095264e-05,1.9433933629020572e-10,0.9998703002929688,0.00012898180284537375,7.651333362446167e-07,7.997015494254356e-09,3.8465336471560363e-10,1.0486875257065265e-10,2.499417513235347e-11,6.447641032192308e-11
505,0,1,1.4364930391311646,0.06235614791512489,0.00027710740687325597,0.5745267868041992,0.41815516352653503,0.0050808340311050415,0.0013170671882107854,0.0006429582135751843,7.759762229397893e-05,0.00013125286204740405,6.82569298078306e-05
506,0,1,1.196290135383606,0.028041448444128036,0.01825467310845852,0.8902690410614014,0.0884065255522728,0.0004332727403379977,0.0025165213737636805,0.0001200648257508874,0.013306102715432644,0.0021834089420735836,0.002765161916613579
507,0,1,2.058814525604248,0.15125921368598938,0.0007562970276921988,0.4345017373561859,0.18185903131961823,0.32544949650764465,0.008005604147911072,0.0494278222322464,0.0003434561949688941,0.0002788403071463108,0.00013400055468082428
508,0,1,1.1111255884170532,0.015875084325671196,0.0013050278648734093,0.9100046753883362,0.07575275003910065,0.011369179002940655,0.0006652360316365957,0.0009032354573719203,0.0009148518438450992,0.0002797659544739872,0.00011041003017453477
509,0,1,1.5040080547332764,0.072001151740551,2.706596569623798e-05,0.6275444626808167,0.24834533035755157,0.12025170773267746,0.00031057524029165506,0.0035207641776651144,1.9645391148515046e-05,5.4510846894118e-06,1.969488721442758e-06
510,0,1,1.0505030155181885,0.007214716635644436,9.156723308478831e-07,0.955758810043335,0.03805583342909813,0.006140213459730148,1.4781910977035295e-05,2.939823934866581e-05,7.735969802524778e-07,2.9274421109448667e-08,1.1280091882781562e-07
511,0,3,2.2974376678466797,0.185348242521286,0.0006999477627687156,0.33003467321395874,0.17466209828853607,0.4247302711009979,0.010259040631353855,0.05961407721042633,0.00029083341360092163,0.00023645040346309543,0.0001726639602566138
512,0,6,5.340993881225586,0.6201419830322266,0.6436735391616821,0.06333164125680923,0.07351656258106232,0.052101701498031616,0.06771010905504227,0.09966649860143661,0.3853429853916168,0.17355099320411682,0.0847795382142067
513,0,1,1.3208105564117432,0.045830078423023224,0.0007401632610708475,0.7153682112693787,0.25804346799850464,0.021602144464850426,0.001932712970301509,0.002313244855031371,0.00015373357746284455,0.0003618778719101101,0.00022455179714597762
514,0,1,1.383683204650879,0.05481188744306564,0.0016333056846633554,0.7070965766906738,0.2415599822998047,0.029996583238244057,0.005886349361389875,0.013827160932123661,0.0008746865787543356,0.0005214075790718198,0.00023721149773336947
515,0,2,2.6433022022247314,0.2347574532032013,0.10657443106174469,0.12198083847761154,0.5979512333869934,0.10383715480566025,0.03942466154694557,0.030231714248657227,0.05308132618665695,0.04138263314962387,0.012110474519431591
516,0,3,3.4742579460144043,0.35346540808677673,0.003985595423728228,0.08995181322097778,0.013021949678659439,0.5546362400054932,0.025271620601415634,0.31313273310661316,0.0011416322086006403,0.0019983267411589622,0.0008456364739686251
517,0,1,1.0579490661621094,0.0082784378901124,0.0007661750423721969,0.9634502530097961,0.023363608866930008,0.009463096037507057,0.00042658799793571234,0.002530299825593829,0.00048691846313886344,0.0001310972002102062,0.00014815940812695771
518,0,1,1.0631318092346191,0.00901883002370596,0.0010923019144684076,0.9420466423034668,0.05628544092178345,0.00038487784331664443,0.00018468841153662652,5.9192175285716075e-06,0.0010657112579792738,1.568317566125188e-05,1.0907476280408446e-05
519,0,5,3.154853343963623,0.3078362047672272,0.008421947248280048,0.2085208147764206,0.2226344347000122,0.15933391451835632,0.04113052040338516,0.3599582612514496,0.0022170504089444876,0.0041931127198040485,0.0020117845851927996
520,0,5,3.975870370864868,0.4251243472099304,0.0759536623954773,0.048255182802677155,0.22600215673446655,0.13459452986717224,0.03222114220261574,0.48297324776649475,0.014564728364348412,0.05042337253689766,0.01096556056290865
521,0,2,3.8341829776763916,0.4048832952976227,0.27316680550575256,0.16509243845939636,0.1843157559633255,0.1334116905927658,0.0999690517783165,0.14404428005218506,0.15808817744255066,0.08903197199106216,0.026046665385365486
522,0,1,1.0043965578079224,0.000628079695161432,2.3172060537035577e-06,0.9956725835800171,0.00427222391590476,4.7410248953383416e-05,4.5740953282802366e-06,9.238441407433129e-07,1.9902768144675065e-06,1.5277186093953787e-07,1.7415740671822277e-07
523,0,3,3.0538225173950195,0.2934032082557678,0.03523566573858261,0.10754464566707611,0.1598198115825653,0.5040157437324524,0.09595336019992828,0.09743069857358932,0.0132570406422019,0.011747288517653942,0.010231337510049343
524,0,1,1.0,0.0,7.048785662540814e-21,1.0,1.6638986466855493e-14,3.642649723523128e-11,8.973533165962274e-21,4.8763344010463744e-20,7.046981051712256e-21,1.524639907093806e-27,1.8031754961410205e-24
525,0,2,1.6552008390426636,0.09360011667013168,0.00035728391958400607,0.3893437087535858,0.5761693716049194,0.02868310920894146,0.002222286304458976,0.003224186832085252,9.040984878083691e-05,0.00021839365945197642,4.848039316129871e-05
526,0,1,1.0463674068450928,0.006623915396630764,0.004802642855793238,0.9788241386413574,0.014882097952067852,0.00017014594050124288,0.001272922265343368,4.811826511286199e-05,0.002973373746499419,0.0005379585782065988,0.0012913105310872197
527,0,2,3.026216506958008,0.2894594967365265,0.08911456912755966,0.11031800508499146,0.356322705745697,0.2643481492996216,0.07591848075389862,0.10397817939519882,0.048290811479091644,0.029691016301512718,0.011132737621665001
528,0,3,3.941494941711426,0.4202135503292084,0.2018882930278778,0.07662525773048401,0.1081354171037674,0.31768864393234253,0.16205090284347534,0.13361158967018127,0.08796859532594681,0.05989794433116913,0.054021745920181274
529,0,1,1.4621034860610962,0.06601478159427643,0.00039898051181808114,0.5982347130775452,0.36357590556144714,0.025150718167424202,0.004620383959263563,0.00801941193640232,0.00016697040700819343,0.00017160440620500594,6.0405698604881763e-05
530,0,1,1.2362242937088013,0.033746328204870224,0.00025844789342954755,0.7747016549110413,0.21693378686904907,0.006705432664602995,0.0012252521701157093,0.00017539173131808639,0.00012768773012794554,5.146072726347484e-05,7.929943967610598e-05
531,0,1,1.0003992319107056,5.7033128541661426e-05,3.8895174725439574e-07,0.9996042847633362,0.00039435699000023305,4.540893314697314e-07,5.591566036855511e-07,6.38553077081383e-09,3.060015387745807e-07,2.8981657962390273e-08,5.396855584649529e-08
532,0,2,2.893890857696533,0.2705558240413666,0.0796922892332077,0.16469113528728485,0.38823384046554565,0.1698482632637024,0.1094423159956932,0.08809211105108261,0.02299882471561432,0.02658330276608467,0.030110163614153862
533,0,1,1.1413685083389282,0.020195500925183296,0.000840322463773191,0.8670838475227356,0.12886962294578552,0.002257503103464842,0.0002819483634084463,0.0006666716653853655,0.0006261484231799841,0.00015854892262723297,5.5625077948207036e-05
534,0,1,1.2556421756744385,0.03652030974626541,0.007989620789885521,0.8020528554916382,0.1742083579301834,0.01012816559523344,0.0029421562794595957,0.002678799908608198,0.006677351891994476,0.0009368844330310822,0.0003753849014174193
535,0,1,2.443035364151001,0.2061479091644287,6.021651279297657e-05,0.49646955728530884,0.0026263759937137365,0.2803361415863037,0.0026284821797162294,0.21787934005260468,3.461386950220913e-05,1.836165029089898e-05,7.240993454615818e-06
536,0,6,5.118144989013672,0.5883064270019531,0.8171396851539612,0.17071233689785004,0.006359035614877939,0.0024802465923130512,0.0027801136020570993,0.0005286053055897355,0.8095489740371704,0.004509545397013426,0.0030811154283583164
537,0,2,1.565213918685913,0.08074484765529633,0.002886030124500394,0.4584507942199707,0.532950758934021,0.0025231088511645794,0.002475122921168804,0.0007140692323446274,0.0004857458407059312,0.0022952319122850895,0.00010505241516511887
538,0,1,1.2952048778533936,0.04217212647199631,2.4284585379064083e-05,0.7063277959823608,0.29249808192253113,0.000955305527895689,0.00011654507397906855,7.794415432726964e-05,1.412022265867563e-05,6.906341695867013e-06,3.258021479268791e-06
539,0,1,1.2346596717834473,0.03352281078696251,3.215029664715985e-07,0.7653989791870117,0.23454657196998596,5.246311047812924e-05,7.462543862857274e-07,1.0201226814388065e-06,2.237379987946042e-07,7.708257498961757e-08,2.068240689823142e-08
540,0,2,1.7231982946395874,0.10331404209136963,0.0007205063593573868,0.30833882093429565,0.6729109883308411,0.009640640579164028,0.0068193054758012295,0.001569725456647575,0.00021374868811108172,0.0003468319191597402,0.00015992572298273444
541,0,1,1.0616648197174072,0.008809260092675686,0.0005829281290061772,0.9416175484657288,0.05740809813141823,0.0001216790042235516,0.0002479617833159864,2.1758018192485906e-05,0.00040342495776712894,9.112414409173653e-05,8.837902714731172e-05
542,0,1,2.7880306243896484,0.25543293356895447,0.01892092265188694,0.3707053065299988,0.0231750700622797,0.32654789090156555,0.03219614177942276,0.22845458984375,0.014241976663470268,0.0026093781925737858,0.0020695680286735296
543,0,1,2.0149457454681396,0.14499224722385406,0.18356439471244812,0.7942354083061218,0.01085654180496931,0.0016475697048008442,0.00898283626884222,0.0007132252212613821,0.15122781693935394,0.011502521112561226,0.020834054797887802
544,0,2,2.6387791633605957,0.23411130905151367,0.09603962302207947,0.1831648349761963,0.5517252683639526,0.049252044409513474,0.06806797534227371,0.05175028368830681,0.024914471432566643,0.045103516429662704,0.02602163329720497
545,0,1,1.4320728778839111,0.061724696308374405,0.0003684803668875247,0.5714981555938721,0.4266243278980255,0.0012498765718191862,8.459793752990663e-05,0.0001745306799421087,0.00023864915419835597,0.00010510846914257854,2.4722739908611402e-05
546,0,6,5.6778082847595215,0.6682583093643188,0.6908780932426453,0.04137251526117325,0.08054594695568085,0.06137187033891678,0.08947502821683884,0.03635649010539055,0.26686540246009827,0.24174804985523224,0.18226462602615356
547,0,1,1.0026435852050781,0.000377655029296875,4.8171471256353016e-09,0.9974266886711121,0.0025031231343746185,7.020201883278787e-05,1.793770820768259e-08,2.9943261203868587e-09,4.724863611471619e-09,2.3568249782335293e-11,6.871535285224439e-11
548,0,7,5.095248222351074,0.5850354433059692,0.6019431948661804,0.053019341081380844,0.2398093342781067,0.040932342410087585,0.03507496789097786,0.029220841825008392,0.14851151406764984,0.36511296033859253,0.08831870555877686
549,0,2,1.7163125276565552,0.10233036428689957,2.518187898203905e-07,0.2845015525817871,0.7146961688995361,0.0007917822222225368,9.475677870796062e-06,7.454519277416694e-07,1.504353548398285e-07,5.8493810684012715e-08,4.2889613638408264e-08
550,0,1,1.001059889793396,0.00015141282347030938,2.799811795739515e-07,0.9989925026893616,0.0009575266158208251,4.861855995841324e-05,1.0866879165405408e-06,8.744887480816033e-08,2.44315401687345e-07,1.3635397699829355e-08,2.2030384627669264e-08
551,0,1,1.4653897285461426,0.0664842501282692,9.709631321186407e-09,0.5722979307174683,0.3900180459022522,0.0376812107861042,2.248243845315301e-06,5.915489396102203e-07,8.37786284790809e-09,7.616234309892889e-10,5.701445981998177e-10
552,0,1,1.0000845193862915,1.20741979117156e-05,1.3384887154188618e-07,0.999916672706604,8.309211989399046e-05,5.837349448256646e-08,1.1921271436676761e-07,6.203904751034273e-11,2.7392577095497472e-08,7.377197963620574e-09,9.907909515050051e-08
553,0,1,1.0000007152557373,1.0217939205858784e-07,4.912667495027279e-13,0.9999996423721313,9.201893647059478e-08,2.9364650799834635e-07,2.2980424854712744e-11,1.1702575757402411e-12,4.892159268833629e-13,3.591805890442622e-16,1.6916283454446396e-15
554,0,1,2.504499673843384,0.2149285227060318,0.2153863161802292,0.410040020942688,0.36528751254081726,0.004439860116690397,0.004301073029637337,0.0005451570032164454,0.18285445868968964,0.026746466755867004,0.005785383749753237
555,0,1,1.2268060445785522,0.032400865107774734,0.0031300093978643417,0.8276326656341553,0.14130887389183044,0.01971256732940674,0.0041382950730621815,0.0040775323286652565,0.0019066863460466266,0.0007495463942177594,0.0004737767158076167
556,0,1,1.0000442266464233,6.318092346191406e-06,1.4594029318359958e-09,0.9999561309814453,4.348184302216396e-05,3.393481620150851e-07,3.6212135512414534e-09,1.294259976969414e-10,1.4088564759262567e-09,1.9560724567879717e-11,3.0985783383563614e-11
557,0,1,1.012223243713379,0.0017461776733398438,0.0002673339913599193,0.9904012084007263,0.008137654513120651,0.0008934703655540943,0.0002893698401749134,1.0986377674271353e-05,0.00023815676104277372,8.556191460229456e-06,2.0621060684788972e-05
558,0,1,1.772632360458374,0.11037605255842209,4.726816769107245e-05,0.49245139956474304,0.24888625741004944,0.25498703122138977,0.0009997026063501835,0.002628317568451166,3.086505239480175e-05,9.510855306871235e-06,6.892259534652112e-06
559,0,1,1.0768182277679443,0.010974032804369926,1.4694045665814844e-16,0.9231817126274109,0.07681827992200851,4.030773936847254e-09,2.321837112764097e-13,8.263328913915037e-16,1.0876447658460521e-16,2.118864498085208e-17,1.6987343364497275e-17
560,0,1,1.0006204843521118,8.864061965141445e-05,1.8226526191100767e-11,0.9994851350784302,0.0004094466276001185,0.00010549953003646806,5.686318527153844e-09,1.6024985505236344e-10,1.7072397315298637e-11,1.6564611553075703e-13,9.8848305842697e-13
561,0,6,5.842011451721191,0.6917158961296082,0.7355375289916992,0.08425642549991608,0.031565111130476,0.0030460914131253958,0.14516307413578033,0.0004317973798606545,0.37385937571525574,0.03390594944357872,0.32777222990989685
562,0,6,5.9402313232421875,0.7057473063468933,0.8688310980796814,0.04093566909432411,0.027134831994771957,0.010598522610962391,0.03833087533712387,0.014168989844620228,0.6188839077949524,0.12381942570209503,0.12612776458263397
563,0,1,1.4675332307815552,0.06679046154022217,1.6957903426373377e-05,0.5331572890281677,0.46630215644836426,0.0004471361171454191,6.738292722729966e-05,9.138074346992653e-06,7.279472811205778e-06,6.23315327175078e-06,3.4452759791747667e-06
564,0,2,1.996065378189087,0.14229504764080048,2.0870135841732917e-08,0.003944167401641607,0.9960464835166931,9.10209655557992e-06,1.8829588555036025e-07,9.454563354438505e-09,1.3089827000101195e-09,9.097621322951e-09,1.0463531374682589e-08
565,0,1,1.000999927520752,0.00014284679491538554,1.8510796508053318e-05,0.999198853969574,0.0006713009788654745,0.0001009836996672675,9.744372619024944e-06,4.895665597359766e-07,1.64540051628137e-05,1.144053953794355e-06,9.127372209150053e-07
566,0,6,4.707920074462891,0.5297028422355652,0.7038669586181641,0.20745393633842468,0.04120073467493057,0.03586327284574509,0.008672884665429592,0.0029422957450151443,0.6796245574951172,0.010614197701215744,0.013628165237605572
567,0,1,1.0010656118392944,0.00015223026275634766,1.748327349559986e-08,0.9993533492088318,0.0002294170844834298,0.0004161479009781033,5.790843715658411e-07,5.248182333161822e-07,1.505756586084317e-08,1.1470644434297128e-09,1.2786425251931632e-09
568,0,1,1.6641038656234741,0.09487198293209076,0.0005981640424579382,0.5650737881660461,0.27467116713523865,0.115852490067482,0.020847268402576447,0.022957175970077515,0.0003337973903398961,0.00016241679259110242,0.00010194983769906685
569,0,1,1.310834527015686,0.044404931366443634,1.4311441809411463e-08,0.7327914834022522,0.22358746826648712,0.04361705109477043,2.8838182970503112e-06,1.0570526001174585e-06,1.1911631681016388e-08,1.1486103179692009e-09,1.2512000324704786e-09
570,0,1,1.0,0.0,1.0735208797084867e-19,1.0,4.182514612427468e-10,4.5059658781987366e-10,1.1693318953603178e-16,1.7204833962955842e-17,9.843705198383038e-20,1.145662187781496e-22,8.800473087766829e-21
571,0,1,1.0000001192092896,1.7029899268550253e-08,3.6291661949933163e-12,0.9999998807907104,3.7867796010004895e-08,6.694158116715698e-08,4.795216741043662e-12,1.727184205119886e-13,3.6258795445276437e-12,4.185685571355438e-16,2.8681984020370414e-15
572,0,1,1.4613301753997803,0.06590431183576584,3.966599706473062e-06,0.5543692708015442,0.43007293343544006,0.015429103747010231,0.00012187292304588482,2.927599780377932e-06,2.835357463482069e-06,4.170578051798657e-07,7.141842957025801e-07
573,0,2,1.5405765771865845,0.0772252231836319,1.6907624740269966e-05,0.4670148193836212,0.5255327820777893,0.007356064394116402,7.549088331870735e-05,4.022255780000705e-06,1.4296560038928874e-05,7.502086418753606e-07,1.860856059465732e-06
574,0,2,3.8116161823272705,0.40165945887565613,0.26894301176071167,0.1898835152387619,0.2291349172592163,0.09010757505893707,0.10956220328807831,0.11236874759197235,0.07978864014148712,0.0989193320274353,0.09023503214120865
575,0,2,2.0029287338256836,0.14327552914619446,8.532661922799889e-06,0.002299988642334938,0.9927933216094971,0.004626724403351545,0.0002533158694859594,1.8023125448962674e-05,2.9494929094653344e-06,3.7474840155482525e-06,1.8356851114731398e-06
576,0,1,1.0232640504837036,0.0033234357833862305,1.1529263099774312e-09,0.9799638390541077,0.01680845394730568,0.003227625973522663,9.342841877924002e-08,4.924728624899899e-09,1.0905516489856382e-09,1.4540916214167421e-11,4.7833771665839464e-11
577,0,1,1.0002083778381348,2.9768261811113916e-05,1.5590928796882508e-06,0.999811589717865,0.00017352400755044073,1.3119463801558595e-05,2.3340332688803755e-07,1.1739742511451823e-08,1.5278080809366656e-06,7.31939531206649e-09,2.3965434081674175e-08
578,0,2,1.775453805923462,0.11077911406755447,0.01679183356463909,0.4158937335014343,0.5039430856704712,0.029530959203839302,0.02514965459704399,0.008690585382282734,0.004252719227224588,0.0067997220903635025,0.005739392247051001
579,0,1,1.0139094591140747,0.001987065654247999,2.9520269890781492e-05,0.9864647388458252,0.013359421864151955,7.924206147436053e-05,6.172325083753094e-05,5.3110743465367705e-06,7.373078005912248e-06,6.743094218109036e-06,1.5404097212012857e-05
580,0,1,1.0350921154022217,0.005013159476220608,6.192961725035029e-13,0.9649085402488708,0.03509092330932617,5.604131843028881e-07,1.6299031568856037e-11,3.979320399669778e-13,3.8718518408781266e-13,7.505097482070691e-14,1.570600203712469e-13
581,0,1,1.1903014183044434,0.027185916900634766,0.00031374464742839336,0.8127602338790894,0.18585637211799622,0.00039135065162554383,0.0006765845464542508,1.724437424854841e-06,0.0002682040794752538,3.4129097912227735e-05,1.1411469131417107e-05
582,0,2,4.203606605529785,0.4576580822467804,0.3324977159500122,0.17058706283569336,0.2163662165403366,0.053279485553503036,0.10311432182788849,0.12415524572134018,0.05682488903403282,0.1391165554523468,0.13655626773834229
583,0,2,1.8140456676483154,0.11629223823547363,0.0002475145738571882,0.3121531009674072,0.569474458694458,0.11216927319765091,0.004941426683217287,0.0010143283288925886,0.00017008971190080047,4.141935642110184e-05,3.6005498259328306e-05
584,0,1,1.1229945421218872,0.017570648342370987,2.6914451154880226e-05,0.9339640140533447,0.010701222345232964,0.0542738139629364,0.0005351488944143057,0.0004989427397958934,2.0267272702767514e-05,3.507530664137448e-06,3.1396475606015883e-06
585,0,6,5.9558563232421875,0.7079795002937317,0.9718941450119019,0.018463123589754105,0.007349776104092598,0.0010731042129918933,0.0011128437472507358,0.00010709250636864454,0.9107600450515747,0.039145924150943756,0.021988170221447945
586,0,1,1.0874531269073486,0.01249330397695303,0.0005105527234263718,0.9243488311767578,0.06652563065290451,0.007858057506382465,0.0006683582905679941,8.859473746269941e-05,0.0002694844442885369,0.00018292281311005354,5.814547330373898e-05
587,0,1,1.6041629314422607,0.08630899339914322,0.09296401590108871,0.8288707733154297,0.06620455533266068,0.003413302358239889,0.0061127906665205956,0.0024345500860363245,0.06542575359344482,0.01684129796922207,0.010696963407099247
588,0,1,1.2218623161315918,0.03169461712241173,3.8844436858198605e-06,0.8728799819946289,0.03240367770195007,0.09469981491565704,1.1913655725948047e-05,8.619957725386485e-07,3.732253162525012e-06,4.042549761607006e-08,1.1176494041365004e-07
589,0,1,1.52875554561615,0.07553650438785553,8.77809725352563e-06,0.7000730633735657,0.07200244814157486,0.227213054895401,0.0005304766818881035,0.0001721920707495883,7.1031499828677624e-06,5.259113891042944e-07,1.149035824710154e-06
590,0,1,1.047338843345642,0.0067626917734742165,2.4995174499053974e-06,0.9530096054077148,0.04669337719678879,0.0002530794299673289,4.0087950765155256e-05,1.0806769523696858e-06,8.563978894926549e-07,8.683068699610885e-07,7.74812633608235e-07
591,0,1,1.000346064567566,4.9437796405982226e-05,3.914982880814932e-05,0.9998480081558228,7.561367965536192e-05,3.71081150660757e-05,9.711678217172448e-08,9.753068574980261e-09,3.9044603909133e-05,4.2339063810459265e-08,6.288668430443067e-08
592,0,1,1.0007916688919067,0.00011309555702609941,1.7466576619838518e-14,0.99959796667099,1.2289266123843845e-05,0.00038972555194050074,5.540362613132288e-10,1.625913292890857e-10,1.739880890186049e-14,4.4619233971853584e-17,2.3147095997106105e-17
