node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3847,0,1,1.6274192333221436,0.08963131904602051,0.026763202622532845,0.6340706944465637,0.2480347752571106,0.06190789118409157,0.016615336760878563,0.012608126737177372,0.012448359280824661,0.007155599072575569,0.007159244269132614
3848,0,1,1.3798474073410034,0.05426391586661339,0.02383832074701786,0.8174765706062317,0.10266480594873428,0.032602399587631226,0.013381085358560085,0.010036829859018326,0.014407571405172348,0.00636590039357543,0.003064848715439439
3849,0,1,2.4302926063537598,0.2043275088071823,0.1161295622587204,0.5050128102302551,0.1302303671836853,0.15037801861763,0.053307726979255676,0.0449414886534214,0.05889153480529785,0.03550681844353676,0.021731216460466385
3850,0,1,1.8647665977478027,0.12353808432817459,0.060448795557022095,0.6182915568351746,0.1945708841085434,0.07405547052621841,0.03130587562918663,0.02132735401391983,0.032411932945251465,0.015460045076906681,0.012576818466186523
3851,0,1,2.962695598602295,0.2803850769996643,0.20095479488372803,0.432333379983902,0.08600346744060516,0.16881722211837769,0.06308350712060928,0.04880752041935921,0.08218050003051758,0.08774524182081223,0.03102903999388218
3852,3,1,2.735290288925171,0.24789860844612122,0.13886475563049316,0.40760770440101624,0.14075307548046112,0.20658284425735474,0.05389479547739029,0.052296873182058334,0.05712055787444115,0.047312527894973755,0.03443166986107826
3853,6,1,1.5063750743865967,0.07233929634094238,0.030291160568594933,0.771954357624054,0.10004127025604248,0.07238300889730453,0.012025291100144386,0.01330493949353695,0.014242032542824745,0.011281992308795452,0.004767136182636023
3854,0,1,1.530911922454834,0.07584456354379654,0.03433874994516373,0.7660958766937256,0.11382005363702774,0.05061744898557663,0.019693179056048393,0.015434807166457176,0.01813761331140995,0.00905788503587246,0.007143250200897455
3855,0,1,1.736187219619751,0.10516960173845291,0.05484483763575554,0.7204480171203613,0.091637022793293,0.08670978993177414,0.024741169065237045,0.0216191615909338,0.02779586985707283,0.017891736701130867,0.009157228283584118
3856,1,3,3.514786720275879,0.35925525426864624,0.20877733826637268,0.2699183225631714,0.07341150939464569,0.2942630648612976,0.08115546405315399,0.07247425615787506,0.04137939587235451,0.059196826070547104,0.10820111632347107
3857,0,1,1.644132137298584,0.09201887995004654,0.03494490310549736,0.7103158235549927,0.11238419264554977,0.10923100262880325,0.015975454822182655,0.017148708924651146,0.018889060243964195,0.010071643628180027,0.005984197370707989
3858,2,1,2.1236205101013184,0.16051721572875977,0.10499662160873413,0.6528410315513611,0.0810789242386818,0.08946676552295685,0.036032240837812424,0.035584453493356705,0.037219636142253876,0.04736356809735298,0.020413415506482124
3859,0,1,2.4702088832855225,0.21002984046936035,0.13714322447776794,0.5193387866020203,0.12080337852239609,0.135618194937706,0.04960527643561363,0.03749117627739906,0.06465670466423035,0.051300566643476486,0.021185943856835365
3860,0,1,3.1731247901916504,0.3104464113712311,0.2168438583612442,0.32700905203819275,0.19124430418014526,0.14344236254692078,0.06812693923711777,0.05333345755934715,0.07679608464241028,0.0870334804058075,0.05301429331302643
3861,0,1,3.57314395904541,0.3675920069217682,0.26422423124313354,0.31580501794815063,0.07285498082637787,0.17732445895671844,0.09828436374664307,0.07150694727897644,0.08880144357681274,0.10720750689506531,0.06821528822183609
3862,0,2,1.8078840970993042,0.11541201174259186,0.00032572465715929866,0.2076326459646225,0.7789016962051392,0.012444842606782913,0.0005948039470240474,0.0001002518692985177,0.00015797663945704699,5.673729901900515e-05,0.00011101072595920414
3863,0,2,2.2008509635925293,0.17155013978481293,0.06614654511213303,0.33437255024909973,0.4317805767059326,0.1159382164478302,0.03374858573079109,0.018013518303632736,0.040403660386800766,0.018324466422200203,0.007418419700115919
3864,0,1,1.840346336364746,0.12004947662353516,0.06257569044828415,0.675483226776123,0.11459080874919891,0.09326192736625671,0.027809368446469307,0.02627895213663578,0.03368840739130974,0.01996516063809395,0.008922119624912739
3865,0,1,2.489236831665039,0.21274812519550323,0.14118720591068268,0.5056055784225464,0.16975539922714233,0.08906977623701096,0.054621223360300064,0.039760854095220566,0.05652203410863876,0.05683167651295662,0.02783348597586155
3866,0,1,1.2478148937225342,0.03540212661027908,0.0020568748004734516,0.7833021879196167,0.1974143385887146,0.014050719328224659,0.0021159639582037926,0.0010598874650895596,0.0011127898469567299,0.00046090572141110897,0.00048317917389795184
3867,0,1,1.1491700410842896,0.021310005336999893,0.006912883371114731,0.9158164858818054,0.0513264425098896,0.020136278122663498,0.002879122272133827,0.0029288495425134897,0.004875669721513987,0.0014206751948222518,0.0006165384547784925
3868,2,2,1.9320452213287354,0.13314931094646454,4.283592716092244e-07,0.068508580327034,0.9309422373771667,0.000546019640751183,2.6781576707435306e-06,9.417328783456469e-08,2.711496165375138e-07,3.342841381481776e-08,1.2378124836232018e-07
3869,1,7,4.35913610458374,0.4798765778541565,0.40237677097320557,0.20610816776752472,0.028345825150609016,0.21114104986190796,0.08857989311218262,0.06344828754663467,0.10742674022912979,0.21280860900878906,0.08214142173528671
3870,1,1,1.081952691078186,0.011707527562975883,0.0002586751361377537,0.9237731099128723,0.07194501161575317,0.0036119988653808832,0.00023788602265994996,0.0001733006356516853,0.00019686117593664676,4.0204722608905286e-05,2.1609230316244066e-05
3871,0,1,1.1310991048812866,0.01872844435274601,0.003661414375528693,0.926044225692749,0.03686237707734108,0.028530290350317955,0.0026595701929181814,0.0022419418673962355,0.0021433569490909576,0.0011133782099932432,0.0004046793037559837
