node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1959,0,1,1.2255587577819824,0.032222680747509,0.00691984873265028,0.8596194982528687,0.08852365612983704,0.03860447183251381,0.003340943017974496,0.0029916062485426664,0.004495535045862198,0.0016109482385218143,0.0008133653900586069
1960,0,1,1.0975332260131836,0.013933317735791206,0.0008748026448301971,0.92670738697052,0.05435735732316971,0.016582101583480835,0.0007514756289310753,0.0007270282367244363,0.000534121529199183,0.00020640702859964222,0.0001342740870313719
1961,0,1,1.047855019569397,0.0068364315666258335,0.000791101367212832,0.9648101925849915,0.02708441950380802,0.006201370619237423,0.0005206979112699628,0.0005923025892116129,0.00045290475827641785,0.00019541643268894404,0.0001427801907993853
1962,0,1,1.927517056465149,0.13250243663787842,0.092177614569664,0.6987395882606506,0.10107287019491196,0.055501773953437805,0.028146136552095413,0.024361969903111458,0.03431935980916023,0.04305014759302139,0.014808106236159801
1963,0,1,1.0339546203613281,0.0048506599850952625,0.00037289189640432596,0.9753163456916809,0.01747972145676613,0.0063131400384008884,0.0002523098955862224,0.0002655174466781318,0.00025183078832924366,7.686516619287431e-05,4.419592733029276e-05
1964,0,1,1.5763604640960693,0.08233720809221268,0.030632076784968376,0.7029762864112854,0.17058810591697693,0.06869956105947495,0.014789793640375137,0.0123141435906291,0.015263376757502556,0.009150482714176178,0.006218217313289642
1965,0,1,1.3077272176742554,0.04396102949976921,0.012593256309628487,0.8018898367881775,0.15132330358028412,0.021757036447525024,0.00783898402005434,0.004597586113959551,0.006764816585928202,0.003640541573986411,0.0021878983825445175
1966,0,1,1.3948407173156738,0.05640581622719765,0.030699679628014565,0.8331827521324158,0.07901652157306671,0.03096742555499077,0.01731237769126892,0.008821220137178898,0.019749067723751068,0.008732295595109463,0.0022183151450008154
1967,0,1,2.05881667137146,0.15125952661037445,0.09328990429639816,0.649037778377533,0.061524175107479095,0.14581216871738434,0.02343948744237423,0.026896608993411064,0.041917670518159866,0.04143076390028,0.009941463358700275
1968,0,1,2.2491648197174072,0.17845211923122406,0.11097066849470139,0.5921871662139893,0.0630495697259903,0.16701215505599976,0.038356948643922806,0.028423510491847992,0.05909830704331398,0.035272032022476196,0.016600333154201508
1969,0,1,1.126884937286377,0.018126418814063072,0.006793657783418894,0.9312204718589783,0.04232094809412956,0.013834216631948948,0.003188928123563528,0.002641882048919797,0.0044013396836817265,0.001991785131394863,0.00040053296834230423
1970,0,1,1.070953369140625,0.010136195458471775,0.0015862027648836374,0.9492650628089905,0.03879986330866814,0.008286165073513985,0.0013761440059170127,0.0006867169286124408,0.0010220130207017064,0.00035372344427742064,0.00021046628535259515
1971,0,1,1.1855032444000244,0.026500463485717773,0.008765335194766521,0.8977037668228149,0.061545129865407944,0.023803703486919403,0.004369569011032581,0.003812385257333517,0.005532863084226847,0.0022989970166236162,0.0009334752103313804
1972,0,1,1.222913146018982,0.03184473514556885,0.007846471853554249,0.8561859726905823,0.10630477964878082,0.020664392039179802,0.004617190919816494,0.004381109494715929,0.004473961424082518,0.002073761075735092,0.0012987497029826045
1973,0,1,1.391873836517334,0.05598197504878044,0.025433991104364395,0.8099687099456787,0.11223990470170975,0.0311256293207407,0.011683810502290726,0.009547905065119267,0.012066817842423916,0.00976458191871643,0.0036025908775627613
1974,0,1,2.416414737701416,0.20234496891498566,0.14317439496517181,0.5484810471534729,0.1060967966914177,0.12207910418510437,0.05594158172607422,0.024227088317275047,0.07659093290567398,0.0476122722029686,0.018971191719174385
1975,0,1,1.5774095058441162,0.0824870690703392,0.06143274903297424,0.8229484558105469,0.04953601583838463,0.031813595443964005,0.019231049343943596,0.0150382025167346,0.03129870817065239,0.021031608805060387,0.00910243485122919
1976,0,1,1.594662070274353,0.0849517211318016,0.05317946523427963,0.7611480951309204,0.10926935821771622,0.046398360282182693,0.015014246106147766,0.014990399591624737,0.03518064692616463,0.014303311705589294,0.003695505438372493
1977,0,1,1.2035833597183228,0.029083337634801865,0.007092324085533619,0.8742120265960693,0.08411037921905518,0.02621673233807087,0.005329379346221685,0.0030392485205084085,0.004683185834437609,0.001385620329529047,0.0010235179215669632
1978,0,1,1.2303388118743896,0.032905545085668564,0.008857124485075474,0.8624654412269592,0.09218449145555496,0.02705162949860096,0.004328426904976368,0.005112848710268736,0.0043369135819375515,0.0027115964330732822,0.0018086147028952837
1979,0,1,2.7763566970825195,0.2537652552127838,0.18257519602775574,0.5002520084381104,0.09859710186719894,0.10678362846374512,0.04273463413119316,0.0690574198961258,0.06314269453287125,0.09198204427957535,0.02745046094059944
1980,0,1,1.1751112937927246,0.025015899911522865,0.007266507018357515,0.8868209719657898,0.08708391338586807,0.01218373328447342,0.0034045071806758642,0.0032405569218099117,0.004287081304937601,0.00180739164352417,0.0011720339534804225
1981,0,1,2.1706273555755615,0.167232483625412,0.12488223612308502,0.6442538499832153,0.1067744642496109,0.057746533304452896,0.034906212240457535,0.03143667057156563,0.05537916719913483,0.04552283510565758,0.02398023009300232
1982,0,1,1.3053834438323975,0.04362620785832405,0.014025285840034485,0.8378357291221619,0.08995383977890015,0.042721837759017944,0.008803349919617176,0.006660057697445154,0.009198161773383617,0.0028450600802898407,0.0019820639863610268
1983,0,1,1.2481865882873535,0.03545522689819336,0.018959389999508858,0.8795850872993469,0.06537900120019913,0.028470542281866074,0.005840356927365065,0.0017655532574281096,0.014230326749384403,0.0029716487042605877,0.0017574143130332232
1984,0,1,1.0111874341964722,0.001598204835318029,6.046515409252606e-05,0.9897111654281616,0.009719355963170528,0.0004315638798289001,3.168070543324575e-05,4.5607990614371374e-05,4.207607707940042e-05,1.1506426744745113e-05,6.882651632622583e-06
1985,0,1,1.2288281917572021,0.032689742743968964,0.007714441046118736,0.8610227704048157,0.08808356523513794,0.03550641983747482,0.00356290047056973,0.004109843168407679,0.004712971858680248,0.001971488120034337,0.001029981067404151
1986,0,1,1.1685372591018677,0.02407675050199032,0.00644255243241787,0.8897057175636292,0.08396688103675842,0.014153243973851204,0.0032291882671415806,0.0025026719085872173,0.003227670444175601,0.0020770339760929346,0.0011378482449799776
1987,0,1,1.2102985382080078,0.030042648315429688,0.011252248659729958,0.8861264586448669,0.06895498186349869,0.02565844915807247,0.004399167839437723,0.003608664497733116,0.006531817838549614,0.003307589329779148,0.001412841840647161
1988,0,1,1.3250834941864014,0.046440500766038895,0.021641768515110016,0.8461657762527466,0.0869801938533783,0.027300618588924408,0.009423129260540009,0.008488563820719719,0.011428603902459145,0.007356769870966673,0.0028563938103616238
1989,0,1,1.2786586284637451,0.039808373898267746,0.021312501281499863,0.8842309713363647,0.05521593987941742,0.02428240142762661,0.00702947610989213,0.007928644306957722,0.009981019422411919,0.007150457240641117,0.004181023221462965
1990,0,1,1.2193294763565063,0.03133278340101242,0.006386169698089361,0.8444870114326477,0.1198946088552475,0.024301180616021156,0.0028594397008419037,0.002071571769192815,0.004748715553432703,0.0012378509854897857,0.0003996028390247375
1991,0,1,1.1824018955230713,0.02605741284787655,0.0053191352635622025,0.8712418079376221,0.10586188733577728,0.01039885263890028,0.004382374230772257,0.0027957893908023834,0.00215220102109015,0.0015173641731962562,0.0016495700692757964
1992,0,1,1.064414620399475,0.009202088229358196,0.002292442135512829,0.9541295766830444,0.037255335599184036,0.004728171043097973,0.0009613431757315993,0.0006330317701213062,0.00160397554282099,0.0005522222490981221,0.0001362443290418014
1993,0,2,1.6761616468429565,0.09659451991319656,0.016989830881357193,0.4431067705154419,0.5063104033470154,0.0231919065117836,0.008249626494944096,0.0021514762192964554,0.013125335797667503,0.0025655697099864483,0.001298925606533885
1994,0,2,1.7841401100158691,0.11202001571655273,0.002739459043368697,0.2504497766494751,0.7263215184211731,0.018318969756364822,0.0016896113520488143,0.0004805915814358741,0.0023850267753005028,0.00021660038328263909,0.0001378317247144878
1995,0,1,1.3748146295547485,0.053544946014881134,0.018111977726221085,0.8383431434631348,0.045556534081697464,0.07792860269546509,0.00894578080624342,0.011113960295915604,0.010141707956790924,0.0043927147053182125,0.0035775545984506607
1996,0,1,1.4124534130096436,0.05892191454768181,0.02695382945239544,0.8123306632041931,0.0871676430106163,0.05502309650182724,0.010313712060451508,0.00821105856448412,0.014593302272260189,0.008035928942263126,0.004324598703533411
1997,0,1,1.2028634548187256,0.028980493545532227,0.01255017425864935,0.9021611213684082,0.05395248159766197,0.020965388044714928,0.005489921662956476,0.004880984779447317,0.0061910999938845634,0.004482606891542673,0.0018764665583148599
1998,0,1,1.1025311946868896,0.014647313393652439,0.005066218785941601,0.9384608864784241,0.04446719214320183,0.007657021749764681,0.0026481235399842262,0.0017006275011226535,0.003058319678530097,0.0013438902096822858,0.0006640086648985744
1999,0,1,3.301205635070801,0.32874366641044617,0.26435789465904236,0.38371554017066956,0.08328615874052048,0.1395220011472702,0.08591680228710175,0.043201666325330734,0.11561236530542374,0.11096234619617462,0.0377831794321537
2000,0,2,3.2465357780456543,0.32093366980552673,0.18871042132377625,0.16339817643165588,0.31117144227027893,0.264946848154068,0.03932979330420494,0.03244330361485481,0.04979516938328743,0.06367452442646027,0.07524072378873825
2001,0,1,1.3377764225006104,0.048253774642944336,0.00990470964461565,0.7811776399612427,0.15521325170993805,0.041145190596580505,0.006267720367759466,0.0062915557064116,0.00553990388289094,0.0019498267211019993,0.002414979273453355
2002,0,1,2.180227041244507,0.16860386729240417,0.13026775419712067,0.6168861389160156,0.12902240455150604,0.058828163892030716,0.04322827234864235,0.02176724560558796,0.07676006853580475,0.04155967757105827,0.01194800529628992
2003,0,1,1.0739388465881348,0.010562692768871784,0.0012396073434501886,0.9396791458129883,0.0530223585665226,0.004613662604242563,0.0008095068042166531,0.000635587377473712,0.0008862989488989115,0.00018619757611304522,0.00016711076023057103
2004,0,1,2.043032646179199,0.14900466799736023,0.1164001077413559,0.6810469627380371,0.08904504030942917,0.045498382300138474,0.05137673020362854,0.016632674261927605,0.06411255151033401,0.04424557089805603,0.00804198533296585
2005,0,1,1.176551342010498,0.02522161975502968,0.003999917767941952,0.8748018741607666,0.09558608382940292,0.02026694267988205,0.0026441968511790037,0.0027007407043129206,0.0028019712772220373,0.0006995028234086931,0.0004984434926882386
2006,0,1,2.779186725616455,0.2541695237159729,0.2091486006975174,0.48583242297172546,0.1528751254081726,0.06673575192689896,0.046824440360069275,0.038583580404520035,0.07902278006076813,0.10796196013689041,0.02216384932398796
2007,0,1,2.2750375270843506,0.18214821815490723,0.13371077179908752,0.5511030554771423,0.17599673569202423,0.07998721301555634,0.040674977004528046,0.018527206033468246,0.06920157372951508,0.054639652371406555,0.009869540110230446
2008,0,1,1.581937313079834,0.08313389867544174,0.04002592712640762,0.7337275743484497,0.13208507001399994,0.07055976986885071,0.012535837478935719,0.011065713129937649,0.020199187099933624,0.012920625507831573,0.0069061159156262875
2009,0,1,1.0086325407028198,0.001233220100402832,0.0001369541569147259,0.9935945868492126,0.004822948481887579,0.0013412213884294033,4.0429233195027336e-05,6.38940473436378e-05,8.512583008268848e-05,3.828215631074272e-05,1.3546179616241716e-05
2010,0,1,1.0567623376846313,0.008108905516564846,0.00013380755262915045,0.9471469521522522,0.049652911722660065,0.0028798067942261696,0.00011716879816958681,6.920908344909549e-05,9.33330156840384e-05,2.8461430702009238e-05,1.2013106243102811e-05
2011,0,2,1.5817188024520874,0.08310268819332123,5.4279709729598835e-05,0.4243665039539337,0.5698471665382385,0.005632452666759491,8.075744699453935e-05,1.87986261153128e-05,4.29323481512256e-05,4.817156423086999e-06,6.5302047005388886e-06
2012,0,1,3.477813720703125,0.353973388671875,0.3227788209915161,0.3960188627243042,0.08515226095914841,0.086263008415699,0.060405537486076355,0.04938143864274025,0.12827624380588531,0.16150635480880737,0.032996244728565216
2013,0,1,1.279828429222107,0.03997549042105675,0.010774428956210613,0.8105863928794861,0.14552253484725952,0.025623587891459465,0.0047892420552670956,0.002703780774027109,0.0077242422848939896,0.00209660897962749,0.0009535773424431682
2014,0,1,1.1264537572860718,0.018064823001623154,0.003833840601146221,0.9290945529937744,0.03559472784399986,0.02722163125872612,0.0021381983533501625,0.002117085037752986,0.0022167160641402006,0.0008705984218977392,0.0007465259404852986
2015,0,1,1.2142295837402344,0.030604226514697075,0.014589338563382626,0.893916666507721,0.068589948117733,0.012117059901356697,0.004704135935753584,0.006082796026021242,0.006381555460393429,0.006400285288691521,0.001807497814297676
2016,0,1,1.1862319707870483,0.02660456672310829,0.010154967196285725,0.8985080122947693,0.0670621246099472,0.015374474227428436,0.00438321428373456,0.004517434164881706,0.005062824580818415,0.0037578176707029343,0.0013343250611796975
2017,0,1,2.1856415271759033,0.16937735676765442,0.14855815470218658,0.6936184167861938,0.05104152113199234,0.04827963188290596,0.03522442653775215,0.02327786199748516,0.06492190062999725,0.07080720365047455,0.01282904390245676
2018,0,1,1.1293646097183228,0.018480658531188965,0.003378776367753744,0.9018699526786804,0.0836879089474678,0.007444937713444233,0.0019517050823196769,0.0016667792806401849,0.0023639178834855556,0.0006591019919142127,0.00035575643414631486
2019,0,1,1.1766407489776611,0.025234391912817955,0.008163383230566978,0.9103778004646301,0.04013041779398918,0.03429244086146355,0.004336681682616472,0.0026992785278707743,0.0055613163858652115,0.0019027392845600843,0.0006993277929723263
2020,0,1,1.0171386003494263,0.0024483713787049055,0.0008204066543839872,0.989057719707489,0.008381787687540054,0.0011042967671528459,0.0003346462035551667,0.00030126102501526475,0.0006047608330845833,0.00019416585564613342,2.1479978386196308e-05
2021,0,1,1.3733528852462769,0.05333612486720085,0.031889159232378006,0.8423370122909546,0.08441504091024399,0.019980400800704956,0.01329976599663496,0.008078664541244507,0.018251994624733925,0.009957237169146538,0.003679929068312049
2022,0,1,2.4253015518188477,0.2036145031452179,0.17944446206092834,0.6333009600639343,0.04631888493895531,0.06839896738529205,0.049662619829177856,0.022874150425195694,0.08868495374917984,0.07704111188650131,0.013718398287892342
2023,0,1,1.1470983028411865,0.02101404406130314,0.004669529385864735,0.891666054725647,0.09140390902757645,0.008008216507732868,0.002694066148251295,0.0015581503976136446,0.0032033659517765045,0.0009167155367322266,0.0005494476645253599
2024,0,1,1.2666040658950806,0.03808629512786865,0.008171536959707737,0.8091142773628235,0.15241709351539612,0.023377925157546997,0.003955129999667406,0.0029640202410519123,0.005961327813565731,0.001568332314491272,0.0006418765406124294
2025,0,1,1.250180721282959,0.03574010357260704,0.007948921993374825,0.8237026333808899,0.14036640524864197,0.021164728328585625,0.003415974322706461,0.0034014061093330383,0.005044353660196066,0.0019225304713472724,0.0009820378618314862
2026,0,1,1.1574621200561523,0.022494588047266006,0.0064302124083042145,0.9032604694366455,0.06662610173225403,0.017861289903521538,0.0030752469319850206,0.002746758284047246,0.004393799230456352,0.0013232597848400474,0.0007131530437618494
2027,0,1,1.3011837005615234,0.04302624240517616,0.009888074360787868,0.7820737361907959,0.18212975561618805,0.016031958162784576,0.0059612467885017395,0.0039151390083134174,0.006754384841769934,0.002261835616081953,0.0008718540775589645
2028,0,1,1.4886136054992676,0.0698019415140152,0.0320591926574707,0.7526623010635376,0.14407794177532196,0.05043751746416092,0.013616617769002914,0.007146371062844992,0.021788019686937332,0.006612944416701794,0.0036582264583557844
2029,0,1,1.1914788484573364,0.027354121208190918,0.012104526162147522,0.8996056914329529,0.06665976345539093,0.011432932689785957,0.006151861511170864,0.0040452731773257256,0.007001039572060108,0.0034131910651922226,0.0016902959905564785
2030,0,1,1.0023446083068848,0.00033494405215606093,1.7442650346310984e-07,0.99820876121521,0.0012389880139380693,0.000551450124476105,3.344820527217962e-07,1.9063357115101098e-07,7.207665220221315e-08,8.470845358488077e-09,9.387900234969493e-08
2031,0,1,1.6423929929733276,0.09177042543888092,0.04232136905193329,0.6892151236534119,0.17021283507347107,0.07282190769910812,0.01363985612988472,0.011788892559707165,0.01948736049234867,0.018813591450452805,0.004020416643470526
2032,0,1,1.3776384592056274,0.05394835025072098,0.010998884215950966,0.7821879386901855,0.1100459024310112,0.08723732084035873,0.005369916558265686,0.004159959033131599,0.006587766110897064,0.003448233474045992,0.0009628854459151626
2033,0,1,1.0763964653015137,0.010913780890405178,0.0020339787006378174,0.9457899332046509,0.044278573244810104,0.0050620329566299915,0.0010997018544003367,0.0017358226468786597,0.0009330917382612824,0.0006203300436027348,0.00048055683146230876
2034,0,1,1.559976577758789,0.07999665290117264,0.04831388592720032,0.7866303324699402,0.09705343842506409,0.03445849567651749,0.01622166857123375,0.017322048544883728,0.02180074155330658,0.01854267716407776,0.007970468141138554
2035,0,1,1.7474091053009033,0.10677272826433182,0.0641169399023056,0.7105717062950134,0.128595769405365,0.047015365213155746,0.029069242998957634,0.020630914717912674,0.037003032863140106,0.0197612177580595,0.007352687884122133
2036,0,1,1.6351940631866455,0.09074200689792633,0.057028982788324356,0.7627394199371338,0.10844466090202332,0.0364144891500473,0.016891060397028923,0.01848122663795948,0.023984134197235107,0.02191212773323059,0.011132719926536083
2037,0,1,2.1562700271606445,0.16518142819404602,0.09962606430053711,0.5912573337554932,0.16074103116989136,0.07384154200553894,0.03145496919751167,0.04307902976870537,0.03875159099698067,0.038714487105607986,0.022159984335303307
2038,0,1,1.676618218421936,0.09665974229574203,0.05202474445104599,0.7273076772689819,0.11046963185071945,0.07277324795722961,0.02173173986375332,0.01569298468530178,0.029047220945358276,0.0134438993409276,0.009533624164760113
2039,0,1,2.6342577934265137,0.23346540331840515,0.18624186515808105,0.5344741344451904,0.11624112725257874,0.06930699199438095,0.055659934878349304,0.03807597607374191,0.080897755920887,0.08177841454744339,0.023565690964460373
2040,0,1,1.825669527053833,0.11795278638601303,0.07048654556274414,0.6780576705932617,0.1453717052936554,0.05607350543141365,0.030193299055099487,0.01981724053621292,0.0358746275305748,0.023354535922408104,0.011257380247116089
2041,0,1,1.5658705234527588,0.080838643014431,0.04441211745142937,0.7713314294815063,0.09872810542583466,0.05537740886211395,0.016788583248853683,0.013362370431423187,0.02210712619125843,0.014098155312240124,0.008206837810575962
2042,0,1,1.026581048965454,0.003797292709350586,0.0002885417779907584,0.9764546751976013,0.02199641428887844,0.00089502107584849,0.00021659625053871423,0.00014880891831126064,0.00020817802578676492,5.4011205065762624e-05,2.6352547138230875e-05
2043,0,1,4.077192306518555,0.4395988881587982,0.3934746980667114,0.2956804931163788,0.04840073361992836,0.11435901373624802,0.07712630182504654,0.07095887511968613,0.1285427063703537,0.21237841248512268,0.052553582936525345
2044,0,1,1.2929096221923828,0.04184423014521599,0.012448938563466072,0.8194043040275574,0.12692517042160034,0.03075580671429634,0.0054464805871248245,0.0050192940980196,0.008120213635265827,0.002845901297405362,0.001482823514379561
2045,0,1,1.4332207441329956,0.0618886761367321,0.03453836590051651,0.8186020255088806,0.07277031242847443,0.055838726460933685,0.011513683013617992,0.0067369891330599785,0.023400407284498215,0.007683921605348587,0.0034540353808552027
2046,0,1,3.4183356761932373,0.34547653794288635,0.2980509102344513,0.37182241678237915,0.07801785320043564,0.1485012024641037,0.0665677860379219,0.03703981637954712,0.1206488236784935,0.14960592985153198,0.027796151116490364
2047,0,1,1.8124831914901733,0.11606902629137039,0.0652327835559845,0.6111353635787964,0.24397774040699005,0.045420680195093155,0.02043367363512516,0.013799802400171757,0.03960847854614258,0.016248729079961777,0.009375572204589844
2048,0,1,2.4895358085632324,0.2127908319234848,0.1496422439813614,0.5393565893173218,0.12351153045892715,0.09770242124795914,0.04056913033127785,0.0492180772125721,0.06891367584466934,0.05762861669063568,0.02309993840754032
2049,0,1,1.0534433126449585,0.007634758949279785,0.0023512491025030613,0.9698107838630676,0.020536307245492935,0.004066502675414085,0.0014823019737377763,0.0017529253382235765,0.0012047794880345464,0.0007338258437812328,0.00041264365427196026
2050,0,1,3.3830618858337402,0.3404374122619629,0.3421202301979065,0.4672037661075592,0.02703947201371193,0.07739715278148651,0.06276614218950272,0.023473292589187622,0.14850085973739624,0.17880335450172424,0.014816026203334332
2051,0,1,1.948739767074585,0.13553425669670105,0.06379306316375732,0.607266902923584,0.16184742748737335,0.12165366113185883,0.02051827684044838,0.024920755997300148,0.024112218990921974,0.01597992330789566,0.02370092086493969
2052,0,1,2.141559600830078,0.16307994723320007,0.13920418918132782,0.662545919418335,0.06454384326934814,0.10106051713228226,0.022378237918019295,0.010267183184623718,0.07101133465766907,0.06571509689092636,0.0024777501821517944
2053,0,1,1.0959811210632324,0.013711588457226753,0.0017435075715184212,0.9203282594680786,0.07112933695316315,0.00534891989082098,0.0010422514751553535,0.0004076925106346607,0.0011876494390890002,0.0004329190996941179,0.0001229390036314726
2054,0,1,1.3904027938842773,0.055771827697753906,0.026289768517017365,0.8017615079879761,0.1296054720878601,0.022685403004288673,0.01096082292497158,0.008697031065821648,0.014038138091564178,0.008196162059903145,0.004055467899888754
2055,0,1,1.3971115350723267,0.05673021823167801,0.013714058324694633,0.7462906241416931,0.1822975128889084,0.04175692796707153,0.007866344414651394,0.008074444718658924,0.008831607177853584,0.002931669121608138,0.0019507813267409801
2056,0,1,2.0100960731506348,0.1442994326353073,0.10196731984615326,0.6726183295249939,0.10293776541948318,0.059757281094789505,0.04375594109296799,0.018963459879159927,0.05018278583884239,0.03288368880748749,0.01890084519982338
2057,0,1,1.6232271194458008,0.08903244882822037,0.04347899556159973,0.7165493369102478,0.1526811569929123,0.05340782180428505,0.020910585299134254,0.012972154654562473,0.019212787970900536,0.016817472875118256,0.007448731921613216
2058,0,1,1.8840986490249634,0.12629981338977814,0.07055877149105072,0.6570894122123718,0.1513749063014984,0.06234563887119293,0.030705150216817856,0.027926085516810417,0.033127862960100174,0.02344299852848053,0.01398791279643774
2059,0,1,3.4991953372955322,0.35702791810035706,0.3407963216304779,0.4220888018608093,0.04033728316426277,0.07395685464143753,0.0893629938364029,0.0334576815366745,0.16011743247509003,0.1563147008419037,0.024364201352000237
2060,0,1,1.3712795972824097,0.05303994193673134,0.01655021868646145,0.7879122495651245,0.1432000994682312,0.03357331454753876,0.009668559767305851,0.00909537822008133,0.008337716571986675,0.0036302474327385426,0.004582253750413656
2061,0,1,1.9630780220031738,0.13758257031440735,0.07129709422588348,0.5785450339317322,0.21613530814647675,0.08068986237049103,0.03240031376481056,0.020932326093316078,0.037066929042339325,0.020313063636422157,0.013917102478444576
2062,0,1,1.3042606115341187,0.04346580058336258,0.030638210475444794,0.8879750370979309,0.04142705723643303,0.027560187503695488,0.008403502404689789,0.003995923325419426,0.01851683109998703,0.010914750397205353,0.0012066287454217672
2063,0,1,1.0096001625061035,0.0013714517699554563,1.4258470400818624e-05,0.9909940361976624,0.008524476550519466,0.0004263650916982442,2.0527812012005597e-05,2.036342084466014e-05,8.6289046521415e-06,2.7189187221665634e-06,2.910646571763209e-06
2064,0,1,1.3753411769866943,0.05362016707658768,0.02141561731696129,0.8149160146713257,0.10469440370798111,0.03751597926020622,0.010145827196538448,0.011312223970890045,0.012073819525539875,0.0058332523331046104,0.0035085449926555157
2065,0,1,2.603261947631836,0.22903741896152496,0.16898736357688904,0.5557491779327393,0.08503742516040802,0.07873155176639557,0.06733503192663193,0.044159337878227234,0.06555385887622833,0.06968478858470917,0.03374870866537094
2066,0,1,1.870199203491211,0.12431417405605316,0.07618419080972672,0.6790780425071716,0.1328790932893753,0.05835294723510742,0.027437414973974228,0.02606826461851597,0.03766672685742378,0.023927003145217896,0.014590462669730186
2067,0,1,1.5833340883255005,0.08333344012498856,0.043395113199949265,0.7453152537345886,0.1399955451488495,0.03363454341888428,0.021625906229019165,0.016033556312322617,0.021768469363451004,0.013171305879950523,0.008455339819192886
2068,0,1,3.1368889808654785,0.30526986718177795,0.23500528931617737,0.43234533071517944,0.10425104945898056,0.0930868461728096,0.0766841322183609,0.05862724408507347,0.08658154308795929,0.08997105807065964,0.05845269188284874
2069,0,1,1.4146004915237427,0.05922864004969597,0.0255502350628376,0.7715416550636292,0.16717056930065155,0.016776179894804955,0.010580921545624733,0.008380569517612457,0.010695625096559525,0.008847974240779877,0.006006634794175625
2070,0,1,1.3546195030212402,0.05065992847084999,0.018293995410203934,0.835473895072937,0.06559023261070251,0.06445666402578354,0.008903179317712784,0.007281950209289789,0.009786556474864483,0.00420620571821928,0.004301233217120171
2071,0,1,1.3317995071411133,0.04739993065595627,0.015161791816353798,0.8283806443214417,0.0919860452413559,0.04742632433772087,0.009069064632058144,0.007976207882165909,0.008274710737168789,0.00373439840041101,0.003152682911604643
2072,0,1,1.5754367113113403,0.08220524340867996,0.046292729675769806,0.779036819934845,0.09392321109771729,0.04264967516064644,0.018638834357261658,0.019458681344985962,0.022777844220399857,0.016030587255954742,0.007484299596399069
2073,0,1,1.450075626373291,0.06429652124643326,0.025337466970086098,0.7641310095787048,0.1374254822731018,0.05643649399280548,0.009488719515502453,0.007180817890912294,0.013506383635103703,0.007761768531054258,0.0040693157352507114
2074,0,1,1.075182318687439,0.010740331374108791,0.0011380250798538327,0.9368087649345398,0.05662523955106735,0.004329661373049021,0.0006083078333176672,0.0004900275380350649,0.00077865703497082,0.0002961443969979882,6.322366971289739e-05
2075,0,1,1.1499097347259521,0.021415676921606064,0.0004381071776151657,0.901149332523346,0.05022375285625458,0.04746513441205025,0.0005989072378724813,0.00012476734991651028,0.00024896670947782695,0.00010881965863518417,8.032080950215459e-05
2076,0,1,1.0572586059570312,0.0081798005849123,0.0002072844945359975,0.9495885372161865,0.04472356662154198,0.005123041104525328,0.0002336681354790926,0.0001239912526216358,0.000163494682055898,3.203230880899355e-05,1.1757512766052969e-05
2077,0,1,1.088196873664856,0.012599552981555462,0.004085568245500326,0.9455801248550415,0.0409819521009922,0.005845364183187485,0.001784524880349636,0.0017225367482751608,0.0018676369218155742,0.0015833198558539152,0.0006346117588691413
2078,0,1,1.0116511583328247,0.0016644512070342898,0.00018519448349252343,0.9910914301872253,0.007111386861652136,0.001375688356347382,0.00013529208081308752,0.00010090362775372341,0.00014136903337202966,3.452552846283652e-05,9.299929843109567e-06
2079,0,1,1.0126385688781738,0.0018055097898468375,0.0002089424669975415,0.9903254508972168,0.0076944236643612385,0.001559906522743404,0.0001341463503194973,7.726295734755695e-05,0.00015262131637427956,4.4560048991115764e-05,1.1761105270124972e-05
2080,0,1,1.5534335374832153,0.07906193286180496,0.05212718993425369,0.7954331040382385,0.0906611829996109,0.03573146089911461,0.016143716871738434,0.009903333149850368,0.017268478870391846,0.02708849310874939,0.007770217023789883
2081,0,1,2.059509754180908,0.15135852992534637,0.1057276725769043,0.6563194394111633,0.0936795026063919,0.08664718270301819,0.03077298402786255,0.026853129267692566,0.05450863763689995,0.03827199339866638,0.012947041541337967
2082,0,1,2.6104562282562256,0.23006518185138702,0.14796434342861176,0.5042423605918884,0.06758777052164078,0.19891642034053802,0.04557378590106964,0.035715501755476,0.06214910373091698,0.04600020870566368,0.0398150272667408
2083,0,1,1.1604448556900024,0.022920694202184677,0.00844702497124672,0.9122134447097778,0.056355684995651245,0.016119468957185745,0.0034388869535177946,0.003425592789426446,0.0043370542116463184,0.00262404209934175,0.00148592924233526
2084,0,1,2.384538173675537,0.1977911740541458,0.1425807774066925,0.6007888317108154,0.0645376518368721,0.1185581386089325,0.038575779646635056,0.034958917647600174,0.05394907295703888,0.06284616887569427,0.025785528123378754
2085,0,1,1.6244720220565796,0.08921028673648834,0.03848014771938324,0.7427864074707031,0.06477266550064087,0.12481509149074554,0.018077487125992775,0.011068143881857395,0.023960869759321213,0.009874995797872543,0.0046442835591733456
2086,0,1,1.9287052154541016,0.13267217576503754,0.10362324118614197,0.7013455629348755,0.09974890947341919,0.05401919037103653,0.02269767038524151,0.018565453588962555,0.051370423287153244,0.04405885562300682,0.008193963207304478
2087,0,1,2.7901856899261475,0.25574082136154175,0.2319495677947998,0.5639506578445435,0.053760215640068054,0.04939718171954155,0.07483243197202682,0.026110084727406502,0.0979764387011528,0.11900073289871216,0.0149723831564188
