edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2141,4268,4687,0.0,0.009999999776482582,1.1796189546585083,0.025659846141934395,0.00025659846141934395,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.4671413898468018,0.06673448532819748,0.0006673448369838297,2,2,4
2143,993,3587,0.0,0.009999999776482582,2.275463104248047,0.18220901489257812,0.0018220901256427169,2,3,6
2144,993,994,0.0,0.009999999776482582,2.275463104248047,0.18220901489257812,0.0018220901256427169,2,3,6
2145,994,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2146,995,3965,0.0,0.009999999776482582,3.5344161987304688,0.36205947399139404,0.0036205947399139404,2,4,8
2147,995,4196,0.0,0.009999999776482582,2.4337987899780273,0.2048283964395523,0.002048283815383911,2,3,6
2148,4196,5045,0.0,0.009999999776482582,7.39322566986084,0.9133179783821106,0.009133179672062397,2,8,16
2149,3777,4317,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2150,996,4317,0.0,0.009999999776482582,2.7177062034606934,0.24538661539554596,0.002453866181895137,2,3,6
2151,996,3860,0.0,0.009999999776482582,2.7177062034606934,0.24538661539554596,0.002453866181895137,2,3,6
2152,3653,4230,0.0,0.009999999776482582,4.404997825622559,0.48642826080322266,0.004864282440394163,2,5,10
2153,4066,4230,0.0,0.009999999776482582,2.0316858291625977,0.1473836898803711,0.0014738368336111307,2,3,6
2154,3234,4066,0.0,0.009999999776482582,2.3455963134765625,0.1922280490398407,0.0019222804112359881,2,3,6
2155,3234,4015,0.0,0.009999999776482582,2.3455963134765625,0.1922280490398407,0.0019222804112359881,2,3,6
2156,3566,4269,0.0,0.009999999776482582,1.7897450923919678,0.11282072961330414,0.00112820731010288,2,2,4
2157,3566,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2158,997,4886,0.0,0.009999999776482582,2.7414371967315674,0.24877673387527466,0.002487767254933715,2,3,6
2159,997,4317,0.0,0.009999999776482582,2.7414371967315674,0.24877673387527466,0.002487767254933715,2,3,6
2160,4317,4688,0.0,0.009999999776482582,3.5053458213806152,0.3579065501689911,0.0035790654364973307,2,4,8
2161,3656,4688,0.0,0.009999999776482582,3.5053458213806152,0.3579065501689911,0.0035790654364973307,2,4,8
2162,3235,3656,0.0,0.009999999776482582,2.642780303955078,0.23468290269374847,0.0023468290455639362,2,3,6
2163,3235,4255,0.0,0.009999999776482582,2.642780303955078,0.23468290269374847,0.0023468290455639362,2,3,6
2164,3566,4295,0.0,0.009999999776482582,7.389062881469727,0.9127233028411865,0.009127233177423477,2,8,16
2165,3566,3640,0.0,0.009999999776482582,1.7897450923919678,0.11282072961330414,0.00112820731010288,2,2,4
2166,3640,3662,0.0,0.009999999776482582,2.2198824882507324,0.1742689460515976,0.0017426894046366215,2,3,6
2167,4064,4886,0.0,0.009999999776482582,1.816705346107483,0.11667218804359436,0.0011667218059301376,2,2,4
2168,3234,4064,0.0,0.009999999776482582,2.3455963134765625,0.1922280490398407,0.0019222804112359881,2,3,6
2169,3234,3656,0.0,0.009999999776482582,2.4119205474853516,0.20170292258262634,0.002017029095441103,2,3,6
2170,3656,4015,0.0,0.009999999776482582,2.4119205474853516,0.20170292258262634,0.002017029095441103,2,3,6
2171,3662,4015,0.0,0.009999999776482582,2.2198824882507324,0.1742689460515976,0.0017426894046366215,2,3,6
2172,998,3786,0.0,0.009999999776482582,7.593618869781494,0.9419455528259277,0.00941945519298315,2,8,16
2173,998,4270,0.0,0.009999999776482582,7.593618869781494,0.9419455528259277,0.00941945519298315,2,8,16
2174,3577,4270,0.0,0.009999999776482582,3.749945640563965,0.3928493857383728,0.003928493708372116,2,4,8
2175,999,3577,0.0,0.009999999776482582,6.958553314208984,0.8512219190597534,0.008512219414114952,2,7,14
2176,999,1000,0.0,0.009999999776482582,6.958553314208984,0.8512219190597534,0.008512219414114952,2,7,14
2177,1000,4886,0.0,0.009999999776482582,2.1957993507385254,0.1708284616470337,0.0017082846025004983,2,3,6
2178,3235,4886,0.0,0.009999999776482582,2.642780303955078,0.23468290269374847,0.0023468290455639362,2,3,6
2179,3235,4951,0.0,0.009999999776482582,2.642780303955078,0.23468290269374847,0.0023468290455639362,2,3,6
2180,4951,4952,0.9999998807907104,0.9999998807907104,2.047900676727295,0.1497001200914383,0.1497001051902771,5,3,15
2181,1001,4951,0.0,0.009999999776482582,4.111504077911377,0.444500595331192,0.004445005673915148,2,5,10
2182,3777,4952,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2183,3957,4796,0.0,0.009999999776482582,1.7685832977294922,0.10979761928319931,0.0010979761136695743,2,2,4
2184,1002,4953,0.0,0.009999999776482582,2.0317020416259766,0.14738599956035614,0.0014738600002601743,2,3,6
2185,1002,1003,0.0,0.009999999776482582,1.1206611394882202,0.01723730005323887,0.0001723729947116226,2,2,4
2186,1003,4953,0.0,0.009999999776482582,2.0317020416259766,0.14738599956035614,0.0014738600002601743,2,3,6
2187,1004,4145,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2188,1004,1005,0.0,0.009999999776482582,1.0736665725708008,0.010523791424930096,0.00010523790842853487,2,2,4
2189,1005,4145,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2190,3955,4337,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2191,4241,4337,0.0,0.009999999776482582,1.4171427488327026,0.05959181860089302,0.000595918158069253,2,2,4
2192,3955,4241,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2193,1006,3456,0.0,0.009999999776482582,1.7514400482177734,0.10734858363866806,0.001073485822416842,2,2,4
2194,1006,1007,0.0,0.009999999776482582,3.328615427017212,0.3326593339443207,0.0033265931997448206,2,4,8
2195,1007,1008,0.0,0.009999999776482582,3.328615427017212,0.3326593339443207,0.0033265931997448206,2,4,8
2196,1008,3456,0.0,0.009999999776482582,1.7514400482177734,0.10734858363866806,0.001073485822416842,2,2,4
2197,3931,4954,0.0,0.009999999776482582,1.610310673713684,0.08718723803758621,0.0008718723547644913,2,2,4
2198,1009,4954,0.0,0.009999999776482582,1.523854374885559,0.07483633607625961,0.0007483633235096931,2,2,4
2199,4703,4954,0.0,0.009999999776482582,2.244615077972412,0.17780214548110962,0.0017780214548110962,2,3,6
2200,1010,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2201,1010,4132,0.0,0.009999999776482582,1.9998492002487183,0.1428356021642685,0.0014283560449257493,2,2,4
2202,1011,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2203,1011,1012,0.0,0.009999999776482582,1.9201836585998535,0.13145481050014496,0.0013145480770617723,2,2,4
2204,1012,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2205,1013,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2206,1013,1014,0.0,0.009999999776482582,1.8134700059890747,0.11620999872684479,0.0011621000012382865,2,2,4
2207,1014,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2208,1015,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2209,1015,1016,0.0,0.009999999776482582,1.924787998199463,0.1321125626564026,0.0013211255427449942,2,2,4
2210,1016,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2211,1017,3532,0.0,0.009999999776482582,3.082676649093628,0.29752522706985474,0.0029752522241324186,2,4,8
2212,1017,3841,0.0,0.009999999776482582,2.0106418132781982,0.14437741041183472,0.0014437740901485085,2,3,6
2213,3532,3841,0.0,0.009999999776482582,3.082676649093628,0.29752522706985474,0.0029752522241324186,2,4,8
2214,4135,4955,0.9999998807907104,0.9999998807907104,2.4896740913391113,0.21281059086322784,0.21281056106090546,5,3,15
2215,4955,4956,0.0,0.009999999776482582,3.6590993404388428,0.37987133860588074,0.003798713209107518,2,4,8
2216,3681,4956,0.0,0.009999999776482582,3.6590993404388428,0.37987133860588074,0.003798713209107518,2,4,8
2217,1018,3681,0.0,0.009999999776482582,1.3428382873535156,0.04897689446806908,0.0004897689213976264,2,2,4
2218,1018,4135,0.0,0.009999999776482582,2.4896740913391113,0.21281059086322784,0.0021281058434396982,2,3,6
2219,3520,3951,0.0,0.009999999776482582,5.337846279144287,0.619692325592041,0.006196923088282347,2,6,12
2220,3951,4194,0.0,0.009999999776482582,2.740428924560547,0.24863269925117493,0.002486326964572072,2,3,6
2221,4194,4957,0.5,0.5049999952316284,1.3015661239624023,0.043080881237983704,0.021755844354629517,5,2,10
2222,3951,4957,0.5,0.5049999952316284,2.740428924560547,0.24863269925117493,0.1255595088005066,5,3,15
2223,3236,3951,0.0,0.009999999776482582,2.740428924560547,0.24863269925117493,0.002486326964572072,2,3,6
2224,3236,4135,0.0,0.009999999776482582,2.4896740913391113,0.21281059086322784,0.0021281058434396982,2,3,6
2225,4135,4957,0.0,0.009999999776482582,2.4896740913391113,0.21281059086322784,0.0021281058434396982,2,3,6
2226,3819,3951,0.5,0.5049999952316284,3.5719990730285645,0.36742842197418213,0.18555134534835815,5,4,20
2227,1019,4955,0.0,0.009999999776482582,3.0141825675964355,0.2877403497695923,0.0028774035163223743,2,4,8
2228,1019,4135,0.0,0.009999999776482582,3.0141825675964355,0.2877403497695923,0.0028774035163223743,2,4,8
2229,4135,4194,0.5,0.5049999952316284,2.4896740913391113,0.21281059086322784,0.1074693500995636,5,3,15
2230,1020,4957,0.0,0.009999999776482582,2.524217367172241,0.2177453339099884,0.0021774533670395613,2,3,6
2231,1020,4276,0.0,0.009999999776482582,2.524217367172241,0.2177453339099884,0.0021774533670395613,2,3,6
2232,4135,4276,0.0,0.009999999776482582,2.4896740913391113,0.21281059086322784,0.0021281058434396982,2,3,6
2233,1021,4135,0.0,0.009999999776482582,2.4896740913391113,0.21281059086322784,0.0021281058434396982,2,3,6
2234,1021,4956,0.0,0.009999999776482582,3.6590993404388428,0.37987133860588074,0.003798713209107518,2,4,8
2235,4956,4957,0.0,0.009999999776482582,3.6590993404388428,0.37987133860588074,0.003798713209107518,2,4,8
2236,3488,4957,0.0,0.009999999776482582,3.100996971130371,0.30014243721961975,0.003001424251124263,2,4,8
2237,1022,4159,0.0,0.009999999776482582,1.6384238004684448,0.09120339900255203,0.0009120339527726173,2,2,4
2238,1022,4277,0.0,0.009999999776482582,1.300647497177124,0.04294963181018829,0.0004294963146094233,2,2,4
2239,1023,4277,0.0,0.009999999776482582,1.6736688613891602,0.09623841941356659,0.0009623841615393758,2,2,4
2240,1023,4159,0.0,0.009999999776482582,1.6736688613891602,0.09623841941356659,0.0009623841615393758,2,2,4
2241,1024,4159,0.0,0.009999999776482582,2.093348503112793,0.15619264543056488,0.001561926444992423,2,3,6
2242,1024,1025,0.0,0.009999999776482582,2.802210569381714,0.2574586570262909,0.0025745865423232317,2,3,6
2243,1025,1026,0.0,0.009999999776482582,2.802210569381714,0.2574586570262909,0.0025745865423232317,2,3,6
2244,1026,4159,0.0,0.009999999776482582,2.1181588172912598,0.15973696112632751,0.0015973695553839207,2,3,6
2245,1027,3809,0.0,0.009999999776482582,3.2056503295898438,0.31509292125701904,0.003150929231196642,2,4,8
2246,1027,1028,0.0,0.009999999776482582,3.2056503295898438,0.31509292125701904,0.003150929231196642,2,4,8
2247,1028,1029,0.0,0.009999999776482582,2.3063268661499023,0.1866181194782257,0.0018661811482161283,2,3,6
2248,1029,1030,0.0,0.009999999776482582,2.045419216156006,0.14934560656547546,0.0014934560749679804,2,3,6
2249,1030,1031,0.0,0.009999999776482582,1.5648367404937744,0.08069095760583878,0.0008069095783866942,2,2,4
2250,1031,1032,0.0,0.009999999776482582,4.015660285949707,0.4308086335659027,0.004308086354285479,2,5,10
2251,1032,3687,0.0,0.009999999776482582,4.015660285949707,0.4308086335659027,0.004308086354285479,2,5,10
2252,1033,3653,0.0,0.009999999776482582,4.404997825622559,0.48642826080322266,0.004864282440394163,2,5,10
2253,1033,4249,0.0,0.009999999776482582,4.73930549621582,0.5341865420341492,0.005341865122318268,2,5,10
2254,3712,4249,0.0,0.009999999776482582,4.73930549621582,0.5341865420341492,0.005341865122318268,2,5,10
2255,1034,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2256,1034,4297,0.0,0.009999999776482582,2.451447010040283,0.20734958350658417,0.0020734958816319704,2,3,6
2257,3777,4297,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2258,1035,4135,0.0,0.009999999776482582,2.4896740913391113,0.21281059086322784,0.0021281058434396982,2,3,6
2259,1035,1036,0.0,0.009999999776482582,1.3853294849395752,0.055047065019607544,0.0005504706641659141,2,2,4
2260,1036,4958,0.0,0.009999999776482582,1.4067893028259277,0.05811276659369469,0.0005811276496388018,2,2,4
2261,3777,4958,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2262,3237,3488,0.0,0.009999999776482582,3.100996971130371,0.30014243721961975,0.003001424251124263,2,4,8
2263,3237,4959,0.0,0.009999999776482582,1.8851428031921387,0.12644897401332855,0.001264489721506834,2,2,4
2264,3777,4959,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2265,1037,3687,0.0,0.009999999776482582,1.7068779468536377,0.10098255425691605,0.0010098255006596446,2,2,4
2266,1037,1038,0.0,0.009999999776482582,1.4304136037826538,0.061487652361392975,0.0006148765096440911,2,2,4
2267,1038,3238,0.0,0.009999999776482582,1.3055481910705566,0.04364973306655884,0.00043649732833728194,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.3055481910705566,0.04364973306655884,0.00043649732833728194,2,2,4
2269,1039,4960,0.0,0.009999999776482582,2.1998283863067627,0.17140406370162964,0.0017140406416729093,2,3,6
2270,1039,3238,0.0,0.009999999776482582,2.1998283863067627,0.17140406370162964,0.0017140406416729093,2,3,6
2271,3238,4279,0.0,0.009999999776482582,1.3986701965332031,0.056952886283397675,0.0005695288418792188,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.4722926616668701,0.06747037172317505,0.0006747036823071539,2,2,4
2273,1040,3852,0.0,0.009999999776482582,3.7414159774780273,0.3916308581829071,0.003916308283805847,2,4,8
2274,1040,1041,0.0,0.009999999776482582,3.7414159774780273,0.3916308581829071,0.003916308283805847,2,4,8
2275,1041,1042,0.0,0.009999999776482582,1.2771928310394287,0.0395989827811718,0.00039598983130417764,2,2,4
2276,1043,4295,0.0,0.009999999776482582,7.389062881469727,0.9127233028411865,0.009127233177423477,2,8,16
2277,1043,1044,0.0,0.009999999776482582,4.047279357910156,0.43532565236091614,0.004353256430476904,2,5,10
2278,1044,4295,0.0,0.009999999776482582,7.389062881469727,0.9127233028411865,0.009127233177423477,2,8,16
2279,1045,4295,0.0,0.009999999776482582,7.389062881469727,0.9127233028411865,0.009127233177423477,2,8,16
2280,1045,1046,0.0,0.009999999776482582,1.5003938674926758,0.07148484885692596,0.000714848458301276,2,2,4
2281,1046,1047,0.0,0.009999999776482582,1.5918574333190918,0.08455106616020203,0.0008455106290057302,2,2,4
2282,1047,4295,0.0,0.009999999776482582,7.389062881469727,0.9127233028411865,0.009127233177423477,2,8,16
2283,4024,4295,0.0,0.009999999776482582,7.389062881469727,0.9127233028411865,0.009127233177423477,2,8,16
2284,1048,4024,0.0,0.009999999776482582,2.026153326034546,0.14659333229064941,0.0014659332809969783,2,3,6
2285,1048,3935,0.0,0.009999999776482582,3.1045799255371094,0.3006542921066284,0.0030065427999943495,2,4,8
2286,3701,4109,0.9999998807907104,0.9999998807907104,5.171464920043945,0.5959235429763794,0.5959234833717346,5,6,30
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.2317479848861694,0.03310685232281685,0.03310684859752655,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,5.171464920043945,0.5959235429763794,0.5959234833717346,5,6,30
2289,3488,4109,0.0,0.009999999776482582,3.100996971130371,0.30014243721961975,0.003001424251124263,2,4,8
2290,3488,4961,0.0,0.009999999776482582,3.100996971130371,0.30014243721961975,0.003001424251124263,2,4,8
2291,1049,4961,0.0,0.009999999776482582,3.100677967071533,0.3000968396663666,0.0030009683687239885,2,4,8
2292,1049,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2293,3777,4144,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2294,1050,4962,0.0,0.009999999776482582,1.698786735534668,0.09982667863368988,0.00099826673977077,2,2,4
2295,1050,1051,0.0,0.009999999776482582,1.6228010654449463,0.0889715850353241,0.0008897158550098538,2,2,4
2296,1051,1052,0.0,0.009999999776482582,2.547638416290283,0.22109118103981018,0.0022109118290245533,2,3,6
2297,1052,4962,0.0,0.009999999776482582,2.547638416290283,0.22109118103981018,0.0022109118290245533,2,3,6
2298,1053,4962,0.0,0.009999999776482582,1.698786735534668,0.09982667863368988,0.00099826673977077,2,2,4
2299,1053,3240,0.0,0.009999999776482582,1.4547827243804932,0.06496895849704742,0.0006496895803138614,2,2,4
2300,3240,4962,0.0,0.009999999776482582,1.698786735534668,0.09982667863368988,0.00099826673977077,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.698786735534668,0.09982667863368988,0.00099826673977077,2,2,4
2302,1054,1055,0.0,0.009999999776482582,1.1377077102661133,0.019672522321343422,0.00019672521739266813,2,2,4
2303,1055,4962,0.0,0.009999999776482582,1.698786735534668,0.09982667863368988,0.00099826673977077,2,2,4
2304,1056,3718,0.0,0.009999999776482582,1.8833056688308716,0.1261865198612213,0.0012618651380762458,2,2,4
2305,1056,1057,0.0,0.009999999776482582,1.4387078285217285,0.06267254799604416,0.0006267254939302802,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.4387078285217285,0.06267254799604416,0.0006267254939302802,2,2,4
2307,1059,4963,0.0,0.009999999776482582,3.941314935684204,0.4201878607273102,0.004201878327876329,2,4,8
2308,1059,1060,0.0,0.009999999776482582,3.634803056716919,0.3764004409313202,0.0037640042137354612,2,4,8
2309,1060,4963,0.0,0.009999999776482582,3.941314935684204,0.4201878607273102,0.004201878327876329,2,4,8
2310,1061,4964,0.0,0.009999999776482582,1.0867314338684082,0.012390201911330223,0.00012390202027745545,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.2960673570632935,0.04229533672332764,0.00042295336606912315,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.2960673570632935,0.04229533672332764,0.00042295336606912315,2,2,4
2313,3241,4965,0.0,0.009999999776482582,1.2949148416519165,0.042130690068006516,0.0004213069041725248,2,2,4
2314,1063,3241,0.0,0.009999999776482582,1.2949148416519165,0.042130690068006516,0.0004213069041725248,2,2,4
2315,1063,4965,0.0,0.009999999776482582,1.2232640981674194,0.03189487010240555,0.0003189487033523619,2,2,4
2316,1064,4285,0.0,0.009999999776482582,7.237419605255127,0.891059935092926,0.008910599164664745,2,8,16
2317,1064,1065,0.0,0.009999999776482582,1.1371009349822998,0.01958584599196911,0.0001958584616659209,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.196068286895752,0.028009751811623573,0.00028009750531055033,2,2,4
2319,1066,4966,0.0,0.009999999776482582,1.538931131362915,0.07699017226696014,0.0007699017296545208,2,2,4
2320,1066,1067,0.0,0.009999999776482582,1.538931131362915,0.07699017226696014,0.0007699017296545208,2,2,4
2321,1067,4966,0.0,0.009999999776482582,1.2765551805496216,0.03950788453221321,0.00039507882320322096,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.586247444152832,0.08374964445829391,0.0008374964236281812,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.586247444152832,0.08374964445829391,0.0008374964236281812,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.4800022840499878,0.06857175379991531,0.0006857175030745566,2,2,4
2325,1069,4966,0.0,0.009999999776482582,1.615409255027771,0.08791560679674149,0.0008791560539975762,2,2,4
2326,1069,1070,0.0,0.009999999776482582,1.615409255027771,0.08791560679674149,0.0008791560539975762,2,2,4
2327,1070,3972,0.0,0.009999999776482582,1.2836511135101318,0.04052158072590828,0.00040521580376662314,2,2,4
2328,1071,3474,0.0,0.009999999776482582,1.0174089670181274,0.0024869893677532673,2.4869892513379455e-05,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.4178822040557861,0.05969744920730591,0.0005969744524918497,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.4178822040557861,0.05969744920730591,0.0005969744524918497,2,2,4
2331,1072,3515,0.0,0.009999999776482582,3.531381130218506,0.36162588000297546,0.0036162587348371744,2,4,8
2332,1072,3539,0.0,0.009999999776482582,2.8578851222991943,0.2654121518135071,0.0026541214901953936,2,3,6
2333,3515,3539,0.0,0.009999999776482582,3.531381130218506,0.36162588000297546,0.0036162587348371744,2,4,8
2334,1073,4287,0.0,0.009999999776482582,2.9912800788879395,0.2844685912132263,0.002844685921445489,2,3,6
2335,1073,1074,0.0,0.009999999776482582,1.4208641052246094,0.06012343987822533,0.0006012343801558018,2,2,4
2336,1074,4287,0.0,0.009999999776482582,2.9912800788879395,0.2844685912132263,0.002844685921445489,2,3,6
2337,3653,4490,0.5,0.5049999952316284,4.404997825622559,0.48642826080322266,0.24564626812934875,5,5,25
2338,4156,4490,0.5,0.5049999952316284,1.4111188650131226,0.05873126909136772,0.029659289866685867,5,2,10
2339,4156,4701,0.5,0.5049999952316284,1.7043191194534302,0.10061702132225037,0.05081159621477127,5,2,10
2340,3989,4701,0.0,0.009999999776482582,3.4432270526885986,0.3490324318408966,0.003490324132144451,2,4,8
2341,3661,3989,0.0,0.009999999776482582,3.4432270526885986,0.3490324318408966,0.003490324132144451,2,4,8
2342,3661,4699,0.0,0.009999999776482582,2.503818988800049,0.21483129262924194,0.002148312982171774,2,3,6
2343,3661,4153,0.0,0.009999999776482582,4.396727561950684,0.48524683713912964,0.0048524681478738785,2,5,10
2344,4153,4156,0.5,0.5049999952316284,4.396727561950684,0.48524683713912964,0.24504965543746948,5,5,25
2345,4699,4701,0.0,0.009999999776482582,2.503818988800049,0.21483129262924194,0.002148312982171774,2,3,6
2346,4153,4699,0.0,0.009999999776482582,4.396727561950684,0.48524683713912964,0.0048524681478738785,2,5,10
2347,1075,3869,0.0,0.009999999776482582,3.240018844604492,0.3200027048587799,0.0032000269275158644,2,4,8
2348,1075,4701,0.0,0.009999999776482582,3.240018844604492,0.3200027048587799,0.0032000269275158644,2,4,8
2349,3815,4701,0.0,0.009999999776482582,4.124768257141113,0.4463954269886017,0.004463954363018274,2,5,10
2350,3661,3815,0.0,0.009999999776482582,4.124768257141113,0.4463954269886017,0.004463954363018274,2,5,10
2351,1076,3661,0.0,0.009999999776482582,4.292951583862305,0.470421701669693,0.0047042169608175755,2,5,10
2352,1076,3869,0.0,0.009999999776482582,4.292951583862305,0.470421701669693,0.0047042169608175755,2,5,10
2353,4066,4153,0.0,0.009999999776482582,4.396727561950684,0.48524683713912964,0.0048524681478738785,2,5,10
2354,4066,4156,0.0,0.009999999776482582,1.6311657428741455,0.09016652405261993,0.0009016652475111187,2,2,4
2355,4156,4282,0.5,0.5049999952316284,2.1132640838623047,0.1590377390384674,0.08031405508518219,5,3,15
2356,3869,4490,0.0,0.009999999776482582,2.541821002960205,0.2202601283788681,0.002202601172029972,2,3,6
2357,4490,4701,0.0,0.009999999776482582,1.7043191194534302,0.10061702132225037,0.0010061701759696007,2,2,4
2358,3552,4701,0.0,0.009999999776482582,3.637730836868286,0.3768186867237091,0.0037681867834180593,2,4,8
2359,3717,3869,0.0,0.009999999776482582,2.541821002960205,0.2202601283788681,0.002202601172029972,2,3,6
2360,3717,3815,0.0,0.009999999776482582,4.124768257141113,0.4463954269886017,0.004463954363018274,2,5,10
2361,3869,4156,0.0,0.009999999776482582,2.541821002960205,0.2202601283788681,0.002202601172029972,2,3,6
2362,4156,4700,0.0,0.009999999776482582,2.0825414657592773,0.1546487957239151,0.0015464879106730223,2,3,6
2363,4700,4967,0.5,0.5049999952316284,3.346384286880493,0.3351977467536926,0.16927486658096313,5,4,20
2364,3477,4186,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2365,4186,4246,0.0,0.009999999776482582,1.9022319316864014,0.1288902759552002,0.0012889027129858732,2,2,4
2366,3814,4246,0.0,0.009999999776482582,2.9613780975341797,0.280196875333786,0.002801968716084957,2,3,6
2367,3814,4290,0.0,0.009999999776482582,2.9613780975341797,0.280196875333786,0.002801968716084957,2,3,6
2368,4200,4290,0.0,0.009999999776482582,1.9999511241912842,0.14285016059875488,0.001428501564078033,2,2,4
2369,3477,4200,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2370,3477,3880,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2371,3880,4248,0.0,0.009999999776482582,1.9999303817749023,0.1428471952676773,0.001428471878170967,2,2,4
2372,3814,4248,0.5,0.5049999952316284,2.9613780975341797,0.280196875333786,0.14149941504001617,5,3,15
2373,3477,4202,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
2374,4200,4202,0.5,0.5049999952316284,1.9999511241912842,0.14285016059875488,0.07213933020830154,5,2,10
2375,3804,4200,0.0,0.009999999776482582,1.9999511241912842,0.14285016059875488,0.001428501564078033,2,2,4
2376,1077,3556,0.0,0.009999999776482582,1.8471143245697021,0.12101633101701736,0.0012101632310077548,2,2,4
2377,1077,1078,0.0,0.009999999776482582,1.5325782299041748,0.07608260214328766,0.0007608259911648929,2,2,4
2378,1078,3556,0.0,0.009999999776482582,1.8471143245697021,0.12101633101701736,0.0012101632310077548,2,2,4
2379,3477,4292,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2380,3714,4292,0.0,0.009999999776482582,1.9981021881103516,0.14258602261543274,0.0014258602168411016,2,2,4
2381,3477,3714,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2382,3477,4206,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2383,4206,4289,0.9999998807907104,0.9999998807907104,1.9991272687911987,0.14273247122764587,0.14273245632648468,5,2,10
2384,4289,4293,0.0,0.009999999776482582,1.9999984502792358,0.1428569257259369,0.0014285692013800144,2,2,4
2385,3814,4293,0.0,0.009999999776482582,2.9613780975341797,0.280196875333786,0.002801968716084957,2,3,6
2386,3553,4232,0.9999998807907104,0.9999998807907104,4.046827793121338,0.4352611303329468,0.435261070728302,5,5,25
2387,1079,3553,0.0,0.009999999776482582,1.2130613327026367,0.03043733537197113,0.0003043733595404774,2,2,4
2388,1079,4232,0.0,0.009999999776482582,4.046827793121338,0.4352611303329468,0.004352611023932695,2,5,10
2389,4969,4970,0.5,0.5049999952316284,1.526764988899231,0.07525214552879333,0.03800233453512192,5,2,10
2390,3244,4970,0.0,0.009999999776482582,1.2693201303482056,0.03847431018948555,0.00038474309258162975,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.2693201303482056,0.03847431018948555,0.00038474309258162975,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.526764988899231,0.07525214552879333,0.0007525214459747076,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.3257747888565063,0.04653925076127052,0.023502321913838387,5,2,10
2394,4767,4970,0.0,0.009999999776482582,1.5233644247055054,0.07476634532213211,0.0007476634345948696,2,2,4
2395,4642,4970,0.0,0.009999999776482582,1.5957868099212646,0.08511240780353546,0.0008511240594089031,2,2,4
2396,4968,4971,0.5,0.5049999952316284,1.551692008972168,0.07881315052509308,0.03980064019560814,5,2,10
2397,4968,4969,0.0,0.009999999776482582,1.526764988899231,0.07525214552879333,0.0007525214459747076,2,2,4
