edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
724,3984,4874,0.0,0.009999999776482582,3.176208257675171,0.3108868896961212,0.2797982096672058,0.002797981956973672,1,4,4
725,4654,4874,0.5,0.5049999952316284,2.1759591102600098,0.1679941564798355,0.1511947363615036,0.07635334134101868,5,3,15
726,4005,4654,0.0,0.009999999776482582,2.5632317066192627,0.22331881523132324,0.20098693668842316,0.002009869320318103,1,3,3
727,401,4003,0.0,0.009999999776482582,1.9272880554199219,0.13246972858905792,0.11922276020050049,0.0011922275880351663,1,2,2
728,401,4874,0.0,0.009999999776482582,2.1759591102600098,0.1679941564798355,0.1511947363615036,0.0015119473682716489,1,3,3
729,3981,4874,0.9999998807907104,0.9999998807907104,2.1759591102600098,0.1679941564798355,0.1511947512626648,0.1511947214603424,5,3,15
730,402,4003,0.0,0.009999999776482582,1.9944559335708618,0.1420651376247406,0.12785862386226654,0.001278586219996214,1,2,2
731,402,4874,0.0,0.009999999776482582,2.1759591102600098,0.1679941564798355,0.1511947363615036,0.0015119473682716489,1,3,3
732,4008,4654,0.0,0.009999999776482582,2.611819267272949,0.23025989532470703,0.20723390579223633,0.0020723389461636543,1,3,3
733,4006,4008,0.0,0.009999999776482582,2.611819267272949,0.23025989532470703,0.20723390579223633,0.0020723389461636543,1,3,3
734,4004,4006,0.5,0.5049999952316284,2.4801454544067383,0.21144935488700867,0.19030441343784332,0.0961037278175354,5,3,15
735,4004,4874,0.5,0.5049999952316284,2.1759591102600098,0.1679941564798355,0.1511947363615036,0.07635334134101868,5,3,15
736,403,4003,0.0,0.009999999776482582,1.7092337608337402,0.10131911188364029,0.09118720144033432,0.0009118719608522952,1,2,2
737,403,4654,0.0,0.009999999776482582,1.4458227157592773,0.06368895620107651,0.05732005834579468,0.0005732005811296403,1,2,2
738,4006,4654,0.0,0.009999999776482582,2.4801454544067383,0.21144935488700867,0.19030441343784332,0.0019030440598726273,1,3,3
739,404,3680,0.0,0.009999999776482582,3.420245885848999,0.3457494080066681,0.3111744821071625,0.0031117447651922703,1,4,4
740,404,405,0.0,0.009999999776482582,2.2682201862335205,0.18117430806159973,0.163056880235672,0.0016305687604472041,1,3,3
741,405,3680,0.0,0.009999999776482582,3.420245885848999,0.3457494080066681,0.3111744821071625,0.0031117447651922703,1,4,4
742,406,407,0.0,0.009999999776482582,1.2204577922821045,0.03149396926164627,0.028344571590423584,0.00028344569727778435,1,2,2
743,407,3508,0.0,0.009999999776482582,1.5354832410812378,0.07649760693311691,0.06884784996509552,0.0006884784670546651,1,2,2
744,408,3508,0.0,0.009999999776482582,1.5354832410812378,0.07649760693311691,0.06884784996509552,0.0006884784670546651,1,2,2
745,408,409,0.0,0.009999999776482582,1.7148962020874023,0.1021280288696289,0.09191522747278214,0.0009191522840410471,1,2,2
746,409,410,0.0,0.009999999776482582,1.9003045558929443,0.12861493229866028,0.11575343459844589,0.001157534308731556,1,2,2
747,410,411,0.0,0.009999999776482582,1.9003045558929443,0.12861493229866028,0.11575343459844589,0.001157534308731556,1,2,2
748,412,3508,0.0,0.009999999776482582,1.5354832410812378,0.07649760693311691,0.06884784996509552,0.0006884784670546651,1,2,2
749,412,413,0.0,0.009999999776482582,1.91786789894104,0.13112398982048035,0.11801159381866455,0.0011801158543676138,1,2,2
750,413,3508,0.0,0.009999999776482582,1.91786789894104,0.13112398982048035,0.11801159381866455,0.0011801158543676138,1,2,2
751,3508,3987,0.0,0.009999999776482582,2.422070026397705,0.2031528651714325,0.182837575674057,0.0018283757381141186,1,3,3
752,3199,3508,0.0,0.009999999776482582,1.5354832410812378,0.07649760693311691,0.06884784996509552,0.0006884784670546651,1,2,2
753,3901,4673,0.0,0.009999999776482582,6.883212566375732,0.8404589295387268,0.7564130425453186,0.007564130239188671,1,7,7
754,3861,4673,0.0,0.009999999776482582,2.485161304473877,0.21216590702533722,0.19094932079315186,0.001909493119455874,1,3,3
755,414,3990,0.0,0.009999999776482582,2.4708285331726074,0.210118368268013,0.1891065388917923,0.0018910652725026011,1,3,3
756,3520,3990,0.0,0.009999999776482582,4.981586456298828,0.5687980651855469,0.5119182467460632,0.0051191821694374084,1,5,5
757,415,3757,0.0,0.009999999776482582,2.710752248764038,0.24439318478107452,0.21995386481285095,0.002199538517743349,1,3,3
758,415,416,0.0,0.009999999776482582,3.2763848304748535,0.32519784569740295,0.2926780581474304,0.0029267806094139814,1,4,4
759,416,3757,0.0,0.009999999776482582,3.2763848304748535,0.32519784569740295,0.2926780581474304,0.0029267806094139814,1,4,4
760,417,3501,0.0,0.009999999776482582,3.505239248275757,0.357891321182251,0.3221021890640259,0.0032210219651460648,1,4,4
761,417,418,0.0,0.009999999776482582,3.505239248275757,0.357891321182251,0.3221021890640259,0.0032210219651460648,1,4,4
762,418,3501,0.0,0.009999999776482582,3.4862399101257324,0.3551771342754364,0.31965941190719604,0.0031965940725058317,1,4,4
763,419,3745,0.0,0.009999999776482582,4.971784591674805,0.5673977732658386,0.5106579661369324,0.005106579978018999,1,5,5
764,419,4875,0.0,0.009999999776482582,1.7627023458480835,0.10895747691392899,0.09806173294782639,0.0009806172456592321,1,2,2
765,3745,4875,0.0,0.009999999776482582,4.971784591674805,0.5673977732658386,0.5106579661369324,0.005106579978018999,1,5,5
766,420,3745,0.0,0.009999999776482582,4.971784591674805,0.5673977732658386,0.5106579661369324,0.005106579978018999,1,5,5
767,420,421,0.0,0.009999999776482582,3.5189313888549805,0.3598473370075226,0.32386261224746704,0.0032386258244514465,1,4,4
768,421,422,0.0,0.009999999776482582,3.5189313888549805,0.3598473370075226,0.32386261224746704,0.0032386258244514465,1,4,4
769,422,423,0.0,0.009999999776482582,2.13801908493042,0.1625741571187973,0.1463167369365692,0.0014631673693656921,1,3,3
770,423,3745,0.0,0.009999999776482582,4.971784591674805,0.5673977732658386,0.5106579661369324,0.005106579978018999,1,5,5
771,424,3745,0.0,0.009999999776482582,4.971784591674805,0.5673977732658386,0.5106579661369324,0.005106579978018999,1,5,5
772,424,425,0.0,0.009999999776482582,2.0063955783843994,0.14377079904079437,0.12939371168613434,0.001293937093578279,1,3,3
773,425,426,0.0,0.009999999776482582,2.0063955783843994,0.14377079904079437,0.12939371168613434,0.001293937093578279,1,3,3
774,426,3745,0.0,0.009999999776482582,4.971784591674805,0.5673977732658386,0.5106579661369324,0.005106579978018999,1,5,5
775,427,3745,0.0,0.009999999776482582,4.971784591674805,0.5673977732658386,0.5106579661369324,0.005106579978018999,1,5,5
776,427,4875,0.0,0.009999999776482582,1.7627023458480835,0.10895747691392899,0.09806173294782639,0.0009806172456592321,1,2,2
777,3200,4875,0.0,0.009999999776482582,1.8303794860839844,0.11862564086914062,0.1067630797624588,0.0010676307138055563,1,2,2
778,3200,3745,0.0,0.009999999776482582,4.971784591674805,0.5673977732658386,0.5106579661369324,0.005106579978018999,1,5,5
779,428,3745,0.0,0.009999999776482582,4.971784591674805,0.5673977732658386,0.5106579661369324,0.005106579978018999,1,5,5
780,428,429,0.0,0.009999999776482582,2.6563682556152344,0.23662403225898743,0.21296164393424988,0.002129616215825081,1,3,3
781,429,3745,0.0,0.009999999776482582,4.971784591674805,0.5673977732658386,0.5106579661369324,0.005106579978018999,1,5,5
782,430,3745,0.0,0.009999999776482582,4.971784591674805,0.5673977732658386,0.5106579661369324,0.005106579978018999,1,5,5
783,430,431,0.0,0.009999999776482582,1.6513397693634033,0.09304853528738022,0.08374368399381638,0.0008374367607757449,1,2,2
784,431,3745,0.0,0.009999999776482582,4.971784591674805,0.5673977732658386,0.5106579661369324,0.005106579978018999,1,5,5
785,432,4785,0.0,0.009999999776482582,2.058237314224243,0.15117676556110382,0.13605909049510956,0.0013605908025056124,1,3,3
786,3669,4785,0.0,0.009999999776482582,2.513152599334717,0.21616466343402863,0.19454818964004517,0.0019454818684607744,1,3,3
787,3477,4002,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.7635185718536377,0.007635185495018959,1,7,7
788,3863,4002,0.0,0.009999999776482582,2.0137827396392822,0.14482609927654266,0.130343496799469,0.0013034348376095295,1,3,3
789,3477,3863,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.7635185718536377,0.007635185495018959,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.7635185718536377,0.007635185495018959,1,7,7
791,3863,3997,0.0,0.009999999776482582,2.0137827396392822,0.14482609927654266,0.130343496799469,0.0013034348376095295,1,3,3
792,3863,3994,0.0,0.009999999776482582,2.0137827396392822,0.14482609927654266,0.130343496799469,0.0013034348376095295,1,3,3
793,3511,3994,0.0,0.009999999776482582,2.7689061164855957,0.2527008652687073,0.2274307757616043,0.00227430765517056,1,3,3
794,3863,3993,0.0,0.009999999776482582,2.0137827396392822,0.14482609927654266,0.130343496799469,0.0013034348376095295,1,3,3
795,3998,3999,0.0,0.009999999776482582,2.142284870147705,0.1631835550069809,0.14686518907546997,0.0014686519280076027,1,3,3
796,433,3999,0.0,0.009999999776482582,2.0573792457580566,0.15105417370796204,0.13594874739646912,0.0013594875345006585,1,3,3
797,433,3979,0.0,0.009999999776482582,1.678666591644287,0.09695237129926682,0.08725713193416595,0.0008725713123567402,1,2,2
798,434,3867,0.0,0.009999999776482582,1.5215930938720703,0.07451330125331879,0.06706196814775467,0.0006706196581944823,1,2,2
799,3460,3867,0.0,0.009999999776482582,5.121800422668457,0.5888286232948303,0.5299457311630249,0.005299457348883152,1,6,6
800,4007,4877,0.9999998807907104,0.9999998807907104,2.335374116897583,0.19076773524284363,0.1716909557580948,0.1716909408569336,5,3,15
801,4007,4876,0.9999998807907104,0.9999998807907104,2.335374116897583,0.19076773524284363,0.1716909557580948,0.1716909408569336,5,3,15
802,4876,4877,0.0,0.009999999776482582,2.287590980529785,0.1839415729045868,0.1655474156141281,0.0016554740723222494,1,3,3
803,3201,4876,0.0,0.009999999776482582,2.104259967803955,0.1577514261007309,0.1419762820005417,0.0014197628479450941,1,3,3
804,3201,4007,0.0,0.009999999776482582,2.335374116897583,0.19076773524284363,0.1716909557580948,0.0017169095808640122,1,3,3
805,3201,4877,0.0,0.009999999776482582,2.287590980529785,0.1839415729045868,0.1655474156141281,0.0016554740723222494,1,3,3
806,435,4876,0.0,0.009999999776482582,2.3862242698669434,0.19803203642368317,0.17822882533073425,0.001782288309186697,1,3,3
807,435,4877,0.0,0.009999999776482582,2.3862242698669434,0.19803203642368317,0.17822882533073425,0.001782288309186697,1,3,3
808,436,3477,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.7635185718536377,0.007635185495018959,1,7,7
809,436,437,0.0,0.009999999776482582,1.8998786211013794,0.1285540908575058,0.1156986802816391,0.0011569868074730039,1,2,2
810,437,3477,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.7635185718536377,0.007635185495018959,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.7635185718536377,0.007635185495018959,1,7,7
812,3863,3992,0.0,0.009999999776482582,2.0137827396392822,0.14482609927654266,0.130343496799469,0.0013034348376095295,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.0137827396392822,0.14482609927654266,0.130343496799469,0.0013034348376095295,1,3,3
814,438,4878,0.0,0.009999999776482582,4.524866104125977,0.5035523176193237,0.45319706201553345,0.004531970713287592,1,5,5
815,438,439,0.0,0.009999999776482582,1.7794973850250244,0.11135677248239517,0.10022109746932983,0.0010022110072895885,1,2,2
816,439,4878,0.0,0.009999999776482582,4.524866104125977,0.5035523176193237,0.45319706201553345,0.004531970713287592,1,5,5
817,440,4878,0.0,0.009999999776482582,4.524866104125977,0.5035523176193237,0.45319706201553345,0.004531970713287592,1,5,5
818,440,441,0.0,0.009999999776482582,1.8386495113372803,0.11980707198381424,0.107826367020607,0.0010782636236399412,1,2,2
819,441,3604,0.0,0.009999999776482582,4.750030517578125,0.5357186198234558,0.4821467697620392,0.00482146767899394,1,5,5
820,442,4878,0.0,0.009999999776482582,4.524866104125977,0.5035523176193237,0.45319706201553345,0.004531970713287592,1,5,5
821,442,4013,0.0,0.009999999776482582,2.4786112308502197,0.21123017370700836,0.19010716676712036,0.0019010716350749135,1,3,3
822,3604,4013,0.0,0.009999999776482582,4.750030517578125,0.5357186198234558,0.4821467697620392,0.00482146767899394,1,5,5
823,443,4016,0.0,0.009999999776482582,1.669735074043274,0.09567643702030182,0.08610878884792328,0.0008610878721810877,1,2,2
824,443,444,0.0,0.009999999776482582,1.86658775806427,0.12379825115203857,0.11141843348741531,0.001114184269681573,1,2,2
825,444,4017,0.0,0.009999999776482582,1.86658775806427,0.12379825115203857,0.11141843348741531,0.001114184269681573,1,2,2
826,3202,4879,0.0,0.009999999776482582,1.836085319519043,0.11944075673818588,0.10749668627977371,0.0010749668581411242,1,2,2
827,445,3202,0.0,0.009999999776482582,1.836085319519043,0.11944075673818588,0.10749668627977371,0.0010749668581411242,1,2,2
828,445,4879,0.0,0.009999999776482582,1.5568714141845703,0.07955306023359299,0.07159775495529175,0.0007159775123000145,1,2,2
829,446,447,0.0,0.009999999776482582,1.4945966005325317,0.0706566572189331,0.06359098851680756,0.0006359099061228335,1,2,2
830,447,4513,0.0,0.009999999776482582,1.1887023448944092,0.026957478374242783,0.024261731654405594,0.0002426173014100641,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.1871610879898071,0.02673729881644249,0.02406357042491436,0.00024063569435384125,1,2,2
832,448,3614,0.0,0.009999999776482582,1.9361211061477661,0.13373158872127533,0.1203584298491478,0.0012035842519253492,1,2,2
833,448,3769,0.0,0.009999999776482582,2.304999828338623,0.18642854690551758,0.16778568923473358,0.0016778568970039487,1,3,3
834,449,3769,0.0,0.009999999776482582,2.304999828338623,0.18642854690551758,0.16778568923473358,0.0016778568970039487,1,3,3
835,449,450,0.0,0.009999999776482582,2.16290545463562,0.16612935066223145,0.14951641857624054,0.0014951641205698252,1,3,3
836,450,3739,0.0,0.009999999776482582,1.7288002967834473,0.10411433130502701,0.09370289742946625,0.0009370289626531303,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,5.561424255371094,0.6516320109367371,0.5864688158035278,0.5864687561988831,5,6,30
838,451,3552,0.0,0.009999999776482582,2.4863243103027344,0.21233204007148743,0.19109882414340973,0.0019109882414340973,1,3,3
839,451,3615,0.0,0.009999999776482582,2.4863243103027344,0.21233204007148743,0.19109882414340973,0.0019109882414340973,1,3,3
840,3615,4019,0.0,0.009999999776482582,1.6093287467956543,0.08704696595668793,0.07834227383136749,0.0007834227290004492,1,2,2
841,4019,4020,0.0,0.009999999776482582,2.210620880126953,0.17294584214687347,0.15565125644207,0.0015565125504508615,1,3,3
842,452,4021,0.0,0.009999999776482582,2.566782236099243,0.22382603585720062,0.20144343376159668,0.0020144344307482243,1,3,3
843,3999,4021,0.0,0.009999999776482582,2.566782236099243,0.22382603585720062,0.20144343376159668,0.0020144344307482243,1,3,3
844,3473,3999,0.0,0.009999999776482582,2.304079055786133,0.18629701435565948,0.16766731441020966,0.0016766730695962906,1,3,3
845,453,4772,0.0,0.009999999776482582,2.410139799118042,0.20144854485988617,0.1813036948442459,0.0018130368553102016,1,3,3
846,453,3203,0.0,0.009999999776482582,1.4810736179351807,0.06872480362653732,0.06185232102870941,0.0006185232196003199,1,2,2
847,3203,4772,0.0,0.009999999776482582,2.410139799118042,0.20144854485988617,0.1813036948442459,0.0018130368553102016,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.410139799118042,0.20144854485988617,0.1813036948442459,0.09155836701393127,5,3,15
849,3203,4786,0.0,0.009999999776482582,1.4810736179351807,0.06872480362653732,0.06185232102870941,0.0006185232196003199,1,2,2
850,454,3203,0.0,0.009999999776482582,2.217109203338623,0.17387273907661438,0.15648546814918518,0.001564854639582336,1,3,3
851,454,455,0.0,0.009999999776482582,2.9068942070007324,0.2724134624004364,0.24517211318016052,0.0024517211131751537,1,3,3
852,455,4772,0.0,0.009999999776482582,2.9068942070007324,0.2724134624004364,0.24517211318016052,0.0024517211131751537,1,3,3
853,456,4772,0.0,0.009999999776482582,2.410139799118042,0.20144854485988617,0.1813036948442459,0.0018130368553102016,1,3,3
854,456,457,0.0,0.009999999776482582,1.5159138441085815,0.07370197772979736,0.06633178144693375,0.0006633177981711924,1,2,2
855,457,3460,0.0,0.009999999776482582,5.121800422668457,0.5888286232948303,0.5299457311630249,0.005299457348883152,1,6,6
856,4135,4250,0.0,0.009999999776482582,5.333696365356445,0.619099497795105,0.5571895241737366,0.005571895278990269,1,6,6
857,4029,4250,0.5,0.5049999952316284,1.4664498567581177,0.06663569062948227,0.0599721223115921,0.030285920947790146,5,2,10
858,458,459,0.0,0.009999999776482582,1.5680203437805176,0.0811457633972168,0.07303118705749512,0.0007303118472918868,1,2,2
859,459,4030,0.0,0.009999999776482582,1.7269800901412964,0.10385429859161377,0.09346886724233627,0.0009346886654384434,1,2,2
860,3528,4030,0.0,0.009999999776482582,2.7458417415618896,0.24940596520900726,0.22446535527706146,0.002244653645902872,1,3,3
861,460,3528,0.0,0.009999999776482582,2.7458417415618896,0.24940596520900726,0.22446535527706146,0.002244653645902872,1,3,3
862,460,461,0.0,0.009999999776482582,1.8502707481384277,0.12146724760532379,0.10932052135467529,0.0010932051809504628,1,2,2
863,461,3528,0.0,0.009999999776482582,2.7458417415618896,0.24940596520900726,0.22446535527706146,0.002244653645902872,1,3,3
864,462,3528,0.0,0.009999999776482582,2.7458417415618896,0.24940596520900726,0.22446535527706146,0.002244653645902872,1,3,3
865,462,463,0.0,0.009999999776482582,2.1574440002441406,0.16534914076328278,0.14881423115730286,0.00148814229760319,1,3,3
866,463,464,0.0,0.009999999776482582,2.2083544731140137,0.17262206971645355,0.15535986423492432,0.0015535986749455333,1,3,3
867,464,465,0.0,0.009999999776482582,2.3641905784606934,0.19488437473773956,0.1753959357738495,0.0017539593391120434,1,3,3
868,466,3980,0.0,0.009999999776482582,2.382136344909668,0.19744804501533508,0.17770324647426605,0.0017770323902368546,1,3,3
869,466,467,0.0,0.009999999776482582,1.6559665203094482,0.09370950609445572,0.08433855324983597,0.0008433855255134404,1,2,2
870,467,3980,0.0,0.009999999776482582,2.382136344909668,0.19744804501533508,0.17770324647426605,0.0017770323902368546,1,3,3
871,3528,3672,0.0,0.009999999776482582,2.7458417415618896,0.24940596520900726,0.22446535527706146,0.002244653645902872,1,3,3
872,3672,4033,0.0,0.009999999776482582,2.2157750129699707,0.17368213832378387,0.1563139259815216,0.001563139259815216,1,3,3
873,3528,4033,0.0,0.009999999776482582,2.7458417415618896,0.24940596520900726,0.22446535527706146,0.002244653645902872,1,3,3
874,468,3891,0.0,0.009999999776482582,2.4094862937927246,0.2013551890850067,0.1812196671962738,0.0018121965695172548,1,3,3
875,468,469,0.0,0.009999999776482582,1.6803590059280396,0.097194142639637,0.08747472614049911,0.0008747472311370075,1,2,2
876,469,3598,0.0,0.009999999776482582,2.7032933235168457,0.24332761764526367,0.2189948409795761,0.00218994845636189,1,3,3
877,470,471,0.0,0.009999999776482582,4.6219635009765625,0.5174233317375183,0.4656809866428375,0.004656809847801924,1,5,5
878,471,4037,0.0,0.009999999776482582,2.9360146522521973,0.27657350897789,0.2489161491394043,0.0024891614448279142,1,3,3
879,4023,4037,0.0,0.009999999776482582,3.2915172576904297,0.3273596167564392,0.29462364315986633,0.002946236403658986,1,4,4
880,472,3607,0.0,0.009999999776482582,1.9334808588027954,0.13335441052913666,0.12001896649599075,0.0012001895811408758,1,2,2
881,472,3204,0.0,0.009999999776482582,1.5903339385986328,0.08433341979980469,0.07590007781982422,0.0007590007735416293,1,2,2
882,473,3204,0.0,0.009999999776482582,1.396229863166809,0.05660426616668701,0.05094384029507637,0.0005094383959658444,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.9334808588027954,0.13335441052913666,0.12001896649599075,0.0012001895811408758,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.410139799118042,0.20144854485988617,0.1813036948442459,0.0018130368553102016,1,3,3
885,474,3206,0.0,0.009999999776482582,2.1010215282440186,0.1572887897491455,0.1415599137544632,0.001415599137544632,1,3,3
886,474,4028,0.0,0.009999999776482582,1.8982579708099365,0.128322571516037,0.11549031734466553,0.0011549030896276236,1,2,2
887,475,4786,0.0,0.009999999776482582,1.794646978378296,0.11352099478244781,0.10216889530420303,0.0010216889204457402,1,2,2
888,475,4772,0.0,0.009999999776482582,2.410139799118042,0.20144854485988617,0.1813036948442459,0.0018130368553102016,1,3,3
889,476,4772,0.0,0.009999999776482582,2.410139799118042,0.20144854485988617,0.1813036948442459,0.0018130368553102016,1,3,3
890,476,477,0.0,0.009999999776482582,1.5834581851959229,0.08335117250680923,0.07501605153083801,0.0007501605432480574,1,2,2
891,477,478,0.0,0.009999999776482582,1.4111398458480835,0.058734264224767685,0.052860841155052185,0.0005286083905957639,1,2,2
892,478,479,0.0,0.009999999776482582,1.2398298978805542,0.03426141291856766,0.03083527274429798,0.0003083527262788266,1,2,2
893,479,4772,0.0,0.009999999776482582,2.410139799118042,0.20144854485988617,0.1813036948442459,0.0018130368553102016,1,3,3
894,480,4772,0.0,0.009999999776482582,2.410139799118042,0.20144854485988617,0.1813036948442459,0.0018130368553102016,1,3,3
895,480,481,0.0,0.009999999776482582,1.7674179077148438,0.10963112860918045,0.09866801649332047,0.000986680155619979,1,2,2
896,481,482,0.0,0.009999999776482582,1.719719409942627,0.10281705856323242,0.0925353541970253,0.0009253534954041243,1,2,2
897,482,4772,0.0,0.009999999776482582,2.410139799118042,0.20144854485988617,0.1813036948442459,0.0018130368553102016,1,3,3
898,483,4772,0.0,0.009999999776482582,2.410139799118042,0.20144854485988617,0.1813036948442459,0.0018130368553102016,1,3,3
899,483,3205,0.0,0.009999999776482582,1.5642200708389282,0.08060286939144135,0.07254257798194885,0.0007254257798194885,1,2,2
900,484,3205,0.0,0.009999999776482582,1.4053480625152588,0.0579068660736084,0.05211618170142174,0.0005211618263274431,1,2,2
901,484,4772,0.0,0.009999999776482582,2.410139799118042,0.20144854485988617,0.1813036948442459,0.0018130368553102016,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.410139799118042,0.20144854485988617,0.1813036948442459,0.0018130368553102016,1,3,3
903,485,3207,0.0,0.009999999776482582,1.5954639911651611,0.0850662812590599,0.0765596553683281,0.000765596516430378,1,2,2
904,485,4772,0.0,0.009999999776482582,2.410139799118042,0.20144854485988617,0.1813036948442459,0.0018130368553102016,1,3,3
905,3611,3864,0.0,0.009999999776482582,1.8900693655014038,0.12715277075767517,0.11443749815225601,0.0011443749535828829,1,2,2
906,3611,3876,0.0,0.009999999776482582,1.8900693655014038,0.12715277075767517,0.11443749815225601,0.0011443749535828829,1,2,2
907,3864,3876,0.0,0.009999999776482582,1.8257135152816772,0.11795907467603683,0.10616316646337509,0.0010616315994411707,1,2,2
908,4014,4015,0.0,0.009999999776482582,1.774983525276184,0.11071193218231201,0.09964073449373245,0.0009964073542505503,1,2,2
909,486,4014,0.0,0.009999999776482582,1.9876692295074463,0.1410956084728241,0.1269860416650772,0.0012698604259639978,1,2,2
910,486,4015,0.0,0.009999999776482582,1.9876692295074463,0.1410956084728241,0.1269860416650772,0.0012698604259639978,1,2,2
911,3980,4015,0.0,0.009999999776482582,2.382136344909668,0.19744804501533508,0.17770324647426605,0.0017770323902368546,1,3,3
912,487,488,0.0,0.009999999776482582,1.252509355545044,0.03607276454567909,0.03246548771858215,0.00032465485855937004,1,2,2
913,488,489,0.0,0.009999999776482582,1.156111717224121,0.022301673889160156,0.02007150650024414,0.00020071506150998175,1,2,2
914,489,3748,0.0,0.009999999776482582,1.0966392755508423,0.013805611059069633,0.01242504920810461,0.00012425049499142915,1,2,2
915,490,3748,0.0,0.009999999776482582,1.242274284362793,0.03461061045527458,0.031149549409747124,0.000311495503410697,1,2,2
916,490,491,0.0,0.009999999776482582,1.5410922765731812,0.07729889452457428,0.06956900656223297,0.0006956900469958782,1,2,2
917,491,492,0.0,0.009999999776482582,1.8852639198303223,0.1264662742614746,0.11381964385509491,0.001138196443207562,1,2,2
918,3561,4041,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.11459030210971832,0.0011459030210971832,1,2,2
919,4021,4041,0.0,0.009999999776482582,2.566782236099243,0.22382603585720062,0.20144343376159668,0.0020144344307482243,1,3,3
920,3473,4021,0.0,0.009999999776482582,2.566782236099243,0.22382603585720062,0.20144343376159668,0.0020144344307482243,1,3,3
921,493,4228,0.0,0.009999999776482582,3.1993751525878906,0.3141964375972748,0.282776802778244,0.0028277679812163115,1,4,4
922,493,4880,0.0,0.009999999776482582,1.7518004179000854,0.10740005970001221,0.0966600552201271,0.0009666005498729646,1,2,2
923,4228,4880,0.0,0.009999999776482582,3.1993751525878906,0.3141964375972748,0.282776802778244,0.0028277679812163115,1,4,4
924,494,3940,0.0,0.009999999776482582,3.2569985389709473,0.3224283754825592,0.2901855409145355,0.0029018553905189037,1,4,4
925,494,495,0.0,0.009999999776482582,3.2569985389709473,0.3224283754825592,0.2901855409145355,0.0029018553905189037,1,4,4
926,495,3940,0.0,0.009999999776482582,3.102013111114502,0.3002875745296478,0.2702588140964508,0.002702588215470314,1,4,4
927,496,4545,0.0,0.009999999776482582,2.074171304702759,0.1534530371427536,0.13810773193836212,0.0013810773380100727,1,3,3
928,497,4545,0.0,0.009999999776482582,1.6634294986724854,0.09477563947439194,0.0852980762720108,0.0008529807673767209,1,2,2
929,497,498,0.0,0.009999999776482582,1.2309396266937256,0.032991375774145126,0.029692238196730614,0.00029692237148992717,1,2,2
930,499,500,0.0,0.009999999776482582,1.3501336574554443,0.05001909285783768,0.04501718655228615,0.00045017185038886964,1,2,2
931,500,501,0.0,0.009999999776482582,1.3501336574554443,0.05001909285783768,0.04501718655228615,0.00045017185038886964,1,2,2
932,501,502,0.0,0.009999999776482582,1.6435787677764893,0.09193982183933258,0.08274584263563156,0.0008274583960883319,1,2,2
933,502,4045,0.0,0.009999999776482582,1.6435787677764893,0.09193982183933258,0.08274584263563156,0.0008274583960883319,1,2,2
934,3208,4881,0.5,0.5049999952316284,1.362130880355835,0.05173298344016075,0.046559687703847885,0.023512640967965126,5,2,10
935,503,3208,0.0,0.009999999776482582,1.832365870475769,0.11890941113233566,0.10701846331357956,0.0010701846331357956,1,2,2
936,503,4881,0.0,0.009999999776482582,1.832365870475769,0.11890941113233566,0.10701846331357956,0.0010701846331357956,1,2,2
937,4351,4881,0.9999998807907104,0.9999998807907104,1.4433859586715698,0.06334085017442703,0.05700676515698433,0.05700675770640373,5,2,10
938,504,4351,0.0,0.009999999776482582,2.0207576751708984,0.14582252502441406,0.13124026358127594,0.0013124026590958238,1,3,3
939,504,4881,0.0,0.009999999776482582,2.0207576751708984,0.14582252502441406,0.13124026358127594,0.0013124026590958238,1,3,3
940,4881,4882,0.5,0.5049999952316284,1.362130880355835,0.05173298344016075,0.046559687703847885,0.023512640967965126,5,2,10
941,505,4882,0.0,0.009999999776482582,1.314397931098938,0.044913988560438156,0.04042259231209755,0.00040422589518129826,1,2,2
942,505,4881,0.0,0.009999999776482582,1.362130880355835,0.05173298344016075,0.046559687703847885,0.00046559685142710805,1,2,2
943,4351,4884,0.0,0.009999999776482582,1.8621073961257935,0.12315820157527924,0.11084238439798355,0.0011084238067269325,1,2,2
944,506,4884,0.0,0.009999999776482582,1.8621073961257935,0.12315820157527924,0.11084238439798355,0.0011084238067269325,1,2,2
945,506,4881,0.0,0.009999999776482582,1.362130880355835,0.05173298344016075,0.046559687703847885,0.00046559685142710805,1,2,2
946,507,3208,0.0,0.009999999776482582,1.2314924001693726,0.03307034447789192,0.02976331114768982,0.00029763311613351107,1,2,2
