edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1429,3723,3726,0.0,0.009999999776482582,1.9819550514221191,0.14027929306030273,0.1402793380128391,0.0014027933487735155,1,2,2
1430,3754,3868,0.0,0.009999999776482582,1.9989627599716187,0.14270897209644318,0.1427089733173604,0.0014270897012756628,1,2,2
1431,3208,3868,0.4999999701976776,0.5049999952316284,7.050550937652588,0.8643644452095032,0.9118197421424561,0.460468965434045,5,8,40
1432,3758,3868,0.0,0.009999999776482582,1.9989627599716187,0.14270897209644318,0.1427089733173604,0.0014270897012756628,1,2,2
1433,3208,3758,0.0,0.009999999776482582,7.050550937652588,0.8643644452095032,0.9118197421424561,0.009118197217616966,1,8,8
1434,3723,3868,0.0,0.009999999776482582,1.9989627599716187,0.14270897209644318,0.1427089733173604,0.0014270897012756628,1,2,2
1435,3208,3723,0.0,0.009999999776482582,7.050550937652588,0.8643644452095032,0.9118197421424561,0.009118197217616966,1,8,8
1436,699,3230,0.0,0.009999999776482582,3.0852622985839844,0.2978946268558502,0.34387260340525716,0.0034387259571910553,1,4,4
1437,699,700,0.0,0.009999999776482582,1.3245166540145874,0.04635952040553093,0.05959388148116558,0.0005959388014913853,1,2,2
1438,700,3099,0.0,0.009999999776482582,3.750765800476074,0.39296653866767883,0.45955983995431954,0.004595598296823567,1,4,4
1439,701,3389,0.0,0.009999999776482582,1.7003016471862793,0.10004309564828873,0.12030333085718867,0.0012030332816819968,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.7003016471862793,0.10004309564828873,0.12030333085718867,0.0012030332816819968,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.2373460531234741,0.03390657901763916,0.033911168959471015,0.017125140162831808,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.2373460531234741,0.03390657901763916,0.033911168959471015,0.017125140162831808,5,2,10
1443,702,3389,0.0,0.009999999776482582,3.124950885772705,0.3035643994808197,0.3633870312117576,0.003633870230894245,2,4,8
1444,702,4406,0.0,0.009999999776482582,3.124950885772705,0.3035643994808197,0.3633870312117576,0.003633870230894245,2,4,8
1445,703,4406,0.0,0.009999999776482582,1.4514498710632324,0.0644928365945816,0.07982944008507518,0.0007982943830074815,2,2,4
1446,703,704,0.0,0.009999999776482582,1.2484073638916016,0.03548676520586014,0.04013022027209738,0.00040130219375117057,2,2,4
1447,704,4025,0.0,0.009999999776482582,1.2484073638916016,0.03548676520586014,0.04013022027209738,0.00040130219375117057,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.6241533756256104,0.08916477113962173,0.10227580624346376,0.0010227580395742134,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.6241533756256104,0.08916477113962173,0.10227580624346376,0.0010227580395742134,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.4514498710632324,0.0644928365945816,0.07982944008507518,0.0007982943830074815,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.1083757877349854,0.015482255257666111,0.015969402931602202,0.00015969402574658232,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.2373460531234741,0.03390657901763916,0.033911168959471015,0.0003391116820149732,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.0785139799118042,0.011216282844543457,0.011264751921628884,0.00011264751669842058,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.0419631004333496,0.005994728766381741,0.006313390611901925,6.313390470786649e-05,2,2,4
1455,706,3497,0.0,0.009999999776482582,5.917470932006836,0.7024958729743958,0.7768671772122225,0.00776867159847888,2,6,12
1456,707,3497,0.0,0.009999999776482582,5.917470932006836,0.7024958729743958,0.7768671772122225,0.00776867159847888,2,6,12
1457,707,4406,0.0,0.009999999776482582,1.9666402339935303,0.13809145987033844,0.1601928350456043,0.001601928314650154,2,2,4
1458,2863,4303,0.0,0.009999999776482582,1.6241533756256104,0.08916477113962173,0.10227580624346376,0.0010227580395742134,2,2,4
1459,708,3427,0.0,0.009999999776482582,2.007704973220825,0.14395785331726074,0.1440645857550635,0.0014406458253496909,2,3,6
1460,708,3760,0.0,0.009999999776482582,2.007704973220825,0.14395785331726074,0.1440645857550635,0.0014406458253496909,2,3,6
1461,3427,3760,0.0,0.009999999776482582,1.0642462968826294,0.0091780424118042,0.009178302478389909,9.178302273238862e-05,2,2,4
1462,709,3472,0.0,0.009999999776482582,4.577452659606934,0.5110646486282349,0.5903163592098771,0.0059031634601527825,2,5,10
1463,709,3761,0.0,0.009999999776482582,2.880638599395752,0.2686626613140106,0.3359478085928006,0.0033594780108378193,2,3,6
1464,3472,3761,0.0,0.009999999776482582,4.577452659606934,0.5110646486282349,0.5903163592098771,0.0059031634601527825,2,5,10
1465,3762,4003,0.0,0.009999999776482582,2.8331594467163086,0.26187992095947266,0.3106661576868355,0.0031066615074290573,2,3,6
1466,710,3762,0.0,0.009999999776482582,2.8331594467163086,0.26187992095947266,0.3106661576868355,0.0031066615074290573,2,3,6
1467,710,3550,0.0,0.009999999776482582,1.3493263721466064,0.04990376904606819,0.05639887409901738,0.000563988728384043,2,2,4
1468,3370,3554,1.0,1.0,2.9873223304748535,0.28390318155288696,0.3242773838681096,0.3242773838681096,5,3,15
1469,711,3554,0.0,0.009999999776482582,1.6936054229736328,0.09908648580312729,0.1088476661132017,0.0010884766368026676,2,2,4
1470,711,3803,0.0,0.009999999776482582,4.4944257736206055,0.4992036819458008,0.5692553821267097,0.005692553694028603,2,5,10
1471,3765,4394,0.0,0.009999999776482582,2.819688081741333,0.25995543599128723,0.30919265281515695,0.003091926459041626,2,3,6
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.2130491733551025,0.03043559566140175,0.03749472489333184,0.018934835892343797,5,2,10
1473,712,3766,0.0,0.009999999776482582,1.2130491733551025,0.03043559566140175,0.03749472489333184,0.0003749472405525943,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.072747826576233,0.010392546653747559,0.011394455586831869,0.0001139445533214594,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.8220493793487549,0.11743562668561935,0.13190279123238074,0.001319027882841236,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.8220493793487549,0.11743562668561935,0.13190279123238074,0.001319027882841236,2,2,4
1477,713,3766,0.0,0.009999999776482582,1.2130491733551025,0.03043559566140175,0.03749472489333184,0.0003749472405525943,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.081804871559143,0.011686409823596478,0.012175993925420419,0.00012175993653265747,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.2130491733551025,0.03043559566140175,0.03749472489333184,0.0003749472405525943,2,2,4
1480,3144,3878,0.0,0.009999999776482582,2.2960784435272217,0.18515406548976898,0.2216297440516708,0.0022162973909785996,2,3,6
1481,3144,4196,0.0,0.009999999776482582,1.5630347728729248,0.08043354004621506,0.088969867998475,0.0008896986600984349,2,2,4
1482,3766,4196,0.0,0.009999999776482582,1.2130491733551025,0.03043559566140175,0.03749472489333184,0.0003749472405525943,2,2,4
1483,3246,3765,0.0,0.009999999776482582,2.819688081741333,0.25995543599128723,0.30919265281515695,0.003091926459041626,2,3,6
1484,3100,3246,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8995740120773055,0.008995739919702594,2,7,14
1485,3766,4408,0.0,0.009999999776482582,1.80168616771698,0.11452659219503403,0.1342860770882216,0.0013428607408669387,2,2,4
1486,715,4408,0.0,0.009999999776482582,4.2013068199157715,0.45732954144477844,0.5408689343492974,0.0054086892225993465,2,5,10
1487,715,3766,0.0,0.009999999776482582,4.2013068199157715,0.45732954144477844,0.5408689343492974,0.0054086892225993465,2,5,10
1488,716,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8995740120773055,0.008995739919702594,2,7,14
1489,716,717,0.0,0.009999999776482582,1.4548965692520142,0.06498522311449051,0.07310472668186879,0.0007310472504785081,2,2,4
1490,717,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8995740120773055,0.008995739919702594,2,7,14
1491,718,3541,0.0,0.009999999776482582,3.9648280143737793,0.42354685068130493,0.487104982847848,0.004871049719602032,2,4,8
1492,718,719,0.0,0.009999999776482582,1.9893666505813599,0.14133809506893158,0.16267384007889152,0.0016267383644284785,2,2,4
1493,719,3216,0.0,0.009999999776482582,1.1910673379898071,0.02729533426463604,0.030091309712823568,0.00030091309040230384,2,2,4
1494,720,4374,0.0,0.009999999776482582,3.7488412857055664,0.39269161224365234,0.45824704626422774,0.004582470360216081,2,4,8
1495,720,721,0.0,0.009999999776482582,1.1458239555358887,0.020831992849707603,0.0226288614185023,0.0002262886091270783,2,2,4
1496,721,3305,0.0,0.009999999776482582,1.5106902122497559,0.07295574247837067,0.08030673327607503,0.0008030673148107967,2,2,4
1497,722,3305,0.0,0.009999999776482582,4.07401704788208,0.4391452968120575,0.5042726526613608,0.0050427264138998866,2,5,10
1498,722,4216,0.0,0.009999999776482582,4.07401704788208,0.4391452968120575,0.5042726526613608,0.0050427264138998866,2,5,10
1499,4216,4409,0.4999999701976776,0.5049999952316284,1.9183753728866577,0.13119648396968842,0.15680060457553754,0.07918430456296291,5,2,10
1500,3529,4409,0.0,0.009999999776482582,5.080487251281738,0.5829267501831055,0.6628542781242004,0.006628542633082527,2,6,12
1501,3216,4216,0.0,0.009999999776482582,1.9183753728866577,0.13119648396968842,0.15680060457553754,0.0015680060107077093,2,2,4
1502,3746,4409,0.0,0.009999999776482582,5.072840690612793,0.5818343758583069,0.6572625871134576,0.00657262572422494,2,6,12
1503,723,3133,0.0,0.009999999776482582,5.265438079833984,0.6093482971191406,0.6896014811533859,0.006896014657395917,2,6,12
1504,723,4216,0.0,0.009999999776482582,2.8809545040130615,0.2687077820301056,0.31332954704789906,0.0031332954004443794,2,3,6
1505,3768,4216,0.0,0.009999999776482582,1.9183753728866577,0.13119648396968842,0.15680060457553754,0.0015680060107077093,2,2,4
1506,3696,3705,0.0,0.009999999776482582,1.9900307655334473,0.1414329707622528,0.14153525819974885,0.0014153525503618931,2,2,4
1507,724,3696,0.0,0.009999999776482582,1.9900307655334473,0.1414329707622528,0.14153525819974885,0.0014153525503618931,2,2,4
1508,724,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8995740120773055,0.008995739919702594,2,7,14
1509,725,3375,0.0,0.009999999776482582,6.461297512054443,0.780185341835022,0.8499322500410639,0.008499322310435977,2,7,14
1510,725,726,0.0,0.009999999776482582,1.022278070449829,0.0031825813930481672,0.0034940496544418743,3.494049576343778e-05,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.022278070449829,0.0031825813930481672,0.0034940496544418743,3.494049576343778e-05,2,2,4
1512,727,3115,0.0,0.009999999776482582,1.2429324388504028,0.03470463305711746,0.040508198139342935,0.0004050819723391415,2,2,4
1513,727,728,0.0,0.009999999776482582,1.9964652061462402,0.1423521786928177,0.1748890497398966,0.0017488904583082172,2,2,4
1514,728,3975,0.0,0.009999999776482582,1.9964652061462402,0.1423521786928177,0.1748890497398966,0.0017488904583082172,2,2,4
1515,729,3868,0.0,0.009999999776482582,1.9989627599716187,0.14270897209644318,0.1427089733173604,0.0014270897012756628,2,2,4
1516,729,3287,0.0,0.009999999776482582,4.532125473022461,0.5045893788337708,0.5784400182482685,0.005784400053191266,2,5,10
1517,730,3208,0.0,0.009999999776482582,7.050550937652588,0.8643644452095032,0.9118197421424561,0.009118197217616966,2,8,16
1518,730,3868,0.0,0.009999999776482582,1.9989627599716187,0.14270897209644318,0.1427089733173604,0.0014270897012756628,2,2,4
1519,3287,3773,0.0,0.009999999776482582,4.532125473022461,0.5045893788337708,0.5784400182482685,0.005784400053191266,2,5,10
1520,731,3773,0.0,0.009999999776482582,2.2348175048828125,0.1764024943113327,0.19496812240521127,0.0019496811804733415,2,3,6
1521,731,3868,0.0,0.009999999776482582,1.9989627599716187,0.14270897209644318,0.1427089733173604,0.0014270897012756628,2,2,4
1522,3287,3774,1.0,1.0,4.532125473022461,0.5045893788337708,0.5784400182482685,0.5784400182482685,5,5,25
1523,732,3774,0.0,0.009999999776482582,1.9989445209503174,0.14270636439323425,0.14270636713911364,0.0014270636394937777,2,2,4
1524,732,3208,0.0,0.009999999776482582,7.050550937652588,0.8643644452095032,0.9118197421424561,0.009118197217616966,2,8,16
1525,733,3247,0.0,0.009999999776482582,3.1530284881591797,0.3075754940509796,0.3517492769212593,0.003517492690590503,2,4,8
1526,733,3775,0.0,0.009999999776482582,1.2876381874084473,0.04109117016196251,0.041134053430681196,0.00041134052511263453,2,2,4
1527,3247,3775,0.0,0.009999999776482582,3.1530284881591797,0.3075754940509796,0.3517492769212593,0.003517492690590503,2,4,8
1528,734,3781,0.0,0.009999999776482582,4.662569046020508,0.5232241749763489,0.5925308802309409,0.0059253086698684366,2,5,10
1529,734,735,0.0,0.009999999776482582,4.662569046020508,0.5232241749763489,0.5925308802309409,0.0059253086698684366,2,5,10
1530,735,3721,0.0,0.009999999776482582,6.357475757598877,0.7653536796569824,0.826629109454322,0.008266290909777216,2,7,14
1531,3783,3784,0.0,0.009999999776482582,2.051962375640869,0.15028034150600433,0.15265321471847854,0.001526532113064133,2,3,6
1532,3749,3784,0.0,0.009999999776482582,2.051962375640869,0.15028034150600433,0.15265321471847854,0.001526532113064133,2,3,6
1533,3208,3749,0.0,0.009999999776482582,7.050550937652588,0.8643644452095032,0.9118197421424561,0.009118197217616966,2,8,16
1534,3844,4381,0.0,0.009999999776482582,1.9281315803527832,0.13259021937847137,0.13259259814819235,0.0013259259518451684,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.931994438171387,0.8474277853965759,0.8995740120773055,0.4542848718095361,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.1412954330444336,0.16304220259189606,0.17452940616476517,0.0017452940226372895,2,3,6
1537,3819,4410,0.0,0.009999999776482582,1.3644269704818726,0.05206099525094032,0.060773029174238435,0.0006077302781585538,2,2,4
1538,3789,4411,0.0,0.009999999776482582,1.2058621644973755,0.029408881440758705,0.029793848526333724,0.00029793847860389315,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.4024394750595093,0.05749135464429855,0.05953483346817459,0.0005953483213746736,2,2,4
1540,3970,4412,0.0,0.009999999776482582,2.0300822257995605,0.14715459942817688,0.17400517513790698,0.0017400517124858824,2,3,6
1541,737,4412,0.0,0.009999999776482582,1.1973716020584106,0.02819594368338585,0.03214190841503123,0.0003214190769660359,2,2,4
1542,737,3970,0.0,0.009999999776482582,2.0300822257995605,0.14715459942817688,0.17400517513790698,0.0017400517124858824,2,3,6
1543,2864,3414,0.0,0.009999999776482582,2.785395622253418,0.2550565302371979,0.29749915463894583,0.0029749914798932156,2,3,6
1544,2864,4188,0.0,0.009999999776482582,2.6364800930023193,0.23378287255764008,0.27646795855860307,0.0027646795237906262,2,3,6
1545,3970,4188,0.0,0.009999999776482582,2.6364800930023193,0.23378287255764008,0.27646795855860307,0.0027646795237906262,2,3,6
1546,738,3087,0.0,0.009999999776482582,2.6103579998016357,0.23005114495754242,0.24738976252623945,0.0024738975699664734,2,3,6
1547,738,739,0.0,0.009999999776482582,1.7008485794067383,0.10012122243642807,0.1116559174671247,0.0011165591497142046,2,2,4
1548,739,3194,0.0,0.009999999776482582,4.158020973205566,0.45114585757255554,0.5173358032676445,0.005173357917042882,2,5,10
1549,740,3249,0.0,0.009999999776482582,3.1040451526641846,0.30057787895202637,0.36592345817565786,0.003659234499966312,2,4,8
1550,740,741,0.0,0.009999999776482582,1.4063640832901,0.05805201083421707,0.0681084737120901,0.0006810847218974708,2,2,4
1551,741,4195,0.0,0.009999999776482582,2.080791473388672,0.15439878404140472,0.18886178700691328,0.0018886178278552338,2,3,6
1552,742,3250,0.0,0.009999999776482582,6.8966898918151855,0.8423842787742615,0.8970295874389244,0.008970295673887506,2,7,14
1553,742,4304,0.0,0.009999999776482582,1.4390008449554443,0.06271440535783768,0.06462419202254686,0.0006462419057808361,2,2,4
1554,3250,4304,0.0,0.009999999776482582,6.8966898918151855,0.8423842787742615,0.8970295874389244,0.008970295673887506,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,6.758898735046387,0.8226998448371887,0.8758251153647262,0.4422916790829271,5,7,35
1556,2865,3475,0.0,0.009999999776482582,6.551603317260742,0.7930861711502075,0.8525690210829833,0.008525690020265807,2,7,14
1557,744,3147,0.0,0.009999999776482582,5.9976806640625,0.7139543890953064,0.793205254034288,0.00793205236304769,2,6,12
1558,744,745,0.0,0.009999999776482582,2.612915277481079,0.2304164618253708,0.2864194391108693,0.0028641943270889597,2,3,6
1559,745,3147,0.0,0.009999999776482582,5.9976806640625,0.7139543890953064,0.793205254034288,0.00793205236304769,2,6,12
1560,746,3225,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.6131303826659893,0.006131303689614573,2,5,10
1561,746,747,0.0,0.009999999776482582,2.7023913860321045,0.24319876730442047,0.30572212218423955,0.0030572211535081764,2,3,6
1562,747,3225,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.6131303826659893,0.006131303689614573,2,5,10
1563,748,3225,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.6131303826659893,0.006131303689614573,2,5,10
1564,748,3135,0.0,0.009999999776482582,1.946112871170044,0.1351589858531952,0.1647794717342202,0.0016477946805111198,2,2,4
1565,3135,3587,0.0,0.009999999776482582,1.946112871170044,0.1351589858531952,0.1647794717342202,0.0016477946805111198,2,2,4
1566,3225,3960,0.4999999701976776,0.5049999952316284,4.81822395324707,0.54546058177948,0.6131303826659893,0.3096308403226911,5,5,25
1567,749,3960,0.0,0.009999999776482582,1.193373203277588,0.027624743059277534,0.029217890170025778,0.0002921788951695504,2,2,4
1568,749,3225,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.6131303826659893,0.006131303689614573,2,5,10
1569,750,3335,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.9148559323932404,0.009148559119446167,2,8,16
1570,750,3794,0.0,0.009999999776482582,1.144879937171936,0.020697133615612984,0.022001036299941223,0.0002200103580817974,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.144879937171936,0.020697133615612984,0.022001036299941223,0.0002200103580817974,2,2,4
1572,751,752,0.0,0.009999999776482582,1.2217433452606201,0.031677622348070145,0.03668748749835206,0.0003668748667832281,2,2,4
1573,752,753,0.0,0.009999999776482582,1.2217433452606201,0.031677622348070145,0.03668748749835206,0.0003668748667832281,2,2,4
1574,753,754,0.0,0.009999999776482582,3.33536434173584,0.333623468875885,0.40946658593658347,0.004094665767842921,2,4,8
1575,3188,4305,0.0,0.009999999776482582,2.726567506790161,0.2466524988412857,0.24704988165003677,0.002470498761280416,2,3,6
1576,3796,4305,0.4999999701976776,0.5049999952316284,2.049870014190674,0.14998142421245575,0.1768426508232658,0.08930553782249777,5,3,15
1577,3247,3796,0.4999999701976776,0.5049999952316284,3.1530284881591797,0.3075754940509796,0.3517492769212593,0.17763338316796468,5,4,20
1578,3247,4305,0.0,0.009999999776482582,3.1530284881591797,0.3075754940509796,0.3517492769212593,0.003517492690590503,2,4,8
1579,3247,4230,0.0,0.009999999776482582,3.1530284881591797,0.3075754940509796,0.3517492769212593,0.003517492690590503,2,4,8
1580,755,4230,0.0,0.009999999776482582,2.057391405105591,0.15105591714382172,0.1678564910550476,0.0016785648730316266,2,3,6
1581,755,756,0.0,0.009999999776482582,2.4559690952301025,0.20799557864665985,0.2507073227715966,0.0025070731716785124,2,3,6
1582,757,3188,0.0,0.009999999776482582,2.726567506790161,0.2466524988412857,0.24704988165003677,0.002470498761280416,2,3,6
1583,757,4305,0.0,0.009999999776482582,2.049870014190674,0.14998142421245575,0.1768426508232658,0.0017684264687052454,2,3,6
1584,758,3188,0.0,0.009999999776482582,2.726567506790161,0.2466524988412857,0.24704988165003677,0.002470498761280416,2,3,6
1585,758,4305,0.0,0.009999999776482582,2.049870014190674,0.14998142421245575,0.1768426508232658,0.0017684264687052454,2,3,6
1586,3775,4305,0.0,0.009999999776482582,2.049870014190674,0.14998142421245575,0.1768426508232658,0.0017684264687052454,2,3,6
1587,3367,3775,0.4999999701976776,0.5049999952316284,7.091783046722412,0.8702546954154968,0.9156506814213881,0.46240358975163826,5,8,40
1588,759,3824,0.0,0.009999999776482582,2.164416790008545,0.1663452535867691,0.18358987870398116,0.001835898746004276,2,3,6
1589,759,760,0.0,0.009999999776482582,1.5096783638000488,0.07281119376420975,0.08586727194908353,0.0008586727002980044,2,2,4
1590,760,3335,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.9148559323932404,0.009148559119446167,2,8,16
1591,3489,3720,0.0,0.009999999776482582,3.755851984024048,0.39369314908981323,0.45837343982961765,0.004583734295841729,2,4,8
1592,3142,3489,0.0,0.009999999776482582,2.0490803718566895,0.14986862242221832,0.16895573107343315,0.0016895572729697828,2,3,6
1593,3142,3720,0.0,0.009999999776482582,3.755851984024048,0.39369314908981323,0.45837343982961765,0.004583734295841729,2,4,8
1594,3720,3834,0.0,0.009999999776482582,3.755851984024048,0.39369314908981323,0.45837343982961765,0.004583734295841729,2,4,8
1595,3142,3834,0.0,0.009999999776482582,1.531412959098816,0.07591613382101059,0.08331767430875218,0.0008331767244645704,2,2,4
1596,3142,3196,0.0,0.009999999776482582,3.9970638751983643,0.4281519949436188,0.49590631467429147,0.0049590630358992156,2,4,8
1597,3720,4096,0.0,0.009999999776482582,3.755851984024048,0.39369314908981323,0.45837343982961765,0.004583734295841729,2,4,8
1598,3489,4096,0.0,0.009999999776482582,2.0490803718566895,0.14986862242221832,0.16895573107343315,0.0016895572729697828,2,3,6
1599,761,3720,0.0,0.009999999776482582,3.755851984024048,0.39369314908981323,0.45837343982961765,0.004583734295841729,2,4,8
1600,761,3798,0.0,0.009999999776482582,2.168210029602051,0.16688714921474457,0.20346388423814513,0.0020346387969037293,2,3,6
1601,3798,4094,1.0,1.0,2.168210029602051,0.16688714921474457,0.20346388423814513,0.20346388423814513,5,3,15
1602,3719,4094,0.0,0.009999999776482582,2.4882867336273193,0.21261239051818848,0.2594635265824099,0.0025946352078294816,2,3,6
1603,3719,3720,0.0,0.009999999776482582,3.755851984024048,0.39369314908981323,0.45837343982961765,0.004583734295841729,2,4,8
1604,3720,3798,1.0,1.0,3.755851984024048,0.39369314908981323,0.45837343982961765,0.45837343982961765,5,4,20
1605,3797,3798,1.0,1.0,3.0900683403015137,0.29858118295669556,0.3636287463269996,0.3636287463269996,5,4,20
1606,3797,4094,1.0,1.0,3.0900683403015137,0.29858118295669556,0.3636287463269996,0.3636287463269996,5,4,20
1607,762,4094,0.0,0.009999999776482582,1.4808913469314575,0.06869876384735107,0.08169605360147772,0.0008169605177542862,2,2,4
1608,762,4415,0.0,0.009999999776482582,1.1450146436691284,0.020716378465294838,0.023612564635585417,0.00023612564107803469,2,2,4
1609,3720,4415,0.0,0.009999999776482582,3.755851984024048,0.39369314908981323,0.45837343982961765,0.004583734295841729,2,4,8
1610,3720,4094,1.0,1.0,3.755851984024048,0.39369314908981323,0.45837343982961765,0.45837343982961765,5,4,20
1611,763,3720,0.0,0.009999999776482582,3.755851984024048,0.39369314908981323,0.45837343982961765,0.004583734295841729,2,4,8
1612,763,3797,0.0,0.009999999776482582,3.0900683403015137,0.29858118295669556,0.3636287463269996,0.0036362873819926374,2,4,8
1613,764,3720,0.0,0.009999999776482582,3.755851984024048,0.39369314908981323,0.45837343982961765,0.004583734295841729,2,4,8
1614,764,4095,0.0,0.009999999776482582,1.9137904644012451,0.13054148852825165,0.15342204256581632,0.0015342203913656645,2,2,4
1615,3720,4095,0.0,0.009999999776482582,3.755851984024048,0.39369314908981323,0.45837343982961765,0.004583734295841729,2,4,8
1616,3720,4093,0.0,0.009999999776482582,3.755851984024048,0.39369314908981323,0.45837343982961765,0.004583734295841729,2,4,8
1617,765,4093,0.0,0.009999999776482582,2.2617268562316895,0.18024669587612152,0.2179557235588524,0.0021795571868716236,2,3,6
1618,765,3720,0.0,0.009999999776482582,3.755851984024048,0.39369314908981323,0.45837343982961765,0.004583734295841729,2,4,8
1619,766,3798,0.0,0.009999999776482582,3.6503777503967285,0.37862539291381836,0.4578532593756094,0.004578532491417916,2,4,8
1620,766,3720,0.0,0.009999999776482582,3.755851984024048,0.39369314908981323,0.45837343982961765,0.004583734295841729,2,4,8
1621,767,3720,0.0,0.009999999776482582,3.755851984024048,0.39369314908981323,0.45837343982961765,0.004583734295841729,2,4,8
1622,767,768,0.0,0.009999999776482582,3.301621437072754,0.32880306243896484,0.3914449276978729,0.00391444918948397,2,4,8
1623,768,3720,0.0,0.009999999776482582,3.755851984024048,0.39369314908981323,0.45837343982961765,0.004583734295841729,2,4,8
1624,2866,3720,0.0,0.009999999776482582,3.755851984024048,0.39369314908981323,0.45837343982961765,0.004583734295841729,2,4,8
1625,2866,3344,0.0,0.009999999776482582,1.151669979095459,0.02166713960468769,0.024292810763460074,0.0002429281022047344,2,2,4
1626,2867,3344,0.0,0.009999999776482582,1.8441728353500366,0.12059611827135086,0.14354432235588255,0.0014354431914741692,2,2,4
1627,2867,4415,0.0,0.009999999776482582,1.8441728353500366,0.12059611827135086,0.14354432235588255,0.0014354431914741692,2,2,4
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.151669979095459,0.02166713960468769,0.024292810763460074,0.01226786931971019,5,2,10
1629,769,4415,0.0,0.009999999776482582,1.1450146436691284,0.020716378465294838,0.023612564635585417,0.00023612564107803469,2,2,4
1630,769,770,0.0,0.009999999776482582,1.1275238990783691,0.018217699602246284,0.020248209809504706,0.0002024820935692195,2,2,4
1631,770,3344,0.0,0.009999999776482582,1.151669979095459,0.02166713960468769,0.024292810763460074,0.0002429281022047344,2,2,4
1632,771,4416,0.0,0.009999999776482582,1.1596825122833252,0.022811787202954292,0.02398085812399879,0.0002398085758798484,2,2,4
1633,771,772,0.0,0.009999999776482582,1.7297770977020264,0.1042538732290268,0.12707716313129777,0.0012707716029090182,2,2,4
1634,772,3799,0.0,0.009999999776482582,5.575284481048584,0.6536120772361755,0.7320933844356805,0.0073209336807211825,2,6,12
1635,773,4416,0.0,0.009999999776482582,1.0163580179214478,0.002336859703063965,0.002374965567003998,2.374965513919381e-05,2,2,4
1636,773,774,0.0,0.009999999776482582,1.0328763723373413,0.00469662481918931,0.0047147187478541845,4.7147186424720084e-05,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.0328763723373413,0.00469662481918931,0.0047147187478541845,4.7147186424720084e-05,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.004552960395813,0.0006504229386337101,0.0006580184275382014,6.580184128303434e-06,2,2,4
1639,775,776,0.0,0.009999999776482582,1.014346718788147,0.0020495313219726086,0.002065457313378118,2.0654572672115494e-05,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.014346718788147,0.0020495313219726086,0.002065457313378118,2.0654572672115494e-05,2,2,4
1641,777,3475,0.0,0.009999999776482582,6.551603317260742,0.7930861711502075,0.8525690210829833,0.008525690020265807,2,7,14
1642,777,778,0.0,0.009999999776482582,3.348222255706787,0.3354603350162506,0.41701837134701647,0.004170183620259295,2,4,8
1643,778,3475,0.0,0.009999999776482582,6.551603317260742,0.7930861711502075,0.8525690210829833,0.008525690020265807,2,7,14
1644,3082,4417,0.0,0.009999999776482582,1.4910855293273926,0.0701550766825676,0.08076061747865745,0.0008076061567351699,2,2,4
1645,3136,4417,0.0,0.009999999776482582,6.266420841217041,0.752345860004425,0.8277323256445772,0.00827732307143318,2,7,14
1646,743,779,0.0,0.009999999776482582,2.9794254302978516,0.28277507424354553,0.3441389343405379,0.003441389266484333,2,3,6
1647,779,780,0.0,0.009999999776482582,1.589031457901001,0.08414734899997711,0.09991301125485916,0.0009991300902162932,2,2,4
