edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2220,3951,4194,0.0,0.009999999776482582,2.726957321166992,0.24670818448066711,0.29361291335537587,0.0029361290679261586,2,3,6
2221,4194,4957,0.5,0.5049999952316284,2.726957321166992,0.24670818448066711,0.29361291335537587,0.14827451984440934,5,3,15
2222,3951,4957,0.5,0.5049999952316284,1.976606845855713,0.13951526582241058,0.15792838509359924,0.0797538337192064,5,2,10
2223,3236,3951,0.0,0.009999999776482582,2.5547921657562256,0.22211316227912903,0.2672922389864422,0.0026729223301199512,2,3,6
2224,3236,4135,0.0,0.009999999776482582,2.5547921657562256,0.22211316227912903,0.2672922389864422,0.0026729223301199512,2,3,6
2225,4135,4957,0.0,0.009999999776482582,1.8561558723449707,0.12230797857046127,0.1269216658760948,0.001269216630391745,2,2,4
2226,3819,3951,0.5,0.5049999952316284,3.2074923515319824,0.31535604596138,0.3650867639621886,0.18436881406003588,5,4,20
2227,1019,4955,0.0,0.009999999776482582,3.556356191635132,0.36519375443458557,0.42731691210401446,0.004273169025527372,2,4,8
2228,1019,4135,0.0,0.009999999776482582,3.556356191635132,0.36519375443458557,0.42731691210401446,0.004273169025527372,2,4,8
2229,4135,4194,0.5,0.5049999952316284,2.726957321166992,0.24670818448066711,0.29361291335537587,0.14827451984440934,5,3,15
2230,1020,4957,0.0,0.009999999776482582,2.57949161529541,0.2256416529417038,0.27766336535918423,0.0027766335915292437,2,3,6
2231,1020,4276,0.0,0.009999999776482582,2.57949161529541,0.2256416529417038,0.27766336535918423,0.0027766335915292437,2,3,6
2232,4135,4276,0.0,0.009999999776482582,1.8561558723449707,0.12230797857046127,0.1269216658760948,0.001269216630391745,2,2,4
2233,1021,4135,0.0,0.009999999776482582,1.8561558723449707,0.12230797857046127,0.1269216658760948,0.001269216630391745,2,2,4
2234,1021,4956,0.0,0.009999999776482582,3.0710909366607666,0.2958701252937317,0.35204999439071616,0.003520499865217856,2,4,8
2235,4956,4957,0.0,0.009999999776482582,3.0710909366607666,0.2958701252937317,0.35204999439071616,0.003520499865217856,2,4,8
2236,3488,4957,0.0,0.009999999776482582,3.9340109825134277,0.4191444218158722,0.4869260791816872,0.004869260682980412,2,4,8
2237,1022,4159,0.0,0.009999999776482582,2.0338950157165527,0.1476992815732956,0.17133460097825037,0.001713345971486236,2,3,6
2238,1022,4277,0.0,0.009999999776482582,1.7777879238128662,0.1111125573515892,0.11136966069669334,0.0011136965820738743,2,2,4
2239,1023,4277,0.0,0.009999999776482582,1.7777879238128662,0.1111125573515892,0.11136966069669334,0.0011136965820738743,2,2,4
2240,1023,4159,0.0,0.009999999776482582,2.0338950157165527,0.1476992815732956,0.17133460097825037,0.001713345971486236,2,3,6
2241,1024,4159,0.0,0.009999999776482582,2.0338950157165527,0.1476992815732956,0.17133460097825037,0.001713345971486236,2,3,6
2242,1024,1025,0.0,0.009999999776482582,1.5248398780822754,0.07497712224721909,0.08355439484543534,0.0008355439297784908,2,2,4
2243,1025,1026,0.0,0.009999999776482582,1.5248398780822754,0.07497712224721909,0.08355439484543534,0.0008355439297784908,2,2,4
2244,1026,4159,0.0,0.009999999776482582,2.0338950157165527,0.1476992815732956,0.17133460097825037,0.001713345971486236,2,3,6
2245,1027,3809,0.0,0.009999999776482582,1.3440947532653809,0.049156393855810165,0.05551617818294656,0.0005551617694206328,2,2,4
2246,1027,1028,0.0,0.009999999776482582,2.691929340362549,0.24170419573783875,0.2836682574804904,0.0028366825114001077,2,3,6
2247,1028,1029,0.0,0.009999999776482582,2.691929340362549,0.24170419573783875,0.2836682574804904,0.0028366825114001077,2,3,6
2248,1029,1030,0.0,0.009999999776482582,1.4044443368911743,0.0577777624130249,0.067238483802968,0.0006723848230007077,2,2,4
2249,1030,1031,0.0,0.009999999776482582,1.3880685567855835,0.055438365787267685,0.067238483802968,0.0006723848230007077,2,2,4
2250,1031,1032,0.0,0.009999999776482582,2.7323999404907227,0.2474857121706009,0.2933563272841623,0.002933563207271374,2,3,6
2251,1032,3687,0.0,0.009999999776482582,2.7323999404907227,0.2474857121706009,0.2933563272841623,0.002933563207271374,2,3,6
2252,1033,3653,0.0,0.009999999776482582,3.358621120452881,0.33694586157798767,0.40354671742704395,0.004035467084070719,2,4,8
2253,1033,4249,0.0,0.009999999776482582,3.358621120452881,0.33694586157798767,0.40354671742704395,0.004035467084070719,2,4,8
2254,3712,4249,0.0,0.009999999776482582,1.7204015254974365,0.10291450470685959,0.11504895573540813,0.0011504895316386359,2,2,4
2255,1034,3777,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.9102435630687843,0.009102435427232552,2,8,16
2256,1034,4297,0.0,0.009999999776482582,1.7697049379348755,0.10995785146951675,0.1285366068332403,0.0012853660396022325,2,2,4
2257,3777,4297,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.9102435630687843,0.009102435427232552,2,8,16
2258,1035,4135,0.0,0.009999999776482582,1.8561558723449707,0.12230797857046127,0.1269216658760948,0.001269216630391745,2,2,4
2259,1035,1036,0.0,0.009999999776482582,1.1813385486602783,0.025905506685376167,0.029055820848129153,0.0002905582019868095,2,2,4
2260,1036,4958,0.0,0.009999999776482582,1.513322353363037,0.07333176583051682,0.08748747097836557,0.000874874690228682,2,2,4
2261,3777,4958,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.9102435630687843,0.009102435427232552,2,8,16
2262,3237,3488,0.0,0.009999999776482582,3.9340109825134277,0.4191444218158722,0.4869260791816872,0.004869260682980412,2,4,8
2263,3237,4959,0.0,0.009999999776482582,2.675723075866699,0.23938901722431183,0.2878234494260463,0.002878234429926909,2,3,6
2264,3777,4959,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.9102435630687843,0.009102435427232552,2,8,16
2265,1037,3687,0.0,0.009999999776482582,2.09283447265625,0.1561192125082016,0.19837986124642765,0.001983798568122922,2,3,6
2266,1037,1038,0.0,0.009999999776482582,2.09283447265625,0.1561192125082016,0.19837986124642765,0.001983798568122922,2,3,6
2267,1038,3238,0.0,0.009999999776482582,1.0430233478546143,0.00614619255065918,0.006990659504755974,6.990659348502557e-05,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.0430233478546143,0.00614619255065918,0.006373148188890898,6.373148046439935e-05,2,2,4
2269,1039,4960,0.0,0.009999999776482582,1.199625849723816,0.02851797826588154,0.03297559872357208,0.00032975597986510013,2,2,4
2270,1039,3238,0.0,0.009999999776482582,1.199625849723816,0.02851797826588154,0.03297559872357208,0.00032975597986510013,2,2,4
2271,3238,4279,0.0,0.009999999776482582,1.3033297061920166,0.043332815170288086,0.046376515377597315,0.00046376514341001416,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.3033297061920166,0.043332815170288086,0.046376515377597315,0.00046376514341001416,2,2,4
2273,1040,3852,0.0,0.009999999776482582,4.7920122146606445,0.5417160391807556,0.6136227452960983,0.006136227315805611,2,5,10
2274,1040,1041,0.0,0.009999999776482582,4.7920122146606445,0.5417160391807556,0.6136227452960983,0.006136227315805611,2,5,10
2275,1041,1042,0.0,0.009999999776482582,1.1390862464904785,0.01986946351826191,0.021733103638782992,0.00021733103153010272,2,2,4
2276,1043,4295,0.0,0.009999999776482582,5.833139419555664,0.6904484629631042,0.7665881954775859,0.007665881783430045,2,6,12
2277,1043,1044,0.0,0.009999999776482582,2.855196237564087,0.2650280296802521,0.30618140697020957,0.0030618140012652183,2,3,6
2278,1044,4295,0.0,0.009999999776482582,5.833139419555664,0.6904484629631042,0.7665881954775859,0.007665881783430045,2,6,12
2279,1045,4295,0.0,0.009999999776482582,5.833139419555664,0.6904484629631042,0.7665881954775859,0.007665881783430045,2,6,12
2280,1045,1046,0.0,0.009999999776482582,2.1328530311584473,0.1618361473083496,0.19128361249690115,0.0019128360822137924,2,3,6
2281,1046,1047,0.0,0.009999999776482582,2.1328530311584473,0.1618361473083496,0.19128361249690115,0.0019128360822137924,2,3,6
2282,1047,4295,0.0,0.009999999776482582,5.833139419555664,0.6904484629631042,0.7665881954775859,0.007665881783430045,2,6,12
2283,4024,4295,0.0,0.009999999776482582,5.833139419555664,0.6904484629631042,0.7665881954775859,0.007665881783430045,2,6,12
2284,1048,4024,0.0,0.009999999776482582,1.9047054052352905,0.1292436271905899,0.15141150402142325,0.001514115006371124,2,2,4
2285,1048,3935,0.0,0.009999999776482582,3.0269923210144043,0.28957033157348633,0.34145242549751414,0.0034145241786545768,2,4,8
2286,3701,4109,0.9999998807907104,0.9999998807907104,6.352084636688232,0.7645835280418396,0.8280509405363331,0.8280508418249688,5,7,35
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.2784425020217896,0.039777498692274094,0.043643175820839486,0.043643170618167505,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,6.352084636688232,0.7645835280418396,0.8280509405363331,0.8280508418249688,5,7,35
2289,3488,4109,0.0,0.009999999776482582,3.9340109825134277,0.4191444218158722,0.4869260791816872,0.004869260682980412,2,4,8
2290,3488,4961,0.0,0.009999999776482582,3.9340109825134277,0.4191444218158722,0.4869260791816872,0.004869260682980412,2,4,8
2291,1049,4961,0.0,0.009999999776482582,1.8590619564056396,0.12272313982248306,0.14747580778150599,0.001474758044851648,2,2,4
2292,1049,3777,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.9102435630687843,0.009102435427232552,2,8,16
2293,3777,4144,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.9102435630687843,0.009102435427232552,2,8,16
2294,1050,4962,0.0,0.009999999776482582,1.618660569190979,0.08838008344173431,0.1002540508186995,0.0010025404857784683,2,2,4
2295,1050,1051,0.0,0.009999999776482582,3.478545665740967,0.3540779650211334,0.4146723862904663,0.004146723770218162,2,4,8
2296,1051,1052,0.0,0.009999999776482582,3.478545665740967,0.3540779650211334,0.4146723862904663,0.004146723770218162,2,4,8
2297,1052,4962,0.0,0.009999999776482582,2.744192123413086,0.24917030334472656,0.29587044659915307,0.0029587043998593326,2,3,6
2298,1053,4962,0.0,0.009999999776482582,1.618660569190979,0.08838008344173431,0.1002540508186995,0.0010025404857784683,2,2,4
2299,1053,3240,0.0,0.009999999776482582,1.3627545833587646,0.05182208493351936,0.06628053552568536,0.0006628053404419994,2,2,4
2300,3240,4962,0.0,0.009999999776482582,1.618660569190979,0.08838008344173431,0.1002540508186995,0.0010025404857784683,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.618660569190979,0.08838008344173431,0.1002540508186995,0.0010025404857784683,2,2,4
2302,1054,1055,0.0,0.009999999776482582,2.4089231491088867,0.20127473771572113,0.24663954607081745,0.00246639540557994,2,3,6
2303,1055,4962,0.0,0.009999999776482582,2.4089231491088867,0.20127473771572113,0.24663954607081745,0.00246639540557994,2,3,6
2304,1056,3718,0.0,0.009999999776482582,1.2453570365905762,0.03505100682377815,0.0365448291115714,0.00036544828294730815,2,2,4
2305,1056,1057,0.0,0.009999999776482582,1.471550464630127,0.06736434996128082,0.07451566470784643,0.0007451566304229153,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.471550464630127,0.06736434996128082,0.07451566470784643,0.0007451566304229153,2,2,4
2307,1059,4963,0.0,0.009999999776482582,1.227029800415039,0.03243282809853554,0.03576682228458021,0.0003576682148512943,2,2,4
2308,1059,1060,0.0,0.009999999776482582,3.4055685997009277,0.3436526656150818,0.4219734845128359,0.004219734750809935,2,4,8
2309,1060,4963,0.0,0.009999999776482582,3.4055685997009277,0.3436526656150818,0.4219734845128359,0.004219734750809935,2,4,8
2310,1061,4964,0.0,0.009999999776482582,1.0434043407440186,0.006200619973242283,0.0069271551873667835,6.9271550325328e-05,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.4970953464508057,0.07101362198591232,0.08589832476421817,0.00085898322844241,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.4970953464508057,0.07101362198591232,0.08589832476421817,0.00085898322844241,2,2,4
2313,3241,4965,0.0,0.009999999776482582,1.1502561569213867,0.02146516554057598,0.023383922262054053,0.0002338392173938266,2,2,4
2314,1063,3241,0.0,0.009999999776482582,1.1386858224868774,0.019812259823083878,0.02256776892429732,0.00022567768419868377,2,2,4
2315,1063,4965,0.0,0.009999999776482582,1.1502561569213867,0.02146516554057598,0.023383922262054053,0.0002338392173938266,2,2,4
2316,1064,4285,0.0,0.009999999776482582,1.1198846101760864,0.01712637208402157,0.017126392600839025,0.00017126392218034319,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.0265121459960938,0.0037874493282288313,0.0037981380987273184,3.7981380138323164e-05,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.1502561569213867,0.02146516554057598,0.023383922262054053,0.0002338392173938266,2,2,4
2319,1066,4966,0.0,0.009999999776482582,5.007259368896484,0.5724655985832214,0.6627048392182484,0.00662704824405641,2,6,12
2320,1066,1067,0.0,0.009999999776482582,5.007259368896484,0.5724655985832214,0.6627048392182484,0.00662704824405641,2,6,12
2321,1067,4966,0.0,0.009999999776482582,1.070147156715393,0.010021022520959377,0.010182623603712313,0.00010182623376112939,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.0513718128204346,0.007338830269873142,0.007529865792919582,7.529865624613966e-05,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.0513718128204346,0.007338830269873142,0.007529865792919582,7.529865624613966e-05,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.0129860639572144,0.0018551519606262445,0.0018732830605131272,1.873283018641988e-05,2,2,4
2325,1069,4966,0.0,0.009999999776482582,1.6770799160003662,0.0967257022857666,0.11595767071928113,0.0011595766812742521,2,2,4
2326,1069,1070,0.0,0.009999999776482582,2.3127074241638184,0.18752963840961456,0.21939954149918567,0.0021939953659522375,2,3,6
2327,1070,3972,0.0,0.009999999776482582,2.3127074241638184,0.18752963840961456,0.21939954149918567,0.0021939953659522375,2,3,6
2328,1071,3474,0.0,0.009999999776482582,1.5379871129989624,0.07685530185699463,0.0768812310715588,0.0007688122935312937,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.9921709299087524,0.14173869788646698,0.14173874063971287,0.0014173873747160514,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.9921709299087524,0.14173869788646698,0.14173874063971287,0.0014173873747160514,2,2,4
2331,1072,3515,0.0,0.009999999776482582,2.9199156761169434,0.27427366375923157,0.319257262594724,0.0031925725545876808,2,3,6
2332,1072,3539,0.0,0.009999999776482582,1.504092812538147,0.072013258934021,0.0807345418821848,0.0008073454007762717,2,2,4
2333,3515,3539,0.0,0.009999999776482582,2.9199156761169434,0.27427366375923157,0.319257262594724,0.0031925725545876808,2,3,6
2334,1073,4287,0.0,0.009999999776482582,2.375864028930664,0.19655200839042664,0.23912377582950706,0.002391237704846742,2,3,6
2335,1073,1074,0.0,0.009999999776482582,1.5088863372802734,0.07269804924726486,0.086145163846167,0.0008614516192067253,2,2,4
2336,1074,4287,0.0,0.009999999776482582,2.375864028930664,0.19655200839042664,0.23912377582950706,0.002391237704846742,2,3,6
2337,3653,4490,0.5,0.5049999952316284,1.950919508934021,0.13584564626216888,0.16125321711887516,0.0814328738761167,5,2,10
2338,4156,4490,0.5,0.5049999952316284,1.2243672609329224,0.03205246478319168,0.03797024936017482,0.019174975745832025,5,2,10
2339,4156,4701,0.5,0.5049999952316284,1.3203332424163818,0.04576189070940018,0.055045893223740816,0.027798175815509838,5,2,10
2340,3989,4701,0.0,0.009999999776482582,2.927614212036133,0.2753734588623047,0.3217029025039011,0.003217028953132809,2,3,6
2341,3661,3989,0.0,0.009999999776482582,2.927614212036133,0.2753734588623047,0.3217029025039011,0.003217028953132809,2,3,6
2342,3661,4699,0.0,0.009999999776482582,2.794693946838379,0.25638484954833984,0.30211818149205955,0.0030211817473919196,2,3,6
2343,3661,4153,0.0,0.009999999776482582,2.9985907077789307,0.2855129539966583,0.3375217244011738,0.0033752171685697534,2,3,6
2344,4153,4156,0.5,0.5049999952316284,2.9985907077789307,0.2855129539966583,0.3375217244011738,0.17044846921316376,5,3,15
2345,4699,4701,0.0,0.009999999776482582,2.794693946838379,0.25638484954833984,0.30211818149205955,0.0030211817473919196,2,3,6
2346,4153,4699,0.0,0.009999999776482582,2.9985907077789307,0.2855129539966583,0.3375217244011738,0.0033752171685697534,2,3,6
2347,1075,3869,0.0,0.009999999776482582,3.0846126079559326,0.29780179262161255,0.3336583309335632,0.003336583234757183,2,4,8
2348,1075,4701,0.0,0.009999999776482582,1.9709231853485107,0.13870331645011902,0.16975017805616313,0.0016975017426195099,2,2,4
2349,3815,4701,0.0,0.009999999776482582,4.807956695556641,0.5439938306808472,0.6270836979679466,0.006270836839515337,2,5,10
2350,3661,3815,0.0,0.009999999776482582,4.807956695556641,0.5439938306808472,0.6270836979679466,0.006270836839515337,2,5,10
2351,1076,3661,0.0,0.009999999776482582,1.7318649291992188,0.10455213487148285,0.11819891595313087,0.0011819891331117922,2,2,4
2352,1076,3869,0.0,0.009999999776482582,3.0846126079559326,0.29780179262161255,0.3336583309335632,0.003336583234757183,2,4,8
2353,4066,4153,0.0,0.009999999776482582,2.9985907077789307,0.2855129539966583,0.3375217244011738,0.0033752171685697534,2,3,6
2354,4066,4156,0.0,0.009999999776482582,1.584031581878662,0.08343308418989182,0.0883441502871569,0.0008834414831251127,2,2,4
2355,4156,4282,0.5,0.5049999952316284,2.497265338897705,0.2138950526714325,0.25612856710734666,0.1293449251678939,5,3,15
2356,3869,4490,0.0,0.009999999776482582,3.0846126079559326,0.29780179262161255,0.3336583309335632,0.003336583234757183,2,4,8
2357,4490,4701,0.0,0.009999999776482582,1.3203332424163818,0.04576189070940018,0.055045893223740816,0.0005504589199336922,2,2,4
2358,3552,4701,0.0,0.009999999776482582,3.7232251167297363,0.38903215527534485,0.4508684973884238,0.0045086848731072755,2,4,8
2359,3717,3869,0.0,0.009999999776482582,3.0846126079559326,0.29780179262161255,0.3336583309335632,0.003336583234757183,2,4,8
2360,3717,3815,0.0,0.009999999776482582,4.807956695556641,0.5439938306808472,0.6270836979679466,0.006270836839515337,2,5,10
2361,3869,4156,0.0,0.009999999776482582,3.0846126079559326,0.29780179262161255,0.3336583309335632,0.003336583234757183,2,4,8
2362,4156,4700,0.0,0.009999999776482582,2.143301010131836,0.16332872211933136,0.19771334136150306,0.001977133369422655,2,3,6
2363,4700,4967,0.5,0.5049999952316284,2.143301010131836,0.16332872211933136,0.19771334136150306,0.09984523644478836,5,3,15
2364,3477,4186,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.9097821799985966,0.009097821596633802,2,8,16
2365,4186,4246,0.0,0.009999999776482582,2.004140615463257,0.14344866573810577,0.14375536441042883,0.0014375536119724604,2,3,6
2366,3814,4246,0.0,0.009999999776482582,6.349269866943359,0.7641814351081848,0.829358945513599,0.008293589269759821,2,7,14
2367,3814,4290,0.0,0.009999999776482582,6.349269866943359,0.7641814351081848,0.829358945513599,0.008293589269759821,2,7,14
2368,4200,4290,0.0,0.009999999776482582,1.9998693466186523,0.1428384780883789,0.14283847815836273,0.0014283847496567395,2,2,4
2369,3477,4200,0.5,0.5049999952316284,7.028591156005859,0.8612273335456848,0.9097821799985966,0.4594399965611118,5,8,40
2370,3477,3880,0.5,0.5049999952316284,7.028591156005859,0.8612273335456848,0.9097821799985966,0.4594399965611118,5,8,40
2371,3880,4248,0.0,0.009999999776482582,1.9993765354156494,0.14276807010173798,0.14276808552334275,0.0014276808233222736,2,2,4
2372,3814,4248,0.5,0.5049999952316284,6.349269866943359,0.7641814351081848,0.829358945513599,0.4188262635296759,5,7,35
2373,3477,4202,0.9999998807907104,0.9999998807907104,7.028591156005859,0.8612273335456848,0.9097821799985966,0.9097820715441093,5,8,40
2374,4200,4202,0.5,0.5049999952316284,1.9998693466186523,0.1428384780883789,0.14283847815836273,0.07213343078886623,5,2,10
2375,3804,4200,0.0,0.009999999776482582,1.9998693466186523,0.1428384780883789,0.14283847815836273,0.0014283847496567395,2,2,4
2376,1077,3556,0.0,0.009999999776482582,1.5100901126861572,0.07287001609802246,0.07578909492640906,0.0007578909323239079,2,2,4
2377,1077,1078,0.0,0.009999999776482582,1.3924044370651245,0.056057777255773544,0.06785461250779062,0.0006785461099112185,2,2,4
2378,1078,3556,0.0,0.009999999776482582,1.5100901126861572,0.07287001609802246,0.07578909492640906,0.0007578909323239079,2,2,4
2379,3477,4292,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.9097821799985966,0.009097821596633802,2,8,16
2380,3714,4292,0.0,0.009999999776482582,2.0015218257904053,0.14307454228401184,0.14307718156114116,0.0014307717836311695,2,3,6
2381,3477,3714,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.9097821799985966,0.009097821596633802,2,8,16
2382,3477,4206,0.5,0.5049999952316284,7.028591156005859,0.8612273335456848,0.9097821799985966,0.4594399965611118,5,8,40
2383,4206,4289,0.9999998807907104,0.9999998807907104,1.999428391456604,0.1427754908800125,0.14277549640304957,0.14277547938288407,5,2,10
2384,4289,4293,0.0,0.009999999776482582,1.9998852014541626,0.14284074306488037,0.1428407430662988,0.0014284073987355938,2,2,4
2385,3814,4293,0.0,0.009999999776482582,6.349269866943359,0.7641814351081848,0.829358945513599,0.008293589269759821,2,7,14
2386,3553,4232,0.9999998807907104,0.9999998807907104,4.590839862823486,0.512977123260498,0.5873942172355143,0.587394147212667,5,5,25
2387,1079,3553,0.0,0.009999999776482582,1.2308242321014404,0.03297489136457443,0.039981640216491005,0.00039981639322831704,2,2,4
2388,1079,4232,0.0,0.009999999776482582,4.590839862823486,0.512977123260498,0.5873942172355143,0.005873942041062305,2,5,10
2389,4969,4970,0.5,0.5049999952316284,1.128833293914795,0.018404755741357803,0.020975808480374836,0.010592783182568843,5,2,10
2390,3244,4970,0.0,0.009999999776482582,1.0565414428710938,0.008077348582446575,0.009487143300195473,9.487143088141295e-05,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.0796210765838623,0.011374439112842083,0.013252283651255808,0.00013252283355044185,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.128833293914795,0.018404755741357803,0.020975808480374836,0.0002097580801152898,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.1929019689559937,0.02755742333829403,0.030592367730202366,0.015449145557876418,5,2,10
2394,4767,4970,0.0,0.009999999776482582,1.1545873880386353,0.022083912044763565,0.023921144251909447,0.00023921143717230207,2,2,4
2395,4642,4970,0.0,0.009999999776482582,1.3681890964508057,0.05259844288229942,0.06091475260526283,0.0006091475124371201,2,2,4
2396,4968,4971,0.5,0.5049999952316284,1.2333570718765259,0.03333672508597374,0.036966282938713096,0.01866797270778114,5,2,10
2397,4968,4969,0.0,0.009999999776482582,1.1929019689559937,0.02755742333829403,0.030592367730202366,0.0003059236704640966,2,2,4
2398,4969,4971,0.0,0.009999999776482582,1.2333570718765259,0.03333672508597374,0.036966282938713096,0.00036966282112452285,2,2,4
2399,4970,4972,0.0,0.009999999776482582,1.3350775241851807,0.04786821827292442,0.057532130878994225,0.0005753212959305089,2,2,4
2400,1081,4331,0.0,0.009999999776482582,2.835127353668213,0.2621610462665558,0.3063722735748199,0.0030637226672686592,2,3,6
2401,1081,1082,0.0,0.009999999776482582,4.2240986824035645,0.4605855345726013,0.5220283144812388,0.005220283028129967,2,5,10
2402,1082,3245,0.0,0.009999999776482582,4.2240986824035645,0.4605855345726013,0.5220283144812388,0.005220283028129967,2,5,10
2403,1083,3245,0.0,0.009999999776482582,1.1028980016708374,0.014699714258313179,0.015156378632721759,0.00015156378293950296,2,2,4
2404,1083,3610,0.0,0.009999999776482582,2.218461751937866,0.174065962433815,0.2066857686908989,0.0020668576407111196,2,3,6
2405,3669,4331,0.0,0.009999999776482582,1.9048329591751099,0.12926185131072998,0.15122648360364424,0.0015122648022346892,2,2,4
2406,1084,4331,0.0,0.009999999776482582,1.9048329591751099,0.12926185131072998,0.15122648360364424,0.0015122648022346892,2,2,4
2407,1084,1085,0.0,0.009999999776482582,2.5296173095703125,0.2185167521238327,0.2700819042365935,0.002700818981997925,2,3,6
2408,1085,3610,0.0,0.009999999776482582,2.5296173095703125,0.2185167521238327,0.2700819042365935,0.002700818981997925,2,3,6
2409,3777,4799,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.9102435630687843,0.009102435427232552,2,8,16
2410,4048,4799,0.0,0.009999999776482582,1.0409469604492188,0.0058495658449828625,0.006311848969689546,6.311848828608728e-05,2,2,4
2411,4048,4973,0.0,0.009999999776482582,1.248899221420288,0.03555703163146973,0.04005890236426131,0.0004005890146887507,2,2,4
2412,4443,4973,0.0,0.009999999776482582,1.248899221420288,0.03555703163146973,0.04005890236426131,0.0004005890146887507,2,2,4
2413,4443,4799,0.0,0.009999999776482582,1.1362123489379883,0.01945890672504902,0.02033370520002504,0.0002033370474553131,2,2,4
2414,4799,4973,0.0,0.009999999776482582,1.248899221420288,0.03555703163146973,0.04005890236426131,0.0004005890146887507,2,2,4
2415,1086,3777,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.9102435630687843,0.009102435427232552,2,8,16
2416,1086,1087,0.0,0.009999999776482582,1.0021804571151733,0.0003114938735961914,0.0003123386004503057,3.1233859346899393e-06,2,2,4
2417,1087,3777,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.9102435630687843,0.009102435427232552,2,8,16
2418,3777,4048,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.9102435630687843,0.009102435427232552,2,8,16
2419,1088,4048,0.0,0.009999999776482582,2.19657039642334,0.1709386259317398,0.20861444820075686,0.002086144435378606,2,3,6
2420,1088,4973,0.0,0.009999999776482582,2.19657039642334,0.1709386259317398,0.20861444820075686,0.002086144435378606,2,3,6
2421,3974,4189,0.0,0.009999999776482582,6.621682167053223,0.8030974268913269,0.8639509322615048,0.008639509129506966,2,7,14
2422,4189,4201,0.0,0.009999999776482582,1.9984534978866577,0.14263620972633362,0.1426368417144999,0.0014263683852631804,2,2,4
2423,4200,4201,0.0,0.009999999776482582,1.9998693466186523,0.1428384780883789,0.14283847815836273,0.0014283847496567395,2,2,4
2424,4200,4974,0.0,0.009999999776482582,1.9998693466186523,0.1428384780883789,0.14283847815836273,0.0014283847496567395,2,2,4
2425,1089,3246,0.0,0.009999999776482582,1.3524000644683838,0.0503428652882576,0.05839256370341842,0.0005839256239824292,2,2,4
2426,1089,1090,0.0,0.009999999776482582,1.3524000644683838,0.0503428652882576,0.05839256370341842,0.0005839256239824292,2,2,4
2427,1090,1091,0.0,0.009999999776482582,1.0326814651489258,0.004668780602514744,0.00482552404640444,4.8255239385455724e-05,2,2,4
2428,1091,3777,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.9102435630687843,0.009102435427232552,2,8,16
2429,1092,3777,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.9102435630687843,0.009102435427232552,2,8,16
2430,1092,1093,0.0,0.009999999776482582,1.0533809661865234,0.00762585224583745,0.007740092449184996,7.740092276180448e-05,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.1089577674865723,0.01556539535522461,0.017940426627966598,0.00017940426226966815,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.1089577674865723,0.01556539535522461,0.017940426627966598,0.00017940426226966815,2,2,4
2433,1095,1096,0.0,0.009999999776482582,1.0747674703598022,0.01068106759339571,0.011900761409977369,0.00011900761143974623,2,2,4
2434,1096,1097,0.0,0.009999999776482582,1.0747674703598022,0.01068106759339571,0.011900761409977369,0.00011900761143974623,2,2,4
2435,1097,3777,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.9102435630687843,0.009102435427232552,2,8,16
2436,1098,3777,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.9102435630687843,0.009102435427232552,2,8,16
