node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2012,0,6,4.690382957458496,0.527197539806366,0.48172473907470703,0.13351768255233765,0.09123946726322174,0.13880349695682526,0.053812939673662186,0.10090161114931107,0.23890048265457153,0.13778135180473328,0.10504291951656342
2013,0,1,2.1085071563720703,0.15835817158222198,0.06041889637708664,0.42242756485939026,0.37703952193260193,0.06341446191072464,0.046831198036670685,0.02986837923526764,0.03447404131293297,0.009312525391578674,0.016632327809929848
2014,0,1,2.441028356552124,0.2058611959218979,0.06286656856536865,0.38719770312309265,0.11505505442619324,0.3683238625526428,0.03297998383641243,0.033576782792806625,0.03176846355199814,0.02045058086514473,0.010647520422935486
2015,0,2,2.218287944793701,0.17404113709926605,0.09432600438594818,0.39081189036369324,0.426614373922348,0.03632116690278053,0.012779440730810165,0.03914725035429001,0.06176302582025528,0.012651984579861164,0.019910991191864014
2016,0,1,2.474425792694092,0.21063224971294403,0.14935360848903656,0.5080281496047974,0.18848158419132233,0.0713166818022728,0.03202513977885246,0.05079478397965431,0.0886138379573822,0.02419131249189377,0.03654845431447029
2017,0,1,2.831768274307251,0.2616811692714691,0.2138511687517166,0.4262254536151886,0.19905762374401093,0.06267821788787842,0.07224439829587936,0.02594321221113205,0.142924502491951,0.02426118217408657,0.046665485948324203
2018,0,1,2.218674421310425,0.17409634590148926,0.05395502597093582,0.38823720812797546,0.3433185815811157,0.11949829757213593,0.062087301164865494,0.032903511077165604,0.023156456649303436,0.012888893485069275,0.01790967583656311
2019,0,1,2.9679975509643555,0.2811425030231476,0.14473232626914978,0.29318416118621826,0.19349642097949982,0.2286328226327896,0.08139679580926895,0.058557476848363876,0.06405258923768997,0.046205971390008926,0.03447376564145088
2020,0,1,2.2681448459625244,0.18116354942321777,0.08247819542884827,0.5332733392715454,0.10086178779602051,0.18855512142181396,0.08279011398553848,0.012041454203426838,0.029513705521821976,0.02468329295516014,0.02828119695186615
2021,0,1,2.9604573249816895,0.2800653278827667,0.19360370934009552,0.42039477825164795,0.15783776342868805,0.07783617079257965,0.06872020661830902,0.08160731941461563,0.10455916821956635,0.031750310212373734,0.05729423090815544
2022,0,2,4.321473121643066,0.47449615597724915,0.39568161964416504,0.14675621688365936,0.16656500101089478,0.13449007272720337,0.056629762053489685,0.09987731277942657,0.16376210749149323,0.12571732699871063,0.10620217025279999
2023,0,1,2.241304636001587,0.17732922732830048,0.06913777440786362,0.5635753273963928,0.09582530707120895,0.14620441198349,0.06513171643018723,0.06012545898556709,0.02470582164824009,0.01737930253148079,0.02705264650285244
2024,0,1,2.0262365341186523,0.1466052234172821,0.028010040521621704,0.44086748361587524,0.31135228276252747,0.11118905246257782,0.09771419316530228,0.010867028497159481,0.017555763944983482,0.005063517950475216,0.0053907595574855804
2025,0,1,3.646918773651123,0.378131240606308,0.2643699645996094,0.2548619508743286,0.14099647104740143,0.16137433052062988,0.09112732857465744,0.08726998418569565,0.0932275652885437,0.10342277586460114,0.06771961599588394
2026,0,1,1.8260753154754639,0.1180107593536377,0.028042836114764214,0.6370905041694641,0.09276656061410904,0.17771930992603302,0.044808514416217804,0.019572313874959946,0.012031319551169872,0.007081936113536358,0.008929580450057983
2027,0,1,2.6871092319488525,0.24101559817790985,0.05054774135351181,0.2886708378791809,0.2675707936286926,0.10081300139427185,0.2509368658065796,0.04146089032292366,0.018513616174459457,0.017548685893416405,0.014485439285635948
2028,0,2,3.094799757003784,0.2992570996284485,0.1636016070842743,0.1786140352487564,0.36902961134910583,0.16024237871170044,0.05829557403922081,0.0702168419957161,0.07388081401586533,0.04791829735040665,0.04180249571800232
2029,0,1,2.227519989013672,0.17535999417304993,0.07670730352401733,0.5722962617874146,0.1297062784433365,0.08286288380622864,0.06928442418575287,0.06914281100034714,0.038594916462898254,0.01209774799644947,0.026014644652605057
2030,0,1,1.0095149278640747,0.0013592754257842898,6.325456070044311e-06,0.9946364760398865,0.0014429723378270864,0.0037188332062214613,0.00018889828061219305,6.495815796370152e-06,6.315284508673358e-07,1.3697394933842588e-06,4.3241880121058784e-06
2031,0,1,3.1844887733459473,0.312069833278656,0.1862092763185501,0.31531083583831787,0.15322145819664001,0.18016384541988373,0.0795658677816391,0.0855286493897438,0.07912974059581757,0.055077970027923584,0.05200156196951866
2032,0,3,4.253339767456055,0.4647628366947174,0.37421730160713196,0.12170906364917755,0.15170761942863464,0.22291064262390137,0.05192500725388527,0.07753034681081772,0.1420823186635971,0.14544197916984558,0.08669301867485046
2033,0,2,3.2272229194641113,0.31817469000816345,0.13593703508377075,0.2628867030143738,0.30053573846817017,0.0582437701523304,0.02492126263678074,0.21747559309005737,0.020996198058128357,0.04403354972600937,0.07090727984905243
2034,0,1,2.70928955078125,0.2441842257976532,0.1973566859960556,0.48670652508735657,0.15452474355697632,0.08635997027158737,0.032049648463726044,0.043002426624298096,0.11516208201646805,0.03728647157549858,0.04490813612937927
2035,0,4,3.8451852798461914,0.40645503997802734,0.2246282398700714,0.2001766562461853,0.12344754487276077,0.1014648899435997,0.23064321279525757,0.1196395680308342,0.07370919734239578,0.07665947824716568,0.07425957173109055
2036,0,1,3.520289659500122,0.36004137992858887,0.19856266677379608,0.254777729511261,0.12785063683986664,0.1294078379869461,0.20975443720817566,0.07964659482240677,0.060514871031045914,0.08313532918691635,0.05491245910525322
2037,0,1,3.390789747238159,0.3415413796901703,0.2984759211540222,0.3502013385295868,0.17345140874385834,0.08408354222774506,0.025882020592689514,0.0679057314991951,0.16625523567199707,0.05691869929432869,0.07530200481414795
2038,0,2,2.4677186012268066,0.20967409014701843,0.08577083051204681,0.26745355129241943,0.4264051914215088,0.1432599127292633,0.04029555991292,0.03681492805480957,0.04741805046796799,0.018912319093942642,0.019440459087491035
2039,0,2,4.221049785614014,0.46014997363090515,0.3878004252910614,0.13809983432292938,0.20967110991477966,0.11841577291488647,0.04987557232379913,0.09613729268312454,0.17960022389888763,0.11503112316131592,0.09316907078027725
2040,0,2,3.1477863788604736,0.3068266212940216,0.18746080994606018,0.20552879571914673,0.3590361475944519,0.10781098157167435,0.07370477169752121,0.06645850837230682,0.09092756360769272,0.044190771877765656,0.052342478185892105
2041,0,1,4.228200912475586,0.46117156744003296,0.38968709111213684,0.17831815779209137,0.12166231125593185,0.17125096917152405,0.05525733903050423,0.08382417261600494,0.15784531831741333,0.14915122091770172,0.08269057422876358
2042,0,1,1.4960002899169922,0.07085718214511871,0.01750299520790577,0.8008766770362854,0.06494978070259094,0.048232585191726685,0.040796805173158646,0.027641134336590767,0.009114229120314121,0.0026621115393936634,0.00572665361687541
2043,0,6,4.327828407287598,0.4754040539264679,0.38724976778030396,0.14523333311080933,0.13084766268730164,0.16848750412464142,0.05550457164645195,0.11267721652984619,0.18211737275123596,0.10373089462518692,0.10140150785446167
2044,0,2,2.652606248855591,0.23608660697937012,0.08982793241739273,0.2810386121273041,0.3185810446739197,0.1595323085784912,0.11405591666698456,0.03696424141526222,0.039644137024879456,0.02457152120769024,0.025612274184823036
2045,0,1,3.0615134239196777,0.294501930475235,0.222639799118042,0.376792311668396,0.1830277442932129,0.09034352004528046,0.07214988023042679,0.05504672974348068,0.12771520018577576,0.04188587889075279,0.05303870886564255
2046,0,1,3.120948076248169,0.302992582321167,0.15303684771060944,0.2542998492717743,0.2251053750514984,0.12405205518007278,0.19835729897022247,0.045148562639951706,0.0796278715133667,0.0399298220872879,0.03347915783524513
2047,0,1,4.015323638916016,0.43076053261756897,0.4402056932449341,0.28829628229141235,0.16601651906967163,0.06451696157455444,0.015137535519897938,0.025826942175626755,0.22742252051830292,0.055041827261447906,0.15774135291576385
2048,0,1,2.9176502227783203,0.2739500403404236,0.22365063428878784,0.4071999490261078,0.14810125529766083,0.15371550619602203,0.028698531910777092,0.03863420709967613,0.15472880005836487,0.03461134806275368,0.03431049361824989
2049,0,1,2.688697338104248,0.24124248325824738,0.15945541858673096,0.5107210278511047,0.1777189075946808,0.04230661690235138,0.01176210306584835,0.0980360209941864,0.028494451195001602,0.06026424840092659,0.07069671154022217
2050,0,6,4.4545979499816895,0.4935140013694763,0.47207745909690857,0.17780034244060516,0.10537803173065186,0.13550695776939392,0.0474516823887825,0.06178557127714157,0.22862480580806732,0.15858402848243713,0.08486863970756531
2051,0,1,1.2780048847198486,0.039714984595775604,0.015423458069562912,0.8905967473983765,0.02576591446995735,0.05395980551838875,0.01330585964024067,0.0009482504683546722,0.002168154576793313,0.003019212046638131,0.01023609098047018
2052,0,6,4.139514923095703,0.4485021233558655,0.36379992961883545,0.1760101169347763,0.12199199199676514,0.17641259729862213,0.0723186805844307,0.08946661651134491,0.1770820915699005,0.10255979746580124,0.0841580405831337
2053,0,1,2.0065503120422363,0.14379289746284485,0.049117639660835266,0.6218096017837524,0.10028444975614548,0.11885716021060944,0.06311490386724472,0.04681623727083206,0.020127223804593086,0.011627133935689926,0.017363278195261955
2054,0,1,3.3351235389709473,0.3335890769958496,0.16963765025138855,0.2854003608226776,0.12441837042570114,0.11310721188783646,0.24518972635269165,0.062246695160865784,0.059261102229356766,0.0690065398812294,0.041370000690221786
2055,0,1,1.8155614137649536,0.11650877445936203,0.008446672931313515,0.501602053642273,0.31429848074913025,0.08068273216485977,0.08810388296842575,0.006866183131933212,0.004521715454757214,0.001962152309715748,0.0019628056325018406
2056,0,6,4.507079601287842,0.5010113716125488,0.4818112552165985,0.19119173288345337,0.14266091585159302,0.06332433968782425,0.05748797208070755,0.06352382153272629,0.22154195606708527,0.11838398873806,0.14188531041145325
2057,0,2,3.298090934753418,0.3282987177371979,0.14713579416275024,0.18285991251468658,0.287712961435318,0.07602416723966599,0.23695650696754456,0.06931065768003464,0.05821457505226135,0.04330410435795784,0.04561711847782135
2058,0,1,3.0213382244110107,0.2887625992298126,0.09300049394369125,0.2454180270433426,0.23119592666625977,0.1327746957540512,0.225416362285614,0.07219444960355759,0.028062760829925537,0.03531203791499138,0.02962569333612919
2059,0,1,4.134111404418945,0.4477302134037018,0.38517123460769653,0.1876194179058075,0.1548812836408615,0.1242866963148117,0.07196375727653503,0.07607770711183548,0.1863643229007721,0.11301513016223907,0.08579175919294357
2060,0,1,3.3891654014587402,0.3413093388080597,0.21411702036857605,0.323537677526474,0.11404391378164291,0.15074580907821655,0.1238948255777359,0.07366064190864563,0.07011435925960541,0.051287468522787094,0.09271519631147385
2061,0,6,4.458317279815674,0.49404531717300415,0.4273416996002197,0.13802234828472137,0.13136941194534302,0.15723037719726562,0.05680432543158531,0.08923175930976868,0.17074966430664062,0.1647457629442215,0.09184630215167999
2062,0,6,4.3139777183532715,0.47342538833618164,0.4969964623451233,0.2479095458984375,0.12952670454978943,0.06371913850307465,0.034335553646087646,0.027512526139616966,0.2539280951023102,0.12716315686702728,0.11590521782636642
2063,0,1,1.391672134399414,0.05595316365361214,0.010673433542251587,0.7643603086471558,0.1690673530101776,0.022269198670983315,0.023525936529040337,0.010103685781359673,0.0028291111811995506,0.0019819349981844425,0.0058623868972063065
2064,0,1,2.0842645168304443,0.15489493310451508,0.04413027688860893,0.5151396989822388,0.19290794432163239,0.1312233805656433,0.08821900933980942,0.028379717841744423,0.022977834567427635,0.012222373858094215,0.008930068463087082
2065,0,6,4.361546039581299,0.48022085428237915,0.4344187378883362,0.1657133549451828,0.18816553056240082,0.06338314712047577,0.06922600418329239,0.07909312844276428,0.20424450933933258,0.10987862199544907,0.12029562890529633
2066,0,1,3.131661891937256,0.30452314019203186,0.18335109949111938,0.33255913853645325,0.1519826203584671,0.17926399409770966,0.06263458728790283,0.09020854532718658,0.08122880011796951,0.04858678579330444,0.053535524755716324
2067,0,2,2.94423246383667,0.2777474820613861,0.09614356607198715,0.24832656979560852,0.27563828229904175,0.09958866238594055,0.21837164461612701,0.06193123012781143,0.03831646218895912,0.029794957488775253,0.028032146394252777
2068,0,2,4.305469512939453,0.4722099304199219,0.4147818088531494,0.14708414673805237,0.22451218962669373,0.07092694938182831,0.05653712898492813,0.08615779131650925,0.18584083020687103,0.10693015158176422,0.12201082706451416
2069,0,1,4.068497180938721,0.4383567273616791,0.34505683183670044,0.2835346460342407,0.13998064398765564,0.08627231419086456,0.04948897659778595,0.09566669911146164,0.04450305178761482,0.10155370086431503,0.19900009036064148
2070,0,3,3.242762565612793,0.3203946650028229,0.20535814762115479,0.2507200241088867,0.13586394488811493,0.3145425021648407,0.03479422628879547,0.05872119218111038,0.11744090169668198,0.06407902389764786,0.023838216438889503
2071,0,1,3.0742292404174805,0.2963184714317322,0.15725155174732208,0.36864563822746277,0.11073961853981018,0.1656772345304489,0.10336501896381378,0.0943208858370781,0.05753914639353752,0.04092596843838692,0.058786433190107346
2072,0,1,3.3169310092926025,0.33099013566970825,0.21108557283878326,0.2615717351436615,0.23486222326755524,0.12494530528783798,0.07631887495517731,0.09121620655059814,0.08969105780124664,0.0598602332174778,0.06153428927063942
2073,0,2,2.760554790496826,0.25150781869888306,0.11324711889028549,0.2528374195098877,0.39499011635780334,0.08626867830753326,0.08414115011692047,0.0685155913233757,0.04947006702423096,0.02724822238087654,0.03652883321046829
2074,0,1,3.3062705993652344,0.329467236995697,0.15976448357105255,0.2754599153995514,0.14448930323123932,0.11610274761915207,0.23978781700134277,0.0643957257270813,0.051681071519851685,0.06235978379845619,0.04572363570332527
2075,0,7,5.706538200378418,0.6723626255989075,0.7148045301437378,0.10139770060777664,0.021582935005426407,0.10882872343063354,0.051276493817567825,0.0021095641423016787,0.025263959541916847,0.6480729579925537,0.04146760702133179
2076,0,1,2.4894232749938965,0.21277475357055664,0.09347578138113022,0.5115286111831665,0.09256449341773987,0.1503344029188156,0.07808243483304977,0.0740143433213234,0.03233823925256729,0.023768777027726173,0.0373687669634819
2077,0,1,2.1879825592041016,0.16971179842948914,0.09963594377040863,0.4615398049354553,0.34718120098114014,0.035885654389858246,0.015213867649435997,0.04054364562034607,0.0615449920296669,0.0131476866081357,0.024943258613348007
2078,0,1,1.671707034111023,0.0959581509232521,0.029254145920276642,0.7208977341651917,0.07846532762050629,0.1067538782954216,0.04757531359791756,0.01705360971391201,0.015920715406537056,0.004144005477428436,0.00918942503631115
2079,0,1,3.06158447265625,0.2945120632648468,0.09897970408201218,0.2782299220561981,0.09794145077466965,0.23235811293125153,0.274053692817688,0.018436985090374947,0.02352794073522091,0.04278416931629181,0.03266759216785431
2080,0,1,3.519387722015381,0.35991254448890686,0.3703920245170593,0.3710411489009857,0.1705574095249176,0.05521232634782791,0.0195611659437418,0.013236000202596188,0.19734562933444977,0.07127503305673599,0.10177136212587357
2081,0,1,3.4254796504974365,0.3464970886707306,0.27875596284866333,0.271403431892395,0.21823059022426605,0.13202352821826935,0.04623069614171982,0.05335581675171852,0.14007890224456787,0.08004727959632874,0.05862976983189583
2082,0,1,2.2253689765930176,0.1750527173280716,0.05666929855942726,0.47371453046798706,0.15526090562343597,0.2396199256181717,0.041878242045640945,0.03285713121294975,0.02452528290450573,0.013829470612108707,0.01831454411149025
2083,0,1,2.144695997238159,0.16352799534797668,0.11485209316015244,0.6097104549407959,0.1128879263997078,0.12374936044216156,0.01964562200009823,0.019154522567987442,0.06247658655047417,0.030257046222686768,0.022118456661701202
2084,0,1,3.0186705589294434,0.28838151693344116,0.17676764726638794,0.31162789463996887,0.16642622649669647,0.24564069509506226,0.061811916530132294,0.03772568702697754,0.07320494204759598,0.06633897125720978,0.03722371906042099
2085,0,1,2.792851448059082,0.2561216354370117,0.1335776150226593,0.3383125960826874,0.17285579442977905,0.25500398874282837,0.05336111783981323,0.04688894748687744,0.06750553846359253,0.037683770060539246,0.028388304635882378
2086,0,1,2.4228568077087402,0.2032652646303177,0.1071549728512764,0.4776090681552887,0.10775285959243774,0.24369870126247406,0.03326190263032913,0.030522482469677925,0.05811304226517677,0.028027955442667007,0.021013977006077766
2087,0,1,3.558880567550659,0.3655543625354767,0.1908465325832367,0.21024611592292786,0.1707579493522644,0.12430756539106369,0.2018890380859375,0.10195284336805344,0.07283525913953781,0.06422646343708038,0.053784824907779694
2088,0,2,2.432419776916504,0.20463140308856964,0.06459470093250275,0.31518733501434326,0.35089823603630066,0.11892971396446228,0.12546609342098236,0.02492394857108593,0.03490742668509483,0.014779884368181229,0.01490738708525896
2089,0,1,2.7074761390686035,0.24392516911029816,0.09918173402547836,0.3230001926422119,0.2574998140335083,0.17329387366771698,0.08838964253664017,0.05863460898399353,0.027353616431355476,0.035883355885744095,0.03594475984573364
2090,0,2,2.793118476867676,0.25615978240966797,0.10309769213199615,0.23840540647506714,0.3847196400165558,0.11731068789958954,0.09108730405569077,0.06537919491529465,0.022903012111783028,0.036878909915685654,0.043315768241882324
2091,0,1,2.185079574584961,0.16929708421230316,0.07143150269985199,0.4520159065723419,0.2927882969379425,0.09794718027114868,0.05329454317688942,0.03252245485782623,0.03761791065335274,0.018361255526542664,0.015452335588634014
2092,0,7,4.741664409637451,0.5345234870910645,0.511584997177124,0.12465400248765945,0.10799308121204376,0.15506596863269806,0.03496720269322395,0.06573473662137985,0.1925279051065445,0.24034041166305542,0.07871672511100769
2093,0,1,3.005659818649292,0.28652283549308777,0.1897706389427185,0.30635544657707214,0.2456306368112564,0.1439395248889923,0.05879734829068184,0.05550645664334297,0.10473421216011047,0.04519382119178772,0.03984260559082031
2094,0,2,4.261937618255615,0.4659910798072815,0.40511447191238403,0.15343937277793884,0.18230479955673218,0.12300466746091843,0.044712457805871964,0.09142420440912247,0.17925596237182617,0.1435004621744156,0.08235806226730347
2095,0,1,2.7593350410461426,0.2513335645198822,0.10890397429466248,0.33176228404045105,0.16636069118976593,0.2791905701160431,0.0641154870390892,0.04966701567173004,0.04011555016040802,0.03851810842752457,0.030270317569375038
2096,0,3,4.253339767456055,0.4647628366947174,0.37421730160713196,0.12170906364917755,0.15170761942863464,0.22291064262390137,0.05192500725388527,0.07753034681081772,0.1420823186635971,0.14544197916984558,0.08669301867485046
2097,0,1,2.9402170181274414,0.27717384696006775,0.08789756894111633,0.275101900100708,0.22967258095741272,0.10257331281900406,0.23923921585083008,0.06551543623209,0.0295017771422863,0.03066106326878071,0.027734726667404175
2098,0,1,1.6084201335906982,0.08691716194152832,0.010187904350459576,0.7195236086845398,0.060239940881729126,0.15915514528751373,0.03484715148806572,0.016046199947595596,0.0031941577326506376,0.0037833419628441334,0.0032104046549648046
2099,0,1,3.230562686920166,0.31865182518959045,0.2768408954143524,0.38916194438934326,0.1024150550365448,0.13906843960285187,0.05517720431089401,0.0373365618288517,0.16971462965011597,0.06332423537969589,0.04380203038454056
2100,0,1,3.2653934955596924,0.32362765073776245,0.17022064328193665,0.32703450322151184,0.10944991558790207,0.0931706503033638,0.2414836287498474,0.05864067003130913,0.0516875684261322,0.07758086919784546,0.04095220938324928
2101,0,1,2.5557966232299805,0.22225666046142578,0.15076301991939545,0.40080299973487854,0.2725260555744171,0.11740373820066452,0.0332663357257843,0.02523796632885933,0.08665040135383606,0.034328315407037735,0.0297843124717474
2102,0,1,3.2381412982940674,0.31973448395729065,0.18799322843551636,0.34067803621292114,0.12549540400505066,0.1543852537870407,0.0941728800535202,0.09727519750595093,0.06762465089559555,0.048447445034980774,0.07192113995552063
2103,0,1,2.824280261993408,0.26061147451400757,0.14849594235420227,0.3607010543346405,0.19341430068016052,0.17958085238933563,0.04936327785253525,0.06844466179609299,0.07790974527597427,0.03381635248661041,0.036769844591617584
2104,0,1,2.1003122329711914,0.15718746185302734,0.04881482198834419,0.4363921284675598,0.3188907206058502,0.1026809886097908,0.07167939096689224,0.02154184877872467,0.029342958703637123,0.00816391035914421,0.011307950131595135
2105,0,2,4.527442455291748,0.5039203763008118,0.42819762229919434,0.12655869126319885,0.18025055527687073,0.08671180158853531,0.06122972443699837,0.11705159395933151,0.17880243062973022,0.11790593713521957,0.13148924708366394
2106,0,2,3.4614462852478027,0.3516351878643036,0.295330673456192,0.2536448836326599,0.2971230149269104,0.06400527060031891,0.0373602993786335,0.05253586918115616,0.1309082955121994,0.09140963852405548,0.07301274687051773
2107,0,1,2.3102564811706543,0.18717949092388153,0.07420496642589569,0.5294540524482727,0.10280131548643112,0.16773098707199097,0.08058043569326401,0.04522829130291939,0.02443804033100605,0.021220000460743904,0.028546923771500587
2108,0,6,4.754027366638184,0.536289632320404,0.5750570297241211,0.18840500712394714,0.1404147744178772,0.05220405012369156,0.019263220950961113,0.024655934423208237,0.2560177147388458,0.1605728566646576,0.15846644341945648
2109,0,1,2.9692440032958984,0.28132057189941406,0.2241813689470291,0.30325260758399963,0.2838398516178131,0.136630579829216,0.016850275918841362,0.035245396196842194,0.1487409472465515,0.051177073270082474,0.024263348430395126
2110,0,6,4.754027366638184,0.536289632320404,0.5750570297241211,0.18840500712394714,0.1404147744178772,0.05220405012369156,0.019263220950961113,0.024655934423208237,0.2560177147388458,0.1605728566646576,0.15846644341945648
2111,0,2,2.562453031539917,0.22320757806301117,0.10027898102998734,0.3062865138053894,0.3851160705089569,0.07448375225067139,0.08621898293495178,0.0476156510412693,0.05070604011416435,0.021290745586156845,0.02828219346702099
2112,0,1,3.084972381591797,0.2978532016277313,0.14501294493675232,0.2980254590511322,0.16799554228782654,0.18184317648410797,0.13698245584964752,0.07014039158821106,0.04177109897136688,0.0697668194770813,0.03347502648830414
2113,0,1,4.004615783691406,0.42923083901405334,0.28657007217407227,0.19899173080921173,0.10525841265916824,0.12085632979869843,0.17780356109142303,0.11051993817090988,0.11047158390283585,0.10289266705513,0.07320581376552582
2114,0,1,3.1080284118652344,0.301146924495697,0.1483258306980133,0.35111039876937866,0.1142980232834816,0.1696396768093109,0.10914710909128189,0.10747887194156647,0.04944746196269989,0.04229169711470604,0.056586675345897675
2115,0,1,3.492208957672119,0.35602983832359314,0.22197681665420532,0.2356753796339035,0.1966807246208191,0.14268936216831207,0.10834337025880814,0.09463431686162949,0.08847707509994507,0.07030154019594193,0.06319820135831833
2116,0,1,3.433133602142334,0.34759050607681274,0.23623357713222504,0.33546894788742065,0.08259568363428116,0.13228847086429596,0.1610095202922821,0.05240386724472046,0.06265158951282501,0.13501490652561188,0.03856708109378815
2117,0,6,4.754027366638184,0.536289632320404,0.5750570297241211,0.18840500712394714,0.1404147744178772,0.05220405012369156,0.019263220950961113,0.024655934423208237,0.2560177147388458,0.1605728566646576,0.15846644341945648
2118,0,1,2.7637228965759277,0.251960426568985,0.12620437145233154,0.37980252504348755,0.20122474431991577,0.11934882402420044,0.1179477795958519,0.055471763014793396,0.04724068567156792,0.040879346430301666,0.03808434680104256
2119,0,2,2.892878532409668,0.2704112231731415,0.07656034827232361,0.2528248727321625,0.26794466376304626,0.11107055097818375,0.22517725825309753,0.06642228364944458,0.023948756977915764,0.026453230530023575,0.026158364489674568
2120,0,2,2.932555913925171,0.2760794162750244,0.1273711621761322,0.24612408876419067,0.3178420960903168,0.14127038419246674,0.09835359454154968,0.06903883814811707,0.04626057296991348,0.03812020272016525,0.042990390211343765
2121,0,7,4.636124134063721,0.5194463133811951,0.4831124246120453,0.13023701310157776,0.10241115093231201,0.16932393610477448,0.0459836907684803,0.06893175095319748,0.19938276708126068,0.2016342282295227,0.08209541440010071
2122,0,1,2.364989757537842,0.19499853253364563,0.12926919758319855,0.47223803400993347,0.22812385857105255,0.12207207083702087,0.03091980703175068,0.017376961186528206,0.06587247550487518,0.042684853076934814,0.020711874589323997
2123,0,1,2.617703676223755,0.23110052943229675,0.22111496329307556,0.54344242811203,0.1451457142829895,0.04891476035118103,0.012689991854131222,0.028692135587334633,0.14785334467887878,0.03020811453461647,0.04305350035429001
2124,0,1,3.182697296142578,0.3118138909339905,0.19611620903015137,0.3162078261375427,0.23507073521614075,0.07742522656917572,0.11723032593727112,0.057949744164943695,0.04099888727068901,0.08152959495782852,0.07358773797750473
2125,0,2,3.335071086883545,0.3335815966129303,0.19482314586639404,0.14488515257835388,0.3513941168785095,0.17956101894378662,0.044900260865688324,0.08443628996610641,0.07487913966178894,0.061894986778497696,0.05804901942610741
2126,0,2,3.648257255554199,0.37832245230674744,0.28185150027275085,0.20544570684432983,0.22756999731063843,0.14059041440486908,0.05888025462627411,0.08566205203533173,0.13339096307754517,0.08596092462539673,0.06249960511922836
2127,3,1,2.4854676723480225,0.21220967173576355,0.14508786797523499,0.5610909461975098,0.04659228026866913,0.18561504781246185,0.0435449443757534,0.01806885190308094,0.02590394951403141,0.09907210618257523,0.0201118141412735
2128,0,1,2.687837600708008,0.2411196529865265,0.11707834899425507,0.42139875888824463,0.11415563523769379,0.21899902820587158,0.07949826866388321,0.04887005686759949,0.04746752604842186,0.02290450967848301,0.04670630767941475
2129,0,6,4.145235061645508,0.4493193030357361,0.4443148374557495,0.18118873238563538,0.22499126195907593,0.0653316080570221,0.019395066425204277,0.06477838009595871,0.26697197556495667,0.10397852212190628,0.07336436212062836
2130,0,1,2.272754669189453,0.18182209134101868,0.09222595393657684,0.4575950503349304,0.2238914966583252,0.17896373569965363,0.018330929800868034,0.02899273671209812,0.052366241812705994,0.020877160131931305,0.018982548266649246
2131,0,2,2.5470595359802246,0.2210085093975067,0.1292109340429306,0.3162335753440857,0.36071017384529114,0.1406671106815338,0.029492883011698723,0.02368536964058876,0.07601188123226166,0.03065798059105873,0.022541074082255363
2132,0,6,4.254110336303711,0.46487289667129517,0.3783542811870575,0.16868950426578522,0.10393745452165604,0.17766810953617096,0.06972020119428635,0.10163044184446335,0.1801857203245163,0.10895435512065887,0.08921421319246292
2133,0,1,1.8298227787017822,0.11854611337184906,0.06021876633167267,0.6853317618370056,0.11754507571458817,0.07265151292085648,0.03895438089966774,0.02529853768646717,0.031974852085113525,0.008664330467581749,0.019579580053687096
2134,0,2,3.6252975463867188,0.37504249811172485,0.20378801226615906,0.16999541223049164,0.23316992819309235,0.09328968822956085,0.21285255253314972,0.08690441399812698,0.0712335929274559,0.06467591971158981,0.06787849962711334
2135,0,1,3.7481045722961426,0.3925863802433014,0.32421791553497314,0.2474348396062851,0.17459112405776978,0.11772472411394119,0.0658140555024147,0.0702173039317131,0.16435296833515167,0.08106664568185806,0.07879827916622162
2136,0,1,2.617703676223755,0.23110052943229675,0.22111496329307556,0.54344242811203,0.1451457142829895,0.04891476035118103,0.012689991854131222,0.028692135587334633,0.14785334467887878,0.03020811453461647,0.04305350035429001
2137,0,2,3.5587515830993652,0.3655359447002411,0.26427245140075684,0.18258598446846008,0.2613909840583801,0.16357533633708954,0.047448474913835526,0.08072664588689804,0.13035672903060913,0.08423536270856857,0.049680352210998535
2138,0,2,2.395559310913086,0.19936561584472656,0.06998463720083237,0.23714052140712738,0.5149827003479004,0.07916639745235443,0.06688976287841797,0.03183601796627045,0.040088918060064316,0.015484047122299671,0.014411675743758678
2139,0,1,2.8932106494903564,0.2704586684703827,0.17373737692832947,0.3865746557712555,0.14760622382164001,0.18415379524230957,0.05215343460440636,0.055774491280317307,0.08979077637195587,0.03884153440594673,0.045105066150426865
2140,0,1,3.520289659500122,0.36004137992858887,0.19856266677379608,0.254777729511261,0.12785063683986664,0.1294078379869461,0.20975443720817566,0.07964659482240677,0.060514871031045914,0.08313532918691635,0.05491245910525322
2141,0,3,3.379056930541992,0.3398652672767639,0.21287328004837036,0.21762844920158386,0.19606083631515503,0.2426581233739853,0.044208113104104996,0.08657114952802658,0.10748113691806793,0.056379951536655426,0.049012187868356705
2142,0,1,2.243892192840576,0.17769888043403625,0.08857989311218262,0.6153652667999268,0.08087174594402313,0.0744406133890152,0.06376710534095764,0.07697538286447525,0.04490288347005844,0.015316998586058617,0.02836000546813011
2143,0,1,2.8104162216186523,0.2586309015750885,0.13502934575080872,0.42406460642814636,0.09139692783355713,0.1974433958530426,0.08914072811603546,0.06292494386434555,0.05446569249033928,0.03126338869333267,0.049300264567136765
