edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4593,4202,4248,0.5,0.5049999952316284,1.9292844533920288,0.13275492191314697,0.06704123318195343,5,2,10
4594,3524,3799,0.0,0.009999999776482582,3.769735813140869,0.39567655324935913,0.003956765402108431,3,4,12
4595,3524,3731,0.0,0.009999999776482582,3.769735813140869,0.39567655324935913,0.003956765402108431,3,4,12
4596,3714,3974,0.0,0.009999999776482582,6.246781826019287,0.7495402693748474,0.007495402358472347,3,7,21
4597,1945,3714,0.0,0.009999999776482582,3.10677433013916,0.3009677529335022,0.0030096773989498615,3,4,12
4598,1945,3814,0.0,0.009999999776482582,3.3216967582702637,0.33167096972465515,0.003316709538921714,3,4,12
4599,3766,4135,0.0,0.009999999776482582,2.3546152114868164,0.19351646304130554,0.0019351645605638623,3,3,9
4600,3766,4144,0.5,0.5049999952316284,1.9245121479034424,0.13207316398620605,0.06669694930315018,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,2.3546152114868164,0.19351646304130554,0.19351643323898315,5,3,15
4602,1946,4135,0.0,0.009999999776482582,2.3546152114868164,0.19351646304130554,0.0019351645605638623,3,3,9
4603,1946,4144,0.0,0.009999999776482582,1.8358778953552246,0.11941112577915192,0.001194111187942326,3,2,6
4604,3488,3766,0.0,0.009999999776482582,3.6057825088500977,0.3722546398639679,0.003722546389326453,3,4,12
4605,1947,3466,0.0,0.009999999776482582,2.7910683155059814,0.2558669149875641,0.002558669075369835,3,3,9
4606,1947,4135,0.0,0.009999999776482582,2.7910683155059814,0.2558669149875641,0.002558669075369835,3,3,9
4607,4135,5129,0.0,0.009999999776482582,2.531445264816284,0.21877789497375488,0.002187778940424323,3,3,9
4608,4512,5129,0.0,0.009999999776482582,2.531445264816284,0.21877789497375488,0.002187778940424323,3,3,9
4609,3869,4512,0.0,0.009999999776482582,3.0153510570526123,0.28790730237960815,0.0028790729120373726,3,4,12
4610,1948,3974,0.0,0.009999999776482582,6.246781826019287,0.7495402693748474,0.007495402358472347,3,7,21
4611,1948,4038,0.0,0.009999999776482582,4.116937637329102,0.44527679681777954,0.0044527677819132805,3,5,15
4612,4038,4205,0.0,0.009999999776482582,4.774942398071289,0.5392774939537048,0.005392774939537048,3,5,15
4613,3477,4246,0.0,0.009999999776482582,6.989725589752197,0.8556751012802124,0.008556750603020191,3,7,21
4614,4246,4293,0.0,0.009999999776482582,3.6937646865844727,0.3848235309123993,0.003848235122859478,3,4,12
4615,3477,4293,0.5,0.5049999952316284,6.989725589752197,0.8556751012802124,0.43211591243743896,5,7,35
4616,1949,3477,0.0,0.009999999776482582,6.989725589752197,0.8556751012802124,0.008556750603020191,3,7,21
4617,1949,4335,0.0,0.009999999776482582,3.5760891437530518,0.3680127263069153,0.0036801272071897984,3,4,12
4618,3477,4335,0.0,0.009999999776482582,6.989725589752197,0.8556751012802124,0.008556750603020191,3,7,21
4619,1950,3477,0.0,0.009999999776482582,6.989725589752197,0.8556751012802124,0.008556750603020191,3,7,21
4620,1950,1951,0.0,0.009999999776482582,3.9419283866882324,0.42027547955513,0.004202754702419043,3,4,12
4621,1951,4142,0.0,0.009999999776482582,3.9419283866882324,0.42027547955513,0.004202754702419043,3,4,12
4622,3477,4142,0.0,0.009999999776482582,6.989725589752197,0.8556751012802124,0.008556750603020191,3,7,21
4623,1952,4532,0.0,0.009999999776482582,2.773615837097168,0.2533736824989319,0.0025337368715554476,3,3,9
4624,1952,4142,0.0,0.009999999776482582,3.440682888031006,0.34866899251937866,0.003486689878627658,3,4,12
4625,4142,4532,0.0,0.009999999776482582,3.440682888031006,0.34866899251937866,0.003486689878627658,3,4,12
4626,1953,4696,0.0,0.009999999776482582,3.4122979640960693,0.3446139991283417,0.0034461398608982563,3,4,12
4627,1953,1954,0.0,0.009999999776482582,2.6780261993408203,0.23971803486347198,0.002397180302068591,3,3,9
4628,1954,1955,0.0,0.009999999776482582,3.0058891773223877,0.28655558824539185,0.002865555929020047,3,4,12
4629,1955,3345,0.0,0.009999999776482582,3.2716455459594727,0.3245207965373993,0.0032452079467475414,3,4,12
4630,3345,4532,0.0,0.009999999776482582,3.2716455459594727,0.3245207965373993,0.0032452079467475414,3,4,12
4631,1956,4295,0.0,0.009999999776482582,4.5708184242248535,0.5101169347763062,0.0051011694595217705,3,5,15
4632,1956,4640,0.0,0.009999999776482582,2.8681564331054688,0.26687949895858765,0.0026687949430197477,3,3,9
4633,3777,4640,0.5,0.5049999952316284,6.970244407653809,0.8528920412063599,0.43071046471595764,5,7,35
4634,1957,4533,0.0,0.009999999776482582,4.13297700881958,0.4475681483745575,0.004475681576877832,3,5,15
4635,1957,4640,0.0,0.009999999776482582,3.815976619720459,0.40228238701820374,0.0040228236466646194,3,4,12
4636,1958,4138,0.0,0.009999999776482582,3.303093910217285,0.3290134072303772,0.0032901340164244175,3,4,12
4637,1958,1959,0.0,0.009999999776482582,3.602609872817993,0.3718014061450958,0.0037180138751864433,3,4,12
4638,1959,1960,0.0,0.009999999776482582,3.602609872817993,0.3718014061450958,0.0037180138751864433,3,4,12
4639,1960,3493,0.0,0.009999999776482582,6.882120609283447,0.8403029441833496,0.008403029292821884,3,7,21
4640,1961,3493,0.0,0.009999999776482582,6.882120609283447,0.8403029441833496,0.008403029292821884,3,7,21
4641,1961,4169,0.0,0.009999999776482582,3.3852903842926025,0.34075576066970825,0.0034075574949383736,3,4,12
4642,3477,4169,0.0,0.009999999776482582,6.989725589752197,0.8556751012802124,0.008556750603020191,3,7,21
4643,1962,4138,0.0,0.009999999776482582,3.303093910217285,0.3290134072303772,0.0032901340164244175,3,4,12
4644,1962,1963,0.0,0.009999999776482582,3.24367618560791,0.3205251693725586,0.003205251647159457,3,4,12
4645,1963,3648,0.0,0.009999999776482582,2.2853286266326904,0.18361838161945343,0.001836183830164373,3,3,9
4646,4169,5130,0.5,0.5049999952316284,3.1499452590942383,0.30713504552841187,0.1551031917333603,5,4,20
4647,3729,4169,0.0,0.009999999776482582,3.5926027297973633,0.37037181854248047,0.0037037180736660957,3,4,12
4648,1964,3729,0.0,0.009999999776482582,3.5926027297973633,0.37037181854248047,0.0037037180736660957,3,4,12
4649,1964,5130,0.0,0.009999999776482582,3.2510764598846436,0.3215823471546173,0.003215823322534561,3,4,12
4650,4169,4537,0.0,0.009999999776482582,3.1499452590942383,0.30713504552841187,0.0030713502783328295,3,4,12
4651,4164,4169,0.0,0.009999999776482582,3.1499452590942383,0.30713504552841187,0.0030713502783328295,3,4,12
4652,3974,4164,0.0,0.009999999776482582,6.246781826019287,0.7495402693748474,0.007495402358472347,3,7,21
4653,1965,3685,0.0,0.009999999776482582,4.548732757568359,0.5069618225097656,0.005069618113338947,3,5,15
4654,1965,4514,0.0,0.009999999776482582,3.332892656326294,0.3332703709602356,0.0033327036071568727,3,4,12
4655,3685,4514,0.0,0.009999999776482582,4.548732757568359,0.5069618225097656,0.005069618113338947,3,5,15
4656,3711,3887,0.0,0.009999999776482582,3.5300121307373047,0.3614303171634674,0.0036143031902611256,3,4,12
4657,3711,4587,0.0,0.009999999776482582,3.891526699066162,0.4130752384662628,0.004130752291530371,3,4,12
4658,1966,4355,0.0,0.009999999776482582,2.728358268737793,0.24690832197666168,0.002469083061441779,3,3,9
4659,1966,1967,0.0,0.009999999776482582,2.728358268737793,0.24690832197666168,0.002469083061441779,3,3,9
4660,1967,4430,0.0,0.009999999776482582,3.968003988265991,0.4240005612373352,0.0042400057427585125,3,4,12
4661,4381,5131,0.9999998807907104,0.9999998807907104,4.608593463897705,0.5155133605003357,0.5155133008956909,5,5,25
4662,4817,5131,0.0,0.009999999776482582,2.535536766052246,0.21936239302158356,0.00219362392090261,3,3,9
4663,4478,4817,0.0,0.009999999776482582,2.535536766052246,0.21936239302158356,0.00219362392090261,3,3,9
4664,1968,4478,0.0,0.009999999776482582,4.3332672119140625,0.4761810302734375,0.004761810414493084,3,5,15
4665,4478,5131,0.0,0.009999999776482582,2.258864641189575,0.17983780801296234,0.0017983780708163977,3,3,9
4666,1969,5131,0.0,0.009999999776482582,2.9902403354644775,0.28432005643844604,0.0028432004619389772,3,3,9
4667,1969,4381,0.0,0.009999999776482582,4.608593463897705,0.5155133605003357,0.0051551335491240025,3,5,15
4668,4381,4549,0.0,0.009999999776482582,4.608593463897705,0.5155133605003357,0.0051551335491240025,3,5,15
4669,1970,4549,0.0,0.009999999776482582,2.485429286956787,0.2122041881084442,0.002122041769325733,3,3,9
4670,1970,4477,0.0,0.009999999776482582,3.015108346939087,0.2878726124763489,0.0028787259943783283,3,4,12
4671,1971,4477,0.0,0.009999999776482582,3.8653206825256348,0.4093315303325653,0.004093314986675978,3,4,12
4672,1971,4284,0.0,0.009999999776482582,3.8653206825256348,0.4093315303325653,0.004093314986675978,3,4,12
4673,1972,4381,0.0,0.009999999776482582,4.608593463897705,0.5155133605003357,0.0051551335491240025,3,5,15
4674,1972,1973,0.0,0.009999999776482582,3.87294864654541,0.410421222448349,0.004104211926460266,3,4,12
4675,1973,4381,0.0,0.009999999776482582,4.608593463897705,0.5155133605003357,0.0051551335491240025,3,5,15
4676,1974,4381,0.0,0.009999999776482582,4.608593463897705,0.5155133605003357,0.0051551335491240025,3,5,15
4677,1974,1975,0.0,0.009999999776482582,3.880389928817749,0.4114842712879181,0.0041148425079882145,3,4,12
4678,1975,4585,0.0,0.009999999776482582,3.039802312850952,0.29140034317970276,0.0029140033293515444,3,4,12
4679,4584,4585,0.0,0.009999999776482582,3.039802312850952,0.29140034317970276,0.0029140033293515444,3,4,12
4680,3697,4584,0.9999998807907104,0.9999998807907104,2.237781524658203,0.17682592570781708,0.17682591080665588,5,3,15
4681,1976,3697,0.0,0.009999999776482582,2.8681564331054688,0.26687949895858765,0.0026687949430197477,3,3,9
4682,1976,4381,0.0,0.009999999776482582,4.608593463897705,0.5155133605003357,0.0051551335491240025,3,5,15
4683,4058,4381,0.5,0.5049999952316284,4.608593463897705,0.5155133605003357,0.2603342533111572,5,5,25
4684,1977,4058,0.0,0.009999999776482582,3.2673726081848145,0.3239103853702545,0.003239103825762868,3,4,12
4685,1977,4584,0.0,0.009999999776482582,3.2673726081848145,0.3239103853702545,0.003239103825762868,3,4,12
4686,4584,4817,0.0,0.009999999776482582,2.535536766052246,0.21936239302158356,0.00219362392090261,3,3,9
4687,3697,4817,0.0,0.009999999776482582,2.535536766052246,0.21936239302158356,0.00219362392090261,3,3,9
4688,3697,4538,0.9999998807907104,0.9999998807907104,2.1692869663238525,0.16704098880290985,0.16704097390174866,5,3,15
4689,4538,4584,0.5,0.5049999952316284,2.237781524658203,0.17682592570781708,0.0892970934510231,5,3,15
4690,1978,4584,0.0,0.009999999776482582,2.358701467514038,0.19410021603107452,0.0019410020904615521,3,3,9
4691,1978,4585,0.0,0.009999999776482582,3.039802312850952,0.29140034317970276,0.0029140033293515444,3,4,12
4692,4507,4585,0.0,0.009999999776482582,3.261258602142334,0.32303693890571594,0.0032303694169968367,3,4,12
4693,4507,5131,0.0,0.009999999776482582,3.261258602142334,0.32303693890571594,0.0032303694169968367,3,4,12
4694,4347,4381,0.0,0.009999999776482582,4.608593463897705,0.5155133605003357,0.0051551335491240025,3,5,15
4695,1979,4347,0.0,0.009999999776482582,2.828272819519043,0.2611818313598633,0.0026118182577192783,3,3,9
4696,1979,4548,0.0,0.009999999776482582,3.280174732208252,0.3257392346858978,0.003257392207160592,3,4,12
4697,1980,4548,0.0,0.009999999776482582,3.280174732208252,0.3257392346858978,0.003257392207160592,3,4,12
4698,1980,5131,0.0,0.009999999776482582,2.258864641189575,0.17983780801296234,0.0017983780708163977,3,3,9
4699,4507,4586,0.0,0.009999999776482582,3.4137420654296875,0.3448202908039093,0.0034482027404010296,3,4,12
4700,4058,4284,0.0,0.009999999776482582,1.9466736316680908,0.13523909449577332,0.0013523909728974104,3,2,6
4701,4058,4584,0.9999998807907104,0.9999998807907104,2.237781524658203,0.17682592570781708,0.17682591080665588,5,3,15
4702,4550,4584,0.5,0.5049999952316284,2.619357109069824,0.23133672773838043,0.11682504415512085,5,3,15
4703,4550,4551,0.5,0.5049999952316284,3.0851705074310303,0.29788151383399963,0.15043015778064728,5,4,20
4704,1981,4551,0.0,0.009999999776482582,3.9361228942871094,0.4194461405277252,0.004194461274892092,3,4,12
4705,1981,4381,0.0,0.009999999776482582,4.608593463897705,0.5155133605003357,0.0051551335491240025,3,5,15
4706,4539,4540,0.0,0.009999999776482582,2.190046548843384,0.1700066477060318,0.0017000664956867695,3,3,9
4707,4058,4540,0.0,0.009999999776482582,1.914964199066162,0.13070917129516602,0.0013070916756987572,3,2,6
4708,1982,4058,0.0,0.009999999776482582,3.7181849479675293,0.38831213116645813,0.0038831213023513556,3,4,12
4709,1982,1983,0.0,0.009999999776482582,3.7181849479675293,0.38831213116645813,0.0038831213023513556,3,4,12
4710,1983,4550,0.0,0.009999999776482582,2.619357109069824,0.23133672773838043,0.002313367323949933,3,3,9
4711,1984,4550,0.0,0.009999999776482582,3.406510353088379,0.34378719329833984,0.0034378718119114637,3,4,12
4712,4548,4584,0.0,0.009999999776482582,3.280174732208252,0.3257392346858978,0.003257392207160592,3,4,12
4713,4507,4548,0.0,0.009999999776482582,3.280174732208252,0.3257392346858978,0.003257392207160592,3,4,12
4714,1985,4507,0.0,0.009999999776482582,4.111967086791992,0.4445667266845703,0.004445667378604412,3,5,15
4715,1985,4381,0.0,0.009999999776482582,4.608593463897705,0.5155133605003357,0.0051551335491240025,3,5,15
4716,1986,4284,0.0,0.009999999776482582,2.583355188369751,0.2261935919523239,0.002261935966089368,3,3,9
4717,1986,4549,0.0,0.009999999776482582,2.583355188369751,0.2261935919523239,0.002261935966089368,3,3,9
4718,4549,4551,0.0,0.009999999776482582,3.0851705074310303,0.29788151383399963,0.00297881499864161,3,4,12
4719,1987,4551,0.0,0.009999999776482582,3.0851705074310303,0.29788151383399963,0.00297881499864161,3,4,12
4720,1988,3505,0.0,0.009999999776482582,3.615168571472168,0.3735955059528351,0.003735954873263836,3,4,12
4721,1988,3777,0.0,0.009999999776482582,6.970244407653809,0.8528920412063599,0.008528919890522957,3,7,21
4722,1989,4040,0.0,0.009999999776482582,2.8523483276367188,0.26462119817733765,0.002646212000399828,3,3,9
4723,1989,1990,0.0,0.009999999776482582,2.8523483276367188,0.26462119817733765,0.002646212000399828,3,3,9
4724,1990,3615,0.0,0.009999999776482582,1.989364504814148,0.1413377821445465,0.0014133778167888522,3,2,6
4725,3615,4040,0.5,0.5049999952316284,2.74415922164917,0.2491656094789505,0.12582863867282867,5,3,15
4726,1991,4344,0.0,0.009999999776482582,2.7910683155059814,0.2558669149875641,0.002558669075369835,3,3,9
4727,1991,1992,0.0,0.009999999776482582,2.7910683155059814,0.2558669149875641,0.002558669075369835,3,3,9
4728,1992,1993,0.0,0.009999999776482582,2.193311929702759,0.1704731285572052,0.0017047312576323748,3,3,9
4729,1993,4344,0.0,0.009999999776482582,2.7344844341278076,0.24778349697589874,0.0024778349325060844,3,3,9
4730,4182,5132,0.0,0.009999999776482582,4.586814880371094,0.5124021172523499,0.005124020855873823,3,5,15
4731,1994,5132,0.0,0.009999999776482582,3.2672433853149414,0.32389190793037415,0.0032389189582318068,3,4,12
4732,1994,4182,0.0,0.009999999776482582,4.586814880371094,0.5124021172523499,0.005124020855873823,3,5,15
4733,1995,4182,0.0,0.009999999776482582,4.586814880371094,0.5124021172523499,0.005124020855873823,3,5,15
4734,1995,1996,0.0,0.009999999776482582,2.9435365200042725,0.27764806151390076,0.0027764805126935244,3,3,9
4735,1996,4182,0.0,0.009999999776482582,4.586814880371094,0.5124021172523499,0.005124020855873823,3,5,15
4736,1997,3798,0.0,0.009999999776482582,2.265219211578369,0.18074560165405273,0.0018074560211971402,3,3,9
4737,1997,1998,0.0,0.009999999776482582,3.393448829650879,0.34192126989364624,0.003419212531298399,3,4,12
4738,1998,3798,0.0,0.009999999776482582,3.393448829650879,0.34192126989364624,0.003419212531298399,3,4,12
4739,3921,4124,0.0,0.009999999776482582,4.347400665283203,0.47820010781288147,0.00478200102224946,3,5,15
4740,3680,4429,0.0,0.009999999776482582,3.8861520290374756,0.4123074412345886,0.004123074468225241,3,4,12
4741,1999,4429,0.0,0.009999999776482582,2.917788028717041,0.27396970987319946,0.0027396969962865114,3,3,9
4742,1999,2000,0.0,0.009999999776482582,2.9082279205322266,0.27260398864746094,0.0027260398492217064,3,3,9
4743,2000,3706,0.0,0.009999999776482582,2.6271843910217285,0.23245491087436676,0.00232454901561141,3,3,9
4744,4610,5133,0.0,0.009999999776482582,4.379464626312256,0.48278066515922546,0.004827806726098061,3,5,15
4745,4215,5133,0.0,0.009999999776482582,3.506932497024536,0.3581332266330719,0.0035813322756439447,3,4,12
4746,3715,4429,0.0,0.009999999776482582,4.587857246398926,0.5125510096549988,0.005125510040670633,3,5,15
4747,4429,5133,0.5,0.5049999952316284,2.917788028717041,0.27396970987319946,0.13835470378398895,5,3,15
4748,4779,5133,0.0,0.009999999776482582,2.8780386447906494,0.2682912349700928,0.0026829123962670565,3,3,9
4749,3715,4779,0.0,0.009999999776482582,4.587857246398926,0.5125510096549988,0.005125510040670633,3,5,15
4750,3636,4429,0.0,0.009999999776482582,6.565646171569824,0.7950922846794128,0.007950922474265099,3,7,21
4751,2001,4121,0.0,0.009999999776482582,2.5624513626098633,0.22320733964443207,0.002232073340564966,3,3,9
4752,2001,3346,0.0,0.009999999776482582,2.575366973876953,0.22505243122577667,0.0022505242377519608,3,3,9
4753,3346,4121,0.0,0.009999999776482582,2.575366973876953,0.22505243122577667,0.0022505242377519608,3,3,9
4754,4121,4555,0.5,0.5049999952316284,2.5624513626098633,0.22320733964443207,0.11271970719099045,5,3,15
4755,4554,4555,0.5,0.5049999952316284,1.4570742845535278,0.06529632955789566,0.032974645495414734,5,2,10
4756,4121,4554,0.5,0.5049999952316284,2.5624513626098633,0.22320733964443207,0.11271970719099045,5,3,15
4757,4872,5134,0.0,0.009999999776482582,4.678960800170898,0.5255658030509949,0.005255657713860273,3,5,15
4758,4546,5134,0.0,0.009999999776482582,3.3864688873291016,0.34092411398887634,0.0034092410933226347,3,4,12
4759,4546,4872,0.0,0.009999999776482582,4.678960800170898,0.5255658030509949,0.005255657713860273,3,5,15
4760,2002,3593,0.0,0.009999999776482582,6.997053623199463,0.8567219376564026,0.008567219600081444,3,7,21
4761,2002,3568,0.0,0.009999999776482582,3.9027018547058105,0.4146716892719269,0.004146717023104429,3,4,12
4762,3568,3593,0.0,0.009999999776482582,6.997053623199463,0.8567219376564026,0.008567219600081444,3,7,21
4763,2003,3958,0.0,0.009999999776482582,3.932403564453125,0.418914794921875,0.0041891480796039104,3,4,12
4764,2003,5136,0.0,0.009999999776482582,2.288437843322754,0.18406255543231964,0.0018406255403533578,3,3,9
4765,5136,5137,0.5,0.5049999952316284,2.288437843322754,0.18406255543231964,0.09295158833265305,5,3,15
4766,4818,5137,0.0,0.009999999776482582,2.2168097496032715,0.17382995784282684,0.0017382994992658496,3,3,9
4767,2004,5136,0.0,0.009999999776482582,4.191391944885254,0.45591312646865845,0.0045591313391923904,3,5,15
4768,2004,4818,0.0,0.009999999776482582,4.191391944885254,0.45591312646865845,0.0045591313391923904,3,5,15
4769,4547,4818,0.0,0.009999999776482582,4.212270736694336,0.45889583230018616,0.004588958341628313,3,5,15
4770,4547,5137,0.0,0.009999999776482582,4.212270736694336,0.45889583230018616,0.004588958341628313,3,5,15
4771,3958,5137,0.0,0.009999999776482582,3.932403564453125,0.418914794921875,0.0041891480796039104,3,4,12
4772,2005,5136,0.0,0.009999999776482582,4.701868534088135,0.5288383364677429,0.005288383457809687,3,5,15
4773,2005,5137,0.0,0.009999999776482582,4.701868534088135,0.5288383364677429,0.005288383457809687,3,5,15
4774,3347,5137,0.0,0.009999999776482582,3.959660291671753,0.42280861735343933,0.004228086210787296,3,4,12
4775,2006,3721,0.0,0.009999999776482582,4.050420761108398,0.43577438592910767,0.004357743542641401,3,5,15
4776,2006,2007,0.0,0.009999999776482582,2.8274312019348145,0.2610616087913513,0.0026106159202754498,3,3,9
4777,2007,3721,0.0,0.009999999776482582,4.050420761108398,0.43577438592910767,0.004357743542641401,3,5,15
4778,2008,4518,0.0,0.009999999776482582,2.535013198852539,0.21928760409355164,0.0021928760688751936,3,3,9
4779,2008,2009,0.0,0.009999999776482582,2.1754884719848633,0.16792692244052887,0.0016792691312730312,3,3,9
4780,2009,4413,0.0,0.009999999776482582,4.633163928985596,0.5190234184265137,0.005190234165638685,3,5,15
4781,2010,3776,0.0,0.009999999776482582,3.779423236846924,0.39706045389175415,0.0039706043899059296,3,4,12
4782,2010,2011,0.0,0.009999999776482582,2.5964598655700684,0.22806569933891296,0.002280656946823001,3,3,9
4783,2011,3528,0.0,0.009999999776482582,3.817399263381958,0.40248560905456543,0.00402485579252243,3,4,12
4784,3528,3641,0.0,0.009999999776482582,3.817399263381958,0.40248560905456543,0.00402485579252243,3,4,12
4785,2012,3641,0.0,0.009999999776482582,3.566154718399048,0.36659353971481323,0.0036659352481365204,3,4,12
4786,2012,2013,0.0,0.009999999776482582,3.566154718399048,0.36659353971481323,0.0036659352481365204,3,4,12
4787,2013,3544,0.0,0.009999999776482582,3.1690688133239746,0.3098669648170471,0.0030986696947366,3,4,12
4788,2014,3544,0.0,0.009999999776482582,4.246833801269531,0.46383339166641235,0.004638333804905415,3,5,15
4789,2014,2015,0.0,0.009999999776482582,4.246833801269531,0.46383339166641235,0.004638333804905415,3,5,15
4790,2015,2016,0.0,0.009999999776482582,3.261746406555176,0.3231066167354584,0.003231066046282649,3,4,12
4791,2016,2017,0.0,0.009999999776482582,3.261746406555176,0.3231066167354584,0.003231066046282649,3,4,12
4792,2017,3776,0.0,0.009999999776482582,3.779423236846924,0.39706045389175415,0.0039706043899059296,3,4,12
4793,2018,5092,0.0,0.009999999776482582,4.703178405761719,0.5290254950523376,0.0052902549505233765,3,5,15
4794,2018,5135,0.0,0.009999999776482582,4.703178405761719,0.5290254950523376,0.0052902549505233765,3,5,15
4795,5092,5135,0.5,0.5049999952316284,1.6532676219940186,0.09332394599914551,0.0471285916864872,5,2,10
4796,5092,5138,0.0,0.009999999776482582,3.6054630279541016,0.37220901250839233,0.0037220900412648916,3,4,12
4797,5135,5138,0.0,0.009999999776482582,3.6054630279541016,0.37220901250839233,0.0037220900412648916,3,4,12
4798,2019,5082,0.0,0.009999999776482582,2.8889684677124023,0.2698526382446289,0.0026985262520611286,3,3,9
4799,2019,3748,0.0,0.009999999776482582,2.8889684677124023,0.2698526382446289,0.0026985262520611286,3,3,9
4800,3492,4024,0.0,0.009999999776482582,3.4697370529174805,0.3528195917606354,0.0035281958989799023,3,4,12
4801,4024,5139,0.0,0.009999999776482582,4.106874465942383,0.4438392221927643,0.004438392352312803,3,5,15
4802,3935,5139,0.0,0.009999999776482582,4.106874465942383,0.4438392221927643,0.004438392352312803,3,5,15
4803,2020,4381,0.0,0.009999999776482582,4.608593463897705,0.5155133605003357,0.0051551335491240025,3,5,15
4804,2020,5131,0.0,0.009999999776482582,3.8446953296661377,0.40638503432273865,0.0040638502687215805,3,4,12
4805,4382,5131,0.5,0.5049999952316284,3.325692653656006,0.33224180340766907,0.16778211295604706,5,4,20
4806,4382,4689,0.0,0.009999999776482582,3.325692653656006,0.33224180340766907,0.0033224178478121758,3,4,12
4807,2021,4689,0.0,0.009999999776482582,4.4415364265441895,0.4916480481624603,0.004916480276733637,3,5,15
4808,2021,5131,0.0,0.009999999776482582,4.4415364265441895,0.4916480481624603,0.004916480276733637,3,5,15
4809,4058,5131,0.0,0.009999999776482582,2.258864641189575,0.17983780801296234,0.0017983780708163977,3,3,9
4810,2022,4284,0.0,0.009999999776482582,1.9466736316680908,0.13523909449577332,0.0013523909728974104,3,2,6
4811,2022,4689,0.0,0.009999999776482582,1.706965446472168,0.10099506378173828,0.0010099506471306086,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,4.608593463897705,0.5155133605003357,0.5155133008956909,5,5,25
4813,4381,4538,0.0,0.009999999776482582,4.608593463897705,0.5155133605003357,0.0051551335491240025,3,5,15
4814,4478,4584,0.0,0.009999999776482582,2.237781524658203,0.17682592570781708,0.001768259215168655,3,3,9
4815,4478,4548,0.0,0.009999999776482582,3.280174732208252,0.3257392346858978,0.003257392207160592,3,4,12
4816,4548,5131,0.0,0.009999999776482582,3.280174732208252,0.3257392346858978,0.003257392207160592,3,4,12
4817,4382,4549,0.0,0.009999999776482582,3.325692653656006,0.33224180340766907,0.0033224178478121758,3,4,12
4818,3697,4549,0.0,0.009999999776482582,2.485429286956787,0.2122041881084442,0.002122041769325733,3,3,9
4819,2023,4584,0.0,0.009999999776482582,2.4136974811553955,0.20195677876472473,0.002019567647948861,3,3,9
4820,2023,4381,0.0,0.009999999776482582,4.608593463897705,0.5155133605003357,0.0051551335491240025,3,5,15
4821,4586,4689,0.0,0.009999999776482582,3.4137420654296875,0.3448202908039093,0.0034482027404010296,3,4,12
4822,4689,5131,0.5,0.5049999952316284,2.258864641189575,0.17983780801296234,0.09081809222698212,5,3,15
4823,4584,4689,0.0,0.009999999776482582,2.237781524658203,0.17682592570781708,0.001768259215168655,3,3,9
4824,2024,4689,0.0,0.009999999776482582,4.02727746963501,0.4324682056903839,0.004324682056903839,3,5,15
4825,2024,2025,0.0,0.009999999776482582,4.02727746963501,0.4324682056903839,0.004324682056903839,3,5,15
4826,2025,4381,0.0,0.009999999776482582,4.608593463897705,0.5155133605003357,0.0051551335491240025,3,5,15
4827,2026,4586,0.0,0.009999999776482582,3.4137420654296875,0.3448202908039093,0.0034482027404010296,3,4,12
4828,2026,2027,0.0,0.009999999776482582,3.814769744873047,0.40210995078086853,0.004021099302917719,3,4,12
4829,2027,4539,0.0,0.009999999776482582,3.814769744873047,0.40210995078086853,0.004021099302917719,3,4,12
4830,3697,4539,0.0,0.009999999776482582,2.190046548843384,0.1700066477060318,0.0017000664956867695,3,3,9
4831,4381,4584,0.9999998807907104,0.9999998807907104,4.608593463897705,0.5155133605003357,0.5155133008956909,5,5,25
4832,2028,5131,0.0,0.009999999776482582,2.6121251583099365,0.2303036004304886,0.00230303592979908,3,3,9
4833,2028,4382,0.0,0.009999999776482582,3.325692653656006,0.33224180340766907,0.0033224178478121758,3,4,12
4834,2029,4382,0.0,0.009999999776482582,3.5055394172668457,0.35793420672416687,0.0035793420393019915,3,4,12
4835,2029,4284,0.0,0.009999999776482582,3.5055394172668457,0.35793420672416687,0.0035793420393019915,3,4,12
4836,4284,4584,0.9999998807907104,0.9999998807907104,2.237781524658203,0.17682592570781708,0.17682591080665588,5,3,15
4837,2030,4584,0.0,0.009999999776482582,4.121640205383301,0.44594860076904297,0.004459485877305269,3,5,15
4838,2030,4058,0.0,0.009999999776482582,4.121640205383301,0.44594860076904297,0.004459485877305269,3,5,15
4839,4584,5131,0.0,0.009999999776482582,2.258864641189575,0.17983780801296234,0.0017983780708163977,3,3,9
4840,4538,4550,0.0,0.009999999776482582,2.619357109069824,0.23133672773838043,0.002313367323949933,3,3,9
4841,4058,4550,0.0,0.009999999776482582,2.619357109069824,0.23133672773838043,0.002313367323949933,3,3,9
4842,4058,4551,0.0,0.009999999776482582,3.0851705074310303,0.29788151383399963,0.00297881499864161,3,4,12
4843,2031,3944,0.0,0.009999999776482582,4.795276165008545,0.5421823263168335,0.005421823356300592,3,5,15
4844,2031,5140,0.0,0.009999999776482582,3.416468381881714,0.3452097773551941,0.003452097764238715,3,4,12
4845,3804,5140,0.0,0.009999999776482582,3.416468381881714,0.3452097773551941,0.003452097764238715,3,4,12
4846,3566,3942,0.0,0.009999999776482582,3.7400898933410645,0.3914414048194885,0.003914413973689079,3,4,12
