node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2893,0,1,3.519453525543213,0.359921932220459,0.19229121506214142,0.28536903858184814,0.09433328360319138,0.15002281963825226,0.14247086644172668,0.13551272451877594,0.06430942565202713,0.06180846691131592,0.06617332994937897
2894,0,4,3.6310839653015137,0.37586912512779236,0.17652614414691925,0.21756339073181152,0.13167691230773926,0.1040787622332573,0.24972975254058838,0.12042506784200668,0.05724639818072319,0.060830313712358475,0.058449432253837585
2895,0,1,3.987462282180786,0.4267803132534027,0.2865716516971588,0.19207942485809326,0.1603596955537796,0.08698663860559464,0.15016813576221466,0.12383439391851425,0.10330149531364441,0.09211108088493347,0.09115907549858093
2896,0,2,4.337880611419678,0.476840078830719,0.3994678556919098,0.15515273809432983,0.20799966156482697,0.07863134890794754,0.06634253263473511,0.09240584075450897,0.13907793164253235,0.11415187269449234,0.1462380588054657
2897,0,1,3.3368215560913086,0.33383163809776306,0.19154247641563416,0.2545464038848877,0.25377222895622253,0.06490570306777954,0.12096083164215088,0.11427241563796997,0.07071822136640549,0.06609509140253067,0.054729163646698
2898,0,1,1.536354660987854,0.07662209123373032,0.009888284839689732,0.6990692019462585,0.16384853422641754,0.08190151304006577,0.031168268993496895,0.014124198816716671,0.0035114882048219442,0.003493567928671837,0.0028832287061959505
2899,0,1,2.903853416442871,0.27197906374931335,0.14849543571472168,0.3501797020435333,0.17604686319828033,0.20131878554821014,0.04602392017841339,0.07793527841567993,0.0558466799557209,0.05241847783327103,0.04023028165102005
2900,0,2,2.8192906379699707,0.25989866256713867,0.12968115508556366,0.24377678334712982,0.38241052627563477,0.10148419439792633,0.07859502732753754,0.0640522763133049,0.06734360754489899,0.031163418665528297,0.031174130737781525
2901,0,1,3.0174615383148193,0.2882087826728821,0.09758402407169342,0.25901031494140625,0.2349749058485031,0.12014493346214294,0.20262189209461212,0.08566390722990036,0.027096135541796684,0.03722050413489342,0.03326738253235817
2902,0,1,3.714184522628784,0.3877406418323517,0.20642255246639252,0.23894168436527252,0.09776286780834198,0.11082423478364944,0.22275522351264954,0.12329351902008057,0.0699538141489029,0.07171676307916641,0.06475196778774261
2903,0,2,3.4023756980895996,0.3431965410709381,0.2017773538827896,0.18336936831474304,0.30194291472435,0.13029709458351135,0.06307771801948547,0.11953555792570114,0.08947312831878662,0.0610320046544075,0.05127222463488579
2904,0,2,3.007869243621826,0.28683847188949585,0.15124738216400146,0.23359306156635284,0.3173488974571228,0.14502686262130737,0.07942666858434677,0.0733572468161583,0.07312282174825668,0.04372851550579071,0.03439604490995407
2905,0,1,3.224616527557373,0.317802369594574,0.16573144495487213,0.2941308319568634,0.16393230855464935,0.1524282544851303,0.1279890090227127,0.09578820317983627,0.0549672394990921,0.06147778406739235,0.04928642511367798
2906,0,2,2.3972060680389404,0.19960086047649384,0.08914510905742645,0.3581163287162781,0.3968959152698517,0.04816737771034241,0.06467605382204056,0.04299911484122276,0.024251557886600494,0.03756171092391014,0.027331842109560966
2907,0,1,1.3335306644439697,0.04764723777770996,0.013205580413341522,0.8392360210418701,0.07597606629133224,0.04668159410357475,0.017337312921881676,0.0075633591040968895,0.0025750205386430025,0.005362843628972769,0.00526771554723382
2908,0,1,2.434650421142578,0.20495006442070007,0.13765090703964233,0.5227217674255371,0.13389955461025238,0.1256318986415863,0.04084082320332527,0.039254993200302124,0.08328940719366074,0.027032772079110146,0.027328727766871452
2909,0,1,2.240978717803955,0.1772826761007309,0.07904963195323944,0.48093920946121216,0.17094539105892181,0.1919468194246292,0.055823810398578644,0.02129509299993515,0.05212906375527382,0.015601388178765774,0.011319184675812721
2910,0,1,2.3340260982513428,0.19057515263557434,0.06762562692165375,0.4960477650165558,0.12590447068214417,0.1713932752609253,0.09313179552555084,0.04589717835187912,0.02764423005282879,0.01574014499783516,0.024241257458925247
2911,0,1,3.953233003616333,0.4218904376029968,0.3263145685195923,0.20999066531658173,0.13141053915023804,0.17694346606731415,0.049780428409576416,0.10556034743785858,0.13010689616203308,0.12763556838035583,0.06857211142778397
2912,0,1,2.4323744773864746,0.20462492108345032,0.1188809722661972,0.5397831797599792,0.11146232485771179,0.10903795808553696,0.0778433158993721,0.0429922416806221,0.059332747012376785,0.016164124011993408,0.04338410869240761
2913,0,1,2.669961929321289,0.23856599628925323,0.07328101247549057,0.32676565647125244,0.25785109400749207,0.14296357333660126,0.12420757114887238,0.07493094354867935,0.016079984605312347,0.026969637721776962,0.03023138828575611
2914,0,1,2.3852791786193848,0.1978970319032669,0.09087684750556946,0.45871272683143616,0.21590377390384674,0.11796325445175171,0.0654241219162941,0.05111932381987572,0.035762812942266464,0.03191302344202995,0.02320101484656334
2915,0,1,3.48892879486084,0.3555612564086914,0.1954130083322525,0.27867984771728516,0.14402592182159424,0.1255415678024292,0.11471818387508392,0.1416214555501938,0.058896832168102264,0.06691804528236389,0.06959812343120575
2916,0,1,3.4929933547973633,0.3561418950557709,0.20301850140094757,0.2790548503398895,0.10846712440252304,0.180045947432518,0.09506354480981827,0.1343500167131424,0.0748942643404007,0.06949727237224579,0.058626968413591385
2917,0,1,1.8886942863464355,0.12695632874965668,0.040873199701309204,0.6638568639755249,0.07368200272321701,0.12895196676254272,0.05137104541063309,0.04126507043838501,0.019671378657221794,0.008834836073219776,0.012366983108222485
2918,0,1,2.729208469390869,0.24702978134155273,0.1564493477344513,0.40182480216026306,0.15806923806667328,0.19508284330368042,0.04330530762672424,0.045268382877111435,0.09280911833047867,0.03954296559095383,0.02409725822508335
2919,0,1,2.27719783782959,0.182456836104393,0.05452241748571396,0.5529341101646423,0.07951121032238007,0.14574244618415833,0.09643983095884323,0.0708499625325203,0.013099717907607555,0.021975170820951462,0.019447527825832367
2920,0,1,3.3788318634033203,0.3398331105709076,0.2384137213230133,0.3161529302597046,0.1444154530763626,0.13455840945243835,0.07561428099870682,0.09084517508745193,0.11342328041791916,0.06697358191013336,0.05801686644554138
2921,0,1,3.7592668533325195,0.3941809833049774,0.2929207682609558,0.22124838829040527,0.22093014419078827,0.07729826122522354,0.09152496606111526,0.09607747942209244,0.12107326835393906,0.0834435299038887,0.08840395510196686
2922,0,1,2.1526567935943604,0.16466525197029114,0.09226100146770477,0.5885578989982605,0.11959518492221832,0.13468921184539795,0.027505969628691673,0.03739066421985626,0.038587506860494614,0.03704921901226044,0.016624275594949722
2923,0,1,2.547334671020508,0.2210478037595749,0.10962492227554321,0.533177375793457,0.09472385793924332,0.10412045568227768,0.08739180862903595,0.07096166908740997,0.018237777054309845,0.03255131095647812,0.05883583799004555
2924,0,2,1.9961167573928833,0.14230239391326904,0.021142765879631042,0.2540667653083801,0.6074119210243225,0.09274126589298248,0.016826394945383072,0.0078110056929290295,0.01082918606698513,0.0048421090468764305,0.005471471231430769
2925,0,1,3.30462384223938,0.32923197746276855,0.16410619020462036,0.2923755645751953,0.21519522368907928,0.09383239597082138,0.04981938749551773,0.18467122316360474,0.03935491293668747,0.05641265586018562,0.06833862513303757
2926,0,2,2.196563720703125,0.1709376722574234,0.02634078823029995,0.1346166580915451,0.7081984877586365,0.07532912492752075,0.040579814463853836,0.014935106970369816,0.010568920522928238,0.0070205857045948505,0.008751282468438148
2927,0,2,2.246046304702759,0.1780066192150116,0.08661893755197525,0.29129722714424133,0.5384577512741089,0.056722093373537064,0.013140341266989708,0.01376363355666399,0.04700010269880295,0.012663505040109158,0.02695532701909542
2928,0,2,1.9488551616668701,0.13555073738098145,0.002409071661531925,0.07315059751272202,0.917633056640625,0.003971163183450699,0.0018224588129669428,0.0010136039927601814,0.0013375096023082733,0.0004303536261431873,0.0006412084912881255
2929,0,1,3.788276433944702,0.39832520484924316,0.2822968363761902,0.21321699023246765,0.12003978341817856,0.2092730849981308,0.08825408667325974,0.08691917359828949,0.10055798292160034,0.13771016895771027,0.044028691947460175
2930,0,2,3.9168407917022705,0.41669154167175293,0.2572060227394104,0.1653313934803009,0.3110741376876831,0.03132446110248566,0.039094239473342896,0.19596970081329346,0.041048258543014526,0.07638933509588242,0.13976842164993286
2931,0,1,2.8010213375091553,0.25728875398635864,0.11505074054002762,0.38271623849868774,0.12409825623035431,0.21340572834014893,0.0880349650979042,0.07669398933649063,0.048423923552036285,0.029276395216584206,0.03735042363405228
2932,0,1,3.400954246520996,0.34299346804618835,0.17938166856765747,0.30462759733200073,0.0933443158864975,0.17762644588947296,0.11420971900224686,0.13081026077270508,0.05608884245157242,0.05700726807117462,0.06628555059432983
2933,0,2,3.4262874126434326,0.34661248326301575,0.18816326558589935,0.21292412281036377,0.24464668333530426,0.0819479301571846,0.17237602174282074,0.09994195401668549,0.07760497182607651,0.06108373776078224,0.04947454854846001
2934,0,1,3.046053886413574,0.29229339957237244,0.1472329944372177,0.32542845606803894,0.18410399556159973,0.13269929587841034,0.12566599249839783,0.08486919850111008,0.05149690806865692,0.04756041616201401,0.048175666481256485
2935,0,2,2.4654483795166016,0.20934976637363434,0.08915864676237106,0.27842891216278076,0.42674142122268677,0.11630026996135712,0.051031146198511124,0.038339536637067795,0.051976528018713,0.020502446219325066,0.016679672524333
2936,0,1,1.9144947528839111,0.1306421011686325,0.04182516783475876,0.6650210022926331,0.08685802668333054,0.09823968261480331,0.0533951073884964,0.054660946130752563,0.014872089959681034,0.010703674517571926,0.0162494033575058
2937,0,2,2.791855812072754,0.25597938895225525,0.07072009146213531,0.1740732491016388,0.44287416338920593,0.06548351794481277,0.20072315633296967,0.046125851571559906,0.019363772124052048,0.024971505627036095,0.02638481929898262
2938,0,2,3.0898795127868652,0.2985542118549347,0.14769157767295837,0.19198814034461975,0.352298378944397,0.15069718658924103,0.06511732190847397,0.09220735728740692,0.054424308240413666,0.05298696830868721,0.0402803048491478
2939,0,7,4.891479969024658,0.555925726890564,0.5336509943008423,0.2476997673511505,0.06624819338321686,0.061134859919548035,0.04194016009569168,0.049326092004776,0.03559606149792671,0.28452783823013306,0.21352706849575043
2940,0,1,2.203202486038208,0.17188607156276703,0.07835053652524948,0.6277347803115845,0.07227284461259842,0.09921765327453613,0.06499195843935013,0.05743229761719704,0.00978757068514824,0.02108951471745968,0.04747345298528671
2941,0,1,3.2839622497558594,0.3262803256511688,0.27335652709007263,0.32214850187301636,0.20767487585544586,0.11122723668813705,0.018416600301861763,0.06717619299888611,0.15165278315544128,0.08031187951564789,0.041391871869564056
2942,0,2,2.168104887008667,0.16687212884426117,0.022899314761161804,0.18548764288425446,0.649988055229187,0.0718601867556572,0.046405378729104996,0.02335944212973118,0.005649159662425518,0.007254349533468485,0.009995805099606514
2943,0,2,2.3019144535064697,0.18598778545856476,0.0608111172914505,0.29728808999061584,0.47068867087364197,0.07746536284685135,0.049103863537311554,0.04464279115200043,0.0312696248292923,0.01272614300251007,0.01681535132229328
2944,0,1,2.414381504058838,0.20205450057983398,0.07758777588605881,0.48902997374534607,0.13073252141475677,0.14871028065681458,0.08530136942863464,0.06863795220851898,0.03132392466068268,0.024693911895155907,0.021569935604929924
2945,0,2,3.6065354347229004,0.3723621964454651,0.2399706244468689,0.1976962685585022,0.20204274356365204,0.1782674938440323,0.07454243302345276,0.10748039186000824,0.09897401928901672,0.08743731677532196,0.053559280931949615
2946,0,1,2.7823143005371094,0.25461632013320923,0.106997050344944,0.3969092071056366,0.10426005721092224,0.22496047616004944,0.06862632930278778,0.09824683517217636,0.04359440132975578,0.03252371400594711,0.030878938734531403
2947,0,1,2.4758472442626953,0.2108353227376938,0.07838057726621628,0.46468687057495117,0.15491411089897156,0.12283671647310257,0.10618886351585388,0.07299288362264633,0.03123454563319683,0.02147354930639267,0.025672482326626778
2948,0,1,2.0565977096557617,0.15094253420829773,0.04735589027404785,0.5808787941932678,0.09169158339500427,0.18824785947799683,0.057218004018068314,0.034607917070388794,0.021834446117281914,0.009497590363025665,0.016023853793740273
2949,0,1,2.5201382637023926,0.2171626091003418,0.08932284265756607,0.43390679359436035,0.12839165329933167,0.23317565023899078,0.055234044790267944,0.05996891111135483,0.038375381380319595,0.028691455721855164,0.02225600928068161
2950,0,1,2.8851919174194336,0.26931312680244446,0.1789112538099289,0.42899206280708313,0.12095340341329575,0.1404651552438736,0.06564467400312424,0.06503336131572723,0.09210812300443649,0.041921745985746384,0.04488138481974602
2951,0,2,2.1098484992980957,0.15854978561401367,0.04394415766000748,0.39010319113731384,0.4069191813468933,0.06877755373716354,0.05191459879279137,0.03834128752350807,0.021383829414844513,0.00857639592140913,0.013983933255076408
2952,0,1,3.223479747772217,0.3176399767398834,0.15592661499977112,0.33075234293937683,0.10391641408205032,0.13855858147144318,0.17537786066532135,0.0954681858420372,0.03412782400846481,0.0887908861041069,0.0330079086124897
2953,0,2,2.0106735229492188,0.14438192546367645,0.021838679909706116,0.15259063243865967,0.786944568157196,0.02768641710281372,0.0041731358505785465,0.006766582373529673,0.010393569245934486,0.0033131157979369164,0.008131995797157288
2954,0,4,3.4754977226257324,0.3536425232887268,0.1466302126646042,0.1534210741519928,0.24126991629600525,0.10556303709745407,0.2664884924888611,0.08662742376327515,0.04920457676053047,0.05087600648403168,0.046549636870622635
2955,0,1,3.1463518142700195,0.3066217005252838,0.15175889432430267,0.29767483472824097,0.14612838625907898,0.17981833219528198,0.14025020599365234,0.08436945825815201,0.06312699615955353,0.053699906915426254,0.03493199124932289
2956,0,1,3.163529396057129,0.30907562375068665,0.1913289725780487,0.32402271032333374,0.19647611677646637,0.07421790808439255,0.11867468059062958,0.09527955949306488,0.11205316334962845,0.03372132033109665,0.04555448889732361
2957,0,1,3.1096978187561035,0.30138540267944336,0.13559581339359283,0.2833109498023987,0.18850243091583252,0.16967284679412842,0.12695172429084778,0.09596613049507141,0.04386918991804123,0.04430212080478668,0.04742450267076492
2958,0,1,3.1772379875183105,0.3110339939594269,0.14985710382461548,0.2857981324195862,0.13101913034915924,0.2282572239637375,0.11496926099061966,0.09009909629821777,0.05573749914765358,0.053124312311410904,0.040995292365550995
2959,0,1,2.3966550827026367,0.19952215254306793,0.11312127113342285,0.48158109188079834,0.2286919355392456,0.058733005076646805,0.05805084854364395,0.05982179567217827,0.07027482241392136,0.014241681434214115,0.028604770079255104
2960,0,1,3.096529960632324,0.29950428009033203,0.20072904229164124,0.3387186825275421,0.18751555681228638,0.1416867971420288,0.06079455092549324,0.0705554261803627,0.0840684100985527,0.07593107223510742,0.040729548782110214
2961,0,1,2.457730770111084,0.20824725925922394,0.06179460883140564,0.46691200137138367,0.10613235086202621,0.1919168382883072,0.09972093999385834,0.07352317869663239,0.01937418058514595,0.01930476911365986,0.02311565913259983
2962,0,1,3.502790689468384,0.3575415313243866,0.2128470540046692,0.22753308713436127,0.1697339415550232,0.1989617943763733,0.07100044935941696,0.1199236512184143,0.091919906437397,0.06365235894918442,0.05727479234337807
2963,0,1,4.1478705406188965,0.44969579577445984,0.4399681091308594,0.2420339435338974,0.18077979981899261,0.06687962263822556,0.02662685699760914,0.043711643666028976,0.18892651796340942,0.12331924587488174,0.1277223527431488
2964,0,2,3.6342697143554688,0.37632423639297485,0.2309771329164505,0.1660347282886505,0.264522522687912,0.14443610608577728,0.05735364928841591,0.13667583465576172,0.08560735732316971,0.08351436257362366,0.06185542047023773
2965,0,1,2.547910451889038,0.22113005816936493,0.03218092769384384,0.31671416759490967,0.2635149657726288,0.11598585546016693,0.22686481475830078,0.044739216566085815,0.009284723550081253,0.013824524357914925,0.009071680717170238
2966,0,1,2.4355382919311523,0.2050769031047821,0.04772261902689934,0.3422102928161621,0.2945394217967987,0.1345381885766983,0.1358613222837448,0.04512818530201912,0.017823465168476105,0.014585578814148903,0.01531357690691948
2967,0,2,2.834627628326416,0.26208966970443726,0.11872951686382294,0.2815612852573395,0.32003673911094666,0.10727288573980331,0.08632093667984009,0.08607867360115051,0.05052126944065094,0.03329639509320259,0.034911856055259705
2968,0,2,2.784280300140381,0.25489717721939087,0.059084802865982056,0.25903305411338806,0.27610957622528076,0.1196221262216568,0.2283269464969635,0.057823531329631805,0.019415205344557762,0.022111790254712105,0.01755780726671219
2969,0,1,2.443225145339966,0.20617501437664032,0.14416958391666412,0.5105463862419128,0.15881752967834473,0.11645139008760452,0.02593371644616127,0.04408140853047371,0.09685268998146057,0.01810368523001671,0.029213199391961098
2970,0,2,2.407236099243164,0.20103372633457184,0.05486360192298889,0.23828934133052826,0.47746026515960693,0.11765661835670471,0.07211744785308838,0.03961271420121193,0.024648165330290794,0.01508953794836998,0.015125901438295841
2971,0,2,2.682345390319824,0.24033506214618683,0.04104231297969818,0.2384699434041977,0.32827654480934143,0.1149488091468811,0.23157426714897156,0.04568806663155556,0.0117796640843153,0.017040599137544632,0.0122220478951931
2972,0,1,3.2762398719787598,0.3251771330833435,0.15999573469161987,0.29727989435195923,0.11790981143712997,0.19946889579296112,0.10863817483186722,0.11670748889446259,0.05319749563932419,0.04692739620804787,0.059870846569538116
2973,0,2,2.9543652534484863,0.27919504046440125,0.08485841751098633,0.17648859322071075,0.38261300325393677,0.06485538929700851,0.23978127539157867,0.051403362303972244,0.02369922585785389,0.0295264795422554,0.031632717698812485
2974,0,3,3.9700143337249756,0.4242877662181854,0.3020263612270355,0.14052021503448486,0.1573117971420288,0.23941288888454437,0.0685872808098793,0.09214156866073608,0.1168835386633873,0.12086884677410126,0.06427398324012756
2975,0,1,2.914809465408325,0.27354422211647034,0.0801754891872406,0.3299013078212738,0.14904260635375977,0.09497591108083725,0.2869130074977875,0.05899166315793991,0.023741377517580986,0.03463619574904442,0.021797917783260345
2976,0,1,2.419952869415283,0.20285041630268097,0.07649709284305573,0.42575904726982117,0.20188383758068085,0.16505256295204163,0.0767197385430336,0.05408775061368942,0.03565039485692978,0.022725345566868782,0.018121354281902313
2977,0,1,3.58626127243042,0.3694658875465393,0.21631652116775513,0.23427824676036835,0.1733773797750473,0.11784999072551727,0.1551275998353958,0.10305024683475494,0.052055053412914276,0.11050520092248917,0.053756266832351685
2978,0,1,2.5445289611816406,0.22064699232578278,0.08774499595165253,0.465516060590744,0.154470756649971,0.08008535206317902,0.13315720856189728,0.07902567088603973,0.04117342457175255,0.017554908990859985,0.029016666114330292
2979,0,3,3.9992856979370117,0.42846938967704773,0.3062632381916046,0.15749461948871613,0.13715454936027527,0.2088191956281662,0.08263390511274338,0.10763450711965561,0.14157366752624512,0.09464249014854431,0.07004708051681519
2980,0,1,3.0728447437286377,0.29612067341804504,0.16812939941883087,0.28261709213256836,0.2496051788330078,0.12962613999843597,0.08975782990455627,0.08026435226202011,0.07952607423067093,0.044197313487529755,0.044406015425920486
2981,0,1,3.804988384246826,0.40071263909339905,0.23707294464111328,0.2106184959411621,0.13178439438343048,0.16985322535037994,0.12841670215129852,0.12225422263145447,0.057488083839416504,0.08530379831790924,0.09428106248378754
2982,0,1,2.745310068130493,0.24933001399040222,0.0959322452545166,0.41233396530151367,0.1300821453332901,0.16346268355846405,0.09809215366840363,0.10009679943323135,0.02526782639324665,0.027351276949048042,0.04331314563751221
2983,0,1,3.751887798309326,0.39312681555747986,0.2661378085613251,0.28758400678634644,0.1637522578239441,0.093983493745327,0.05686468258500099,0.1316777914762497,0.0382034108042717,0.08369448781013489,0.1442399024963379
2984,0,1,2.587803840637207,0.22682912647724152,0.0940081924200058,0.4276808798313141,0.12020783126354218,0.21362324059009552,0.09750283509492874,0.04697695001959801,0.03568913787603378,0.0267459899187088,0.03157306835055351
2985,0,2,2.6102118492126465,0.23003026843070984,0.08410666882991791,0.23227526247501373,0.4357414245605469,0.10738161206245422,0.08873753249645233,0.05175742879509926,0.03951138257980347,0.023258909583091736,0.021336380392313004
2986,0,2,3.5240910053253174,0.36058443784713745,0.21410122513771057,0.20501330494880676,0.24371695518493652,0.09659962356090546,0.13930223882198334,0.10126668214797974,0.08324555307626724,0.06801626086235046,0.06283941864967346
2987,0,1,2.519711494445801,0.21710164844989777,0.09941904246807098,0.4250430166721344,0.14068342745304108,0.2380363792181015,0.05061781406402588,0.046200383454561234,0.05238331854343414,0.024866240099072456,0.022169483825564384
2988,0,1,2.7705252170562744,0.2529321610927582,0.11724759638309479,0.33788231015205383,0.19163411855697632,0.22374682128429413,0.06657702475786209,0.06291209161281586,0.05238812044262886,0.03593888878822327,0.028920594602823257
2989,0,4,3.629770040512085,0.37568143010139465,0.1639646291732788,0.1945289820432663,0.13280385732650757,0.10748209059238434,0.30110472440719604,0.10011576116085052,0.05402820184826851,0.06147134676575661,0.048465076833963394
2990,0,7,4.489778518676758,0.4985397756099701,0.4270086884498596,0.13401733338832855,0.09299154579639435,0.19561225175857544,0.05460147187113762,0.09576873481273651,0.15770074725151062,0.21497635543346405,0.05433161184191704
2991,0,1,1.966144323348999,0.1380206197500229,0.043433912098407745,0.6404352784156799,0.07320844382047653,0.14191454648971558,0.04722222685813904,0.053785622119903564,0.02002798020839691,0.011683904565870762,0.011722030118107796
2992,0,1,2.454364061355591,0.20776629447937012,0.06714741885662079,0.43146955966949463,0.11465806514024734,0.27144312858581543,0.06278439611196518,0.05249745771288872,0.022555775940418243,0.026443660259246826,0.01814797893166542
2993,0,6,3.992802143096924,0.42754316329956055,0.37600240111351013,0.20250895619392395,0.16070164740085602,0.1333155632019043,0.06932120770215988,0.058150243014097214,0.20500792562961578,0.09709631651639938,0.07389815896749496
2994,0,1,3.211947441101074,0.3159925043582916,0.14302539825439453,0.22813619673252106,0.19810964167118073,0.1847033053636551,0.18150852620601654,0.06451695412397385,0.05290798097848892,0.05352402478456497,0.036593396216630936
2995,0,1,2.4789934158325195,0.21128477156162262,0.08300407230854034,0.4964836835861206,0.11202870309352875,0.1443129926919937,0.08345580101013184,0.08071477711200714,0.026244278997182846,0.023427732288837433,0.03333205729722977
2996,0,2,2.6790623664855957,0.23986604809761047,0.0688096135854721,0.21789801120758057,0.4307302236557007,0.05264412984251976,0.19064448773860931,0.03927352651953697,0.02255425974726677,0.022542554885149002,0.023712798953056335
2997,0,1,1.7934287786483765,0.11334697157144547,0.023026371374726295,0.6952811479568481,0.06615565717220306,0.10567768663167953,0.06009816378355026,0.049760859459638596,0.009449814446270466,0.005705136340111494,0.007871421054005623
2998,0,1,1.5591686964035034,0.07988124340772629,0.016894493252038956,0.7753413915634155,0.05915924906730652,0.07565071433782578,0.040733158588409424,0.03222088888287544,0.008440130390226841,0.003756109159439802,0.0046982541680336
2999,0,1,2.454364061355591,0.20776629447937012,0.06714741885662079,0.43146955966949463,0.11465806514024734,0.27144312858581543,0.06278439611196518,0.05249745771288872,0.022555775940418243,0.026443660259246826,0.01814797893166542
3000,0,2,2.6102118492126465,0.23003026843070984,0.08410666882991791,0.23227526247501373,0.4357414245605469,0.10738161206245422,0.08873753249645233,0.05175742879509926,0.03951138257980347,0.023258909583091736,0.021336380392313004
3001,0,1,2.075327157974243,0.15361817181110382,0.031909383833408356,0.5406103134155273,0.08946584165096283,0.24361363053321838,0.06761525571346283,0.026785608381032944,0.012122265994548798,0.010475427843630314,0.009311689995229244
3002,0,1,2.1265130043029785,0.16093042492866516,0.053104568272829056,0.5804895162582397,0.14227235317230225,0.0669812560081482,0.08881951123476028,0.06833282113075256,0.025864558294415474,0.009514684788882732,0.017725326120853424
3003,0,6,4.39100456237793,0.4844292104244232,0.40106359124183655,0.14526279270648956,0.15402835607528687,0.1102515310049057,0.07707417756319046,0.11231961101293564,0.17381678521633148,0.12383884191513062,0.10340794175863266
3004,0,2,3.7637786865234375,0.3948255181312561,0.37818968296051025,0.22232727706432343,0.2580348253250122,0.062009260058403015,0.01981809176504612,0.05962091311812401,0.256152868270874,0.051234643906354904,0.07080218940973282
3005,0,1,2.4581429958343506,0.20830614864826202,0.0790335014462471,0.480451762676239,0.12540540099143982,0.15796492993831635,0.09156618267297745,0.06557822972536087,0.024598633870482445,0.024240970611572266,0.03019389696419239
3006,0,6,4.50712776184082,0.501018226146698,0.5017772912979126,0.15382429957389832,0.14400742948055267,0.10962361842393875,0.03882834315299988,0.05193902552127838,0.2746969163417816,0.1434149146080017,0.08366543799638748
3007,0,2,2.535496711730957,0.21935667097568512,0.07637009769678116,0.29067549109458923,0.39525771141052246,0.08406370878219604,0.09284922480583191,0.06078370660543442,0.032103151082992554,0.01995500922203064,0.024311939254403114
3008,0,2,3.4864301681518555,0.355204313993454,0.19591191411018372,0.17583969235420227,0.2562745213508606,0.17361102998256683,0.07658296823501587,0.12177983671426773,0.06255887448787689,0.08020023256540298,0.053152795881032944
3009,0,1,3.6815876960754395,0.3830839693546295,0.2474457025527954,0.24703165888786316,0.11670840531587601,0.1744104027748108,0.09899736940860748,0.11540653556585312,0.09540165215730667,0.08387656509876251,0.06816748529672623
3010,0,1,2.5557305812835693,0.22224722802639008,0.08730553090572357,0.4678690731525421,0.11027511209249496,0.1599564254283905,0.09096866101026535,0.08362510800361633,0.03238306939601898,0.028236376121640205,0.026686089113354683
3011,0,1,2.1939799785614014,0.1705685704946518,0.050902657210826874,0.43990087509155273,0.24376186728477478,0.15938296914100647,0.08642731606960297,0.019624346867203712,0.023383665829896927,0.01587846502661705,0.011640526354312897
3012,0,2,3.217432975769043,0.3167761266231537,0.14313559234142303,0.20504674315452576,0.23194794356822968,0.23155896365642548,0.092757448554039,0.09555316716432571,0.04044586047530174,0.05917498469352722,0.04351474344730377
3013,0,2,3.2510879039764404,0.32158398628234863,0.1838379204273224,0.21497000753879547,0.2615451514720917,0.1823418289422989,0.0725935846567154,0.08471149206161499,0.07808207720518112,0.0624689906835556,0.04328685626387596
3014,0,1,4.135621547698975,0.4479459226131439,0.42549702525138855,0.2264719009399414,0.18859648704528809,0.0799306109547615,0.03890965133905411,0.04059432074427605,0.1689882129430771,0.13244497776031494,0.12406381964683533
3015,0,1,2.5184247493743896,0.21691782772541046,0.07191404700279236,0.44199803471565247,0.09369302541017532,0.24790124595165253,0.0781095027923584,0.06638426333665848,0.022117527201771736,0.030099736526608467,0.019696779549121857
3016,0,3,3.406320095062256,0.34376001358032227,0.22920703887939453,0.22907280921936035,0.17412437498569489,0.23397332429885864,0.07133091986179352,0.06229155883193016,0.11111191660165787,0.08113525807857513,0.03695986047387123
3017,0,2,4.184080123901367,0.4548685848712921,0.38024455308914185,0.18152174353599548,0.19779150187969208,0.07877067476511002,0.06975702196359634,0.09191448241472244,0.12975415587425232,0.15038512647151947,0.10010530054569244
3018,0,1,1.784261703491211,0.11203738301992416,0.11855560541152954,0.8318150043487549,0.018256690353155136,0.018070779740810394,0.006522424519062042,0.006779565010219812,0.06601700931787491,0.014677345752716064,0.03786125034093857
3019,0,1,3.042959690093994,0.29185137152671814,0.11863142251968384,0.2683379650115967,0.21564656496047974,0.17688865959644318,0.13726262748241425,0.08323275297880173,0.027257060632109642,0.047088950872421265,0.04428541287779808
3020,0,1,1.1731908321380615,0.02474154718220234,0.002170985797420144,0.889147162437439,0.0754682719707489,0.018800904974341393,0.010514789260923862,0.003897931659594178,0.000660660327412188,0.0008910272736102343,0.0006192981963977218
3021,0,1,3.083362340927124,0.2976231873035431,0.16568979620933533,0.30851754546165466,0.13903334736824036,0.24743223190307617,0.06543456763029099,0.07389236241579056,0.07591252774000168,0.05041193962097168,0.03936532884836197
3022,0,1,1.7564488649368286,0.10806412249803543,0.06329451501369476,0.7109877467155457,0.10827890783548355,0.07880610227584839,0.026630135253071785,0.012002695351839066,0.03559328243136406,0.009218554012477398,0.01848267763853073
3023,0,1,3.844102382659912,0.4063003361225128,0.22591862082481384,0.18938782811164856,0.12059938907623291,0.15517692267894745,0.16581709682941437,0.14310020208358765,0.07548772543668747,0.08715806901454926,0.06327284127473831
3024,0,1,3.889629364013672,0.41280418634414673,0.2892165184020996,0.2551514804363251,0.08450980484485626,0.15181878209114075,0.11830803751945496,0.10099534690380096,0.07171761989593506,0.13850398361682892,0.07899489998817444
