edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3378,3127,3292,0.0,0.009999999776482582,2.99855032004416,0.2855071885777371,0.0028550718219615416,3,3,9
3379,1479,3292,0.0,0.009999999776482582,5.031950264237821,0.5759928948911173,0.005759928820166728,3,6,18
3380,1479,4124,0.0,0.009999999776482582,5.031950264237821,0.5759928948911173,0.005759928820166728,3,6,18
3381,3292,4124,0.0,0.009999999776482582,2.9364016093313694,0.2766288013330528,0.0027662879514991725,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.9364016093313694,0.2766288013330528,0.0027662879514991725,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.802673814818263,0.25752483068832327,0.0025752482493219477,3,3,9
3384,1481,3351,0.0,0.009999999776482582,3.038807906443253,0.2912582723490362,0.0029125826583890646,3,4,12
3385,1481,3921,0.0,0.009999999776482582,2.5626356438733637,0.22323366341048054,0.0022323365842081932,3,3,9
3386,2957,3351,0.4999999701976776,0.5049999952316284,3.038807906443253,0.2912582723490362,0.1470854261474356,5,4,20
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.5811458270763978,0.08302083243948541,0.04192551998606595,5,2,10
3388,1482,3351,0.0,0.009999999776482582,3.4820848628878593,0.3545835518411228,0.003545835439155628,3,4,12
3389,1482,3232,0.0,0.009999999776482582,3.4820848628878593,0.3545835518411228,0.003545835439155628,3,4,12
3390,3513,4084,0.0,0.009999999776482582,3.590298216789961,0.37004260239856585,0.0037004259412746912,3,4,12
3391,1483,4084,0.0,0.009999999776482582,2.255948652920779,0.17942123613153985,0.001794212321211627,3,3,9
3392,1483,1484,0.0,0.009999999776482582,1.421120943268761,0.06016013475268015,0.0006016013340799636,3,2,6
3393,1484,3513,0.0,0.009999999776482582,3.590298216789961,0.37004260239856585,0.0037004259412746912,3,4,12
3394,2958,3513,0.0,0.009999999776482582,3.590298216789961,0.37004260239856585,0.0037004259412746912,3,4,12
3395,2958,4084,0.0,0.009999999776482582,2.937904054764658,0.2768434363949512,0.0027684343020701815,3,3,9
3396,1485,4525,0.0,0.009999999776482582,5.155309429392219,0.5936156327703169,0.005936156195019736,3,6,18
3397,1485,1486,0.0,0.009999999776482582,5.155309429392219,0.5936156327703169,0.005936156195019736,3,6,18
3398,1486,4525,0.0,0.009999999776482582,3.670094169676304,0.381442024239472,0.0038144201571357833,3,4,12
3399,4525,4526,0.4999999701976776,0.5049999952316284,3.670094169676304,0.381442024239472,0.19262822042207606,5,4,20
3400,1487,4526,0.0,0.009999999776482582,4.114872008562088,0.4449817155088697,0.004449817055627533,3,5,15
3401,1487,4525,0.0,0.009999999776482582,4.114872008562088,0.4449817155088697,0.004449817055627533,3,5,15
3402,2959,4526,0.0,0.009999999776482582,2.766192613169551,0.25231323045279297,0.002523132248131528,3,3,9
3403,2959,4525,0.0,0.009999999776482582,3.670094169676304,0.381442024239472,0.0038144201571357833,3,4,12
3404,1488,4525,0.0,0.009999999776482582,3.670094169676304,0.381442024239472,0.0038144201571357833,3,4,12
3405,1488,4526,0.0,0.009999999776482582,2.4526050286367536,0.2075150040909648,0.00207514999452643,3,3,9
3406,3618,3832,0.0,0.009999999776482582,3.0415870621800423,0.2916552945971489,0.0029165528807814506,3,4,12
3407,3618,4306,0.0,0.009999999776482582,2.810972542501986,0.2587103632145694,0.0025871035743194218,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,7.0044921266353555,0.8577845895193364,0.43318121361702927,5,8,40
3409,3335,4436,0.0,0.009999999776482582,7.0044921266353555,0.8577845895193364,0.008577845703463568,3,8,24
3410,4306,4436,0.0,0.009999999776482582,2.1606381548917852,0.16580545069882646,0.0016580544699278583,3,3,9
3411,3335,3619,0.0,0.009999999776482582,7.0044921266353555,0.8577845895193364,0.008577845703463568,3,8,24
3412,3264,3619,0.0,0.009999999776482582,2.9397270660847425,0.27710386658353464,0.002771038603897806,3,3,9
3413,1489,3264,0.0,0.009999999776482582,2.9397270660847425,0.27710386658353464,0.002771038603897806,3,3,9
3414,1489,3335,0.0,0.009999999776482582,7.0044921266353555,0.8577845895193364,0.008577845703463568,3,8,24
3415,1490,3335,0.0,0.009999999776482582,7.0044921266353555,0.8577845895193364,0.008577845703463568,3,8,24
3416,1490,3884,0.0,0.009999999776482582,3.774408221244812,0.3963440316064017,0.003963440227474222,3,4,12
3417,1491,3884,0.0,0.009999999776482582,3.774408221244812,0.3963440316064017,0.003963440227474222,3,4,12
3418,1491,1492,0.0,0.009999999776482582,1.9896675206255168,0.14138107437507383,0.0014138107121496055,3,2,6
3419,1492,1493,0.0,0.009999999776482582,3.359113357961178,0.337016193994454,0.00337016186461555,3,4,12
3420,1493,4527,0.0,0.009999999776482582,4.237739446572959,0.46253420665327993,0.004625341963148347,3,5,15
3421,1494,3995,0.0,0.009999999776482582,4.070617323741317,0.43865961767733097,0.004386596078725245,3,5,15
3422,1494,1495,0.0,0.009999999776482582,2.859544613165781,0.2656492304522544,0.002656492245145314,3,3,9
3423,1495,3995,0.0,0.009999999776482582,4.070617323741317,0.43865961767733097,0.004386596078725245,3,5,15
3424,3277,4041,0.0,0.009999999776482582,4.2291314750909805,0.4613044964415686,0.004613044861306096,3,5,15
3425,1496,4041,0.0,0.009999999776482582,1.7894587011542171,0.11277981445060245,0.0011277981192977715,3,2,6
3426,1496,3277,0.0,0.009999999776482582,4.2291314750909805,0.4613044964415686,0.004613044861306096,3,5,15
3427,1497,4528,0.0,0.009999999776482582,2.2998434184119105,0.18569191691598722,0.0018569191276544945,3,3,9
3428,1497,1498,0.0,0.009999999776482582,2.316624587867409,0.18808922683820128,0.0018808922263407945,3,3,9
3429,1498,1499,0.0,0.009999999776482582,2.7319453321397305,0.2474207617342472,0.0024742075620396223,3,3,9
3430,1499,3161,0.0,0.009999999776482582,2.7319453321397305,0.2474207617342472,0.0024742075620396223,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.629508861340582,0.6613584087629404,0.33398599327168227,5,6,30
3432,3294,3861,0.0,0.009999999776482582,2.953292584978044,0.2790417978540063,0.0027904179161693608,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.7224132232367992,0.3889161747481142,0.0038891616605516025,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.7224132232367992,0.3889161747481142,0.0038891616605516025,3,4,12
3435,1500,3294,0.0,0.009999999776482582,2.953292584978044,0.2790417978540063,0.0027904179161693608,3,3,9
3436,4001,4019,0.0,0.009999999776482582,3.463492634706199,0.3519275192437427,0.003519275113775497,3,4,12
3437,2960,4019,0.0,0.009999999776482582,2.969083989970386,0.2812977128529123,0.0028129770656541843,3,3,9
3438,2960,4529,0.0,0.009999999776482582,1.994756058549683,0.14210800836424045,0.0014210800518787894,3,2,6
3439,4045,4529,0.0,0.009999999776482582,3.075372066348791,0.296481723764113,0.0029648171713723007,3,4,12
3440,3907,4045,0.0,0.009999999776482582,3.075372066348791,0.296481723764113,0.0029648171713723007,3,4,12
3441,2960,3520,0.0,0.009999999776482582,3.4478818951174617,0.3496974135882088,0.0034969740577186254,3,4,12
3442,1501,2960,0.0,0.009999999776482582,1.5436717357952148,0.07766739082788783,0.0007766738909188636,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.6471608791980543,0.09245155417115061,0.0009245155210469735,3,2,6
3444,3244,4045,0.0,0.009999999776482582,3.075372066348791,0.296481723764113,0.0029648171713723007,3,4,12
3445,3301,4045,0.0,0.009999999776482582,3.075372066348791,0.296481723764113,0.0029648171713723007,3,4,12
3446,3907,4529,0.0,0.009999999776482582,2.6886708005331457,0.24123868579044938,0.0024123868039834457,3,3,9
3447,3244,4529,0.0,0.009999999776482582,1.994756058549683,0.14210800836424045,0.0014210800518787894,3,2,6
3448,3244,3418,0.0,0.009999999776482582,3.9662496484816074,0.4237499497830868,0.004237499403115373,3,4,12
3449,1502,3907,0.0,0.009999999776482582,2.765623452141881,0.25223192173455444,0.0025223191609673166,3,3,9
3450,1502,4019,0.0,0.009999999776482582,2.969083989970386,0.2812977128529123,0.0028129770656541843,3,3,9
3451,3182,4019,0.0,0.009999999776482582,3.574391009286046,0.36777014418372084,0.0036777013596341755,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.574391009286046,0.36777014418372084,0.0036777013596341755,3,4,12
3453,1503,4529,0.0,0.009999999776482582,3.1734957806766033,0.31049939723951475,0.003104993902993124,3,4,12
3454,1503,3907,0.0,0.009999999776482582,3.1734957806766033,0.31049939723951475,0.003104993902993124,3,4,12
3455,3301,4001,0.0,0.009999999776482582,3.463492634706199,0.3519275192437427,0.003519275113775497,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.463492634706199,0.3519275192437427,0.003519275113775497,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.8671935396268964,0.4095990770895566,0.20684753197710548,5,4,20
3458,1504,4137,0.0,0.009999999776482582,3.0994497588835657,0.29992139412622365,0.002999213874224581,3,4,12
3459,1504,1505,0.0,0.009999999776482582,3.0191472079604864,0.28844960113721235,0.0028844959468986133,3,4,12
3460,1505,3950,0.0,0.009999999776482582,3.8671935396268964,0.4095990770895566,0.004095990679343038,3,4,12
3461,1506,3950,0.0,0.009999999776482582,3.8671935396268964,0.4095990770895566,0.004095990679343038,3,4,12
3462,1506,4137,0.0,0.009999999776482582,3.0994497588835657,0.29992139412622365,0.002999213874224581,3,4,12
3463,1507,4137,0.0,0.009999999776482582,3.0994497588835657,0.29992139412622365,0.002999213874224581,3,4,12
3464,1507,3950,0.0,0.009999999776482582,3.8671935396268964,0.4095990770895566,0.004095990679343038,3,4,12
3465,1508,2961,0.0,0.009999999776482582,4.509089142084122,0.5012984488691602,0.005012984376642667,3,5,15
3466,1509,2961,0.0,0.009999999776482582,5.072209428995848,0.5817442041422639,0.005817441911392677,3,6,18
3467,1509,1510,0.0,0.009999999776482582,5.072209428995848,0.5817442041422639,0.005817441911392677,3,6,18
3468,1510,3950,0.0,0.009999999776482582,4.4507576413452625,0.4929653773350375,0.004929653663164026,3,5,15
3469,1511,3225,0.0,0.009999999776482582,3.063023174792761,0.29471759639896583,0.002947175898115142,3,4,12
3470,1511,1512,0.0,0.009999999776482582,2.89134781062603,0.2701925443751471,0.0027019253833587315,3,3,9
3471,1512,3997,0.0,0.009999999776482582,2.89134781062603,0.2701925443751471,0.0027019253833587315,3,3,9
3472,3225,3997,0.0,0.009999999776482582,3.063023174792761,0.29471759639896583,0.002947175898115142,3,4,12
3473,1513,3994,0.0,0.009999999776482582,2.4893818562850356,0.21276883661214793,0.0021276883185639382,3,3,9
3474,1513,1514,0.0,0.009999999776482582,2.979727728292346,0.28281824689890656,0.0028281824057742612,3,3,9
3475,1514,3138,0.0,0.009999999776482582,5.713395468890667,0.6733422098415238,0.006733421947911526,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,3.063023174792761,0.29471759639896583,0.14883238477615474,5,4,20
3477,1515,4403,0.0,0.009999999776482582,2.0137238590978086,0.1448176941568298,0.001448176909199021,3,3,9
3478,1515,3225,0.0,0.009999999776482582,3.063023174792761,0.29471759639896583,0.002947175898115142,3,4,12
3479,4322,4403,0.0,0.009999999776482582,3.0232208711095154,0.28903155301564504,0.002890315465552864,3,4,12
3480,3225,4322,0.0,0.009999999776482582,3.063023174792761,0.29471759639896583,0.002947175898115142,3,4,12
3481,3225,3999,0.0,0.009999999776482582,3.063023174792761,0.29471759639896583,0.002947175898115142,3,4,12
3482,3999,4000,0.4999999701976776,0.5049999952316284,2.613887758925557,0.23055539413222245,0.11643047293739855,5,3,15
3483,3225,4000,0.0,0.009999999776482582,3.063023174792761,0.29471759639896583,0.002947175898115142,3,4,12
3484,1516,3225,0.0,0.009999999776482582,3.063023174792761,0.29471759639896583,0.002947175898115142,3,4,12
3485,1516,1517,0.0,0.009999999776482582,2.5355370670440607,0.21936243814915152,0.0021936243324601895,3,3,9
3486,1517,3225,0.0,0.009999999776482582,3.063023174792761,0.29471759639896583,0.002947175898115142,3,4,12
3487,1518,3632,0.0,0.009999999776482582,3.4874273389577866,0.3553467627082552,0.0035534675476563615,3,4,12
3488,1518,2962,0.0,0.009999999776482582,2.8272187653928995,0.26103125219898565,0.002610312463644825,3,3,9
3489,2962,3682,0.0,0.009999999776482582,2.9601006601005793,0.28001438001436846,0.0028001437375555936,3,3,9
3490,3129,3894,0.0,0.009999999776482582,3.268691834062338,0.32409883343747686,0.003240988261933034,3,4,12
3491,1519,3894,0.0,0.009999999776482582,3.7668724209070206,0.3952674887010029,0.003952674798660861,3,4,12
3492,1519,3129,0.0,0.009999999776482582,3.7668724209070206,0.3952674887010029,0.003952674798660861,3,4,12
3493,1520,3682,0.0,0.009999999776482582,3.107256919145584,0.30103670273508343,0.0030103669600638878,3,4,12
3494,1520,1521,0.0,0.009999999776482582,3.107256919145584,0.30103670273508343,0.0030103669600638878,3,4,12
3495,1521,3682,0.0,0.009999999776482582,2.9601006601005793,0.28001438001436846,0.0028001437375555936,3,3,9
3496,1522,3682,0.0,0.009999999776482582,3.8691020365804434,0.4098717195114919,0.0040987171035014505,3,4,12
3497,1522,1523,0.0,0.009999999776482582,3.8691020365804434,0.4098717195114919,0.0040987171035014505,3,4,12
3498,1523,1524,0.0,0.009999999776482582,2.4230077331885695,0.20328681902693851,0.00203286814483124,3,3,9
3499,1524,3682,0.0,0.009999999776482582,2.9601006601005793,0.28001438001436846,0.0028001437375555936,3,3,9
3500,1525,3632,0.0,0.009999999776482582,4.2346544675529,0.46209349536470007,0.004620934850361056,3,5,15
3501,1525,1526,0.0,0.009999999776482582,4.2346544675529,0.46209349536470007,0.004620934850361056,3,5,15
3502,1526,3682,0.0,0.009999999776482582,2.9601006601005793,0.28001438001436846,0.0028001437375555936,3,3,9
3503,3682,3886,0.0,0.009999999776482582,2.9601006601005793,0.28001438001436846,0.0028001437375555936,3,3,9
3504,3682,3717,0.0,0.009999999776482582,2.9601006601005793,0.28001438001436846,0.0028001437375555936,3,3,9
3505,1527,3717,0.0,0.009999999776482582,2.3935180073603988,0.19907400105148554,0.0019907399660183487,3,3,9
3506,1527,2962,0.0,0.009999999776482582,2.3935180073603988,0.19907400105148554,0.0019907399660183487,3,3,9
3507,2963,2964,0.0,0.009999999776482582,4.382145595736802,0.4831636565338288,0.004831636457342795,3,5,15
3508,1528,2964,0.0,0.009999999776482582,3.4126304909586906,0.34466149870838436,0.0034466149100459953,3,4,12
3509,1528,4530,0.0,0.009999999776482582,3.695696948096156,0.3850995640137366,0.0038509955540609055,3,4,12
3510,3599,4530,0.0,0.009999999776482582,3.695696948096156,0.3850995640137366,0.0038509955540609055,3,4,12
3511,2964,4530,0.0,0.009999999776482582,3.695696948096156,0.3850995640137366,0.0038509955540609055,3,4,12
3512,2964,3599,0.0,0.009999999776482582,3.4126304909586906,0.34466149870838436,0.0034466149100459953,3,4,12
3513,1529,3136,0.0,0.009999999776482582,5.063346977927722,0.5804781397039603,0.005804781267292628,3,6,18
3514,1529,1530,0.0,0.009999999776482582,2.6989238811656833,0.24270341159509762,0.002427034061702536,3,3,9
3515,1530,3136,0.0,0.009999999776482582,5.063346977927722,0.5804781397039603,0.005804781267292628,3,6,18
3516,1531,3227,0.0,0.009999999776482582,2.415672523668036,0.20223893195257656,0.0020223892743218416,3,3,9
3517,1531,3922,0.0,0.009999999776482582,2.415672523668036,0.20223893195257656,0.0020223892743218416,3,3,9
3518,1532,3922,0.0,0.009999999776482582,3.2731848284602165,0.32474068978003096,0.003247406825215109,3,4,12
3519,1532,1533,0.0,0.009999999776482582,3.2731848284602165,0.32474068978003096,0.003247406825215109,3,4,12
3520,1533,3227,0.0,0.009999999776482582,1.5723817130783573,0.08176881615405104,0.0008176881432637558,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0113000912388088,0.0016142987484012597,1.614298712318871e-05,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0584452243470919,0.008349317763870268,8.349317577248472e-05,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0584452243470919,0.008349317763870268,8.349317577248472e-05,3,2,6
3524,3790,4531,0.0,0.009999999776482582,3.2241070717573166,0.3177295816796167,0.003177295745778071,3,4,12
3525,1535,3790,0.0,0.009999999776482582,3.2241070717573166,0.3177295816796167,0.003177295745778071,3,4,12
3526,1535,4125,0.0,0.009999999776482582,3.3962155152112246,0.34231650217303206,0.00342316494521662,3,4,12
3527,2965,3325,0.0,0.009999999776482582,2.2123138976749033,0.17318769966784334,0.0017318769579679658,3,3,9
3528,1536,2965,0.0,0.009999999776482582,2.986710963770747,0.2838158519672496,0.0028381584562347096,3,3,9
3529,1536,3259,0.0,0.009999999776482582,2.986710963770747,0.2838158519672496,0.0028381584562347096,3,3,9
3530,3287,3864,0.0,0.009999999776482582,4.904288416844793,0.5577554881206847,0.00557755475653878,3,5,15
3531,1537,3864,0.0,0.009999999776482582,1.9879104258643565,0.14113006083776522,0.0014113005768326254,3,2,6
3532,1537,3287,0.0,0.009999999776482582,4.904288416844793,0.5577554881206847,0.00557755475653878,3,5,15
3533,3726,3773,0.0,0.009999999776482582,2.7396891247481108,0.24852701782115869,0.0024852701226614695,3,3,9
3534,1538,3773,0.0,0.009999999776482582,2.7396891247481108,0.24852701782115869,0.0024852701226614695,3,3,9
3535,1538,3208,0.0,0.009999999776482582,6.996532997123563,0.8566475710176518,0.008566475518700864,3,7,21
3536,4006,4007,0.0,0.009999999776482582,2.473556757904589,0.21050810827208416,0.002105081035668613,3,3,9
3537,4007,4258,0.0,0.009999999776482582,4.6283019739203155,0.5183288534171879,0.005183288418316352,3,5,15
3538,3310,4262,0.0,0.009999999776482582,2.2886902117170393,0.18409860167386277,0.0018409859755893836,3,3,9
3539,1539,3310,0.0,0.009999999776482582,3.6890407353639603,0.3841486764805658,0.0038414866789417373,3,4,12
3540,1540,4532,0.0,0.009999999776482582,2.6795688066631556,0.23993840095187938,0.002399383955888382,3,3,9
3541,1540,4568,0.0,0.009999999776482582,3.602951992303133,0.3718502846147333,0.0037185027630323173,3,4,12
3542,3843,4568,0.0,0.009999999776482582,3.602951992303133,0.3718502846147333,0.0037185027630323173,3,4,12
3543,4257,4513,0.0,0.009999999776482582,3.6814223658293486,0.3830603379756212,0.0038306032941355546,3,4,12
3544,4317,4513,0.0,0.009999999776482582,3.101498819887638,0.30021411712680546,0.0030021411041649703,3,4,12
3545,4257,4317,0.0,0.009999999776482582,3.6814223658293486,0.3830603379756212,0.0038306032941355546,3,4,12
3546,1541,4257,0.0,0.009999999776482582,3.6814223658293486,0.3830603379756212,0.0038306032941355546,3,4,12
3547,1541,4513,0.0,0.009999999776482582,3.101498819887638,0.30021411712680546,0.0030021411041649703,3,4,12
3548,1542,4317,0.0,0.009999999776482582,2.6661569513380527,0.2380224216197218,0.0023802241629950613,3,3,9
3549,1542,4257,0.0,0.009999999776482582,3.6814223658293486,0.3830603379756212,0.0038306032941355546,3,4,12
3550,1543,4258,0.0,0.009999999776482582,4.6283019739203155,0.5183288534171879,0.005183288418316352,3,5,15
3551,1543,3999,0.0,0.009999999776482582,4.031071301549673,0.4330101859356676,0.004330101762571357,3,5,15
3552,3999,4258,1.0,1.0,4.6283019739203155,0.5183288534171879,0.5183288534171879,5,5,25
3553,4005,4008,0.0,0.009999999776482582,2.1359251756221056,0.16227502508887223,0.0016227502146174276,3,3,9
3554,4005,4258,0.0,0.009999999776482582,4.6283019739203155,0.5183288534171879,0.005183288418316352,3,5,15
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.9649225494358689,0.1378460784908384,0.06961226898057207,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,4.6283019739203155,0.5183288534171879,0.26175606850409533,5,5,25
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.3544602558249608,0.19349432226070867,0.09771463181900505,5,3,15
3558,1544,3610,0.0,0.009999999776482582,2.1739740590564907,0.16771057986521296,0.0016771057611658937,3,3,9
3559,3535,3610,0.0,0.009999999776482582,2.243422817438841,0.17763183106269156,0.0017763182709231073,3,3,9
3560,1545,3136,0.0,0.009999999776482582,5.063346977927722,0.5804781397039603,0.005804781267292628,3,6,18
3561,1545,4284,0.0,0.009999999776482582,2.038726611644961,0.14838951594928013,0.0014838951263251598,3,3,9
3562,4284,4534,0.0,0.009999999776482582,1.8951462029945105,0.1278780289992158,0.0012787802614091911,3,2,6
3563,1546,3223,0.0,0.009999999776482582,5.408598553389311,0.6297997933413301,0.0062979977926420775,3,6,18
3564,1546,1547,0.0,0.009999999776482582,3.2279552575200796,0.3182793225028685,0.0031827931538877126,3,4,12
3565,1547,4009,0.0,0.009999999776482582,4.174925530329347,0.4535607900470495,0.004535607799091759,3,5,15
3566,3579,4009,0.0,0.009999999776482582,4.174925530329347,0.4535607900470495,0.004535607799091759,3,5,15
3567,4010,4132,1.0,1.0,5.629508861340582,0.6613584087629404,0.6613584087629404,5,6,30
3568,1548,4010,0.0,0.009999999776482582,3.0629307348281145,0.29470439068973064,0.002947043841025742,3,4,12
3569,1548,4132,0.0,0.009999999776482582,5.629508861340582,0.6613584087629404,0.00661358393980428,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.629508861340582,0.6613584087629404,0.00661358393980428,3,6,18
3571,1549,4011,0.0,0.009999999776482582,4.083114909008145,0.44044498700116363,0.00440444977156451,3,5,15
3572,4011,4132,0.0,0.009999999776482582,5.629508861340582,0.6613584087629404,0.00661358393980428,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.629508861340582,0.6613584087629404,0.00661358393980428,3,6,18
3574,1550,1551,0.0,0.009999999776482582,2.8499278351664543,0.26427540502377916,0.0026427539911676357,3,3,9
3575,1551,1552,0.0,0.009999999776482582,2.8499278351664543,0.26427540502377916,0.0026427539911676357,3,3,9
3576,1552,4132,0.0,0.009999999776482582,5.629508861340582,0.6613584087629404,0.00661358393980428,3,6,18
3577,3627,3632,0.0,0.009999999776482582,3.4874273389577866,0.3553467627082552,0.0035534675476563615,3,4,12
3578,1553,3627,0.0,0.009999999776482582,3.531315941363573,0.361616563051939,0.0036161655496917897,3,4,12
3579,1553,2966,0.0,0.009999999776482582,3.531315941363573,0.361616563051939,0.0036161655496917897,3,4,12
3580,2966,3632,0.0,0.009999999776482582,3.4874273389577866,0.3553467627082552,0.0035534675476563615,3,4,12
3581,3649,4241,0.0,0.009999999776482582,2.4868262764066458,0.21240375377237797,0.002124037490247841,3,3,9
3582,1554,4241,0.0,0.009999999776482582,2.4625422349199653,0.20893460498856647,0.002089346003185141,3,3,9
3583,1554,3649,0.0,0.009999999776482582,2.4868262764066458,0.21240375377237797,0.002124037490247841,3,3,9
3584,3649,4326,0.0,0.009999999776482582,2.9016171526163816,0.27165959323091166,0.002716595871588466,3,3,9
3585,1555,4326,0.0,0.009999999776482582,2.9016171526163816,0.27165959323091166,0.002716595871588466,3,3,9
3586,1555,3649,0.0,0.009999999776482582,2.4868262764066458,0.21240375377237797,0.002124037490247841,3,3,9
3587,1556,4535,0.0,0.009999999776482582,2.4763910826295614,0.21091301180422306,0.002109130070899499,3,3,9
3588,1556,3649,0.0,0.009999999776482582,2.4868262764066458,0.21240375377237797,0.002124037490247841,3,3,9
3589,1557,3959,0.0,0.009999999776482582,2.2130799568549264,0.17329713669356092,0.0017329713282006806,3,3,9
3590,1557,1558,0.0,0.009999999776482582,2.2130799568549264,0.17329713669356092,0.0017329713282006806,3,3,9
3591,1558,3959,0.0,0.009999999776482582,1.1513133122643922,0.021616187466341735,0.00021616186983182295,3,2,6
3592,1559,3200,0.0,0.009999999776482582,2.017854400794022,0.1454077715420031,0.0014540776829188615,3,3,9
3593,1559,1560,0.0,0.009999999776482582,1.87444629217498,0.12492089888214,0.0012492089608994034,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.3979012072086334,0.056843029601233344,0.0005684302833069263,3,2,6
3595,1561,4536,0.0,0.009999999776482582,2.7673728708177805,0.25248183868825436,0.002524818330448455,3,3,9
3596,1561,1562,0.0,0.009999999776482582,2.6407068306580186,0.23438669009400265,0.002343866848550519,3,3,9
3597,1562,4536,0.0,0.009999999776482582,2.7673728708177805,0.25248183868825436,0.002524818330448455,3,3,9
3598,1563,3206,0.0,0.009999999776482582,5.154972804710269,0.5935675435300384,0.0059356753026276994,3,6,18
3599,1564,3206,0.0,0.009999999776482582,3.045519950799644,0.29221713582852055,0.002922171292969586,3,4,12
3600,1564,3799,0.0,0.009999999776482582,4.6582872392609715,0.5226124627515674,0.005226124510702685,3,5,15
3601,1565,3901,0.0,0.009999999776482582,6.327005838509649,0.761000834072807,0.007610008170631129,3,7,21
3602,1565,1566,0.0,0.009999999776482582,2.948377998545766,0.27833971407796654,0.002783397078565891,3,3,9
3603,1566,3300,0.0,0.009999999776482582,6.796965254681709,0.8281378935259583,0.00828137875015634,3,7,21
3604,2967,3936,0.0,0.009999999776482582,3.272559067234397,0.32465129531919956,0.0032465128806267764,3,4,12
3605,1567,2967,0.0,0.009999999776482582,2.814228907227516,0.2591755581753595,0.002591755523823343,3,3,9
3606,1567,3936,0.0,0.009999999776482582,3.272559067234397,0.32465129531919956,0.0032465128806267764,3,4,12
3607,2968,3300,0.0,0.009999999776482582,6.796965254681709,0.8281378935259583,0.00828137875015634,3,7,21
3608,2968,4015,0.0,0.009999999776482582,2.702347935643047,0.24319256223472102,0.0024319255679894364,3,3,9
3609,3300,4015,0.0,0.009999999776482582,6.796965254681709,0.8281378935259583,0.00828137875015634,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.796965254681709,0.8281378935259583,0.00828137875015634,3,7,21
3611,1568,1569,0.0,0.009999999776482582,2.034350447473116,0.1477643496390166,0.00147764346336226,3,3,9
3612,1569,3300,0.0,0.009999999776482582,6.796965254681709,0.8281378935259583,0.00828137875015634,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.796965254681709,0.8281378935259583,0.41820963228173974,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.3411223708894227,0.04873176726991752,0.0004873176618067764,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.796965254681709,0.8281378935259583,0.41820963228173974,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.796965254681709,0.8281378935259583,0.00828137875015634,3,7,21
3617,1570,4537,0.0,0.009999999776482582,2.418227660935372,0.20260395156219602,0.002026039470336448,3,3,9
3618,1571,4537,0.0,0.009999999776482582,1.916397676221095,0.13091395374587073,0.0013091395081971584,3,2,6
3619,1571,3300,0.0,0.009999999776482582,6.796965254681709,0.8281378935259583,0.00828137875015634,3,7,21
3620,4014,4538,0.0,0.009999999776482582,2.419810905237682,0.20283012931966887,0.002028301247860622,3,3,9
3621,3300,4014,0.0,0.009999999776482582,6.796965254681709,0.8281378935259583,0.00828137875015634,3,7,21
3622,4318,4539,0.0,0.009999999776482582,2.7458516377955675,0.2494073768279382,0.002494073712532489,3,3,9
3623,4318,4334,0.0,0.009999999776482582,2.440386487636715,0.20576949823381646,0.0020576949363450975,3,3,9
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.66420266777277,0.23774323825325286,0.1200603341842446,5,3,15
3625,1572,3783,0.0,0.009999999776482582,2.9263205556198955,0.2751886508028422,0.0027518864465189653,3,3,9
3626,1572,1573,0.0,0.009999999776482582,3.1691551273124787,0.3098793039017827,0.003098792969754405,3,4,12
3627,1573,3208,0.0,0.009999999776482582,6.996532997123563,0.8566475710176518,0.008566475518700864,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,3.4478818951174617,0.3496974135882088,0.17659719219455824,5,4,20
3629,4019,4529,0.0,0.009999999776482582,2.969083989970386,0.2812977128529123,0.0028129770656541843,3,3,9
