node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2279,0,1,2.5976309096440673,0.22823298709200962,0.1396506056189537,0.4605010002851486,0.165657389909029,0.14197248965501785,0.04929821006953716,0.04292035009711981,0.04686708375811577,0.0553676076233387,0.03741591423749924
2280,0,1,1.7503729867748916,0.10719614096784166,0.05996956257149577,0.6966228485107422,0.13617494702339172,0.06195741891860962,0.02261472772806883,0.02266051946207881,0.036986024118959904,0.014017973095178604,0.008965565357357264
2281,0,1,2.2215477600693703,0.1745068228670529,0.09115222748368979,0.4887911528348923,0.25397889316082,0.09076153486967087,0.03818250633776188,0.03713373653590679,0.041615573689341545,0.031871164217591286,0.017665489576756954
2282,0,1,2.6291586831212044,0.23273695473160064,0.11112214485183358,0.4221099019050598,0.18781635910272598,0.12301447987556458,0.09533049911260605,0.060606639832258224,0.03307039476931095,0.0448189415037632,0.03323280857875943
2283,0,1,2.7139952462166548,0.2448564637452364,0.1621251543983817,0.4180249348282814,0.21825434267520905,0.10005688667297363,0.053423614241182804,0.0481150783598423,0.06651611253619194,0.05894789285957813,0.03666114900261164
2284,0,1,1.5362418519798666,0.07660597885426666,0.026162891183048487,0.783352792263031,0.041266486048698425,0.11671693623065948,0.01954980567097664,0.012951070442795753,0.011814238503575325,0.008423948427662253,0.005924704251810908
2285,0,1,2.4355478044599295,0.20507825777998992,0.1770121417939663,0.6236628592014313,0.08666207827627659,0.02793542668223381,0.03928166860714555,0.04544592462480068,0.08601056132465601,0.07367780059576035,0.017323779873549938
2286,0,1,2.41279043443501,0.20182720491928713,0.1591240195557475,0.5354851931333542,0.14716998860239983,0.10605311393737793,0.022844290360808372,0.02932336926460266,0.10596469044685364,0.034250861033797264,0.018908468075096607
2287,0,1,1.9387362822890282,0.13410518318414688,0.031121203443035483,0.4816455990076065,0.2906246483325958,0.14060840755701065,0.03341422602534294,0.022585871629416943,0.015391877852380276,0.010755970142781734,0.004973355447873473
2288,0,1,2.9896747954189777,0.2842392564884254,0.2509896978735924,0.4802527576684952,0.11790987476706505,0.06690444983541965,0.045863499864935875,0.038079703226685524,0.11020226404070854,0.08847663179039955,0.05231080204248428
2289,0,1,1.5459930893266574,0.07799901276095104,0.04188476037234068,0.7785500884056091,0.11036631837487221,0.03474305896088481,0.012124669854529202,0.02233109943335876,0.019702947232872248,0.013345177809242159,0.008836635330226272
2290,0,1,3.172958876937628,0.3104226967053754,0.25240512378513813,0.3670344352722168,0.18523583561182022,0.081955935806036,0.05881889723241329,0.05454976111650467,0.13346682861447334,0.0707467645406723,0.048191530629992485
2291,0,1,2.920178858563304,0.27431126550904344,0.2219242826104164,0.4970058649778366,0.07598834112286568,0.10896502807736397,0.05474390462040901,0.04137252829968929,0.06996061839163303,0.11701005697250366,0.034953607246279716
2292,0,1,3.0741122076287866,0.2963017439469695,0.2638180055655539,0.40648483484983444,0.1452585943043232,0.1005781926214695,0.04079840052872896,0.04306190647184849,0.18097073212265968,0.05173010844737291,0.031117164995521307
2293,0,1,1.80569518142147,0.11509931163163856,0.037490321294171736,0.5857328027486801,0.21867922693490982,0.1084093526005745,0.03346319496631622,0.016225112369284034,0.02400015853345394,0.009524727996904403,0.003965434763813391
2294,0,1,2.3101647505536675,0.1871663929362382,0.15624210238456726,0.6284453570842743,0.09653115645051003,0.05456211976706982,0.033539904281497,0.03067938331514597,0.08478973433375359,0.042943162843585014,0.02850920520722866
2295,0,1,1.2254635526333004,0.03220907894761434,0.0121246034395881,0.8677737712860107,0.09325603395700455,0.018710564821958542,0.004160032258369029,0.003975107567384839,0.00811925483867526,0.0022279657423496246,0.0017773828585632145
2296,0,1,1.5960093626054004,0.08514419465791434,0.066789933713153,0.8184321820735931,0.06123853847384453,0.025268559344112873,0.014835285022854805,0.013435422093607485,0.02362480852752924,0.034293677657842636,0.008871447527781129
2297,0,1,1.8001544132712297,0.11430777332446139,0.05493463153834455,0.7138459384441376,0.0789603516459465,0.08492760173976421,0.0373606130015105,0.029970828676596284,0.02117925533093512,0.022810170718003064,0.010945205489406362
2298,0,1,1.621236746199429,0.08874810659991843,0.0463197878561914,0.7559560537338257,0.10296697169542313,0.04950417019426823,0.02452337183058262,0.020729691721498966,0.02305594179779291,0.015354126691818237,0.007909719366580248
2299,0,1,2.309545237571001,0.18707789108157158,0.10872238269075751,0.5421271026134491,0.14155267924070358,0.13239404559135437,0.03639780916273594,0.03880595229566097,0.04220065288245678,0.037868114188313484,0.02865361561998725
2300,0,1,2.618875976651907,0.23126799666455813,0.13070928864181042,0.5370873957872391,0.0869540385901928,0.08589797839522362,0.07742777653038502,0.08192354813218117,0.03553793579339981,0.04374071583151817,0.05143063701689243
2301,0,1,2.3685779329389334,0.1955111332769905,0.14261709025595337,0.631058007478714,0.07890909444540739,0.03170495294034481,0.053074727999046445,0.06263610767200589,0.05728432419709861,0.06726064626127481,0.018072119797579944
2302,0,1,2.780775158898905,0.25439645127127214,0.21418081363663077,0.44780969992280006,0.25414368137717247,0.029745719395577908,0.03312995284795761,0.02099023316986859,0.05045941658318043,0.11455771513283253,0.04916368192061782
2303,0,1,2.554805970634334,0.22211513866204768,0.15578720896155573,0.5168689712882042,0.13306666910648346,0.1073046587407589,0.05562062538228929,0.03135185909923166,0.05725540313869715,0.06113897752948105,0.037392828293377534
2304,0,1,2.6095766252838075,0.2299395178976868,0.20054732519201934,0.5352860391139984,0.13365868106484413,0.07611747086048126,0.038302494678646326,0.01608801307156682,0.09331073611974716,0.07278636191040277,0.03445022716186941
2305,0,1,2.6170167308300734,0.2310023901185819,0.1474761227145791,0.4823566973209381,0.14093802496790886,0.12148083001375198,0.047431809827685356,0.06031646952033043,0.06499349139630795,0.052790092304348946,0.029692539013922215
2306,0,1,3.8482437171041965,0.4068919595863138,0.3731650039553642,0.2898300737142563,0.14418655261397362,0.07593951188027859,0.06596131436526775,0.0509174931794405,0.1478484496474266,0.16583385318517685,0.05948270112276077
2307,0,1,2.429640174843371,0.20423431069191014,0.1047002854757011,0.43190643191337585,0.2377202957868576,0.12710336595773697,0.05002040322870016,0.04854916501790285,0.053771622478961945,0.03190342336893082,0.019025239627808332
2308,0,1,4.14346431940794,0.44906633134399143,0.4095658175647259,0.26950472593307495,0.08993970230221748,0.07830743864178658,0.1094776913523674,0.043204594403505325,0.15110378712415695,0.16909483075141907,0.08936719968914986
2309,0,1,3.5341580379754305,0.3620225768536329,0.3170122429728508,0.32695700973272324,0.1300023328512907,0.1320820115506649,0.03799392282962799,0.05595248006284237,0.1505090817809105,0.11586754396557808,0.05063561722636223
2310,0,1,2.25946307182312,0.17992329597473145,0.11256499867886305,0.5994327068328857,0.10440376400947571,0.0889541544020176,0.0534034613519907,0.041240835562348366,0.046238554641604424,0.04350052960216999,0.022825914435088634
2311,0,2,2.99094320321759,0.28442045760251283,0.21329022590811064,0.2553188055753708,0.4300709143280983,0.039806717715691775,0.03337215544524952,0.028141142916744855,0.07647233078000681,0.07150906623064657,0.06530882889745726
2312,0,1,1.8770922835101373,0.12529889764430532,0.08812779383879388,0.656298041343689,0.20103340595960617,0.02322400175035,0.02258550119586289,0.008731213514693081,0.026268040877766907,0.03742891631554812,0.02443083664547885
2313,0,2,2.118039528908959,0.15971993270127985,0.04054281649920166,0.34028819017112255,0.49208150478079915,0.008029033558841547,0.11532013870191804,0.0037382996608844588,0.010848698797808254,0.013115959010377765,0.016578158691015643
2314,0,2,3.011450892677952,0.2873501275254217,0.18899799084796415,0.2705417573451996,0.375176340341568,0.04896390735257228,0.06324516442941785,0.05307489386156339,0.04241198565896842,0.10185034989936526,0.04473565528963048
2315,0,1,2.4991407692432404,0.21416296703474863,0.13558802753686905,0.42004142701625824,0.24066998437047005,0.13033680617809296,0.03095397725701332,0.042409734800457954,0.09306889772415161,0.027682052925229073,0.014837076887488365
2316,0,1,3.12887573055923,0.30412510436560425,0.2731261132284999,0.4740399122238159,0.09293082728981972,0.03530835546553135,0.07389193400740623,0.050702836364507675,0.1254233419895172,0.12019504234194756,0.027507728897035122
2317,0,1,3.1831416795030236,0.31187738278614624,0.2820232789963484,0.4269513934850693,0.09900317899882793,0.11119866371154785,0.05711982026696205,0.02370362263172865,0.139731764793396,0.09913215972483158,0.043159354478120804
2318,0,1,2.1337436351459473,0.16196337644942105,0.11999773484421894,0.6739823371171951,0.0519159035757184,0.09730906412005424,0.03954011620953679,0.017254795180633664,0.04875014629215002,0.04291372839361429,0.028333860158454627
2319,0,1,1.1771163810335565,0.025302340147650933,0.016876291920198128,0.9355513155460358,0.020952933467924595,0.017353004310280085,0.006221646559424698,0.003044904937269166,0.011630493681877851,0.004260273301042616,0.0009855249372776598
2320,0,1,1.6079345690086484,0.08684779557266406,0.06812438205815852,0.8123797476291656,0.05503591150045395,0.032605805434286594,0.013499734457582235,0.01835449505597353,0.04135809373110533,0.020384700037539005,0.006381588289514184
2321,0,1,2.574660951271653,0.22495156446737902,0.1185435492079705,0.4550996571779251,0.18409452959895134,0.09921121969819069,0.08267589658498764,0.0603752788156271,0.04583694972097874,0.03551589883863926,0.037190700648352504
2322,0,1,2.488160604436416,0.21259437206234516,0.14934884178364882,0.5874465852975845,0.04782240930944681,0.1559942588210106,0.027203348407056183,0.03218459046911448,0.04066944174701348,0.04610177269205451,0.06257762734458083
2323,0,1,1.6967503381893039,0.09953576259847198,0.07649253442650661,0.7501554191112518,0.12771846540272236,0.02020347397774458,0.0157027110690251,0.009727336466312408,0.030830214731395245,0.03117980621755123,0.014482513477560133
2324,0,1,3.024789785966277,0.28925568370946814,0.14898166805505753,0.3419606387615204,0.18353553116321564,0.11247646063566208,0.12897546216845512,0.08407021313905716,0.04428347013890743,0.06121061556041241,0.043487582355737686
2325,0,1,2.8715762784704566,0.2673680397814938,0.1437336876988411,0.39608585834503174,0.106790941208601,0.194595105946064,0.0862065963447094,0.07258786261081696,0.07039794325828552,0.0387160936370492,0.034619650803506374
2326,0,1,1.5366056358907372,0.07665794798439103,0.04961478500626981,0.8191342353820801,0.057999721728265285,0.038244087249040604,0.017881353851407766,0.017125703627243638,0.02429835870862007,0.018735800869762897,0.006580625427886844
2327,0,1,1.2606601367006078,0.03723716238580112,0.016598987742327154,0.8824734687805176,0.05815882980823517,0.028998346533626318,0.004751306609250605,0.009019142424222082,0.007485381793230772,0.007048108207527548,0.0020654977415688336
2328,0,1,2.4625302720814943,0.20893289601164206,0.1587690580636263,0.4907188415527344,0.19732729718089104,0.08634976297616959,0.03285080846399069,0.033984292298555374,0.11190570704638958,0.029558198526501656,0.017305152490735054
2329,0,1,3.242893504910171,0.32041335784431013,0.29668842256069183,0.43076859414577484,0.12060561776161194,0.06319871917366982,0.051045711152255535,0.03769287746399641,0.14080648869276047,0.10322411730885506,0.05265781655907631
2330,0,1,1.6222145739011467,0.08888779627159238,0.05650453455746174,0.7603162229061127,0.10917741805315018,0.039718286134302616,0.017677257303148508,0.016606350895017385,0.03369360975921154,0.014001184143126011,0.008809740655124187
2331,0,1,1.0546150202317222,0.007802145747388879,0.0007752007586532272,0.966442883014679,0.01810351258609444,0.012743791099637747,0.001180823499453254,0.0007536899684055243,0.00036711085704155266,0.0002253894490422681,0.00018270045256940648
2332,0,1,1.9903218825347722,0.1414745546478246,0.11122967069968581,0.6696001887321472,0.1444905549287796,0.04748705122619867,0.014428095892071724,0.012764533516019583,0.026545344851911068,0.06900229677557945,0.01568202907219529
2333,0,1,2.5951644582673907,0.22788063689534152,0.11291834153234959,0.40874113142490387,0.22743284702301025,0.09378642216324806,0.11738482490181923,0.03973640315234661,0.037093261256814,0.04718315880745649,0.02864192146807909
2334,0,1,3.874099443666637,0.41058563480951954,0.3494720086455345,0.2446621060371399,0.15253575518727303,0.1250177063047886,0.0731156412512064,0.055196708999574184,0.13120482116937637,0.15249982848763466,0.06576735898852348
2335,0,1,3.0349860209971666,0.29071228871388094,0.22330498974770308,0.424919918179512,0.1452200450003147,0.053979381918907166,0.09074226394295692,0.06183336488902569,0.10171988606452942,0.09744815900921822,0.02413694467395544
2336,0,2,2.747023911215365,0.24957484445933784,0.16400149324908853,0.3190551847219467,0.3445942625403404,0.08842450380325317,0.05013188347220421,0.03379265032708645,0.07351209502667189,0.06097185146063566,0.029517546761780977
2337,0,1,2.197318387683481,0.171045483954783,0.08559672284172848,0.5832312256097794,0.12322315946221352,0.0910730641335249,0.07580795604735613,0.041067940881475806,0.03510937560349703,0.028704909374937415,0.021782437863294035
2338,0,1,3.6731646060943604,0.38188065801348003,0.33686443977057934,0.32820215821266174,0.12003445997834206,0.08312627300620079,0.0914638601243496,0.040308840572834015,0.1409001126885414,0.1250002272427082,0.07096409983932972
2339,0,1,1.912624322809279,0.13037490325846843,0.057154510577674955,0.6753874719142914,0.08391276746988297,0.08900748565793037,0.06479497416876256,0.02974278712645173,0.020497615449130535,0.021745827049016953,0.014911068079527467
2340,0,1,3.60018677636981,0.37145525376711575,0.3059466481208801,0.30206649005413055,0.13505535945296288,0.1373247429728508,0.06949032098054886,0.05011647939682007,0.11462578922510147,0.13082994893193245,0.06049090996384621
2341,0,2,2.7027106028981507,0.24324437184259295,0.14835929276887327,0.33424248546361923,0.33931581676006317,0.0859113372862339,0.04781246650964022,0.04435856221243739,0.056207071989774704,0.05540040321648121,0.03675181756261736
2342,0,2,2.9669503714818113,0.2809929102116873,0.16593917926402213,0.1479414999485016,0.5216660276055336,0.08861959684145404,0.042242974472173955,0.03359072518381012,0.051399924046449996,0.051821084029143094,0.06271817118842904
2343,0,2,2.048778508928116,0.14982550127544517,0.025040969865867346,0.24898311169818044,0.619486078619957,0.053852757046115585,0.028204803555127,0.024432308876953357,0.013708579896047013,0.00862638888844458,0.002706001081375753
2344,0,1,1.5012129506330893,0.07160185009044133,0.0006880279650900434,0.50412667542696,0.49370014294981956,0.0009836035023909062,0.0003683509276015684,0.00013330810958223083,0.0003472707212495152,0.000214447737221235,0.0001263095066192932
2345,0,2,1.6631704320382141,0.0947386331483163,0.0181598353717618,0.4573627654463053,0.5020616594702005,0.011714547261362895,0.008070421958109364,0.002630669518339346,0.009611765955924056,0.004949480618961388,0.0035985887968763564
2346,0,1,1.6626240702030373,0.09466058145757675,0.02332552695497725,0.4855446144938469,0.4693366326391697,0.008518106391420588,0.010218849653028883,0.003056209947772004,0.01122331025544554,0.007462172223313246,0.004640044476218463
2347,0,1,2.6077045765705407,0.2296720823672201,0.1877791634760797,0.40135474503040314,0.31853820383548737,0.04058918170630932,0.037636675871908665,0.01410195929929614,0.1118184495717287,0.052147029899060726,0.02381368400529027
2348,0,2,2.8357970047509298,0.26225671496441855,0.1785330207203515,0.274967797100544,0.41095565259456635,0.04403343703597784,0.070825997274369,0.020684033981524408,0.07648023311048746,0.05521026719361544,0.04684252041624859
2349,0,2,2.4239593711540692,0.20342276730772418,0.10755724969021685,0.18229560181498528,0.6840805560350418,0.01146194244211074,0.011538360267877579,0.0030662679405395465,0.02390566872054478,0.03501461091218516,0.048636970057486906
2350,0,1,2.034990587970242,0.14785579828146314,0.06563106388784945,0.4798430949449539,0.31851518899202347,0.07992696762084961,0.030769350938498974,0.025314318016171455,0.04100699024274945,0.014347312273457646,0.010276761371642351
2351,0,2,3.9645443269982934,0.42350633242832764,0.37144349329173565,0.21041326224803925,0.26059646904468536,0.049307565204799175,0.07016012445092201,0.03807903453707695,0.0682783592492342,0.2210114672780037,0.08215366676449776
2352,0,1,3.4575574919581413,0.3510796417083059,0.2829921040683985,0.31866468489170074,0.13997460156679153,0.13149389252066612,0.06517999619245529,0.0616946779191494,0.13433030247688293,0.10000767558813095,0.04865412600338459
2353,0,1,1.9915293308440596,0.14164704726343708,0.05351974058430642,0.5673168301582336,0.1941063068807125,0.10535827279090881,0.039742669090628624,0.0399561645463109,0.023492168402299285,0.0200000184122473,0.010027553769759834
2354,0,1,1.3941690623760223,0.056309866053717475,0.021255411440506577,0.8394784331321716,0.04801261145621538,0.06299144215881824,0.013523201458156109,0.014738878002390265,0.010212032590061426,0.00771534233354032,0.003328036516904831
2355,0,1,2.2561569018289447,0.17945098597556353,0.1681541409343481,0.6636382341384888,0.07926821894943714,0.036550823133438826,0.04223177209496498,0.010156842414289713,0.08385004475712776,0.07291457802057266,0.011389518156647682
2356,0,1,1.668420675676316,0.09548866795375943,0.04632503422908485,0.7402936220169067,0.10713060200214386,0.044961029663681984,0.042924066074192524,0.01836559735238552,0.01727777230553329,0.020586219616234303,0.008461042307317257
2357,0,1,1.9806989249773324,0.14009984642533319,0.05213028739672154,0.5947276502847672,0.12887437641620636,0.1497102528810501,0.04986300365999341,0.02469445951282978,0.021251640748232603,0.01837156666442752,0.01250707998406142
2358,0,1,2.3063876824453473,0.18662681177790677,0.08673572912812233,0.61679907143116,0.06302772089838982,0.07403338328003883,0.08106233575381339,0.07834178954362869,0.017800627509132028,0.03280984936282039,0.036125252256169915
2359,0,1,3.1676852609962225,0.3096693229994604,0.23020925093442202,0.34510745853185654,0.19000783562660217,0.11535210907459259,0.06156003475189209,0.057763244956731796,0.09987813606858253,0.08046829514205456,0.049862819723784924
2360,0,1,2.381222553551197,0.197317507650171,0.06454939115792513,0.389321506023407,0.28837383538484573,0.12786121293902397,0.061938147991895676,0.06795592792332172,0.021974049508571625,0.028409523889422417,0.014165817759931087
2361,0,1,1.7966480110771954,0.11380685872531363,0.021759603056125343,0.5160087496042252,0.30987321585416794,0.10976070538163185,0.026911255903542042,0.015686463098973036,0.010319293942302465,0.00790486205369234,0.0035354470601305366
2362,0,1,2.802405890543014,0.25748655579185914,0.22680032812058926,0.5305292010307312,0.0909925065934658,0.06428365968167782,0.04735826328396797,0.04003612557426095,0.11637946218252182,0.0742166843265295,0.03620418161153793
2363,0,1,1.9379174713976681,0.13398821019966686,0.06860819784924388,0.6368277966976166,0.14386188611388206,0.08430274203419685,0.04207418207079172,0.024325218982994556,0.027683489955961704,0.022963749710470438,0.017960958182811737
2364,0,1,1.9827062494587153,0.14038660706553077,0.03599655209109187,0.5893135964870453,0.10563294403254986,0.1817346066236496,0.049692362546920776,0.03763000946491957,0.011937999166548252,0.014092970872297883,0.009965582052245736
2365,0,1,1.4123572416574461,0.05890817737963516,0.017847874521976337,0.7918098568916321,0.10750879719853401,0.05594729445874691,0.01605538767762482,0.010830814950168133,0.008910121803637594,0.005650471037370153,0.00328728168096859
2366,0,1,2.040789597114781,0.14868422815925442,0.06489689939189702,0.4864887595176697,0.29994185268878937,0.09111431986093521,0.035798412980511785,0.02175974880810827,0.03613930125720799,0.01781481594662182,0.010942782188067213
2367,0,1,2.2154302254493814,0.17363288934991164,0.08752238281886093,0.5418891161680222,0.19201111048460007,0.08022201620042324,0.061353680212050676,0.037001565913669765,0.02839338278863579,0.02496200767927803,0.03416699235094711
2368,0,1,2.1203880653192755,0.16005543790275364,0.05066685631754808,0.531587541103363,0.18228276073932648,0.1218838058412075,0.0674597165780142,0.0461194176459685,0.013760293484665453,0.019666632899316028,0.0172399299335666
2369,0,1,2.1819603918120265,0.16885148454457521,0.14004682062659413,0.6450593918561935,0.1569817215204239,0.022641592659056187,0.019398236530832946,0.015872253919951618,0.025459574535489082,0.0713968527270481,0.043190393364056945
2370,0,1,2.183834852054133,0.16911926457916188,0.07238738519663457,0.492799773812294,0.22732164710760117,0.12136097997426987,0.052300193696282804,0.033829995431005955,0.031388333765789866,0.022364321877830662,0.01863472955301404
2371,0,1,2.185411913320422,0.16934455904577458,0.07591023063287139,0.48079101741313934,0.23785411566495895,0.12338664382696152,0.050109295174479485,0.03194874059408903,0.044661467894911766,0.019387059845030308,0.011861702892929316
2372,0,1,2.9977702600881457,0.2853957514411637,0.16458794148638844,0.3144809156656265,0.2026018686592579,0.16634579747915268,0.08853286504745483,0.06345060933381319,0.08371127769351006,0.041617268696427345,0.039259395096451044
2373,0,1,2.533990227675531,0.21914146109650443,0.13645681491470896,0.44473256170749664,0.21114235371351242,0.12580785527825356,0.051581736421212554,0.03027865063631907,0.05536452028900385,0.04909628489986062,0.03199600972584449
2374,0,1,2.5948292713728733,0.2278327530532676,0.20751940400805324,0.6198277473449707,0.05260965973138809,0.06488660164177418,0.040072941686958075,0.015083567705005407,0.0679814366158098,0.08477956446586177,0.05475840292638168
2375,0,1,1.5778949977830052,0.08255642825471503,0.057322415930684656,0.8256087005138397,0.03145832382142544,0.058931007981300354,0.016818799544125795,0.009860766120254993,0.019643006846308708,0.0232957168482244,0.014383692236151546
2376,0,1,2.3866521241143346,0.19809316058776208,0.12457705941051245,0.4343191683292389,0.2919145002961159,0.07192793115973473,0.041146655566990376,0.03611459489911795,0.07980745285749435,0.029441004619002342,0.015328601934015751
2377,0,1,2.152274595107883,0.16461065644398332,0.11364897177554667,0.6178480684757233,0.11292590573430061,0.09430081397294998,0.04354266636073589,0.017733527347445488,0.050856148824095726,0.044645505491644144,0.0181473174598068
2378,0,1,1.455436841324639,0.06506240590351986,0.018365845251322455,0.6561556309461594,0.3117366312071681,0.005635596278807498,0.007153525100875413,0.0009527218900355905,0.006472232777355202,0.008458847181827878,0.0034347652921393745
2379,0,7,5.283531662076712,0.6119330945823874,0.6171619929373264,0.14685885608196259,0.05469893291592598,0.08277645334601402,0.0581812709569931,0.04032248258590698,0.10805124044418335,0.37658537924289703,0.13252537325024605
2380,0,1,1.9173880801536143,0.13105544002194489,0.04832771187648177,0.6344285309314728,0.12171400338411331,0.11310059204697609,0.039178636856377125,0.043250493705272675,0.02105046808719635,0.01725800847634673,0.01001923531293869
2381,0,1,2.984441926702857,0.28349170381469385,0.19991445913910866,0.3327356055378914,0.22274943441152573,0.161877553910017,0.047696128487586975,0.035026777535676956,0.08667629212141037,0.07130669988691807,0.04193146713078022
2382,0,1,1.851485995168332,0.12164085645261886,0.04802386890514754,0.6704418957233429,0.0981849473901093,0.10832456685602665,0.04580936289858073,0.02921531768515706,0.01993199368007481,0.013940499804448336,0.01415137542062439
2383,0,1,2.5552089316770434,0.22217270452529192,0.16094716440420598,0.4973577484488487,0.13054058887064457,0.145284716039896,0.028209684882313013,0.03766012657433748,0.09028980229049921,0.047221225686371326,0.02343613642733544
2384,0,1,2.52364246500656,0.21766320928665145,0.18833906622603536,0.567237451672554,0.10945268347859383,0.08101598918437958,0.031172533053904772,0.022782323881983757,0.09581417683511972,0.05923424893990159,0.03329064045101404
2385,0,1,3.3226428367197514,0.33180611953139305,0.22284785844385624,0.40323082357645035,0.08955424278974533,0.09858397394418716,0.0835348628461361,0.10224822536110878,0.04916175827383995,0.08528832346200943,0.08839777670800686
2386,0,1,1.5022725246381015,0.07175321780544307,0.03382878715638071,0.7950950860977173,0.07316795364022255,0.06715770810842514,0.015023886691778898,0.01572649460285902,0.020670952275395393,0.008648005547001958,0.004509829333983362
2387,0,1,1.7010404989123344,0.10014864270176206,0.03618922515306622,0.7137783467769623,0.09895288199186325,0.08767320029437542,0.035280474461615086,0.028125902637839317,0.01649336819536984,0.011941688600927591,0.007754168356768787
2388,0,1,2.739378472790122,0.24848263897001743,0.12555946689099073,0.3274139016866684,0.30186648666858673,0.11147651448845863,0.06996028870344162,0.06372336857020855,0.04153629206120968,0.04605909436941147,0.03796408046036959
2389,0,1,3.783197095617652,0.397599585088236,0.35886082611978054,0.2921053469181061,0.15774352103471756,0.08227377012372017,0.07181513868272305,0.03720140643417835,0.1490209996700287,0.11732880026102066,0.0925110261887312
2390,0,1,3.274591986089945,0.32494171229856356,0.2990706767886877,0.4498669356107712,0.09916441887617111,0.031014233827590942,0.05959638953208923,0.06128740683197975,0.14298246800899506,0.11806955933570862,0.03801864944398403
2391,0,1,3.3090004161931574,0.32985720231330823,0.2919069491326809,0.4454830512404442,0.09919261001050472,0.08052942343056202,0.04464795533567667,0.03824002901092172,0.062163589522242546,0.15717650577425957,0.07256685383617878
2392,0,1,2.5966393016278744,0.22809132880398206,0.11036697262898088,0.5145485550165176,0.09299609065055847,0.11365678906440735,0.07376150507479906,0.09467008709907532,0.027411221526563168,0.04138159565627575,0.04157415544614196
2393,0,1,2.394120921380818,0.19916013162583113,0.0924183425377123,0.5410497859120369,0.10347455181181431,0.1214998010545969,0.07712224824354053,0.06443526269868016,0.02409172640182078,0.04020596528425813,0.0281206508516334
2394,0,1,2.0996855492703617,0.15709793561005167,0.12787217000732198,0.6428770124912262,0.13066906295716763,0.05357983522117138,0.0298895628657192,0.01511223241686821,0.07481230283156037,0.03374126274138689,0.01931860443437472
2395,0,1,1.5848194465506822,0.08354563522152603,0.02365474886028096,0.6392396092414856,0.26445896551012993,0.04252648912370205,0.016858942806720734,0.013261129846796393,0.013054043985903263,0.007788884453475475,0.0028118204209022224
2396,0,1,1.922632167377742,0.13180459533967742,0.10788055718148826,0.7390291094779968,0.0747265126556158,0.016976093407720327,0.036147109465673566,0.025240689428756014,0.051011159317567945,0.04859227145789191,0.008277126406028401
2397,0,2,1.5474612694160896,0.07820875277372709,0.0011487570809549652,0.4712759628891945,0.5184587091207504,0.005648335092701018,0.002945014915894717,0.0005232356634223834,0.0002362476552661974,0.0007909163105068728,0.00012159311518189497
2398,0,1,1.9114277824701276,0.13020396892430394,0.08298809485131642,0.6361140012741089,0.18274878710508347,0.05245058983564377,0.032393900968600065,0.013304621650604531,0.03834952678880654,0.03083997988142073,0.013798588181089144
2399,0,1,1.598973901476711,0.08556770021095872,0.0165786303114146,0.6128785461187363,0.27990739047527313,0.05949990823864937,0.019367584958672523,0.011767861433327198,0.006567753618583083,0.008022332563996315,0.0019885441288352013
2400,0,1,3.4569061007350683,0.3509865858192955,0.2976557444781065,0.35503676533699036,0.12066040933132172,0.09237649664282799,0.0659164097160101,0.0683541540056467,0.15502973645925522,0.09320386499166489,0.049422143027186394
2401,0,1,1.8527292700018734,0.12181846714312476,0.06438474031165242,0.5802897959947586,0.27177760750055313,0.04241443611681461,0.025250251404941082,0.01588319824077189,0.03854456986300647,0.01676482893526554,0.009075341513380408
2402,0,1,1.3936885390430689,0.056241219863295555,0.04089752631261945,0.8714007437229156,0.041760947555303574,0.028822999447584152,0.007104967720806599,0.010012813610956073,0.020762449596077204,0.0118423483800143,0.008292728336527944
2403,0,1,2.271513081388548,0.1816447259126497,0.11941928806481883,0.5309528484940529,0.2018220741301775,0.0762222521007061,0.05190665554255247,0.01967699616216123,0.06056916469242424,0.031978249782696366,0.026871873589698225
2404,0,1,1.9734097179025412,0.13905853112893446,0.07682479819050059,0.5916112512350082,0.20829149521887302,0.05905112624168396,0.04619827715214342,0.01802305888850242,0.03890624281484634,0.0236322054406628,0.014286349934991449
2405,0,1,3.8029565010219812,0.40042235728885445,0.3535547824576497,0.2803020104765892,0.16179754585027695,0.08072799257934093,0.07408817298710346,0.04952944815158844,0.1370229572057724,0.14151685684919357,0.07501496840268373
2406,0,1,2.2738056615926325,0.18197223737037607,0.1410887185484171,0.6517504453659058,0.06405889987945557,0.06788763590157032,0.038578035309910774,0.036636284086853266,0.05914558097720146,0.057637639343738556,0.024305498227477074
2407,0,6,5.73897543665953,0.6769964909513614,0.9004908996867016,0.03193615283817053,0.01016405364498496,0.01938246702775359,0.029615895822644234,0.008410534588620067,0.8390479981899261,0.05778368189930916,0.00365921959746629
2408,0,1,2.931299521587789,0.27589993165539844,0.17110891547054052,0.35447870939970016,0.20246635004878044,0.14848953858017921,0.05856397841125727,0.0648924857378006,0.07122615911066532,0.058717851527035236,0.041164904832839966
2409,0,1,1.9787039844377432,0.1398148549196776,0.1062004868144868,0.6390168517827988,0.2216675505042076,0.007460238412022591,0.022007520543411374,0.003647314733825624,0.0023843603412387893,0.07713051326572895,0.026685613207519054
2410,0,1,3.4887096555903554,0.3555299507986222,0.31575755774974823,0.36360248923301697,0.08342921733856201,0.1446700431406498,0.05967228673398495,0.032868401147425175,0.1436040922999382,0.11764482781291008,0.05450863763689995
