node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1997,0,1,2.454850235953927,0.20783574799341814,0.10441286861896515,0.51056769490242,0.1207265630364418,0.13298477232456207,0.0760230403393507,0.05528507009148598,0.03397037833929062,0.04400460608303547,0.02643788419663906
1998,0,1,2.3546274695545435,0.19351820993636334,0.10266012605279684,0.5166215002536774,0.14323518052697182,0.1442481055855751,0.038663819432258606,0.05457128584384918,0.04833528585731983,0.033330852165818214,0.020993988029658794
1999,0,1,2.5851608011871576,0.2264515430267368,0.1614571502432227,0.5409387648105621,0.08140681311488152,0.11435782536864281,0.04485916253179312,0.05698027089238167,0.07970982417464256,0.05824062414467335,0.023506701923906803
2000,0,7,4.1257600074022776,0.4465371439146111,0.4300225326587679,0.17082056240178645,0.35888659209012985,0.006729966029524803,0.002685492392629385,0.030854845579597168,0.011169601464644074,0.36588089307770133,0.05297203811642248
2001,0,1,2.353246969232714,0.19332099560467345,0.09152923118153922,0.5599515363574028,0.0978347547352314,0.11012527905404568,0.07736579794436693,0.06319337792228907,0.0307974481547717,0.028818948288972024,0.03191283473779549
2002,0,1,1.975942367076641,0.13942033815380586,0.12559354073164286,0.7506239712238312,0.053162459284067154,0.02470404515042901,0.03304141078842804,0.012874610052676871,0.055823470233008265,0.044758736970834434,0.02501133352780016
2003,0,1,1.6935162355803186,0.09907374794004552,0.04318482407143165,0.7326152622699738,0.07908058725297451,0.08615940995514393,0.045082142401952296,0.013877755089197308,0.020204509288305417,0.010525350109674037,0.012454964673452196
2004,0,1,2.343879712279886,0.1919828160399837,0.16131309419870377,0.6461067646741867,0.08293215557932854,0.026804531924426556,0.03986293636262417,0.042980505619198084,0.06855381187051535,0.07625636272132397,0.016502919606864452
2005,0,1,2.3070816779509187,0.18672595399298839,0.08580584917217493,0.39655327796936035,0.3342762440443039,0.10131139680743217,0.045652199536561966,0.03640108089894056,0.043731060810387135,0.025557152926921844,0.01651763543486595
2006,0,1,3.7381478720344603,0.39116398171920863,0.35532608861103654,0.3474115803837776,0.11806071922183037,0.08592968061566353,0.05142122879624367,0.04185068653896451,0.0827900804579258,0.19514108449220657,0.07739492366090417
2007,0,1,2.205147445667535,0.17216392080964787,0.13578572741243988,0.6566369086503983,0.08498704060912132,0.0280894935131073,0.06279504159465432,0.031705745961517096,0.07724769413471222,0.04723135195672512,0.011306681321002543
2008,0,1,2.5384654300287366,0.21978077571839094,0.1573244056198746,0.4783693328499794,0.17586635425686836,0.11023871973156929,0.040150320157408714,0.038050866685807705,0.09583874233067036,0.040126144886016846,0.021359518403187394
2009,0,1,1.2369431544429972,0.033849022063285314,0.0007375402019533794,0.7850787043571472,0.19839800521731377,0.01332174800336361,0.0020368672849144787,0.00042718147597042844,0.00042025673974421807,0.00023998901451705024,7.729444769211113e-05
2010,0,1,1.9509706191820442,0.13585294559743488,0.04321188489075212,0.6217205226421356,0.13700342178344727,0.09591938555240631,0.05546893968130462,0.04667580913519487,0.009535608085570857,0.014393571040272946,0.019282705764908314
2011,0,2,1.820108972300659,0.11715842461437985,0.0008399957514484413,0.21822042763233185,0.7597799301147461,0.0103407665155828,0.00853268153150566,0.0022861829420435242,0.0002588535353424959,0.0004575148850562982,0.00012362733104964718
2012,0,1,4.356173353269696,0.4794533361813852,0.478481600061059,0.3147072196006775,0.058672476559877396,0.07380881905555725,0.04622788727283478,0.028101930394768715,0.08765817061066628,0.2752629369497299,0.1155604925006628
2013,0,1,2.0052091111429036,0.14360130159184337,0.09007930825464427,0.5891065299510956,0.20957493036985397,0.06506328284740448,0.02381556900218129,0.022360424045473337,0.049041088204830885,0.02785381395369768,0.013184406096115708
2014,0,1,2.2328214552253485,0.17611735074647836,0.07402918580919504,0.4720054119825363,0.212508425116539,0.15933341532945633,0.04684712924063206,0.035276446491479874,0.03957384265959263,0.019057603552937508,0.015397739596664906
2015,0,1,1.513491899240762,0.07335598560582314,0.04571506252977997,0.8148462772369385,0.06933648139238358,0.039658800698816776,0.01501836720854044,0.015424944460391998,0.02189918700605631,0.01812406023964286,0.005691815284080803
2016,0,1,1.6820407737977803,0.09743439625682575,0.05754479533061385,0.725059300661087,0.1252958234399557,0.055093059316277504,0.018703471403568983,0.018303447403013706,0.03670537890866399,0.012168079148977995,0.008671337272971869
2017,0,1,2.8344552642665803,0.2620650377523686,0.24250692408531904,0.5428468585014343,0.07136912830173969,0.06949611194431782,0.04354248754680157,0.030238499399274588,0.11363162472844124,0.09777277708053589,0.031102522276341915
2018,0,1,1.8340999670908786,0.11915713815583981,0.04245549225015566,0.651523232460022,0.12277877703309059,0.1096687912940979,0.04670936334878206,0.026864318177103996,0.019567156210541725,0.013655863178428262,0.00923247286118567
2019,0,1,2.512628786411369,0.2160898266301956,0.1466262635149178,0.4997030943632126,0.1598752811551094,0.09914565086364746,0.06593026081100106,0.028719486901536584,0.06944720057072118,0.04569600758259185,0.031483055361604784
2020,0,1,1.6501221847720444,0.09287459782457777,0.06678619881859049,0.8114871382713318,0.029696363024413586,0.06396605633199215,0.016015088884159923,0.01204919209703803,0.01981374272145331,0.03162426967173815,0.015348186425399035
2021,0,1,2.468584627378732,0.20979780391124742,0.15022065240191296,0.5589258223772049,0.0968761257827282,0.1082509234547615,0.05034970864653587,0.0353767080232501,0.0700590864289552,0.04877563798800111,0.03138592798495665
2022,0,1,3.3238511364907026,0.3319787337843861,0.29056052351370454,0.40747440606355667,0.1092667318880558,0.09425301477313042,0.05640245322138071,0.0420429240912199,0.11268548853695393,0.1198534220457077,0.05802161293104291
2023,0,1,2.297166665783152,0.18530952368330741,0.09148167257080786,0.6234961003065109,0.07495003193616867,0.06346718687564135,0.071048469748348,0.07555656717158854,0.015185345779173076,0.030090462882071733,0.04620586390956305
2024,0,1,1.6371402409859002,0.09102003442655716,0.03362171049229801,0.6341620981693268,0.2588973082602024,0.04028253257274628,0.021024041809141636,0.01201230171136558,0.01928749168291688,0.010220447788015008,0.004113771021366119
2025,0,1,2.0372049988945946,0.1481721426992278,0.09002749837236479,0.6610040962696075,0.08324354514479637,0.08897710777819157,0.04523078026250005,0.031517008668743074,0.04108004830777645,0.03378556575626135,0.01516188430832699
2026,0,1,1.822760405484587,0.11753720078351242,0.05367526685586199,0.7149708867073059,0.06628886796534061,0.08912508189678192,0.0450180028565228,0.03092184429988265,0.020042429445311427,0.016161971725523472,0.017470865685027093
2027,0,1,2.314173277001828,0.18773903957168972,0.10324093350209296,0.5475279688835144,0.16165222600102425,0.058770474046468735,0.09595034830272198,0.03285815054550767,0.03317380463704467,0.040642570704221725,0.029424558160826564
2028,0,1,2.475016797427088,0.21071668534672686,0.14430503197945654,0.48209959268569946,0.21161312237381935,0.07675062492489815,0.058106792625039816,0.027124870102852583,0.06924791913479567,0.044556853361427784,0.030500259483233094
2029,0,1,2.3443879326805472,0.1920554189543639,0.09592567384243011,0.5328014492988586,0.13294421136379242,0.12342889234423637,0.05525217019021511,0.05964758060872555,0.03997771441936493,0.03128516208380461,0.024662797339260578
2030,0,1,1.016773899457803,0.002396271351114722,0.0003263057056983598,0.9924427270889282,0.0010672517964849249,0.0053305827314034104,4.831740625377279e-05,0.0007848550085327588,0.0002186297691650907,8.581019324083172e-05,2.18657432924374e-05
2031,0,1,2.698078657631413,0.24258266537591616,0.1616708547098824,0.481572724878788,0.0979447215795517,0.1789419874548912,0.04211231117369607,0.03775741485878825,0.0575620454037562,0.05168853863142431,0.052420270674701896
2032,0,1,2.5433828054228798,0.22048325791755424,0.1534248570096679,0.504677914083004,0.14043602719902992,0.12468844279646873,0.04588341130875051,0.030889314832165837,0.061113585252314806,0.05938439641613513,0.032926875341217965
2033,0,1,2.257082170341164,0.17958316719159484,0.1282369518885389,0.5962368249893188,0.1735672578215599,0.05257762409746647,0.02143476391211152,0.027946623507887125,0.02715629944577813,0.041077231988310814,0.06000342045444995
2034,0,1,2.514081828761846,0.2162974041088351,0.1698955623432994,0.5373174548149109,0.13672486320137978,0.07271715998649597,0.04282632656395435,0.040518679190427065,0.10430456697940826,0.03929089941084385,0.026300095953047276
2035,0,1,2.2960183760151267,0.18514548228787525,0.08953057089820504,0.5303918421268463,0.15623073279857635,0.10987580567598343,0.056259822100400925,0.05771122872829437,0.037162900902330875,0.03197654616087675,0.020391123834997416
2036,0,1,2.1549310134723783,0.16499014478176832,0.07211934356018901,0.5832184851169586,0.09898151457309723,0.14867212995886803,0.04845459572970867,0.048553915694355965,0.0292884586378932,0.027232683263719082,0.015598201658576727
2037,0,1,2.425125364214182,0.20358933774488314,0.13715243199840188,0.5330290496349335,0.14257041737437248,0.0957908146083355,0.04517187736928463,0.04628541134297848,0.07732146419584751,0.03510805778205395,0.02472291002050042
2038,0,1,2.436386836692691,0.20519811952752726,0.1036611101590097,0.4174855351448059,0.2565290555357933,0.11997794359922409,0.05651011411100626,0.04583625867962837,0.05456691049039364,0.029467450454831123,0.019626749213784933
2039,0,7,4.554307356476784,0.5077581937823977,0.47285880520939827,0.20554710552096367,0.10296295955777168,0.07506491616368294,0.08886166661977768,0.05470456928014755,0.13377637416124344,0.22664762288331985,0.11243480816483498
2040,0,1,3.1020230278372765,0.3002890039767538,0.21379555482417345,0.36694686114788055,0.19165751710534096,0.08484653756022453,0.07685486599802971,0.06589867733418941,0.08846314437687397,0.07312948070466518,0.052202929742634296
2041,0,1,3.2529612369835377,0.32185160528336254,0.28005597554147243,0.35875624418258667,0.16188915818929672,0.11104127392172813,0.0374674666672945,0.050789881497621536,0.16910406202077866,0.0687560997903347,0.04219581373035908
2042,0,1,1.4572793950792402,0.06532562786846288,0.02144156547728926,0.794619083404541,0.08718351647257805,0.06171978637576103,0.015101831872016191,0.019934277050197124,0.010883599985390902,0.006710116984322667,0.0038478485075756907
2043,0,7,5.022797085344791,0.5746852979063988,0.5617383718490601,0.1450343057513237,0.07941180281341076,0.09976420924067497,0.0645795539021492,0.04947183281183243,0.12863437086343765,0.32266906648874283,0.11043493449687958
2044,0,1,1.9683876084163785,0.1383410869166255,0.06098833039868623,0.5528595745563507,0.2567855343222618,0.05642986297607422,0.03689194517210126,0.036044755950570107,0.03219118155539036,0.018648464232683182,0.01014868461061269
2045,0,1,3.323304078541696,0.3319005826488137,0.2761036502197385,0.3108420968055725,0.17250178009271622,0.14045238122344017,0.035760934464633465,0.06433913763612509,0.1803058609366417,0.06685562804341316,0.028942161239683628
2046,0,1,2.889735502190888,0.2699622145986983,0.2290080850943923,0.4907680153846741,0.09318052604794502,0.060567332431674004,0.08988313376903534,0.03659288492053747,0.13683656603097916,0.069984070956707,0.022187448106706142
2047,0,1,1.704112105508102,0.10058744364401459,0.08292082001571544,0.7588956356048584,0.10214443318545818,0.036487006582319736,0.009685308148618788,0.009866810723906383,0.05305454367771745,0.013866175198927522,0.016000101139070466
2048,0,1,3.072115966118872,0.2960165665884103,0.2107430463656783,0.34889961779117584,0.17591262608766556,0.1440225914120674,0.06318526156246662,0.05723692290484905,0.116873349994421,0.05180000979453325,0.04206968657672405
2049,0,1,1.7799554830417037,0.11142221186310053,0.09168103616684675,0.7711305022239685,0.06554109044373035,0.05267186090350151,0.01186311524361372,0.007112405262887478,0.017008929047733545,0.06271770130842924,0.011954405810683966
2050,0,1,3.1528322021476924,0.3075474574496703,0.28569715935736895,0.4272085726261139,0.13197800517082214,0.08486343175172806,0.05386796593666077,0.016384887974709272,0.13041061349213123,0.11507502757012844,0.04021151829510927
2051,0,1,1.2938918739091605,0.04198455341559436,0.024442128371447325,0.8852896392345428,0.054190125316381454,0.02050092536956072,0.012244766112416983,0.0033324442338198423,0.006495748646557331,0.009467607364058495,0.008478772360831499
2052,0,1,3.449894576333463,0.349984939476209,0.32686819916125387,0.42768586426973343,0.08818172849714756,0.08460135757923126,0.0521894870325923,0.020473364740610123,0.08878016471862793,0.15646885335445404,0.0816191810881719
2053,0,1,2.3459870306542143,0.1922838615220306,0.11035338873625733,0.6066605597734451,0.08353672549128532,0.0681621078401804,0.08097691531293094,0.05031035840511322,0.026026656152680516,0.03846655448433012,0.045860178099246696
2054,0,1,2.004371238872409,0.14348160555320127,0.07361958920955658,0.6171609163284302,0.13598069176077843,0.09736173413693905,0.05271315574645996,0.02316390722990036,0.03561062924563885,0.021243877708911896,0.016765082255005836
2055,0,1,1.9393013711087406,0.1341859101583915,0.03852636890951544,0.4787542223930359,0.33407455682754517,0.08315441198647022,0.04596422798931599,0.019526185002177954,0.01728151086717844,0.012200967408716679,0.009043890633620322
2056,0,1,3.625122639350593,0.3750175199072276,0.37144002225250006,0.38399459421634674,0.09126513078808784,0.06491475738584995,0.05988325923681259,0.02850227151066065,0.18016032129526138,0.1293904185295105,0.061889282427728176
2057,0,1,2.7935528438538313,0.2562218348362616,0.18547649215906858,0.42283298075199127,0.1990649700164795,0.060036830604076385,0.08137277141213417,0.05121595412492752,0.1067441999912262,0.05941496230661869,0.019317329861223698
2058,0,1,3.448218233883381,0.3497454619833401,0.20799210108816624,0.2700970768928528,0.17360062152147293,0.11731765046715736,0.13506678119301796,0.09592582285404205,0.05715539678931236,0.09055529162287712,0.06028141267597675
2059,0,1,3.863608170300722,0.4090868814715317,0.3989233784377575,0.3144841715693474,0.11728151515126228,0.07862763106822968,0.06137695908546448,0.029306363314390182,0.15773655101656914,0.18927550315856934,0.05191132426261902
2060,0,1,2.7438821147661656,0.24912601639516652,0.16344100411515683,0.5113230869174004,0.09702960960566998,0.12932291254401207,0.03705882513895631,0.06182450824417174,0.028939703945070505,0.05647539580240846,0.07802590436767787
2061,0,1,2.620085684582591,0.23144081208322728,0.17639181134290993,0.4826777055859566,0.17161188647150993,0.09070356003940105,0.039540969766676426,0.03907407494261861,0.09563625790178776,0.051322702784091234,0.02943285065703094
2062,0,1,1.3670172286219895,0.05243103266028421,0.041500869585433975,0.8666521310806274,0.059961047023534775,0.018910673446953297,0.007578309741802514,0.00539699662476778,0.027757635805755854,0.01007892400957644,0.0036643097701016814
2063,0,1,1.0767448915430577,0.010963555934722535,0.002912086551077664,0.9510467648506165,0.035799868404865265,0.00809427909553051,0.0010100349609274417,0.001136984137701802,0.0009270952868973836,0.001352009770926088,0.0006329814932541922
2064,0,1,2.586589894257486,0.22665569917964085,0.09060687851160765,0.3527659922838211,0.24088668078184128,0.18727722018957138,0.06652987748384476,0.06193343549966812,0.03839177265763283,0.03363929037004709,0.018575815483927727
2065,0,1,3.7990973256528378,0.399871046521834,0.3401019722223282,0.32962973415851593,0.10237425938248634,0.08380227163434029,0.0690569207072258,0.07503484562039375,0.11416218057274818,0.1305810697376728,0.0953587219119072
2066,0,1,3.6893917955458164,0.3841988279351166,0.26315506733953953,0.23362843692302704,0.13380121439695358,0.20802488178014755,0.07966691628098488,0.08172347769141197,0.08701756224036217,0.0944041833281517,0.08173332177102566
2067,0,1,3.834160439670086,0.40488006281001226,0.2893230803310871,0.2169591560959816,0.17674629390239716,0.10351194068789482,0.13280398398637772,0.08065547049045563,0.09446751326322556,0.10697003081440926,0.0878855362534523
2068,0,1,4.246236018836498,0.4637480026909283,0.3875462971627712,0.20628739893436432,0.1259332150220871,0.09580421447753906,0.09986085072159767,0.08456802368164062,0.1409178338944912,0.14014868438243866,0.10647977888584137
2069,0,1,2.361491138348356,0.19449873404976512,0.12301983661018312,0.5334053188562393,0.19461012072861195,0.056580507196485996,0.06824872898869216,0.024135488318279386,0.0337459365837276,0.04121512081474066,0.048058779211714864
2070,0,1,2.7059152661822736,0.24370218088318193,0.14330594055354595,0.390338197350502,0.1941121444106102,0.168802909553051,0.06315722782164812,0.040283551439642906,0.07260070089250803,0.03434873977676034,0.03635649988427758
2071,0,1,2.8560071270912886,0.2651438752987555,0.154899500310421,0.41875067353248596,0.12034432590007782,0.15973959490656853,0.07474146410822868,0.07152442447841167,0.06266306154429913,0.05310884118080139,0.03912759758532047
2072,0,1,2.872278718277812,0.2674683883254017,0.15158901549875736,0.39223095774650574,0.12515047565102577,0.19425484538078308,0.06787437200546265,0.06890035420656204,0.06679670512676239,0.048135699704289436,0.036656610667705536
2073,0,1,2.909340962767601,0.27276299468108584,0.17719721794128418,0.33798881620168686,0.2572728246450424,0.1211731806397438,0.0542990043759346,0.05206896737217903,0.06515274755656719,0.07152614742517471,0.040518322959542274
2074,0,1,1.4393584428762551,0.06276549183946502,0.018310329782252666,0.8008646667003632,0.08750388212502003,0.05236923322081566,0.022766565205529332,0.018185274326242507,0.007783127948641777,0.0065307025506626815,0.003996499282948207
2075,0,1,3.236770504139713,0.31953864344853045,0.2907062362646684,0.39349808543920517,0.21936319023370743,0.019363462459295988,0.07557235285639763,0.0014966974704293534,0.004897421633359045,0.2791722947731614,0.006636519858147949
2076,0,1,1.9906117212958634,0.14151596018512333,0.04968625699984841,0.6142267733812332,0.11327217146754265,0.12884938716888428,0.05446764430962503,0.03949776478111744,0.015716323163360357,0.018124367343261838,0.015845566493226215
2077,0,1,1.5435691529419273,0.07765273613456104,0.046241239411756396,0.7798101902008057,0.10218921676278114,0.04341828916221857,0.014407177921384573,0.013933895854279399,0.027738709934055805,0.012625024653971195,0.005877504823729396
2078,0,1,1.5464699550066143,0.07806713642951633,0.033041119284462184,0.7609538733959198,0.09268147312104702,0.0808570347726345,0.02188487770035863,0.010581647045910358,0.018201209139078856,0.010792250977829099,0.0040476591675542295
2079,0,1,2.5677771498449147,0.22396816426355923,0.17325063003227115,0.5859107971191406,0.05906311422586441,0.1263386681675911,0.030191557947546244,0.025245218072086573,0.028771336190402508,0.09073057025671005,0.053748723585158587
2080,0,1,1.9311260976828635,0.13301801395469479,0.122864147182554,0.7398129105567932,0.07091984152793884,0.03047278244048357,0.018865708261728287,0.017064607236534357,0.07772461324930191,0.0301946634426713,0.014944870490580797
2081,0,1,2.459040311165154,0.20843433016645058,0.1738299448043108,0.5560679137706757,0.13921424001455307,0.059817079454660416,0.03364151809364557,0.03742936719208956,0.11311284638941288,0.041034094989299774,0.019683003425598145
2082,0,1,2.9325162041932344,0.27607374345617636,0.16248841118067503,0.4073795676231384,0.14345278590917587,0.13224075734615326,0.0765208974480629,0.07791749387979507,0.04713592492043972,0.059797706082463264,0.055554780177772045
2083,0,1,2.429269007407129,0.20418128677244698,0.15093346871435642,0.5633037984371185,0.08648724853992462,0.12242107838392258,0.046056054532527924,0.030798371881246567,0.09027697518467903,0.03940240014344454,0.021254093386232853
2084,0,1,3.8788950443267822,0.41127072061811176,0.3434282224625349,0.2794567719101906,0.0862174928188324,0.18281608819961548,0.05408726446330547,0.05399422347545624,0.09156129509210587,0.17206834256649017,0.07979858480393887
2085,0,1,2.97123690135777,0.28160527162253857,0.1847884957678616,0.3327973112463951,0.21005595475435257,0.15426970273256302,0.07882305607199669,0.0392654612660408,0.08734873495995998,0.059711454436182976,0.037728306371718645
2086,0,1,3.560367675498128,0.36576681078544687,0.30100977420806885,0.3427891507744789,0.10632198303937912,0.13857243210077286,0.06583835370838642,0.045468321070075035,0.09926602989435196,0.11102389171719551,0.09071985259652138
2087,0,1,2.8540010759606957,0.2648572965658137,0.2269795723259449,0.5355177223682404,0.08072677999734879,0.03893750812858343,0.06584999710321426,0.05198846571147442,0.09822211042046547,0.10251740552484989,0.02624005638062954
2088,0,1,2.2627677926793694,0.18039539895419562,0.10707072541117668,0.47021426260471344,0.2849128544330597,0.0685148574411869,0.03712375741451979,0.032163540832698345,0.06063173711299896,0.02743181400001049,0.01900717429816723
2089,0,1,2.5093803089112043,0.21562575841588633,0.11541590467095375,0.4954433739185333,0.11910676211118698,0.14892861992120743,0.06527933850884438,0.05582602135837078,0.04842337965965271,0.037790387868881226,0.029202137142419815
2090,0,1,2.682426420971751,0.24034663156739303,0.13429301232099533,0.42931732535362244,0.17334894835948944,0.12061525508761406,0.080753143876791,0.061672311276197433,0.06076228432357311,0.039628228172659874,0.033902499824762344
2091,0,1,2.599142989143729,0.22844899844910418,0.13979004509747028,0.4246465116739273,0.2252863273024559,0.10872317850589752,0.05397626757621765,0.04757762514054775,0.06449368223547935,0.04537190496921539,0.029924457892775536
2092,0,1,3.6666359715163708,0.3809479959309101,0.3219285774976015,0.2884471118450165,0.1447109691798687,0.10506356507539749,0.07289557531476021,0.06695420295000076,0.16284096240997314,0.10252378508448601,0.05656383000314236
2093,0,1,2.9838831275701523,0.2834118753671646,0.20185871236026287,0.37732863426208496,0.18489805236458778,0.11707912757992744,0.0551323052495718,0.06370318867266178,0.10235739126801491,0.06367907486855984,0.035822246223688126
2094,0,7,4.836367517709732,0.5480525025299617,0.518992219120264,0.16218305751681328,0.09567344561219215,0.10244782641530037,0.06471983715891838,0.055983588099479675,0.11985187977552414,0.2755371928215027,0.12360314652323723
2095,0,1,2.735090997070074,0.24787014243858202,0.1115596778690815,0.41334739327430725,0.10602714493870735,0.2034384086728096,0.09651865437626839,0.06910866871476173,0.043320801109075546,0.03807969391345978,0.030159182846546173
2096,0,1,3.3057015482336283,0.3293859354619469,0.24057147931307554,0.3299344852566719,0.1351385973393917,0.16000360250473022,0.07514821738004684,0.05920357443392277,0.10233519971370697,0.09103311598300934,0.047203163616359234
2097,0,1,3.433137860149145,0.3475911228784493,0.22362141124904156,0.2931313216686249,0.17252493649721146,0.10106625035405159,0.12691768631339073,0.08273838832974434,0.06726424023509026,0.084047582000494,0.0723095890134573
2098,0,1,2.003874184563756,0.1434105977948223,0.04833952849730849,0.6392151415348053,0.08740159869194031,0.10668088495731354,0.05981356091797352,0.05854929983615875,0.014713731594383717,0.01947631686925888,0.014149480033665895
2099,0,1,3.2974152006208897,0.32820217151726994,0.2759073292836547,0.3528788089752197,0.11078068241477013,0.1666363701224327,0.03788604587316513,0.05591076612472534,0.17253974080085754,0.0702112503349781,0.03315633814781904
2100,0,1,1.382774145808071,0.05468202082972441,0.019821094116196036,0.8435367941856384,0.05347742326557636,0.049202319234609604,0.020752507727593184,0.0132099196780473,0.007347845588810742,0.008257143665105104,0.00421610486228019
2101,0,1,2.2122203400358558,0.17317433429083653,0.1339705502614379,0.6277954578399658,0.07940345257520676,0.10294606909155846,0.028375418856739998,0.02750904206186533,0.08768538385629654,0.030660750344395638,0.015624416060745716
2102,0,1,2.713049936108291,0.2447214194440416,0.14672124572098255,0.4936310201883316,0.09174354374408722,0.13246437534689903,0.0716161010786891,0.06382365617901087,0.0467397915199399,0.04733436554670334,0.052647088654339314
2103,0,1,3.245536971837282,0.3207909959767546,0.2239451203495264,0.36180464923381805,0.106489647179842,0.16048433631658554,0.07455550879240036,0.07272077724337578,0.08992979303002357,0.08422727882862091,0.04978804849088192
2104,0,1,1.9686639476567507,0.13838056395096437,0.05123192456085235,0.48855531215667725,0.32207798957824707,0.0823704469949007,0.028324808925390244,0.027439506724476814,0.028698869049549103,0.014113112352788448,0.008419943158514798
2105,0,1,3.4405927462503314,0.3486561066071902,0.28811089135706425,0.37544509023427963,0.11973195523023605,0.09409800171852112,0.06279443204402924,0.05981964431703091,0.09838748164474964,0.11499837692826986,0.07472503278404474
2106,0,1,1.8464534219820052,0.12092191742600075,0.09380987146869302,0.7490564286708832,0.0693623349070549,0.042031667195260525,0.0228031137958169,0.02293658838607371,0.038487750105559826,0.046821546740829945,0.008500574622303247
2107,0,1,2.3652814337983727,0.19504020482833898,0.09626796096563339,0.5087081342935562,0.1467655897140503,0.14274447411298752,0.05729843117296696,0.04821539577096701,0.03768290486186743,0.030239883810281754,0.02834517229348421
2108,0,1,3.0724044758826494,0.2960577822689499,0.27368061151355505,0.4610607177019119,0.1298092119395733,0.06522558629512787,0.033962586894631386,0.03626131825149059,0.12784772366285324,0.09485780820250511,0.0509750796481967
2109,0,1,2.934821071103215,0.27640301015760216,0.1932833893224597,0.34819815307855606,0.2250816896557808,0.1196511723101139,0.05849416367709637,0.05529138259589672,0.1155666634440422,0.04806133359670639,0.0296553922817111
2110,0,1,3.5668157432228327,0.36668796331754755,0.3469596207141876,0.38311584293842316,0.09777695313096046,0.07601246237754822,0.04451559856534004,0.05161953531205654,0.16448334604501724,0.12276173755526543,0.05971453711390495
2111,0,1,2.3994984989985824,0.19992835699979747,0.12348796147853136,0.4682288020849228,0.2280428223311901,0.1148008368909359,0.03127640066668391,0.03416323009878397,0.05268476437777281,0.04767437465488911,0.023128822445869446
2112,0,1,2.5232752803713083,0.21761075433875834,0.10181433986872435,0.4631703943014145,0.13911908864974976,0.15940143167972565,0.08198508992791176,0.05450953543186188,0.034377231262624264,0.04258587956428528,0.024851229041814804
2113,0,1,2.686233066022396,0.24089043800319945,0.16146282758563757,0.4918938875198364,0.12268880009651184,0.09768586233258247,0.07014583237469196,0.056122804060578346,0.07111353799700737,0.05476890318095684,0.03558038640767336
2114,0,1,2.8197751184925437,0.25996787407036337,0.1609368254430592,0.45164310187101364,0.12211034074425697,0.11282620951533318,0.09516957029700279,0.05731407180428505,0.0556549858301878,0.05800056550651789,0.04728127410635352
2115,0,1,2.9866434931755066,0.28380621331078665,0.18253031559288502,0.37065014243125916,0.16483553871512413,0.13848773762583733,0.06067281402647495,0.08282343298196793,0.0956740491092205,0.05484378710389137,0.03201247937977314
2116,0,1,1.7108764611184597,0.10155378015977996,0.04034177563153207,0.7113508880138397,0.09821901097893715,0.09074974246323109,0.0391019182279706,0.020236747805029154,0.01745083462446928,0.014585623983293772,0.008305317023769021
2117,0,1,2.891948187723756,0.2702783125319651,0.24435903877019882,0.5097203701734543,0.10790246725082397,0.07038038969039917,0.03376132622361183,0.03387641720473766,0.10902118682861328,0.08597561344504356,0.04936223849654198
2118,0,1,1.9693032847717404,0.13847189782453434,0.06384017737582326,0.6111632287502289,0.1499047800898552,0.1029713861644268,0.03858255781233311,0.0335378497838974,0.02923667337745428,0.024851215071976185,0.009752288926392794
2119,0,1,2.784736480563879,0.2549623543662684,0.11994423903524876,0.38337698578834534,0.1999494805932045,0.10721536353230476,0.10892295092344284,0.0805909987539053,0.03375956229865551,0.05086714215576649,0.03531753458082676
2120,0,1,2.7132945377379656,0.24475636253399508,0.14191891718655825,0.41171444952487946,0.17584575340151787,0.14243515580892563,0.07145977951586246,0.05662592500448227,0.0723029114305973,0.03713114373385906,0.03248486202210188
2121,0,1,2.8761483477428555,0.26802119253469364,0.18925072718411684,0.3954499140381813,0.16138995811343193,0.16371002793312073,0.03721270803362131,0.05298668332397938,0.10279606282711029,0.055409506894648075,0.031045157462358475
2122,0,1,1.8543893301393837,0.12205561859134052,0.0836894903331995,0.7244962155818939,0.07068664208054543,0.06508162803947926,0.033164079301059246,0.022881920216605067,0.04886753112077713,0.025571832433342934,0.009250126779079437
2123,0,1,1.400048578332644,0.05714979690466342,0.032924161991104484,0.809697687625885,0.10926060564815998,0.03474324569106102,0.0074159069918096066,0.005958336521871388,0.025372067000716925,0.0045045301667414606,0.0030475648236460984
2124,0,1,1.4656053052749485,0.06651504361070693,0.058246368425898254,0.8780998289585114,0.03205147199332714,0.01467095222324133,0.010841462411917746,0.0060899518430233,0.015530713717453182,0.029335453175008297,0.013380201533436775
2125,0,1,2.4676471997518092,0.2096638856788299,0.12035586859565228,0.46201425045728683,0.21342996135354042,0.10045574977993965,0.0573958782479167,0.04634823091328144,0.05163743533194065,0.043490968411788344,0.025227464851923287
2126,0,1,3.9815808096900582,0.42594011567000833,0.4017659961245954,0.31910138949751854,0.11194159090518951,0.06985947862267494,0.060624536126852036,0.0367070222273469,0.11299990490078926,0.1851436123251915,0.10362247889861465
2127,3,1,2.649326845537871,0.23561812079112446,0.16128088906407356,0.5222298204898834,0.050758784636855125,0.19049401581287384,0.04441753961145878,0.030818998347967863,0.031320820562541485,0.10527321323752403,0.024686855264008045
