node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2842,0,1,3.7443454265594482,0.3920493423938751,0.25258874893188477,0.19260312616825104,0.19081248342990875,0.15042825043201447,0.09776127338409424,0.11580611020326614,0.09629487991333008,0.07936345040798187,0.07693042606115341
2843,0,1,1.3011103868484497,0.043015770614147186,0.0007461245986633003,0.7502058148384094,0.20635683834552765,0.03845462575554848,0.0031266564037650824,0.0011099124094471335,0.0005186228081583977,0.00016087312542367727,6.662866508122534e-05
2844,0,1,2.8023812770843506,0.25748303532600403,0.13522252440452576,0.33149251341819763,0.24621552228927612,0.16105607151985168,0.062424592673778534,0.06358879804611206,0.05282987281680107,0.0484732948243618,0.03391936048865318
2845,0,1,1.5801327228546143,0.08287610113620758,0.03692861646413803,0.7722473740577698,0.04980895668268204,0.11071602255105972,0.021791577339172363,0.008507412858307362,0.0181263480335474,0.012760267592966557,0.006042000837624073
2846,0,1,2.1408419609069824,0.1629774272441864,0.05565003678202629,0.4293285608291626,0.334347665309906,0.0998346135020256,0.04208264872431755,0.038756486028432846,0.02278040535748005,0.018438171595335007,0.01443145889788866
2847,0,1,1.1715660095214844,0.024509429931640625,0.0035300590097904205,0.8979468941688538,0.0500839427113533,0.04423448070883751,0.0030457342509180307,0.0011589754140004516,0.0022811496164649725,0.0009081819443963468,0.00034072741982527077
2848,0,1,1.037968635559082,0.005424090661108494,5.865998225357272e-12,0.9620999097824097,0.03783175349235535,6.839422712801024e-05,2.7413628700401205e-08,2.293595868785303e-10,5.6281732746521485e-12,2.297515747529816e-13,8.073499618952047e-15
2849,0,1,1.0817304849624634,0.011675783433020115,0.0004499364295043051,0.9450156092643738,0.03200807794928551,0.02059934288263321,0.0016694910591468215,0.0002573789097368717,0.00026778512983582914,0.00012817606329917908,5.3975229093339294e-05
2850,0,1,1.1072298288345337,0.015318547375500202,0.006826222408562899,0.9511552453041077,0.018814265727996826,0.020196424797177315,0.002267428208142519,0.0007404997595585883,0.0036551430821418762,0.0022149160504341125,0.000956163217779249
2851,0,1,1.0619115829467773,0.008844511583447456,0.0007746043847873807,0.9563111066818237,0.029681537300348282,0.012006369419395924,0.0009819099213927984,0.0002443891717121005,0.0004391925176605582,0.00024968822253867984,8.572365186410025e-05
2852,0,2,1.9968972206115723,0.1424138844013214,2.5996912955683626e-11,0.0031027523800730705,0.9968971014022827,8.830252795632987e-08,7.42021555311112e-09,1.509983027503381e-09,2.5290035690628265e-11,6.174460899163736e-13,8.94323067750051e-14
2853,0,1,1.000415325164795,5.933216743869707e-05,5.3867450709886355e-17,0.9995846152305603,0.0004153686168137938,1.205824884387141e-09,1.5989130592447554e-12,2.9595947922929973e-16,5.370919120637026e-17,1.259754972381575e-19,3.2283524832972075e-20
2854,0,2,1.7917044162750244,0.11310063302516937,2.2379369468694676e-09,0.20834653079509735,0.7916049957275391,4.63697433588095e-05,2.050308239631704e-06,1.2277951100259088e-07,1.972242369419064e-09,2.200282317454949e-10,4.5666470604999176e-11
2855,0,1,1.1977033615112305,0.02824333682656288,0.00267169252038002,0.8954881429672241,0.0320100411772728,0.060193609446287155,0.00818267185240984,0.0014539704425260425,0.0014685946516692638,0.0008225202327594161,0.00038057751953601837
2856,0,1,1.000638484954834,9.121213952312246e-05,3.885798349756442e-09,0.9994258880615234,0.0005101411952637136,6.385122833307832e-05,1.684004473645473e-07,3.33234173588437e-09,3.4349754152174228e-09,4.028088418372988e-10,4.801405106835688e-11
2857,0,1,1.3524692058563232,0.05035274475812912,8.381274710700382e-06,0.6540912985801697,0.33984169363975525,0.005646882113069296,0.0003574825532268733,5.423093170975335e-05,6.348862370941788e-06,1.526815140096005e-06,5.055971996625885e-07
2858,0,1,1.0015469789505005,0.00022099699708633125,6.425185006264655e-07,0.99870765209198,0.0010430070105940104,0.000245153671130538,3.3724609238561243e-06,8.251799954450689e-08,5.647402758768294e-07,6.084774639703028e-08,1.6930489010746896e-08
2859,0,1,1.027496099472046,0.003928014077246189,1.070222060661763e-05,0.9754151105880737,0.021872948855161667,0.002545593772083521,0.00014879005902912468,6.9158008955128025e-06,6.966998626012355e-06,3.067887746510678e-06,6.673349162156228e-07
2860,0,1,1.0000125169754028,1.7881393432617188e-06,3.304008542454051e-13,0.9999892711639404,9.048854735738132e-06,1.6979868178168545e-06,4.991326796321971e-10,1.388582825112561e-12,3.1004691002090023e-13,1.8428724732756467e-14,1.925214833067195e-15
2861,0,1,1.559160590171814,0.07988008111715317,0.0015244223177433014,0.517750084400177,0.4271114468574524,0.04130242019891739,0.008313322439789772,0.003998278174549341,0.0008800743380561471,0.0003995630831923336,0.00024478492559865117
2862,0,1,1.021960973739624,0.0031372818630188704,3.260343146394007e-05,0.9855166077613831,0.0073006898164749146,0.006975328084081411,0.00015795076615177095,1.6928739569266327e-05,2.8700247639790177e-05,2.83232361653063e-06,1.0708591844377224e-06
2863,0,1,1.1095672845840454,0.01565246842801571,0.00013529221178032458,0.9111160635948181,0.06968469172716141,0.01817084103822708,0.0007650811458006501,0.00012813112698495388,8.94173645065166e-05,3.510166789055802e-05,1.077318302122876e-05
2864,0,2,1.9966342449188232,0.14237631857395172,1.761987084014649e-11,0.003365906421095133,0.9966339468955994,1.5816705456472846e-07,8.700224540802992e-09,7.349945652102008e-10,1.7294847845517047e-11,2.9486740197974537e-13,3.0156808989009395e-14
2865,0,1,1.0186243057250977,0.0026606151368469,2.9516188533307286e-06,0.9818867444992065,0.01763290725648403,0.0004590387688949704,1.5970739696058445e-05,2.4476930775563233e-06,2.324842625966994e-06,5.055032374912116e-07,1.2127287618568516e-07
2866,0,1,1.0325597524642944,0.00465139327570796,3.589147308957763e-05,0.9776370525360107,0.012735781259834766,0.009168489836156368,0.00039783547981642187,2.4944019969552755e-05,2.4626344384159893e-05,8.170733053702861e-06,3.094394514846499e-06
2867,0,1,1.2691987752914429,0.03845696896314621,1.5682935554650612e-06,0.7328111529350281,0.2653195559978485,0.0017426550621166825,0.00011493870260892436,1.0159970770473592e-05,1.127971927417093e-06,3.39377606906055e-07,1.0094402114191325e-07
2868,0,1,1.0031836032867432,0.00045480046537704766,3.341575165904942e-06,0.9979444146156311,0.0009607122628949583,0.0010698959231376648,2.107260297634639e-05,5.967140737084264e-07,2.7026744646718726e-06,5.244057206255093e-07,1.1449482428815827e-07
2869,0,7,4.859289169311523,0.5513270497322083,0.47890031337738037,0.13844157755374908,0.0904194638133049,0.11680861562490463,0.07755009084939957,0.09787989407777786,0.13105013966560364,0.17911912500858307,0.16873101890087128
2870,0,1,1.005388855934143,0.0007698365370742977,2.6791186158448e-08,0.9953939914703369,0.0038246754556894302,0.0007802575128152966,1.0905781664405367e-06,2.2981149427891978e-08,2.402462406791983e-08,2.5501682987538743e-09,2.1639437464138211e-10
2871,0,1,1.0214418172836304,0.0030631166882812977,7.806290795997484e-07,0.9806268811225891,0.017341352999210358,0.0019975018221884966,3.19732389471028e-05,1.3963032188257785e-06,6.783980097679887e-07,8.052982991557656e-08,2.1701197283618967e-08
2872,0,1,1.0000046491622925,6.641660661443893e-07,4.069791649952831e-13,0.9999973773956299,6.168158961372683e-07,2.0237000626366353e-06,4.176665957533743e-11,1.833253567126627e-14,4.001989169742648e-13,6.597994059339947e-15,1.8224578251644274e-16
2873,0,1,1.0208802223205566,0.002982888836413622,3.412448563722137e-07,0.9814051985740662,0.016330037266016006,0.0022455621510744095,1.797354343580082e-05,8.474249852952198e-07,2.7196267637918936e-07,6.176014011316511e-08,7.522023892647667e-09
2874,0,1,1.2813003063201904,0.04018575698137283,9.631968168832827e-06,0.7207088470458984,0.2775542438030243,0.0015258488710969687,0.00016179290832951665,3.966830990975723e-05,8.111021088552661e-06,9.725769132273854e-07,5.483699396791053e-07
2875,0,1,1.0165528059005737,0.002364686457440257,1.558169060444925e-05,0.9854695796966553,0.012635446153581142,0.0018135871505364776,5.382189556257799e-05,1.2006918041151948e-05,1.3439596841635648e-05,1.5452816342076403e-06,5.968128675704065e-07
2876,0,1,1.1554070711135864,0.022201010957360268,0.0008659629384055734,0.8865267634391785,0.07720141857862473,0.03319629654288292,0.001734473160468042,0.00047518269275315106,0.0005540918791666627,0.00024473093799315393,6.714010669384152e-05
2877,0,1,1.229583501815796,0.032797642052173615,2.1308745999704115e-05,0.7766292691230774,0.21759793162345886,0.005431083962321281,0.0002733292931225151,4.71833955089096e-05,1.4858429494779557e-05,4.834261744690593e-06,1.6160536233655876e-06
2878,0,1,1.0000426769256592,6.096703600633191e-06,7.175000611009397e-13,0.9999575614929199,4.2088278860319406e-05,3.2800960525491973e-07,1.0266480998666339e-09,9.945267265970559e-13,6.816449531557578e-13,3.234585044470731e-14,3.5092325130026223e-15
2879,0,1,1.0231984853744507,0.003314069239422679,1.3931052080806694e-06,0.981523334980011,0.013783710077404976,0.00466941250488162,2.0180239516776055e-05,2.0327779566287063e-06,1.1551776424312266e-06,2.102001985804236e-07,2.772742035972442e-08
2880,0,1,2.2874977588653564,0.1839282512664795,0.08208037912845612,0.49009665846824646,0.14166779816150665,0.21121425926685333,0.04470779746770859,0.03023308515548706,0.03869916871190071,0.02881867252290249,0.014562541618943214
2881,0,1,1.0284700393676758,0.004067148547619581,9.892889174523134e-09,0.9718957543373108,0.027740860357880592,0.0003611073479987681,2.144884547305992e-06,1.0701995734052616e-07,9.259734312649925e-09,5.038279238256393e-10,1.2932660498066184e-10
2882,0,1,1.0655280351638794,0.0093611478805542,0.0005854497430846095,0.9620323777198792,0.014082121662795544,0.021823696792125702,0.0013052226277068257,0.00017104018479585648,0.00035793124698102474,0.00018345417629461735,4.406428706715815e-05
2883,0,1,3.643035411834717,0.3775765001773834,0.36273640394210815,0.35061532258987427,0.1042148768901825,0.08897574245929718,0.04516994580626488,0.04828766733407974,0.21182017028331757,0.0833062082529068,0.06761004030704498
2884,0,1,1.0040218830108643,0.0005745547241531312,7.30020222050598e-09,0.9971325397491455,0.0017148571787402034,0.0011507809394970536,1.7676455854598316e-06,3.018775984742206e-08,6.312340428138441e-09,8.504196791214724e-10,1.3744187732367408e-10
2885,0,1,1.0002623796463013,3.74828050553333e-05,3.0173052945059453e-09,0.9997901320457458,0.00015739859372843057,5.2286799473222345e-05,1.646718033043726e-07,1.3609420257409965e-09,2.580462510337611e-09,3.7558736676324145e-10,6.125544516066839e-11
2886,0,7,5.044679641723633,0.5778113603591919,0.5112056136131287,0.10673156380653381,0.05517297610640526,0.14231626689434052,0.08546113222837448,0.09911241382360458,0.1637706160545349,0.19885686039924622,0.14857813715934753
2887,0,1,1.0336095094680786,0.004801358561962843,6.813540842642851e-09,0.9665189981460571,0.03335423767566681,0.0001248523039976135,1.7894417396746576e-06,4.21536086037122e-08,5.9173905775367075e-09,7.596511197860423e-10,1.364990898089502e-10
2888,0,1,1.013902187347412,0.0019860267639160156,4.290532615414122e-06,0.990474283695221,0.005228170193731785,0.004232204053550959,5.837609205627814e-05,2.8741558253386756e-06,3.121941063000122e-06,1.0003934676205972e-06,1.6819801373912924e-07
2889,0,1,1.0003466606140137,4.952294329996221e-05,4.186643476344898e-09,0.9996764659881592,0.0003008308704011142,2.2627002181252465e-05,1.667988698272893e-07,1.6736436680986344e-09,3.852816288230088e-09,2.674305499272833e-10,6.639664512642085e-11
2890,0,1,1.0133914947509766,0.0019130706787109375,5.381914292001966e-08,0.9867260456085205,0.013159752823412418,0.00011124400771223009,2.876092594306101e-06,8.511825910773041e-08,4.763767336157798e-08,4.790425389700204e-09,1.3910439466968683e-09
2891,0,1,2.1025898456573486,0.157512828707695,0.09497444331645966,0.6124048829078674,0.11082356423139572,0.12238840758800507,0.03573868051171303,0.02367008849978447,0.04330712556838989,0.033113837242126465,0.018553484231233597
2892,0,1,1.4705404043197632,0.0672200545668602,0.009740881621837616,0.6566656827926636,0.27565255761146545,0.039771948009729385,0.010190986096858978,0.007977905683219433,0.006722668651491404,0.0018814521608874202,0.0011367615079507232
2893,0,2,1.9408859014511108,0.1344122737646103,3.7746347757339107e-16,0.05911416932940483,0.9408858418464661,2.9720568228697175e-09,4.45813351512836e-12,5.1145956773187423e-14,3.710868811975627e-16,5.90279476558352e-18,4.738107609303876e-19
2894,0,1,1.301361322402954,0.043051619082689285,2.2503121726913378e-05,0.7008351683616638,0.29786258935928345,0.0006283078109845519,0.0004883215297013521,0.00016314495587721467,1.3820833373756614e-05,5.308938398229657e-06,3.373350409674458e-06
2895,0,1,1.2375115156173706,0.0339302159845829,0.0031630583107471466,0.805813193321228,0.16804613173007965,0.018228700384497643,0.003194596152752638,0.0015542878536507487,0.0021159127354621887,0.0007024684455245733,0.00034467701334506273
2896,0,7,5.347415447235107,0.6210593581199646,0.5740073323249817,0.08411427587270737,0.08932699263095856,0.06973845511674881,0.08055902272462845,0.1022539958357811,0.17481637001037598,0.20050011575222015,0.19869081676006317
2897,0,1,1.015972375869751,0.002281768014654517,6.696883936285758e-09,0.9841945171356201,0.01564006321132183,0.0001642024435568601,1.1970935247518355e-06,3.341535759204817e-08,5.963829430299938e-09,6.404979324692306e-10,9.25567955611939e-11
2898,0,1,1.4787673950195312,0.06839533895254135,0.016390610486268997,0.6989039778709412,0.19578038156032562,0.07753182202577591,0.006075003650039434,0.0053181773982942104,0.01168905571103096,0.0029304269701242447,0.001771128154359758
2899,0,1,1.0012520551681519,0.00017886502610053867,3.845471441277226e-10,0.9987562894821167,0.0012357864761725068,8.030830940697342e-06,2.991875192037696e-08,8.990604372094424e-10,3.674216486615478e-10,1.4932435496439744e-11,2.19304370670248e-12
2900,0,2,1.5911402702331543,0.08444861322641373,2.7643234261631733e-06,0.4108154773712158,0.587527871131897,0.0014025837881490588,0.0002128581836586818,3.8535934436367825e-05,2.2331632862915285e-06,3.833795574337273e-07,1.477806108596269e-07
2901,0,1,1.047785758972168,0.006826537195593119,2.0332501662778668e-05,0.9605087637901306,0.03151440992951393,0.007728215306997299,0.0002052206255029887,2.3075102944858372e-05,1.610596154932864e-05,3.1495515031565446e-06,1.076988382919808e-06
2902,0,1,1.219316840171814,0.03133097663521767,0.007218576036393642,0.8896447420120239,0.032816626131534576,0.0659896656870842,0.0032074369955807924,0.0011230497620999813,0.0037974498700350523,0.0025288029573857784,0.0008923233835957944
2903,0,1,1.0000392198562622,5.602836608886719e-06,4.5405511490438644e-13,0.9999672174453735,2.6169096599915065e-05,6.537359695357736e-06,3.2153940621171273e-10,6.632967829503511e-13,4.4330454563278054e-13,1.0497856991792572e-14,2.5270208894817385e-16
2904,0,2,2.142665147781372,0.16323788464069366,0.03434043750166893,0.15535353124141693,0.7462797164916992,0.015035578049719334,0.027253594249486923,0.021737148985266685,0.016147181391716003,0.010483750142157078,0.007709507830440998
2905,0,1,1.2058204412460327,0.029402920976281166,0.0015365552389994264,0.8494937419891357,0.10808210074901581,0.034568022936582565,0.005140373483300209,0.0011791223660111427,0.0009223237284459174,0.00044646323658525944,0.00016776831762399524
2906,0,1,1.027740716934204,0.003962959628552198,4.320739662944106e-06,0.9739816784858704,0.024347450584173203,0.0016328974161297083,2.9945987989776768e-05,3.752139036805602e-06,3.495031023703632e-06,6.378109560500889e-07,1.8789755529269314e-07
2907,0,1,1.3839101791381836,0.054844312369823456,0.017594367265701294,0.79864901304245,0.10432003438472748,0.0650646761059761,0.00863540917634964,0.0057365926913917065,0.008690008893609047,0.005172504112124443,0.0037318540271371603
2908,0,1,1.0005780458450317,8.257797890109941e-05,1.5123177155018652e-09,0.9994932413101196,0.0004358073347248137,7.053415902191773e-05,3.856903845189663e-07,2.0250237042773733e-09,1.3591372471921659e-09,1.2898221379842312e-10,2.4198273593234454e-11
2909,0,1,1.0026051998138428,0.00037217140197753906,5.644525645498444e-12,0.9973962306976318,0.002602386986836791,1.3932741467215237e-06,2.3491126821539865e-09,4.824687871440858e-11,5.4978075043898844e-12,1.3291168025116734e-13,1.3806867433206749e-14
2910,0,7,6.170796871185303,0.7386852502822876,0.7049261927604675,0.042252182960510254,0.015354138799011707,0.052542686462402344,0.07824023813009262,0.10668456554412842,0.10986416786909103,0.32585611939430237,0.26920589804649353
2911,0,1,2.1724724769592285,0.16749607026576996,0.05807414650917053,0.41186925768852234,0.33923253417015076,0.1109750047326088,0.04416650906205177,0.0356825590133667,0.02623782679438591,0.017983246594667435,0.013853074051439762
2912,0,1,2.8208208084106445,0.2601172626018524,0.14650890231132507,0.3479439616203308,0.24261203408241272,0.12827947735786438,0.07125008851289749,0.06340561807155609,0.059747349470853806,0.05179063230752945,0.03497092425823212
2913,0,1,1.0270429849624634,0.0038632836658507586,1.998165862460155e-05,0.9830312728881836,0.0072148446924984455,0.009485914371907711,0.00024573656264692545,2.3625157155038323e-06,1.181807692773873e-05,6.736152499797754e-06,1.4274279465098516e-06
2914,0,1,1.297820806503296,0.042545828968286514,0.010012890212237835,0.7998233437538147,0.15175320208072662,0.029323162510991096,0.007215000689029694,0.001872518565505743,0.004257512278854847,0.003289114683866501,0.002466263249516487
2915,0,1,1.0058246850967407,0.0008320978959091008,1.5291282129403783e-10,0.9941934943199158,0.005788602866232395,1.7928217857843265e-05,5.1654293287128894e-08,1.2848055952474624e-09,1.4516404744924216e-10,6.9101694852302664e-12,8.3861373791419e-13
2916,0,1,1.3047007322311401,0.04352867603302002,0.0004754121182486415,0.7450110912322998,0.21717724204063416,0.029495177790522575,0.005595811177045107,0.002245341194793582,0.00019822937611024827,0.00016715304809622467,0.00011002969404216856
2917,0,1,1.067798376083374,0.009685481898486614,0.000338896585162729,0.9568948149681091,0.020544474944472313,0.021359384059906006,0.0007465911912731826,0.00011582457227632403,0.00022608358995057642,8.80554725881666e-05,2.4757537175901234e-05
2918,0,1,1.6246447563171387,0.08923496305942535,0.01584065519273281,0.5782777667045593,0.31930696964263916,0.05702130123972893,0.017164336517453194,0.012388971634209156,0.007989446632564068,0.00465924758464098,0.0031919602770358324
2919,0,1,1.0557650327682495,0.00796643365174532,0.00027705446700565517,0.9606865048408508,0.02471272647380829,0.013541733846068382,0.000675491988658905,0.00010635695070959628,0.00017120304983109236,7.988452853169292e-05,2.596688318590168e-05
2920,0,1,1.0718363523483276,0.010262335650622845,3.2309284847542585e-07,0.9305257797241211,0.06714903563261032,0.0022902132477611303,3.381917849765159e-05,9.201426109939348e-07,2.5656359525783046e-07,5.4352522482759014e-08,1.2176732511193222e-08
2921,0,1,4.351250171661377,0.4787500202655792,0.38833045959472656,0.17315998673439026,0.11099736392498016,0.1398436427116394,0.08412587642669678,0.1035427376627922,0.15179972350597382,0.12069660425186157,0.11583410948514938
2922,0,1,4.095991134643555,0.4422844350337982,0.37029436230659485,0.23702570796012878,0.136443093419075,0.12597818672657013,0.06041548773646355,0.06984315812587738,0.09693653881549835,0.15121468901634216,0.12214314192533493
2923,0,1,1.1032466888427734,0.014749526977539062,2.320450403203722e-05,0.9022924304008484,0.09255135804414749,0.004855945706367493,0.0002496222441550344,2.7372494514565915e-05,1.5701425581937656e-05,5.901763415749883e-06,1.6013146932891686e-06
2924,0,1,1.0647170543670654,0.009245293214917183,0.00013517487968783826,0.949016273021698,0.03862294927239418,0.011420812457799911,0.0007032579160295427,0.00010142672545043752,8.570507634431124e-05,3.772805575863458e-05,1.1741756679839455e-05
2925,0,1,1.487706184387207,0.06967230886220932,7.57330417400226e-05,0.5236490368843079,0.467168390750885,0.007456761784851551,0.0013819759478792548,0.0002680342295207083,5.455233622342348e-05,1.4703440683661029e-05,6.4772584664751776e-06
2926,0,1,1.0002084970474243,2.9785293008899316e-05,1.2331522955544294e-11,0.9997935891151428,0.00020413337915670127,2.214482037743437e-06,6.537661079164536e-09,1.8491475711757133e-11,1.1332410704278928e-11,9.315809842286304e-13,6.753063006795929e-14
2927,0,1,3.520462989807129,0.36006614565849304,0.271840363740921,0.30349692702293396,0.06129835918545723,0.2524295449256897,0.06241073086857796,0.048524048179388046,0.11615815758705139,0.09758907556533813,0.05809313803911209
2928,0,1,1.4675501585006714,0.06679288297891617,0.0024328171275556087,0.5677361488342285,0.4103049337863922,0.016058294102549553,0.0021732314489781857,0.0012945208000019193,0.0014419254148378968,0.0007149684824980795,0.0002759232884272933
2929,0,1,2.254188060760498,0.17916972935199738,0.12631529569625854,0.562434732913971,0.1829894781112671,0.08050165325403214,0.02693505585193634,0.02082373946905136,0.04589301720261574,0.046325888484716415,0.03409639745950699
2930,0,1,1.0006850957870483,9.78708267211914e-05,1.6203229036282352e-10,0.9993513226509094,0.0006125581567175686,3.615373861975968e-05,3.642556833938215e-08,2.408599986125637e-10,1.4716318441632126e-10,1.405679132121529e-11,8.123100716378451e-13
2931,0,2,2.312945604324341,0.18756365776062012,0.0862269252538681,0.3552786707878113,0.42553335428237915,0.049932293593883514,0.04001310095191002,0.043015651404857635,0.04210607334971428,0.023930568248033524,0.02019028179347515
2932,0,1,1.0007656812667847,0.00010938303603325039,2.5107034506977044e-12,0.9992372989654541,0.0007597581134177744,2.927489049397991e-06,7.55429852006273e-09,3.693068073573613e-11,2.4845342797008563e-12,2.219402165846117e-14,3.9750574353121775e-15
2933,0,1,1.0000375509262085,5.364418029785156e-06,2.951164744706828e-21,0.999962329864502,3.7634436012012884e-05,1.9207255577691207e-11,2.2234610630260648e-15,1.1247960610465443e-19,2.946699867713924e-21,4.2588576844660535e-24,2.060870518682079e-25
2934,0,1,2.1168417930603027,0.1595488339662552,0.04357493668794632,0.4051835834980011,0.4007214605808258,0.042996183037757874,0.04644988477230072,0.06107392907142639,0.023049237206578255,0.0124434819445014,0.00808221846818924
2935,0,1,1.010108470916748,0.0014440672239288688,6.908497198310215e-06,0.9935833811759949,0.0028200859669595957,0.0035199711564928293,6.657282210653648e-05,3.04939544548688e-06,5.205859451962169e-06,1.3831460137225804e-06,3.1949207368597854e-07
2936,0,1,1.4932259321212769,0.07046084851026535,9.875983960228041e-05,0.5153471231460571,0.4775429368019104,0.006141261663287878,0.0006058583967387676,0.00026401865761727095,7.348031795118004e-05,1.7509571989648975e-05,7.769950570946094e-06
2937,0,1,1.0481634140014648,0.006880487781018019,8.42143510482174e-09,0.951847493648529,0.048142265528440475,9.26245775190182e-06,8.078292808022525e-07,7.72818609107162e-08,8.116617600251175e-09,2.1775348191255262e-10,8.70637312244682e-11
2938,0,1,1.0455585718154907,0.0065083676017820835,1.1765115232265089e-05,0.9590418934822083,0.03657100349664688,0.004225496202707291,0.00012386930757202208,2.596912054286804e-05,9.9730414149235e-06,1.2414330967658316e-06,5.506404932020814e-07
2939,0,1,3.0690176486968994,0.2955739498138428,0.24604925513267517,0.4568486213684082,0.0730409175157547,0.15275149047374725,0.04387345537543297,0.02743621915578842,0.08266176283359528,0.10791271179914474,0.05547478422522545
2940,0,1,1.7944557666778564,0.11349368095397949,0.04114923253655434,0.6716386079788208,0.10454943031072617,0.11680398136377335,0.04731683433055878,0.0185419712215662,0.01672508753836155,0.014414483681321144,0.010009662248194218
2941,0,1,1.0286216735839844,0.00408881064504385,3.1848123853706056e-06,0.9739346504211426,0.023576490581035614,0.00243252026848495,4.889233241556212e-05,4.2025385482702404e-06,2.5046304017450893e-06,5.37716630333307e-07,1.424652396053716e-07
2942,0,1,1.0002002716064453,2.86102294921875e-05,4.226139403706863e-12,0.9998084902763367,0.00018282551900483668,8.680925020598806e-06,3.778268808929397e-09,1.7173465774455998e-11,4.134323525889494e-12,8.331252761241068e-14,8.503317170673822e-15
2943,0,1,1.0020537376403809,0.00029339108732528985,1.6477788578050934e-10,0.9980459213256836,0.0018544734921306372,9.953823609976098e-05,5.8376965483830645e-08,5.405513814338292e-10,1.5333920244664512e-10,1.065598650984434e-11,7.826953603469466e-13
2944,0,1,1.2013098001480103,0.028758542612195015,0.0002707014500629157,0.8279288411140442,0.14685305953025818,0.022399868816137314,0.0020155753009021282,0.0005319860065355897,0.00017280961037613451,6.702437531203032e-05,3.086747165070847e-05
2945,0,1,1.3318442106246948,0.04740631580352783,5.489429685078168e-20,0.6681557893753052,0.3318442106246948,2.3557102449278666e-12,1.5243747019874632e-14,1.4630016757883442e-18,5.445584588968883e-20,4.21346260478902e-22,1.7108094293565932e-23
2946,0,1,1.2607135772705078,0.03724479675292969,0.0002322251966688782,0.7629748582839966,0.21724380552768707,0.01696919836103916,0.0020521357655525208,0.0005276888841763139,0.00015431956853717566,5.2726427384186536e-05,2.5179200747516006e-05
2947,0,1,1.0000009536743164,1.3623919414840202e-07,7.148693377030278e-17,0.999998927116394,1.0386586382082896e-06,1.3817087030076891e-08,8.288445342390094e-13,2.1724888966613467e-16,7.053066666007718e-17,8.99845327438514e-19,5.641943695457047e-20
2948,0,1,1.0331450700759888,0.004735010210424662,1.6292832361042286e-10,0.9668709635734558,0.033113136887550354,1.5774146959302016e-05,1.23651972216976e-07,2.00050909171523e-09,1.382751829703821e-10,2.1375944417312276e-11,3.277200776377609e-12
2949,0,1,1.3806854486465454,0.05438363552093506,2.6702007744461298e-05,0.6220352053642273,0.37559399008750916,0.002141569508239627,0.00014120015839580446,6.141986523289233e-05,2.227570985269267e-05,3.381944452485186e-06,1.0443536666571163e-06
2950,0,1,1.0328559875488281,0.0046937125734984875,2.233984072180567e-25,0.9671440720558167,0.03285598382353783,2.6234901600588004e-15,6.149314957446907e-19,7.754846641677222e-23,2.2337898151826564e-25,1.9201637402263958e-29,2.171069181999807e-31
2951,0,1,1.023070216178894,0.0032957452349364758,3.5739623172048596e-07,0.9791984558105469,0.018562808632850647,0.0022108883131295443,2.6551362680038437e-05,1.01518958217639e-06,2.8560421583279094e-07,5.978829875630254e-08,1.2003704696894602e-08
2952,0,1,1.0039743185043335,0.0005677597946487367,4.5392180680892125e-08,0.9962014555931091,0.003625272074714303,0.00017151613428723067,1.8381717836746247e-06,4.97932468590534e-08,3.788273161831057e-08,6.218510595346061e-09,1.2909388003023992e-09
2953,0,1,1.3260483741760254,0.046578340232372284,0.016891004517674446,0.8441430330276489,0.07036007940769196,0.050961222499608994,0.012038344517350197,0.005606406833976507,0.008835215121507645,0.005341554991900921,0.0027142346370965242
2954,0,2,1.8500514030456543,0.12143591791391373,0.008767552673816681,0.36084049940109253,0.5276020169258118,0.055517569184303284,0.026151331141591072,0.021121041849255562,0.005482949782162905,0.0019308957271277905,0.0013537075137719512
2955,0,1,1.000111699104309,1.595701542100869e-05,6.455158629847801e-11,0.9998992681503296,8.988863555714488e-05,1.0872621714952402e-05,7.684014313724674e-09,5.521002752195692e-11,6.172354294342597e-11,2.622035834981551e-12,2.0600733033511454e-13
2956,0,1,3.0928642749786377,0.29898062348365784,0.217809796333313,0.4186806380748749,0.11641000211238861,0.08915198594331741,0.10740287601947784,0.05054466053843498,0.09134911000728607,0.06820733100175858,0.05825335532426834
2957,0,1,1.0097334384918213,0.0013904912630096078,1.2533860171970446e-08,0.9906864762306213,0.00889616273343563,0.00041506823617964983,2.2929471015231684e-06,2.1655585769053687e-08,9.707503245692806e-09,2.511946872729709e-09,3.144094429252675e-10
2958,0,2,1.5772837400436401,0.08246910572052002,1.7087915527014275e-09,0.4227446913719177,0.5772275328636169,2.7272692022961564e-05,5.109033054395695e-07,3.634666612128967e-08,1.5858093727061373e-09,1.0207979600496131e-10,2.0902340622241944e-11
2959,0,1,1.229981780052185,0.03285453841090202,0.0025747010949999094,0.8671514391899109,0.05460497736930847,0.06721428781747818,0.0071269068866968155,0.001327700912952423,0.001454801531508565,0.0008566495962440968,0.00026324993814341724
2960,0,1,1.0000228881835938,3.2697405458748108e-06,1.909241231637989e-14,0.999977707862854,2.1976629795972258e-05,4.054273858855595e-07,1.3932559272955558e-10,1.3644959457031341e-13,1.885995598246721e-14,2.051053091735948e-16,2.7350789819792414e-17
