edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1376,675,3324,0.0,0.009999999776482582,4.760484218597412,0.5372120141983032,0.5372120141983032,0.005372120067477226,1,5,5
1377,675,3583,0.0,0.009999999776482582,4.760484218597412,0.5372120141983032,0.5372120141983032,0.005372120067477226,1,5,5
1378,3583,4400,0.0,0.009999999776482582,1.1555447578430176,0.022220680490136147,0.022220680490136147,0.00022220679966267198,1,2,2
1379,676,3146,0.0,0.009999999776482582,1.8663697242736816,0.12376710027456284,0.12376710027456284,0.0012376710074022412,1,2,2
1380,676,677,0.0,0.009999999776482582,5.393333435058594,0.6276190876960754,0.6276190876960754,0.006276190746575594,1,6,6
1381,677,678,0.0,0.009999999776482582,5.393333435058594,0.6276190876960754,0.6276190876960754,0.006276190746575594,1,6,6
1382,678,3429,0.0,0.009999999776482582,1.0024572610855103,0.0003510373062454164,0.0003510373062454164,3.510373062454164e-06,1,2,2
1383,4374,4402,0.0,0.009999999776482582,5.137962341308594,0.5911374688148499,0.5911374688148499,0.005911374464631081,1,6,6
1384,2861,4402,0.0,0.009999999776482582,1.559160590171814,0.07988008111715317,0.07988008111715317,0.0007988007855601609,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.559160590171814,0.07988008111715317,0.07988008111715317,0.0007988007855601609,1,2,2
1386,679,4374,0.0,0.009999999776482582,5.137962341308594,0.5911374688148499,0.5911374688148499,0.005911374464631081,1,6,6
1387,3745,4374,0.4999999701976776,0.5049999952316284,5.137962341308594,0.5911374688148499,0.5911374688148499,0.298524409532547,5,6,30
1388,2861,3745,0.0,0.009999999776482582,2.0652406215667725,0.15217722952365875,0.15217722952365875,0.001521772239357233,1,3,3
1389,2861,4374,0.0,0.009999999776482582,5.137962341308594,0.5911374688148499,0.5911374688148499,0.005911374464631081,1,6,6
1390,3745,4402,0.0,0.009999999776482582,2.0652406215667725,0.15217722952365875,0.15217722952365875,0.001521772239357233,1,3,3
1391,680,4404,0.0,0.009999999776482582,2.807980537414551,0.25828292965888977,0.25828292965888977,0.002582829212769866,1,3,3
1392,680,681,0.0,0.009999999776482582,1.0760940313339233,0.010870575904846191,0.010870575904846191,0.00010870575351873413,1,2,2
1393,681,682,0.0,0.009999999776482582,3.125786066055298,0.30368372797966003,0.30368372797966003,0.003036837326362729,1,4,4
1394,682,4342,0.0,0.009999999776482582,3.903916835784912,0.4148452579975128,0.4148452579975128,0.004148452542722225,1,4,4
1395,683,3086,0.0,0.009999999776482582,6.393800258636475,0.7705429196357727,0.7705429196357727,0.00770542910322547,1,7,7
1396,683,684,0.0,0.009999999776482582,1.6334941387176514,0.0904991626739502,0.0904991626739502,0.0009049915825016797,1,2,2
1397,684,3389,0.0,0.009999999776482582,1.6334941387176514,0.0904991626739502,0.0904991626739502,0.0009049915825016797,1,2,2
1398,685,3558,0.0,0.009999999776482582,2.5616707801818848,0.2230958193540573,0.2230958193540573,0.002230958081781864,1,3,3
1399,685,686,0.0,0.009999999776482582,2.5616707801818848,0.2230958193540573,0.2230958193540573,0.002230958081781864,1,3,3
1400,686,3339,0.0,0.009999999776482582,1.1857303380966187,0.02653290517628193,0.02653290517628193,0.0002653290575835854,1,2,2
1401,3082,3241,0.4999999701976776,0.5049999952316284,2.30088210105896,0.18584029376506805,0.18584029376506805,0.09384934604167938,5,3,15
1402,687,3241,0.0,0.009999999776482582,1.0056960582733154,0.0008137226104736328,0.0008137226104736328,8.137226359394845e-06,1,2,2
1403,687,3082,0.0,0.009999999776482582,2.30088210105896,0.18584029376506805,0.18584029376506805,0.0018584028584882617,1,3,3
1404,688,3082,0.0,0.009999999776482582,2.30088210105896,0.18584029376506805,0.18584029376506805,0.0018584028584882617,1,3,3
1405,688,689,0.0,0.009999999776482582,1.7580524682998657,0.10829321295022964,0.10829321295022964,0.001082932110875845,1,2,2
1406,689,3082,0.0,0.009999999776482582,2.30088210105896,0.18584029376506805,0.18584029376506805,0.0018584028584882617,1,3,3
1407,690,3082,0.0,0.009999999776482582,2.30088210105896,0.18584029376506805,0.18584029376506805,0.0018584028584882617,1,3,3
1408,690,2862,0.0,0.009999999776482582,1.4630275964736938,0.06614679843187332,0.06614679843187332,0.0006614679587073624,1,2,2
1409,2862,3601,0.0,0.009999999776482582,1.9739489555358887,0.13913556933403015,0.13913556933403015,0.0013913556467741728,1,2,2
1410,3573,3948,0.0,0.009999999776482582,5.526532173156738,0.6466474533081055,0.6466474533081055,0.006466474384069443,1,6,6
1411,691,3948,0.0,0.009999999776482582,1.0281026363372803,0.004014662466943264,0.004014662466943264,4.014662408735603e-05,1,2,2
1412,691,692,0.0,0.009999999776482582,1.0042301416397095,0.0006043059402145445,0.0006043059402145445,6.043059329385869e-06,1,2,2
1413,692,693,0.0,0.009999999776482582,1.0004791021347046,6.844316521892324e-05,6.844316521892324e-05,6.844316544629692e-07,1,2,2
1414,693,3472,0.0,0.009999999776482582,5.192288398742676,0.5988983511924744,0.5988983511924744,0.005988983437418938,1,6,6
1415,3472,3948,0.0,0.009999999776482582,5.192288398742676,0.5988983511924744,0.5988983511924744,0.005988983437418938,1,6,6
1416,694,3948,0.0,0.009999999776482582,2.918793201446533,0.27411332726478577,0.27411332726478577,0.0027411330956965685,1,3,3
1417,694,3753,0.0,0.009999999776482582,2.918793201446533,0.27411332726478577,0.27411332726478577,0.0027411330956965685,1,3,3
1418,695,3455,0.0,0.009999999776482582,4.1436567306518555,0.4490938186645508,0.4490938186645508,0.004490938037633896,1,5,5
1419,695,696,0.0,0.009999999776482582,4.1436567306518555,0.4490938186645508,0.4490938186645508,0.004490938037633896,1,5,5
1420,696,697,0.0,0.009999999776482582,1.5220117568969727,0.0745731070637703,0.0745731070637703,0.0007457310566678643,1,2,2
1421,697,3948,0.0,0.009999999776482582,1.0281026363372803,0.004014662466943264,0.004014662466943264,4.014662408735603e-05,1,2,2
1422,698,3948,0.0,0.009999999776482582,1.0281026363372803,0.004014662466943264,0.004014662466943264,4.014662408735603e-05,1,2,2
1423,3287,3758,0.0,0.009999999776482582,3.5861730575561523,0.3694532811641693,0.3694532811641693,0.003694532671943307,1,4,4
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.6306610107421875,0.2329515665769577,0.2329515665769577,0.11764054000377655,5,3,15
1425,3754,3755,0.0,0.009999999776482582,2.6306610107421875,0.2329515665769577,0.2329515665769577,0.002329515526071191,1,3,3
1426,3287,3756,0.0,0.009999999776482582,3.5861730575561523,0.3694532811641693,0.3694532811641693,0.003694532671943307,1,4,4
1427,3756,3758,0.0,0.009999999776482582,1.9992562532424927,0.14275088906288147,0.14275088906288147,0.0014275088906288147,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,7.092004299163818,0.8702863454818726,0.8702863454818726,0.43949460983276367,5,8,40
1429,3723,3726,0.0,0.009999999776482582,2.018948793411255,0.14556410908699036,0.14556410908699036,0.001455641002394259,1,3,3
1430,3754,3868,0.0,0.009999999776482582,2.6306610107421875,0.2329515665769577,0.2329515665769577,0.002329515526071191,1,3,3
1431,3208,3868,0.4999999701976776,0.5049999952316284,7.092004299163818,0.8702863454818726,0.8702863454818726,0.43949460983276367,5,8,40
1432,3758,3868,0.0,0.009999999776482582,1.9992562532424927,0.14275088906288147,0.14275088906288147,0.0014275088906288147,1,2,2
1433,3208,3758,0.0,0.009999999776482582,7.092004299163818,0.8702863454818726,0.8702863454818726,0.00870286300778389,1,8,8
1434,3723,3868,0.0,0.009999999776482582,1.9927418231964111,0.1418202668428421,0.1418202668428421,0.0014182026498019695,1,2,2
1435,3208,3723,0.0,0.009999999776482582,7.092004299163818,0.8702863454818726,0.8702863454818726,0.00870286300778389,1,8,8
1436,699,3230,0.0,0.009999999776482582,3.8468728065490723,0.4066961109638214,0.4066961109638214,0.004066960886120796,1,4,4
1437,699,700,0.0,0.009999999776482582,1.387204647064209,0.05531495064496994,0.05531495064496994,0.0005531494971364737,1,2,2
1438,700,3099,0.0,0.009999999776482582,2.3437538146972656,0.19196483492851257,0.19196483492851257,0.0019196482608094811,1,3,3
1439,701,3389,0.0,0.009999999776482582,1.9094884395599365,0.1299269199371338,0.1299269199371338,0.0012992691481485963,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.9094884395599365,0.1299269199371338,0.1299269199371338,0.0012992691481485963,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.8051413297653198,0.11502019315958023,0.11502019315958023,0.05808519572019577,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.6992772817611694,0.09989675134420395,0.09989675134420395,0.05044785887002945,5,2,10
1443,702,3389,0.0,0.009999999776482582,1.8331665992736816,0.11902379989624023,0.11902379989624023,0.0011902379337698221,2,2,4
1444,702,4406,0.0,0.009999999776482582,1.8331665992736816,0.11902379989624023,0.11902379989624023,0.0011902379337698221,2,2,4
1445,703,4406,0.0,0.009999999776482582,1.0473231077194214,0.006760444026440382,0.006760444026440382,6.760443648090586e-05,2,2,4
1446,703,704,0.0,0.009999999776482582,1.1603429317474365,0.02290613390505314,0.02290613390505314,0.0002290613338118419,2,2,4
1447,704,4025,0.0,0.009999999776482582,1.6992772817611694,0.09989675134420395,0.09989675134420395,0.0009989674435928464,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.8978919982910156,0.12827028334140778,0.12827028334140778,0.0012827027821913362,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.1095672845840454,0.01565246842801571,0.01565246842801571,0.000156524678459391,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.0051530599594116,0.0007361514144577086,0.0007361514144577086,7.361513780779205e-06,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.8051413297653198,0.11502019315958023,0.11502019315958023,0.0011502018896862864,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.6992772817611694,0.09989675134420395,0.09989675134420395,0.0009989674435928464,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.0394227504730225,0.005631821695715189,0.005631821695715189,5.6318214774364606e-05,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.0394227504730225,0.005631821695715189,0.005631821695715189,5.6318214774364606e-05,2,2,4
1455,706,3497,0.0,0.009999999776482582,7.025359630584717,0.8607656359672546,0.8607656359672546,0.008607655763626099,2,8,16
1456,707,3497,0.0,0.009999999776482582,7.025359630584717,0.8607656359672546,0.8607656359672546,0.008607655763626099,2,8,16
1457,707,4406,0.0,0.009999999776482582,1.059311866760254,0.008473123423755169,0.008473123423755169,8.473123307339847e-05,2,2,4
1458,2863,4303,0.0,0.009999999776482582,1.9073882102966309,0.12962688505649567,0.12962688505649567,0.0012962687760591507,2,2,4
1459,708,3427,0.0,0.009999999776482582,2.7372779846191406,0.24818256497383118,0.24818256497383118,0.0024818256497383118,2,3,6
1460,708,3760,0.0,0.009999999776482582,2.7372779846191406,0.24818256497383118,0.24818256497383118,0.0024818256497383118,2,3,6
1461,3427,3760,0.0,0.009999999776482582,1.8051413297653198,0.11502019315958023,0.11502019315958023,0.0011502018896862864,2,2,4
1462,709,3472,0.0,0.009999999776482582,5.192288398742676,0.5988983511924744,0.5988983511924744,0.005988983437418938,2,6,12
1463,709,3761,0.0,0.009999999776482582,4.041418075561523,0.43448829650878906,0.43448829650878906,0.004344882909208536,2,5,10
1464,3472,3761,0.0,0.009999999776482582,5.192288398742676,0.5988983511924744,0.5988983511924744,0.005988983437418938,2,6,12
1465,3762,4003,0.0,0.009999999776482582,2.148308753967285,0.1640441119670868,0.1640441119670868,0.0016404411289840937,2,3,6
1466,710,3762,0.0,0.009999999776482582,1.7740492820739746,0.11057846993207932,0.11057846993207932,0.001105784671381116,2,2,4
1467,710,3550,0.0,0.009999999776482582,1.0115574598312378,0.001651065656915307,0.001651065656915307,1.6510655768797733e-05,2,2,4
1468,3370,3554,1.0,1.0,4.077887535095215,0.4396982192993164,0.4396982192993164,0.4396982192993164,5,5,25
1469,711,3554,0.0,0.009999999776482582,1.593987226486206,0.08485531806945801,0.08485531806945801,0.0008485531434416771,2,2,4
1470,711,3803,0.0,0.009999999776482582,1.3528308868408203,0.05040441080927849,0.05040441080927849,0.0005040441174060106,2,2,4
1471,3765,4394,0.0,0.009999999776482582,3.921644449234009,0.417377769947052,0.417377769947052,0.004173777531832457,2,4,8
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.0980210304260254,0.01400300394743681,0.01400300394743681,0.007071516942232847,5,2,10
1473,712,3766,0.0,0.009999999776482582,1.000058889389038,8.412769602728076e-06,8.412769602728076e-06,8.412769147980725e-08,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.0980210304260254,0.01400300394743681,0.01400300394743681,0.00014003003889229149,2,2,4
1475,3389,4394,0.0,0.009999999776482582,2.2565479278564453,0.17950685322284698,0.17950685322284698,0.0017950684996321797,2,3,6
1476,713,4394,0.0,0.009999999776482582,2.2565479278564453,0.17950685322284698,0.17950685322284698,0.0017950684996321797,2,3,6
1477,713,3766,0.0,0.009999999776482582,1.000173568725586,2.47955322265625e-05,2.47955322265625e-05,2.47955313170678e-07,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.0056430101394653,0.0008061443222686648,0.0008061443222686648,8.061442713369615e-06,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.0056430101394653,0.0008061443222686648,0.0008061443222686648,8.061442713369615e-06,2,2,4
1480,3144,3878,0.0,0.009999999776482582,3.5037291049957275,0.35767558217048645,0.35767558217048645,0.0035767557565122843,2,4,8
1481,3144,4196,0.0,0.009999999776482582,1.234056830406189,0.03343668952584267,0.03343668952584267,0.00033436689409427345,2,2,4
1482,3766,4196,0.0,0.009999999776482582,1.0067039728164673,0.0009577103774063289,0.0009577103774063289,9.577103810443077e-06,2,2,4
1483,3246,3765,0.0,0.009999999776482582,3.921644449234009,0.417377769947052,0.417377769947052,0.004173777531832457,2,4,8
1484,3100,3246,0.0,0.009999999776482582,7.186026573181152,0.8837180733680725,0.8837180733680725,0.008837180212140083,2,8,16
1485,3766,4408,0.0,0.009999999776482582,3.6073074340820312,0.37247249484062195,0.37247249484062195,0.003724724752828479,2,4,8
1486,715,4408,0.0,0.009999999776482582,5.085690021514893,0.5836700201034546,0.5836700201034546,0.005836700089275837,2,6,12
1487,715,3766,0.0,0.009999999776482582,5.085690021514893,0.5836700201034546,0.5836700201034546,0.005836700089275837,2,6,12
1488,716,3100,0.0,0.009999999776482582,7.186026573181152,0.8837180733680725,0.8837180733680725,0.008837180212140083,2,8,16
1489,716,717,0.0,0.009999999776482582,2.0975112915039062,0.15678732097148895,0.15678732097148895,0.0015678731724619865,2,3,6
1490,717,3100,0.0,0.009999999776482582,7.186026573181152,0.8837180733680725,0.8837180733680725,0.008837180212140083,2,8,16
1491,718,3541,0.0,0.009999999776482582,5.383573532104492,0.6262248158454895,0.6262248158454895,0.006262247916311026,2,6,12
1492,718,719,0.0,0.009999999776482582,5.383573532104492,0.6262248158454895,0.6262248158454895,0.006262247916311026,2,6,12
1493,719,3216,0.0,0.009999999776482582,1.079863429069519,0.011409061029553413,0.011409061029553413,0.00011409060971345752,2,2,4
1494,720,4374,0.0,0.009999999776482582,5.137962341308594,0.5911374688148499,0.5911374688148499,0.005911374464631081,2,6,12
1495,720,721,0.0,0.009999999776482582,1.000960350036621,0.00013719286653213203,0.00013719286653213203,1.3719286471314263e-06,2,2,4
1496,721,3305,0.0,0.009999999776482582,1.112825632095337,0.016117947176098824,0.016117947176098824,0.00016117947234306484,2,2,4
1497,722,3305,0.0,0.009999999776482582,2.3016550540924072,0.18595072627067566,0.18595072627067566,0.001859507174231112,2,3,6
1498,722,4216,0.0,0.009999999776482582,2.3016550540924072,0.18595072627067566,0.18595072627067566,0.001859507174231112,2,3,6
1499,4216,4409,0.4999999701976776,0.5049999952316284,1.3138433694839478,0.044834766536951065,0.044834766536951065,0.022641556337475777,5,2,10
1500,3529,4409,0.0,0.009999999776482582,2.1328773498535156,0.16183961927890778,0.16183961927890778,0.0016183961415663362,2,3,6
1501,3216,4216,0.0,0.009999999776482582,1.0063345432281494,0.0009049347718246281,0.0009049347718246281,9.049347681866493e-06,2,2,4
1502,3746,4409,0.0,0.009999999776482582,6.649932861328125,0.8071332573890686,0.8071332573890686,0.00807133223861456,2,7,14
1503,723,3133,0.0,0.009999999776482582,5.255926132202148,0.6079894304275513,0.6079894304275513,0.00607989402487874,2,6,12
1504,723,4216,0.0,0.009999999776482582,1.8895771503448486,0.1270824521780014,0.1270824521780014,0.0012708244612440467,2,2,4
1505,3768,4216,0.0,0.009999999776482582,1.385229229927063,0.055032748728990555,0.055032748728990555,0.0005503274733200669,2,2,4
1506,3696,3705,0.0,0.009999999776482582,1.9895045757293701,0.14135779440402985,0.14135779440402985,0.0014135779347270727,2,2,4
1507,724,3696,0.0,0.009999999776482582,1.983221173286438,0.14046016335487366,0.14046016335487366,0.001404601614922285,2,2,4
1508,724,3100,0.0,0.009999999776482582,7.186026573181152,0.8837180733680725,0.8837180733680725,0.008837180212140083,2,8,16
1509,725,3375,0.0,0.009999999776482582,1.0014526844024658,0.00020752634736709297,0.00020752634736709297,2.0752634100063005e-06,2,2,4
1510,725,726,0.0,0.009999999776482582,4.554628372192383,0.5078040361404419,0.5078040361404419,0.005078040063381195,2,5,10
1511,726,3383,0.0,0.009999999776482582,4.554628372192383,0.5078040361404419,0.5078040361404419,0.005078040063381195,2,5,10
1512,727,3115,0.0,0.009999999776482582,1.3181229829788208,0.045446138828992844,0.045446138828992844,0.00045446137664839625,2,2,4
1513,727,728,0.0,0.009999999776482582,2.481326103210449,0.21161802113056183,0.21161802113056183,0.002116180257871747,2,3,6
1514,728,3975,0.0,0.009999999776482582,2.481326103210449,0.21161802113056183,0.21161802113056183,0.002116180257871747,2,3,6
1515,729,3868,0.0,0.009999999776482582,1.9754185676574707,0.13934551179409027,0.13934551179409027,0.0013934550806879997,2,2,4
1516,729,3287,0.0,0.009999999776482582,3.5861730575561523,0.3694532811641693,0.3694532811641693,0.003694532671943307,2,4,8
1517,730,3208,0.0,0.009999999776482582,7.092004299163818,0.8702863454818726,0.8702863454818726,0.00870286300778389,2,8,16
1518,730,3868,0.0,0.009999999776482582,1.9813450574874878,0.1401921510696411,0.1401921510696411,0.0014019215013831854,2,2,4
1519,3287,3773,0.0,0.009999999776482582,3.5861730575561523,0.3694532811641693,0.3694532811641693,0.003694532671943307,2,4,8
1520,731,3773,0.0,0.009999999776482582,1.5894025564193726,0.08420036733150482,0.08420036733150482,0.0008420036756433547,2,2,4
1521,731,3868,0.0,0.009999999776482582,1.9754185676574707,0.13934551179409027,0.13934551179409027,0.0013934550806879997,2,2,4
1522,3287,3774,1.0,1.0,3.5861730575561523,0.3694532811641693,0.3694532811641693,0.3694532811641693,5,4,20
1523,732,3774,0.0,0.009999999776482582,1.9995757341384888,0.14279653131961823,0.14279653131961823,0.0014279652386903763,2,2,4
1524,732,3208,0.0,0.009999999776482582,7.092004299163818,0.8702863454818726,0.8702863454818726,0.00870286300778389,2,8,16
1525,733,3247,0.0,0.009999999776482582,3.852609634399414,0.40751567482948303,0.40751567482948303,0.004075156524777412,2,4,8
1526,733,3775,0.0,0.009999999776482582,1.231416940689087,0.03305956348776817,0.03305956348776817,0.0003305956197436899,2,2,4
1527,3247,3775,0.0,0.009999999776482582,3.852609634399414,0.40751567482948303,0.40751567482948303,0.004075156524777412,2,4,8
1528,734,3781,0.0,0.009999999776482582,1.7592159509658813,0.10845942050218582,0.10845942050218582,0.001084594172425568,2,2,4
1529,734,735,0.0,0.009999999776482582,1.7592159509658813,0.10845942050218582,0.10845942050218582,0.001084594172425568,2,2,4
1530,735,3721,0.0,0.009999999776482582,7.466203689575195,0.9237433671951294,0.9237433671951294,0.009237433783710003,2,8,16
1531,3783,3784,0.0,0.009999999776482582,2.0498359203338623,0.14997656643390656,0.14997656643390656,0.0014997656689956784,2,3,6
1532,3749,3784,0.0,0.009999999776482582,2.0498359203338623,0.14997656643390656,0.14997656643390656,0.0014997656689956784,2,3,6
1533,3208,3749,0.0,0.009999999776482582,7.092004299163818,0.8702863454818726,0.8702863454818726,0.00870286300778389,2,8,16
1534,3844,4381,0.0,0.009999999776482582,1.9633986949920654,0.13762839138507843,0.13762839138507843,0.0013762839371338487,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,7.186026573181152,0.8837180733680725,0.8837180733680725,0.4462776184082031,5,8,40
1536,3226,3819,0.0,0.009999999776482582,2.210209369659424,0.17288705706596375,0.17288705706596375,0.0017288705566897988,2,3,6
1537,3819,4410,0.0,0.009999999776482582,1.2560454607009888,0.036577921360731125,0.036577921360731125,0.0003657792112790048,2,2,4
1538,3789,4411,0.0,0.009999999776482582,1.0214039087295532,0.0030577012803405523,0.0030577012803405523,3.057701178477146e-05,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.2647507190704346,0.03782153129577637,0.03782153129577637,0.0003782153071369976,2,2,4
1540,3970,4412,0.0,0.009999999776482582,1.699265956878662,0.09989513456821442,0.09989513456821442,0.0009989513782784343,2,2,4
1541,737,4412,0.0,0.009999999776482582,1.0206793546676636,0.0029541936237365007,0.0029541936237365007,2.9541935873567127e-05,2,2,4
1542,737,3970,0.0,0.009999999776482582,1.699265956878662,0.09989513456821442,0.09989513456821442,0.0009989513782784343,2,2,4
1543,2864,3414,0.0,0.009999999776482582,1.9966342449188232,0.14237631857395172,0.14237631857395172,0.0014237631112337112,2,2,4
1544,2864,4188,0.0,0.009999999776482582,4.612118721008301,0.516016960144043,0.516016960144043,0.005160169675946236,2,5,10
1545,3970,4188,0.0,0.009999999776482582,4.612118721008301,0.516016960144043,0.516016960144043,0.005160169675946236,2,5,10
1546,738,3087,0.0,0.009999999776482582,2.1112520694732666,0.15875029563903809,0.15875029563903809,0.0015875028911978006,2,3,6
1547,738,739,0.0,0.009999999776482582,1.3795400857925415,0.054220013320446014,0.054220013320446014,0.0005422001122497022,2,2,4
1548,739,3194,0.0,0.009999999776482582,2.2506473064422607,0.17866389453411102,0.17866389453411102,0.0017866388661786914,2,3,6
1549,740,3249,0.0,0.009999999776482582,1.495356559753418,0.07076521962881088,0.07076521962881088,0.0007076521869748831,2,2,4
1550,740,741,0.0,0.009999999776482582,1.495356559753418,0.07076521962881088,0.07076521962881088,0.0007076521869748831,2,2,4
1551,741,4195,0.0,0.009999999776482582,2.65132474899292,0.2359035313129425,0.2359035313129425,0.0023590351920574903,2,3,6
1552,742,3250,0.0,0.009999999776482582,7.074414253234863,0.8677734732627869,0.8677734732627869,0.00867773499339819,2,8,16
1553,742,4304,0.0,0.009999999776482582,2.058474540710449,0.15121065080165863,0.15121065080165863,0.0015121065080165863,2,3,6
1554,3250,4304,0.0,0.009999999776482582,7.074414253234863,0.8677734732627869,0.8677734732627869,0.00867773499339819,2,8,16
1555,3537,4413,0.4999999701976776,0.5049999952316284,7.45490837097168,0.92212975025177,0.92212975025177,0.4656755328178406,5,8,40
1556,2865,3475,0.0,0.009999999776482582,7.20373010635376,0.8862471580505371,0.8862471580505371,0.008862471207976341,2,8,16
1557,744,3147,0.0,0.009999999776482582,6.210198402404785,0.7443140745162964,0.7443140745162964,0.007443140726536512,2,7,14
1558,744,745,0.0,0.009999999776482582,1.1459077596664429,0.02084396593272686,0.02084396593272686,0.00020843965467065573,2,2,4
1559,745,3147,0.0,0.009999999776482582,6.210198402404785,0.7443140745162964,0.7443140745162964,0.007443140726536512,2,7,14
1560,746,3225,0.0,0.009999999776482582,3.364583969116211,0.33779770135879517,0.33779770135879517,0.0033779768273234367,2,4,8
1561,746,747,0.0,0.009999999776482582,1.122124195098877,0.017446313053369522,0.017446313053369522,0.0001744631299516186,2,2,4
1562,747,3225,0.0,0.009999999776482582,3.364583969116211,0.33779770135879517,0.33779770135879517,0.0033779768273234367,2,4,8
1563,748,3225,0.0,0.009999999776482582,3.364583969116211,0.33779770135879517,0.33779770135879517,0.0033779768273234367,2,4,8
1564,748,3135,0.0,0.009999999776482582,3.5317814350128174,0.36168307065963745,0.36168307065963745,0.0036168305668979883,2,4,8
1565,3135,3587,0.0,0.009999999776482582,3.5317814350128174,0.36168307065963745,0.36168307065963745,0.0036168305668979883,2,4,8
1566,3225,3960,0.4999999701976776,0.5049999952316284,3.364583969116211,0.33779770135879517,0.33779770135879517,0.17058783769607544,5,4,20
1567,749,3960,0.0,0.009999999776482582,2.033557891845703,0.14765112102031708,0.14765112102031708,0.001476511126384139,2,3,6
1568,749,3225,0.0,0.009999999776482582,3.364583969116211,0.33779770135879517,0.33779770135879517,0.0033779768273234367,2,4,8
1569,750,3335,0.0,0.009999999776482582,7.26310396194458,0.8947291374206543,0.8947291374206543,0.008947291411459446,2,8,16
1570,750,3794,0.0,0.009999999776482582,1.2229912281036377,0.03185588866472244,0.03185588866472244,0.0003185588866472244,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.2229912281036377,0.03185588866472244,0.03185588866472244,0.0003185588866472244,2,2,4
1572,751,752,0.0,0.009999999776482582,1.9004547595977783,0.12863638997077942,0.12863638997077942,0.0012863639276474714,2,2,4
1573,752,753,0.0,0.009999999776482582,1.9132418632507324,0.1304631233215332,0.1304631233215332,0.001304631237871945,2,2,4
1574,753,754,0.0,0.009999999776482582,5.6939592361450195,0.6705656051635742,0.6705656051635742,0.006705655716359615,2,6,12
1575,3188,4305,0.0,0.009999999776482582,3.1596381664276123,0.30851975083351135,0.30851975083351135,0.003085197415202856,2,4,8
1576,3796,4305,0.4999999701976776,0.5049999952316284,1.6072766780853271,0.08675380796194077,0.08675380796194077,0.04381067305803299,5,2,10
1577,3247,3796,0.4999999701976776,0.5049999952316284,3.852609634399414,0.40751567482948303,0.40751567482948303,0.20579540729522705,5,4,20
1578,3247,4305,0.0,0.009999999776482582,3.852609634399414,0.40751567482948303,0.40751567482948303,0.004075156524777412,2,4,8
1579,3247,4230,0.0,0.009999999776482582,3.852609634399414,0.40751567482948303,0.40751567482948303,0.004075156524777412,2,4,8
1580,755,4230,0.0,0.009999999776482582,1.038305401802063,0.005472200457006693,0.005472200457006693,5.4722004279028624e-05,2,2,4
1581,755,756,0.0,0.009999999776482582,3.819248676300049,0.40274980664253235,0.40274980664253235,0.0040274979546666145,2,4,8
1582,757,3188,0.0,0.009999999776482582,3.1596381664276123,0.30851975083351135,0.30851975083351135,0.003085197415202856,2,4,8
1583,757,4305,0.0,0.009999999776482582,1.8719627857208252,0.12456611543893814,0.12456611543893814,0.001245661173015833,2,2,4
1584,758,3188,0.0,0.009999999776482582,3.1596381664276123,0.30851975083351135,0.30851975083351135,0.003085197415202856,2,4,8
1585,758,4305,0.0,0.009999999776482582,1.170824646949768,0.024403521791100502,0.024403521791100502,0.0002440352109260857,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.231416940689087,0.03305956348776817,0.03305956348776817,0.0003305956197436899,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,7.084228992462158,0.8691755533218384,0.8691755533218384,0.4389336407184601,5,8,40
1588,759,3824,0.0,0.009999999776482582,2.450085401535034,0.20715506374835968,0.20715506374835968,0.0020715505816042423,2,3,6
1589,759,760,0.0,0.009999999776482582,1.23476243019104,0.03353748843073845,0.03353748843073845,0.00033537487615831196,2,2,4
1590,760,3335,0.0,0.009999999776482582,7.26310396194458,0.8947291374206543,0.8947291374206543,0.008947291411459446,2,8,16
1591,3489,3720,0.0,0.009999999776482582,3.122626304626465,0.303232342004776,0.303232342004776,0.0030323234386742115,2,4,8
1592,3142,3489,0.0,0.009999999776482582,3.122626304626465,0.303232342004776,0.303232342004776,0.0030323234386742115,2,4,8
1593,3142,3720,0.0,0.009999999776482582,2.828413486480713,0.2612019181251526,0.2612019181251526,0.0026120191905647516,2,3,6
