node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1661,0,1,1.257576584815979,0.036796655505895615,0.00788039993494749,0.8463554382324219,0.0878886729478836,0.04993310198187828,0.005475846119225025,0.0024665086530148983,0.004741130396723747,0.002152329543605447,0.000986940343864262
1662,0,1,2.109994411468506,0.15857063233852386,0.15471413731575012,0.7108999490737915,0.05020442232489586,0.05351242050528526,0.016816988587379456,0.013852083124220371,0.10424275696277618,0.027607569471001625,0.022863810881972313
1663,0,1,1.0000073909759521,1.0558536587268463e-06,1.773923022363455e-11,0.9999940395355225,4.807006916962564e-06,1.2469586181396153e-06,6.965915066992068e-10,4.2312950018774664e-12,1.7415558578592893e-11,2.6622166927545154e-13,5.745117516485834e-14
1664,0,1,3.4318900108337402,0.3474128544330597,0.32337525486946106,0.41161394119262695,0.13856109976768494,0.06470014899969101,0.0325956717133522,0.02915397472679615,0.0923122689127922,0.12947644293308258,0.10158654302358627
1665,0,1,3.4506893157958984,0.35009846091270447,0.26686209440231323,0.3416728377342224,0.1082228347659111,0.14552699029445648,0.07573466002941132,0.061980556696653366,0.09498260170221329,0.10178321599960327,0.07009626924991608
1666,0,1,1.0002909898757935,4.1569983295630664e-05,6.770133932632039e-12,0.9997236132621765,0.00026187297771684825,1.4525755432259757e-05,3.5615923543730332e-09,1.5102245842779638e-11,6.608148490211407e-12,1.5034059609210504e-13,1.1644879362811191e-14
1667,0,1,1.5287501811981201,0.07553573697805405,0.011249289847910404,0.6963063478469849,0.15995019674301147,0.10105174779891968,0.02313731238245964,0.008305149152874947,0.005300897639244795,0.0040793828666210175,0.001869008643552661
1668,0,1,2.3904833793640137,0.19864048063755035,0.1566525101661682,0.568483829498291,0.16010287404060364,0.06182465702295303,0.03071768954396248,0.022218426689505577,0.056121159344911575,0.05862083286046982,0.04191051423549652
1669,0,1,1.0001453161239624,2.0759445760631934e-05,2.1952575313122225e-09,0.9998782873153687,9.8359290859662e-05,2.328188747924287e-05,1.2964130746695446e-07,5.651825119024068e-10,2.0421517810120804e-09,1.2574129237830078e-10,2.7364485677416894e-11
1670,0,1,1.9260262250900269,0.13228945434093475,0.034199733287096024,0.5838046669960022,0.08188808709383011,0.2603984475135803,0.026785708963871002,0.012923331931233406,0.01884273812174797,0.010421894490718842,0.004935100674629211
1671,0,1,1.1724848747253418,0.024640696123242378,0.0034327981993556023,0.8674918413162231,0.11178922653198242,0.012415229342877865,0.00314368586987257,0.0017272243276238441,0.0018652501748874784,0.0007738862768746912,0.0007936616893857718
1672,0,1,1.0028541088104248,0.00040772982174530625,1.4390446168022208e-08,0.9978138208389282,0.0015190057456493378,0.0006666183471679688,5.558878228839603e-07,1.2251565095766637e-08,1.2719338471356423e-08,1.5438168521342277e-09,1.2729130249855558e-10
1673,0,1,1.0000003576278687,5.108969602929392e-08,9.783178841998884e-20,0.9999996423721313,3.8338848185048846e-07,6.8803647224058295e-09,8.625145072444461e-15,4.0301363892228698e-19,9.733696639262021e-20,4.914611012591594e-22,3.3629321827579934e-24
1674,0,1,1.1698344945907593,0.024262070655822754,0.0006015005055814981,0.8390432000160217,0.15532861649990082,0.004054693970829248,0.0006507168291136622,0.0003212521260138601,0.0004892693250440061,7.258661207742989e-05,3.964451389038004e-05
1675,0,1,1.0177892446517944,0.0025413206312805414,1.1359119866938272e-07,0.9838685393333435,0.014484760351479053,0.0016362861497327685,9.978321031667292e-06,3.367792373865086e-07,8.47832595241016e-08,2.62274308937549e-08,2.580504254723337e-09
1676,0,1,1.1019036769866943,0.014557668007910252,3.613279886849341e-06,0.9013985991477966,0.09542550146579742,0.0030673439614474773,9.547451190883294e-05,9.431087164557539e-06,2.5110152819252107e-06,9.15038185667072e-07,1.8722644767876773e-07
1677,0,1,1.0010305643081665,0.00014722347259521484,8.324144706861603e-10,0.9990267753601074,0.000915833399631083,5.7247449149144813e-05,1.1088847173823524e-07,1.1241503283798693e-09,7.356078524090037e-10,8.892332703513972e-11,7.883306854528094e-12
1678,0,1,1.0385797023773193,0.005511385854333639,0.0001446507521905005,0.9798752069473267,0.0027494030073285103,0.01667674444615841,0.0005115074454806745,4.25247781095095e-05,0.00010527403355808929,2.9864530006307177e-05,9.512198630545754e-06
1679,0,1,1.078526496887207,0.011218070983886719,0.0014389354037120938,0.9385160803794861,0.05229102447628975,0.005848356522619724,0.0013979707146063447,0.0005076347733847797,0.0006251265294849873,0.000507890188600868,0.00030591862741857767
1680,0,1,1.0059274435043335,0.0008467776351608336,2.7185935778106796e-06,0.9954327344894409,0.0032479921355843544,0.0012856150278821588,2.9844672098988667e-05,1.1238593060625135e-06,2.227315917480155e-06,3.6567882943927543e-07,1.255988024695398e-07
1681,0,1,1.0586704015731812,0.008381485939025879,2.8120577553636394e-05,0.9566871523857117,0.0282669048756361,0.014818137511610985,0.0001778196747181937,2.1914567696512677e-05,2.3491422325605527e-05,3.7726365462731337e-06,8.565191933485039e-07
1682,0,1,1.0040936470031738,0.0005848067230544984,1.8297188830729283e-07,0.9968563318252563,0.0021980064921081066,0.0009422661969438195,3.1856136502028676e-06,1.0718786569441363e-07,1.5288814836367237e-07,2.65271644650511e-08,3.5565834721751344e-09
1683,0,1,1.0030494928359985,0.00043564182124100626,1.2535606686014944e-07,0.9973284006118774,0.002296930644661188,0.00037140503991395235,2.95823974738596e-06,8.760795822126966e-08,1.0993300492145863e-07,1.204141408805981e-08,3.381647184497183e-09
1684,0,1,1.130302906036377,0.018614700064063072,0.003735163016244769,0.9065113663673401,0.07352497428655624,0.01293712854385376,0.002161473035812378,0.0011297849705442786,0.0028351196087896824,0.0005757187027484179,0.00032432470470666885
1685,0,1,2.7429919242858887,0.24899885058403015,0.20019806921482086,0.5337487459182739,0.042881615459918976,0.16089995205402374,0.03535596281290054,0.02691555768251419,0.08520855754613876,0.0663888156414032,0.0486006923019886
1686,0,2,1.7140287160873413,0.10200410336256027,1.0189050044573378e-05,0.2901839017868042,0.706167459487915,0.0032206466421484947,0.000305185210891068,0.00011262010229984298,7.869040018704254e-06,1.6715897572794347e-06,6.484204959633644e-07
1687,0,1,1.0004669427871704,6.67061103740707e-05,2.07743327748644e-12,0.9995342493057251,0.00046466191997751594,1.1072056622651871e-06,8.054027444970302e-10,8.415012610341055e-12,2.062856396117807e-12,1.2653438952008045e-14,1.9233409844296315e-15
1688,0,1,2.6865944862365723,0.2409420758485794,0.08840517699718475,0.3714742064476013,0.18797574937343597,0.15924181044101715,0.11193816363811493,0.08096499741077423,0.034858137369155884,0.028659304603934288,0.024887731298804283
1689,0,1,1.0542075634002686,0.00774393742904067,3.2834101148182526e-05,0.9519516229629517,0.042380668222904205,0.005292315501719713,0.00030531318043358624,3.729488526005298e-05,2.3052456526784226e-05,6.675212716800161e-06,3.106432814092841e-06
1690,0,2,1.886834740638733,0.12669067084789276,7.753119674047682e-11,0.11316707730293274,0.8868311047554016,1.688988731984864e-06,9.600224615269326e-08,4.769670880477861e-09,7.362378762199029e-11,3.3914418582497996e-12,5.159722475667206e-13
1691,0,1,1.0422556400299072,0.006036520004272461,1.6994105180856423e-06,0.9588207006454468,0.04016374051570892,0.000960523437242955,5.082869029138237e-05,2.354725893383147e-06,1.2279100474188454e-06,3.880367103192839e-07,8.346380298007716e-08
1692,0,7,5.2336015701293945,0.6048002243041992,0.554996132850647,0.09488603472709656,0.051636748015880585,0.124539315700531,0.07544165849685669,0.09850010275840759,0.18183425068855286,0.2087436020374298,0.1644182801246643
1693,0,1,1.0086109638214111,0.0012301376555114985,1.0886289203426713e-07,0.9915599226951599,0.008272578939795494,0.00016432558186352253,2.831096026056912e-06,1.874979886906658e-07,9.694464608855924e-08,9.604826267661792e-09,2.313421454402942e-09
1694,0,1,1.0203512907028198,0.0029073271434754133,1.4521620869345497e-05,0.9886017441749573,0.0025578069034963846,0.00876433216035366,5.6639473768882453e-05,4.901450665784068e-06,1.209459878737107e-05,2.031442591032828e-06,3.9557923514621507e-07
1695,0,1,2.120565891265869,0.16008083522319794,0.04165865108370781,0.4049907326698303,0.35274505615234375,0.1158604621887207,0.04545051231980324,0.03929465636610985,0.017996078357100487,0.013048573397099972,0.010614000260829926
1696,0,1,1.5783019065856934,0.08261455595493317,0.0016138977371156216,0.4835103750228882,0.47080668807029724,0.03625987842679024,0.0051488508470356464,0.0026603115256875753,0.0009914797265082598,0.00042662210762500763,0.0001957959175342694
1697,0,1,1.2618098258972168,0.03740140423178673,0.0001608851453056559,0.7521408200263977,0.2354985922574997,0.011334226466715336,0.0006781769916415215,0.0001871943532023579,0.00011726393859134987,3.21453990181908e-05,1.1475805877125822e-05
1698,0,1,1.0554876327514648,0.007926804944872856,0.0006670555449090898,0.9704247713088989,0.007075820118188858,0.020797139033675194,0.0009068677900359035,0.00012845547462347895,0.0004763055476360023,0.00013380816380959004,5.6941840739455074e-05
1699,0,1,1.0460995435714722,0.006585649214684963,2.9954205782445342e-09,0.9541659355163574,0.04557044059038162,0.0002620546438265592,1.582440404490626e-06,3.951935667600992e-08,2.797710507707052e-09,1.6976764438680902e-10,2.7942414007608996e-11
1700,0,1,1.2073501348495483,0.02962144836783409,0.0029856220353394747,0.8790842890739441,0.059634946286678314,0.046296294778585434,0.009741508401930332,0.002257324056699872,0.0015201392816379666,0.0009902325691655278,0.0004752501845359802
1701,0,7,5.3925981521606445,0.6275140047073364,0.5901552438735962,0.08943142741918564,0.06270074099302292,0.08206694573163986,0.07371199876070023,0.10193372517824173,0.19146353006362915,0.21126693487167358,0.18742474913597107
1702,0,1,1.0217474699020386,0.0031067815143615007,2.7815014735921295e-09,0.9783598184585571,0.02153378166258335,0.0001056917171808891,7.151336376409745e-07,1.912205860321592e-08,2.5020088223470793e-09,2.460268655468667e-10,3.346585855656947e-11
1703,0,1,1.0118552446365356,0.0016936063766479492,2.9852870284230448e-05,0.9925268888473511,0.003490735311061144,0.0036679550539702177,0.0002728109830059111,1.1686277503031306e-05,1.847515522968024e-05,8.488102139381226e-06,2.8896120056742802e-06
1704,0,2,1.9385035037994385,0.1340719312429428,0.03158663213253021,0.3459412157535553,0.5406820774078369,0.04679111763834953,0.019927306100726128,0.01507167611271143,0.012649049051105976,0.011637878604233265,0.007299705408513546
1705,0,1,1.0351166725158691,0.005016667302697897,1.0968280861334279e-07,0.9656110405921936,0.03367214649915695,0.0007067094556987286,9.448193850403186e-06,5.459865519696905e-07,9.334512185432686e-08,1.3646259233723868e-08,2.6914268591582413e-09
1706,0,1,2.679744243621826,0.23996345698833466,0.13456495106220245,0.4092614948749542,0.2015513926744461,0.13516467809677124,0.06394039839506149,0.055517081171274185,0.0520508699119091,0.04387876018881798,0.03863532468676567
1707,0,1,2.5414857864379883,0.22021225094795227,0.1782451868057251,0.564449667930603,0.02882758341729641,0.19677522778511047,0.0209235567599535,0.010778717696666718,0.08128534257411957,0.07192333042621613,0.025036519393324852
1708,0,1,1.001872181892395,0.00026745456852950156,5.455951850308338e-07,0.9988406300544739,0.0004627707239706069,0.0006820884300395846,1.3865972505300306e-05,1.640353985976617e-07,4.200795729047968e-07,1.0113746640172394e-07,2.4378174146022502e-08
1709,0,1,2.0345654487609863,0.14779506623744965,0.03331683576107025,0.4175574779510498,0.36360228061676025,0.10739567130804062,0.04250878840684891,0.03561880812048912,0.019340822473168373,0.008365688845515251,0.005610325373709202
1710,0,1,1.0002802610397339,4.0037291910266504e-05,3.961051322012854e-15,0.9997199177742004,0.00028009398374706507,3.2630957491619483e-08,1.1646142383803237e-11,5.922066087299047e-14,3.913453152574846e-15,4.4818137821948085e-17,2.7799766085493334e-18
1711,0,2,1.7522263526916504,0.10746090859174728,0.006492868065834045,0.4387247562408447,0.4527319073677063,0.058416254818439484,0.02848110720515251,0.015153249725699425,0.0035880429204553366,0.001668462879024446,0.0012363622663542628
1712,0,1,1.0005621910095215,8.031300239963457e-05,4.721439350596768e-10,0.9994465708732605,0.0005447259172797203,8.591975529270712e-06,8.554691532935976e-08,1.070573074635206e-09,4.537719922037553e-10,1.2950463618155439e-11,5.421485309298202e-12
1713,0,1,3.077335834503174,0.29676225781440735,0.2783042788505554,0.44901230931282043,0.1288650780916214,0.07226984202861786,0.03161582350730896,0.03993276506662369,0.16845674812793732,0.06186370179057121,0.047983814030885696
1714,0,1,1.0715569257736206,0.01022241823375225,2.7128191959491232e-06,0.9295346736907959,0.06942148506641388,0.0010067775147035718,2.9475329938577488e-05,4.782231371791568e-06,2.0511783986876253e-06,5.042838893132284e-07,1.5735683689399593e-07
1715,0,1,1.0001176595687866,1.6808509826660156e-05,1.6031374006075794e-09,0.9999034404754639,7.585188723169267e-05,2.076762575597968e-05,3.633519085610715e-08,3.998201492105835e-10,1.423888562612774e-09,1.6808247849109392e-10,1.1166395932904472e-11
1716,0,1,1.0940228700637817,0.01343183871358633,0.00011020101374015212,0.9224804043769836,0.06199430301785469,0.014901408925652504,0.00041592810885049403,9.785386646399274e-05,8.034744678298011e-05,2.43061913351994e-05,5.547379259951413e-06
1717,0,1,2.175408363342285,0.167915478348732,0.10229062288999557,0.5544831156730652,0.18641825020313263,0.10492042452096939,0.028318334370851517,0.02356911078095436,0.039381243288517,0.037353742867708206,0.02555563487112522
1718,0,1,1.416930913925171,0.059561558067798615,0.00019622963736765087,0.5969485640525818,0.3910253942012787,0.010946061462163925,0.0005431156023405492,0.00034076004521921277,0.00016420334577560425,2.4295319235534407e-05,7.730964171059895e-06
1719,0,1,1.1589254140853882,0.022703630849719048,2.1825505291950265e-10,0.8410975337028503,0.15887972712516785,2.256075822515413e-05,1.986047379887168e-07,3.619405219978944e-09,1.9284938923558315e-10,2.2911643068890264e-11,2.494021699231408e-12
1720,0,1,1.0038294792175293,0.0005470684845931828,2.6856319834678288e-08,0.9967047572135925,0.0027636014856398106,0.0005297581665217876,1.960370809683809e-06,4.1534185868385975e-08,2.0977800829768967e-08,5.214532361463853e-09,6.639859773116541e-10
1721,0,6,4.789660453796387,0.5413800477981567,0.4885292649269104,0.13088271021842957,0.06535429507493973,0.13901224732398987,0.07793586701154709,0.09828566759824753,0.2221875935792923,0.15599821507930756,0.11034344136714935
1722,0,1,2.19064998626709,0.1700928509235382,0.16883480548858643,0.6954445838928223,0.0515880323946476,0.052647948265075684,0.017017029225826263,0.01446755975484848,0.1133156344294548,0.03036770038306713,0.025151483714580536
1723,0,1,1.1442137956619263,0.020601971074938774,1.8309987126485794e-06,0.8581686615943909,0.13960039615631104,0.0020950285252183676,0.00012278356007300317,1.1333881957398262e-05,1.4323481991596054e-06,2.99321925467666e-07,9.932856670502588e-08
1724,0,1,1.000011682510376,1.6689300537109375e-06,9.757230613749446e-12,0.9999898672103882,8.587148840888403e-06,1.5676571365474956e-06,4.3925418857782006e-10,1.2449747179357762e-12,9.680984312809837e-12,6.79102295773372e-14,8.336161994796764e-15
1725,0,1,1.8623842000961304,0.12319774180650711,0.040007494390010834,0.6383045315742493,0.0773523673415184,0.18808844685554504,0.03444409370422363,0.02180301770567894,0.026872234418988228,0.007997443899512291,0.005137816071510315
1726,0,1,1.0000001192092896,1.7029899268550253e-08,4.464434606900936e-33,1.0,3.6088383836840876e-08,3.3654809342826e-20,3.9957742489042697e-25,1.28695225662912e-31,4.464362975213933e-33,7.100754306202901e-38,5.909317663011683e-40
1727,0,1,1.2679094076156616,0.03827277198433876,0.0010139246005564928,0.7740720510482788,0.19260744750499725,0.028290366753935814,0.003066383535042405,0.0009497601422481239,0.0005186426569707692,0.00033716182224452496,0.0001581201358931139
1728,0,1,1.9185552597045898,0.1312221735715866,0.0698726698756218,0.6477563977241516,0.10262306779623032,0.1351405680179596,0.027052532881498337,0.01755487732589245,0.03709975630044937,0.02063530497252941,0.012137607671320438
1729,0,1,1.0112016201019287,0.0016002313932403922,4.118163815292064e-06,0.9919589757919312,0.004930928815156221,0.003072643419727683,3.0418486858252436e-05,3.122848056591465e-06,3.4514532671892084e-06,5.268650511425221e-07,1.39845724334009e-07
1730,0,1,1.0034618377685547,0.0004945482360199094,1.478211109073868e-09,0.9965983033180237,0.0033421230036765337,5.938452886766754e-05,2.754437957719347e-07,2.729431569648e-09,1.3936424236860034e-09,7.102036320150162e-11,1.3548271012020496e-11
1731,0,1,1.0002750158309937,3.9287977415369824e-05,6.332460777969118e-09,0.9997990727424622,0.0001268198830075562,7.384650234598666e-05,1.8133869161829352e-07,2.139558752389803e-09,5.596822116871181e-09,6.824771303648447e-10,5.3161489099728954e-11
1732,0,1,1.856814980506897,0.1224021390080452,0.03337569907307625,0.48787960410118103,0.3668176233768463,0.06212962791323662,0.029417306184768677,0.02037999778985977,0.013388658873736858,0.01088632456958294,0.0091007174924016
1733,0,1,4.412054538726807,0.48743635416030884,0.3977568447589874,0.16722071170806885,0.12408721446990967,0.11209837347269058,0.09106212109327316,0.1077747493982315,0.1471576690673828,0.1304973065853119,0.12010187655687332
1734,0,1,3.6364402770996094,0.3766343295574188,0.32143527269363403,0.34596532583236694,0.05903784930706024,0.1730077564716339,0.05894891172647476,0.04160495847463608,0.11397087574005127,0.13398496806621552,0.07347942888736725
1735,0,1,1.0122392177581787,0.0017484596464782953,1.6851093960212893e-06,0.9888513684272766,0.010085830464959145,0.0010414407588541508,1.79622984433081e-05,1.8944026578537887e-06,1.3333147990124417e-06,2.9436807835736545e-07,5.742650444062747e-08
1736,0,1,1.0556845664978027,0.00795493833720684,1.6895063473243432e-11,0.9443168044090271,0.05568157136440277,1.5389597365356167e-06,1.1930929133541213e-08,3.3877409211235943e-10,1.6771806166104852e-11,9.412284997624767e-14,2.913382696981964e-14
1737,0,1,1.0002385377883911,3.407682743272744e-05,8.862380967977757e-11,0.9997665286064148,0.00022862586774863303,4.912394615530502e-06,8.421574548833632e-09,8.1165386911497e-11,8.213953128777263e-11,6.049001143731969e-12,4.352776819538384e-13
1738,0,3,3.5095672607421875,0.3585096001625061,0.24311554431915283,0.2450869381427765,0.04851284250617027,0.3651781976222992,0.05334931239485741,0.0447571836411953,0.11095776408910751,0.08827190101146698,0.04388588294386864
1739,0,1,1.0219841003417969,0.0031405857298523188,8.941039413912222e-05,0.9861041903495789,0.006944616325199604,0.006086130626499653,0.0007300087600015104,4.548587094177492e-05,5.239472011453472e-05,2.5701207050587982e-05,1.131446970248362e-05
1740,0,1,1.161271572113037,0.023038795217871666,0.0006060846499167383,0.873830258846283,0.0952191948890686,0.028611376881599426,0.0013973957393318415,0.00033565479679964483,0.00039060672861523926,0.00016657843661960214,4.889948831987567e-05
1741,0,1,1.0506500005722046,0.0072357142344117165,0.00033995340345427394,0.9739301204681396,0.003952967002987862,0.02056170627474785,0.0011334693990647793,8.174700633389875e-05,0.00021987488435115665,9.360621334053576e-05,2.6472331228433177e-05
1742,0,1,3.39945650100708,0.3427794873714447,0.2717602849006653,0.34066838026046753,0.1655951291322708,0.11948096007108688,0.05348162725567818,0.04901351034641266,0.0794309452176094,0.10505964607000351,0.08726969361305237
1743,0,1,1.130204677581787,0.018600668758153915,1.9009877405551379e-06,0.8711115121841431,0.12763124704360962,0.001207417226396501,4.3524738430278376e-05,4.487140813580481e-06,1.4936986190150492e-06,3.192087945080857e-07,8.808036966456712e-08
1744,0,1,1.0000431537628174,6.164823389553931e-06,9.203682815872583e-10,0.9999614953994751,3.390682104509324e-05,4.60650790046202e-06,9.442934434389372e-09,1.1222158619039746e-10,8.548844410150025e-10,5.996234758720576e-11,5.521480841985671e-12
1745,0,1,1.0123382806777954,0.0017626115586608648,3.49054130310833e-06,0.9912151098251343,0.0052817706018686295,0.0034621444065123796,3.566676241462119e-05,1.7671613932179753e-06,2.7964140372205293e-06,5.915479732720996e-07,1.0257939209168399e-07
1746,0,1,1.1707795858383179,0.02439708448946476,0.0003973093116655946,0.9083075523376465,0.015073335729539394,0.07523348927497864,0.0008509241743013263,0.00013728249177802354,0.00026784391957335174,0.00010800880409078673,2.1456580725498497e-05
1747,0,1,1.3063182830810547,0.04375975579023361,0.019975710660219193,0.8482895493507385,0.09544946253299713,0.020740553736686707,0.009942400269210339,0.005602353252470493,0.007916109636425972,0.006846579723060131,0.005213020835071802
1748,0,6,4.758940696716309,0.536991536617279,0.4287199378013611,0.1053827628493309,0.08143077045679092,0.13468784093856812,0.10472007095813751,0.14505869150161743,0.17511941492557526,0.1370614916086197,0.11653901636600494
1749,0,1,1.0181748867034912,0.002596412319689989,7.125647243810818e-05,0.9874561429023743,0.007531634997576475,0.004583482164889574,0.00033357503707520664,2.385965854045935e-05,5.323492587194778e-05,1.207743935083272e-05,5.944108124822378e-06
1750,0,1,1.2246876955032349,0.03209824115037918,0.0006031662924215198,0.8230373859405518,0.13729539513587952,0.034153927117586136,0.0038624347653239965,0.0010476461611688137,0.00038553483318537474,0.00014443404506891966,7.319742144318298e-05
1751,0,1,1.0038152933120728,0.0005450419266708195,9.764904689291143e-07,0.996428906917572,0.0033362372778356075,0.0002280443732161075,5.17557282364578e-06,6.220174100235454e-07,8.543902936253289e-07,8.222662017942639e-08,3.9873604862350476e-08
1752,0,1,1.0116703510284424,0.0016671930206939578,3.807211328421545e-07,0.9886837601661682,0.010971197858452797,0.0003372645878698677,6.68399979986134e-06,6.731287953698484e-07,3.5859793001691287e-07,1.5144502540920257e-08,6.978689626180312e-09
1753,0,1,1.0032190084457397,0.0004598583618644625,3.461871500576308e-08,0.9968143105506897,0.0031541045755147934,3.033320354006719e-05,1.2842617707065074e-06,3.942806614531946e-08,2.6476056902424716e-08,5.92475890570654e-09,2.2178976433195885e-09
1754,0,1,1.000235676765442,3.36681077897083e-05,1.6848577993389992e-14,0.9997647404670715,0.00023489195154979825,3.783119097988674e-07,1.5127352148702755e-10,1.1118868683841071e-13,1.6660982218429793e-14,1.6999298771326626e-16,1.7602446448520282e-17
1755,0,1,1.0000805854797363,1.1512211131048389e-05,8.728312126879412e-13,0.9999197721481323,7.969515718286857e-05,4.853419000028225e-07,2.9020705283322457e-10,2.536119101184675e-12,8.656404044092569e-13,6.257126402024662e-15,9.336467247922624e-16
1756,0,1,1.0000001192092896,1.7029899268550253e-08,1.0499304915206564e-16,0.9999998807907104,1.2883150191100867e-07,3.612844468037224e-09,3.17543951203203e-13,5.0564535067574367e-17,1.043840920199939e-16,5.655117451440749e-19,4.3441218712857815e-20
1757,0,1,1.0562400817871094,0.0080342972651124,3.983980423072353e-05,0.9636766910552979,0.01689375564455986,0.019066326320171356,0.0002923564752563834,3.104886127403006e-05,2.818451866914984e-05,1.0087129339808598e-05,1.5681595186833874e-06
1758,0,1,3.677644729614258,0.3825206756591797,0.3197306990623474,0.3007972240447998,0.16280516982078552,0.11424489319324493,0.05125919729471207,0.05116290971636772,0.09248330444097519,0.12522779405117035,0.10201960057020187
1759,0,1,1.0156220197677612,0.0022317171096801758,1.1551930612085926e-07,0.9847721457481384,0.014839382842183113,0.00038315405254252255,4.945772161590867e-06,2.244085237634863e-07,9.085135843633907e-08,2.0215226825825994e-08,4.452723079140242e-09
1760,0,1,1.0000004768371582,6.811959707420101e-08,1.7747625910446199e-16,0.9999996423721313,3.4214298239021446e-07,5.173622596998939e-08,1.3021519626454925e-12,1.3406042072264035e-16,1.7645656378486582e-16,9.939511841868344e-19,2.5739831485210052e-20
1761,0,1,2.0005931854248047,0.14294187724590302,0.12218932807445526,0.6621960401535034,0.1487191915512085,0.04100954160094261,0.01200036145746708,0.01388555858284235,0.07466496527194977,0.0276839230209589,0.01984044350683689
1762,0,1,1.0000113248825073,1.6178403257072205e-06,1.1274548934975086e-14,0.9999886751174927,1.1223155524930917e-05,6.488177461960731e-08,3.2395929688844305e-11,3.321084387857519e-14,1.1177751703828759e-14,8.571578364752964e-17,1.1081612934919804e-17
1763,0,1,2.202615261077881,0.17180217802524567,0.08284468203783035,0.5093997716903687,0.19021867215633392,0.13552504777908325,0.04284335672855377,0.03916856274008751,0.05349799618124962,0.016774816438555717,0.012571870349347591
1764,0,1,2.809361219406128,0.25848016142845154,0.1448824256658554,0.37985900044441223,0.06645466387271881,0.3368283212184906,0.03983379155397415,0.032141756266355515,0.07249551266431808,0.04800442233681679,0.024382492527365685
1765,0,1,1.2580828666687012,0.03686898201704025,0.008084225468337536,0.8337194919586182,0.11661297082901001,0.0321057103574276,0.007137364707887173,0.0023401614744216204,0.0034417619463056326,0.003220180980861187,0.001422282075509429
1766,0,1,1.2978812456130981,0.04255446419119835,0.01501148659735918,0.877693772315979,0.046788137406110764,0.03044770658016205,0.016004597768187523,0.014054312370717525,0.007928295992314816,0.0032571209594607353,0.0038260698784142733
1767,0,1,1.2558581829071045,0.03655117005109787,0.005120470188558102,0.8794529438018799,0.005071354564279318,0.10831110179424286,0.0016710550989955664,0.00037309256731532514,0.003341785166412592,0.0015006515895947814,0.0002780332288239151
1768,0,6,5.891095161437988,0.6987279057502747,0.7520090341567993,0.07708436995744705,0.023491792380809784,0.06217385455965996,0.034221142530441284,0.05101985111832619,0.2793899476528168,0.26877087354660034,0.2038482278585434
1769,0,1,1.0027717351913452,0.00039596218266524374,2.2513236785925983e-07,0.9984227418899536,0.0003859232529066503,0.0011890697060152888,2.072322104140767e-06,6.173131339437532e-08,2.020427558591109e-07,2.0747403794985075e-08,2.342201543825695e-09
1770,0,1,1.0740092992782593,0.010572756640613079,3.701492723440225e-10,0.9260274171829224,0.07393661141395569,3.536972144502215e-05,6.123217985987139e-07,9.143627188734627e-09,3.3349203953925155e-10,2.9409061991225727e-11,7.248177752439133e-12
1771,0,1,1.0008158683776855,0.00011655262642307207,1.5312838996806022e-08,0.9993370175361633,0.0005107626784592867,0.00015177935711108148,4.5208292931420146e-07,9.067654183070317e-09,1.4530809444579518e-08,6.55818344075243e-10,1.2621202694074185e-10
1772,0,1,3.8747429847717285,0.41067758202552795,0.3618922233581543,0.2780257761478424,0.16329419612884521,0.07649463415145874,0.05295046791434288,0.06734271347522736,0.1387767791748047,0.12545464932918549,0.09766077250242233
1773,0,1,1.3173810243606567,0.045340146869421005,0.024884819984436035,0.8491207957267761,0.08500412106513977,0.02864800952374935,0.0075809345580637455,0.004761192016303539,0.018752582371234894,0.0033951825462281704,0.0027370548341423273
1774,0,1,1.0042462348937988,0.0006066049681976438,4.141842576375898e-13,0.9957559704780579,0.00424173241481185,2.2574693048227346e-06,2.939554599734606e-09,1.2045501748825238e-11,3.973455950118804e-13,1.5713807953953406e-14,1.1248711888984988e-15
1775,0,1,1.023061990737915,0.0032945701386779547,8.00149848600995e-07,0.9773920774459839,0.02218511886894703,0.00039494404336437583,2.622298961796332e-05,9.809281209527398e-07,5.868751600246469e-07,1.6947569747571833e-07,4.3798980442488755e-08
1776,0,1,1.0005849599838257,8.356571197509766e-05,1.5473753833816772e-08,0.9996360540390015,0.0001443551736883819,0.00021837657550349832,1.2430363085513818e-06,7.599245677170074e-09,1.3630734763125929e-08,1.606076827087577e-09,2.369428819815056e-10
1777,0,1,1.4803483486175537,0.0686211958527565,0.004779845010489225,0.6432875394821167,0.27246198058128357,0.0629330649971962,0.011414995416998863,0.005122575908899307,0.0023016599006950855,0.0015708160353824496,0.0009073688997887075
1778,0,1,1.265113115310669,0.03787330165505409,0.0006295410566963255,0.7985047101974487,0.14654748141765594,0.048902202397584915,0.004405881743878126,0.001010160893201828,0.000344403408234939,0.000214986881474033,7.015076698735356e-05
1779,0,1,1.0029045343399048,0.00041493348544463515,8.451708777279521e-10,0.9971233010292053,0.002849095268175006,2.750983912847005e-05,1.2614960098744632e-07,3.4315028596410002e-09,7.408176849743597e-10,9.333708111958217e-11,1.1016139389585788e-11
1780,0,1,1.0023773908615112,0.0003396272659301758,1.9837170128766957e-08,0.9980946183204651,0.0014353377046063542,0.0004684559826273471,1.6221589476117515e-06,2.3576781416068116e-08,1.7920848804919842e-08,1.6800650870507639e-09,2.3625554290696016e-10
