edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.0014011859893799,0.0002001694228965789,0.00020018857215654612,0.00020018854829220866,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.0512844324111938,0.007326347287744284,0.007337419307289185,7.337419143285083e-05,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.0512844324111938,0.007326347287744284,0.007337419307289185,7.337419143285083e-05,3,2,6
4144,1783,4343,0.0,0.009999999776482582,2.3911445140838623,0.19873492419719696,0.20071172713578528,0.0020071172264952857,3,3,9
4145,1783,1784,0.0,0.009999999776482582,1.4203163385391235,0.060045190155506134,0.06056550413056666,0.0006056550277682215,3,2,6
4146,1784,4343,0.0,0.009999999776482582,2.3911445140838623,0.19873492419719696,0.20071172713578528,0.0020071172264952857,3,3,9
4147,1785,4343,0.0,0.009999999776482582,2.3911445140838623,0.19873492419719696,0.20071172713578528,0.0020071172264952857,3,3,9
4148,1785,5098,0.0,0.009999999776482582,1.1949334144592285,0.02784763090312481,0.0281795641124332,0.0002817956348257086,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.1949334144592285,0.02784763090312481,0.0281795641124332,0.0002817956348257086,3,2,6
4150,3721,4435,0.0,0.009999999776482582,3.2335572242736816,0.31907960772514343,0.32316950977688497,0.0032316950255348352,3,4,12
4151,4435,4789,0.0,0.009999999776482582,3.1128997802734375,0.3018428385257721,0.3061855375917589,0.0030618553074797886,3,4,12
4152,3721,4789,0.0,0.009999999776482582,3.2335572242736816,0.31907960772514343,0.32316950977688497,0.0032316950255348352,3,4,12
4153,1787,3721,0.0,0.009999999776482582,3.2335572242736816,0.31907960772514343,0.32316950977688497,0.0032316950255348352,3,4,12
4154,1787,5099,0.0,0.009999999776482582,1.321882963180542,0.04598328098654747,0.04639639886233331,0.0004639639782529298,3,2,6
4155,3721,5099,0.0,0.009999999776482582,3.2335572242736816,0.31907960772514343,0.32316950977688497,0.0032316950255348352,3,4,12
4156,3704,3721,0.0,0.009999999776482582,3.2335572242736816,0.31907960772514343,0.32316950977688497,0.0032316950255348352,3,4,12
4157,1788,3704,0.0,0.009999999776482582,2.8283467292785645,0.2611923813819885,0.2655171292214075,0.002655171232866372,3,3,9
4158,1788,3721,0.0,0.009999999776482582,3.2335572242736816,0.31907960772514343,0.32316950977688497,0.0032316950255348352,3,4,12
4159,4483,5100,0.0,0.009999999776482582,1.2601890563964844,0.037169866263866425,0.03753644319558636,0.00037536442356581474,3,2,6
4160,1789,4483,0.0,0.009999999776482582,1.2269269227981567,0.032418131828308105,0.0326776286640557,0.0003267762793365378,3,2,6
4161,1789,4121,0.0,0.009999999776482582,1.5349230766296387,0.07641758024692535,0.07654392767107784,0.0007654392596018773,3,2,6
4162,4020,4484,0.0,0.009999999776482582,2.8165836334228516,0.25951194763183594,0.26224973951116565,0.002622497336494272,3,3,9
4163,3332,4484,0.0,0.009999999776482582,1.7132630348205566,0.10189472138881683,0.10343203014190873,0.001034320278300227,3,2,6
4164,3332,4362,0.0,0.009999999776482582,1.752629280090332,0.10751847177743912,0.10854920644725999,0.0010854920402099616,3,2,6
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.9925689697265625,0.8560813069343567,0.8603896768470929,0.8603895742806508,5,7,35
4166,1790,5102,0.0,0.009999999776482582,1.4259904623031616,0.06085577979683876,0.061526907206547216,0.0006152690583131368,3,2,6
4167,1790,4485,0.0,0.009999999776482582,6.9925689697265625,0.8560813069343567,0.8603896768470929,0.00860389657615885,3,7,21
4168,4811,5102,0.0,0.009999999776482582,1.7483233213424683,0.1069033294916153,0.1084250098237074,0.0010842500740021958,3,2,6
4169,4485,4811,0.0,0.009999999776482582,6.9925689697265625,0.8560813069343567,0.8603896768470929,0.00860389657615885,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.9925689697265625,0.8560813069343567,0.8603896768470929,0.8603895742806508,5,7,35
4171,4620,5102,0.5,0.5049999952316284,1.111118197441101,0.015874028205871582,0.015908668510062483,0.008033877521723111,5,2,10
4172,4212,4620,0.0,0.009999999776482582,1.8294398784637451,0.11849141120910645,0.1203562012940023,0.0012035619860383158,3,2,6
4173,4212,4485,0.0,0.009999999776482582,6.9925689697265625,0.8560813069343567,0.8603896768470929,0.00860389657615885,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.9925689697265625,0.8560813069343567,0.8603896768470929,0.00860389657615885,3,7,21
4175,5102,5103,0.0,0.009999999776482582,1.111118197441101,0.015874028205871582,0.015908668510062483,0.0001590866815447603,3,2,6
4176,4040,4645,0.0,0.009999999776482582,2.7185559272766113,0.24550798535346985,0.2474986888942689,0.0024749868336224213,3,3,9
4177,4645,5104,0.0,0.009999999776482582,2.412101984024048,0.20172885060310364,0.20567472636829906,0.002056747217711107,3,3,9
4178,4040,5104,0.0,0.009999999776482582,2.7185559272766113,0.24550798535346985,0.2474986888942689,0.0024749868336224213,3,3,9
4179,4268,4488,0.0,0.009999999776482582,1.1225155591964722,0.01750222221016884,0.01757575469262206,0.00017575754299773328,3,2,6
4180,1791,4268,0.0,0.009999999776482582,1.0004005432128906,5.7220458984375e-05,5.722667201896438e-05,5.722667073984859e-07,3,2,6
4181,4887,5105,0.5,0.5049999952316284,2.3202011585235596,0.18860016763210297,0.19052904259032366,0.09621716559960018,5,3,15
4182,1792,5105,0.0,0.009999999776482582,1.276568055152893,0.03950972110033035,0.04004019339661848,0.0004004019250165042,3,2,6
4183,1792,4485,0.0,0.009999999776482582,6.9925689697265625,0.8560813069343567,0.8603896768470929,0.00860389657615885,3,7,21
4184,1793,4608,0.0,0.009999999776482582,1.7735217809677124,0.11050311475992203,0.11119186406567627,0.0011119186158034444,3,2,6
4185,1793,4645,0.0,0.009999999776482582,1.6948671340942383,0.09926673024892807,0.10037599419589668,0.0010037599195231838,3,2,6
4186,4645,4887,0.0,0.009999999776482582,2.3202011585235596,0.18860016763210297,0.19052904259032366,0.001905290383316677,3,3,9
4187,5104,5105,0.0,0.009999999776482582,2.412101984024048,0.20172885060310364,0.20567472636829906,0.002056747217711107,3,3,9
4188,4608,5104,0.0,0.009999999776482582,2.412101984024048,0.20172885060310364,0.20567472636829906,0.002056747217711107,3,3,9
4189,4645,5105,0.0,0.009999999776482582,1.5713309049606323,0.08161870390176773,0.08254572646915827,0.0008254572462411751,3,2,6
4190,4608,5105,0.5,0.5049999952316284,1.7735217809677124,0.11050311475992203,0.11119186406567627,0.056151890822962396,5,2,10
4191,4488,5104,0.0,0.009999999776482582,2.412101984024048,0.20172885060310364,0.20567472636829906,0.002056747217711107,3,3,9
4192,5105,5106,0.0,0.009999999776482582,2.8232147693634033,0.2604592442512512,0.26433561323537524,0.0026433560732701386,3,3,9
4193,1794,5105,0.0,0.009999999776482582,1.276568055152893,0.03950972110033035,0.039802637809572154,0.0003980263691991387,3,2,6
4194,1794,4608,0.0,0.009999999776482582,1.7735217809677124,0.11050311475992203,0.11119186406567627,0.0011119186158034444,3,2,6
4195,1795,1796,0.0,0.009999999776482582,1.586647629737854,0.08380680531263351,0.0843916421753631,0.0008439164028906291,3,2,6
4196,1796,1797,0.0,0.009999999776482582,1.310447096824646,0.044349584728479385,0.0445582366341798,0.000445582356382256,3,2,6
4197,1797,4489,0.0,0.009999999776482582,1.5657072067260742,0.08081531524658203,0.08147651730852061,0.0008147651548737853,3,2,6
4198,1798,3755,0.0,0.009999999776482582,3.8637051582336426,0.409100741147995,0.41419050280694514,0.00414190493549066,3,4,12
4199,1798,4214,0.0,0.009999999776482582,1.7253895998001099,0.10362708568572998,0.10499204902593601,0.0010499204667918083,3,2,6
4200,4214,4281,0.0,0.009999999776482582,3.257538318634033,0.32250547409057617,0.32671844623143653,0.003267184389287102,3,4,12
4201,3755,4214,0.0,0.009999999776482582,3.8637051582336426,0.409100741147995,0.41419050280694514,0.00414190493549066,3,4,12
4202,1799,4214,0.0,0.009999999776482582,1.7253895998001099,0.10362708568572998,0.10499204902593601,0.0010499204667918083,3,2,6
4203,1799,4281,0.0,0.009999999776482582,3.257538318634033,0.32250547409057617,0.32671844623143653,0.003267184389287102,3,4,12
4204,4281,5107,0.0,0.009999999776482582,3.3062050342559814,0.3294578492641449,0.3341869750448909,0.0033418696757522995,3,4,12
4205,4371,5107,0.0,0.009999999776482582,3.3062050342559814,0.3294578492641449,0.3341869750448909,0.0033418696757522995,3,4,12
4206,4281,4371,0.0,0.009999999776482582,3.257538318634033,0.32250547409057617,0.32671844623143653,0.003267184389287102,3,4,12
4207,1800,4281,0.0,0.009999999776482582,3.257538318634033,0.32250547409057617,0.32671844623143653,0.003267184389287102,3,4,12
4208,1800,4209,0.0,0.009999999776482582,2.932311534881592,0.2760445177555084,0.28013251566412517,0.002801325094026755,3,3,9
4209,3755,4209,0.0,0.009999999776482582,3.8637051582336426,0.409100741147995,0.41419050280694514,0.00414190493549066,3,4,12
4210,4366,4925,0.9999998807907104,0.9999998807907104,3.2480125427246094,0.32114464044570923,0.32552882599528926,0.3255287871892292,5,4,20
4211,4107,4366,0.0,0.009999999776482582,1.1047745943069458,0.014967799186706543,0.015058639995187684,0.00015058639658600852,3,2,6
4212,4107,4925,0.5,0.5049999952316284,3.2480125427246094,0.32114464044570923,0.32552882599528926,0.16439205557537867,5,4,20
4213,4365,4366,0.0,0.009999999776482582,2.42205810546875,0.2031511515378952,0.20620338150585804,0.002062033768968533,3,3,9
4214,4365,4925,0.0,0.009999999776482582,3.2480125427246094,0.32114464044570923,0.32552882599528926,0.00325528818719153,3,4,12
4215,1801,4366,0.0,0.009999999776482582,1.8881105184555054,0.1268729269504547,0.12871068914702857,0.0012871068627012048,3,2,6
4216,1801,4925,0.0,0.009999999776482582,3.2480125427246094,0.32114464044570923,0.32552882599528926,0.00325528818719153,3,4,12
4217,1802,4028,0.0,0.009999999776482582,1.461834192276001,0.06597631424665451,0.0664759745939197,0.0006647597310806588,3,2,6
4218,1802,1803,0.0,0.009999999776482582,1.1916407346725464,0.02737724781036377,0.02765695854403682,0.00027656957925855627,3,2,6
4219,1803,4028,0.0,0.009999999776482582,1.461834192276001,0.06597631424665451,0.0664759745939197,0.0006647597310806588,3,2,6
4220,3333,3542,0.0,0.009999999776482582,1.0339114665985107,0.004844495095312595,0.004859889686532842,4.8598895779058424e-05,3,2,6
4221,1804,3333,0.0,0.009999999776482582,1.2318602800369263,0.033122897148132324,0.03373508405209033,0.00033735083298052444,3,2,6
4222,1804,3566,0.0,0.009999999776482582,1.8821265697479248,0.12601807713508606,0.12767521144173297,0.001276752085879696,3,2,6
4223,3566,4493,0.0,0.009999999776482582,1.8856569528579712,0.12652242183685303,0.12798954724545747,0.0012798954438466815,3,2,6
4224,3334,3926,0.0,0.009999999776482582,2.7095980644226074,0.2442282885313034,0.2463860612325867,0.0024638605572542905,3,3,9
4225,3334,4036,0.0,0.009999999776482582,1.015426516532898,0.0022037881426513195,0.0022067049311108857,2.2067048817871868e-05,3,2,6
4226,4036,4437,0.0,0.009999999776482582,6.0743865966796875,0.7249123454093933,0.730537808796577,0.007305377924677846,3,7,21
4227,3926,4036,0.0,0.009999999776482582,2.7095980644226074,0.2442282885313034,0.2463860612325867,0.0024638605572542905,3,3,9
4228,3335,4036,0.0,0.009999999776482582,1.195717215538025,0.02795960195362568,0.02839656502806904,0.0002839656439335635,3,2,6
4229,3335,4837,0.0,0.009999999776482582,1.195717215538025,0.02795960195362568,0.02839656502806904,0.0002839656439335635,3,2,6
4230,4254,4837,0.0,0.009999999776482582,1.4460395574569702,0.06371993571519852,0.06436568711983587,0.0006436568568115064,3,2,6
4231,1805,4254,0.0,0.009999999776482582,1.4460395574569702,0.06371993571519852,0.06436568711983587,0.0006436568568115064,3,2,6
4232,1805,4494,0.0,0.009999999776482582,2.489006519317627,0.21271522343158722,0.2156592439185564,0.0021565923909819666,3,3,9
4233,1806,1807,0.0,0.009999999776482582,1.0689901113510132,0.009855730459094048,0.00991091544515266,9.910915223626438e-05,3,2,6
4234,1807,1808,0.0,0.009999999776482582,1.3573198318481445,0.05104568973183632,0.051341529920225844,0.0005134152877265322,3,2,6
4235,1808,1809,0.0,0.009999999776482582,2.661370277404785,0.2373386174440384,0.24052932449987025,0.002405293191236209,3,3,9
4236,1809,1810,0.0,0.009999999776482582,2.661370277404785,0.2373386174440384,0.24052932449987025,0.002405293191236209,3,3,9
4237,1810,3812,0.0,0.009999999776482582,1.9137535095214844,0.13053621351718903,0.1330570678252622,0.0013305706485120497,3,2,6
4238,1811,3458,0.0,0.009999999776482582,4.7534685134887695,0.536209762096405,0.542914748630416,0.005429147364953257,3,5,15
4239,1811,1812,0.0,0.009999999776482582,1.306037425994873,0.04371963068842888,0.04440627796043461,0.0004440627696787695,3,2,6
4240,1812,3458,0.0,0.009999999776482582,4.7534685134887695,0.536209762096405,0.542914748630416,0.005429147364953257,3,5,15
4241,1813,3569,0.0,0.009999999776482582,2.48876953125,0.2126813679933548,0.21528004986689345,0.0021528004505500936,3,3,9
4242,1813,1814,0.0,0.009999999776482582,1.528382658958435,0.07548324018716812,0.0760033796618237,0.0007600337796301579,3,2,6
4243,1814,3458,0.0,0.009999999776482582,4.7534685134887695,0.536209762096405,0.542914748630416,0.005429147364953257,3,5,15
4244,3468,4571,0.0,0.009999999776482582,1.8606971502304077,0.12295673787593842,0.1246442525662718,0.0012464424978025565,3,2,6
4245,4433,4571,0.0,0.009999999776482582,1.8606971502304077,0.12295673787593842,0.1246442525662718,0.0012464424978025565,3,2,6
4246,3584,5118,0.9999998807907104,0.9999998807907104,3.5159354209899902,0.3594193458557129,0.3628080591287155,0.36280801587862455,5,4,20
4247,1815,5035,0.0,0.009999999776482582,2.3915958404541016,0.19879940152168274,0.20208412743382553,0.002020841229168933,3,3,9
4248,1815,4498,0.0,0.009999999776482582,1.0772650241851807,0.011037860997021198,0.011139017279567209,0.00011139017030590771,3,2,6
4249,4018,4498,0.0,0.009999999776482582,1.3077502250671387,0.04396431893110275,0.044292270443660284,0.0004429226945365089,3,2,6
4250,3794,5110,0.5,0.5049999952316284,6.990947246551514,0.8558496236801147,0.8600825030107879,0.43434165991925494,5,7,35
4251,4499,5110,0.0,0.009999999776482582,1.4572542905807495,0.06532204151153564,0.06578887394413335,0.0006578887247363743,3,2,6
4252,3794,4499,0.5,0.5049999952316284,6.990947246551514,0.8558496236801147,0.8600825030107879,0.43434165991925494,5,7,35
4253,3457,4499,0.0,0.009999999776482582,3.1123576164245605,0.3017653822898865,0.30537024604621227,0.003053702392206554,3,4,12
4254,1816,4499,0.0,0.009999999776482582,1.1526148319244385,0.02180211804807186,0.021864662210245158,0.00021864661721531875,3,2,6
4255,1816,3794,0.0,0.009999999776482582,6.990947246551514,0.8558496236801147,0.8600825030107879,0.008600824837864458,3,7,21
4256,4121,5112,0.0,0.009999999776482582,1.5349230766296387,0.07641758024692535,0.07654392767107784,0.0007654392596018773,3,2,6
4257,4630,5112,0.0,0.009999999776482582,1.1121954917907715,0.01602792739868164,0.016158712592391038,0.00016158712231215667,3,2,6
4258,4121,4630,0.5,0.5049999952316284,1.5349230766296387,0.07641758024692535,0.07654392767107784,0.03865468310890442,5,2,10
4259,4121,4639,0.5,0.5049999952316284,1.5349230766296387,0.07641758024692535,0.07654392767107784,0.03865468310890442,5,2,10
4260,4639,5111,0.0,0.009999999776482582,1.0224605798721313,0.003208654234185815,0.0032158626474824976,3.2158625756023664e-05,3,2,6
4261,4121,5111,0.5,0.5049999952316284,1.5349230766296387,0.07641758024692535,0.07654392767107784,0.03865468310890442,5,2,10
4262,4630,5111,0.0,0.009999999776482582,1.0266730785369873,0.0038104397244751453,0.0038248542950422427,3.824854209550087e-05,3,2,6
4263,4639,5112,0.0,0.009999999776482582,1.1121954917907715,0.01602792739868164,0.016158712592391038,0.00016158712231215667,3,2,6
4264,1817,5113,0.0,0.009999999776482582,1.4107601642608643,0.05868002399802208,0.05924642564698991,0.0005924642432272911,3,2,6
4265,1817,4161,0.0,0.009999999776482582,1.2556483745574951,0.036521196365356445,0.03670444803736146,0.00036704447216953114,3,2,6
4266,4161,5113,0.0,0.009999999776482582,1.4107601642608643,0.05868002399802208,0.05924642564698991,0.0005924642432272911,3,2,6
4267,1818,5113,0.0,0.009999999776482582,3.153332233428955,0.3076188862323761,0.31269345281389666,0.0031269344582465332,3,4,12
4268,1818,1819,0.0,0.009999999776482582,3.153332233428955,0.3076188862323761,0.31269345281389666,0.0031269344582465332,3,4,12
4269,1819,1820,0.0,0.009999999776482582,2.479154109954834,0.21130773425102234,0.2143677632573104,0.0021436775846581753,3,3,9
4270,1820,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.8567731844892325,0.008567731653388595,3,7,21
4271,1821,5113,0.0,0.009999999776482582,1.4107601642608643,0.05868002399802208,0.05924642564698991,0.0005924642432272911,3,2,6
4272,1821,3336,0.0,0.009999999776482582,1.147193431854248,0.021027633920311928,0.0211141198331597,0.00021114119361222348,3,2,6
4273,3336,5113,0.0,0.009999999776482582,1.4107601642608643,0.05868002399802208,0.05924642564698991,0.0005924642432272911,3,2,6
4274,1822,5113,0.0,0.009999999776482582,1.4107601642608643,0.05868002399802208,0.05924642564698991,0.0005924642432272911,3,2,6
4275,1822,3337,0.0,0.009999999776482582,1.3149532079696655,0.044993314892053604,0.04567905668030923,0.00045679055659302747,3,2,6
4276,1823,3337,0.0,0.009999999776482582,1.143990159034729,0.020570022985339165,0.02067628281168844,0.00020676282349537504,3,2,6
4277,1823,1824,0.0,0.009999999776482582,1.5558313131332397,0.07940447330474854,0.08000155699915538,0.0008000155521098124,3,2,6
4278,1824,4161,0.0,0.009999999776482582,1.5558313131332397,0.07940447330474854,0.08000155699915538,0.0008000155521098124,3,2,6
4279,1825,4161,0.0,0.009999999776482582,3.358525276184082,0.3369321823120117,0.3432587240851987,0.003432587164127683,3,4,12
4280,1825,5113,0.0,0.009999999776482582,3.358525276184082,0.3369321823120117,0.3432587240851987,0.003432587164127683,3,4,12
4281,1826,1827,0.0,0.009999999776482582,3.039104461669922,0.29130062460899353,0.2962314267952637,0.0029623142017397536,3,4,12
4282,1827,4438,0.0,0.009999999776482582,2.772425413131714,0.2532036304473877,0.25752221296464806,0.0025752220720857803,3,3,9
4283,1828,4438,0.0,0.009999999776482582,3.031508207321167,0.29021546244621277,0.29519850807390546,0.002951985014757046,3,4,12
4284,1828,5115,0.0,0.009999999776482582,3.031508207321167,0.29021546244621277,0.29519850807390546,0.002951985014757046,3,4,12
4285,4806,5115,0.0,0.009999999776482582,1.5410068035125732,0.07728668302297592,0.07804544577041017,0.0007804544402595852,3,2,6
4286,4806,5114,0.0,0.009999999776482582,2.5461039543151855,0.22087199985980988,0.22461233731952257,0.002246123322990456,3,3,9
4287,4438,5114,0.0,0.009999999776482582,2.5461039543151855,0.22087199985980988,0.22461233731952257,0.002246123322990456,3,3,9
4288,4438,4608,0.5,0.5049999952316284,1.7735217809677124,0.11050311475992203,0.11119186406567627,0.056151890822962396,5,2,10
4289,1829,4806,0.0,0.009999999776482582,4.269214153289795,0.4670305848121643,0.4740620976183859,0.004740620870222723,3,5,15
4290,1829,4438,0.0,0.009999999776482582,4.269214153289795,0.4670305848121643,0.4740620976183859,0.004740620870222723,3,5,15
4291,4608,5115,0.0,0.009999999776482582,1.7735217809677124,0.11050311475992203,0.11119186406567627,0.0011119186158034444,3,2,6
4292,1830,5115,0.0,0.009999999776482582,1.5992867946624756,0.08561240136623383,0.08652399756927824,0.0008652399563531619,3,2,6
4293,1830,4806,0.0,0.009999999776482582,1.5992867946624756,0.08561240136623383,0.08652399756927824,0.0008652399563531619,3,2,6
4294,3707,3974,0.0,0.009999999776482582,6.802099227905273,0.8288713097572327,0.83379892117638,0.008337989025395218,3,7,21
4295,3707,4455,0.0,0.009999999776482582,2.007805347442627,0.14397218823432922,0.14407834405703607,0.0014407834083663411,3,3,9
4296,4403,4455,0.0,0.009999999776482582,1.8846477270126343,0.12637825310230255,0.1264510556912834,0.0012645105286488206,3,2,6
4297,4403,4681,0.0,0.009999999776482582,1.789085030555725,0.11272643506526947,0.11277537331505745,0.0011277537079433142,3,2,6
4298,3696,4681,0.0,0.009999999776482582,1.9868242740631104,0.14097489416599274,0.14097501048980546,0.0014097500733876841,3,2,6
4299,3696,4403,0.5,0.5049999952316284,1.9868242740631104,0.14097489416599274,0.14097501048980546,0.07119237962513052,5,2,10
4300,4403,4504,0.0,0.009999999776482582,1.9947829246520996,0.1421118527650833,0.14214446251035012,0.001421444593331738,3,2,6
4301,4504,4647,0.0,0.009999999776482582,1.9954180717468262,0.14220258593559265,0.14222357984434023,0.001422235766653955,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.9954180717468262,0.14220258593559265,0.14222357984434023,0.001422235766653955,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,2.3202011585235596,0.18860016763210297,0.19052904259032366,0.19052901987749185,5,3,15
4304,1831,4115,0.0,0.009999999776482582,1.211216926574707,0.03017384745180607,0.030427445784456286,0.0003042744510434987,3,2,6
4305,1831,4887,0.0,0.009999999776482582,2.3202011585235596,0.18860016763210297,0.19052904259032366,0.001905290383316677,3,3,9
4306,1832,4115,0.0,0.009999999776482582,1.144775152206421,0.020682165399193764,0.02084907846440659,0.0002084907799839337,3,2,6
4307,1832,1833,0.0,0.009999999776482582,1.1102423667907715,0.01574890874326229,0.01579999652818259,0.0001579999617502515,3,2,6
4308,1833,4887,0.0,0.009999999776482582,2.3202011585235596,0.18860016763210297,0.19052904259032366,0.001905290383316677,3,3,9
4309,1834,4115,0.0,0.009999999776482582,1.58794367313385,0.08399195224046707,0.08485962135948973,0.0008485961946272938,3,2,6
4310,1834,1835,0.0,0.009999999776482582,1.58794367313385,0.08399195224046707,0.08485962135948973,0.0008485961946272938,3,2,6
4311,1835,4887,0.0,0.009999999776482582,2.3202011585235596,0.18860016763210297,0.19052904259032366,0.001905290383316677,3,3,9
4312,1836,4115,0.0,0.009999999776482582,1.144775152206421,0.020682165399193764,0.02084907846440659,0.0002084907799839337,3,2,6
4313,1836,4887,0.0,0.009999999776482582,2.3202011585235596,0.18860016763210297,0.19052904259032366,0.001905290383316677,3,3,9
4314,1837,5116,0.0,0.009999999776482582,1.8173301219940186,0.11676144599914551,0.11845324603037649,0.0011845324338274012,3,2,6
4315,1837,1838,0.0,0.009999999776482582,4.2328643798828125,0.4618377685546875,0.46828253419992505,0.004682825237329947,3,5,15
4316,1838,4912,0.0,0.009999999776482582,4.2328643798828125,0.4618377685546875,0.46828253419992505,0.004682825237329947,3,5,15
4317,1839,4912,0.0,0.009999999776482582,1.921128749847412,0.13158981502056122,0.13319810296905596,0.0013319809999184635,3,2,6
4318,1839,5117,0.0,0.009999999776482582,1.6132690906524658,0.08760987222194672,0.08834592686661835,0.0008834592489193301,3,2,6
4319,1840,5117,0.0,0.009999999776482582,1.522125005722046,0.07458928972482681,0.07541580034865433,0.0007541579866297984,3,2,6
4320,1840,1841,0.0,0.009999999776482582,2.7854981422424316,0.25507116317749023,0.25910476569373175,0.0025910475990228894,3,3,9
4321,1841,1842,0.0,0.009999999776482582,2.7854981422424316,0.25507116317749023,0.25910476569373175,0.0025910475990228894,3,3,9
4322,1842,5116,0.0,0.009999999776482582,1.8173301219940186,0.11676144599914551,0.11845324603037649,0.0011845324338274012,3,2,6
4323,1843,5116,0.0,0.009999999776482582,1.8173301219940186,0.11676144599914551,0.11845324603037649,0.0011845324338274012,3,2,6
4324,1843,5117,0.0,0.009999999776482582,1.0855051279067993,0.012215018272399902,0.012295539925047375,0.00012295539650220642,3,2,6
4325,3338,5117,0.0,0.009999999776482582,1.1972469091415405,0.028178129345178604,0.02846803122532778,0.00028468030589017695,3,2,6
4326,3338,5116,0.0,0.009999999776482582,1.8173301219940186,0.11676144599914551,0.11845324603037649,0.0011845324338274012,3,2,6
4327,5116,5117,0.0,0.009999999776482582,1.8173301219940186,0.11676144599914551,0.11845324603037649,0.0011845324338274012,3,2,6
4328,1844,5117,0.0,0.009999999776482582,1.7560782432556152,0.10801117867231369,0.10944161372443119,0.001094416112782205,3,2,6
4329,1844,4912,0.0,0.009999999776482582,1.921128749847412,0.13158981502056122,0.13319810296905596,0.0013319809999184635,3,2,6
4330,1845,5116,0.0,0.009999999776482582,2.9655323028564453,0.2807903289794922,0.28492494535638513,0.002849249389878163,3,3,9
4331,1845,1846,0.0,0.009999999776482582,2.9655323028564453,0.2807903289794922,0.28492494535638513,0.002849249389878163,3,3,9
4332,1846,1847,0.0,0.009999999776482582,5.02407169342041,0.5748673677444458,0.5821701608763823,0.005821701478638652,3,6,18
4333,1848,4443,0.0,0.009999999776482582,1.3484108448028564,0.04977297782897949,0.04999350885922508,0.0004999350774178308,3,2,6
4334,4443,5113,0.0,0.009999999776482582,1.4107601642608643,0.05868002399802208,0.05924642564698991,0.0005924642432272911,3,2,6
4335,3610,4503,0.5,0.5049999952316284,1.353005051612854,0.050429292023181915,0.05048071636116783,0.02549276152167894,5,2,10
4336,4443,4503,0.5,0.5049999952316284,1.2772786617279053,0.03961123898625374,0.039935447538543375,0.02016740081653735,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.1619211435317993,0.023131592199206352,0.023208915234027568,0.00023208914715267887,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.1356695890426636,0.019381370395421982,0.019442439829677884,0.0001944243939510549,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,1.353005051612854,0.050429292023181915,0.05048071636116783,0.050480710343397496,5,2,10
4340,3777,4443,0.5,0.5049999952316284,6.966740131378174,0.8523914217948914,0.8567731844892325,0.4326704540816495,5,7,35
4341,4803,5113,0.0,0.009999999776482582,1.4107601642608643,0.05868002399802208,0.05924642564698991,0.0005924642432272911,3,2,6
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.2772786617279053,0.03961123898625374,0.039935447538543375,0.03993544277786704,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.7886699438095093,0.11266713589429855,0.11312237773719504,0.0011312237520871287,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.7886699438095093,0.11266713589429855,0.11312237773719504,0.0011312237520871287,3,2,6
4345,3777,4803,0.5,0.5049999952316284,6.966740131378174,0.8523914217948914,0.8567731844892325,0.4326704540816495,5,7,35
4346,1849,4803,0.0,0.009999999776482582,3.746856212615967,0.3924080431461334,0.3983657854819461,0.003983657765777769,3,4,12
4347,1849,4303,0.0,0.009999999776482582,3.746856212615967,0.3924080431461334,0.3983657854819461,0.003983657765777769,3,4,12
4348,3610,4303,0.0,0.009999999776482582,1.3998756408691406,0.057125091552734375,0.057269573693231275,0.0005726957241315655,3,2,6
4349,3610,4443,0.5,0.5049999952316284,1.353005051612854,0.050429292023181915,0.05048071636116783,0.02549276152167894,5,2,10
4350,4443,4803,0.5,0.5049999952316284,1.1619211435317993,0.023131592199206352,0.023208915234027568,0.01172050208251519,5,2,10
4351,4503,4813,0.0,0.009999999776482582,3.032662868499756,0.29038041830062866,0.2954035932806486,0.0029540358667786374,3,4,12
4352,4161,4443,0.0,0.009999999776482582,1.2412432432174683,0.034463319927453995,0.03478103022417426,0.0003478102944675765,3,2,6
4353,4161,4442,0.0,0.009999999776482582,1.2412432432174683,0.034463319927453995,0.03478103022417426,0.0003478102944675765,3,2,6
4354,3777,4442,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.8567731844892325,0.008567731653388595,3,7,21
4355,4303,4443,0.0,0.009999999776482582,1.3998756408691406,0.057125091552734375,0.057269573693231275,0.0005726957241315655,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.3998756408691406,0.057125091552734375,0.057269573693231275,0.0005726957241315655,3,2,6
