edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1988,912,4263,0.0,0.009999999776482582,1.4538249969482422,0.06483214348554611,0.06560155504672754,0.0006560155358041852,2,2,4
1989,913,3591,0.0,0.009999999776482582,4.1496429443359375,0.4499489963054657,0.45587919188741416,0.004558791816977202,2,5,10
1990,913,914,0.0,0.009999999776482582,1.2160972356796265,0.030871033668518066,0.031093901957815803,0.0003109390126281293,2,2,4
1991,914,4099,0.0,0.009999999776482582,1.3015729188919067,0.043081846088171005,0.043188807551064454,0.0004318880658571938,2,2,4
1992,915,3951,0.0,0.009999999776482582,1.8090324401855469,0.11557606607675552,0.11738737876766946,0.0011738737614385708,2,2,4
1993,915,3591,0.0,0.009999999776482582,4.1496429443359375,0.4499489963054657,0.45587919188741416,0.004558791816977202,2,5,10
1994,916,3591,0.0,0.009999999776482582,4.1496429443359375,0.4499489963054657,0.45587919188741416,0.004558791816977202,2,5,10
1995,916,3260,0.0,0.009999999776482582,1.4206550121307373,0.06009357422590256,0.060693542420042,0.0006069354106343561,2,2,4
1996,3260,3591,0.0,0.009999999776482582,4.1496429443359375,0.4499489963054657,0.45587919188741416,0.004558791816977202,2,5,10
1997,917,3149,0.0,0.009999999776482582,2.35964035987854,0.19423434138298035,0.19431644657211528,0.0019431644222880423,2,3,6
1998,917,3608,0.0,0.009999999776482582,1.6977757215499878,0.09968224912881851,0.10074113571018832,0.0010074113345844846,2,2,4
1999,918,3608,0.0,0.009999999776482582,1.72023606300354,0.10289086401462555,0.10417688190475166,0.001041768795762169,2,2,4
2000,918,3149,0.0,0.009999999776482582,2.35964035987854,0.19423434138298035,0.19431644657211528,0.0019431644222880423,2,3,6
2001,919,4003,0.0,0.009999999776482582,3.288382053375244,0.32691171765327454,0.3302015698008648,0.003302015624202846,2,4,8
2002,919,920,0.0,0.009999999776482582,1.182705283164978,0.026100754737854004,0.026450237154562364,0.0002645023656335349,2,2,4
2003,920,4003,0.0,0.009999999776482582,3.288382053375244,0.32691171765327454,0.3302015698008648,0.003302015624202846,2,4,8
2004,921,4003,0.0,0.009999999776482582,3.288382053375244,0.32691171765327454,0.3302015698008648,0.003302015624202846,2,4,8
2005,921,922,0.0,0.009999999776482582,3.656984567642212,0.37956923246383667,0.38599244764693696,0.0038599243901933345,2,4,8
2006,922,4003,0.0,0.009999999776482582,3.656984567642212,0.37956923246383667,0.38599244764693696,0.0038599243901933345,2,4,8
2007,923,3153,0.0,0.009999999776482582,1.958482265472412,0.13692604005336761,0.1384181590125581,0.0013841815591867116,2,2,4
2008,923,924,0.0,0.009999999776482582,1.3777247667312622,0.05396068096160889,0.05474493767847524,0.0005474493645483053,2,2,4
2009,924,3242,0.0,0.009999999776482582,1.8937475681304932,0.12767823040485382,0.1294304649617264,0.0012943046206873006,2,2,4
2010,925,3475,0.0,0.009999999776482582,7.397149085998535,0.9138784408569336,0.9162453434475026,0.009162453229678232,2,8,16
2011,925,926,0.0,0.009999999776482582,2.1132009029388428,0.15902869403362274,0.16125457730937642,0.0016125457370505575,2,3,6
2012,926,3242,0.0,0.009999999776482582,2.1132009029388428,0.15902869403362274,0.16125457730937642,0.0016125457370505575,2,3,6
2013,927,3848,0.0,0.009999999776482582,2.90205717086792,0.2717224657535553,0.27315128011902867,0.0027315127401362177,2,3,6
2014,927,928,0.0,0.009999999776482582,1.6179544925689697,0.08827921003103256,0.08937077002345992,0.0008937076802586754,2,2,4
2015,928,3848,0.0,0.009999999776482582,2.90205717086792,0.2717224657535553,0.27315128011902867,0.0027315127401362177,2,3,6
2016,2882,3537,0.0,0.009999999776482582,6.582362174987793,0.7974802851676941,0.8023578728238826,0.008023578548897866,2,7,14
2017,3556,3766,0.0,0.009999999776482582,1.350001335144043,0.05000019073486328,0.0509341565805083,0.0005093415544204119,2,2,4
2018,929,3556,0.0,0.009999999776482582,1.2238876819610596,0.03198395296931267,0.032250887858712524,0.00032250887137849003,2,2,4
2019,929,3766,0.0,0.009999999776482582,1.350001335144043,0.05000019073486328,0.0509341565805083,0.0005093415544204119,2,2,4
2020,930,4003,0.0,0.009999999776482582,3.288382053375244,0.32691171765327454,0.3302015698008648,0.003302015624202846,2,4,8
2021,930,3762,0.0,0.009999999776482582,3.0946526527404785,0.29923608899116516,0.30446952538391986,0.0030446951857849565,2,4,8
2022,3762,3766,0.0,0.009999999776482582,3.0946526527404785,0.29923608899116516,0.30446952538391986,0.0030446951857849565,2,4,8
2023,3335,4445,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8608300646084356,0.008608300453673843,2,7,14
2024,931,4445,0.0,0.009999999776482582,3.0836849212646484,0.29766926169395447,0.302779489067083,0.0030277948229943405,2,4,8
2025,931,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8608300646084356,0.008608300453673843,2,7,14
2026,3335,3849,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8608300646084356,0.008608300453673843,2,7,14
2027,3849,4445,0.0,0.009999999776482582,1.5742948055267334,0.08204211294651031,0.08311750250327746,0.000831175006454565,2,2,4
2028,3739,4445,0.0,0.009999999776482582,1.5742948055267334,0.08204211294651031,0.08311750250327746,0.000831175006454565,2,2,4
2029,932,4003,0.0,0.009999999776482582,3.288382053375244,0.32691171765327454,0.3302015698008648,0.003302015624202846,2,4,8
2030,932,933,0.0,0.009999999776482582,2.2371926307678223,0.1767418086528778,0.1796888359928052,0.0017968883197644672,2,3,6
2031,933,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8608300646084356,0.008608300453673843,2,7,14
2032,3198,3688,0.4999999701976776,0.5049999952316284,6.871862411499023,0.8388375043869019,0.8434911623976533,0.4259630329887356,5,7,35
2033,3687,3688,0.0,0.009999999776482582,1.9928637742996216,0.1418376863002777,0.14183779781966763,0.001418377946493458,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,6.871862411499023,0.8388375043869019,0.8434911623976533,0.4259630329887356,5,7,35
2035,3698,3701,0.0,0.009999999776482582,1.998170256614685,0.14259575307369232,0.14259675851325052,0.001425967553259646,2,2,4
2036,3198,3702,0.4999999701976776,0.5049999952316284,6.871862411499023,0.8388375043869019,0.8434911623976533,0.4259630329887356,5,7,35
2037,934,3702,0.0,0.009999999776482582,1.958329677581787,0.13690423965454102,0.13811904435111141,0.001381190412639102,2,2,4
2038,934,3198,0.0,0.009999999776482582,6.871862411499023,0.8388375043869019,0.8434911623976533,0.008434911435441566,2,7,14
2039,935,936,0.0,0.009999999776482582,1.0415732860565186,0.005939040798693895,0.0059580680965976825,5.9580679634244826e-05,2,2,4
2040,936,3769,0.0,0.009999999776482582,1.352307915687561,0.05032970383763313,0.050697934645619946,0.000506979335124328,2,2,4
2041,937,3769,0.0,0.009999999776482582,1.352307915687561,0.05032970383763313,0.050697934645619946,0.000506979335124328,2,2,4
2042,937,938,0.0,0.009999999776482582,1.005204677581787,0.0007435253937728703,0.0007441075513301694,7.4410753469806955e-06,2,2,4
2043,938,939,0.0,0.009999999776482582,1.3475840091705322,0.04965486004948616,0.05017187450642222,0.0005017187338499343,2,2,4
2044,939,940,0.0,0.009999999776482582,1.3475840091705322,0.04965486004948616,0.05017187450642222,0.0005017187338499343,2,2,4
2045,940,4451,0.0,0.009999999776482582,1.1796739101409912,0.025667700916528702,0.025853529256114678,0.00025853528678243266,2,2,4
2046,941,4451,0.0,0.009999999776482582,1.1796739101409912,0.025667700916528702,0.025853529256114678,0.00025853528678243266,2,2,4
2047,941,942,0.0,0.009999999776482582,1.1323471069335938,0.0189067292958498,0.018993832909010737,0.00018993832484465487,2,2,4
2048,942,4451,0.0,0.009999999776482582,1.1796739101409912,0.025667700916528702,0.025853529256114678,0.00025853528678243266,2,2,4
2049,3152,3850,0.0,0.009999999776482582,1.4006484746932983,0.05723549798130989,0.057822097501278924,0.0005782209620885433,2,2,4
2050,943,3152,0.0,0.009999999776482582,1.682545781135559,0.09750653803348541,0.09858226964826233,0.000985822674447769,2,2,4
2051,3152,4451,0.0,0.009999999776482582,1.4006484746932983,0.05723549798130989,0.057822097501278924,0.0005782209620885433,2,2,4
2052,944,4451,0.0,0.009999999776482582,1.1796739101409912,0.025667700916528702,0.025853529256114678,0.00025853528678243266,2,2,4
2053,944,945,0.0,0.009999999776482582,1.1566548347473145,0.022379262372851372,0.022461633053290145,0.00022461632551233523,2,2,4
2054,945,946,0.0,0.009999999776482582,4.088415622711182,0.44120222330093384,0.44754219290299024,0.004475421828996427,2,5,10
2055,946,3152,0.0,0.009999999776482582,4.088415622711182,0.44120222330093384,0.44754219290299024,0.004475421828996427,2,5,10
2056,947,3152,0.0,0.009999999776482582,1.4006484746932983,0.05723549798130989,0.057822097501278924,0.0005782209620885433,2,2,4
2057,947,948,0.0,0.009999999776482582,1.047615885734558,0.006802269257605076,0.006844073067221189,6.844072914244235e-05,2,2,4
2058,948,949,0.0,0.009999999776482582,1.2534046173095703,0.03620066121220589,0.036478025798593376,0.0003647802498324596,2,2,4
2059,949,950,0.0,0.009999999776482582,4.656210899353027,0.5223158597946167,0.5290935488617026,0.005290935370355402,2,5,10
2060,950,951,0.0,0.009999999776482582,4.656210899353027,0.5223158597946167,0.5290935488617026,0.005290935370355402,2,5,10
2061,951,952,0.0,0.009999999776482582,3.2118091583251953,0.3159727454185486,0.3213637725814477,0.0032136376539840766,2,4,8
2062,952,953,0.0,0.009999999776482582,3.2118091583251953,0.3159727454185486,0.3213637725814477,0.0032136376539840766,2,4,8
2063,953,954,0.0,0.009999999776482582,2.100910186767578,0.15727289021015167,0.15940437867015442,0.001594043751071889,2,3,6
2064,955,3461,0.0,0.009999999776482582,4.109960079193115,0.4442799985408783,0.45034881161138635,0.00450348801545306,2,5,10
2065,955,2883,0.0,0.009999999776482582,4.109960079193115,0.4442799985408783,0.45034881161138635,0.00450348801545306,2,5,10
2066,2883,3407,0.0,0.009999999776482582,2.6070821285247803,0.22958315908908844,0.23331828719290368,0.0023331828197783355,2,3,6
2067,956,2883,0.0,0.009999999776482582,2.6070821285247803,0.22958315908908844,0.23331828719290368,0.0023331828197783355,2,3,6
2068,956,3508,0.0,0.009999999776482582,3.4117531776428223,0.344536155462265,0.349016257525896,0.003490162497247747,2,4,8
2069,3689,3701,0.0,0.009999999776482582,3.0419139862060547,0.291702002286911,0.29543006921092413,0.002954300626075475,2,4,8
2070,3701,3771,0.0,0.009999999776482582,1.9924075603485107,0.14177250862121582,0.14177409969212293,0.0014177409652322485,2,2,4
2071,957,3701,0.0,0.009999999776482582,1.9924075603485107,0.14177250862121582,0.14177409969212293,0.0014177409652322485,2,2,4
2072,957,3683,0.0,0.009999999776482582,1.9452003240585327,0.13502861559391022,0.13503017599484837,0.0013503017297668875,2,2,4
2073,3198,3683,0.0,0.009999999776482582,6.871862411499023,0.8388375043869019,0.8434911623976533,0.008434911435441566,2,7,14
2074,3683,3687,0.0,0.009999999776482582,1.9853817224502563,0.14076881110668182,0.1407688814859276,0.001407688783394979,2,2,4
2075,958,3799,0.0,0.009999999776482582,5.4311113357543945,0.6330159306526184,0.6402704409831464,0.006402704266719869,2,6,12
2076,958,4446,0.0,0.009999999776482582,3.840829372406006,0.40583276748657227,0.41218941691450167,0.004121894077013502,2,4,8
2077,3799,4446,0.0,0.009999999776482582,5.4311113357543945,0.6330159306526184,0.6402704409831464,0.006402704266719869,2,6,12
2078,3252,3958,1.0,1.0,6.122454643249512,0.7317792177200317,0.737108569749217,0.737108569749217,5,7,35
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.1735422611236572,0.02479175105690956,0.02495032543063584,0.012599914223498676,5,2,10
2080,3143,3252,1.0,1.0,6.122454643249512,0.7317792177200317,0.737108569749217,0.737108569749217,5,7,35
2081,959,3958,0.0,0.009999999776482582,3.4494645595550537,0.3499235212802887,0.3557485341264367,0.0035574852617483734,2,4,8
2082,959,3252,0.0,0.009999999776482582,6.122454643249512,0.7317792177200317,0.737108569749217,0.007371085532735566,2,7,14
2083,3217,3362,0.0,0.009999999776482582,2.4267799854278564,0.2038257122039795,0.20654442061130152,0.0020654441599467395,2,3,6
2084,3143,3217,0.0,0.009999999776482582,1.1867995262145996,0.026685645803809166,0.02687024666251049,0.00026870246061913675,2,2,4
2085,960,3252,0.0,0.009999999776482582,6.122454643249512,0.7317792177200317,0.737108569749217,0.007371085532735566,2,7,14
2086,960,3116,0.0,0.009999999776482582,1.206641435623169,0.029520204290747643,0.029713444508589728,0.00029713443844442487,2,2,4
2087,3116,3252,0.0,0.009999999776482582,6.122454643249512,0.7317792177200317,0.737108569749217,0.007371085532735566,2,7,14
2088,961,3541,0.0,0.009999999776482582,2.71649432182312,0.24521347880363464,0.24863766310351315,0.002486376575460283,2,3,6
2089,961,3586,0.0,0.009999999776482582,2.058657646179199,0.15123680233955383,0.1534128599013916,0.0015341285647234699,2,3,6
2090,3586,3848,0.0,0.009999999776482582,2.90205717086792,0.2717224657535553,0.27315128011902867,0.0027315127401362177,2,3,6
2091,962,3252,0.0,0.009999999776482582,6.122454643249512,0.7317792177200317,0.737108569749217,0.007371085532735566,2,7,14
2092,962,963,0.0,0.009999999776482582,1.5676398277282715,0.08109140396118164,0.08199131774050185,0.0008199131590785309,2,2,4
2093,963,3252,0.0,0.009999999776482582,6.122454643249512,0.7317792177200317,0.737108569749217,0.007371085532735566,2,7,14
2094,964,3252,0.0,0.009999999776482582,6.122454643249512,0.7317792177200317,0.737108569749217,0.007371085532735566,2,7,14
2095,964,965,0.0,0.009999999776482582,1.216209053993225,0.03088700771331787,0.031326564701855006,0.00031326564001651723,2,2,4
2096,965,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8608300646084356,0.008608300453673843,2,7,14
2097,966,3208,0.0,0.009999999776482582,6.9998626708984375,0.8571232557296753,0.8614095248449264,0.00861409505590923,2,7,14
2098,966,4147,0.0,0.009999999776482582,2.0007219314575195,0.14296028017997742,0.14340434025224572,0.0014340433704690893,2,3,6
2099,3156,4147,0.0,0.009999999776482582,1.7811405658721924,0.11159151047468185,0.11275134193001213,0.0011275133940982325,2,2,4
2100,3718,4147,0.0,0.009999999776482582,1.9657502174377441,0.13796432316303253,0.13855144153560964,0.001385514384387436,2,2,4
2101,967,4147,0.0,0.009999999776482582,1.1958473920822144,0.0279781986027956,0.028224132428832056,0.00028224131797973534,2,2,4
2102,967,3539,0.0,0.009999999776482582,1.1725537776947021,0.024650540202856064,0.024711399822424426,0.00024711399270081595,2,2,4
2103,3262,3867,0.0,0.009999999776482582,3.0118396282196045,0.28740566968917847,0.2921764162649847,0.002921764097343329,2,4,8
2104,3335,3867,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8608300646084356,0.008608300453673843,2,7,14
2105,968,3162,0.0,0.009999999776482582,2.6828670501708984,0.24040958285331726,0.2446642895611586,0.0024466428409248555,2,3,6
2106,968,969,0.0,0.009999999776482582,1.0218939781188965,0.0031277111265808344,0.0031605665060247825,3.160566435380616e-05,2,2,4
2107,969,970,0.0,0.009999999776482582,1.4104012250900269,0.05862874537706375,0.05943737161842913,0.0005943737028990035,2,2,4
2108,971,4448,0.0,0.009999999776482582,1.0069009065628052,0.0009858438279479742,0.0009860559584557616,9.860559364156935e-06,2,2,4
2109,971,972,0.0,0.009999999776482582,1.034810185432434,0.004972883500158787,0.004992206832959601,4.9922067213750835e-05,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.1111934185028076,0.015884773805737495,0.015946860795198057,0.0001594686043875794,2,2,4
2111,973,2884,0.0,0.009999999776482582,1.2007277011871338,0.028675386682152748,0.028784776410471672,0.00028784775767081783,2,2,4
2112,973,974,0.0,0.009999999776482582,1.2007277011871338,0.028675386682152748,0.028784776410471672,0.00028784775767081783,2,2,4
2113,974,975,0.0,0.009999999776482582,1.0745359659194946,0.01064799539744854,0.010717846712395118,0.00010717846472832576,2,2,4
2114,975,3195,0.0,0.009999999776482582,4.122549533843994,0.44607850909233093,0.4517071816491851,0.004517071715527428,2,5,10
2115,3116,3335,1.0,1.0,6.99571418762207,0.8565306067466736,0.8608300646084356,0.8608300646084356,5,7,35
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.466953158378601,0.06670759618282318,0.06676936666415503,0.03371852984701714,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,6.99571418762207,0.8565306067466736,0.8608300646084356,0.43471917852250236,5,7,35
2118,4020,4423,0.0,0.009999999776482582,1.7536735534667969,0.10766764730215073,0.1088972839489511,0.0010889728151490712,2,2,4
2119,3526,4020,1.0,1.0,3.3846936225891113,0.34067052602767944,0.3456549349073777,0.3456549349073777,5,4,20
2120,976,4423,0.0,0.009999999776482582,2.099914073944092,0.15713058412075043,0.15956216903358794,0.0015956216546709554,2,3,6
2121,976,4020,0.0,0.009999999776482582,2.099914073944092,0.15713058412075043,0.15956216903358794,0.0015956216546709554,2,3,6
2122,3526,4225,0.4999999701976776,0.5049999952316284,3.3846936225891113,0.34067052602767944,0.3456549349073777,0.17455574048001457,5,4,20
2123,3817,4225,0.0,0.009999999776482582,1.3220200538635254,0.046002864837646484,0.04646972229448267,0.0004646972125580344,2,2,4
2124,3526,3817,1.0,1.0,3.3846936225891113,0.34067052602767944,0.3456549349073777,0.3456549349073777,5,4,20
2125,4020,4213,0.0,0.009999999776482582,2.1302974224090576,0.16147105395793915,0.16320414907288283,0.0016320414542498583,2,3,6
2126,3526,3858,0.0,0.009999999776482582,3.3846936225891113,0.34067052602767944,0.3456549349073777,0.0034565492718138784,2,4,8
2127,3858,4450,0.0,0.009999999776482582,1.3773150444030762,0.05390214920043945,0.0544184345920049,0.000544184333756581,2,2,4
2128,3154,4450,0.0,0.009999999776482582,1.4100301265716553,0.05857573077082634,0.0591438893561141,0.0005914388803414515,2,2,4
2129,3154,3526,1.0,1.0,3.3846936225891113,0.34067052602767944,0.3456549349073777,0.3456549349073777,5,4,20
2130,3154,3407,0.0,0.009999999776482582,2.5612735748291016,0.22303907573223114,0.22562380104153912,0.002256237959984542,2,3,6
2131,977,3122,0.0,0.009999999776482582,2.7173776626586914,0.24533966183662415,0.24831663742919993,0.0024831663187889056,2,3,6
2132,977,3840,0.0,0.009999999776482582,1.842980146408081,0.1204257383942604,0.12195010119081227,0.001219500984650151,2,2,4
2133,3840,3860,0.4999999701976776,0.5049999952316284,1.842980146408081,0.1204257383942604,0.12195010119081227,0.0615848005198568,5,2,10
2134,3122,3860,0.0,0.009999999776482582,2.7173776626586914,0.24533966183662415,0.24831663742919993,0.0024831663187889056,2,3,6
2135,3526,3860,0.4999999701976776,0.5049999952316284,3.3846936225891113,0.34067052602767944,0.3456549349073777,0.17455574048001457,5,4,20
2136,3526,4079,1.0,1.0,3.3846936225891113,0.34067052602767944,0.3456549349073777,0.3456549349073777,5,4,20
2137,4079,4225,0.4999999701976776,0.5049999952316284,1.511031150817871,0.07300444692373276,0.07382547533930894,0.037281864694323714,5,2,10
2138,3832,4225,0.0,0.009999999776482582,2.5062952041625977,0.2151850312948227,0.21751558037335672,0.0021751557551150462,2,3,6
2139,3817,4079,0.4999999701976776,0.5049999952316284,1.511031150817871,0.07300444692373276,0.07382547533930894,0.037281864694323714,5,2,10
2140,4079,4213,0.0,0.009999999776482582,2.1302974224090576,0.16147105395793915,0.16320414907288283,0.0016320414542498583,2,3,6
2141,3840,4213,0.0,0.009999999776482582,2.1302974224090576,0.16147105395793915,0.16320414907288283,0.0016320414542498583,2,3,6
2142,3154,3840,1.0,1.0,1.842980146408081,0.1204257383942604,0.12195010119081227,0.12195010119081227,5,2,10
2143,3154,3832,0.0,0.009999999776482582,2.5062952041625977,0.2151850312948227,0.21751558037335672,0.0021751557551150462,2,3,6
2144,3122,4079,0.0,0.009999999776482582,2.7173776626586914,0.24533966183662415,0.24831663742919993,0.0024831663187889056,2,3,6
2145,3993,4225,0.0,0.009999999776482582,2.6932613849639893,0.24189448356628418,0.24533827226137905,0.002453382667776413,2,3,6
2146,3154,3861,0.0,0.009999999776482582,1.4100301265716553,0.05857573077082634,0.0591438893561141,0.0005914388803414515,2,2,4
2147,3861,4088,0.0,0.009999999776482582,2.471884250640869,0.21026918292045593,0.21291430344658074,0.0021291429868757522,2,3,6
2148,3208,3862,1.0,1.0,6.9998626708984375,0.8571232557296753,0.8614095248449264,0.8614095248449264,5,7,35
2149,3748,3862,1.0,1.0,1.9469653367996216,0.1352807581424713,0.13534984534088682,0.13534984534088682,5,2,10
2150,3287,3748,0.4999999701976776,0.5049999952316284,3.6506714820861816,0.37866735458374023,0.38178430048002787,0.19280106992192467,5,4,20
2151,978,3757,0.0,0.009999999776482582,1.9416828155517578,0.1345261186361313,0.13520453953075404,0.0013520453650869707,2,2,4
2152,978,979,0.0,0.009999999776482582,1.4395217895507812,0.06278882920742035,0.06293675801242662,0.0006293675660568047,2,2,4
2153,979,3208,0.0,0.009999999776482582,6.9998626708984375,0.8571232557296753,0.8614095248449264,0.00861409505590923,2,7,14
2154,980,3208,0.0,0.009999999776482582,6.9998626708984375,0.8571232557296753,0.8614095248449264,0.00861409505590923,2,7,14
2155,980,981,0.0,0.009999999776482582,1.6629530191421509,0.09470757097005844,0.09473918149936128,0.0009473917938177556,2,2,4
2156,981,3208,0.0,0.009999999776482582,6.9998626708984375,0.8571232557296753,0.8614095248449264,0.00861409505590923,2,7,14
2157,3208,3785,0.4999999701976776,0.5049999952316284,6.9998626708984375,0.8571232557296753,0.8614095248449264,0.4350118059391671,5,7,35
2158,3785,3865,0.0,0.009999999776482582,1.9996438026428223,0.1428062617778778,0.1428062628701334,0.0014280625967816468,2,2,4
2159,3208,3865,0.0,0.009999999776482582,6.9998626708984375,0.8571232557296753,0.8614095248449264,0.00861409505590923,2,7,14
2160,982,3173,0.0,0.009999999776482582,2.453716278076172,0.20767375826835632,0.21115168908204296,0.002111516843624349,2,3,6
2161,982,983,0.0,0.009999999776482582,2.6222290992736816,0.23174701631069183,0.23601895676375495,0.0023601895148832016,2,3,6
2162,983,3452,0.0,0.009999999776482582,2.6222290992736816,0.23174701631069183,0.23601895676375495,0.0023601895148832016,2,3,6
2163,4064,4451,0.0,0.009999999776482582,1.1796739101409912,0.025667700916528702,0.025853529256114678,0.00025853528678243266,2,2,4
2164,984,4064,0.0,0.009999999776482582,1.439913272857666,0.06284475326538086,0.06343349540564899,0.0006343349398779988,2,2,4
2165,2885,4451,0.0,0.009999999776482582,1.1796739101409912,0.025667700916528702,0.025853529256114678,0.00025853528678243266,2,2,4
2166,985,2885,0.0,0.009999999776482582,1.16531503200531,0.023616433143615723,0.023767164649092464,0.00023767164117854936,2,2,4
2167,985,4451,0.0,0.009999999776482582,1.1796739101409912,0.025667700916528702,0.025853529256114678,0.00025853528678243266,2,2,4
2168,986,4451,0.0,0.009999999776482582,1.495322346687317,0.0707603320479393,0.07166402918373578,0.000716640275819199,2,2,4
2169,986,987,0.0,0.009999999776482582,1.495322346687317,0.0707603320479393,0.07166402918373578,0.000716640275819199,2,2,4
2170,987,2885,0.0,0.009999999776482582,1.0618014335632324,0.008828775957226753,0.008895029482533793,8.89502928371439e-05,2,2,4
2171,2886,3263,0.0,0.009999999776482582,4.568204879760742,0.5097435712814331,0.5165077859454756,0.0051650777440062695,2,5,10
2172,2886,4452,0.0,0.009999999776482582,4.568204879760742,0.5097435712814331,0.5165077859454756,0.0051650777440062695,2,5,10
2173,3335,4452,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8608300646084356,0.008608300453673843,2,7,14
2174,3335,3866,1.0,1.0,6.99571418762207,0.8565306067466736,0.8608300646084356,0.8608300646084356,5,7,35
2175,988,3866,0.0,0.009999999776482582,1.228796124458313,0.032685160636901855,0.03325394787717412,0.0003325394713389046,2,2,4
2176,3866,4325,1.0,1.0,1.2053929567337036,0.02934185042977333,0.029366507049272714,0.029366507049272714,5,2,10
2177,3335,4325,1.0,1.0,6.99571418762207,0.8565306067466736,0.8608300646084356,0.8608300646084356,5,7,35
2178,989,3208,0.0,0.009999999776482582,6.9998626708984375,0.8571232557296753,0.8614095248449264,0.00861409505590923,2,7,14
2179,989,990,0.0,0.009999999776482582,1.798774242401123,0.11411060392856598,0.11466696470809963,0.0011466696214509325,2,2,4
2180,990,3156,0.0,0.009999999776482582,1.7811405658721924,0.11159151047468185,0.11275134193001213,0.0011275133940982325,2,2,4
2181,3287,3873,0.0,0.009999999776482582,3.6506714820861816,0.37866735458374023,0.38178430048002787,0.0038178429194648377,2,4,8
2182,991,3873,0.0,0.009999999776482582,1.9999864101409912,0.1428551971912384,0.1428690882107472,0.0014286908501737424,2,2,4
2183,991,3208,0.0,0.009999999776482582,6.9998626708984375,0.8571232557296753,0.8614095248449264,0.00861409505590923,2,7,14
2184,992,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8608300646084356,0.008608300453673843,2,7,14
2185,992,4453,0.0,0.009999999776482582,1.4810607433319092,0.06872296333312988,0.06942870191986424,0.0006942870036801182,2,2,4
2186,993,4453,0.0,0.009999999776482582,1.0808542966842651,0.011550613678991795,0.011590653806242801,0.000115906535471715,2,2,4
2187,993,994,0.0,0.009999999776482582,1.156952142715454,0.022421734407544136,0.022499151384143837,0.00022499150881248614,2,2,4
2188,994,995,0.0,0.009999999776482582,1.156952142715454,0.022421734407544136,0.022499151384143837,0.00022499150881248614,2,2,4
2189,995,996,0.0,0.009999999776482582,1.1064225435256958,0.015203220769762993,0.015215450530734557,0.00015215450190642736,2,2,4
2190,996,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8608300646084356,0.008608300453673843,2,7,14
2191,3335,3869,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8608300646084356,0.008608300453673843,2,7,14
2192,3869,4453,0.0,0.009999999776482582,2.034864902496338,0.14783784747123718,0.15030779461641938,0.0015030779125677837,2,3,6
2193,997,3869,0.0,0.009999999776482582,2.034864902496338,0.14783784747123718,0.15030779461641938,0.0015030779125677837,2,3,6
2194,997,3904,0.0,0.009999999776482582,2.137413263320923,0.16248761117458344,0.16513578724729236,0.0016513578355621989,2,3,6
2195,998,3904,0.0,0.009999999776482582,2.137413263320923,0.16248761117458344,0.16513578724729236,0.0016513578355621989,2,3,6
2196,998,999,0.0,0.009999999776482582,2.107450008392334,0.15820714831352234,0.1600431802152931,0.0016004317663804925,2,3,6
2197,999,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8608300646084356,0.008608300453673843,2,7,14
2198,3335,3904,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8608300646084356,0.008608300453673843,2,7,14
2199,3904,4453,0.0,0.009999999776482582,2.137413263320923,0.16248761117458344,0.16513578724729236,0.0016513578355621989,2,3,6
2200,1000,3904,0.0,0.009999999776482582,2.137413263320923,0.16248761117458344,0.16513578724729236,0.0016513578355621989,2,3,6
2201,1000,3869,0.0,0.009999999776482582,2.034864902496338,0.14783784747123718,0.15030779461641938,0.0015030779125677837,2,3,6
2202,1001,3869,0.0,0.009999999776482582,2.400761842727661,0.2001088410615921,0.20326132269409425,0.0020326131815084966,2,3,6
2203,1002,3870,0.0,0.009999999776482582,1.2227210998535156,0.031817298382520676,0.03210145426587579,0.00032101453548352373,2,2,4
2204,1002,1003,0.0,0.009999999776482582,1.1856547594070435,0.026522109284996986,0.026859981568564197,0.00026859980968196824,2,2,4
2205,1003,3870,0.0,0.009999999776482582,1.2227210998535156,0.031817298382520676,0.03210145426587579,0.00032101453548352373,2,2,4
2206,1004,4003,0.0,0.009999999776482582,3.288382053375244,0.32691171765327454,0.3302015698008648,0.003302015624202846,2,4,8
2207,1004,1005,0.0,0.009999999776482582,1.6198241710662842,0.08854631334543228,0.08995381244893143,0.0008995381043830704,2,2,4
