edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3547,3561,4607,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.2617734968662262,0.002617734717205167,3,4,12
3548,1559,3563,0.0,0.009999999776482582,4.115988731384277,0.4451412558555603,0.40062710642814636,0.0040062712505459785,3,5,15
3549,1559,1560,0.0,0.009999999776482582,4.115988731384277,0.4451412558555603,0.40062710642814636,0.0040062712505459785,3,5,15
3550,1560,1561,0.0,0.009999999776482582,2.081613063812256,0.15451614558696747,0.13906453549861908,0.0013906452804803848,3,3,9
3551,1561,3563,0.0,0.009999999776482582,1.6473122835159302,0.09247318655252457,0.08322586864233017,0.0008322586654685438,3,2,6
3552,1562,3563,0.0,0.009999999776482582,3.302119255065918,0.3288741707801819,0.29598677158355713,0.002959867473691702,3,4,12
3553,1562,3908,0.0,0.009999999776482582,3.302119255065918,0.3288741707801819,0.29598677158355713,0.002959867473691702,3,4,12
3554,1563,3464,0.0,0.009999999776482582,1.7546006441116333,0.10780008882284164,0.09702008217573166,0.0009702008101157844,3,2,6
3555,1563,5065,0.0,0.009999999776482582,1.332595705986023,0.04751367121934891,0.042762305587530136,0.0004276230465620756,3,2,6
3556,5045,5065,0.0,0.009999999776482582,4.42154598236084,0.4887922704219818,0.4399130642414093,0.0043991305865347385,3,5,15
3557,3538,4059,0.0,0.009999999776482582,2.62457537651062,0.23208220303058624,0.20887397229671478,0.0020887397695332766,3,3,9
3558,4059,4171,0.0,0.009999999776482582,3.5680415630340576,0.36686307191848755,0.33017677068710327,0.0033017676323652267,3,4,12
3559,3485,4171,0.0,0.009999999776482582,3.5680415630340576,0.36686307191848755,0.33017677068710327,0.0033017676323652267,3,4,12
3560,1564,1565,0.0,0.009999999776482582,1.1969584226608276,0.02813691832125187,0.025323225185275078,0.0002532322541810572,3,2,6
3561,1565,1566,0.0,0.009999999776482582,5.349977016448975,0.6214252710342407,0.5592827796936035,0.005592827219516039,3,6,18
3562,1566,1567,0.0,0.009999999776482582,5.349977016448975,0.6214252710342407,0.5592827796936035,0.005592827219516039,3,6,18
3563,1567,1568,0.0,0.009999999776482582,2.553971290588379,0.22199590504169464,0.19979630410671234,0.001997963059693575,3,3,9
3564,1568,1569,0.0,0.009999999776482582,2.553971290588379,0.22199590504169464,0.19979630410671234,0.001997963059693575,3,3,9
3565,1569,5066,0.0,0.009999999776482582,1.4269301891326904,0.06099002808332443,0.05489102751016617,0.0005489102331921458,3,2,6
3566,3302,5067,0.0,0.009999999776482582,2.4872756004333496,0.21246793866157532,0.19122113287448883,0.001912211300805211,3,3,9
3567,1570,3302,0.0,0.009999999776482582,1.5403763055801392,0.07719661295413971,0.06947695463895798,0.0006947694928385317,3,2,6
3568,1570,5067,0.0,0.009999999776482582,2.4872756004333496,0.21246793866157532,0.19122113287448883,0.001912211300805211,3,3,9
3569,1571,4040,0.0,0.009999999776482582,3.179210662841797,0.3113158047199249,0.28018423914909363,0.002801842289045453,3,4,12
3570,1571,3302,0.0,0.009999999776482582,2.0148558616638184,0.14497940242290497,0.13048146665096283,0.0013048145920038223,3,3,9
3571,1572,5067,0.0,0.009999999776482582,2.4872756004333496,0.21246793866157532,0.19122113287448883,0.001912211300805211,3,3,9
3572,1572,1573,0.0,0.009999999776482582,1.3039286136627197,0.04341837391257286,0.039076536893844604,0.00039076534449122846,3,2,6
3573,1573,5067,0.0,0.009999999776482582,2.4872756004333496,0.21246793866157532,0.19122113287448883,0.001912211300805211,3,3,9
3574,1574,5067,0.0,0.009999999776482582,2.4872756004333496,0.21246793866157532,0.19122113287448883,0.001912211300805211,3,3,9
3575,1574,1575,0.0,0.009999999776482582,1.493249773979187,0.07046425342559814,0.06341782957315445,0.0006341782282106578,3,2,6
3576,1575,5067,0.0,0.009999999776482582,2.4872756004333496,0.21246793866157532,0.19122113287448883,0.001912211300805211,3,3,9
3577,3835,5067,0.0,0.009999999776482582,2.4872756004333496,0.21246793866157532,0.19122113287448883,0.001912211300805211,3,3,9
3578,3835,4556,0.0,0.009999999776482582,1.2508602142333984,0.03583717346191406,0.0322534553706646,0.0003225345571991056,3,2,6
3579,4556,5067,0.5,0.5049999952316284,2.4872756004333496,0.21246793866157532,0.19122114777565002,0.09656667709350586,5,3,15
3580,1576,5067,0.0,0.009999999776482582,2.4872756004333496,0.21246793866157532,0.19122113287448883,0.001912211300805211,3,3,9
3581,1576,4556,0.0,0.009999999776482582,1.148128867149353,0.021161267533898354,0.019045140594244003,0.00019045140652451664,3,2,6
3582,1577,3303,0.0,0.009999999776482582,1.446735143661499,0.06381930410861969,0.05743737518787384,0.0005743737565353513,3,2,6
3583,3303,3532,0.0,0.009999999776482582,4.540382385253906,0.505768895149231,0.4551919996738434,0.004551920108497143,3,5,15
3584,1578,3532,0.0,0.009999999776482582,4.540382385253906,0.505768895149231,0.4551919996738434,0.004551920108497143,3,5,15
3585,1578,1579,0.0,0.009999999776482582,2.090782880783081,0.1558261215686798,0.1402435153722763,0.0014024351257830858,3,3,9
3586,1579,3304,0.0,0.009999999776482582,2.090782880783081,0.1558261215686798,0.1402435153722763,0.0014024351257830858,3,3,9
3587,1580,3304,0.0,0.009999999776482582,1.7137458324432373,0.10196369141340256,0.091767318546772,0.000917673169169575,3,2,6
3588,1580,3532,0.0,0.009999999776482582,4.540382385253906,0.505768895149231,0.4551919996738434,0.004551920108497143,3,5,15
3589,3532,4275,0.0,0.009999999776482582,4.540382385253906,0.505768895149231,0.4551919996738434,0.004551920108497143,3,5,15
3590,4274,4275,0.0,0.009999999776482582,1.5757064819335938,0.08224378526210785,0.0740194022655487,0.0007401940529234707,3,2,6
3591,3532,4274,0.5,0.5049999952316284,4.540382385253906,0.505768895149231,0.4551919996738434,0.2298719584941864,5,5,25
3592,1581,3532,0.0,0.009999999776482582,4.540382385253906,0.505768895149231,0.4551919996738434,0.004551920108497143,3,5,15
3593,1581,1582,0.0,0.009999999776482582,1.728027105331421,0.10400386899709702,0.09360348433256149,0.0009360347758047283,3,2,6
3594,1582,3532,0.0,0.009999999776482582,4.540382385253906,0.505768895149231,0.4551919996738434,0.004551920108497143,3,5,15
3595,3304,3532,0.0,0.009999999776482582,4.540382385253906,0.505768895149231,0.4551919996738434,0.004551920108497143,3,5,15
3596,3304,4431,0.0,0.009999999776482582,2.279648780822754,0.18280696868896484,0.16452626883983612,0.0016452627023681998,3,3,9
3597,3532,4431,0.0,0.009999999776482582,4.540382385253906,0.505768895149231,0.4551919996738434,0.004551920108497143,3,5,15
3598,1583,3532,0.0,0.009999999776482582,4.540382385253906,0.505768895149231,0.4551919996738434,0.004551920108497143,3,5,15
3599,1583,1584,0.0,0.009999999776482582,1.6107382774353027,0.08724832534790039,0.07852349430322647,0.0007852349081076682,3,2,6
3600,1584,3532,0.0,0.009999999776482582,4.540382385253906,0.505768895149231,0.4551919996738434,0.004551920108497143,3,5,15
3601,1585,3532,0.0,0.009999999776482582,4.540382385253906,0.505768895149231,0.4551919996738434,0.004551920108497143,3,5,15
3602,1585,1586,0.0,0.009999999776482582,1.2156059741973877,0.030800852924585342,0.02772076614201069,0.0002772076695691794,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.3702973127365112,0.052899617701768875,0.04760965704917908,0.0004760965530294925,3,2,6
3604,1587,3532,0.0,0.009999999776482582,4.540382385253906,0.505768895149231,0.4551919996738434,0.004551920108497143,3,5,15
3605,1587,1588,0.0,0.009999999776482582,1.421094536781311,0.06015636399388313,0.05414072424173355,0.0005414072657003999,3,2,6
3606,1588,4274,0.0,0.009999999776482582,1.2816122770309448,0.04023032635450363,0.03620729595422745,0.0003620729548856616,3,2,6
3607,1589,3532,0.0,0.009999999776482582,4.540382385253906,0.505768895149231,0.4551919996738434,0.004551920108497143,3,5,15
3608,1589,1590,0.0,0.009999999776482582,1.8135493993759155,0.1162213459610939,0.10459920763969421,0.0010459920158609748,3,2,6
3609,1590,1591,0.0,0.009999999776482582,3.9906492233276367,0.42723560333251953,0.3845120668411255,0.00384512054733932,3,4,12
3610,3804,4038,0.0,0.009999999776482582,1.7924814224243164,0.11321163177490234,0.10189046710729599,0.0010189046151936054,3,2,6
3611,4038,4248,0.0,0.009999999776482582,1.8852051496505737,0.12645788490772247,0.11381208896636963,0.0011381208896636963,3,2,6
3612,3804,4248,0.0,0.009999999776482582,1.8852051496505737,0.12645788490772247,0.11381208896636963,0.0011381208896636963,3,2,6
3613,1592,3690,0.0,0.009999999776482582,2.862039089202881,0.26600557565689087,0.23940500617027283,0.0023940501268953085,3,3,9
3614,1592,4424,0.0,0.009999999776482582,2.4637436866760254,0.2091062366962433,0.18819560110569,0.0018819560064002872,3,3,9
3615,1593,4424,0.0,0.009999999776482582,2.4637436866760254,0.2091062366962433,0.18819560110569,0.0018819560064002872,3,3,9
3616,1593,3690,0.0,0.009999999776482582,2.862039089202881,0.26600557565689087,0.23940500617027283,0.0023940501268953085,3,3,9
3617,1594,3690,0.0,0.009999999776482582,4.283322334289551,0.46904605627059937,0.422141432762146,0.004221414215862751,3,5,15
3618,1595,3895,0.0,0.009999999776482582,2.6498918533325195,0.23569883406162262,0.21212895214557648,0.0021212894935160875,3,3,9
3619,1595,1596,0.0,0.009999999776482582,1.7555897235870361,0.1079413890838623,0.09714725613594055,0.0009714725310914218,3,2,6
3620,1596,3471,0.0,0.009999999776482582,2.3218648433685303,0.18883784115314484,0.1699540615081787,0.0016995405312627554,3,3,9
3621,3305,3471,0.0,0.009999999776482582,2.3218648433685303,0.18883784115314484,0.1699540615081787,0.0016995405312627554,3,3,9
3622,3305,4908,0.0,0.009999999776482582,1.5866692066192627,0.08380988985300064,0.07542890310287476,0.000754288979806006,3,2,6
3623,1597,3305,0.0,0.009999999776482582,1.4186089038848877,0.05980127304792404,0.0538211427628994,0.0005382114322856069,3,2,6
3624,1597,4790,0.0,0.009999999776482582,2.5765013694763184,0.22521448135375977,0.20269303023815155,0.002026930218562484,3,3,9
3625,1598,4790,0.0,0.009999999776482582,2.5765013694763184,0.22521448135375977,0.20269303023815155,0.002026930218562484,3,3,9
3626,1598,4908,0.0,0.009999999776482582,1.5866692066192627,0.08380988985300064,0.07542890310287476,0.000754288979806006,3,2,6
3627,1599,4432,0.0,0.009999999776482582,2.539381742477417,0.21991167962551117,0.1979205161333084,0.0019792052917182446,3,3,9
3628,1599,3720,0.0,0.009999999776482582,1.967923641204834,0.13827480375766754,0.12444732338190079,0.0012444732710719109,3,2,6
3629,3720,4572,0.0,0.009999999776482582,1.4012892246246338,0.0573270320892334,0.051594328135252,0.0005159432766959071,3,2,6
3630,1600,4327,0.0,0.009999999776482582,1.4719247817993164,0.06741782277822495,0.06067604199051857,0.0006067604408599436,3,2,6
3631,1600,1601,0.0,0.009999999776482582,1.4719247817993164,0.06741782277822495,0.06067604199051857,0.0006067604408599436,3,2,6
3632,1601,4327,0.0,0.009999999776482582,1.2691437005996704,0.03844910115003586,0.03460419178009033,0.0003460418956819922,3,2,6
3633,1602,3970,0.0,0.009999999776482582,3.9240875244140625,0.4177267849445343,0.3759540915489197,0.0037595408502966166,3,4,12
3634,1602,1603,0.0,0.009999999776482582,3.9240875244140625,0.4177267849445343,0.3759540915489197,0.0037595408502966166,3,4,12
3635,1603,1604,0.0,0.009999999776482582,1.2345080375671387,0.03350114822387695,0.030151033774018288,0.00030151032842695713,3,2,6
3636,1604,4327,0.0,0.009999999776482582,1.2353407144546509,0.03362010046839714,0.030258089303970337,0.0003025808837264776,3,2,6
3637,1605,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,3,7,21
3638,1605,4246,0.0,0.009999999776482582,1.942627191543579,0.13466103374958038,0.12119492888450623,0.0012119492748752236,3,2,6
3639,3804,4246,0.0,0.009999999776482582,1.942627191543579,0.13466103374958038,0.12119492888450623,0.0012119492748752236,3,2,6
3640,3477,4247,0.5,0.5049999952316284,6.8157758712768555,0.83082515001297,0.7546461224555969,0.3810962736606598,5,7,35
3641,4038,4247,0.5,0.5049999952316284,1.9014554023742676,0.128779336810112,0.1159014031291008,0.058530207723379135,5,2,10
3642,3477,4038,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,3,7,21
3643,1606,4780,0.0,0.009999999776482582,1.6823668479919434,0.09748097509145737,0.08773288130760193,0.0008773287991061807,3,2,6
3644,1606,1607,0.0,0.009999999776482582,1.160191535949707,0.02288450486958027,0.020596055313944817,0.00020596054673660547,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.0675766468048096,0.009653806686401367,0.008688426576554775,8.688426169101149e-05,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.0675766468048096,0.009653806686401367,0.008688426576554775,8.688426169101149e-05,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.1603481769561768,0.02290688268840313,0.0206161942332983,0.00020616194524336606,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.1603481769561768,0.02290688268840313,0.0206161942332983,0.00020616194524336606,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.1330225467681885,0.01900322176516056,0.01710289902985096,0.00017102899437304586,3,2,6
3650,3307,3513,0.0,0.009999999776482582,1.8097554445266724,0.11567934602499008,0.10411141067743301,0.0010411140974611044,3,2,6
3651,3306,3307,0.0,0.009999999776482582,1.8097554445266724,0.11567934602499008,0.10411141067743301,0.0010411140974611044,3,2,6
3652,3309,3976,0.0,0.009999999776482582,2.3810172080993652,0.1972881704568863,0.17755934596061707,0.0017755934968590736,3,3,9
3653,1610,3309,0.0,0.009999999776482582,1.6311323642730713,0.0901617631316185,0.08114559203386307,0.0008114558877423406,3,2,6
3654,1610,1611,0.0,0.009999999776482582,1.9720195531845093,0.13885994255542755,0.12497394531965256,0.001249739434570074,3,2,6
3655,1611,1612,0.0,0.009999999776482582,1.9720195531845093,0.13885994255542755,0.12497394531965256,0.001249739434570074,3,2,6
3656,1612,1613,0.0,0.009999999776482582,4.00650691986084,0.4295009970664978,0.3865508735179901,0.003865508595481515,3,5,15
3657,1613,1614,0.0,0.009999999776482582,4.00650691986084,0.4295009970664978,0.3865508735179901,0.003865508595481515,3,5,15
3658,1614,3976,0.0,0.009999999776482582,2.3810172080993652,0.1972881704568863,0.17755934596061707,0.0017755934968590736,3,3,9
3659,1615,3976,0.0,0.009999999776482582,2.3810172080993652,0.1972881704568863,0.17755934596061707,0.0017755934968590736,3,3,9
3660,1615,1616,0.0,0.009999999776482582,1.2962384223937988,0.04231977462768555,0.03808780014514923,0.0003808779874816537,3,2,6
3661,1616,1617,0.0,0.009999999776482582,2.0075244903564453,0.14393207430839539,0.1295388638973236,0.001295388676226139,3,3,9
3662,1617,1618,0.0,0.009999999776482582,2.0075244903564453,0.14393207430839539,0.1295388638973236,0.001295388676226139,3,3,9
3663,3308,3976,0.0,0.009999999776482582,2.3810172080993652,0.1972881704568863,0.17755934596061707,0.0017755934968590736,3,3,9
3664,1619,3308,0.0,0.009999999776482582,1.513107180595398,0.07330102473497391,0.06597092002630234,0.000659709214232862,3,2,6
3665,1619,3976,0.0,0.009999999776482582,2.3810172080993652,0.1972881704568863,0.17755934596061707,0.0017755934968590736,3,3,9
3666,1620,3976,0.0,0.009999999776482582,2.3810172080993652,0.1972881704568863,0.17755934596061707,0.0017755934968590736,3,3,9
3667,1620,1621,0.0,0.009999999776482582,1.6287152767181396,0.08981646597385406,0.08083482086658478,0.0008083481807261705,3,2,6
3668,1621,3976,0.0,0.009999999776482582,2.3810172080993652,0.1972881704568863,0.17755934596061707,0.0017755934968590736,3,3,9
3669,1622,3976,0.0,0.009999999776482582,3.6541264057159424,0.37916091084480286,0.34124481678009033,0.003412448102608323,3,4,12
3670,1622,1623,0.0,0.009999999776482582,3.6541264057159424,0.37916091084480286,0.34124481678009033,0.003412448102608323,3,4,12
3671,1623,1624,0.0,0.009999999776482582,3.3201417922973633,0.33144882321357727,0.2983039319515228,0.0029830392450094223,3,4,12
3672,1625,3777,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.7762163877487183,0.007762163877487183,3,8,24
3673,1625,1626,0.0,0.009999999776482582,2.1517395973205566,0.16453422605991364,0.14808079600334167,0.0014808080159127712,3,3,9
3674,1626,3777,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.7762163877487183,0.007762163877487183,3,8,24
3675,3804,4277,0.0,0.009999999776482582,1.5922188758850098,0.08460269868373871,0.07614243030548096,0.0007614243077114224,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.5922188758850098,0.08460269868373871,0.07614243030548096,0.0007614243077114224,3,2,6
3677,1627,3610,0.0,0.009999999776482582,2.763120174407959,0.25187429785728455,0.22668686509132385,0.002266868483275175,3,3,9
3678,3777,4181,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.7762163877487183,0.007762163877487183,3,8,24
3679,1628,4181,0.0,0.009999999776482582,1.8976972103118896,0.12824246287345886,0.1154182106256485,0.0011541821295395494,3,2,6
3680,1628,3777,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.7762163877487183,0.007762163877487183,3,8,24
3681,3505,3510,0.5,0.5049999952316284,1.000952959060669,0.0001361370086669922,0.00012252331362105906,6.187427061377093e-05,5,2,10
3682,1629,3505,0.0,0.009999999776482582,1.2299690246582031,0.032852716743946075,0.029567444697022438,0.0002956744283437729,3,2,6
3683,1629,4198,0.0,0.009999999776482582,2.4587879180908203,0.2083982676267624,0.18755844235420227,0.0018755843630060554,3,3,9
3684,3311,4675,0.0,0.009999999776482582,2.7823915481567383,0.25462737679481506,0.22916463017463684,0.00229164632037282,3,3,9
3685,3310,3311,0.0,0.009999999776482582,2.7823915481567383,0.25462737679481506,0.22916463017463684,0.00229164632037282,3,3,9
3686,3310,4675,0.0,0.009999999776482582,1.5894708633422852,0.0842101201415062,0.07578910887241364,0.0007578910444863141,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.734336495399475,0.10490521043539047,0.09441468864679337,0.0009441468864679337,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.734336495399475,0.10490521043539047,0.09441468864679337,0.0009441468864679337,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.5814182758331299,0.08305975049734116,0.0747537761926651,0.0007475377060472965,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.2046623229980469,0.029237475246191025,0.026313727721571922,0.0002631372772157192,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.1241238117218018,0.01773197390139103,0.01595877669751644,0.00015958775475155562,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.2046623229980469,0.029237475246191025,0.026313727721571922,0.0002631372772157192,3,2,6
3693,1633,4675,0.0,0.009999999776482582,1.2746078968048096,0.03922969847917557,0.03530672565102577,0.0003530672693159431,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.2746078968048096,0.03922969847917557,0.03530672565102577,0.0003530672693159431,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.2046623229980469,0.029237475246191025,0.026313727721571922,0.026313723996281624,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.1089515686035156,0.01556450966745615,0.014008058235049248,0.0001400805776938796,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.1089515686035156,0.01556450966745615,0.014008058235049248,0.0001400805776938796,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.2046623229980469,0.029237475246191025,0.026313727721571922,0.0002631372772157192,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.1947777271270752,0.027825389057397842,0.025042850524187088,0.0002504285075701773,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.1881170272827148,0.026873860508203506,0.024186475202441216,0.00024186473456211388,3,2,6
3701,1637,4887,0.0,0.009999999776482582,5.072446346282959,0.5817780494689941,0.5236002206802368,0.005236002150923014,3,6,18
3702,1637,4438,0.0,0.009999999776482582,3.1169211864471436,0.3024173080921173,0.2721755802631378,0.002721755765378475,3,4,12
3703,3675,4438,0.0,0.009999999776482582,5.4754791259765625,0.6393541693687439,0.5754187703132629,0.005754187237471342,3,6,18
3704,3312,3777,0.5,0.5049999952316284,7.037238597869873,0.8624626398086548,0.7829418182373047,0.39538562297821045,5,8,40
3705,1638,3312,0.0,0.009999999776482582,1.667688012123108,0.09538400173187256,0.08584559708833694,0.0008584559545852244,3,2,6
3706,1638,3777,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.7762163877487183,0.007762163877487183,3,8,24
3707,1639,3312,0.0,0.009999999776482582,1.667688012123108,0.09538400173187256,0.08584559708833694,0.0008584559545852244,3,2,6
3708,1639,3777,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.7762163877487183,0.007762163877487183,3,8,24
3709,1640,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.2617734968662262,0.002617734717205167,3,4,12
3710,1640,3710,0.0,0.009999999776482582,1.876499056816101,0.12521414458751678,0.11269272863864899,0.0011269273236393929,3,2,6
3711,3561,3710,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.2617734968662262,0.002617734717205167,3,4,12
3712,1641,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.2617734968662262,0.002617734717205167,3,4,12
3713,1641,3526,0.0,0.009999999776482582,1.7147340774536133,0.10210486501455307,0.09189438074827194,0.0009189437841996551,3,2,6
3714,3526,4418,0.5,0.5049999952316284,3.313751697540283,0.3305359482765198,0.29748234152793884,0.1502285897731781,5,4,20
3715,4418,4419,0.0,0.009999999776482582,3.313751697540283,0.3305359482765198,0.29748237133026123,0.002974823582917452,3,4,12
3716,3561,3733,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.2617734968662262,0.002617734717205167,3,4,12
3717,3733,4440,0.0,0.009999999776482582,1.542098879814148,0.0774426981806755,0.06969843059778214,0.0006969842943362892,3,2,6
3718,3561,4440,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.2617734968662262,0.002617734717205167,3,4,12
3719,3526,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.2617734968662262,0.002617734717205167,3,4,12
3720,3561,4418,0.0,0.009999999776482582,3.313751697540283,0.3305359482765198,0.29748237133026123,0.002974823582917452,3,4,12
3721,3663,4304,0.0,0.009999999776482582,3.5621280670166016,0.36601829528808594,0.3294164836406708,0.0032941645476967096,3,4,12
3722,1642,4304,0.0,0.009999999776482582,1.5594731569290161,0.07992473989725113,0.07193226367235184,0.0007193225901573896,3,2,6
3723,1642,1643,0.0,0.009999999776482582,1.225980520248413,0.03228292986750603,0.029054636135697365,0.00029054636252112687,3,2,6
3724,1644,3813,0.0,0.009999999776482582,1.5518561601638794,0.0788365975022316,0.07095293700695038,0.0007095293840393424,3,2,6
3725,1644,1645,0.0,0.009999999776482582,1.2491710186004639,0.035595860332250595,0.032036274671554565,0.0003203627420589328,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.3349964618682861,0.047856636345386505,0.043070971965789795,0.0004307097406126559,3,2,6
3727,3692,3812,0.0,0.009999999776482582,1.587124228477478,0.0838748887181282,0.0754873976111412,0.0007548739667981863,3,2,6
3728,1646,3692,0.0,0.009999999776482582,1.587124228477478,0.0838748887181282,0.0754873976111412,0.0007548739667981863,3,2,6
3729,1646,3812,0.0,0.009999999776482582,1.5233075618743896,0.07475822418928146,0.06728240102529526,0.0006728239823132753,3,2,6
3730,1647,3458,0.0,0.009999999776482582,4.7992939949035645,0.5427562594413757,0.48848065733909607,0.004884806461632252,3,5,15
3731,1647,1648,0.0,0.009999999776482582,2.8192906379699707,0.25989866256713867,0.2339087873697281,0.0023390878923237324,3,3,9
3732,1648,3540,0.0,0.009999999776482582,3.03586483001709,0.290837824344635,0.26175403594970703,0.002617540303617716,3,4,12
3733,4103,5069,0.5,0.5049999952316284,2.789152145385742,0.2555931508541107,0.23003384470939636,0.1161670908331871,5,3,15
3734,4103,5070,0.0,0.009999999776482582,2.4881997108459473,0.2125999629497528,0.19133996963500977,0.0019133996684104204,3,3,9
3735,5069,5070,0.0,0.009999999776482582,2.789152145385742,0.2555931508541107,0.23003382980823517,0.002300338353961706,3,3,9
3736,1649,4103,0.0,0.009999999776482582,2.3302206993103027,0.1900315284729004,0.17102837562561035,0.0017102838028222322,3,3,9
3737,1649,5069,0.0,0.009999999776482582,2.789152145385742,0.2555931508541107,0.23003382980823517,0.002300338353961706,3,3,9
3738,4336,5071,0.0,0.009999999776482582,2.810795545578003,0.25868508219718933,0.23281656205654144,0.0023281655739992857,3,3,9
3739,1650,4336,0.0,0.009999999776482582,2.810795545578003,0.25868508219718933,0.23281656205654144,0.0023281655739992857,3,3,9
3740,1651,4336,0.0,0.009999999776482582,3.816753387451172,0.4023933410644531,0.3621540069580078,0.003621540032327175,3,4,12
3741,1651,1652,0.0,0.009999999776482582,3.816753387451172,0.4023933410644531,0.3621540069580078,0.003621540032327175,3,4,12
3742,1652,5071,0.0,0.009999999776482582,2.8169779777526855,0.2595682740211487,0.23361143469810486,0.002336114412173629,3,3,9
3743,3830,4426,0.0,0.009999999776482582,2.390367031097412,0.1986238658428192,0.17876148223876953,0.0017876147758215666,3,3,9
3744,1653,4426,0.0,0.009999999776482582,1.6845413446426392,0.09779161959886551,0.0880124568939209,0.0008801245712675154,3,2,6
3745,1653,3702,0.0,0.009999999776482582,2.4411725997924805,0.20588180422782898,0.18529362976551056,0.0018529362278059125,3,3,9
3746,4441,5072,0.5,0.5049999952316284,1.842158317565918,0.12030833214521408,0.10827749967575073,0.05468013510107994,5,2,10
3747,3563,5072,0.0,0.009999999776482582,1.842158317565918,0.12030833214521408,0.10827749967575073,0.0010827749501913786,3,2,6
3748,3563,4441,0.0,0.009999999776482582,1.666877031326294,0.0952681452035904,0.085741326212883,0.0008574132807552814,3,2,6
3749,1654,1655,0.0,0.009999999776482582,1.3485820293426514,0.049797434359788895,0.044817689806222916,0.0004481768992263824,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.4787307977676392,0.06839011609554291,0.06155110150575638,0.0006155110313557088,3,2,6
3751,3822,4442,0.0,0.009999999776482582,2.839435338973999,0.2627764642238617,0.23649881780147552,0.0023649882059544325,3,3,9
3752,3313,3777,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.7762163877487183,0.007762163877487183,3,8,24
3753,3313,3314,0.0,0.009999999776482582,1.2806051969528198,0.04008645564317703,0.03607780858874321,0.00036077809636481106,3,2,6
3754,3314,3777,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.7762163877487183,0.007762163877487183,3,8,24
3755,3477,3743,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,3,7,21
3756,3743,5074,0.0,0.009999999776482582,1.7397810220718384,0.10568300634622574,0.09511470794677734,0.0009511470561847091,3,2,6
3757,3822,5074,0.5,0.5049999952316284,2.839435338973999,0.2627764642238617,0.23649881780147552,0.11943189799785614,5,3,15
3758,1656,3822,0.0,0.009999999776482582,2.839435338973999,0.2627764642238617,0.23649881780147552,0.0023649882059544325,3,3,9
3759,1656,5074,0.0,0.009999999776482582,1.5033388137817383,0.07190554589033127,0.06471499055624008,0.000647149863652885,3,2,6
3760,1657,3822,0.0,0.009999999776482582,2.839435338973999,0.2627764642238617,0.23649881780147552,0.0023649882059544325,3,3,9
3761,1657,5074,0.0,0.009999999776482582,1.5033388137817383,0.07190554589033127,0.06471499055624008,0.000647149863652885,3,2,6
3762,3315,5074,0.0,0.009999999776482582,2.1885015964508057,0.16978594660758972,0.1528073400259018,0.0015280734514817595,3,3,9
3763,3315,4443,0.0,0.009999999776482582,2.1885015964508057,0.16978594660758972,0.1528073400259018,0.0015280734514817595,3,3,9
