edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2126,988,4263,0.0,0.009999999776482582,1.6042287349700928,0.08631838858127594,0.0604228712618351,0.0006042286986485124,2,2,4
2127,988,3651,0.0,0.009999999776482582,5.4379048347473145,0.6339864134788513,0.4437904953956604,0.004437904804944992,2,6,12
2128,4265,4687,0.5,0.5049999952316284,1.5226942300796509,0.07467060536146164,0.05226942151784897,0.02639605849981308,5,2,10
2129,3651,4264,0.5,0.5049999952316284,5.4379048347473145,0.6339864134788513,0.45730412006378174,0.23093858361244202,5,6,30
2130,4264,4265,0.5,0.5049999952316284,1.5226942300796509,0.07467060536146164,0.05226942151784897,0.02639605849981308,5,2,10
2131,3651,4698,0.0,0.009999999776482582,5.4379048347473145,0.6339864134788513,0.4437904953956604,0.004437904804944992,2,6,12
2132,989,4698,0.0,0.009999999776482582,1.8463315963745117,0.12090451270341873,0.08463315665721893,0.0008463315316475928,2,2,4
2133,989,4815,0.0,0.009999999776482582,1.8463315963745117,0.12090451270341873,0.08463315665721893,0.0008463315316475928,2,2,4
2134,990,4687,0.0,0.009999999776482582,1.7435100078582764,0.1062157154083252,0.0743509978055954,0.0007435099687427282,2,2,4
2135,990,4266,0.0,0.009999999776482582,1.7435100078582764,0.1062157154083252,0.0743509978055954,0.0007435099687427282,2,2,4
2136,4266,4815,0.0,0.009999999776482582,1.6602180004119873,0.09431685507297516,0.06602180004119873,0.0006602179491892457,2,2,4
2137,991,3651,0.0,0.009999999776482582,5.4379048347473145,0.6339864134788513,0.4437904953956604,0.004437904804944992,2,6,12
2138,991,4815,0.0,0.009999999776482582,1.5682657957077026,0.08118082582950592,0.056826576590538025,0.0005682657356373966,2,2,4
2139,992,3651,0.0,0.009999999776482582,5.4379048347473145,0.6339864134788513,0.4437904953956604,0.004437904804944992,2,6,12
2140,992,4268,0.0,0.009999999776482582,1.0866990089416504,0.01238557230681181,0.008669900707900524,8.669900125823915e-05,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.3885269165039062,0.05550384521484375,0.038852691650390625,0.00038852691068314016,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.4315563440322876,0.06165090575814247,0.04315563663840294,0.0004315563419368118,2,2,4
2143,993,3587,0.0,0.009999999776482582,2.285442590713501,0.1836346536874771,0.12854425609111786,0.0012854425003752112,2,3,6
2144,993,994,0.0,0.009999999776482582,2.285442590713501,0.1836346536874771,0.12854425609111786,0.0012854425003752112,2,3,6
2145,994,3651,0.0,0.009999999776482582,5.4379048347473145,0.6339864134788513,0.4437904953956604,0.004437904804944992,2,6,12
2146,995,3965,0.0,0.009999999776482582,2.391396999359131,0.19877099990844727,0.13913969695568085,0.0013913969742134213,2,3,6
2147,995,4196,0.0,0.009999999776482582,2.391396999359131,0.19877099990844727,0.13913969695568085,0.0013913969742134213,2,3,6
2148,4196,5045,0.0,0.009999999776482582,4.42154598236084,0.4887922704219818,0.3421545922756195,0.003421545960009098,2,5,10
2149,3777,4317,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.6037238836288452,0.006037238519638777,2,8,16
2150,996,4317,0.0,0.009999999776482582,2.206413984298706,0.1723448485136032,0.12064138799905777,0.0012064138427376747,2,3,6
2151,996,3860,0.0,0.009999999776482582,2.5718188285827637,0.22454555332660675,0.15718188881874084,0.0015718188369646668,2,3,6
2152,3653,4230,0.0,0.009999999776482582,2.7979209423065186,0.2568458616733551,0.1797921061515808,0.0017979210242629051,2,3,6
2153,4066,4230,0.0,0.009999999776482582,1.4353618621826172,0.06219455227255821,0.04353618621826172,0.0004353618423920125,2,2,4
2154,3234,4066,0.0,0.009999999776482582,1.8481519222259521,0.12116456031799316,0.08481518924236298,0.0008481518598273396,2,2,4
2155,3234,4015,0.0,0.009999999776482582,2.164907932281494,0.16641542315483093,0.11649079620838165,0.0011649079388007522,2,3,6
2156,3566,4269,0.0,0.009999999776482582,1.6579582691192627,0.09399403631687164,0.06579582393169403,0.0006579582113772631,2,2,4
2157,3566,3777,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.6037238836288452,0.006037238519638777,2,8,16
2158,997,4886,0.0,0.009999999776482582,1.6239674091339111,0.0891382023692131,0.06239674240350723,0.0006239673821255565,2,2,4
2159,997,4317,0.0,0.009999999776482582,1.6383569240570068,0.09119384735822678,0.06383569538593292,0.0006383568979799747,2,2,4
2160,4317,4688,0.0,0.009999999776482582,2.2990167140960693,0.18557381629943848,0.1299016773700714,0.0012990166433155537,2,3,6
2161,3656,4688,0.0,0.009999999776482582,2.9270853996276855,0.2752979099750519,0.19270853698253632,0.001927085337229073,2,3,6
2162,3235,3656,0.0,0.009999999776482582,2.9270853996276855,0.2752979099750519,0.19270853698253632,0.001927085337229073,2,3,6
2163,3235,4255,0.0,0.009999999776482582,1.987363576889038,0.14105193316936493,0.09873636066913605,0.000987363513559103,2,2,4
2164,3566,4295,0.0,0.009999999776482582,6.253199577331543,0.7504571080207825,0.5253199934959412,0.005253199487924576,2,7,14
2165,3566,3640,0.0,0.009999999776482582,2.2818844318389893,0.18312634527683258,0.12818844616413116,0.0012818843824788928,2,3,6
2166,3640,3662,0.0,0.009999999776482582,2.2818844318389893,0.18312634527683258,0.12818844616413116,0.0012818843824788928,2,3,6
2167,4064,4886,0.0,0.009999999776482582,2.143059730529785,0.1632942408323288,0.11430596560239792,0.0011430596932768822,2,3,6
2168,3234,4064,0.0,0.009999999776482582,2.143059730529785,0.1632942408323288,0.11430596560239792,0.0011430596932768822,2,3,6
2169,3234,3656,0.0,0.009999999776482582,2.9270853996276855,0.2752979099750519,0.19270853698253632,0.001927085337229073,2,3,6
2170,3656,4015,0.0,0.009999999776482582,2.9270853996276855,0.2752979099750519,0.19270853698253632,0.001927085337229073,2,3,6
2171,3662,4015,0.0,0.009999999776482582,2.167677879333496,0.16681112349033356,0.11676778644323349,0.0011676778085529804,2,3,6
2172,998,3786,0.0,0.009999999776482582,1.468214750289917,0.06688781827688217,0.0468214713037014,0.0004682147118728608,2,2,4
2173,998,4270,0.0,0.009999999776482582,1.468214750289917,0.06688781827688217,0.0468214713037014,0.0004682147118728608,2,2,4
2174,3577,4270,0.0,0.009999999776482582,3.036811351776123,0.290973037481308,0.20368114113807678,0.0020368113182485104,2,4,8
2175,999,3577,0.0,0.009999999776482582,5.358184814453125,0.6225978136062622,0.43581846356391907,0.004358184523880482,2,6,12
2176,999,1000,0.0,0.009999999776482582,5.358184814453125,0.6225978136062622,0.43581846356391907,0.004358184523880482,2,6,12
2177,1000,4886,0.0,0.009999999776482582,1.6239674091339111,0.0891382023692131,0.06239674240350723,0.0006239673821255565,2,2,4
2178,3235,4886,0.0,0.009999999776482582,1.987363576889038,0.14105193316936493,0.09873636066913605,0.000987363513559103,2,2,4
2179,3235,4951,0.0,0.009999999776482582,1.987363576889038,0.14105193316936493,0.09873636066913605,0.000987363513559103,2,2,4
2180,4951,4952,0.9999998807907104,0.9999998807907104,1.4022338390350342,0.05746197700500488,0.0402233824133873,0.040223378688097,5,2,10
2181,1001,4951,0.0,0.009999999776482582,4.008397102355957,0.4297710061073303,0.30083972215652466,0.003008397063240409,2,5,10
2182,3777,4952,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.6037238836288452,0.006037238519638777,2,8,16
2183,3957,4796,0.0,0.009999999776482582,1.993685007095337,0.14195500314235687,0.09936850517988205,0.0009936849819496274,2,2,4
2184,1002,4953,0.0,0.009999999776482582,2.0314173698425293,0.14734533429145813,0.10314173996448517,0.0010314173996448517,2,3,6
2185,1002,1003,0.0,0.009999999776482582,1.3559727668762207,0.05085325241088867,0.03559727594256401,0.00035597276291809976,2,2,4
2186,1003,4953,0.0,0.009999999776482582,2.0314173698425293,0.14734533429145813,0.10314173996448517,0.0010314173996448517,2,3,6
2187,1004,4145,0.0,0.009999999776482582,1.16385018825531,0.023407170549035072,0.016385018825531006,0.00016385019989684224,2,2,4
2188,1004,1005,0.0,0.009999999776482582,1.1043516397476196,0.01490737684071064,0.010435163974761963,0.0001043516313075088,2,2,4
2189,1005,4145,0.0,0.009999999776482582,1.16385018825531,0.023407170549035072,0.016385018825531006,0.00016385019989684224,2,2,4
2190,3955,4337,0.0,0.009999999776482582,6.843051910400391,0.8347216844558716,0.5843052268028259,0.0058430517092347145,2,7,14
2191,4241,4337,0.0,0.009999999776482582,1.5856280326843262,0.08366114646196365,0.05856280028820038,0.0005856279749423265,2,2,4
2192,3955,4241,0.0,0.009999999776482582,6.843051910400391,0.8347216844558716,0.5843052268028259,0.0058430517092347145,2,7,14
2193,1006,3456,0.0,0.009999999776482582,3.0909743309020996,0.2987106144428253,0.20909743010997772,0.0020909742452204227,2,4,8
2194,1006,1007,0.0,0.009999999776482582,4.640929222106934,0.5201327204704285,0.3640929162502289,0.003640929004177451,2,5,10
2195,1007,1008,0.0,0.009999999776482582,4.640929222106934,0.5201327204704285,0.3640929162502289,0.003640929004177451,2,5,10
2196,1008,3456,0.0,0.009999999776482582,3.0909743309020996,0.2987106144428253,0.20909743010997772,0.0020909742452204227,2,4,8
2197,3931,4954,0.0,0.009999999776482582,2.6764018535614014,0.2394859790802002,0.16764017939567566,0.0016764018218964338,2,3,6
2198,1009,4954,0.0,0.009999999776482582,2.6764018535614014,0.2394859790802002,0.16764017939567566,0.0016764018218964338,2,3,6
2199,4703,4954,0.0,0.009999999776482582,2.6764018535614014,0.2394859790802002,0.16764017939567566,0.0016764018218964338,2,3,6
2200,1010,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.5815775990486145,0.005815776064991951,2,7,14
2201,1010,4132,0.0,0.009999999776482582,1.929511308670044,0.1327873319387436,0.09295113384723663,0.0009295113268308342,2,2,4
2202,1011,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.5815775990486145,0.005815776064991951,2,7,14
2203,1011,1012,0.0,0.009999999776482582,1.7781606912612915,0.11116581410169601,0.07781607657670975,0.0007781606982462108,2,2,4
2204,1012,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.5815775990486145,0.005815776064991951,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.5815775990486145,0.005815776064991951,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.5339527130126953,0.07627896219491959,0.05339527502655983,0.0005339527269825339,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.5815775990486145,0.005815776064991951,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.5815775990486145,0.005815776064991951,2,7,14
2209,1015,1016,0.0,0.009999999776482582,1.727645993232727,0.10394942760467529,0.07276460528373718,0.0007276459946297109,2,2,4
2210,1016,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.5815775990486145,0.005815776064991951,2,7,14
2211,1017,3532,0.0,0.009999999776482582,4.540382385253906,0.505768895149231,0.3540382385253906,0.003540382254868746,2,5,10
2212,1017,3841,0.0,0.009999999776482582,4.181975841522217,0.45456796884536743,0.3181975781917572,0.0031819758005440235,2,5,10
2213,3532,3841,0.0,0.009999999776482582,4.540382385253906,0.505768895149231,0.3540382385253906,0.003540382254868746,2,5,10
2214,4135,4955,0.9999998807907104,0.9999998807907104,1.9977242946624756,0.14253203570842743,0.09977242350578308,0.09977241605520248,5,2,10
2215,4955,4956,0.0,0.009999999776482582,3.133737325668335,0.30481961369514465,0.21337372064590454,0.0021337370853871107,2,4,8
2216,3681,4956,0.0,0.009999999776482582,3.133737325668335,0.30481961369514465,0.21337372064590454,0.0021337370853871107,2,4,8
2217,1018,3681,0.0,0.009999999776482582,1.6270071268081665,0.08957244455814362,0.06270071119070053,0.0006270071025937796,2,2,4
2218,1018,4135,0.0,0.009999999776482582,1.897813320159912,0.12825904786586761,0.08978133648633957,0.000897813297342509,2,2,4
2219,3520,3951,0.0,0.009999999776482582,4.723574161529541,0.5319391489028931,0.37235739827156067,0.0037235738709568977,2,5,10
2220,3951,4194,0.0,0.009999999776482582,3.1479005813598633,0.30684295296669006,0.21479006111621857,0.002147900639101863,2,4,8
2221,4194,4957,0.5,0.5049999952316284,3.1479005813598633,0.30684295296669006,0.21479006111621857,0.10846897959709167,5,4,20
2222,3951,4957,0.5,0.5049999952316284,1.6750268936157227,0.0964324101805687,0.06750268489122391,0.0340888574719429,5,2,10
2223,3236,3951,0.0,0.009999999776482582,2.041395664215088,0.14877080917358398,0.10413956642150879,0.001041395589709282,2,3,6
2224,3236,4135,0.0,0.009999999776482582,2.041395664215088,0.14877080917358398,0.10413956642150879,0.001041395589709282,2,3,6
2225,4135,4957,0.0,0.009999999776482582,1.897813320159912,0.12825904786586761,0.08978133648633957,0.000897813297342509,2,2,4
2226,3819,3951,0.5,0.5049999952316284,3.254795551300049,0.32211366295814514,0.22547955811023712,0.11386717855930328,5,4,20
2227,1019,4955,0.0,0.009999999776482582,2.940049171447754,0.27714988589286804,0.19400492310523987,0.0019400492310523987,2,3,6
2228,1019,4135,0.0,0.009999999776482582,2.940049171447754,0.27714988589286804,0.19400492310523987,0.0019400492310523987,2,3,6
2229,4135,4194,0.5,0.5049999952316284,3.1479005813598633,0.30684295296669006,0.21479006111621857,0.10846897959709167,5,4,20
2230,1020,4957,0.0,0.009999999776482582,1.6452966928482056,0.09218524396419525,0.0645296722650528,0.0006452967063523829,2,2,4
2231,1020,4276,0.0,0.009999999776482582,1.6452966928482056,0.09218524396419525,0.0645296722650528,0.0006452967063523829,2,2,4
2232,4135,4276,0.0,0.009999999776482582,1.897813320159912,0.12825904786586761,0.08978133648633957,0.000897813297342509,2,2,4
2233,1021,4135,0.0,0.009999999776482582,1.897813320159912,0.12825904786586761,0.08978133648633957,0.000897813297342509,2,2,4
2234,1021,4956,0.0,0.009999999776482582,3.133737325668335,0.30481961369514465,0.21337372064590454,0.0021337370853871107,2,4,8
2235,4956,4957,0.0,0.009999999776482582,3.133737325668335,0.30481961369514465,0.21337372064590454,0.0021337370853871107,2,4,8
2236,3488,4957,0.0,0.009999999776482582,3.0468735694885254,0.2924105226993561,0.20468737185001373,0.0020468735601752996,2,4,8
2237,1022,4159,0.0,0.009999999776482582,1.616471767425537,0.08806739747524261,0.06164717674255371,0.0006164717487990856,2,2,4
2238,1022,4277,0.0,0.009999999776482582,1.5922188758850098,0.08460269868373871,0.059221889823675156,0.0005922188865952194,2,2,4
2239,1023,4277,0.0,0.009999999776482582,1.5922188758850098,0.08460269868373871,0.059221889823675156,0.0005922188865952194,2,2,4
2240,1023,4159,0.0,0.009999999776482582,1.616471767425537,0.08806739747524261,0.06164717674255371,0.0006164717487990856,2,2,4
2241,1024,4159,0.0,0.009999999776482582,1.616471767425537,0.08806739747524261,0.06164717674255371,0.0006164717487990856,2,2,4
2242,1024,1025,0.0,0.009999999776482582,1.9679971933364868,0.1382853090763092,0.09679971635341644,0.0009679971262812614,2,2,4
2243,1025,1026,0.0,0.009999999776482582,1.9679971933364868,0.1382853090763092,0.09679971635341644,0.0009679971262812614,2,2,4
2244,1026,4159,0.0,0.009999999776482582,1.616471767425537,0.08806739747524261,0.06164717674255371,0.0006164717487990856,2,2,4
2245,1027,3809,0.0,0.009999999776482582,2.548200845718384,0.2211715430021286,0.15482006967067719,0.001548200729303062,2,3,6
2246,1027,1028,0.0,0.009999999776482582,2.007141590118408,0.14387737214565277,0.10071416199207306,0.0010071415454149246,2,3,6
2247,1028,1029,0.0,0.009999999776482582,2.007141590118408,0.14387737214565277,0.10071416199207306,0.0010071415454149246,2,3,6
2248,1029,1030,0.0,0.009999999776482582,1.8487656116485596,0.12125223129987717,0.08487655967473984,0.0008487656014040112,2,2,4
2249,1030,1031,0.0,0.009999999776482582,1.6703009605407715,0.09575728327035904,0.06703010201454163,0.0006703009712509811,2,2,4
2250,1031,1032,0.0,0.009999999776482582,2.3606276512145996,0.19437538087368011,0.13606277108192444,0.0013606277061626315,2,3,6
2251,1032,3687,0.0,0.009999999776482582,2.3912124633789062,0.19874463975429535,0.13912124931812286,0.0013912124559283257,2,3,6
2252,1033,3653,0.0,0.009999999776482582,2.7979209423065186,0.2568458616733551,0.1797921061515808,0.0017979210242629051,2,3,6
2253,1033,4249,0.0,0.009999999776482582,1.8508191108703613,0.12154559046030045,0.08508191257715225,0.0008508190512657166,2,2,4
2254,3712,4249,0.0,0.009999999776482582,1.9642877578735352,0.1377553939819336,0.0964287742972374,0.0009642877266742289,2,2,4
2255,1034,3777,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.6037238836288452,0.006037238519638777,2,8,16
2256,1034,4297,0.0,0.009999999776482582,1.6277999877929688,0.08968571573495865,0.062780000269413,0.0006278000073507428,2,2,4
2257,3777,4297,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.6037238836288452,0.006037238519638777,2,8,16
2258,1035,4135,0.0,0.009999999776482582,1.897813320159912,0.12825904786586761,0.08978133648633957,0.000897813297342509,2,2,4
2259,1035,1036,0.0,0.009999999776482582,1.3744723796844482,0.05349605530500412,0.037447236478328705,0.0003744723799172789,2,2,4
2260,1036,4958,0.0,0.009999999776482582,1.571176528930664,0.08159665018320084,0.05711765214800835,0.0005711765261366963,2,2,4
2261,3777,4958,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.6037238836288452,0.006037238519638777,2,8,16
2262,3237,3488,0.0,0.009999999776482582,3.3773560523986816,0.33962228894233704,0.2377355992794037,0.0023773559369146824,2,4,8
2263,3237,4959,0.0,0.009999999776482582,3.3773560523986816,0.33962228894233704,0.2377355992794037,0.0023773559369146824,2,4,8
2264,3777,4959,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.6037238836288452,0.006037238519638777,2,8,16
2265,1037,3687,0.0,0.009999999776482582,4.335386276245117,0.4764837622642517,0.33353865146636963,0.0033353862818330526,2,5,10
2266,1037,1038,0.0,0.009999999776482582,4.335386276245117,0.4764837622642517,0.33353865146636963,0.0033353862818330526,2,5,10
2267,1038,3238,0.0,0.009999999776482582,1.4145660400390625,0.0592237189412117,0.04145660251379013,0.00041456602048128843,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.2975343465805054,0.04250490665435791,0.029753433540463448,0.0002975343377329409,2,2,4
2269,1039,4960,0.0,0.009999999776482582,1.4117302894592285,0.05881861224770546,0.04117302596569061,0.00041173025965690613,2,2,4
2270,1039,3238,0.0,0.009999999776482582,1.4117302894592285,0.05881861224770546,0.04117302596569061,0.00041173025965690613,2,2,4
2271,3238,4279,0.0,0.009999999776482582,1.3991798162460327,0.057025689631700516,0.03991798311471939,0.0003991798439528793,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.3991798162460327,0.057025689631700516,0.03991798311471939,0.0003991798439528793,2,2,4
2273,1040,3852,0.0,0.009999999776482582,4.895981788635254,0.5565688014030457,0.38959816098213196,0.003895981702953577,2,5,10
2274,1040,1041,0.0,0.009999999776482582,4.895981788635254,0.5565688014030457,0.38959816098213196,0.003895981702953577,2,5,10
2275,1041,1042,0.0,0.009999999776482582,1.920150637626648,0.1314500868320465,0.09201505780220032,0.0009201505454257131,2,2,4
2276,1043,4295,0.0,0.009999999776482582,6.253199577331543,0.7504571080207825,0.5253199934959412,0.005253199487924576,2,7,14
2277,1043,1044,0.0,0.009999999776482582,1.7708649635314941,0.11012356728315353,0.07708649337291718,0.0007708649500273168,2,2,4
2278,1044,4295,0.0,0.009999999776482582,6.253199577331543,0.7504571080207825,0.5253199934959412,0.005253199487924576,2,7,14
2279,1045,4295,0.0,0.009999999776482582,6.253199577331543,0.7504571080207825,0.5253199934959412,0.005253199487924576,2,7,14
2280,1045,1046,0.0,0.009999999776482582,1.4681497812271118,0.066878542304039,0.04681498184800148,0.0004681497812271118,2,2,4
2281,1046,1047,0.0,0.009999999776482582,1.4611212015151978,0.06587445735931396,0.046112120151519775,0.00046112117706798017,2,2,4
2282,1047,4295,0.0,0.009999999776482582,6.253199577331543,0.7504571080207825,0.5253199934959412,0.005253199487924576,2,7,14
2283,4024,4295,0.0,0.009999999776482582,6.253199577331543,0.7504571080207825,0.5253199934959412,0.005253199487924576,2,7,14
2284,1048,4024,0.0,0.009999999776482582,1.8499420881271362,0.12142030149698257,0.08499421179294586,0.0008499420946463943,2,2,4
2285,1048,3935,0.0,0.009999999776482582,3.069666862487793,0.2956666946411133,0.20696669816970825,0.0020696669816970825,2,4,8
2286,3701,4109,0.9999998807907104,0.9999998807907104,4.167436599731445,0.4524909555912018,0.3167436718940735,0.3167436122894287,5,5,25
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.318115472793579,0.04544506594538689,0.03181154653429985,0.03181154280900955,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,4.167436599731445,0.4524909555912018,0.3167436718940735,0.3167436122894287,5,5,25
2289,3488,4109,0.0,0.009999999776482582,3.0468735694885254,0.2924105226993561,0.20468737185001373,0.0020468735601752996,2,4,8
2290,3488,4961,0.0,0.009999999776482582,3.0468735694885254,0.2924105226993561,0.20468737185001373,0.0020468735601752996,2,4,8
2291,1049,4961,0.0,0.009999999776482582,1.8918591737747192,0.1274084597826004,0.0891859233379364,0.0008918591775000095,2,2,4
2292,1049,3777,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.6037238836288452,0.006037238519638777,2,8,16
2293,3777,4144,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.6037238836288452,0.006037238519638777,2,8,16
2294,1050,4962,0.0,0.009999999776482582,1.9107502698898315,0.13010717928409576,0.09107502549886703,0.0009107501828111708,2,2,4
2295,1050,1051,0.0,0.009999999776482582,2.1723101139068604,0.16747286915779114,0.11723101139068604,0.001172310090623796,2,3,6
2296,1051,1052,0.0,0.009999999776482582,2.1723101139068604,0.16747286915779114,0.11723101139068604,0.001172310090623796,2,3,6
2297,1052,4962,0.0,0.009999999776482582,1.9107502698898315,0.13010717928409576,0.09107502549886703,0.0009107501828111708,2,2,4
2298,1053,4962,0.0,0.009999999776482582,1.9844250679016113,0.14063215255737305,0.09844250977039337,0.0009844250744208694,2,2,4
2299,1053,3240,0.0,0.009999999776482582,1.9844250679016113,0.14063215255737305,0.09844250977039337,0.0009844250744208694,2,2,4
2300,3240,4962,0.0,0.009999999776482582,1.9107502698898315,0.13010717928409576,0.09107502549886703,0.0009107501828111708,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.9107502698898315,0.13010717928409576,0.09107502549886703,0.0009107501828111708,2,2,4
2302,1054,1055,0.0,0.009999999776482582,1.4385430812835693,0.06264901161193848,0.043854307383298874,0.0004385430656839162,2,2,4
2303,1055,4962,0.0,0.009999999776482582,1.9107502698898315,0.13010717928409576,0.09107502549886703,0.0009107501828111708,2,2,4
2304,1056,3718,0.0,0.009999999776482582,1.5694432258605957,0.08134903013706207,0.05694432184100151,0.0005694432184100151,2,2,4
2305,1056,1057,0.0,0.009999999776482582,1.2489333152770996,0.035561900585889816,0.02489333041012287,0.0002489332982804626,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.2489333152770996,0.035561900585889816,0.02489333041012287,0.0002489332982804626,2,2,4
2307,1059,4963,0.0,0.009999999776482582,2.461137056350708,0.20873387157917023,0.14611370861530304,0.0014611369697377086,2,3,6
2308,1059,1060,0.0,0.009999999776482582,3.2757062911987305,0.3251008987426758,0.22757062315940857,0.0022757062688469887,2,4,8
2309,1060,4963,0.0,0.009999999776482582,3.2757062911987305,0.3251008987426758,0.22757062315940857,0.0022757062688469887,2,4,8
2310,1061,4964,0.0,0.009999999776482582,1.1866145133972168,0.026659216731786728,0.01866145245730877,0.00018661451758816838,2,2,4
2311,1061,1062,0.0,0.009999999776482582,2.098992347717285,0.1569989025592804,0.10989923030138016,0.0010989923030138016,2,3,6
2312,1062,4148,0.0,0.009999999776482582,2.098992347717285,0.1569989025592804,0.10989923030138016,0.0010989923030138016,2,3,6
2313,3241,4965,0.0,0.009999999776482582,1.2700575590133667,0.03857965022325516,0.0270057562738657,0.0002700575569178909,2,2,4
2314,1063,3241,0.0,0.009999999776482582,1.2700575590133667,0.03857965022325516,0.0270057562738657,0.0002700575569178909,2,2,4
2315,1063,4965,0.0,0.009999999776482582,1.1731408834457397,0.024734411388635635,0.017314087599515915,0.00017314088472630829,2,2,4
2316,1064,4285,0.0,0.009999999776482582,1.0906418561935425,0.012948836199939251,0.009064185433089733,9.064184996532276e-05,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.0906418561935425,0.012948836199939251,0.009064185433089733,9.064184996532276e-05,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.1456663608551025,0.020809480920433998,0.014566636644303799,0.00014566635945811868,2,2,4
2319,1066,4966,0.0,0.009999999776482582,4.2439470291137695,0.4634210169315338,0.32439470291137695,0.003243946935981512,2,5,10
2320,1066,1067,0.0,0.009999999776482582,4.2439470291137695,0.4634210169315338,0.32439470291137695,0.003243946935981512,2,5,10
2321,1067,4966,0.0,0.009999999776482582,1.3573594093322754,0.051051344722509384,0.03573594242334366,0.00035735941492021084,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.1917976140975952,0.027399659156799316,0.01917976140975952,0.00019179760420229286,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.1917976140975952,0.027399659156799316,0.01917976140975952,0.00019179760420229286,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.1899421215057373,0.027134587988257408,0.01899421028792858,0.00018994210404343903,2,2,4
2325,1069,4966,0.0,0.009999999776482582,1.9075732231140137,0.12965331971645355,0.0907573252916336,0.0009075732086785138,2,2,4
2326,1069,1070,0.0,0.009999999776482582,1.9075732231140137,0.12965331971645355,0.0907573252916336,0.0009075732086785138,2,2,4
2327,1070,3972,0.0,0.009999999776482582,1.7887505292892456,0.1126786470413208,0.07887505739927292,0.0007887505344115198,2,2,4
2328,1071,3474,0.0,0.009999999776482582,1.0215145349502563,0.0030735048931092024,0.0021514534018933773,2.151453372789547e-05,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.4356714487075806,0.06223877891898155,0.043567147105932236,0.0004356714489404112,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.4356714487075806,0.06223877891898155,0.043567147105932236,0.0004356714489404112,2,2,4
2331,1072,3515,0.0,0.009999999776482582,3.195924758911133,0.3137035369873047,0.21959248185157776,0.0021959247533231974,2,4,8
2332,1072,3539,0.0,0.009999999776482582,1.9853477478027344,0.14076396822929382,0.09853478521108627,0.0009853477822616696,2,2,4
2333,3515,3539,0.0,0.009999999776482582,3.195924758911133,0.3137035369873047,0.21959248185157776,0.0021959247533231974,2,4,8
2334,1073,4287,0.0,0.009999999776482582,2.9356088638305664,0.27651554346084595,0.1935608834028244,0.001935608801431954,2,3,6
2335,1073,1074,0.0,0.009999999776482582,1.8191221952438354,0.11701745539903641,0.08191221952438354,0.0008191221859306097,2,2,4
2336,1074,4287,0.0,0.009999999776482582,2.9356088638305664,0.27651554346084595,0.1935608834028244,0.001935608801431954,2,3,6
2337,3653,4490,0.5,0.5049999952316284,2.7979209423065186,0.2568458616733551,0.1797921061515808,0.09079501032829285,5,3,15
2338,4156,4490,0.5,0.5049999952316284,2.0069377422332764,0.14384825527668,0.10069377720355988,0.05085035786032677,5,3,15
2339,4156,4701,0.5,0.5049999952316284,2.404611110687256,0.20065872371196747,0.14046111702919006,0.07093285769224167,5,3,15
2340,3989,4701,0.0,0.009999999776482582,2.965984344482422,0.2808549106121063,0.19659842550754547,0.0019659842364490032,2,3,6
2341,3661,3989,0.0,0.009999999776482582,2.965984344482422,0.2808549106121063,0.19659842550754547,0.0019659842364490032,2,3,6
2342,3661,4699,0.0,0.009999999776482582,2.026566982269287,0.1466524302959442,0.10265670716762543,0.0010265670716762543,2,3,6
